TWD97_x,TWD97_y,zp
179720.51562570635,2590190.6555146594,50.0
179704.11054389778,2590198.6625418384,50.0
179687.60419615213,2590206.718995111,50.0
179670.99658246938,2590214.8248744775,50.0
179654.28770284954,2590222.9801799376,50.0
179637.47755729262,2590231.1849114913,50.0
179620.5661457986,2590239.439069139,50.0
179603.5534683675,2590247.74265288,50.0
179586.4395249993,2590256.095662715,50.0
179569.224315694,2590264.4980986435,50.0
179551.90784045163,2590272.949960666,50.0
179534.49009927217,2590281.4512487818,50.0
179516.9710921556,2590290.0019629914,50.0
179499.35081910196,2590298.602103295,50.0
179481.62928011123,2590307.251669692,50.0
179463.8064751834,2590315.9506621826,50.0
179445.8824043185,2590324.699080767,50.0
179427.85706751648,2590333.4969254453,50.0
179409.73046477739,2590342.344196217,50.0
179391.5025961012,2590351.2408930827,50.0
179373.17346148792,2590360.187016042,50.0
179354.74306093756,2590369.182565095,50.0
179336.2113944501,2590378.2275402416,50.0
179317.57846202556,2590387.321941482,50.0
179298.84426366392,2590396.465768816,50.0
179280.0087993652,2590405.6590222437,50.0
179261.07206912938,2590414.901701765,50.0
179242.03407295648,2590424.1938073803,50.0
179222.89481084648,2590433.535339089,50.0
179203.6542827994,2590442.9262968916,50.0
179184.31248881522,2590452.366680788,50.0
179164.86942889396,2590461.856490778,50.0
179145.3251030356,2590471.3957268614,50.0
179125.67951124016,2590480.9843890388,50.0
179105.93265350763,2590490.62247731,50.0
179086.084529838,2590500.3099916745,50.0
179066.1351402313,2590510.046932133,50.0
179046.08448468748,2590519.833298685,50.0
179025.9325632066,2590529.669091331,50.0
179005.6793757886,2590539.5543100704,50.0
178985.32492243353,2590549.4889549036,50.0
178964.86920314137,2590559.4730258305,50.0
178944.3122179121,2590569.506522851,50.0
178923.65396674577,2590579.5894459654,50.0
178902.89444964234,2590589.7217951734,50.0
178882.0336666018,2590599.903570475,50.0
178861.0716176242,2590610.1347718704,50.0
178840.0083027095,2590620.4153993595,50.0
178818.8437218577,2590630.7454529423,50.0
178797.57787506882,2590641.124932619,50.0
178776.21076234285,2590651.553838389,50.0
178754.74238367978,2590662.032170253,50.0
178733.17273907963,2590672.5599282105,50.0
178711.5018285424,2590683.1371122617,50.0
178689.72965206805,2590693.7637224067,50.0
178667.85620965663,2590704.4397586454,50.0
178645.88150130812,2590715.1652209777,50.0
178623.80552702252,2590725.940109404,50.0
178601.62828679982,2590736.7644239236,50.0
178579.34978064004,2590747.638164537,50.0
178556.97000854317,2590758.561331244,50.0
178534.4889705092,2590769.533924045,50.0
178511.90666653815,2590780.5559429396,50.0
178489.22309663,2590791.627387928,50.0
178466.43826078478,2590802.74825901,50.0
178443.55215900246,2590813.9185561854,50.0
178420.56479128305,2590825.138279455,50.0
178397.47615762654,2590836.407428818,50.0
178370.9927362934,2590847.469953986,50.0
178344.39366683218,2590858.580787124,50.0
178317.67894924287,2590869.7399282325,50.0
178290.84858352545,2590880.947377311,50.0
178263.90256967995,2590892.20313436,50.0
178236.84090770636,2590903.5071993787,50.0
178209.66359760467,2590914.8595723677,50.0
178182.3706393749,2590926.260253327,50.0
178154.96203301701,2590937.7092422564,50.0
178127.43777853105,2590949.206539156,50.0
178099.797875917,2590960.7521440256,50.0
178072.04232517484,2590972.3460568655,50.0
178072.04232517484,2590972.3460568655,50.0
178071.89205235842,2590972.387359401,50.0
178071.59150672558,2590972.4699644726,50.0
178071.14068827633,2590972.5938720796,50.0
178070.53959701065,2590972.7590822224,50.0
178069.78823292855,2590972.965594901,50.0
178068.88659603003,2590973.213410115,50.0
178067.8346863151,2590973.5025278646,50.0
178066.63250378374,2590973.83294815,50.0
178065.28004843596,2590974.2046709713,50.0
178063.77732027177,2590974.617696328,50.0
178062.12431929115,2590975.0720242206,50.0
178060.3210454941,2590975.567654649,50.0
178058.36749888066,2590976.1045876127,50.0
178056.26367945079,2590976.6828231122,50.0
178054.0095872045,2590977.3023611475,50.0
178051.60522214178,2590977.9632017184,50.0
178049.05058426264,2590978.665344825,50.0
178046.3456735671,2590979.4087904673,50.0
178043.49049005512,2590980.1935386453,50.0
178040.48503372673,2590981.019589359,50.0
178037.32930458192,2590981.8869426083,50.0
178034.02330262068,2590982.7955983933,50.0
178030.56702784303,2590983.745556714,50.0
178026.96048024896,2590984.7368175704,50.0
178023.20365983847,2590985.7693809625,50.0
178019.29656661156,2590986.84324689,50.0
178015.23920056823,2590987.9584153537,50.0
178011.03156170849,2590989.114886353,50.0
178006.67365003232,2590990.3126598876,50.0
178002.16546553973,2590991.551735958,50.0
177997.50700823072,2590992.8321145643,50.0
177992.6982781053,2590994.153795706,50.0
177987.73927516345,2590995.5167793836,50.0
177982.62999940518,2590996.921065597,50.0
177977.3704508305,2590998.3666543458,50.0
177971.9606294394,2590999.8535456304,50.0
177966.40053523186,2591001.3817394506,50.0
177960.69016820792,2591002.9512358066,50.0
177954.82952836755,2591004.562034698,50.0
177948.81861571077,2591006.2141361255,50.0
177942.65743023757,2591007.9075400885,50.0
177936.34597194794,2591009.642246587,50.0
177929.8842408419,2591011.4182556216,50.0
177923.27223691944,2591013.2355671916,50.0
177916.50996018056,2591015.0941812973,50.0
177909.59741062525,2591016.9940979388,50.0
177902.53458825353,2591018.935317116,50.0
177895.3214930654,2591020.9178388286,50.0
177887.95812506083,2591022.941663077,50.0
177880.44448423985,2591025.0067898612,50.0
177872.78057060245,2591027.113219181,50.0
177864.96638414863,2591029.2609510366,50.0
177857.0019248784,2591031.449985428,50.0
177848.88719279174,2591033.6803223547,50.0
177840.62218788866,2591035.951961817,50.0
177832.20691016916,2591038.2649038155,50.0
177823.64135963324,2591040.6191483494,50.0
177814.9255362809,2591043.014695419,50.0
177806.05944011215,2591045.4515450243,50.0
177797.04307112697,2591047.9296971653,50.0
177787.87642932538,2591050.449151842,50.0
177778.55951470736,2591053.0099090543,50.0
177769.09232727293,2591055.6119688023,50.0
177759.47486702207,2591058.255331086,50.0
177749.7071339548,2591060.9399959054,50.0
177739.7891280711,2591063.6659632605,50.0
177729.720849371,2591066.433233151,50.0
177719.50229785446,2591069.2418055777,50.0
177709.1334735215,2591072.09168054,50.0
177698.61437637213,2591074.9828580376,50.0
177687.94500640634,2591077.915338071,50.0
177677.12536362413,2591080.8891206402,50.0
177666.1554480255,2591083.904205745,50.0
177655.03525961045,2591086.9605933856,50.0
177643.76479837898,2591090.058283562,50.0
177632.3440643311,2591093.1972762737,50.0
177620.77305746678,2591096.3775715213,50.0
177609.05177778605,2591099.5991693046,50.0
177597.1802252889,2591102.8620696235,50.0
177585.15839997533,2591106.166272478,50.0
177572.98630184535,2591109.5117778685,50.0
177560.66393089894,2591112.8985857945,50.0
177548.1912871361,2591116.326696256,50.0
177535.56837055687,2591119.7961092535,50.0
177522.7951811612,2591123.3068247866,50.0
177509.8717189491,2591126.8588428553,50.0
177496.7979839206,2591130.4521634597,50.0
177483.57397607568,2591134.0867866,50.0
177470.19969541434,2591137.7627122756,50.0
177456.67514193658,2591141.479940487,50.0
177443.0003156424,2591145.238471234,50.0
177429.1752165318,2591149.038304517,50.0
177415.19984460477,2591152.8794403356,50.0
177401.07419986132,2591156.7618786898,50.0
177386.79828230146,2591160.6856195796,50.0
177372.37209192518,2591164.650663005,50.0
177357.79562873248,2591168.6570089664,50.0
177343.06889272336,2591172.7046574634,50.0
177328.19188389782,2591176.793608496,50.0
177313.16460225586,2591180.9238620643,50.0
177297.98704779748,2591185.095418168,50.0
177282.65922052268,2591189.308276808,50.0
177267.18112043146,2591193.562437983,50.0
177251.55274752382,2591197.8579016943,50.0
177235.77410179976,2591202.194667941,50.0
177219.84518325928,2591206.5727367233,50.0
177203.7659919024,2591210.9921080414,50.0
177187.53652772907,2591215.452781895,50.0
177171.15679073933,2591219.9547582846,50.0
177154.62678093318,2591224.4980372097,50.0
177137.9464983106,2591229.0826186705,50.0
177121.1159428716,2591233.708502667,50.0
177104.1351146162,2591238.375689199,50.0
177087.00401354436,2591243.084178267,50.0
177069.7226396561,2591247.8339698706,50.0
177052.29099295143,2591252.62506401,50.0
177034.70907343033,2591257.4574606847,50.0
177016.97688109282,2591262.3311598953,50.0
176999.0944159389,2591267.2461616416,50.0
176981.06167796854,2591272.2024659235,50.0
176962.87866718177,2591277.200072741,50.0
176943.98809719685,2591281.241038924,50.0
176924.94268647436,2591285.3151277807,50.0
176905.74243501428,2591289.422339311,50.0
176886.38734281663,2591293.5626735147,50.0
176866.8774098814,2591297.736130392,50.0
176847.21263620857,2591301.9427099433,50.0
176827.39302179817,2591306.182412168,50.0
176807.4185666502,2591310.4552370664,50.0
176787.28927076462,2591314.7611846384,50.0
176767.00513414148,2591319.100254884,50.0
176746.56615678075,2591323.4724478032,50.0
176725.97233868245,2591327.877763396,50.0
176705.22367984656,2591332.3162016626,50.0
176684.3201802731,2591336.787762603,50.0
176663.26183996204,2591341.2924462166,50.0
176642.0486589134,2591345.830252504,50.0
176620.6806371272,2591350.401181465,50.0
176599.1577746034,2591355.0052330997,50.0
176577.48007134203,2591359.642407408,50.0
176555.64752734307,2591364.31270439,50.0
176533.66014260653,2591369.0161240455,50.0
176511.5179171324,2591373.7526663747,50.0
176489.2208509207,2591378.5223313775,50.0
176466.76894397143,2591383.325119054,50.0
176444.16219628457,2591388.161029404,50.0
176421.40060786012,2591393.0300624277,50.0
176398.4841786981,2591397.932218125,50.0
176375.4129087985,2591402.867496496,50.0
176352.1867981613,2591407.8358975407,50.0
176328.80584678653,2591412.837421259,50.0
176305.27005467418,2591417.872067651,50.0
176281.57942182425,2591422.9398367163,50.0
176257.73394823674,2591428.0407284554,50.0
176233.73363391164,2591433.174742868,50.0
176209.57847884897,2591438.3418799546,50.0
176185.2684830487,2591443.5421397146,50.0
176160.80364651087,2591448.7755221482,50.0
176136.18396923546,2591454.0420272555,50.0
176111.40945122245,2591459.3416550364,50.0
176086.48009247187,2591464.674405491,50.0
176061.3958929837,2591470.040278619,50.0
176036.15685275797,2591475.439274421,50.0
176010.76297179464,2591480.8713928964,50.0
175985.21425009373,2591486.3366340455,50.0
175959.51068765525,2591491.834997868,50.0
175933.65228447918,2591497.3664843645,50.0
175907.63904056553,2591502.9310935345,50.0
175881.4709559143,2591508.528825378,50.0
175855.14803052548,2591514.1596798953,50.0
175828.6702643991,2591519.823657086,50.0
175802.0376575351,2591525.5207569506,50.0
175775.25020993355,2591531.2509794887,50.0
175748.30792159442,2591537.0143247005,50.0
175721.2107925177,2591542.810792586,50.0
175693.9588227034,2591548.640383145,50.0
175666.55201215151,2591554.5030963775,50.0
175638.99036086205,2591560.3989322837,50.0
175611.273868835,2591566.3278908636,50.0
175583.40253607038,2591572.289972117,50.0
175555.37636256817,2591578.2851760443,50.0
175527.1953483284,2591584.313502645,50.0
175498.85949335102,2591590.3749519195,50.0
175470.36879763607,2591596.4695238676,50.0
175441.72326118354,2591602.5972184893,50.0
175412.92288399342,2591608.7580357846,50.0
175383.96766606573,2591614.9519757535,50.0
175354.85760740045,2591621.179038396,50.0
175325.5927079976,2591627.4392237123,50.0
175296.17296785716,2591633.732531702,50.0
175266.59838697914,2591640.0589623656,50.0
175236.86896536354,2591646.4185157027,50.0
175206.98470301036,2591652.8111917134,50.0
175176.9455999196,2591659.236990398,50.0
175146.75165609125,2591665.695911756,50.0
175116.40287152532,2591672.1879557874,50.0
175085.89924622182,2591678.7131224927,50.0
175055.24078018073,2591685.2714118715,50.0
175024.42747340206,2591691.862823924,50.0
174993.4593258858,2591698.48735865,50.0
174962.33633763198,2591705.14501605,50.0
174931.05850864056,2591711.8357961234,50.0
174899.62583891157,2591718.5596988704,50.0
174868.038328445,2591725.316724291,50.0
174836.29597724084,2591732.1068723854,50.0
174804.3987852991,2591738.9301431533,50.0
174772.34675261978,2591745.786536595,50.0
174740.13987920288,2591752.67605271,50.0
174707.7781650484,2591759.598691499,50.0
174675.26161015633,2591766.5544529613,50.0
174642.5902145267,2591773.5433370974,50.0
174609.76397815946,2591780.565343907,50.0
174576.78290105466,2591787.6204733904,50.0
174543.64698321227,2591794.7087255474,50.0
174510.3562246323,2591801.830100378,50.0
174476.91062531475,2591808.9845978823,50.0
174443.31018525962,2591816.17221806,50.0
174409.5549044669,2591823.3929609116,50.0
174375.6447829366,2591830.6468264367,50.0
174341.57982066873,2591837.9338146355,50.0
174307.36001766328,2591845.253925508,50.0
174272.98537392024,2591852.607159054,50.0
174238.45588943962,2591859.9935152736,50.0
174203.77156422142,2591867.412994167,50.0
174168.93239826564,2591874.8655957337,50.0
174133.93839157227,2591882.3513199743,50.0
174098.78954414133,2591889.8701668885,50.0
174063.4858559728,2591897.4221364763,50.0
174028.0273270667,2591905.0072287377,50.0
173992.413957423,2591912.6254436728,50.0
173956.64574704174,2591920.2767812815,50.0
173923.02065835003,2591926.507988116,50.0
173889.2506339312,2591932.7660536002,50.0
173855.33567378524,2591939.050977735,50.0
173821.27577791217,2591945.3627605196,50.0
173787.070946312,2591951.7014019545,50.0
173752.72117898468,2591958.0669020396,50.0
173718.22647593025,2591964.459260775,50.0
173683.5868371487,2591970.87847816,50.0
173648.80226264003,2591977.3245541956,50.0
173648.80226264003,2591977.3245541956,50.0
173648.66169518832,2591977.3485113326,50.0
173648.3805602849,2591977.3964256067,50.0
173647.95885792974,2591977.4682970177,50.0
173647.39658812288,2591977.564125566,50.0
173646.6937508643,2591977.683911251,50.0
173645.850346154,2591977.827654073,50.0
173644.866373992,2591977.995354032,50.0
173643.74183437828,2591978.1870111283,50.0
173642.47672731284,2591978.4026253615,50.0
173641.07105279568,2591978.6421967316,50.0
173639.5248108268,2591978.905725239,50.0
173637.83800140623,2591979.193210883,50.0
173636.01062453393,2591979.5046536643,50.0
173634.0426802099,2591979.8400535826,50.0
173631.93416843418,2591980.199410638,50.0
173629.68508920673,2591980.58272483,50.0
173627.29544252757,2591980.9899961594,50.0
173624.7652283967,2591981.421224626,50.0
173622.0944468141,2591981.876410229,50.0
173619.2830977798,2591982.3555529695,50.0
173616.33118129376,2591982.858652847,50.0
173613.23869735602,2591983.3857098613,50.0
173610.00564596656,2591983.9367240127,50.0
173606.6320271254,2591984.511695301,50.0
173603.1178408325,2591985.1106237266,50.0
173599.4630870879,2591985.733509289,50.0
173595.6677658916,2591986.3803519886,50.0
173591.73187724355,2591987.051151825,50.0
173587.6554211438,2591987.7459087986,50.0
173583.43839759234,2591988.464622909,50.0
173579.08080658916,2591989.207294157,50.0
173574.58264813427,2591989.9739225414,50.0
173569.94392222766,2591990.764508063,50.0
173565.16462886933,2591991.5790507216,50.0
173560.2447680593,2591992.4175505172,50.0
173555.18433979753,2591993.28000745,50.0
173549.98334408406,2591994.1664215196,50.0
173544.64178091887,2591995.0767927263,50.0
173539.15965030197,2591996.01112107,50.0
173533.53695223335,2591996.9694065508,50.0
173527.77368671302,2591997.9516491685,50.0
173521.86985374097,2591998.9578489233,50.0
173515.8254533172,2591999.988005815,50.0
173509.64048544172,2592001.042119844,50.0
173503.31495011452,2592002.1201910097,50.0
173496.8488473356,2592003.2222193126,50.0
173490.24217710498,2592004.3482047524,50.0
173483.49493942264,2592005.4981473293,50.0
173476.60713428858,2592006.672047043,50.0
173469.5787617028,2592007.869903894,50.0
173462.40982166532,2592009.091717882,50.0
173455.10031417612,2592010.337489007,50.0
173447.6502392352,2592011.607217269,50.0
173440.05959684256,2592012.900902668,50.0
173432.3283869982,2592014.218545204,50.0
173424.45660970215,2592015.560144877,50.0
173416.44426495436,2592016.925701687,50.0
173408.29135275487,2592018.315215634,50.0
173399.99787310365,2592019.7286867183,50.0
173391.56382600073,2592021.1661149394,50.0
173382.98921144608,2592022.6275002975,50.0
173374.27402943972,2592024.1128427926,50.0
173365.41827998165,2592025.622142425,50.0
173356.42196307186,2592027.155399194,50.0
173347.28507871035,2592028.7126131,50.0
173338.00762689713,2592030.2937841434,50.0
173328.5896076322,2592031.8989123236,50.0
173319.03102091554,2592033.527997641,50.0
173309.33186674718,2592035.181040095,50.0
173299.4921451271,2592036.8580396865,50.0
173289.5118560553,2592038.5589964148,50.0
173279.39099953178,2592040.28391028,50.0
173269.12957555655,2592042.0327812824,50.0
173258.7275841296,2592043.805609422,50.0
173248.18502525095,2592045.602394698,50.0
173237.50189892057,2592047.4231371116,50.0
173226.67820513848,2592049.267836662,50.0
173215.71394390467,2592051.1364933494,50.0
173204.60911521915,2592053.029107174,50.0
173193.3637190819,2592054.9456781354,50.0
173181.97775549296,2592056.886206234,50.0
173170.4512244523,2592058.8506914694,50.0
173158.7841259599,2592060.839133842,50.0
173146.9764600158,2592062.8515333515,50.0
173135.02822662,2592064.887889998,50.0
173122.93942577246,2592066.9482037816,50.0
173110.71005747322,2592069.032474702,50.0
173098.34012172226,2592071.14070276,50.0
173085.82961851958,2592073.2728879545,50.0
173073.1785478652,2592075.429030286,50.0
173060.38690975908,2592077.609129755,50.0
173047.45470420126,2592079.8131863605,50.0
173034.38193119172,2592082.0412001032,50.0
173021.16859073046,2592084.293170983,50.0
173007.8146828175,2592086.5690989997,50.0
172994.3202074528,2592088.8689841535,50.0
172980.6851646364,2592091.1928264443,50.0
172966.9095543683,2592093.540625872,50.0
172952.99337664846,2592095.912382437,50.0
172938.9366314769,2592098.3080961388,50.0
172924.73931885365,2592100.7277669776,50.0
172910.40143877867,2592103.1713949535,50.0
172895.92299125198,2592105.6389800664,50.0
172881.30397627357,2592108.1305223163,50.0
172866.54439384345,2592110.6460217033,50.0
172851.6442439616,2592113.185478227,50.0
172836.60352662805,2592115.748891888,50.0
172821.42224184278,2592118.336262686,50.0
172806.1003896058,2592120.947590621,50.0
172790.6379699171,2592123.582875693,50.0
172775.03498277668,2592126.2421179023,50.0
172759.29142818454,2592128.9253172483,50.0
172743.4073061407,2592131.6324737314,50.0
172727.38261664513,2592134.3635873515,50.0
172711.21735969785,2592137.1186581086,50.0
172694.91153529886,2592139.897686003,50.0
172678.46514344815,2592142.700671034,50.0
172661.87818414572,2592145.527613202,50.0
172645.15065739158,2592148.3785125073,50.0
172628.28256318573,2592151.2533689495,50.0
172611.27390152815,2592154.1521825287,50.0
172594.12467241887,2592157.074953245,50.0
172576.83487585786,2592160.0216810983,50.0
172559.40451184515,2592162.9923660886,50.0
172541.8335803807,2592165.987008216,50.0
172524.12208146456,2592169.00560748,50.0
172506.2700150967,2592172.0481638815,50.0
172488.27738127712,2592175.11467742,50.0
172470.14418000582,2592178.2051480953,50.0
172451.8704112828,2592181.3195759077,50.0
172433.4560751081,2592184.457960857,50.0
172414.90117148164,2592187.6203029435,50.0
172396.2057004035,2592190.806602167,50.0
172377.3696618736,2592194.0168585274,50.0
172358.39305589203,2592197.251072025,50.0
172339.27588245872,2592200.5092426594,50.0
172320.0181415737,2592203.791370431,50.0
172300.61983323697,2592207.0974553395,50.0
172281.08095744852,2592210.427497385,50.0
172261.40151420835,2592213.7814965677,50.0
172241.58150351647,2592217.1594528873,50.0
172221.62092537287,2592220.561366344,50.0
172201.51977977756,2592223.9872369375,50.0
172181.27806673053,2592227.437064668,50.0
172160.8957862318,2592230.910849536,50.0
172140.37293828133,2592234.4085915405,50.0
172119.70952287916,2592237.9302906822,50.0
172098.90554002527,2592241.475946961,50.0
172077.96098971966,2592245.0455603767,50.0
172056.87587196234,2592248.6391309295,50.0
172035.6501867533,2592252.2566586193,50.0
172014.28393409256,2592255.898143446,50.0
171992.7771139801,2592259.56358541,50.0
171971.1297264159,2592263.2529845107,50.0
171949.3417714,2592266.9663407486,50.0
171927.4132489324,2592270.7036541235,50.0
171905.34415901307,2592274.4649246354,50.0
171883.13450164202,2592278.2501522843,50.0
171860.78427681926,2592282.05933707,50.0
171838.2934845448,2592285.892478993,50.0
171815.6621248186,2592289.749578053,50.0
171792.8901976407,2592293.63063425,50.0
171769.97770301107,2592297.535647584,50.0
171746.92464092973,2592301.464618055,50.0
171723.73101139668,2592305.417545663,50.0
171700.3968144119,2592309.3944304083,50.0
171676.92204997543,2592313.3952722903,50.0
171653.30671808723,2592317.4200713094,50.0
171629.55081874732,2592321.4688274655,50.0
171605.6543519557,2592325.5415407587,50.0
171581.61731771234,2592329.638211189,50.0
171557.43971601728,2592333.758838756,50.0
171533.1215468705,2592337.90342346,50.0
171508.662810272,2592342.0719653014,50.0
171484.0635062218,2592346.2644642796,50.0
171459.32363471988,2592350.480920395,50.0
171434.44319576625,2592354.721333647,50.0
171409.4221893609,2592358.9857040364,50.0
171384.26061550382,2592363.2740315627,50.0
171358.95847419504,2592367.586316226,50.0
171333.51576543454,2592371.9225580264,50.0
171307.93248922232,2592376.2827569637,50.0
171282.2086455584,2592380.666913038,50.0
171256.34423444275,2592385.0750262495,50.0
171230.33925587538,2592389.507096598,50.0
171204.1937098563,2592393.9631240834,50.0
171177.9075963855,2592398.443108706,50.0
171151.480915463,2592402.9470504653,50.0
171124.91366708878,2592407.4749493618,50.0
171098.20585126284,2592412.0268053953,50.0
171071.3574679852,2592416.602618566,50.0
171044.36851725582,2592421.2023888733,50.0
171017.23899907473,2592425.826116318,50.0
170989.96891344193,2592430.4738008995,50.0
170962.55826035741,2592435.145442618,50.0
170941.3135305405,2592437.323847836,50.0
170919.96040924493,2592439.513367366,50.0
170898.4988964707,2592441.7140012085,50.0
170876.9289922178,2592443.9257493634,50.0
170855.25069648627,2592446.1486118305,50.0
170833.46400927607,2592448.38258861,50.0
170811.5689305872,2592450.627679702,50.0
170789.5654604197,2592452.883885106,50.0
170767.4535987735,2592455.1512048226,50.0
170745.23334564868,2592457.4296388514,50.0
170722.9047010452,2592459.7191871926,50.0
170700.46766496304,2592462.019849846,50.0
170677.92223740224,2592464.331626812,50.0
170655.26841836277,2592466.65451809,50.0
170632.50620784465,2592468.9885236807,50.0
170609.63560584787,2592471.3336435836,50.0
170586.65661237243,2592473.689877799,50.0
170563.56922741834,2592476.0572263263,50.0
170540.3734509856,2592478.435689166,50.0
170517.06928307418,2592480.8252663184,50.0
170493.6567236841,2592483.225957783,50.0
170470.13577281538,2592485.63776356,50.0
170446.506430468,2592488.060683649,50.0
170422.76869664196,2592490.4947180506,50.0
170398.92257133726,2592492.9398667645,50.0
170374.9680545539,2592495.3961297907,50.0
170350.9051462919,2592497.8635071293,50.0
170326.73384655121,2592500.34199878,50.0
170302.45415533188,2592502.8316047434,50.0
170278.0660726339,2592505.332325019,50.0
170253.56959845725,2592507.844159607,50.0
170228.96473280195,2592510.367108507,50.0
170204.251475668,2592512.9011717197,50.0
170179.42982705537,2592515.4463492446,50.0
170154.4997869641,2592518.002641082,50.0
170129.46135539416,2592520.5700472314,50.0
170104.31453234557,2592523.1485676933,50.0
170079.05931781832,2592525.7382024676,50.0
170053.6957118124,2592528.338951554,50.0
170028.22371432785,2592530.950814953,50.0
170002.64332536462,2592533.5737926643,50.0
169976.95454492274,2592536.207884688,50.0
169951.1573730022,2592538.853091024,50.0
169925.251809603,2592541.509411672,50.0
169899.23785472516,2592544.1768466327,50.0
169899.23785472516,2592544.1768466327,50.0
169899.14725760225,2592544.1840483556,50.0
169898.96606335643,2592544.198451801,50.0
169898.6942719877,2592544.2200569697,50.0
169898.33188349608,2592544.248863861,50.0
169897.87889788154,2592544.284872475,50.0
169897.3353151441,2592544.328082812,50.0
169896.70113528374,2592544.378494872,50.0
169895.97635830048,2592544.4361086544,50.0
169895.1609841943,2592544.50092416,50.0
169894.25501296524,2592544.572941388,50.0
169893.25844461325,2592544.652160339,50.0
169892.17127913836,2592544.738581013,50.0
169890.99351654056,2592544.8322034096,50.0
169889.72515681986,2592544.933027529,50.0
169888.36619997624,2592545.0410533715,50.0
169886.91664600972,2592545.1562809367,50.0
169885.3764949203,2592545.2787102247,50.0
169883.74574670795,2592545.4083412355,50.0
169882.0244013727,2592545.545173969,50.0
169880.21245891455,2592545.6892084256,50.0
169878.3099193335,2592545.840444605,50.0
169876.31678262952,2592545.998882507,50.0
169874.23304880265,2592546.164522132,50.0
169872.05871785287,2592546.3373634797,50.0
169869.79378978017,2592546.5174065502,50.0
169867.43826458458,2592546.7046513436,50.0
169864.99214226607,2592546.89909786,50.0
169862.45542282466,2592547.100746099,50.0
169859.82810626033,2592547.309596061,50.0
169857.1101925731,2592547.5256477455,50.0
169854.30168176297,2592547.748901153,50.0
169851.40257382992,2592547.9793562833,50.0
169848.41286877397,2592548.2170131365,50.0
169845.3325665951,2592548.4618717125,50.0
169842.16166729335,2592548.7139320113,50.0
169838.90017086867,2592548.973194033,50.0
169835.5480773211,2592549.2396577774,50.0
169832.1053866506,2592549.5133232446,50.0
169828.5720988572,2592549.7941904347,50.0
169824.9482139409,2592550.0822593477,50.0
169821.23373190168,2592550.3775299834,50.0
169817.42865273956,2592550.680002342,50.0
169813.53297645453,2592550.9896764234,50.0
169809.5467030466,2592551.3065522276,50.0
169805.46983251575,2592551.6306297546,50.0
169801.302364862,2592551.9619090045,50.0
169797.04430008534,2592552.300389977,50.0
169792.69563818577,2592552.6460726727,50.0
169788.2563791633,2592552.998957091,50.0
169783.72652301792,2592553.359043232,50.0
169779.10606974963,2592553.726331096,50.0
169774.39501935843,2592554.100820683,50.0
169769.59337184433,2592554.4825119926,50.0
169764.7011272073,2592554.871405025,50.0
169759.7182854474,2592555.2674997803,50.0
169754.64484656457,2592555.6707962584,50.0
169749.48081055883,2592556.0812944593,50.0
169744.2261774302,2592556.498994383,50.0
169738.88094717864,2592556.9238960296,50.0
169733.44511980418,2592557.355999399,50.0
169727.9186953068,2592557.795304491,50.0
169722.30167368654,2592558.241811306,50.0
169716.59405494336,2592558.695519844,50.0
169710.79583907727,2592559.1564301047,50.0
169704.90702608827,2592559.6245420882,50.0
169698.92761597637,2592560.0998557946,50.0
169692.85760874156,2592560.5823712237,50.0
169686.69700438384,2592561.0720883757,50.0
169680.4458029032,2592561.5690072505,50.0
169674.10400429968,2592562.073127848,50.0
169667.67160857323,2592562.5844501685,50.0
169661.14861572388,2592563.102974212,50.0
169654.53502575163,2592563.628699978,50.0
169647.83083865646,2592564.161627467,50.0
169641.0360544384,2592564.7017566785,50.0
169634.1506730974,2592565.249087613,50.0
169627.17469463352,2592565.8036202705,50.0
169620.10811904672,2592566.3653546507,50.0
169612.95094633702,2592566.9342907537,50.0
169605.7031765044,2592567.5104285795,50.0
169598.3648095489,2592568.093768128,50.0
169590.93584547046,2592568.6843093997,50.0
169583.41628426913,2592569.282052394,50.0
169575.8061259449,2592569.886997111,50.0
169568.10537049774,2592570.499143551,50.0
169560.31401792768,2592571.118491714,50.0
169552.43206823472,2592571.7450415995,50.0
169544.45952141884,2592572.378793208,50.0
169536.39637748006,2592573.019746539,50.0
169528.24263641838,2592573.6679015933,50.0
169519.99829823378,2592574.32325837,50.0
169511.66336292628,2592574.98581687,50.0
169503.23783049587,2592575.6555770924,50.0
169494.72170094255,2592576.332539038,50.0
169486.11497426633,2592577.016702706,50.0
169477.4176504672,2592577.708068097,50.0
169468.62972954515,2592578.406635211,50.0
169459.7512115002,2592579.1124040475,50.0
169450.78209633235,2592579.825374607,50.0
169441.72238404158,2592580.5455468893,50.0
169432.5720746279,2592581.2729208944,50.0
169423.33116809133,2592582.0074966224,50.0
169413.99966443185,2592582.749274073,50.0
169404.57756364945,2592583.498253247,50.0
169395.06486574415,2592584.254434143,50.0
169385.46157071594,2592585.0178167624,50.0
169375.76767856482,2592585.7884011045,50.0
169365.9831892908,2592586.5661871694,50.0
169356.10810289386,2592587.351174957,50.0
169346.14241937402,2592588.1433644677,50.0
169336.08613873128,2592588.942755701,50.0
169325.93926096562,2592589.749348657,50.0
169315.70178607706,2592590.563143336,50.0
169305.3737140656,2592591.384139738,50.0
169294.9550449312,2592592.2123378627,50.0
169284.44577867392,2592593.04773771,50.0
169273.84591529373,2592593.8903392805,50.0
169263.15545479063,2592594.7401425736,50.0
