TWD97_x,TWD97_y,zp
159490.12197196617,2436574.328669333,50.0
159487.82302577182,2436575.6193768093,50.0
159485.4583954005,2436576.9469616422,50.0
159483.02808085218,2436578.3114238316,50.0
159480.53208212688,2436579.7127633775,50.0
159477.9703992246,2436581.15098028,50.0
159475.34303214535,2436582.6260745386,50.0
159472.6499808891,2436584.138046154,50.0
159469.8912454559,2436585.6868951255,50.0
159467.0668258457,2436587.2726214537,50.0
159464.1767220585,2436588.8952251384,50.0
159461.22093409434,2436590.5547061795,50.0
159458.1994619532,2436592.251064577,50.0
159455.11230563506,2436593.984300331,50.0
159451.95946513995,2436595.7544134418,50.0
159448.74094046786,2436597.5614039088,50.0
159445.4567316188,2436599.4052717322,50.0
159442.10683859274,2436601.286016912,50.0
159438.6912613897,2436603.2036394486,50.0
159435.21000000968,2436605.1581393415,50.0
159431.66305445269,2436607.149516591,50.0
159428.0504247187,2436609.1777711967,50.0
159424.37211080774,2436611.242903159,50.0
159420.6281127198,2436613.344912478,50.0
159416.81843045488,2436615.483799153,50.0
159412.94306401297,2436617.6595631847,50.0
159409.00201339409,2436619.872204573,50.0
159404.99527859822,2436622.1217233175,50.0
159400.92285962537,2436624.4081194187,50.0
159396.78475647554,2436626.7313928762,50.0
159392.58096914872,2436629.0915436903,50.0
159388.31149764493,2436631.488571861,50.0
159383.97634196415,2436633.922477388,50.0
159379.5755021064,2436636.3932602713,50.0
159375.10897807166,2436638.900920511,50.0
159370.57676985994,2436641.4454581076,50.0
159365.97887747124,2436644.0268730605,50.0
159361.31530090555,2436646.64516537,50.0
159356.5860401629,2436649.3003350357,50.0
159351.79109524324,2436651.992382058,50.0
159346.93046614662,2436654.7213064367,50.0
159342.004152873,2436657.487108172,50.0
159337.01215542242,2436660.2897872636,50.0
159331.95447379485,2436663.129343712,50.0
159326.8311079903,2436666.0057775164,50.0
159321.64205800876,2436668.9190886775,50.0
159316.38732385024,2436671.869277195,50.0
159311.06690551474,2436674.856343069,50.0
159305.68080300227,2436677.8802862996,50.0
159300.2290163128,2436680.9411068866,50.0
159294.71154544636,2436684.03880483,50.0
159289.12839040294,2436687.17338013,50.0
159283.47955118254,2436690.3448327864,50.0
159277.76502778515,2436693.553162799,50.0
159271.98482021078,2436696.7983701685,50.0
159266.13892845943,2436700.0804548943,50.0
159260.2273525311,2436703.3994169766,50.0
159254.2500924258,2436706.7552564153,50.0
159248.2071481435,2436710.1479732106,50.0
159242.09851968422,2436713.577567362,50.0
159235.92420704797,2436717.0440388704,50.0
159229.68421023473,2436720.547387735,50.0
159223.3785292445,2436724.087613956,50.0
159217.0071640773,2436727.6647175336,50.0
159210.57011473313,2436731.2786984676,50.0
159204.06738121196,2436734.929556758,50.0
159197.49896351382,2436738.617292405,50.0
159190.8648616387,2436742.3419054085,50.0
159184.16507558658,2436746.1033957684,50.0
159177.3996053575,2436749.901763485,50.0
159170.56845095142,2436753.7370085577,50.0
159163.67161236837,2436757.609130987,50.0
159156.70908960834,2436761.5181307727,50.0
159149.68088267132,2436765.464007915,50.0
159142.58699155733,2436769.4467624137,50.0
159135.42741626635,2436773.466394269,50.0
159128.2021567984,2436777.5229034806,50.0
159120.91121315345,2436781.6162900487,50.0
159113.55458533153,2436785.7465539733,50.0
159106.13227333262,2436789.9136952544,50.0
159098.64427715674,2436794.117713892,50.0
159091.09059680387,2436798.358609886,50.0
159083.47123227402,2436802.6363832364,50.0
159075.7861835672,2436806.9510339433,50.0
159068.03545068338,2436811.3025620067,50.0
159060.2190336226,2436815.6909674266,50.0
159052.33693238482,2436820.116250203,50.0
159044.38914697006,2436824.578410336,50.0
159036.37567737832,2436829.077447825,50.0
159028.2965236096,2436833.613362671,50.0
159020.1516856639,2436838.186154873,50.0
159011.94116354123,2436842.795824432,50.0
159003.66495724156,2436847.442371347,50.0
158995.32306676492,2436852.1257956186,50.0
158986.9154921113,2436856.8460972467,50.0
158978.4422332807,2436861.6032762313,50.0
158976.62976353563,2436866.819032901,50.0
158974.80335171561,2436872.0749107758,50.0
158972.96299782064,2436877.3709098557,50.0
158971.1087018507,2436882.707030141,50.0
158969.2404638058,2436888.083271631,50.0
158967.35828368593,2436893.4996343264,50.0
158965.4621614911,2436898.956118227,50.0
158963.5520972213,2436904.4527233327,50.0
158961.62809087656,2436909.9894496435,50.0
158959.69014245685,2436915.5662971595,50.0
158957.73825196218,2436921.1832658807,50.0
158955.77241939254,2436926.840355807,50.0
158953.79264474794,2436932.5375669384,50.0
158951.79892802838,2436938.274899275,50.0
158949.79126923386,2436944.052352817,50.0
158947.76966836437,2436949.8699275637,50.0
158945.73412541993,2436955.7276235158,50.0
158943.68464040052,2436961.625440673,50.0
158941.62121330615,2436967.5633790353,50.0
158939.54384413682,2436973.541438603,50.0
158937.45253289252,2436979.5596193755,50.0
158935.34727957327,2436985.6179213533,50.0
158933.22808417905,2436991.7163445363,50.0
158931.09494670987,2436997.8548889244,50.0
158928.94786716573,2437004.0335545177,50.0
158926.78684554662,2437010.252341316,50.0
158924.61188185256,2437016.5112493197,50.0
158922.42297608353,2437022.8102785284,50.0
158920.22012823954,2437029.1494289422,50.0
158918.0033383206,2437035.5287005613,50.0
158915.77260632667,2437041.9480933854,50.0
158913.5279322578,2437048.4076074148,50.0
158911.26931611396,2437054.9072426492,50.0
158908.99675789516,2437061.446999089,50.0
158906.7102576014,2437068.0268767336,50.0
158904.40981523268,2437074.6468755836,50.0
158902.095430789,2437081.3069956386,50.0
158899.76710427034,2437088.007236899,50.0
158897.42483567673,2437094.7475993643,50.0
158895.06862500816,2437101.528083035,50.0
158892.69847226463,2437108.3486879105,50.0
158890.31437744614,2437115.2094139913,50.0
158887.91634055268,2437122.1102612773,50.0
158885.50436158426,2437129.0512297684,50.0
158883.07844054088,2437136.0323194647,50.0
158880.63857742253,2437143.053530366,50.0
158878.18477222923,2437150.1148624728,50.0
158875.71702496096,2437157.2163157845,50.0
158873.23533561773,2437164.3578903014,50.0
158870.73970419954,2437171.5395860234,50.0
158868.2301307064,2437178.7614029506,50.0
158865.70661513828,2437186.023341083,50.0
158863.1691574952,2437193.3254004205,50.0
158860.61775777716,2437200.667580963,50.0
158858.05241598416,2437208.049882711,50.0
158855.4731321162,2437215.472305664,50.0
158852.87990617327,2437222.934849822,50.0
158850.27273815539,2437230.437515185,50.0
158847.65162806254,2437237.9803017536,50.0
158845.01657589473,2437245.563209527,50.0
158842.36758165195,2437253.186238506,50.0
158839.70464533422,2437260.8493886897,50.0
158837.02776694152,2437268.5526600787,50.0
158834.33694647386,2437276.296052673,50.0
158831.63218393124,2437284.079566472,50.0
158828.91347931366,2437291.9032014767,50.0
158826.18083262112,2437299.7669576863,50.0
158823.4342438536,2437307.670835101,50.0
158820.67371301114,2437315.614833721,50.0
158817.8992400937,2437323.598953546,50.0
158815.11082510132,2437331.6231945762,50.0
158812.30846803397,2437339.6875568116,50.0
158809.49216889165,2437347.792040252,50.0
158806.66192767437,2437355.936644898,50.0
158803.81774438213,2437364.1213707486,50.0
158800.95961901493,2437372.3462178046,50.0
158798.08755157277,2437380.6111860657,50.0
158795.20154205564,2437388.916275532,50.0
158792.30159046355,2437397.2614862034,50.0
158789.3876967965,2437405.64681808,50.0
158786.4598610545,2437414.0722711617,50.0
158783.51808323752,2437422.5378454486,50.0
158780.56236334558,2437431.0435409406,50.0
158777.5927013787,2437439.589357638,50.0
158774.60909733683,2437448.17529554,50.0
158771.61155122,2437456.8013546476,50.0
158768.60006302822,2437465.4675349602,50.0
158765.57463276148,2437474.173836478,50.0
158762.53526041977,2437482.920259201,50.0
158759.4819460031,2437491.706803129,50.0
158756.41468951147,2437500.5334682623,50.0
158753.33349094487,2437509.4002546007,50.0
158750.23835030332,2437518.307162144,50.0
158747.1292675868,2437527.254190893,50.0
158744.00624279532,2437536.2413408468,50.0
158740.86927592888,2437545.2686120057,50.0
158737.71836698748,2437554.33600437,50.0
158734.5535159711,2437563.443517939,50.0
158731.3747228798,2437572.5911527136,50.0
158728.1819877135,2437581.778908693,50.0
158724.97531047225,2437591.006785878,50.0
158721.75469115603,2437600.274784268,50.0
158718.52012976486,2437609.582903863,50.0
158715.27162629872,2437618.931144663,50.0
158712.00918075762,2437628.3195066685,50.0
158708.73279314156,2437637.747989879,50.0
158705.44246345054,2437647.2165942946,50.0
158702.13819168456,2437656.7253199155,50.0
158698.8199778436,2437666.2741667414,50.0
158695.4878219277,2437675.8631347725,50.0
158692.14172393683,2437685.492224009,50.0
158692.14172393683,2437685.492224009,50.0
158692.13357939612,2437685.5369734066,50.0
158692.1172903147,2437685.626472202,50.0
158692.09285669256,2437685.7607203955,50.0
158692.0602785297,2437685.9397179866,50.0
158692.01955582615,2437686.1634649755,50.0
158691.97068858187,2437686.4319613623,50.0
158691.9136767969,2437686.7452071467,50.0
158691.8485204712,2437687.103202329,50.0
158691.77521960478,2437687.505946909,50.0
158691.69377419766,2437687.953440887,50.0
158691.60418424982,2437688.4456842626,50.0
158691.50644976128,2437688.982677036,50.0
158691.40057073202,2437689.564419207,50.0
158691.28654716205,2437690.190910776,50.0
158691.16437905136,2437690.862151743,50.0
158691.03406639997,2437691.5781421075,50.0
158690.89560920786,2437692.33888187,50.0
158690.74900747504,2437693.14437103,50.0
158690.5942612015,2437693.994609588,50.0
158690.43137038726,2437694.8895975435,50.0
158690.2603350323,2437695.829334897,50.0
158690.08115513664,2437696.8138216482,50.0
158689.89383070025,2437697.8430577973,50.0
158689.69836172316,2437698.917043344,50.0
158689.49474820535,2437700.0357782887,50.0
158689.28299014684,2437701.199262631,50.0
158689.0630875476,2437702.4074963713,50.0
158688.83504040766,2437703.6604795093,50.0
158688.598848727,2437704.958212045,50.0
158688.35451250564,2437706.3006939786,50.0
158688.10203174356,2437707.68792531,50.0
158687.84140644077,2437709.119906039,50.0
158687.57263659727,2437710.596636166,50.0
158687.29572221305,2437712.1181156905,50.0
158687.01066328812,2437713.684344613,50.0
158686.71745982248,2437715.2953229332,50.0
158686.41611181613,2437716.9510506513,50.0
158686.10661926906,2437718.651527767,50.0
158685.7889821813,2437720.3967542807,50.0
158685.4632005528,2437722.186730192,50.0
158685.1292743836,2437724.021455501,50.0
158684.78720367368,2437725.900930208,50.0
158684.43698842305,2437727.825154313,50.0
158684.07862863172,2437729.7941278154,50.0
158683.71212429967,2437731.8078507157,50.0
158683.3374754269,2437733.866323014,50.0
158682.95468201343,2437735.9695447097,50.0
158682.56374405924,2437738.1175158033,50.0
158682.16466156434,2437740.3102362948,50.0
158681.75743452873,2437742.547706184,50.0
158681.3420629524,2437744.829925471,50.0
158680.91854683537,2437747.156894156,50.0
158680.48688617762,2437749.5286122384,50.0
158680.04708097916,2437751.9450797187,50.0
158679.59913124,2437754.406296597,50.0
158679.1430369601,2437756.912262873,50.0
158678.6787981395,2437759.4629785465,50.0
158678.2064147782,2437762.058443618,50.0
158677.72588687617,2437764.6986580873,50.0
158677.23721443344,2437767.3836219544,50.0
158676.74039745,2437770.113335219,50.0
158676.23543592583,2437772.887797882,50.0
158675.72232986096,2437775.7070099423,50.0
158675.20107925538,2437778.5709714005,50.0
158674.67168410908,2437781.4796822565,50.0
158674.13414442207,2437784.4331425102,50.0
158673.58846019435,2437787.431352162,50.0
158673.03463142592,2437790.474311211,50.0
158672.47265811678,2437793.5620196583,50.0
158671.90254026692,2437796.694477503,50.0
158671.32427787635,2437799.871684746,50.0
158670.73787094507,2437803.0936413864,50.0
158670.14331947308,2437806.3603474246,50.0
158669.54062346037,2437809.6718028607,50.0
158668.92978290695,2437813.0280076945,50.0
158668.31079781282,2437816.428961926,50.0
158667.68366817798,2437819.8746655555,50.0
158667.04839400243,2437823.3651185827,50.0
158666.40497528616,2437826.9003210077,50.0
158665.75341202918,2437830.4802728305,50.0
158665.0937042315,2437834.104974051,50.0
158661.21099929552,2437835.478065972,50.0
158657.28094429936,2437836.867902917,50.0
158653.303539243,2437838.274484885,50.0
158649.27878412645,2437839.6978118764,50.0
158645.2066789497,2437841.1378838914,50.0
158641.08722371276,2437842.5947009297,50.0
158636.92041841563,2437844.0682629915,50.0
158632.7062630583,2437845.5585700767,50.0
158628.44475764077,2437847.0656221854,50.0
158624.13590216305,2437848.5894193174,50.0
158619.77969662513,2437850.129961473,50.0
158615.37614102702,2437851.687248652,50.0
158610.92523536872,2437853.261280854,50.0
158606.42697965022,2437854.85205808,50.0
158601.88137387153,2437856.4595803292,50.0
158597.28841803264,2437858.083847602,50.0
158592.64811213355,2437859.724859898,50.0
158587.96045617427,2437861.3826172175,50.0
158583.2254501548,2437863.0571195604,50.0
158578.44309407513,2437864.748366927,50.0
158573.61338793527,2437866.4563593166,50.0
158568.7363317352,2437868.18109673,50.0
158563.81192547496,2437869.9225791665,50.0
158558.84016915452,2437871.6808066266,50.0
158553.82106277387,2437873.45577911,50.0
158548.75460633304,2437875.247496617,50.0
158543.640799832,2437877.0559591474,50.0
158538.47964327078,2437878.881166701,50.0
158533.27113664936,2437880.7231192784,50.0
158528.01527996775,2437882.581816879,50.0
158522.71207322594,2437884.457259503,50.0
158517.36151642393,2437886.3494471507,50.0
158511.96360956173,2437888.2583798217,50.0
158506.51835263934,2437890.184057516,50.0
158501.02574565675,2437892.126480234,50.0
158495.48578861397,2437894.085647975,50.0
158489.898481511,2437896.0615607398,50.0
158484.2638243478,2437898.054218528,50.0
158478.58181712445,2437900.0636213394,50.0
158472.85245984088,2437902.0897691743,50.0
158467.07575249713,2437904.1326620327,50.0
158461.25169509317,2437906.1922999145,50.0
158455.38028762903,2437908.26868282,50.0
158449.4615301047,2437910.3618107485,50.0
158443.49542252015,2437912.4716837006,50.0
158437.48196487542,2437914.598301676,50.0
158431.4211571705,2437916.741664675,50.0
158425.31299940537,2437918.9017726975,50.0
158419.15749158006,2437921.0786257433,50.0
158412.95463369455,2437923.2722238125,50.0
158406.70442574885,2437925.482566905,50.0
158400.40686774295,2437927.7096550213,50.0
158394.06195967685,2437929.953488161,50.0
158387.66970155056,2437932.214066324,50.0
158381.23009336408,2437934.49138951,50.0
158374.7431351174,2437936.78545772,50.0
158368.20882681053,2437939.0962709533,50.0
158361.62716844346,2437941.42382921,50.0
158354.9981600162,2437943.76813249,50.0
158348.32180152874,2437946.1291807937,50.0
158341.5980929811,2437948.5069741206,50.0
158334.82703437324,2437950.901512471,50.0
158328.0086257052,2437953.312795845,50.0
158321.14286697697,2437955.740824242,50.0
158314.22975818854,2437958.185597663,50.0
158307.2692993399,2437960.647116107,50.0
158300.2614904311,2437963.1253795745,50.0
158293.20633146208,2437965.6203880655,50.0
158286.10382243287,2437968.13214158,50.0
158278.95396334346,2437970.6606401177,50.0
158271.75675419386,2437973.205883679,50.0
158264.51219498407,2437975.7678722637,50.0
158257.22028571408,2437978.346605872,50.0
158249.8810263839,2437980.9420845034,50.0
158242.49441699352,2437983.5543081583,50.0
158235.06045754295,2437986.1832768368,50.0
158227.57914803218,2437988.8289905386,50.0
158220.05048846122,2437991.491449264,50.0
158212.47447883006,2437994.1706530126,50.0
158204.8511191387,2437996.8666017847,50.0
158197.18040938716,2437999.5792955803,50.0
158189.46234957542,2438002.3087343993,50.0
158181.69693970348,2438005.0549182417,50.0
158173.88417977135,2438007.8178471075,50.0
158166.02406977903,2438010.597520997,50.0
158158.1166097265,2438013.3939399095,50.0
158150.1617996138,2438016.2071038457,50.0
158142.15963944088,2438019.037012805,50.0
158134.11012920778,2438021.883666788,50.0
158126.01326891448,2438024.7470657947,50.0
158117.869058561,2438027.6272098245,50.0
158109.6774981473,2438030.524098878,50.0
158101.43858767342,2438033.4377329545,50.0
158093.15232713934,2438036.3681120547,50.0
158084.81871654507,2438039.315236178,50.0
158076.4377558906,2438042.279105325,50.0
158068.00944517594,2438045.2597194957,50.0
158059.53378440108,2438048.2570786895,50.0
158051.01077356603,2438051.271182907,50.0
158042.44041267078,2438054.3020321475,50.0
158033.82270171534,2438057.3496264117,50.0
158025.1576406997,2438060.4139656993,50.0
158016.44522962387,2438063.4950500103,50.0
158007.68546848785,2438066.5928793447,50.0
157998.87835729163,2438069.7074537026,50.0
157990.0238960352,2438072.838773084,50.0
157981.1220847186,2438075.9868374886,50.0
157972.1729233418,2438079.1516469168,50.0
157963.1764119048,2438082.3332013683,50.0
157954.1325504076,2438085.5315008434,50.0
157945.04133885022,2438088.746545342,50.0
157935.90277723264,2438091.9783348637,50.0
157926.71686555486,2438095.226869409,50.0
157917.4836038169,2438098.4921489777,50.0
157908.20299201872,2438101.77417357,50.0
157898.87503016036,2438105.0729431855,50.0
157889.4997182418,2438108.3884578245,50.0
157880.07705626305,2438111.720717487,50.0
157870.6070442241,2438115.069722173,50.0
157861.08968212496,2438118.435471882,50.0
157851.52496996563,2438121.817966615,50.0
157841.9129077461,2438125.217206371,50.0
157832.25349546637,2438128.6331911506,50.0
157822.54673312645,2438132.0659209536,50.0
157812.79262072634,2438135.51539578,50.0
157802.99115826603,2438138.98161563,50.0
157793.14234574552,2438142.4645805033,50.0
157783.24618316483,2438145.9642904,50.0
157773.30267052393,2438149.48074532,50.0
157763.31180782284,2438153.013945264,50.0
157753.27359506156,2438156.563890231,50.0
157743.18803224008,2438160.1305802213,50.0
157733.0551193584,2438163.714015235,50.0
157722.87485641654,2438167.3141952725,50.0
157712.64724341448,2438170.9311203333,50.0
157702.37228035223,2438174.5647904174,50.0
157692.04996722977,2438178.215205525,50.0
157681.68030404713,2438181.882365656,50.0
157671.2632908043,2438185.5662708106,50.0
157660.79892750125,2438189.2669209884,50.0
157650.28721413802,2438192.98431619,50.0
157639.7281507146,2438196.7184564145,50.0
157629.12173723098,2438200.4693416627,50.0
157618.46797368716,2438204.2369719343,50.0
157607.76686008315,2438208.0213472294,50.0
157597.01839641895,2438211.822467548,50.0
157586.22258269455,2438215.6403328897,50.0
157575.37941890996,2438219.474943255,50.0
157564.48890506517,2438223.326298644,50.0
157553.5510411602,2438227.194399056,50.0
157542.565827195,2438231.0792444916,50.0
157531.53326316964,2438234.9808349507,50.0
157520.45334908407,2438238.899170433,50.0
157509.3260849383,2438242.834250939,50.0
157498.15147073235,2438246.7860764684,50.0
157486.9295064662,2438250.754647021,50.0
157475.66019213985,2438254.7399625974,50.0
157464.3435277533,2438258.742023197,50.0
157452.97951330658,2438262.76082882,50.0
157452.97951330658,2438262.76082882,50.0
157452.9357309122,2438262.7868295396,50.0
157452.84816612344,2438262.8388309786,50.0
157452.7168189403,2438262.916833137,50.0
157452.54168936278,2438263.020836015,50.0
157452.3227773909,2438263.150839613,50.0
157452.0600830246,2438263.30684393,50.0
157451.75360626396,2438263.4888489665,50.0
157451.40334710892,2438263.6968547227,50.0
157451.0093055595,2438263.9308611983,50.0
157450.5714816157,2438264.1908683935,50.0
157450.08987527754,2438264.476876308,50.0
157449.564486545,2438264.7888849424,50.0
157448.99531541805,2438265.126894296,50.0
157448.38236189674,2438265.4909043694,50.0
157447.72562598105,2438265.880915162,50.0
157447.02510767098,2438266.2969266744,50.0
157446.28080696653,2438266.738938906,50.0
157445.4927238677,2438267.2069518575,50.0
157444.6608583745,2438267.7009655284,50.0
157443.7852104869,2438268.2209799187,50.0
157442.86578020494,2438268.7669950286,50.0
157441.9025675286,2438269.339010858,50.0
157440.89557245787,2438269.937027407,50.0
157439.84479499276,2438270.5610446753,50.0
157438.75023513328,2438271.2110626632,50.0
157437.61189287942,2438271.8870813707,50.0
157436.42976823117,2438272.5891007977,50.0
157435.20386118855,2438273.317120944,50.0
157433.93417175155,2438274.07114181,50.0
157432.62069992017,2438274.8511633957,50.0
157431.2634456944,2438275.6571857007,50.0
157429.86240907427,2438276.4892087253,50.0
157428.41759005975,2438277.3472324694,50.0
157426.92898865085,2438278.231256933,50.0
157425.39660484757,2438279.141282116,50.0
157423.8204386499,2438280.0773080187,50.0
157422.20049005788,2438281.039334641,50.0
157420.53675907146,2438282.0273619825,50.0
157418.82924569066,2438283.0413900437,50.0
157417.0779499155,2438284.0814188244,50.0
157415.28287174593,2438285.1474483246,50.0
157413.444011182,2438286.2394785443,50.0
157411.5613682237,2438287.3575094836,50.0
157409.634942871,2438288.5015411424,50.0
157407.66473512392,2438289.6715735206,50.0
157405.65074498247,2438290.8676066184,50.0
157403.59297244664,2438292.0896404358,50.0
157401.49141751643,2438293.3376749726,50.0
157399.34608019184,2438294.611710229,50.0
157397.15696047287,2438295.911746205,50.0
157394.92405835952,2438297.2377829,50.0
157392.6473738518,2438298.589820315,50.0
157390.3269069497,2438299.9678584496,50.0
157387.9626576532,2438301.3718973035,50.0
157385.55462596234,2438302.801936877,50.0
157383.1028118771,2438304.25797717,50.0
157380.60721539747,2438305.7400181824,50.0
157378.06783652346,2438307.2480599144,50.0
157375.48467525508,2438308.782102366,50.0
157372.85773159232,2438310.342145537,50.0
157370.18700553518,2438311.9281894276,50.0
157367.47249708365,2438313.5402340377,50.0
157364.71420623775,2438315.1782793673,50.0
157361.91213299747,2438316.8423254164,50.0
157359.0662773628,2438318.532372185,50.0
157356.17663933377,2438320.248419673,50.0
157353.24321891036,2438321.990467881,50.0
157350.26601609256,2438323.758516808,50.0
157347.24503088038,2438325.5525664547,50.0
157344.18026327383,2438327.372616821,50.0
157341.0717132729,2438329.2186679067,50.0
157337.91938087757,2438331.090719712,50.0
157334.72326608788,2438332.9887722367,50.0
157331.4833689038,2438334.912825481,50.0
157328.19968932535,2438336.862879445,50.0
157324.87222735252,2438338.838934128,50.0
157321.5009829853,2438340.840989531,50.0
157318.08595622372,2438342.8690456534,50.0
157314.62714706775,2438344.9231024953,50.0
157311.1245555174,2438347.0031600567,50.0
157307.57818157267,2438349.1092183376,50.0
157303.98802523356,2438351.241277338,50.0
157300.35408650007,2438353.399337058,50.0
157296.6763653722,2438355.5833974974,50.0
157292.95486184995,2438357.7934586564,50.0
157289.18957593333,2438360.029520535,50.0
157285.38050762232,2438362.291583133,50.0
157281.52765691694,2438364.5796464505,50.0
157277.63102381717,2438366.8937104875,50.0
157273.69060832303,2438369.233775244,50.0
157269.7064104345,2438371.59984072,50.0
157265.6784301516,2438373.991906916,50.0
157261.60666747432,2438376.409973831,50.0
157257.49112240266,2438378.8540414656,50.0
157253.33179493662,2438381.3241098197,50.0
157249.1286850762,2438383.8201788934,50.0
157244.8817928214,2438386.3422486866,50.0
157240.59111817222,2438388.8903191993,50.0
157236.25666112866,2438391.4643904315,50.0
157231.87842169072,2438394.0644623833,50.0
157227.4563998584,2438396.6905350545,50.0
157222.9905956317,2438399.3426084453,50.0
157218.48100901063,2438402.0206825556,50.0
157213.92763999518,2438404.7247573854,50.0
157209.33048858534,2438407.454832935,50.0
157204.68955478113,2438410.2109092036,50.0
157200.00483858254,2438412.992986192,50.0
157195.27633998956,2438415.8010639,50.0
157190.5040590022,2438418.6351423273,50.0
157185.68799562048,2438421.495221474,50.0
157180.82814984437,2438424.3813013406,50.0
157175.92452167388,2438427.2933819266,50.0
157170.977111109,2438430.231463232,50.0
157165.98591814976,2438433.195545257,50.0
157160.95094279613,2438436.1856280016,50.0
157155.87218504812,2438439.2017114656,50.0
157150.74964490574,2438442.243795649,50.0
157145.58332236897,2438445.311880552,50.0
157140.37321743782,2438448.405966175,50.0
157135.1193301123,2438451.526052517,50.0
157129.8216603924,2438454.6721395785,50.0
157124.4802082781,2438457.8442273596,50.0
157119.09497376945,2438461.0423158603,50.0
157113.6659568664,2438464.2664050804,50.0
157108.19315756898,2438467.51649502,50.0
157102.67657587718,2438470.7925856793,50.0
157097.116211791,2438474.094677058,50.0
157091.51206531044,2438477.4227691563,50.0
157085.8641364355,2438480.776861974,50.0
157080.17242516618,2438484.1569555113,50.0
157074.43693150248,2438487.563049768,50.0
157068.6576554444,2438490.9951447444,50.0
157062.83459699195,2438494.45324044,50.0
157056.9677561451,2438497.9373368556,50.0
157051.0571329039,2438501.4474339904,50.0
157045.1027272683,2438504.983531845,50.0
157039.10453923832,2438508.5456304187,50.0
157033.06256881397,2438512.133729712,50.0
157026.97681599524,2438515.747829725,50.0
157020.84728078212,2438519.3879304575,50.0
157014.67396317463,2438523.0540319094,50.0
157008.45686317276,2438526.746134081,50.0
157002.1959807765,2438530.464236972,50.0
156995.89131598588,2438534.2083405824,50.0
156989.54286880087,2438537.9784449125,50.0
156983.15063922148,2438541.774549962,50.0
156976.7146272477,2438545.596655731,50.0
156970.23483287956,2438549.4447622197,50.0
156963.71125611704,2438553.318869428,50.0
156957.14389696013,2438557.2189773554,50.0
156950.53275540884,2438561.1450860025,50.0
156943.87783146318,2438565.097195369,50.0
156937.17912512313,2438569.0753054554,50.0
156930.4366363887,2438573.079416261,50.0
156923.6503652599,2438577.1095277863,50.0
156916.82031173672,2438581.165640031,50.0
156909.94647581916,2438585.247752995,50.0
156903.02885750722,2438589.355866679,50.0
156896.0674568009,2438593.4899810823,50.0
156889.0622737002,2438597.650096205,50.0
156882.01330820512,2438601.8362120474,50.0
156874.92056031566,2438606.048328609,50.0
156867.78403003182,2438610.2864458906,50.0
156860.6037173536,2438614.5505638914,50.0
156853.379622281,2438618.840682612,50.0
156846.11174481403,2438623.1568020517,50.0
156838.80008495267,2438627.498922211,50.0
156831.44464269694,2438631.86704309,50.0
156824.04541804682,2438636.2611646885,50.0
156816.60241100233,2438640.6812870065,50.0
156809.11562156345,2438645.127410044,50.0
156801.5850497302,2438649.599533801,50.0
156794.01069550257,2438654.0976582775,50.0
156786.39255888056,2438658.6217834735,50.0
156778.73063986417,2438663.171909389,50.0
156771.0249384534,2438667.748036024,50.0
156763.27545464825,2438672.3501633788,50.0
156755.48218844872,2438676.978291453,50.0
156747.6451398548,2438681.6324202465,50.0
156739.76430886652,2438686.3125497596,50.0
156731.83969548385,2438691.0186799923,50.0
156723.8712997068,2438695.7508109445,50.0
156715.85912153538,2438700.508942616,50.0
156707.80316096958,2438705.2930750074,50.0
156699.7034180094,2438710.103208118,50.0
156691.55989265483,2438714.9393419484,50.0
156683.37258490588,2438719.801476498,50.0
156675.14149476256,2438724.6896117674,50.0
156666.86662222486,2438729.603747756,50.0
156658.54796729278,2438734.5438844645,50.0
156650.18552996631,2438739.5100218924,50.0
156641.77931024547,2438744.5021600397,50.0
156633.32930813025,2438749.5202989066,50.0
156624.83552362066,2438754.564438493,50.0
156616.29795671668,2438759.634578799,50.0
156607.71660741832,2438764.7307198243,50.0
156599.09147572558,2438769.8528615693,50.0
156590.42256163846,2438775.0010040337,50.0
156581.70986515697,2438780.1751472177,50.0
156572.9533862811,2438785.375291121,50.0
156564.15312501084,2438790.601435744,50.0
156555.3090813462,2438795.8535810867,50.0
156546.4212552872,2438801.131727149,50.0
156537.4896468338,2438806.4358739303,50.0
156528.51425598603,2438811.7660214314,50.0
156519.49508274387,2438817.122169652,50.0
156510.43212710734,2438822.504318592,50.0
156501.32538907643,2438827.912468252,50.0
156492.17486865114,2438833.346618631,50.0
156482.98056583147,2438838.8067697296,50.0
156473.74248061742,2438844.292921548,50.0
156464.460613009,2438849.8050740855,50.0
156455.1349630062,2438855.3432273427,50.0
156445.765530609,2438860.9073813194,50.0
156436.35231581744,2438866.4975360157,50.0
156426.8953186315,2438872.1136914315,50.0
156417.39453905117,2438877.7558475668,50.0
156407.84997707646,2438883.4240044216,50.0
156398.26163270738,2438889.118161996,50.0
156388.6295059439,2438894.8383202897,50.0
156378.95359678607,2438900.584479303,50.0
156369.23390523385,2438906.356639036,50.0
156359.47043128725,2438912.1547994884,50.0
156349.66317494627,2438917.9789606603,50.0
156339.8121362109,2438923.8291225517,50.0
156329.91731508117,2438929.7052851627,50.0
156319.97871155705,2438935.607448493,50.0
156309.99632563855,2438941.535612543,50.0
156299.97015732568,2438947.4897773126,50.0
156289.90020661842,2438953.4699428016,50.0
156279.78647351678,2438959.47610901,50.0
156269.62895802077,2438965.508275938,50.0
