TWD97_x,TWD97_y,zp
235288.61674677097,2595020.3767107273,50.0
235299.60693539196,2594988.769091829,50.0
235310.67619011813,2594956.9340799893,50.0
235321.8245109495,2594924.8716752077,50.0
235333.05189788603,2594892.5818774845,50.0
235344.35835092777,2594860.0646868194,50.0
235355.7438700747,2594827.3201032127,50.0
235367.2084553268,2594794.3481266643,50.0
235378.75210668409,2594761.148757174,50.0
235390.37482414657,2594727.7219947423,50.0
235402.07660771423,2594694.0678393687,50.0
235413.8574573871,2594660.1862910534,50.0
235425.71737316513,2594626.0773497964,50.0
235437.65635504836,2594591.7410155977,50.0
235449.67440303677,2594557.1772884573,50.0
235461.77151713037,2594522.386168375,50.0
235473.94769732916,2594487.3676553513,50.0
235486.20294363314,2594452.1217493857,50.0
235498.5372560423,2594416.6484504784,50.0
235510.95063455665,2594380.9477586295,50.0
235523.44307917618,2594345.0196738387,50.0
235536.0145899009,2594308.8641961063,50.0
235548.66516673082,2594272.481325432,50.0
235561.39480966592,2594235.8710618163,50.0
235574.2035187062,2594199.033405259,50.0
235587.09129385167,2594161.9683557595,50.0
235600.05813510233,2594124.6759133185,50.0
235613.10404245817,2594087.156077936,50.0
235626.2290159192,2594049.4088496114,50.0
235639.43305548542,2594011.4342283453,50.0
235652.71616115683,2593973.2322141374,50.0
235666.07833293342,2593934.802806988,50.0
235679.5195708152,2593896.1460068966,50.0
235693.03987480217,2593857.2618138636,50.0
235706.63924489432,2593818.150227889,50.0
235719.7536415335,2593767.128382608,50.0
235732.94384393358,2593715.8116133655,50.0
235746.2098520946,2593664.199920162,50.0
235759.55166601652,2593612.2933029975,50.0
235772.96928569936,2593560.0917618717,50.0
235786.46271114313,2593507.595296785,50.0
235800.03194234782,2593454.8039077367,50.0
235813.67697931343,2593401.7175947274,50.0
235827.39782203996,2593348.336357757,50.0
235841.1944705274,2593294.6601968254,50.0
235855.06692477578,2593240.6891119326,50.0
235869.01518478506,2593186.4231030787,50.0
235883.03925055527,2593131.8621702637,50.0
235897.1391220864,2593077.0063134874,50.0
235911.31479937845,2593021.85553275,50.0
235925.56628243142,2592966.4098280515,50.0
235939.8935712453,2592910.6691993917,50.0
235954.29666582012,2592854.633646771,50.0
235968.77556615585,2592798.303170189,50.0
235983.3302722525,2592741.6777696456,50.0
235997.96078411007,2592684.757445141,50.0
236012.66710172856,2592627.5421966757,50.0
236027.44922510796,2592570.032024249,50.0
236042.3071542483,2592512.226927861,50.0
236057.24088914954,2592454.126907512,50.0
236072.2504298117,2592395.731963202,50.0
236087.3357762348,2592337.0420949305,50.0
236102.4969284188,2592278.057302698,50.0
236117.73388636374,2592218.7775865044,50.0
236133.0466500696,2592159.2029463495,50.0
236148.43521953636,2592099.3333822335,50.0
236163.89959476405,2592039.1688941563,50.0
236179.43977575266,2591978.709482118,50.0
236195.0557625022,2591917.9551461185,50.0
236210.74755501264,2591856.905886158,50.0
236226.515153284,2591795.561702236,50.0
236242.3585573163,2591733.922594353,50.0
236258.2777671095,2591671.988562509,50.0
236274.27278266364,2591609.7596067037,50.0
236290.3436039787,2591547.235726937,50.0
236306.49023105466,2591484.4169232096,50.0
236322.71266389155,2591421.303195521,50.0
236339.01090248936,2591357.894543871,50.0
236355.3849468481,2591294.1909682597,50.0
236371.83479696774,2591230.1924686874,50.0
236388.3604528483,2591165.899045154,50.0
236404.9619144898,2591101.3106976594,50.0
236421.6391818922,2591036.4274262036,50.0
236438.39225505554,2590971.2492307867,50.0
236455.2211339798,2590905.7761114086,50.0
236472.12581866496,2590840.0080680693,50.0
236489.10630911106,2590773.945100769,50.0
236505.85513699317,2590702.309788927,50.0
236522.6784041103,2590630.3560979213,50.0
236539.57611046248,2590558.084027752,50.0
236556.5482560497,2590485.4935784186,50.0
236573.59484087193,2590412.5847499217,50.0
236590.7158649292,2590339.357542261,50.0
236607.9113282215,2590265.8119554366,50.0
236625.18123074883,2590191.9479894484,50.0
236642.5255725112,2590117.7656442965,50.0
236659.9443535086,2590043.264919981,50.0
236677.43757374102,2589968.4458165015,50.0
236695.00523320847,2589893.3083338584,50.0
236712.64733191096,2589817.8524720515,50.0
236730.3638698485,2589742.078231081,50.0
236748.15484702104,2589665.9856109465,50.0
236766.02026342863,2589589.5746116485,50.0
236766.02026342863,2589589.5746116485,50.0
236766.09087870532,2589589.3097386505,50.0
236766.2321092587,2589588.7799926545,50.0
236766.4439550888,2589587.9853736605,50.0
236766.72641619557,2589586.9258816685,50.0
236767.07949257904,2589585.6015166785,50.0
236767.5031842392,2589584.0122786905,50.0
236767.99749117607,2589582.1581677045,50.0
236768.56241338962,2589580.0391837205,50.0
236769.19795087987,2589577.6553267385,50.0
236769.9041036468,2589575.0065967585,50.0
236770.68087169045,2589572.0929937805,50.0
236771.52825501078,2589568.9145178045,50.0
236772.4462536078,2589565.4711688305,50.0
236773.43486748153,2589561.7629468585,50.0
236774.49409663194,2589557.7898518885,50.0
236775.62394105905,2589553.5518839206,50.0
236776.82440076285,2589549.0490429546,50.0
236778.09547574335,2589544.2813289906,50.0
236779.43716600054,2589539.2487420286,50.0
236780.84947153443,2589533.9512820686,50.0
236782.332392345,2589528.3889491106,50.0
236783.88592843228,2589522.5617431547,50.0
236785.51007979625,2589516.4696642007,50.0
236787.2048464369,2589510.1127122487,50.0
236788.97022835427,2589503.4908872987,50.0
236790.80622554832,2589496.6041893507,50.0
236792.71283801907,2589489.4526184048,50.0
236794.6900657665,2589482.036174461,50.0
236796.73790879064,2589474.354857519,50.0
236798.85636709147,2589466.408667579,50.0
236801.045440669,2589458.197604641,50.0
236803.3051295232,2589449.721668705,50.0
236805.63543365413,2589440.980859771,50.0
236808.03635306173,2589431.975177839,50.0
236810.50788774603,2589422.704622909,50.0
236813.05003770703,2589413.169194981,50.0
236815.66280294472,2589403.368894055,50.0
236818.3461834591,2589393.303720131,50.0
236821.10017925018,2589382.973673209,50.0
236823.92479031795,2589372.378753289,50.0
236826.82001666242,2589361.518960371,50.0
236829.78585828358,2589350.394294455,50.0
236832.82231518143,2589339.004755541,50.0
236835.92938735598,2589327.3503436293,50.0
236839.10707480722,2589315.4310587193,50.0
236842.35537753516,2589303.2469008113,50.0
236845.6742955398,2589290.7978699054,50.0
236849.06382882112,2589278.0839660014,50.0
236852.52397737914,2589265.1051890994,50.0
236856.05474121385,2589251.8615391995,50.0
236859.65612032526,2589238.3530163015,50.0
236863.32811471337,2589224.5796204056,50.0
236867.07072437817,2589210.5413515116,50.0
236870.88394931966,2589196.2382096197,50.0
236874.76778953784,2589181.6701947297,50.0
236878.72224503272,2589166.8373068417,50.0
236882.7473158043,2589151.739545956,50.0
236886.84300185257,2589136.376912072,50.0
236891.00930317753,2589120.74940519,50.0
236895.2462197792,2589104.85702531,50.0
236899.55375165754,2589088.699772432,50.0
236903.9318988126,2589072.277646556,50.0
236908.38066124433,2589055.590647682,50.0
236912.90003895276,2589038.63877581,50.0
236917.4900319379,2589021.42203094,50.0
236922.15064019972,2589003.9404130722,50.0
236926.88186373824,2588986.1939222063,50.0
236931.68370255345,2588968.1825583423,50.0
236936.55615664535,2588949.9063214804,50.0
236941.49922601396,2588931.3652116205,50.0
236946.51291065925,2588912.5592287625,50.0
236951.59721058124,2588893.4883729066,50.0
236956.75212577992,2588874.1526440526,50.0
236961.9776562553,2588854.5520422007,50.0
236967.27380200737,2588834.6865673508,50.0
236972.64056303614,2588814.556219503,50.0
236978.0779393416,2588794.160998657,50.0
236983.58593092376,2588773.500904813,50.0
236985.89300599956,2588751.659699037,50.0
236988.22928455734,2588729.5420223023,50.0
236990.5947665971,2588707.147874608,50.0
236992.9894521188,2588684.477255955,50.0
236995.4133411225,2588661.5301663424,50.0
236997.86643360817,2588638.3066057707,50.0
237000.3487295758,2588614.80657424,50.0
237002.86022902542,2588591.03007175,50.0
237005.400931957,2588566.9770983006,50.0
237007.97083837056,2588542.647653892,50.0
237010.5699482661,2588518.0417385246,50.0
237013.19826164359,2588493.159352198,50.0
237015.85577850306,2588468.000494912,50.0
237018.5424988445,2588442.5651666666,50.0
237021.25842266792,2588416.8533674623,50.0
237024.0035499733,2588390.8650972988,50.0
237026.77788076067,2588364.600356176,50.0
237029.58141503,2588338.059144094,50.0
237032.4141527813,2588311.241461053,50.0
237035.27609401458,2588284.1473070527,50.0
237038.16723872983,2588256.7766820933,50.0
237041.08758692705,2588229.1295861746,50.0
237044.03713860625,2588201.206019297,50.0
237047.0158937674,2588173.0059814597,50.0
237050.02385241055,2588144.5294726635,50.0
237053.06101453566,2588115.776492908,50.0
237056.12738014275,2588086.7470421935,50.0
237059.2229492318,2588057.44112052,50.0
237062.34772180283,2588027.858727887,50.0
237065.50169785583,2587997.9998642947,50.0
237068.6848773908,2587967.8645297433,50.0
237071.89726040774,2587937.452724233,50.0
237075.13884690666,2587906.764447763,50.0
237078.40963688755,2587875.799700334,50.0
237081.7096303504,2587844.558481946,50.0
237085.03882729524,2587813.040792599,50.0
237087.15789131896,2587780.0928119863,50.0
237089.29538198636,2587746.8583271946,50.0
237091.45129929745,2587713.3373382236,50.0
237093.62564325222,2587679.5298450734,50.0
237095.81841385068,2587645.435847744,50.0
237098.02961109282,2587611.055346235,50.0
237100.25923497864,2587576.388340547,50.0
237102.50728550815,2587541.43483068,50.0
237104.77376268135,2587506.1948166336,50.0
237107.05866649823,2587470.668298408,50.0
237109.3619969588,2587434.855276003,50.0
237111.68375406304,2587398.755749419,50.0
237114.02393781097,2587362.3697186555,50.0
237116.3825482026,2587325.697183713,50.0
237118.7595852379,2587288.738144591,50.0
237121.15504891687,2587251.49260129,50.0
237123.56893923954,2587213.9605538095,50.0
237126.0012562059,2587176.14200215,50.0
237128.45199981594,2587138.036946311,50.0
237130.92117006966,2587099.645386293,50.0
237133.40876696707,2587060.9673220958,50.0
237135.91479050816,2587022.002753719,50.0
237138.43924069294,2586982.7516811634,50.0
237140.9821175214,2586943.2141044284,50.0
237143.54342099355,2586903.390023514,50.0
237146.12315110938,2586863.2794384207,50.0
237148.7213078689,2586822.882349148,50.0
237151.3378912721,2586782.198755696,50.0
237153.97290131898,2586741.2286580647,50.0
237156.62633800955,2586699.9720562543,50.0
237159.2982013438,2586658.4289502646,50.0
237161.98849132174,2586616.5993400957,50.0
237164.69720794336,2586574.4832257475,50.0
237167.42435120867,2586532.08060722,50.0
237170.16992111766,2586489.3914845134,50.0
237172.93391767034,2586446.4158576275,50.0
237175.7163408667,2586403.1537265624,50.0
237178.51719070674,2586359.605091318,50.0
237181.33646719047,2586315.7699518944,50.0
237184.17417031789,2586271.6483082916,50.0
237187.03030008898,2586227.2401605095,50.0
237189.90485650377,2586182.545508548,50.0
237192.79783956223,2586137.5643524076,50.0
237195.7092492644,2586092.296692088,50.0
237198.63908561022,2586046.7425275887,50.0
237201.58734859974,2586000.9018589105,50.0
237204.55403823295,2585954.774686053,50.0
237207.53915450984,2585908.361009016,50.0
237210.5426974304,2585861.6608278,50.0
237213.56466699467,2585814.674142405,50.0
237216.60506320262,2585767.4009528304,50.0
237219.66388605424,2585719.8412590767,50.0
237222.74113554956,2585671.9950611438,50.0
237225.83681168855,2585623.8623590316,50.0
237228.95091447124,2585575.44315274,50.0
237232.0834438976,2585526.7374422695,50.0
237235.23439996765,2585477.7452276195,50.0
237238.4037826814,2585428.4665087904,50.0
237241.5915920388,2585378.901285782,50.0
237244.7978280399,2585329.0495585944,50.0
237248.0224906847,2585278.9113272275,50.0
237251.26557997317,2585228.4865916814,50.0
237254.52709590533,2585177.775351956,50.0
237257.80703848117,2585126.7776080514,50.0
237261.1054077007,2585075.4933599676,50.0
237264.4222035639,2585023.9226077045,50.0
237267.7574260708,2584972.065351262,50.0
237271.1110752214,2584919.9215906407,50.0
237274.48315101565,2584867.49132584,50.0
237277.8736534536,2584814.77455686,50.0
237279.77120329702,2584762.691850021,50.0
237281.6790101666,2584710.327615037,50.0
237283.5970740624,2584657.681851908,50.0
237285.52539498435,2584604.754560634,50.0
237287.46397293248,2584551.545741215,50.0
237289.4128079068,2584498.0553936507,50.0
237291.3718999073,2584444.2835179414,50.0
237293.34124893398,2584390.230114087,50.0
237295.32085498684,2584335.8951820876,50.0
237297.31071806588,2584281.278721943,50.0
237299.3108381711,2584226.3807336534,50.0
237301.3212153025,2584171.201217219,50.0
237303.3418494601,2584115.740172639,50.0
237305.37274064386,2584059.997599914,50.0
237307.4138888538,2584003.9734990443,50.0
237309.46529408993,2583947.6678700293,50.0
237311.52695635223,2583891.0807128693,50.0
237313.59887564072,2583834.212027564,50.0
237315.68105195538,2583777.061814114,50.0
237317.77348529623,2583719.6300725187,50.0
237319.87617566326,2583661.9168027784,50.0
237321.98912305647,2583603.922004893,50.0
237324.11232747586,2583545.6456788625,50.0
237326.24578892143,2583487.087824687,50.0
237328.38950739318,2583428.2484423663,50.0
237330.5434828911,2583369.1275319005,50.0
237332.70771541522,2583309.7250932897,50.0
237334.8822049655,2583250.041126534,50.0
237337.066951542,2583190.075631633,50.0
237339.26195514464,2583129.828608587,50.0
237341.46721577347,2583069.300057396,50.0
237343.6827334285,2583008.4899780597,50.0
237345.9085081097,2582947.3983705784,50.0
237348.14453981706,2582886.025234952,50.0
237350.39082855062,2582824.3705711807,50.0
237352.64737431036,2582762.4343792642,50.0
237354.91417709627,2582700.2166592027,50.0
237357.19123690837,2582637.717410996,50.0
237359.47855374665,2582574.9366346444,50.0
237361.7761276111,2582511.8743301476,50.0
237364.08395850175,2582448.530497506,50.0
237366.40204641857,2582384.905136719,50.0
237368.73039136158,2582320.998247787,50.0
237371.06899333076,2582256.80983071,50.0
237373.41785232612,2582192.3398854877,50.0
237375.77696834767,2582127.5884121205,50.0
237378.1463413954,2582062.555410608,50.0
237380.5259714693,2581997.240880951,50.0
237382.91585856938,2581931.6448231484,50.0
237385.31600269565,2581865.767237201,50.0
237387.7264038481,2581799.6081231083,50.0
237389.56257684418,2581733.2459800686,50.0
237391.40653023432,2581666.6026415075,50.0
237393.2582640185,2581599.678107425,50.0
237395.11777819676,2581532.4723778213,50.0
237396.98507276905,2581464.985452696,50.0
237396.98507276905,2581464.985452696,50.0
237396.96846342256,2581464.733176812,50.0
237396.93524472957,2581464.2286250438,50.0
237396.8854166901,2581463.4717973913,50.0
237396.8189793041,2581462.4626938547,50.0
237396.73593257164,2581461.201314434,50.0
237396.63627649267,2581459.687659129,50.0
237396.52001106722,2581457.92172794,50.0
237396.38713629526,2581455.9035208668,50.0
237396.23765217682,2581453.6330379094,50.0
237396.07155871188,2581451.110279068,50.0
237395.88885590044,2581448.335244342,50.0
237395.6895437425,2581445.3079337324,50.0
237395.4736222381,2581442.0283472384,50.0
237395.24109138717,2581438.4964848603,50.0
237394.99195118976,2581434.712346598,50.0
237394.72620164586,2581430.6759324516,50.0
237394.44384275546,2581426.387242421,50.0
237394.14487451856,2581421.8462765063,50.0
237393.82929693518,2581417.0530347074,50.0
237393.4971100053,2581412.0075170244,50.0
237393.14831372892,2581406.709723457,50.0
237392.78290810605,2581401.159654006,50.0
237392.40089313668,2581395.3573086704,50.0
237392.00226882083,2581389.302687451,50.0
237391.58703515847,2581382.995790347,50.0
237391.15519214963,2581376.436617359,50.0
237390.7067397943,2581369.625168487,50.0
237390.24167809245,2581362.5614437307,50.0
237389.76000704413,2581355.2454430903,50.0
237389.2617266493,2581347.677166566,50.0
237388.746836908,2581339.856614157,50.0
237388.21533782018,2581331.7837858642,50.0
237387.66722938587,2581323.4586816872,50.0
237387.10251160507,2581314.881301626,50.0
237386.52118447778,2581306.051645681,50.0
237385.923248004,2581296.9697138513,50.0
237385.3087021837,2581287.6355061377,50.0
237384.67754701694,2581278.04902254,50.0
237384.02978250367,2581268.210263058,50.0
237383.3654086439,2581258.119227692,50.0
237382.68442543765,2581247.775916442,50.0
237381.9868328849,2581237.1803293074,50.0
237381.27263098565,2581226.332466289,50.0
237380.5418197399,2581215.2323273863,50.0
237379.79439914768,2581203.8799125995,50.0
237379.03036920895,2581192.2752219285,50.0
237378.24972992373,2581180.4182553734,50.0
237377.452481292,2581168.309012934,50.0
237376.6386233138,2581155.9474946107,50.0
237375.8081559891,2581143.333700403,50.0
237374.9610793179,2581130.4676303114,50.0
237374.0973933002,2581117.3492843355,50.0
237373.21709793602,2581103.9786624755,50.0
237372.32019322534,2581090.3557647313,50.0
237371.40667916817,2581076.480591103,50.0
237370.4765557645,2581062.3531415905,50.0
237369.52982301434,2581047.973416194,50.0
237368.56648091768,2581033.341414913,50.0
237367.58652947453,2581018.457137748,50.0
237366.5899686849,2581003.320584699,50.0
237365.57679854875,2580987.931755766,50.0
237364.5470190661,2580972.2906509484,50.0
237363.500630237,2580956.397270247,50.0
237362.43763206137,2580940.251613661,50.0
237361.35802453925,2580923.8536811913,50.0
237360.26180767064,2580907.2034728373,50.0
237359.14898145554,2580890.300988599,50.0
237358.01954589394,2580873.146228477,50.0
237356.87350098585,2580855.7391924704,50.0
237355.71084673126,2580838.07988058,50.0
237354.53158313019,2580820.168292805,50.0
237353.3357101826,2580802.004429146,50.0
237352.12322788854,2580783.588289603,50.0
237350.89413624798,2580764.919874176,50.0
237349.64843526093,2580745.9991828646,50.0
237348.38612492738,2580726.826215669,50.0
237347.10720524733,2580707.4009725894,50.0
237345.8116762208,2580687.7234536256,50.0
237344.49953784776,2580667.7936587776,50.0
237343.17079012824,2580647.6115880455,50.0
237341.82543306221,2580627.177241429,50.0
237340.4634666497,2580606.490618929,50.0
237339.0848908907,2580585.551720544,50.0
237337.6897057852,2580564.3605462755,50.0
237336.2779113332,2580542.9170961226,50.0
237334.8495075347,2580521.2213700856,50.0
237333.40449438972,2580499.2733681644,50.0
237331.94287189824,2580477.073090359,50.0
237330.46464006027,2580454.6205366696,50.0
237328.9697988758,2580431.915707096,50.0
237327.45834834484,2580408.958601638,50.0
237325.93028846738,2580385.7492202963,50.0
237324.38561924343,2580362.28756307,50.0
237322.824340673,2580338.57362996,50.0
237321.24645275605,2580314.6074209656,50.0
237319.65195549262,2580290.388936087,50.0
237318.0408488827,2580265.9181753243,50.0
237316.41313292627,2580241.1951386775,50.0
237314.76880762336,2580216.2198261465,50.0
237313.10787297395,2580190.9922377313,50.0
237311.43032897805,2580165.512373432,50.0
237309.73617563565,2580139.7802332486,50.0
237308.02541294676,2580113.795817181,50.0
237306.29804091138,2580087.5591252293,50.0
237304.5540595295,2580061.0701573933,50.0
237302.79346880113,2580034.3289136733,50.0
237301.01626872626,2580007.335394069,50.0
237299.2224593049,2579980.0895985807,50.0
237297.41204053705,2579952.591527208,50.0
237295.5850124227,2579924.8411799516,50.0
237293.74137496186,2579896.8385568107,50.0
237291.88112815452,2579868.583657786,50.0
237290.0042720007,2579840.0764828767,50.0
237288.11080650036,2579811.3170320834,50.0
237286.20073165355,2579782.305305406,50.0
237284.27404746023,2579753.0413028444,50.0
237282.33075392043,2579723.5250243987,50.0
237280.37085103412,2579693.756470069,50.0
237278.39433880133,2579663.735639855,50.0
237276.40121722204,2579633.4625337566,50.0
237274.39148629626,2579602.9371517743,50.0
237272.36514602398,2579572.159493908,50.0
237270.3221964052,2579541.129560157,50.0
237268.26263743994,2579509.8473505224,50.0
237266.18646912818,2579478.3128650035,50.0
237264.09369146993,2579446.5261036004,50.0
237261.98430446518,2579414.487066313,50.0
237259.85830811394,2579382.195753142,50.0
237257.7157024162,2579349.6521640862,50.0
237255.55648737197,2579316.8562991465,50.0
237253.38066298125,2579283.8081583227,50.0
237251.18822924403,2579250.5077416147,50.0
237248.97918616032,2579216.9550490226,50.0
237246.7535337301,2579183.1500805463,50.0
237244.5112719534,2579149.092836186,50.0
237242.2524008302,2579114.783315941,50.0
237239.97692036052,2579080.2215198125,50.0
237237.68483054434,2579045.4074477996,50.0
237235.37613138166,2579010.3410999025,50.0
237233.0508228725,2578975.0224761213,50.0
237230.70890501683,2578939.451576456,50.0
237228.35037781467,2578903.6284009065,50.0
237225.97524126602,2578867.552949473,50.0
237223.58349537087,2578831.225222155,50.0
237220.27785641683,2578793.5043946947,50.0
237216.94941995275,2578755.5234235968,50.0
237213.59818597866,2578717.282308861,50.0
237210.22415449453,2578678.781050488,50.0
237206.82732550037,2578640.019648477,50.0
237203.4076989962,2578600.9981028284,50.0
237199.96527498198,2578561.716413542,50.0
237196.50005345774,2578522.1745806183,50.0
237193.01203442347,2578482.3726040567,50.0
237189.50121787918,2578442.3104838575,50.0
237185.96760382486,2578401.9882200207,50.0
237182.4111922605,2578361.405812546,50.0
237178.83198318613,2578320.563261434,50.0
237175.22997660172,2578279.460566684,50.0
237171.6051725073,2578238.0977282966,50.0
237167.95757090283,2578196.4747462715,50.0
237164.28717178834,2578154.5916206087,50.0
237160.59397516382,2578112.4483513082,50.0
237156.87798102928,2578070.04493837,50.0
237153.1391893847,2578027.3813817943,50.0
237149.3776002301,2577984.457681581,50.0
237145.59321356547,2577941.27383773,50.0
237141.78602939082,2577897.829850241,50.0
237137.95604770613,2577854.1257191147,50.0
237134.10326851142,2577810.1614443506,50.0
237130.22769180668,2577765.937025949,50.0
237126.3293175919,2577721.4524639095,50.0
237122.4081458671,2577676.7077582325,50.0
237118.4641766323,2577631.702908918,50.0
237114.49740988744,2577586.4379159654,50.0
237110.50784563256,2577540.9127793754,50.0
237106.49548386765,2577495.127499148,50.0
237102.4603245927,2577449.0820752825,50.0
237098.40236780775,2577402.7765077795,50.0
237094.32161351276,2577356.210796639,50.0
237090.21806170774,2577309.3849418606,50.0
237086.0917123927,2577262.2989434446,50.0
237081.94256556762,2577214.952801391,50.0
237077.7706212325,2577167.3465156998,50.0
237073.57587938738,2577119.480086371,50.0
237069.35834003222,2577071.3535134043,50.0
237065.11800316704,2577022.9667968,50.0
237060.85486879182,2576974.319936558,50.0
237056.56893690658,2576925.4129326786,50.0
237052.2602075113,2576876.2457851614,50.0
237047.928680606,2576826.8184940065,50.0
237043.5743561907,2576777.131059214,50.0
237039.19723426533,2576727.183480784,50.0
237034.79731482995,2576676.975758716,50.0
237030.37459788454,2576626.5078930105,50.0
237025.9290834291,2576575.7798836674,50.0
237021.46077146364,2576524.7917306866,50.0
237016.96966198814,2576473.543434068,50.0
237012.45575500262,2576422.034993812,50.0
237007.91905050707,2576370.266409918,50.0
237003.3595485015,2576318.2376823868,50.0
236998.7772489859,2576265.9488112177,50.0
236994.17215196026,2576213.399796411,50.0
236989.5442574246,2576160.5906379665,50.0
236984.8935653789,2576107.5213358845,50.0
236980.2200758232,2576054.1918901647,50.0
236975.52378875745,2576000.6023008074,50.0
236979.90344511328,2575950.239147171,50.0
236975.16156302748,2575896.129270538,50.0
236979.58353490365,2575845.2795163835,50.0
236974.7960577978,2575790.6493524755,50.0
236975.72498659865,2575734.7311107363,50.0
236976.65831790568,2575678.5478536333,50.0
236977.59605171887,2575622.0995811666,50.0
236978.53818803822,2575565.3862933363,50.0
236979.48472686374,2575508.4079901422,50.0
236980.43566819542,2575451.1646715845,50.0
236973.22537435108,2575392.1458679284,50.0
236974.1851206951,2575334.3725186433,50.0
236975.14926954528,2575276.3341539945,50.0
236976.11782090162,2575218.030773982,50.0
236977.09077476413,2575159.4623786057,50.0
236978.0681311328,2575100.628967866,50.0
236979.04989000765,2575041.5305417622,50.0
236980.03605138866,2574982.167100295,50.0
236972.55994025973,2574920.972488209,50.0
236973.55490665307,2574861.0790160145,50.0
236974.55427555257,2574800.920528456,50.0
236975.55804695823,2574740.497025534,50.0
236976.56622087007,2574679.8085072483,50.0
236977.57879728806,2574618.854973599,50.0
236978.59577621223,2574557.6364245857,50.0
236979.61715764255,2574496.152860209,50.0
236971.87522922904,2574432.7824396933,50.0
236972.9054156717,2574370.768844589,50.0
236973.94000462053,2574308.490234121,50.0
236974.97899607552,2574245.9466082896,50.0
236976.02239003667,2574183.1379670943,50.0
236977.070186504,2574120.0643105353,50.0
236978.12238547747,2574056.7256386126,50.0
236979.17898695712,2573993.1219513263,50.0
236979.17898695712,2573993.1219513263,50.0
236979.1609594187,2573992.8935169126,50.0
236979.12490434182,2573992.4366480852,50.0
236979.07082172652,2573991.7513448442,50.0
236978.99871157279,2573990.8376071895,50.0
236978.90857388062,2573989.695435121,50.0
236978.80040865002,2573988.324828639,50.0
236978.67421588098,2573986.7257877435,50.0
236978.5299955735,2573984.898312434,50.0
236978.3677477276,2573982.842402711,50.0
236978.18747234327,2573980.5580585743,50.0
236977.9891694205,2573978.045280024,50.0
236977.7728389593,2573975.30406706,50.0
236977.53848095966,2573972.334419682,50.0
236977.2860954216,2573969.1363378908,50.0
236977.01568234508,2573965.7098216857,50.0
236976.72724173014,2573962.054871067,50.0
236976.42077357677,2573958.1714860345,50.0
236976.09627788496,2573954.0596665884,50.0
236975.75375465472,2573949.7194127287,50.0
236975.39320388605,2573945.1507244552,50.0
236975.01462557894,2573940.353601768,50.0
236974.6180197334,2573935.3280446674,50.0
236974.20338634943,2573930.074053153,50.0
236973.77072542702,2573924.591627225,50.0
236973.32003696618,2573918.880766883,50.0
236972.8513209669,2573912.9414721276,50.0
236972.3645774292,2573906.7737429584,50.0
236971.85980635305,2573900.3775793756,50.0
236971.33700773848,2573893.752981379,50.0
236970.79618158547,2573886.899948969,50.0
236970.23732789402,2573879.818482145,50.0
236969.66044666414,2573872.5085809077,50.0
236969.06553789583,2573864.9702452566,50.0
236968.4526015891,2573857.2034751917,50.0
236967.8216377439,2573849.208270713,50.0
236967.1726463603,2573840.984631821,50.0
236966.50562743825,2573832.532558515,50.0
236965.82058097777,2573823.8520507957,50.0
236965.11750697886,2573814.9431086625,50.0
236964.3964054415,2573805.8057321156,50.0
236963.65727636573,2573796.439921155,50.0
236962.90011975152,2573786.845675781,50.0
236962.12493559887,2573777.022995993,50.0
236961.3317239078,2573766.9718817915,50.0
236960.52048467827,2573756.6923331763,50.0
236959.69121791032,2573746.1843501474,50.0
236958.84392360394,2573735.447932705,50.0
236957.97860175913,2573724.4830808486,50.0
236957.09525237588,2573713.2897945787,50.0
236956.1938754542,2573701.868073895,50.0
236955.27447099407,2573690.217918798,50.0
236954.33703899552,2573678.339329287,50.0
236953.38157945854,2573666.2323053624,50.0
236952.40809238312,2573653.896847024,50.0
236951.41657776927,2573641.332954272,50.0
236950.40703561698,2573628.5406271066,50.0
236949.37946592626,2573615.5198655273,50.0
236948.3338686971,2573602.2706695343,50.0
236947.27024392952,2573588.7930391277,50.0
236946.1885916235,2573575.0869743074,50.0
236945.08891177905,2573561.1524750735,50.0
236943.97120439616,2573546.989541426,50.0
236942.83546947484,2573532.5981733645,50.0
236941.6817070151,2573517.9783708896,50.0
236940.5099170169,2573503.130134001,50.0
236939.32009948028,2573488.0534626986,50.0
236938.11225440522,2573472.7483569826,50.0
236936.88638179173,2573457.214816853,50.0
236935.6424816398,2573441.4528423096,50.0
236934.38055394945,2573425.4624333526,50.0
236933.10059872066,2573409.243589982,50.0
236931.80261595343,2573392.7963121976,50.0
236930.48660564778,2573376.1205999996,50.0
236929.15256780369,2573359.216453388,50.0
236927.80050242116,2573342.0838723625,50.0
236926.4304095002,2573324.7228569235,50.0
236925.0422890408,2573307.1334070708,50.0
236923.63614104298,2573289.3155228044,50.0
236922.21196550672,2573271.2692041243,50.0
236920.76976243203,2573252.9944510306,50.0
236919.3095318189,2573234.491263523,50.0
236917.83127366734,2573215.759641602,50.0
236916.33498797735,2573196.7995852674,50.0
236914.82067474892,2573177.611094519,50.0
236913.28833398205,2573158.194169357,50.0
236911.73796567676,2573138.548809781,50.0
236910.16956983303,2573118.675015792,50.0
236908.58314645087,2573098.5727873887,50.0
236906.97869553027,2573078.242124572,50.0
236905.35621707124,2573057.6830273415,50.0
236903.71571107378,2573036.8954956974,50.0
236902.05717753788,2573015.8795296396,50.0
236900.38061646355,2572994.635129168,50.0
236898.68602785078,2572973.162294283,50.0
