TWD97_x,TWD97_y,zp
340438.63203634357,2475533.9924572287,50.0
340454.3458298895,2475526.9451558767,50.0
340470.23618291353,2475519.8186713634,50.0
340486.3030954156,2475512.613003689,50.0
340502.5465673957,2475505.328152853,50.0
340518.9665988538,2475497.964118856,50.0
340535.56318979,2475490.5209016977,50.0
340552.33634020423,2475482.998501378,50.0
340569.2860500965,2475475.3969178973,50.0
340586.4123194668,2475467.716151255,50.0
340603.7151483152,2475459.956201452,50.0
340621.1945366416,2475452.117068487,50.0
340638.85048444604,2475444.1987523613,50.0
340656.68299172854,2475436.201253074,50.0
340674.6920584891,2475428.124570626,50.0
340692.87768472766,2475419.968705016,50.0
340711.2398704443,2475411.7336562453,50.0
340729.77861563896,2475403.419424313,50.0
340748.4939203117,2475395.0260092197,50.0
340767.38578446244,2475386.553410965,50.0
340786.45420809125,2475378.001629549,50.0
340805.6991911981,2475369.370664972,50.0
340825.120733783,2475360.6605172334,50.0
340844.71883584594,2475351.8711863337,50.0
340864.4934973869,2475343.0026722727,50.0
340884.44471840595,2475334.0549750505,50.0
340904.572498903,2475325.028094667,50.0
340924.87683887815,2475315.9220311223,50.0
340945.3577383313,2475306.7367844163,50.0
340966.0151972625,2475297.472354549,50.0
340986.84921567177,2475288.1287415205,50.0
341007.85979355907,2475278.7059453307,50.0
341029.0469309244,2475269.2039659796,50.0
341050.4106277678,2475259.6228034673,50.0
341071.9508840892,2475249.9624577938,50.0
341093.6676998887,2475240.222928959,50.0
341115.5610751662,2475230.404216963,50.0
341137.6310099218,2475220.5063218055,50.0
341159.8775041554,2475210.529243487,50.0
341182.30055786704,2475200.472982007,50.0
341204.90017105674,2475190.337537366,50.0
341227.6763437245,2475180.1229095636,50.0
341250.62907587027,2475169.8290986,50.0
341273.7583674941,2475159.456104475,50.0
341297.064218596,2475149.003927189,50.0
341320.5466291759,2475138.4725667415,50.0
341344.20559923386,2475127.862023133,50.0
341368.04112876987,2475117.172296363,50.0
341392.0532177839,2475106.4033864317,50.0
341416.241866276,2475095.5552933393,50.0
341440.60707424616,2475084.6280170856,50.0
341465.14884169435,2475073.6215576706,50.0
341489.8671686206,2475062.5359150944,50.0
341514.76205502485,2475051.371089357,50.0
341539.8335009072,2475040.127080458,50.0
341565.08150626754,2475028.803888398,50.0
341590.50607110595,2475017.401513177,50.0
341616.1071954224,2475005.9199547945,50.0
341641.8848792169,2474994.3592132507,50.0
341667.83912248944,2474982.7192885457,50.0
341693.96992524003,2474971.0001806794,50.0
341720.27728746866,2474959.201889652,50.0
341746.76120917534,2474947.324415463,50.0
341773.42169036006,2474935.367758113,50.0
341800.2587310228,2474923.3319176016,50.0
341827.27233116364,2474911.216893929,50.0
341854.4624907825,2474899.022687095,50.0
341881.8292098794,2474886.7492971,50.0
341909.37248845433,2474874.3967239438,50.0
341937.0923265073,2474861.964967626,50.0
341964.98872403835,2474849.4540281473,50.0
341993.06168104743,2474836.863905507,50.0
342019.18269182777,2474822.089373189,50.0
342045.4669589255,2474807.222500044,50.0
342071.91448234057,2474792.263286072,50.0
342098.52526207303,2474777.2117312727,50.0
342125.2992981229,2474762.0678356467,50.0
342152.2365904901,2474746.8315991936,50.0
342179.3371391747,2474731.5030219136,50.0
342206.60094417667,2474716.0821038065,50.0
342234.028005496,2474700.5688448725,50.0
342261.61832313274,2474684.9632451115,50.0
342289.37189708685,2474669.2653045235,50.0
342317.28872735833,2474653.4750231085,50.0
342345.3688139472,2474637.5924008666,50.0
342373.6121568534,2474621.6174377976,50.0
342402.01875607704,2474605.5501339016,50.0
342430.58861161803,2474589.3904891787,50.0
342459.3217234764,2474573.138503629,50.0
342488.21809165215,2474556.794177252,50.0
342517.27771614527,2474540.357510048,50.0
342546.50059695577,2474523.828502017,50.0
342575.88673408364,2474507.207153159,50.0
342605.4361275289,2474490.4934634743,50.0
342635.1487772915,2474473.6874329625,50.0
342665.02468337154,2474456.7890616236,50.0
342695.0638457689,2474439.798349458,50.0
342725.2662644837,2474422.715296465,50.0
342755.6319395158,2474405.539902645,50.0
342786.16087086534,2474388.2721679984,50.0
342816.85305853223,2474370.9120925246,50.0
342847.7085025165,2474353.459676224,50.0
342878.72720281815,2474335.914919096,50.0
342909.9091594372,2474318.2778211413,50.0
342941.2543723736,2474300.5483823596,50.0
342972.76284162735,2474282.726602751,50.0
343004.4345671985,2474264.812482315,50.0
343036.26954908704,2474246.8060210524,50.0
343068.26778729295,2474228.7072189627,50.0
343100.42928181624,2474210.516076046,50.0
343132.7540326569,2474192.2325923024,50.0
343165.24203981494,2474173.8567677317,50.0
343197.89330329036,2474155.388602334,50.0
343230.70782308315,2474136.8280961094,50.0
343263.6855991933,2474118.175249058,50.0
343296.8266316209,2474099.430061179,50.0
343330.1309203658,2474080.5925324736,50.0
343363.5984654281,2474061.662662941,50.0
343397.2292668078,2474042.6404525815,50.0
343431.02332450484,2474023.525901395,50.0
343464.9806385193,2474004.3190093813,50.0
343499.1012088511,2473985.019776541,50.0
343533.3850355003,2473965.6282028733,50.0
343567.83211846685,2473946.144288379,50.0
343602.4424577508,2473926.5680330573,50.0
343637.2160533521,2473906.899436909,50.0
343672.1529052708,2473887.1384999333,50.0
343707.2530135069,2473867.285222131,50.0
343742.51637806033,2473847.3396035014,50.0
343777.94299893116,2473827.301644045,50.0
343815.55248816346,2473809.3151198057,50.0
343853.3344979886,2473791.2460885746,50.0
343891.2890284065,2473773.0945503516,50.0
343929.4160794172,2473754.8605051367,50.0
343967.71565102076,2473736.54395293,50.0
344006.1877432171,2473718.144893731,50.0
344044.83235600626,2473699.6633275403,50.0
344083.6494893882,2473681.0992543576,50.0
344122.639143363,2473662.452674183,50.0
344161.80131793057,2473643.7235870166,50.0
344201.13601309096,2473624.911992858,50.0
344240.64322884416,2473606.017891708,50.0
344280.32296519016,2473587.0412835656,50.0
344320.175222129,2473567.9821684314,50.0
344360.1999996606,2473548.8405463053,50.0
344400.39729778504,2473529.6164171873,50.0
344440.7671165023,2473510.3097810773,50.0
344481.3094558123,2473490.9206379754,50.0
344522.0243157152,2473471.4489878817,50.0
344562.91169621085,2473451.894830796,50.0
344603.9715972993,2473432.2581667183,50.0
344645.2040189806,2473412.5389956487,50.0
344686.6089612547,2473392.7373175872,50.0
344686.6089612547,2473392.7373175872,50.0
344686.7972449813,2473392.649284999,50.0
344687.1738124344,2473392.473219822,50.0
344687.73866361415,2473392.209122057,50.0
344688.49179852044,2473391.8569917036,50.0
344689.4332171533,2473391.416828762,50.0
344690.56291951274,2473390.8886332316,50.0
344691.88090559875,2473390.272405113,50.0
344693.38717541134,2473389.568144406,50.0
344695.0817289505,2473388.775851111,50.0
344696.9645662162,2473387.8955252273,50.0
344699.0356872085,2473386.9271667553,50.0
344701.2950919274,2473385.870775695,50.0
344703.74278037285,2473384.7263520462,50.0
344706.3787525449,2473383.493895809,50.0
344709.20300844347,2473382.1734069837,50.0
344712.21554806863,2473380.76488557,50.0
344715.4163714204,2473379.2683315678,50.0
344718.8054784987,2473377.683744977,50.0
344722.3828693036,2473376.0111257983,50.0
344726.14854383504,2473374.250474031,50.0
344730.10250209307,2473372.4017896755,50.0
344734.2447440777,2473370.4650727315,50.0
344738.57526978885,2473368.440323199,50.0
344743.0940792266,2473366.3275410784,50.0
344747.80117239093,2473364.1267263694,50.0
344752.6965492818,2473361.837879072,50.0
344757.7802098993,2473359.460999186,50.0
344763.05215424334,2473356.996086712,50.0
344768.51238231396,2473354.4431416495,50.0
344774.16089411115,2473351.8021639986,50.0
344779.9976896349,2473349.0731537594,50.0
344786.02276888525,2473346.2561109317,50.0
344792.23613186216,2473343.351035516,50.0
344798.63777856564,2473340.3579275114,50.0
344805.2277089957,2473337.2767869188,50.0
344812.0059231523,2473334.1076137377,50.0
344818.9724210355,2473330.8504079683,50.0
344826.1272026453,2473327.5051696105,50.0
344833.47026798164,2473324.0718986643,50.0
344841.00161704456,2473320.55059513,50.0
344848.72124983405,2473316.941259007,50.0
344856.6291663501,2473313.2438902957,50.0
344864.72536659276,2473309.458488996,50.0
344873.00985056197,2473305.585055108,50.0
344881.48261825775,2473301.623588632,50.0
344890.1436696801,2473297.574089567,50.0
344898.99300482904,2473293.436557914,50.0
344908.03062370454,2473289.2109936727,50.0
344917.2565263066,2473284.897396843,50.0
344926.67071263527,2473280.495767425,50.0
344936.2731826905,2473276.0061054183,50.0
344946.0639364723,2473271.4284108235,50.0
344956.04297398066,2473266.7626836402,50.0
344966.2102952156,2473262.0089238686,50.0
344976.5659001771,2473257.1671315087,50.0
344987.1097888652,2473252.2373065604,50.0
344996.4291816208,2473247.063022102,50.0
345005.912072495,2473241.7979607238,50.0
345015.55846148764,2473236.442122425,50.0
345025.36834859883,2473230.995507206,50.0
345035.34173382854,2473225.4581150664,50.0
345045.47861717676,2473219.8299460066,50.0
345055.7789986435,2473214.1110000266,50.0
345066.2428782288,2473208.301277126,50.0
345076.87025593256,2473202.4007773055,50.0
345087.66113175487,2473196.4095005644,50.0
345098.6155056957,2473190.327446903,50.0
345109.73337775504,2473184.1546163214,50.0
345121.0147479329,2473177.8910088195,50.0
345132.4596162293,2473171.536624397,50.0
345144.0679826442,2473165.0914630545,50.0
345155.8398471776,2473158.5555247916,50.0
345167.77520982956,2473151.9288096083,50.0
345179.8740706,2473145.2113175048,50.0
345192.136429489,2473138.403048481,50.0
345204.5622864965,2473131.5040025366,50.0
345217.15164162253,2473124.514179672,50.0
345229.9044948671,2473117.4335798873,50.0
345242.82084623014,2473110.262203182,50.0
345255.9006957117,2473103.0000495566,50.0
345269.1440433118,2473095.647119011,50.0
345282.55088903045,2473088.2034115447,50.0
345296.1212328676,2473080.668927158,50.0
345309.85507482325,2473073.0436658515,50.0
345323.75241489743,2473065.3276276244,50.0
345337.81325309013,2473057.520812477,50.0
345352.03758940136,2473049.6232204093,50.0
345366.4254238311,2473041.634851421,50.0
345380.97675637936,2473033.555705513,50.0
345395.69158704614,2473025.385782684,50.0
345410.56991583144,2473017.125082935,50.0
345425.61174273526,2473008.773606266,50.0
345440.8170677576,2473000.3313526763,50.0
345456.18589089846,2472991.7983221663,50.0
345471.71821215784,2472983.174514736,50.0
345487.41403153574,2472974.4599303855,50.0
345503.27334903216,2472965.6545691146,50.0
345519.2961646471,2472956.7584309233,50.0
345535.48247838055,2472947.771515812,50.0
345551.83229023253,2472938.69382378,50.0
345568.345600203,2472929.5253548278,50.0
345585.02240829205,2472920.2661089553,50.0
345601.8627144996,2472910.9160861624,50.0
345618.86651882564,2472901.4752864493,50.0
345636.0338212702,2472891.943709816,50.0
345653.3646218333,2472882.321356262,50.0
345670.85892051493,2472872.608225788,50.0
345688.51671731507,2472862.8043183936,50.0
345706.3380122337,2472852.909634079,50.0
345724.3228052709,2472842.924172844,50.0
345742.4710964266,2472832.8479346884,50.0
345760.7828857008,2472822.6809196128,50.0
345779.25817309355,2472812.4231276168,50.0
345797.8969586048,2472802.0745587004,50.0
345816.6992422346,2472791.635212864,50.0
345835.6650239829,2472781.105090107,50.0
345854.7943038497,2472770.4841904296,50.0
345874.087081835,2472759.772513832,50.0
345893.5433579389,2472748.970060314,50.0
345913.16313216125,2472738.076829876,50.0
345932.94640450215,2472727.0928225173,50.0
345952.89317496156,2472716.0180382384,50.0
345973.0034435395,2472704.852477039,50.0
345993.27721023594,2472693.5961389197,50.0
346013.7144750509,2472682.24902388,50.0
346034.3152379844,2472670.8111319197,50.0
346055.0794990364,2472659.2824630393,50.0
346076.00725820696,2472647.6630172385,50.0
346097.098515496,2472635.9527945174,50.0
346118.3532709036,2472624.151794876,50.0
346139.77152442967,2472612.2600183142,50.0
346161.3532760743,2472600.277464832,50.0
346183.0985258374,2472588.20413443,50.0
346205.00727371906,2472576.040027107,50.0
346227.07951971923,2472563.785142864,50.0
346249.3152638379,2472551.439481701,50.0
346271.71450607514,2472539.003043617,50.0
346294.27724643087,2472526.475828613,50.0
346317.0034849051,2472513.857836689,50.0
346339.8932214979,2472501.1490678443,50.0
346362.9464562092,2472488.3495220793,50.0
346386.163189039,2472475.459199394,50.0
346409.5434199873,2472462.4780997885,50.0
346433.08714905416,2472449.4062232627,50.0
346456.79437623953,2472436.2435698165,50.0
346480.6651015434,2472422.99013945,50.0
346504.6993249658,2472409.645932163,50.0
346528.89704650675,2472396.210947956,50.0
346553.2582661662,2472382.6851868285,50.0
346577.78298394417,2472369.0686487807,50.0
346602.47119984066,2472355.3613338126,50.0
346627.32291385566,2472341.563241924,50.0
346652.3381259892,2472327.6743731154,50.0
346677.51683624124,2472313.6947273863,50.0
346702.8590446118,2472299.624304737,50.0
346728.3647511009,2472285.4631051673,50.0
346754.0339557085,2472271.2111286772,50.0
346779.8666584346,2472256.868375267,50.0
346805.86285927927,2472242.4348449362,50.0
346832.02255824243,2472227.9105376853,50.0
346858.3457553241,2472213.295453514,50.0
346884.8324505243,2472198.5895924224,50.0
346911.48264384305,2472183.7929544104,50.0
346938.2963352803,2472168.905539478,50.0
346965.27352483606,2472153.9273476256,50.0
346992.41421251034,2472138.8583788527,50.0
347019.71839830314,2472123.6986331595,50.0
347047.18608221447,2472108.448110546,50.0
347074.8172642443,2472093.106811012,50.0
347102.6119443927,2472077.674734558,50.0
347130.57012265956,2472062.1518811835,50.0
347158.69179904496,2472046.5382508887,50.0
347186.9769735489,2472030.8338436736,50.0
347215.4256461713,2472015.038659538,50.0
347244.0378169123,2471999.1526984824,50.0
347272.81348577177,2471983.1759605063,50.0
347301.75265274977,2471967.10844561,50.0
347330.8553178463,2471950.950153793,50.0
347360.12148106133,2471934.701085056,50.0
347389.5511423949,2471918.361239399,50.0
347419.144301847,2471901.930616821,50.0
347448.9009594176,2471885.409217323,50.0
347478.8211151067,2471868.797040905,50.0
347508.90476891433,2471852.0940875662,50.0
347539.1519208405,2471835.3003573073,50.0
347569.5625708852,2471818.415850128,50.0
347600.1367190484,2471801.4405660285,50.0
347630.8743653301,2471784.3745050086,50.0
347661.77550973033,2471767.2176670684,50.0
347692.8401522491,2471749.970052208,50.0
347724.06829288637,2471732.631660427,50.0
347755.45993164217,2471715.202491726,50.0
347787.0150685165,2471697.6825461043,50.0
347818.7337035093,2471680.0718235625,50.0
347850.6158366207,2471662.3703241004,50.0
347882.66146785056,2471644.578047718,50.0
347914.87059719895,2471626.694994415,50.0
347947.2432246659,2471608.721164192,50.0
347979.7793502513,2471590.6565570487,50.0
348010.1542706195,2471574.299385513,50.0
348040.68106558954,2471557.86042812,50.0
348071.3597351614,2471541.339684869,50.0
348102.19027933513,2471524.7371557606,50.0
348133.1726981107,2471508.0528407944,50.0
348164.3069914881,2471491.2867399706,50.0
348195.59315946733,2471474.438853289,50.0
348227.0312020484,2471457.5091807498,50.0
348258.62111923133,2471440.497722353,50.0
348290.3629110161,2471423.4044780983,50.0
348322.2565774027,2471406.229447986,50.0
348354.30211839115,2471388.972632016,50.0
348386.49953398143,2471371.6340301884,50.0
348418.84882417356,2471354.213642503,50.0
348451.34998896753,2471336.71146896,50.0
348484.00302836334,2471319.1275095595,50.0
348516.807942361,2471301.461764301,50.0
348549.7647309605,2471283.714233185,50.0
348582.8733941618,2471265.8849162115,50.0
348616.133931965,2471247.97381338,50.0
348649.54634437,2471229.980924691,50.0
348683.11063137685,2471211.9062501444,50.0
348716.82679298555,2471193.74978974,50.0
348750.6948291961,2471175.511543478,50.0
348784.71474000847,2471157.191511358,50.0
348818.8865254227,2471138.7896933807,50.0
348853.21018543874,2471120.3060895456,50.0
348887.68572005664,2471101.740699853,50.0
348922.3131292764,2471083.0935243024,50.0
348957.09241309797,2471064.364562894,50.0
348992.0235715214,2471045.5538156284,50.0
349027.10660454666,2471026.661282505,50.0
349062.34151217376,2471007.6869635237,50.0
349097.7282944027,2470988.630858685,50.0
349133.2669512335,2470969.4929679884,50.0
349168.9574826661,2470950.273291434,50.0
349204.7998887006,2470930.9718290223,50.0
349240.7941693369,2470911.5885807527,50.0
349276.94032457506,2470892.1235466255,50.0
349313.23835441505,2470872.5767266406,50.0
349349.6882588569,2470852.948120798,50.0
349349.6882588569,2470852.948120798,50.0
349349.86865314876,2470852.858285959,50.0
349350.2294417325,2470852.6786162807,50.0
349350.77062460815,2470852.4091117634,50.0
349351.49220177566,2470852.049772407,50.0
349352.39417323505,2470851.6005982114,50.0
349353.4765389863,2470851.0615891768,50.0
349354.73929902946,2470850.432745303,50.0
349356.1824533645,2470849.71406659,50.0
349357.8060019914,2470848.905553038,50.0
349359.60994491016,2470848.007204647,50.0
349361.5942821208,2470847.019021417,50.0
349363.75901362335,2470845.9410033477,50.0
349366.10413941776,2470844.7731504394,50.0
349368.62965950405,2470843.515462692,50.0
349371.3355738822,2470842.1679401053,50.0
349374.22188255226,2470840.7305826796,50.0
349377.2885855142,2470839.203390415,50.0
349380.535682768,2470837.586363311,50.0
349383.96317431366,2470835.879501368,50.0
349387.5710601512,2470834.082804586,50.0
349391.35934028064,2470832.1962729646,50.0
349395.4043272439,2470830.519508074,50.0
349399.633177251,2470828.7665265976,50.0
349404.0458903018,2470826.937328535,50.0
349408.64246639644,2470825.031913887,50.0
349413.42290553486,2470823.0502826525,50.0
349418.38720771705,2470820.9924348323,50.0
349423.53537294304,2470818.858370426,50.0
349428.8674012128,2470816.648089434,50.0
349434.38329252636,2470814.361591856,50.0
349440.0830468837,2470811.998877692,50.0
349445.9666642848,2470809.559946942,50.0
349452.0341447297,2470807.0447996063,50.0
349458.2854882184,2470804.4534356846,50.0
349464.7206947509,2470801.785855177,50.0
349471.33976432716,2470799.042058083,50.0
349478.1426969472,2470796.2220444037,50.0
349485.12949261104,2470793.325814138,50.0
349492.30015131866,2470790.3533672867,50.0
349499.65467307006,2470787.3047038494,50.0
349507.19305786525,2470784.179823826,50.0
349514.9153057042,2470780.978727217,50.0
349522.821416587,2470777.7014140217,50.0
349530.91139051353,2470774.3478842406,50.0
349539.18522748386,2470770.9181378735,50.0
349547.642927498,2470767.4121749206,50.0
349556.2844905559,2470763.8299953816,50.0
349565.10991665756,2470760.171599257,50.0
349574.119205803,2470756.436986546,50.0
349583.3123579923,2470752.6261572493,50.0
349592.6893732253,2470748.7391113667,50.0
349602.25025150215,2470744.775848898,50.0
349611.99499282276,2470740.7363698436,50.0
349621.92359718715,2470736.620674203,50.0
349632.03606459533,2470732.428761977,50.0
349642.3323950473,2470728.1606331645,50.0
349652.81258854305,2470723.816287766,50.0
349663.4766450826,2470719.395725782,50.0
349674.3245646659,2470714.898947212,50.0
349685.356347293,2470710.325952056,50.0
349696.5719929639,2470705.676740314,50.0
349707.9715016786,2470700.951311986,50.0
349719.55487343704,2470696.149667072,50.0
349731.3221082393,2470691.2718055723,50.0
349743.2732060853,2470686.3177274866,50.0
349755.40816697513,2470681.287432815,50.0
349767.72699090873,2470676.1809215574,50.0
349780.2296778861,2470670.998193714,50.0
349792.9162279073,2470665.7392492844,50.0
349805.78664097225,2470660.404088269,50.0
349818.840917081,2470654.9927106677,50.0
349832.0790562335,2470649.5051164804,50.0
349845.5010584298,2470643.941305707,50.0
349859.1069236699,2470638.301278348,50.0
349872.8966519538,2470632.585034403,50.0
349886.8702432815,2470626.792573872,50.0
349901.0276976529,2470620.923896755,50.0
349915.36901506817,2470614.979003052,50.0
349929.8941955272,2470608.9578927634,50.0
349944.60323903,2470602.8605658887,50.0
349959.4961455766,2470596.687022428,50.0
349974.57291516697,2470590.4372623814,50.0
349989.8335478011,2470584.111285749,50.0
350005.2780434791,2470577.7090925304,50.0
350020.9064022008,2470571.230682726,50.0
350036.7186239663,2470564.6760563357,50.0
350052.71470877563,2470558.0452133594,50.0
350068.8946566287,2470551.338153797,50.0
350085.2584675256,2470544.554877649,50.0
350101.80614146625,2470537.695384915,50.0
350118.5376784507,2470530.759675595,50.0
350135.4530784789,2470523.747749689,50.0
350152.55234155094,2470516.659607197,50.0
350169.83546766674,2470509.4952481193,50.0
350187.3024568263,2470502.2546724556,50.0
350204.9533090297,2470494.937880206,50.0
350222.78802427684,2470487.5448713703,50.0
350240.8066025678,2470480.0756459488,50.0
350259.0090439025,2470472.5302039413,50.0
350277.395348281,2470464.908545348,50.0
350295.9655157033,2470457.2106701685,50.0
350314.7195461694,2470449.436578403,50.0
350333.65743967926,2470441.586270052,50.0
350352.7791962329,2470433.659745115,50.0
350372.08481583034,2470425.657003592,50.0
350391.57429847156,2470417.5780454827,50.0
350411.24764415657,2470409.422870788,50.0
350431.10485288536,2470401.191479507,50.0
350451.14592465793,2470392.88387164,50.0
350471.3708594743,2470384.5000471873,50.0
350491.77965733444,2470376.0400061486,50.0
350512.37231823837,2470367.503748524,50.0
350533.1488421861,2470358.8912743134,50.0
350554.1092291776,2470350.202583517,50.0
350575.2534792129,2470341.4376761345,50.0
350596.58159229194,2470332.596552166,50.0
350618.0935684148,2470323.679211612,50.0
350639.78940758144,2470314.6856544716,50.0
350661.66910979187,2470305.6158807455,50.0
350683.7326750461,2470296.4698904334,50.0
350705.9801033441,2470287.2476835353,50.0
350728.41139468586,2470277.9492600514,50.0
350751.0265490714,2470268.5746199815,50.0
350773.8255665008,2470259.1237633256,50.0
350796.8084469739,2470249.596690084,50.0
350819.97519049083,2470239.993400256,50.0
350843.32579705154,2470230.3138938425,50.0
350866.86026665603,2470220.558170843,50.0
350890.5785993043,2470210.7262312574,50.0
350914.4807949964,2470200.818075086,50.0
350938.5668537322,2470190.8337023286,50.0
350962.83677551185,2470180.7731129853,50.0
350987.29056033527,2470170.636307056,50.0
351011.5894286636,2470161.1583621604,50.0
351036.0696318302,2470151.6096863328,50.0
351060.7311698351,2470141.990279573,50.0
351085.5740426782,2470132.300141881,50.0
351110.59825035965,2470122.5392732574,50.0
351135.80379287933,2470112.7076737015,50.0
351161.1906702373,2470102.8053432135,50.0
351186.7588824335,2470092.8322817935,50.0
351212.508429468,2470082.7884894414,50.0
351238.4393113408,2470072.6739661573,50.0
351264.55152805184,2470062.488711941,50.0
351290.84507960116,2470052.232726793,50.0
351317.31996598875,2470041.9060107125,50.0
351343.9761872146,2470031.5085637,50.0
351370.81374327873,2470021.0403857557,50.0
351397.83263418113,2470010.501476879,50.0
351425.0328599218,2469999.8918370707,50.0
351452.41442050075,2469989.21146633,50.0
351479.97731591796,2469978.4603646575,50.0
351507.72154617344,2469967.6385320527,50.0
351535.6471112672,2469956.745968516,50.0
351563.7540111992,2469945.782674047,50.0
351592.0422459695,2469934.7486486463,50.0
351620.5118155781,2469923.6438923134,50.0
351649.16272002493,2469912.4684050484,50.0
351677.99495931005,2469901.2221868513,50.0
351707.0085334334,2469889.905237722,50.0
351736.2034423951,2469878.517557661,50.0
351765.579686195,2469867.059146668,50.0
351795.1372648332,2469855.5300047426,50.0
351824.87617830967,2469843.930131885,50.0
351854.7964266244,2469832.259528096,50.0
351884.8980097774,2469820.5181933744,50.0
351915.1809277687,2469808.706127721,50.0
351945.64518059825,2469796.8233311353,50.0
351976.2907682661,2469784.8698036177,50.0
352007.11769077217,2469772.845545168,50.0
352038.12594811653,2469760.7505557863,50.0
352069.31554029917,2469748.5848354725,50.0
352100.6864673201,2469736.3483842267,50.0
352132.23872917925,2469724.041202049,50.0
352163.9723258767,2469711.663288939,50.0
352195.8872574124,2469699.214644897,50.0
352227.9835237864,2469686.6952699227,50.0
352260.2611249987,2469674.1051640166,50.0
352292.7200610492,2469661.4443271784,50.0
352325.360331938,2469648.712759408,50.0
352358.1819376651,2469635.910460706,50.0
352391.18487823044,2469623.0374310715,50.0
352424.36915363406,2469610.093670505,50.0
352457.73476387595,2469597.0791790066,50.0
352491.2817089561,2469583.993956576,50.0
352525.00998887455,2469570.8380032135,50.0
352558.91960363125,2469557.611318919,50.0
352593.0105532262,2469544.313903692,50.0
352627.28283765947,2469530.9457575334,50.0
352661.736456931,2469517.5068804426,50.0
352696.3714110408,2469503.9972724197,50.0
352731.18769998883,2469490.416933465,50.0
352766.18532377516,2469476.765863578,50.0
352801.36428239977,2469463.044062759,50.0
352836.72457586264,2469449.2515310077,50.0
352872.2662041638,2469435.3882683245,50.0
352907.9891673032,2469421.4542747093,50.0
352943.8934652809,2469407.449550162,50.0
352979.97909809684,2469393.3740946827,50.0
353016.24606575107,2469379.2279082714,50.0
353052.69436824357,2469365.010990928,50.0
353089.32400557434,2469350.7233426524,50.0
353126.1349777434,2469336.364963445,50.0
353163.1272847507,2469321.9358533053,50.0
353200.3009265963,2469307.4360122336,50.0
353237.65590328013,2469292.86544023,50.0
353275.19221480226,2469278.224137294,50.0
353312.90986116265,2469263.5121034263,50.0
353350.8088423613,2469248.7293386264,50.0
353388.88915839826,2469233.8758428944,50.0
353427.1508092735,2469218.9516162304,50.0
353465.59379498695,2469203.9566586344,50.0
353504.2181155387,2469188.8909701062,50.0
353543.02377092873,2469173.754550646,50.0
353582.010761157,2469158.547400254,50.0
353621.1790862236,2469143.2695189295,50.0
353660.52874612843,2469127.920906673,50.0
353700.05974087154,2469112.501563485,50.0
353739.7720704529,2469097.0114893643,50.0
353779.6657348726,2469081.450684312,50.0
353819.7407341305,2469065.819148327,50.0
353859.9970682267,2469050.1168814106,50.0
353900.43473716115,2469034.343883562,50.0
353941.0537409339,2469018.500154781,50.0
353981.8540795449,2469002.5856950684,50.0
354023.9533555511,2468988.577160622,50.0
354066.23891153967,2468974.50664151,50.0
354108.71074751054,2468960.374137732,50.0
354151.36886346375,2468946.1796492888,50.0
354194.2132593993,2468931.9231761796,50.0
354237.24393531715,2468917.604718405,50.0
354280.46089121734,2468903.2242759643,50.0
354323.86412709986,2468888.781848858,50.0
354367.4536429647,2468874.277437086,50.0
354411.2294388119,2468859.7110406486,50.0
354455.1915146414,2468845.0826595454,50.0
354499.33987045323,2468830.3922937764,50.0
354543.6745062474,2468815.6399433417,50.0
354588.1954220239,2468800.8256082414,50.0
354632.9026177827,2468785.9492884753,50.0
354632.9026177827,2468785.9492884753,50.0
354633.1162270758,2468785.8747876612,50.0
354633.543445662,2468785.725786033,50.0
354634.1842735413,2468785.502283591,50.0
354635.03871071374,2468785.2042803345,50.0
354636.10675717925,2468784.831776264,50.0
354637.3884129379,2468784.3847713796,50.0
354638.8836779896,2468783.863265681,50.0
354640.5925523344,2468783.2672591684,50.0
354642.51503597235,2468782.5967518417,50.0
354644.6511289034,2468781.851743701,50.0
354647.0008311275,2468781.032234746,50.0
354649.56414264475,2468780.138224977,50.0
354652.3410634551,2468779.169714394,50.0
354655.33159355854,2468778.126702997,50.0
354658.5357329551,2468777.0091907857,50.0
354661.95348164474,2468775.8171777604,50.0
354665.5848396275,2468774.550663921,50.0
354669.42980690335,2468773.2096492676,50.0
354673.4883834723,2468771.7941338,50.0
354677.7605693344,2468770.3041175185,50.0
354682.24636448955,2468768.739600423,50.0
354686.9457689378,2468767.100582513,50.0
354691.8587826792,2468765.387063789,50.0
354696.98540571367,2468763.5990442513,50.0
354702.32563804125,2468761.7365238992,50.0
354707.87947966193,2468759.799502733,50.0
354713.6469305757,2468757.787980753,50.0
354719.6279907826,2468755.7019579588,50.0
354725.8226602826,2468753.5414343504,50.0
354732.2309390757,2468751.306409928,50.0
354738.8528271619,2468748.9968846915,50.0
354745.6883245412,2468746.612858641,50.0
354752.7374312136,2468744.1543317763,50.0
354760.0001471791,2468741.6213040976,50.0
354767.47647243773,2468739.013775605,50.0
354775.16640698945,2468736.331746298,50.0
354783.06995083427,2468733.575216177,50.0
354791.1871039722,2468730.744185242,50.0
354799.5178664032,2468727.8386534927,50.0
354808.06223812734,2468724.8586209295,50.0
354816.8202191446,2468721.8040875522,50.0
354825.7918094549,2468718.675053361,50.0
354834.97700905835,2468715.4715183554,50.0
354844.3758179549,2468712.193482536,50.0
354853.98823614453,2468708.8409459023,50.0
354863.8142636273,2468705.4139084546,50.0
354873.85390040313,2468701.912370193,50.0
