TWD97_x,TWD97_y,zp
-106421.23341845971,2503493.8038542476,50.0
-106460.65260517102,2503492.16211099,50.0
-106500.36378585798,2503490.508206671,50.0
-106540.36696052057,2503488.842141291,50.0
-106580.6621291588,2503487.16391485,50.0
-106621.24929177266,2503485.4735273477,50.0
-106662.12844836217,2503483.770978784,50.0
-106703.29959892732,2503482.0562691595,50.0
-106744.7627434681,2503480.3293984737,50.0
-106786.51788198453,2503478.5903667267,50.0
-106828.5650144766,2503476.8391739186,50.0
-106870.9041409443,2503475.0758200493,50.0
-106913.53526138765,2503473.300305119,50.0
-106956.45837580663,2503471.512629127,50.0
-106999.67348420125,2503469.7127920743,50.0
-107043.18058657151,2503467.9007939603,50.0
-107086.97968291742,2503466.076634785,50.0
-107131.07077323896,2503464.240314549,50.0
-107175.45385753614,2503462.3918332513,50.0
-107220.12893580896,2503460.5311908927,50.0
-107265.09600805742,2503458.658387473,50.0
-107310.35507428151,2503456.773422992,50.0
-107355.90613448125,2503454.8762974497,50.0
-107401.74918865663,2503452.9670108464,50.0
-107447.88423680764,2503451.045563182,50.0
-107494.3112789343,2503449.111954456,50.0
-107541.0303150366,2503447.1661846694,50.0
-107588.04134511453,2503445.2082538214,50.0
-107635.3443691681,2503443.238161912,50.0
-107682.93938719732,2503441.255908942,50.0
-107730.82639920217,2503439.2614949103,50.0
-107779.00540518266,2503437.2549198177,50.0
-107827.47640513879,2503435.236183664,50.0
-107876.23939907056,2503433.205286449,50.0
-107925.29438697797,2503431.1622281726,50.0
-107974.64136886102,2503429.1070088353,50.0
-108024.28034471971,2503427.039628437,50.0
-108071.92227097851,2503424.5916566094,50.0
-108119.84280499321,2503422.1293691574,50.0
-108168.04194676381,2503419.6527660806,50.0
-108216.51969629031,2503417.161847379,50.0
-108265.27605357271,2503414.656613053,50.0
-108314.31101861101,2503412.137063102,50.0
-108363.62459140521,2503409.603197526,50.0
-108413.21677195531,2503407.055016326,50.0
-108463.08756026131,2503404.4925195007,50.0
-108513.2369563232,2503401.915707051,50.0
-108563.664960141,2503399.3245789763,50.0
-108614.3715717147,2503396.719135277,50.0
-108665.3567910443,2503394.099375953,50.0
-108716.62061812979,2503391.4653010042,50.0
-108768.16305297118,2503388.816910431,50.0
-108819.98409556848,2503386.1542042326,50.0
-108872.08374592167,2503383.4771824097,50.0
-108924.46200403076,2503380.785844962,50.0
-108977.11886989576,2503378.08019189,50.0
-109030.05434351665,2503375.3602231927,50.0
-109083.26842489344,2503372.625938871,50.0
-109136.76111402613,2503369.8773389244,50.0
-109190.53241091472,2503367.114423353,50.0
-109244.58231555921,2503364.3371921573,50.0
-109298.9108279596,2503361.5456453366,50.0
-109353.51794811588,2503358.7397828912,50.0
-109408.40367602807,2503355.919604821,50.0
-109463.56801169616,2503353.0851111263,50.0
-109519.01095512015,2503350.2363018068,50.0
-109574.73250630003,2503347.3731768625,50.0
-109630.73266523582,2503344.4957362935,50.0
-109687.0114319275,2503341.6039801,50.0
-109743.56880637509,2503338.6979082813,50.0
-109800.40478857857,2503335.777520838,50.0
-109857.51937853795,2503332.8428177703,50.0
-109914.91257625323,2503329.8937990777,50.0
-109972.58438172442,2503326.9304647604,50.0
-110030.5347949515,2503323.9528148184,50.0
-110088.76381593448,2503320.9608492516,50.0
-110147.27144467336,2503317.95456806,50.0
-110206.05768116814,2503314.933971244,50.0
-110265.12252541882,2503311.899058803,50.0
-110324.4659774254,2503308.8498307373,50.0
-110384.08803718787,2503305.786287047,50.0
-110443.98870470625,2503302.708427732,50.0
-110504.16797998053,2503299.616252792,50.0
-110564.6258630107,2503296.5097622275,50.0
-110625.36235379678,2503293.3889560383,50.0
-110686.37745233875,2503290.2538342243,50.0
-110747.67115863663,2503287.1043967856,50.0
-110809.2434726904,2503283.940643722,50.0
-110871.09439450008,2503280.762575034,50.0
-110933.22392406565,2503277.570190721,50.0
-110995.63206138712,2503274.3634907836,50.0
-111058.3188064645,2503271.1424752213,50.0
-111121.6051177333,2503267.3092940785,50.0
-111185.17145692807,2503263.459151957,50.0
-111249.01782404882,2503259.5920488574,50.0
-111313.14421909553,2503255.707984779,50.0
-111377.5506420682,2503251.806959722,50.0
-111442.23709296685,2503247.888973687,50.0
-111507.20357179147,2503243.954026673,50.0
-111572.45007854205,2503240.0021186806,50.0
-111637.9766132186,2503236.0332497098,50.0
-111703.78317582113,2503232.0474197604,50.0
-111769.86976634961,2503228.0446288325,50.0
-111836.23638480407,2503224.024876926,50.0
-111902.8830311845,2503219.988164041,50.0
-111969.80970549089,2503215.934490178,50.0
-112037.01640772325,2503211.863855336,50.0
-112037.01640772325,2503211.863855336,50.0
-112037.29898026091,2503211.832027901,50.0
-112037.86412533623,2503211.768373031,50.0
-112038.71184294921,2503211.6728907265,50.0
-112039.84213309985,2503211.545580987,50.0
-112041.25499578816,2503211.3864438124,50.0
-112042.95043101412,2503211.195479203,50.0
-112044.92843877774,2503210.9726871587,50.0
-112047.18901907903,2503210.7180676796,50.0
-112049.73217191797,2503210.4316207655,50.0
-112052.55789729458,2503210.1133464165,50.0
-112055.66619520885,2503209.7632446326,50.0
-112059.05706566077,2503209.381315414,50.0
-112062.73050865036,2503208.96755876,50.0
-112066.68652417761,2503208.5219746716,50.0
-112070.92511224252,2503208.044563148,50.0
-112075.44627284509,2503207.53532419,50.0
-112080.25000598532,2503206.9942577966,50.0
-112085.33631166321,2503206.4213639684,50.0
-112090.70518987876,2503205.8166427054,50.0
-112096.35664063197,2503205.1800940074,50.0
-112102.29066392285,2503204.5117178746,50.0
-112108.50725975138,2503203.811514307,50.0
-112115.00642811757,2503203.079483304,50.0
-112121.78816902143,2503202.3156248666,50.0
-112128.85248246294,2503201.519938994,50.0
-112136.19936844212,2503200.692425687,50.0
-112143.82882695895,2503199.8330849446,50.0
-112151.74085801345,2503198.9419167675,50.0
-112159.93546160561,2503198.0189211555,50.0
-112168.41263773543,2503197.0640981086,50.0
-112177.1723864029,2503196.0774476267,50.0
-112186.21470760804,2503195.05896971,50.0
-112195.53960135084,2503194.0086643584,50.0
-112205.1470676313,2503192.926531572,50.0
-112215.03710644942,2503191.8125713505,50.0
-112225.2097178052,2503190.666783694,50.0
-112235.66490169865,2503189.489168603,50.0
-112246.40265812975,2503188.279726077,50.0
-112257.42298709851,2503187.038456116,50.0
-112268.72588860494,2503185.76535872,50.0
-112280.31136264902,2503184.460433889,50.0
-112292.17940923077,2503183.1236816235,50.0
-112304.33002835017,2503181.755101923,50.0
-112316.76322000724,2503180.3546947874,50.0
-112329.47898420197,2503178.922460217,50.0
-112342.47732093435,2503177.4583982117,50.0
-112355.7582302044,2503175.9625087716,50.0
-112369.32171201211,2503174.4347918965,50.0
-112383.16776635748,2503172.8752475865,50.0
-112397.29639324051,2503171.2838758416,50.0
-112411.7075926612,2503169.660676662,50.0
-112426.40136461955,2503168.005650047,50.0
-112441.37770911556,2503166.3187959976,50.0
-112456.63662614924,2503164.600114513,50.0
-112472.17811572057,2503162.849605594,50.0
-112488.00217782956,2503161.0672692396,50.0
-112504.10881247622,2503159.2531054504,50.0
-112520.49801966053,2503157.4071142264,50.0
-112537.16979938251,2503155.5292955674,50.0
-112554.12415164214,2503153.6196494736,50.0
-112571.36107643944,2503151.678175945,50.0
-112588.8805737744,2503149.704874981,50.0
-112606.68264364701,2503147.6997465827,50.0
-112624.7672860573,2503145.662790749,50.0
-112643.13450100523,2503143.594007481,50.0
-112661.78428849083,2503141.4933967777,50.0
-112680.71664851409,2503139.3609586395,50.0
-112699.93158107501,2503137.1966930665,50.0
-112719.4290861736,2503135.0006000586,50.0
-112739.20916380984,2503132.7726796158,50.0
-112759.27181398374,2503130.512931738,50.0
-112779.6170366953,2503128.2213564254,50.0
-112800.24483194452,2503125.897953678,50.0
-112821.15519973141,2503123.5427234955,50.0
-112842.34814005595,2503121.155665878,50.0
-112863.82365291816,2503118.736780826,50.0
-112885.58173831803,2503116.286068339,50.0
-112907.62239625555,2503113.803528417,50.0
-112929.94562673074,2503111.28916106,50.0
-112952.55142974359,2503108.742966268,50.0
-112975.4398052941,2503106.1649440415,50.0
-112998.61075338227,2503103.55509438,50.0
-113022.0642740081,2503100.9134172834,50.0
-113045.80036717159,2503098.239912752,50.0
-113069.81903287274,2503095.534580786,50.0
-113094.12027111155,2503092.7974213846,50.0
-113118.70408188802,2503090.0284345485,50.0
-113143.57046520215,2503087.2276202776,50.0
-113168.71942105395,2503084.3949785717,50.0
-113194.1509494434,2503081.530509431,50.0
-113219.86505037051,2503078.6342128552,50.0
-113245.86172383529,2503075.7060888447,50.0
-113272.14096983772,2503072.746137399,50.0
-113298.70278837782,2503069.754358519,50.0
-113325.54717945558,2503066.7307522036,50.0
-113352.674143071,2503063.6753184535,50.0
-113380.08367922407,2503060.5880572684,50.0
-113407.77578791481,2503057.4689686485,50.0
-113435.75046914321,2503054.3180525936,50.0
-113464.00772290927,2503051.135309104,50.0
-113492.54754921299,2503047.9207381792,50.0
-113521.36994805437,2503044.6743398197,50.0
-113550.47491943341,2503041.3961140253,50.0
-113579.86246335012,2503038.086060796,50.0
-113609.53257980448,2503034.7441801317,50.0
-113639.4852687965,2503031.3704720326,50.0
-113669.72053032619,2503027.9649364986,50.0
-113700.23836439353,2503024.5275735296,50.0
-113731.03877099854,2503021.058383126,50.0
-113762.1217501412,2503017.557365287,50.0
-113793.48730182153,2503014.0245200135,50.0
-113825.13542603952,2503010.459847305,50.0
-113857.06612279516,2503006.8633471616,50.0
-113889.27939208847,2503003.2350195833,50.0
-113921.77523391944,2502999.57486457,50.0
-113954.55364828807,2502995.882882122,50.0
-113987.61463519436,2502992.159072239,50.0
-114020.95819463831,2502988.403434921,50.0
-114056.45885216695,2502983.8850830607,50.0
-114092.25783454877,2502979.328761857,50.0
-114128.35514178377,2502974.73447131,50.0
-114164.75077387196,2502970.1022114195,50.0
-114201.44473081332,2502965.4319821857,50.0
-114238.43701260787,2502960.7237836085,50.0
-114275.7276192556,2502955.977615688,50.0
-114313.31655075651,2502951.193478424,50.0
-114351.2038071106,2502946.371371817,50.0
-114389.38938831788,2502941.511295866,50.0
-114427.87329437834,2502936.6132505722,50.0
-114466.65552529198,2502931.677235935,50.0
-114505.7360810588,2502926.703251954,50.0
-114545.1149616788,2502921.69129863,50.0
-114584.79216715199,2502916.6413759626,50.0
-114624.76769747835,2502911.553483952,50.0
-114665.0415526579,2502906.4276225977,50.0
-114705.61373269063,2502901.2637919,50.0
-114746.48423757654,2502896.061991859,50.0
-114787.65306731564,2502890.822222475,50.0
-114829.12022190791,2502885.5444837473,50.0
-114870.88570135337,2502880.2287756763,50.0
-114912.94950565201,2502874.875098262,50.0
-114955.31163480383,2502869.4834515043,50.0
-114997.97208880883,2502864.053835403,50.0
-115040.93086766702,2502858.5862499587,50.0
-115084.18797137839,2502853.080695171,50.0
-115127.74339994293,2502847.5371710397,50.0
-115171.59715336066,2502841.955677565,50.0
-115215.74923163158,2502836.3362147473,50.0
-115260.19963475567,2502830.678782586,50.0
-115304.94836273295,2502824.9833810814,50.0
-115349.9954155634,2502819.2500102334,50.0
-115395.34079324704,2502813.478670042,50.0
-115440.98449578386,2502807.6693605073,50.0
-115486.92652317387,2502801.822081629,50.0
-115533.16687541705,2502795.9368334077,50.0
-115579.70555251342,2502790.013615843,50.0
-115626.54255446297,2502784.0524289347,50.0
-115673.6778812657,2502778.053272683,50.0
-115721.11153292161,2502772.0161470883,50.0
-115768.8435094307,2502765.94105215,50.0
-115816.87381079298,2502759.8279878683,50.0
-115865.20243700844,2502753.6769542433,50.0
-115913.82938807708,2502747.487951275,50.0
-115962.7546639989,2502741.260978963,50.0
-116011.9782647739,2502734.996037308,50.0
-116061.50019040209,2502728.6931263097,50.0
-116111.32044088346,2502722.352245968,50.0
-116161.439016218,2502715.9733962826,50.0
-116211.85591640574,2502709.556577254,50.0
-116262.57114144665,2502703.101788882,50.0
-116313.58469134074,2502696.609031167,50.0
-116364.89656608802,2502690.078304108,50.0
-116416.50676568848,2502683.509607706,50.0
-116468.41529014212,2502676.902941961,50.0
-116520.62213944894,2502670.258306872,50.0
-116573.12731360894,2502663.57570244,50.0
-116625.93081262213,2502656.8551286645,50.0
-116679.0326364885,2502650.0965855457,50.0
-116732.43278520805,2502643.3000730835,50.0
-116786.13125878078,2502636.465591278,50.0
-116840.12805720669,2502629.593140129,50.0
-116894.42318048578,2502622.6827196367,50.0
-116949.01662861806,2502615.734329801,50.0
-117003.90840160352,2502608.747970622,50.0
-117059.09849944216,2502601.7236420996,50.0
-117117.00779011351,2502593.5675259866,50.0
-117175.22842105728,2502585.367559787,50.0
-117233.76039227349,2502577.1237435006,50.0
-117292.60370376211,2502568.8360771276,50.0
-117351.75835552317,2502560.504560668,50.0
-117411.22434755665,2502552.129194122,50.0
-117471.00167986256,2502543.709977489,50.0
-117531.0903524409,2502535.2469107695,50.0
-117591.49036529165,2502526.7399939634,50.0
-117652.20171841484,2502518.1892270707,50.0
-117713.22441181046,2502509.5946100913,50.0
-117774.5584454785,2502500.9561430253,50.0
-117836.20381941897,2502492.2738258727,50.0
-117898.16053363186,2502483.5476586334,50.0
-117960.42858811718,2502474.7776413076,50.0
-118023.00798287493,2502465.963773895,50.0
-118085.8987179051,2502457.106056396,50.0
-118149.1007932077,2502448.20448881,50.0
-118212.61420878273,2502439.2590711378,50.0
-118276.43896463019,2502430.2698033787,50.0
-118340.57506075007,2502421.236685533,50.0
-118405.02249714237,2502412.159717601,50.0
-118469.78127380711,2502403.038899582,50.0
-118534.85139074427,2502393.8742314763,50.0
-118600.23284795386,2502384.665713284,50.0
-118665.92564543587,2502375.4133450054,50.0
-118731.92978319031,2502366.11712664,50.0
-118798.24526121718,2502356.777058188,50.0
-118864.87207951647,2502347.393139649,50.0
-118931.81023808819,2502337.965371024,50.0
-118999.05973693234,2502328.493752312,50.0
-119066.62057604891,2502318.9782835133,50.0
-119134.49275543791,2502309.418964628,50.0
-119202.67627509934,2502299.8157956563,50.0
-119271.17113503319,2502290.168776598,50.0
-119339.97733523947,2502280.4779074527,50.0
-119409.09487571818,2502270.743188221,50.0
-119478.52375646931,2502260.9646189027,50.0
-119548.26397749287,2502251.1421994977,50.0
-119618.31553878885,2502241.275930006,50.0
-119688.67844035727,2502231.365810428,50.0
-119759.3526821981,2502221.411840763,50.0
-119830.33826431137,2502211.4140210114,50.0
-119901.63518669707,2502201.3723511733,50.0
-119973.24344935518,2502191.2868312486,50.0
-120045.16305228573,2502181.157461237,50.0
-120117.77523418766,2502171.053876888,50.0
-120190.70039963227,2502160.9067426063,50.0
-120263.93854861957,2502150.716058392,50.0
-120337.48968114954,2502140.4818242453,50.0
-120411.3537972222,2502130.204040166,50.0
-120485.53089683753,2502119.882706154,50.0
-120560.02097999555,2502109.5178222097,50.0
-120634.82404669625,2502099.109388333,50.0
-120709.94009693962,2502088.6574045233,50.0
-120709.94009693962,2502088.6574045233,50.0
-120710.26157882315,2502088.5947324894,50.0
-120710.9045425902,2502088.4693884216,50.0
-120711.86898824078,2502088.28137232,50.0
-120713.15491577488,2502088.0306841843,50.0
-120714.76232519251,2502087.7173240148,50.0
-120716.69121649367,2502087.3412918113,50.0
-120718.94158967835,2502086.902587574,50.0
-120721.51344474655,2502086.4012113027,50.0
-120724.40678169829,2502085.8371629976,50.0
-120727.62160053354,2502085.2104426585,50.0
-120731.15790125233,2502084.5210502855,50.0
-120735.01568385464,2502083.7689858787,50.0
-120739.19494834048,2502082.954249438,50.0
-120743.69569470984,2502082.076840963,50.0
-120748.51792296272,2502081.1367604546,50.0
-120753.66163309914,2502080.134007912,50.0
-120759.12682511908,2502079.0685833357,50.0
-120764.91349902254,2502077.9404867254,50.0
-120771.02165480953,2502076.749718081,50.0
-120777.45129248005,2502075.496277403,50.0
-120784.2024120341,2502074.180164691,50.0
-120791.27501347166,2502072.801379945,50.0
-120798.66909679276,2502071.3599231653,50.0
-120806.38466199738,2502069.8557943515,50.0
-120814.42170908552,2502068.288993504,50.0
-120822.7802380572,2502066.6595206223,50.0
-120831.4602489124,2502064.967375707,50.0
-120840.46174165112,2502063.2125587575,50.0
-120849.78471627337,2502061.3950697742,50.0
-120859.42917277914,2502059.514908757,50.0
-120869.39511116844,2502057.572075706,50.0
-120879.68253144127,2502055.566570621,50.0
-120890.29143359762,2502053.498393502,50.0
-120901.2218176375,2502051.3675443493,50.0
-120912.47368356091,2502049.1740231626,50.0
-120924.04703136784,2502046.917829942,50.0
-120935.9418610583,2502044.5989646874,50.0
-120948.15817263228,2502042.217427399,50.0
-120960.69596608978,2502039.7732180767,50.0
-120973.55524143082,2502037.2663367204,50.0
-120986.73599865538,2502034.6967833303,50.0
-121000.23823776346,2502032.0645579062,50.0
-121014.06195875508,2502029.3696604483,50.0
-121028.20716163021,2502026.6120909564,50.0
-121042.67384638888,2502023.7918494307,50.0
-121057.46201303106,2502020.908935871,50.0
-121072.57166155678,2502017.9633502774,50.0
-121088.00279196602,2502014.95509265,50.0
-121103.75540425879,2502011.8841629885,50.0
-121119.82949843508,2502008.750561293,50.0
-121136.2250744949,2502005.554287564,50.0
-121152.94213243824,2502002.295341801,50.0
-121169.98067226511,2501998.973724004,50.0
-121187.34069397551,2501995.589434173,50.0
-121205.02219756943,2501992.142472308,50.0
-121223.02518304688,2501988.6328384094,50.0
-121241.34965040785,2501985.0605324768,50.0
-121259.99559965235,2501981.42555451,50.0
-121278.96303078037,2501977.7279045098,50.0
-121298.25194379193,2501973.9675824754,50.0
-121317.862338687,2501970.144588407,50.0
-121337.7942154656,2501966.258922305,50.0
-121358.04757412773,2501962.310584169,50.0
-121378.62241467339,2501958.299573999,50.0
-121399.51873710257,2501954.225891795,50.0
-121420.73654141527,2501950.089537557,50.0
-121442.2758276115,2501945.8905112855,50.0
-121464.13659569126,2501941.62881298,50.0
-121486.31884565455,2501937.3044426404,50.0
-121508.82257750136,2501932.917400267,50.0
-121531.64779123169,2501928.4676858597,50.0
-121554.79448684555,2501923.9552994184,50.0
-121578.26266434294,2501919.3802409433,50.0
-121602.05232372385,2501914.7425104342,50.0
-121626.16346498829,2501910.0421078913,50.0
-121650.59608813626,2501905.2790333144,50.0
-121675.35019316775,2501900.4532867037,50.0
-121700.42578008276,2501895.564868059,50.0
-121725.8228488813,2501890.6137773804,50.0
-121751.54139956337,2501885.600014668,50.0
-121777.58143212897,2501880.5235799216,50.0
-121803.94294657808,2501875.3844731413,50.0
-121830.62594291073,2501870.182694327,50.0
-121857.6304211269,2501864.918243479,50.0
-121884.9563812266,2501859.591120597,50.0
-121912.60382320982,2501854.201325681,50.0
-121940.57274707657,2501848.7488587312,50.0
-121968.86315282685,2501843.2337197475,50.0
-121997.47504046065,2501837.65590873,50.0
-122026.40840997797,2501832.0154256783,50.0
-122055.66326137882,2501826.312270593,50.0
-122085.2395946632,2501820.5464434735,50.0
-122115.1374098311,2501814.7179443203,50.0
-122145.35670688254,2501808.826773133,50.0
-122175.89748581749,2501802.872929912,50.0
-122206.75974663597,2501796.856414657,50.0
-122237.94348933798,2501790.777227368,50.0
-122269.44871392351,2501784.6353680454,50.0
-122301.27542039257,2501778.4308366887,50.0
-122333.42360874516,2501772.163633298,50.0
-122365.89327898127,2501765.8337578736,50.0
-122398.6844311009,2501759.441210415,50.0
-122431.79706510407,2501752.985990923,50.0
-122465.23118099076,2501746.4680993967,50.0
-122498.98677876097,2501739.8875358365,50.0
-122533.06385841471,2501733.2443002425,50.0
-122567.46241995197,2501726.5383926146,50.0
-122602.18246337277,2501719.7698129527,50.0
-122637.22398867708,2501712.938561257,50.0
-122672.58699586493,2501706.0446375273,50.0
-122708.2714849363,2501699.0880417638,50.0
-122744.27745589119,2501692.0687739663,50.0
-122780.60490872961,2501684.986834135,50.0
-122817.25384345156,2501677.8422222696,50.0
-122854.22426005703,2501670.6349383704,50.0
-122891.51615854603,2501663.3649824373,50.0
-122929.12953891855,2501656.0323544703,50.0
-122967.0644011746,2501648.6370544694,50.0
-123005.32074531418,2501641.1790824346,50.0
-123043.89857133728,2501633.658438366,50.0
-123082.91524996859,2501627.1909694895,50.0
-123122.25438048941,2501620.670050457,50.0
-123161.91596289974,2501614.0956812687,50.0
-123201.8999971996,2501607.4678619243,50.0
-123242.20648338896,2501600.786592424,50.0
-123282.83542146784,2501594.0518727675,50.0
-123323.78681143624,2501587.263702955,50.0
-123365.06065329415,2501580.4220829867,50.0
-123406.65694704157,2501573.5270128623,50.0
-123448.57569267851,2501566.578492582,50.0
-123490.81689020497,2501559.5765221454,50.0
-123533.38053962094,2501552.521101553,50.0
-123576.26664092642,2501545.4122308046,50.0
-123619.47519412142,2501538.2499099,50.0
-123663.00619920593,2501531.0341388397,50.0
-123706.85965617996,2501523.7649176233,50.0
-123751.03556504351,2501516.442246251,50.0
-123795.53392579657,2501509.0661247224,50.0
-123840.35473843914,2501501.636553038,50.0
-123885.49800297123,2501494.1535311975,50.0
-123930.96371939284,2501486.617059201,50.0
-123976.75188770395,2501479.0271370485,50.0
-124022.86250790459,2501471.38376474,50.0
-124069.29557999474,2501463.6869422756,50.0
-124116.0511039744,2501455.936669655,50.0
-124163.12907984358,2501448.1329468787,50.0
-124210.52950760227,2501440.275773946,50.0
-124258.25238725048,2501432.3651508577,50.0
-124306.2977187882,2501424.4010776132,50.0
-124354.66550221544,2501416.3835542127,50.0
-124403.3557375322,2501408.3125806563,50.0
-124452.36842473847,2501400.188156944,50.0
-124501.70356383425,2501392.0102830753,50.0
-124551.36115481955,2501383.778959051,50.0
-124601.34119769436,2501375.4941848703,50.0
-124651.64369245869,2501367.155960534,50.0
-124702.26863911253,2501358.7642860413,50.0
-124753.21603765589,2501350.3191613927,50.0
-124804.48588808876,2501341.8205865882,50.0
-124856.07819041115,2501333.2685616277,50.0
-124907.99294462305,2501324.663086511,50.0
-124960.23015072447,2501316.0041612387,50.0
-125012.7898087154,2501307.29178581,50.0
-125065.67191859585,2501298.5259602256,50.0
-125118.87648036581,2501289.706684485,50.0
-125172.40349402529,2501280.8339585885,50.0
-125226.25295957428,2501271.907782536,50.0
-125280.42487701279,2501262.9281563275,50.0
-125334.91924634081,2501253.895079963,50.0
-125389.73606755835,2501244.8085534424,50.0
-125444.8753406654,2501235.668576766,50.0
-125500.33706566197,2501226.4751499332,50.0
-125556.12124254805,2501217.2282729447,50.0
-125612.22787132364,2501207.9279458,50.0
-125668.65695198876,2501198.5741684996,50.0
-125725.40848454338,2501189.166941043,50.0
-125782.48246898752,2501179.7062634304,50.0
-125839.87890532118,2501170.192135662,50.0
-125897.59779354435,2501160.6245577373,50.0
-125955.63913365704,2501151.0035296567,50.0
-126014.00292565924,2501141.32905142,50.0
-126072.68916955095,2501131.6011230275,50.0
-126131.38853528601,2501124.9504165947,50.0
-126190.40866258246,2501118.263367504,50.0
-126249.7495514403,2501111.539975755,50.0
-126309.41120185953,2501104.780241348,50.0
-126369.39361384016,2501097.9841642827,50.0
-126429.69678738218,2501091.1517445594,50.0
-126490.3207224856,2501084.282982178,50.0
-126551.26541915041,2501077.3778771386,50.0
-126612.53087737662,2501070.436429441,50.0
-126674.11709716421,2501063.4586390853,50.0
-126736.0240785132,2501056.4445060715,50.0
-126798.25182142359,2501049.3940303996,50.0
-126860.80032589537,2501042.3072120696,50.0
-126923.66959192854,2501035.1840510815,50.0
-126986.85961952311,2501028.0245474353,50.0
-127050.37040867907,2501020.828701131,50.0
-127114.20195939642,2501013.5965121686,50.0
-127178.35427167517,2501006.327980548,50.0
-127242.82734551531,2500999.0231062695,50.0
-127307.62118091685,2500991.681889333,50.0
-127372.73577787977,2500984.304329738,50.0
-127438.1711364041,2500976.890427485,50.0
-127503.92725648981,2500969.440182574,50.0
-127570.00413813692,2500961.953595005,50.0
-127636.40178134543,2500954.4306647778,50.0
-127703.12018611532,2500946.8713918924,50.0
-127770.15935244662,2500939.275776349,50.0
-127837.5192803393,2500931.6438181475,50.0
-127905.19996979338,2500923.975517288,50.0
-127973.20142080885,2500916.27087377,50.0
-128041.52363338572,2500908.5298875943,50.0
-128110.16660752398,2500900.7525587603,50.0
-128179.13034322363,2500892.9388872683,50.0
-128248.41484048468,2500885.088873118,50.0
-128318.02009930712,2500877.20251631,50.0
-128387.94611969095,2500869.2798168436,50.0
-128458.19290163618,2500861.320774719,50.0
-128528.7604451428,2500853.3253899366,50.0
-128599.64875021082,2500845.293662496,50.0
-128670.85781684023,2500837.225592397,50.0
-128742.38764503103,2500829.1211796403,50.0
-128809.34830978018,2500817.4121049047,50.0
-128876.60790606838,2500805.650757514,50.0
-128944.16643389565,2500793.837137468,50.0
-129012.02389326197,2500781.9712447673,50.0
-129080.18028416735,2500770.0530794114,50.0
-129148.95062940818,2500758.860167742,50.0
-129218.02128183347,2500747.6183787286,50.0
-129287.39224144322,2500736.327712372,50.0
-129357.06350823742,2500724.9881686717,50.0
-129427.03508221608,2500713.599747628,50.0
-129497.3069633792,2500702.1624492407,50.0
-129567.87915172678,2500690.67627351,50.0
-129638.75164725882,2500679.1412204355,50.0
-129709.92444997531,2500667.5572900176,50.0
-129781.39755987626,2500655.924482256,50.0
-129853.17097696167,2500644.242797151,50.0
-129925.24470123154,2500632.5122347027,50.0
-129925.24470123154,2500632.5122347027,50.0
-129925.53882964951,2500632.4422986433,50.0
-129926.12708648545,2500632.3024265245,50.0
-129927.00947173935,2500632.092618346,50.0
-129928.18598541123,2500631.8128741086,50.0
-129929.65662750107,2500631.4631938115,50.0
-129931.42139800888,2500631.043577455,50.0
-129933.48029693466,2500630.554025039,50.0
-129935.83332427841,2500629.9945365638,50.0
-129938.48048004013,2500629.365112029,50.0
-129941.42176421982,2500628.665751435,50.0
-129944.65717681748,2500627.8964547813,50.0
-129948.1867178331,2500627.0572220683,50.0
-129952.0103872667,2500626.148053296,50.0
-129956.12818511826,2500625.168948464,50.0
-129960.54011138779,2500624.119907573,50.0
-129965.24616607529,2500623.000930622,50.0
-129970.24634918076,2500621.812017612,50.0
-129975.5406607042,2500620.5531685427,50.0
-129981.1291006456,2500619.224383414,50.0
-129987.01166900498,2500617.8256622255,50.0
-129993.18836578232,2500616.3570049778,50.0
-129999.65919097763,2500614.8184116706,50.0
-130006.42414459091,2500613.209882304,50.0
-130013.48322662216,2500611.531416878,50.0
-130020.83643707138,2500609.7830153927,50.0
-130028.48377593857,2500607.964677848,50.0
-130036.42524322373,2500606.0764042437,50.0
-130044.66083892685,2500604.11819458,50.0
-130053.19056304795,2500602.090048857,50.0
-130062.01441558701,2500599.9919670746,50.0
-130071.13239654404,2500597.8239492327,50.0
-130080.54450591904,2500595.5859953314,50.0
-130090.25074371201,2500593.2781053707,50.0
-130100.25110992295,2500590.9002793506,50.0
-130110.54560455185,2500588.452517271,50.0
-130121.13422759873,2500585.934819132,50.0
-130132.01697906357,2500583.3471849337,50.0
-130143.19385894638,2500580.689614676,50.0
-130154.66486724716,2500577.9621083587,50.0
-130166.43000396591,2500575.164665982,50.0
-130178.48926910263,2500572.297287546,50.0
-130190.84266265732,2500569.3599730507,50.0
-130203.49018462998,2500566.352722496,50.0
-130216.4318350206,2500563.2755358815,50.0
-130229.6676138292,2500560.128413208,50.0
-130243.19752105576,2500556.9113544747,50.0
-130257.02155670029,2500553.624359682,50.0
-130271.13972076279,2500550.2674288303,50.0
-130285.55201324326,2500546.840561919,50.0
-130300.2584341417,2500543.343758948,50.0
-130315.2589834581,2500539.777019918,50.0
-130330.55366119248,2500536.1403448284,50.0
-130346.14246734482,2500532.4337336794,50.0
-130362.02540191513,2500528.657186471,50.0
-130378.20246490341,2500524.810703203,50.0
-130394.67365630966,2500520.894283876,50.0
-130411.43897613388,2500516.907928489,50.0
-130428.49842437607,2500512.851637043,50.0
-130445.85200103623,2500508.7254095376,50.0
