TWD97_x,TWD97_y,zp
184545.09250427448,2680610.8402906572,50.0
184534.41388629787,2680612.7335393066,50.0
184523.67691521757,2680614.637133577,50.0
184512.88159103357,2680616.5510734683,50.0
184502.02791374587,2680618.4753589807,50.0
184491.11588335448,2680620.409990114,50.0
184480.14549985938,2680622.3549668686,50.0
184469.1167632606,2680624.310289244,50.0
184458.0296735581,2680626.2759572407,50.0
184446.88423075192,2680628.2519708583,50.0
184435.68043484204,2680630.238330097,50.0
184424.41828582846,2680632.2350349566,50.0
184413.0977837112,2680634.2420854373,50.0
184401.7189284902,2680636.259481539,50.0
184390.28172016554,2680638.287223262,50.0
184378.78615873717,2680640.3253106056,50.0
184367.2322442051,2680642.3737435704,50.0
184355.61997656935,2680644.4325221563,50.0
184343.9493558299,2680646.501646363,50.0
184332.22038198673,2680648.581116191,50.0
184320.43305503987,2680650.67093164,50.0
184308.58737498932,2680652.77109271,50.0
184296.68334183507,2680654.881599401,50.0
184284.72095557713,2680657.002451713,50.0
184272.70021621548,2680659.1336496463,50.0
184260.62112375014,2680661.2751932004,50.0
184248.4836781811,2680663.4270823756,50.0
184236.28787950837,2680665.589317172,50.0
184224.03372773193,2680667.761897589,50.0
184211.7212228518,2680669.9448236274,50.0
184199.35036486798,2680672.1380952867,50.0
184186.92115378045,2680674.341712567,50.0
184174.43358958923,2680676.5556754684,50.0
184161.8876722943,2680678.779983991,50.0
184149.2834018957,2680681.0146381343,50.0
184136.62077839338,2680683.2596378988,50.0
184123.89980178737,2680685.5149832843,50.0
184111.12047207766,2680687.780674291,50.0
184098.28278926425,2680690.0567109184,50.0
184085.38675334715,2680692.343093167,50.0
184072.43236432635,2680694.6398210367,50.0
184059.41962220185,2680696.9468945274,50.0
184046.34852697366,2680699.264313639,50.0
184033.21907864176,2680701.592078372,50.0
184020.03127720617,2680703.9301887257,50.0
184006.7851226669,2680706.2786447005,50.0
183993.4806150239,2680708.6374462964,50.0
183980.11775427722,2680711.0065935133,50.0
183966.69654042684,2680713.3860863512,50.0
183953.21697347276,2680715.77592481,50.0
183939.679053415,2680718.17610889,50.0
183926.08278025352,2680720.5866385913,50.0
183912.42815398835,2680723.0075139133,50.0
183898.7151746195,2680725.4387348564,50.0
183884.94384214692,2680727.8803014206,50.0
183871.11415657066,2680730.3322136058,50.0
183857.2261178907,2680732.794471412,50.0
183843.27972610705,2680735.267074839,50.0
183829.2749812197,2680737.7500238875,50.0
183829.2749812197,2680737.7500238875,50.0
183829.23600551896,2680737.7580143632,50.0
183829.1580541175,2680737.7739953147,50.0
183829.04112701528,2680737.797966742,50.0
183828.88522421234,2680737.829928645,50.0
183828.69034570866,2680737.8698810237,50.0
183828.45649150424,2680737.917823878,50.0
183828.1836615991,2680737.9737572083,50.0
183827.8718559932,2680738.0376810143,50.0
183827.52107468658,2680738.109595296,50.0
183827.13131767922,2680738.1895000534,50.0
183826.70258497112,2680738.2773952866,50.0
183826.2348765623,2680738.3732809955,50.0
183825.72819245272,2680738.47715718,50.0
183825.18253264242,2680738.5890238406,50.0
183824.59789713137,2680738.708880977,50.0
183823.9742859196,2680738.8367285887,50.0
183823.31169900708,2680738.9725666763,50.0
183822.61013639384,2680739.1163952397,50.0
183821.86959807985,2680739.268214279,50.0
183821.09008406513,2680739.4280237937,50.0
183820.27159434967,2680739.5958237844,50.0
183819.41412893348,2680739.7716142507,50.0
183818.51768781655,2680739.955395193,50.0
183817.5822709989,2680740.1471666107,50.0
183816.60787848048,2680740.3469285043,50.0
183815.59451026135,2680740.5546808736,50.0
183814.54216634147,2680740.7704237187,50.0
183813.45084672087,2680740.9941570396,50.0
183812.32055139952,2680741.225880836,50.0
183811.15128037744,2680741.4655951085,50.0
183809.94303365462,2680741.7132998565,50.0
183808.69581123107,2680741.9689950803,50.0
183807.40961310678,2680742.23268078,50.0
183806.08443928175,2680742.504356955,50.0
183804.720289756,2680742.784023606,50.0
183803.3171645295,2680743.071680733,50.0
183801.87506360226,2680743.3673283355,50.0
183800.3939869743,2680743.670966414,50.0
183798.87393464558,2680743.982594968,50.0
183797.31490661614,2680744.3022139976,50.0
183795.71690288596,2680744.629823503,50.0
183794.07992345505,2680744.9654234843,50.0
183792.4039683234,2680745.3090139413,50.0
183790.689037491,2680745.660594874,50.0
183788.9351309579,2680746.0201662825,50.0
183787.14224872403,2680746.3877281668,50.0
183785.31039078944,2680746.7632805267,50.0
183783.4395571541,2680747.1468233624,50.0
183781.52974781804,2680747.538356674,50.0
183779.58096278124,2680747.937880461,50.0
183777.5932020437,2680748.345394724,50.0
183775.56646560543,2680748.7608994627,50.0
183773.50075346642,2680749.184394677,50.0
183771.39606562667,2680749.6158803673,50.0
183769.2524020862,2680750.0553565333,50.0
183767.06976284497,2680750.502823175,50.0
183764.84814790302,2680750.9582802923,50.0
183762.58755726033,2680751.4217278855,50.0
183760.2879909169,2680751.8931659544,50.0
183757.94944887274,2680752.372594499,50.0
183755.57193112784,2680752.8600135194,50.0
183753.1554376822,2680753.3554230155,50.0
183750.69996853583,2680753.8588229874,50.0
183748.20552368872,2680754.370213435,50.0
183745.67210314088,2680754.8895943584,50.0
183743.0997068923,2680755.4169657575,50.0
183740.488334943,2680755.9523276323,50.0
183737.83798729294,2680756.495679983,50.0
183735.14866394215,2680757.0470228093,50.0
183732.42036489063,2680757.6063561114,50.0
183729.65309013837,2680758.173679889,50.0
183726.84683968537,2680758.7489941427,50.0
183724.00161353164,2680759.332298872,50.0
183721.11741167717,2680759.923594077,50.0
183718.19423412197,2680760.522879758,50.0
183715.23208086603,2680761.1301559145,50.0
183712.23095190935,2680761.7454225468,50.0
183709.19084725194,2680762.368679655,50.0
183706.1117668938,2680762.9999272386,50.0
183702.9937108349,2680763.639165298,50.0
183699.8366790753,2680764.2863938333,50.0
183696.64067161494,2680764.9416128444,50.0
183693.40568845384,2680765.604822331,50.0
183690.13172959202,2680766.2760222936,50.0
183686.81879502945,2680766.955212732,50.0
183683.46688476615,2680767.642393646,50.0
183680.07599880212,2680768.3375650356,50.0
183676.64613713734,2680769.040726901,50.0
183673.17729977184,2680769.7518792422,50.0
183669.6694867056,2680770.471022059,50.0
183666.1226979386,2680771.198155352,50.0
183662.5369334709,2680771.9332791204,50.0
183658.91219330244,2680772.6763933646,50.0
183655.24847743326,2680773.4274980845,50.0
183651.54578586333,2680774.18659328,50.0
183647.80411859267,2680774.9536789516,50.0
183644.02347562127,2680775.728755099,50.0
183640.20385694914,2680776.5118217217,50.0
183636.34526257627,2680777.3028788203,50.0
183632.44769250267,2680778.1019263947,50.0
183628.51114672833,2680778.908964445,50.0
183624.53562525325,2680779.723992971,50.0
183620.52112807744,2680780.5470119724,50.0
183616.4676552009,2680781.37802145,50.0
183612.3752066236,2680782.217021403,50.0
183608.24378234558,2680783.064011832,50.0
183604.07338236683,2680783.9189927364,50.0
183599.86400668733,2680784.7819641167,50.0
183595.6156553071,2680785.652925973,50.0
183591.32832822614,2680786.5318783047,50.0
183587.00202544444,2680787.4188211123,50.0
183582.636746962,2680788.3137543956,50.0
183578.23249277883,2680789.2166781547,50.0
183573.78926289492,2680790.1275923895,50.0
183569.30705731027,2680791.0464971,50.0
183564.7858760249,2680791.9733922863,50.0
183560.22571903878,2680792.9082779484,50.0
183555.62658635192,2680793.851154086,50.0
183550.98847796433,2680794.8020206997,50.0
183546.311393876,2680795.760877789,50.0
183541.59533408695,2680796.727725354,50.0
183536.84029859715,2680797.702563395,50.0
183532.0462874066,2680798.6853919113,50.0
183527.21330051534,2680799.6762109036,50.0
183522.34133792334,2680800.6750203716,50.0
183517.4303996306,2680801.6818203153,50.0
183512.48048563712,2680802.696610735,50.0
183507.4915959429,2680803.71939163,50.0
183502.46373054796,2680804.750163001,50.0
183497.39688945227,2680805.7889248477,50.0
183492.29107265585,2680806.83567717,50.0
183487.1462801587,2680807.8904199684,50.0
183481.9625119608,2680808.9531532424,50.0
183476.73976806217,2680810.023876992,50.0
183471.4780484628,2680811.1025912175,50.0
183466.1773531627,2680812.1892959187,50.0
183460.83768216186,2680813.2839910956,50.0
183455.45903546028,2680814.3866767483,50.0
183450.04141305797,2680815.4973528767,50.0
183444.58481495493,2680816.616019481,50.0
183439.08924115114,2680817.7426765608,50.0
183433.55469164663,2680818.8773241164,50.0
183427.98116644137,2680820.019962148,50.0
183422.36866553538,2680821.170590655,50.0
183416.71718892865,2680822.329209638,50.0
183411.0267366212,2680823.4958190965,50.0
183405.297308613,2680824.670419031,50.0
183399.52890490406,2680825.853009441,50.0
183393.7215254944,2680827.043590327,50.0
183387.87517038398,2680828.2421616884,50.0
183381.98983957284,2680829.4487235257,50.0
183376.06553306096,2680830.663275839,50.0
183370.10225084834,2680831.8858186277,50.0
183364.099992935,2680833.1163518922,50.0
183357.46940232106,2680832.892289548,50.0
183350.79603370317,2680832.6667816406,50.0
183344.6768486876,2680833.9212863324,50.0
183337.9179240618,2680833.692887298,50.0
183331.11622143202,2680833.4630426997,50.0
183324.2717407983,2680833.231752538,50.0
183317.3844821606,2680832.999016813,50.0
183310.45444551893,2680832.7648355244,50.0
183304.10140629896,2680834.0672830706,50.0
183297.08581364938,2680833.830210655,50.0
183290.02744299584,2680833.591692676,50.0
183282.92629433834,2680833.351729133,50.0
183275.78236767687,2680833.110320027,50.0
183268.59566301145,2680832.8674653573,50.0
183262.00876958706,2680834.217855758,50.0
183254.73650891372,2680833.9721099613,50.0
183247.4214702364,2680833.724918601,50.0
183240.06365355515,2680833.4762816774,50.0
183232.66305886992,2680833.22619919,50.0
183225.21968618073,2680832.9746711394,50.0
183217.73353548758,2680832.721697525,50.0
183210.87381215804,2680834.128021256,50.0
183203.30210545697,2680833.872156515,50.0
183195.68762075194,2680833.61484621,50.0
183188.03035804295,2680833.3560903417,50.0
183180.33031733,2680833.09588891,50.0
183172.58749861308,2680832.8342419146,50.0
183165.49392107912,2680834.2885085,50.0
183157.66554635428,2680834.0239703776,50.0
183149.7943936255,2680833.757986692,50.0
183141.88046289273,2680833.4905574424,50.0
183133.923754156,2680833.2216826295,50.0
183125.92426741534,2680832.951362253,50.0
183117.8820026707,2680832.6795963133,50.0
183110.51559523158,2680834.189796229,50.0
183102.38777447902,2680833.915139162,50.0
183094.2171757225,2680833.6390365316,50.0
183086.00379896202,2680833.3614883376,50.0
183077.74764419757,2680833.08249458,50.0
183069.44871142917,2680832.8020552592,50.0
183061.84844978564,2680834.3601980293,50.0
183053.4639610093,2680834.0768675813,50.0
183045.03669422903,2680833.79209157,50.0
183036.56664944478,2680833.505869995,50.0
183028.05382665657,2680833.2182028564,50.0
183019.4982258644,2680832.9290901544,50.0
183010.89984706827,2680832.638531889,50.0
183003.0267555196,2680834.252607989,50.0
182994.34282071554,2680833.9591585966,50.0
182985.61610790752,2680833.6642636405,50.0
182976.84661709555,2680833.367923121,50.0
182963.9284257371,2680831.945889065,50.0
182954.72292655,2680835.047309965,50.0
182941.67931585797,2680833.611469753,50.0
182928.57299549915,2680832.168726464,50.0
182919.23408328035,2680835.3150954926,50.0
182906.00234358796,2680833.8585460465,50.0
182892.70789422878,2680832.395093523,50.0
182883.23556897827,2680835.586410681,50.0
182869.81570028552,2680834.1091520013,50.0
182856.33312192597,2680832.6249902444,50.0
182846.72738364377,2680835.861255531,50.0
182833.11938595065,2680834.3632876175,50.0
182819.44867859074,2680832.858416626,50.0
182809.70952727683,2680836.139630042,50.0
182795.91340058335,2680834.620952895,50.0
182782.05456422307,2680833.0953726703,50.0
182768.133018196,2680831.5628893673,50.0
182758.21598283984,2680834.904033622,50.0
182744.1690174792,2680833.357744163,50.0
182730.05934245177,2680831.8045516256,50.0
182720.0088940639,2680835.190644009,50.0
182705.7737997029,2680833.623645317,50.0
182691.4759956751,2680832.049743546,50.0
182681.29213425555,2680835.4807840586,50.0
182666.86891089418,2680833.893076132,50.0
182652.38297786601,2680832.298465127,50.0
182642.06570341476,2680835.7744537685,50.0
182627.45435105302,2680834.1660366086,50.0
182612.7802890245,2680832.5507163703,50.0
182602.32960154154,2680836.0716531407,50.0
182587.53012017944,2680834.4425267465,50.0
182572.66792915054,2680832.806497274,50.0
182562.0838286359,2680836.3723821733,50.0
182547.09621827342,2680834.722546546,50.0
182532.04589824416,2680833.06580784,50.0
182532.04589824416,2680833.06580784,50.0
182532.00582316556,2680833.0587099493,50.0
182531.92567300834,2680833.044514168,50.0
182531.80544777252,2680833.0232204963,50.0
182531.6451474581,2680832.994828934,50.0
182531.44477206506,2680832.959339481,50.0
182531.20432159342,2680832.9167521372,50.0
182530.92379604318,2680832.867066903,50.0
182530.7183654163,2680832.94680628,50.0
182530.35768970885,2680832.8829252645,50.0
182529.95693892278,2680832.8119463585,50.0
182529.67447181084,2680832.921588002,50.0
182529.19357086756,2680832.8364133146,50.0
182528.8597460989,2680832.965989802,50.0
182528.2986949984,2680832.8666193336,50.0
182527.91351257302,2680833.0161306653,50.0
182527.27231131532,2680832.9025644157,50.0
182526.591034979,2680832.7819002755,50.0
182526.12881606855,2680832.9613138735,50.0
182525.36738957503,2680832.826453952,50.0
182524.85381300785,2680833.0258023944,50.0
182524.0122363571,2680832.8767466918,50.0
182523.13058462777,2680832.7205930986,50.0
182522.53997157552,2680832.949843807,50.0
182521.57816968896,2680832.7794944327,50.0
182520.93619898,2680833.0286799856,50.0
182519.89424693622,2680832.84413483,50.0
182519.20091857054,2680833.113255227,50.0
182518.07881636955,2680832.91451429,50.0
182516.91663908996,2680832.7086754628,50.0
182516.1462742392,2680833.007698126,50.0
182514.9039468024,2680832.7876635175,50.0
182514.08222429492,2680833.106621025,50.0
182512.7597467009,2680832.8723906353,50.0
182511.39719402828,2680832.631062355,50.0
182510.49843503573,2680832.979922129,50.0
182509.0557322059,2680832.724398067,50.0
182508.10561555662,2680833.0931926854,50.0
182506.58276256957,2680832.8234728426,50.0
182505.58128826358,2680833.212202305,50.0
182503.97828511932,2680832.928286681,50.0
182502.33520689645,2680832.6372731663,50.0
182501.25669610538,2680833.055904895,50.0
182499.5334677253,2680832.7506955992,50.0
182498.40359927752,2680833.189262172,50.0
182496.60022074022,2680832.869857095,50.0
182494.75676712432,2680832.5433541276,50.0
182493.54986219146,2680833.011822967,50.0
182491.62625841834,2680832.671124218,50.0
182490.36799582877,2680833.1595279016,50.0
182488.36424189844,2680832.8046333715,50.0
182487.05462165215,2680833.3129718993,50.0
182484.9707175646,2680832.943881588,50.0
182482.84673839845,2680832.567693386,50.0
182481.4600816671,2680833.1059341803,50.0
182479.25595234372,2680832.7155501973,50.0
182477.81793795564,2680833.2737258356,50.0
182475.53365847506,2680832.8691460714,50.0
182473.20930391588,2680832.4574684165,50.0
182471.69425304272,2680833.045546321,50.0
182469.28974832632,2680832.619672885,50.0
182467.72333979644,2680833.227685634,50.0
182465.23868492284,2680832.787616417,50.0
182463.62091873624,2680833.41556401,50.0
182461.05611370542,2680832.9612990115,50.0
182458.451233596,2680832.4999361224,50.0
182456.75643092432,2680833.157785982,50.0
182454.07140065767,2680832.6822273117,50.0
182452.3252403293,2680833.3600120153,50.0
182449.56005990543,2680832.870257564,50.0
182446.75480440297,2680832.373405222,50.0
182444.9316075895,2680833.081092192,50.0
182442.04620192983,2680832.5700440686,50.0
182440.17164745965,2680833.297665883,50.0
182437.20609164276,2680832.7724219784,50.0
182435.28017951586,2680833.519978637,50.0
182432.23447354176,2680832.9805389512,50.0
182429.14869248905,2680832.434001375,50.0
182427.14574387707,2680833.2114603,50.0
182423.97981266715,2680832.6507269423,50.0
182421.92550639846,2680833.4481207114,50.0
182418.67942503133,2680832.8731915727,50.0
182415.39326858558,2680832.2911645435,50.0
182413.26192583182,2680833.118460579,50.0
182409.89561922886,2680832.5222377684,50.0
182407.71291881838,2680833.369468648,50.0
182404.2664620582,2680832.7590500563,50.0
182402.032403991,2680833.62621578,50.0
182398.50579707362,2680833.0016014073,50.0
182394.93911507764,2680832.369889144,50.0
182392.62802052536,2680833.266957134,50.0
182388.98118837216,2680832.6210490894,50.0
182386.61873616316,2680833.5380519237,50.0
182382.89175385275,2680832.877948098,50.0
182379.12469646372,2680832.2107463814,50.0
182376.68520776965,2680833.157651482,50.0
182372.83800022342,2680832.4762539845,50.0
182370.34715387263,2680833.4430939294,50.0
182366.41979616918,2680832.7475006506,50.0
182363.87759216168,2680833.7342754398,50.0
182359.87008430102,2680833.0244863797,50.0
182355.82250136175,2680832.307599429,50.0
182353.20326086917,2680833.3242764845,50.0
182349.0755277727,2680832.5931937527,50.0
182346.4049296234,2680833.6298056524,50.0
182342.1970463697,2680832.8845271394,50.0
182337.9490880374,2680832.1321507357,50.0
182335.20145340302,2680833.198664902,50.0
182330.8733449135,2680832.432092717,50.0
182328.0743526224,2680833.518541727,50.0
182323.66609397568,2680832.737773761,50.0
182320.81574402787,2680833.8441576157,50.0
182316.32733522393,2680833.0491938684,50.0
182311.7988513414,2680832.2471322306,50.0
182308.8714649085,2680833.3834183514,50.0
182304.26283086874,2680832.5671609323,50.0
182301.28408677914,2680833.7233818974,50.0
182296.59530258217,2680832.892928697,50.0
182291.8664433066,2680832.0553776063,50.0
182288.8106627319,2680833.2415008377,50.0
182284.0016532991,2680832.3897539657,50.0
182280.89451506772,2680833.5958120413,50.0
182276.0053554777,2680832.729869388,50.0
182272.8468595896,2680833.955862308,50.0
182267.87754984238,2680833.0757238735,50.0
182262.86816501655,2680832.1884875484,50.0
182259.63263264336,2680833.4443827346,50.0
182254.54309766032,2680832.5429506283,50.0
182251.25620763042,2680833.8187806588,50.0
182246.08652249016,2680832.9031527713,50.0
182240.8767622713,2680831.980426993,50.0
182237.51283575632,2680833.28615929,50.0
182232.22292538025,2680832.3492377307,50.0
182228.80764120855,2680833.6749048717,50.0
182223.43758067527,2680832.7237875313,50.0
182219.97093884685,2680834.0693895165,50.0
182214.52072815635,2680833.104076395,50.0
182209.03044238724,2680832.1316653825,50.0
182205.48676407375,2680833.507169634,50.0
182199.91632814743,2680832.5205628406,50.0
182196.32129217722,2680833.9160019364,50.0
182190.6707060937,2680832.9151993617,50.0
182184.98004493155,2680831.9072988965,50.0
182181.30797247626,2680833.3326402586,50.0
182175.5371611569,2680832.310544012,50.0
182171.8137310449,2680833.7558202185,50.0
182165.96276956834,2680832.719528191,50.0
182162.18798179962,2680834.1847392414,50.0
182156.25687016585,2680833.1342514325,50.0
182150.28568345346,2680832.076665733,50.0
182146.43385919966,2680833.57177905,50.0
182140.38252233007,2680832.4999975692,50.0
182136.47934041955,2680834.0150457304,50.0
182130.34785339274,2680832.9290684685,50.0
182124.17629128732,2680831.835993316,50.0
182120.19607289173,2680833.3809437435,50.0
182113.9443606291,2680832.27367281,50.0
182109.9127845768,2680833.8385580815,50.0
182103.58092215695,2680832.7170913666,50.0
182099.49798844793,2680834.3019114826,50.0
182093.08597587087,2680833.1662489865,50.0
182086.6338882152,2680832.0234886,50.0
182082.4739180211,2680833.638210982,50.0
182075.94168020823,2680832.481254814,50.0
182071.7303523574,2680834.1159120407,50.0
182065.11796438732,2680832.9447600916,50.0
182058.46550133862,2680831.766510252,50.0
182054.17713700273,2680833.4310697448,50.0
182047.44452379682,2680832.238624124,50.0
182043.1048018042,2680833.923118461,50.0
182036.29203844108,2680832.716477059,50.0
182031.90095879175,2680834.42090624,50.0
182025.00804527142,2680833.200069057,50.0
182018.07505667247,2680831.972133983,50.0
182013.60694053807,2680833.7064654306,50.0
182006.5938017819,2680832.4643345755,50.0
182002.0743279908,2680834.2186008673,50.0
181994.98103907742,2680832.962274231,50.0
181987.84767508545,2680831.698849704,50.0
181983.25116480925,2680833.4830182623,50.0
181976.03765066006,2680832.205397954,50.0
181971.38978272714,2680834.0095013566,50.0
181964.09611842074,2680832.7176852673,50.0
181959.3968928311,2680834.541723514,50.0
181952.0230783675,2680833.2357116435,50.0
181944.60918882527,2680831.9226018824,50.0
181939.83292675056,2680833.7765423954,50.0
181932.33888705113,2680832.449236853,50.0
181927.5112673197,2680834.3231122103,50.0
181919.93707746305,2680832.9816108868,50.0
181912.3228125278,2680831.6330116726,50.0
181907.4181563113,2680833.536789296,50.0
181899.72374121883,2680832.173994301,50.0
181894.7677273456,2680834.0977067687,50.0
181886.99316209593,2680832.720715992,50.0
181881.985790566,2680834.664363304,50.0
181874.1310751591,2680833.2731767464,50.0
181866.2362846736,2680831.874892298,50.0
181861.15187665858,2680833.8484418765,50.0
181853.17693601587,2680832.435961647,50.0
181848.04117034414,2680834.4294460695,50.0
181839.9860795442,2680833.002770059,50.0
181831.89091366567,2680831.5689961575,50.0
181826.67811150887,2680833.5923828464,50.0
181818.50279547312,2680832.144413164,50.0
181813.2386356596,2680834.187734697,50.0
181804.98316946664,2680832.7255692333,50.0
181799.6676519964,2680834.7888256107,50.0
181791.33203564622,2680833.3124643657,50.0
181782.95634421744,2680831.82900523,50.0
181777.56379026212,2680833.922163874,50.0
181769.10794867613,2680832.424508957,50.0
181763.6640370641,2680834.537602445,50.0
181755.1280453209,2680833.025751747,50.0
181746.55197849908,2680831.5068031587,50.0
181741.03103040197,2680833.649798913,50.0
181732.37481342294,2680832.116654543,50.0
181726.8025076691,2680834.2795851417,50.0
181718.06614053287,2680832.7322449908,50.0
181712.44247712233,2680834.9151104335,50.0
181703.62595982887,2680833.3535745014,50.0
181694.7693674568,2680831.7849406786,50.0
181689.0686675612,2680833.9977083877,50.0
181680.13192503192,2680832.4148787837,50.0
181674.37986747958,2680834.647581337,50.0
181665.3629747931,2680833.050555952,50.0
181656.306007028,2680831.446432676,50.0
181650.4769129906,2680833.709037496,50.0
181641.33979506828,2680832.090718439,50.0
181635.45934337415,2680834.3732581027,50.0
181626.24207529463,2680832.7407432646,50.0
181620.3102659438,2680835.0432177726,50.0
181611.01284770705,2680833.3965071533,50.0
181601.67535439171,2680831.7426986434,50.0
181595.6665085558,2680834.0750754178,50.0
181586.24886508324,2680832.4070711266,50.0
181580.1886615906,2680834.7593827453,50.0
181570.69086796083,2680833.077182673,50.0
181561.15299925246,2680831.38788471,50.0
181555.01575927474,2680833.770098595,50.0
181545.39774040916,2680832.066604851,50.0
181545.39774040916,2680832.066604851,50.0
181545.38530767747,2680832.0683663078,50.0
181545.3604422141,2680832.0718892217,50.0
181545.32314401903,2680832.0771735925,50.0
181545.27341309228,2680832.0842194203,50.0
181545.21124943384,2680832.093026705,50.0
181545.1366530437,2680832.103595447,50.0
181545.0496239219,2680832.1159256455,50.0
181544.9501620684,2680832.130017301,50.0
181544.8382674832,2680832.1458704136,50.0
181544.71394016632,2680832.163484983,50.0
181544.57718011775,2680832.1828610096,50.0
181544.4279873375,2680832.203998493,50.0
181544.26636182555,2680832.2268974334,50.0
181544.0923035819,2680832.2515578307,50.0
181543.9058126066,2680832.277979685,50.0
181543.7068888996,2680832.306162996,50.0
181543.4955324609,2680832.3361077644,50.0
181543.2717432905,2680832.3678139895,50.0
181543.03552138843,2680832.4012816716,50.0
181542.78686675467,2680832.4365108106,50.0
181542.52577938922,2680832.4735014066,50.0
181542.2522592921,2680832.5122534595,50.0
181541.96630646326,2680832.5527669694,50.0
181541.66792090275,2680832.5950419363,50.0
181541.35710261055,2680832.63907836,50.0
181541.03385158666,2680832.684876241,50.0
181540.69816783108,2680832.7324355785,50.0
181540.35005134382,2680832.781756373,50.0
181539.98950212487,2680832.8328386247,50.0
181539.61652017423,2680832.8856823333,50.0
181538.87022665553,2680832.5053367633,50.0
181538.47237924152,2680832.561703386,50.0
181538.0620990958,2680832.619831465,50.0
181537.63938621842,2680832.6797210015,50.0
181537.20424060934,2680832.741371995,50.0
181536.75666226857,2680832.804784445,50.0
181536.2966511961,2680832.8699583523,50.0
181535.3818397861,2680832.403728299,50.0
181534.89696325027,2680832.47242512,50.0
181534.39965398275,2680832.542883398,50.0
181533.88991198354,2680832.615103133,50.0
181533.36773725264,2680832.689084325,50.0
181532.83312979006,2680832.764826974,50.0
181532.2860895958,2680832.8423310798,50.0
181531.72661666982,2680832.9215966426,50.0
181530.61921338402,2680832.3572128937,50.0
181530.0348749947,2680832.4400013704,50.0
181529.43810387366,2680832.524551304,50.0
181528.82890002095,2680832.6108626947,50.0
181528.20726343655,2680832.6989355423,50.0
181527.57319412046,2680832.788769847,50.0
181526.92669207268,2680832.8803656083,50.0
181525.65077089556,2680832.230097376,50.0
181524.9794033844,2680832.325216051,50.0
181524.29560314157,2680832.4220961835,50.0
181523.59937016704,2680832.520737773,50.0
181522.89070446082,2680832.621140819,50.0
181522.16960602292,2680832.723305322,50.0
181521.43607485332,2680832.8272312824,50.0
181520.69011095204,2680832.9329186995,50.0
181519.22159789913,2680832.1844967715,50.0
181518.45076853447,2680832.2937071025,50.0
181517.66750643813,2680832.4046788905,50.0
181516.8718116101,2680832.5174121354,50.0
181516.06368405037,2680832.631906837,50.0
181515.24312375896,2680832.748162996,50.0
181514.41013073587,2680832.866180612,50.0
181513.56470498108,2680832.9859596845,50.0
181511.90360005238,2680832.139384061,50.0
181511.03330883422,2680832.2626860477,50.0
181510.15058488437,2680832.3877494913,50.0
181509.25542820283,2680832.514574392,50.0
181508.3478387896,2680832.643160749,50.0
181507.4278166447,2680832.7735085636,50.0
181506.4953617681,2680832.905617835,50.0
181504.66573894807,2680831.973157728,50.0
181503.7084186081,2680832.1087899134,50.0
181502.73866553642,2680832.2461835556,50.0
181501.75647973307,2680832.3853386547,50.0
181500.76186119803,2680832.526255211,50.0
181499.7548099313,2680832.668933224,50.0
181498.73532593288,2680832.813372694,50.0
181497.70340920278,2680832.959573621,50.0
181495.68119450696,2680831.9289598186,50.0
181494.62441231348,2680832.0786836594,50.0
181493.5551973883,2680832.2301689573,50.0
181492.47354973145,2680832.383415712,50.0
181491.3794693429,2680832.538423924,50.0
181490.27295622267,2680832.6951935925,50.0
181489.15401037075,2680832.853724718,50.0
181488.02263178714,2680833.0140173007,50.0
181485.80782521554,2680831.885249803,50.0
181484.65158116855,2680832.0490652993,50.0
181483.48290438988,2680832.214642253,50.0
181482.30179487952,2680832.381980663,50.0
181481.10825263747,2680832.5510805305,50.0
181479.90227766373,2680832.721941855,50.0
181478.6838699583,2680832.894564636,50.0
181476.30054549538,2680831.6799126547,50.0
181475.05727232658,2680831.85605835,50.0
181473.8015664261,2680832.033965502,50.0
181472.5334277939,2680832.213634111,50.0
181471.25285643004,2680832.395064177,50.0
181469.9598523345,2680832.5782557,50.0
181468.65441550725,2680832.76320868,50.0
181467.33654594832,2680832.9499231167,50.0
181464.7606296096,2680831.63711744,50.0
181463.4178945873,2680831.8273547906,50.0
181462.0627268333,2680832.0193535984,50.0
181460.69512634762,2680832.213113863,50.0
181459.31509313025,2680832.4086355846,50.0
181457.9226271812,2680832.605918763,50.0
181456.51772850045,2680832.8049633987,50.0
181455.100397088,2680833.005769491,50.0
181452.3318888735,2680831.594810119,50.0
181450.8896919977,2680831.7991391253,50.0
181449.4350623902,2680832.0052295886,50.0
181447.968000051,2680832.213081509,50.0
181446.48850498014,2680832.422694886,50.0
181444.99657717758,2680832.6340697203,50.0
181443.49221664332,2680832.8472060114,50.0
181441.9754233774,2680833.0621037595,50.0
181439.0143232871,2680831.5529906917,50.0
181437.47266455778,2680831.7714113537,50.0
181435.91857309677,2680831.9915934727,50.0
181434.35204890408,2680832.2135370485,50.0
181432.7730919797,2680832.4372420814,50.0
181431.18170232364,2680832.662708571,50.0
181429.57787993588,2680832.889936518,50.0
181426.44826195427,2680831.2949389666,50.0
181424.81957410314,2680831.5256898273,50.0
181423.17845352032,2680831.758202145,50.0
181421.5249002058,2680831.9924759194,50.0
181419.85891415962,2680832.228511151,50.0
181418.18049538173,2680832.4663078394,50.0
181416.48964387216,2680832.705865985,50.0
181414.7863596309,2680832.947185587,50.0
181411.4641497735,2680831.2540343404,50.0
181409.73600006886,2680831.4988768566,50.0
