TWD97_x,TWD97_y,zp
220283.3639274723,2516766.998840313,50.0
220288.11622196055,2516776.424065213,50.0
220292.91556886947,2516785.942609172,50.0
220297.76196819908,2516795.554472189,50.0
220302.65541994935,2516805.2596542644,50.0
220307.5959241203,2516815.0581553984,50.0
220312.58348071194,2516824.9499755907,50.0
220317.61808972424,2516834.9351148414,50.0
220322.69975115723,2516845.0135731506,50.0
220327.82846501088,2516855.185350518,50.0
220333.00423128522,2516865.450446944,50.0
220338.22704998023,2516875.8088624286,50.0
220343.4969210959,2516886.2605969715,50.0
220348.81384463227,2516896.8056505728,50.0
220354.1778205893,2516907.4440232324,50.0
220359.58884896702,2516918.1757149505,50.0
220365.0469297654,2516929.000725727,50.0
220370.55206298447,2516939.919055562,50.0
220376.1042486242,2516950.9307044554,50.0
220381.70348668462,2516962.035672407,50.0
220387.3497771657,2516973.2339594173,50.0
220393.04312006748,2516984.525565486,50.0
220398.78351538992,2516995.910490613,50.0
220404.57096313304,2517007.3887347984,50.0
220410.40546329683,2517018.9602980423,50.0
220416.2870158813,2517030.6251803446,50.0
220422.21562088645,2517042.3833817053,50.0
220428.19127831227,2517054.2349021244,50.0
220434.21398815876,2517066.179741602,50.0
220440.28375042594,2517078.217900138,50.0
220446.40056511378,2517090.3493777323,50.0
220452.5644322223,2517102.574174385,50.0
220458.7753517515,2517114.8922900963,50.0
220465.03332370138,2517127.303724866,50.0
220471.33834807193,2517139.808478694,50.0
220477.69042486316,2517152.4065515804,50.0
220484.08955407506,2517165.0979435253,50.0
220490.53573570764,2517177.8826545286,50.0
220497.0289697609,2517190.7606845903,50.0
220503.56925623483,2517203.7320337105,50.0
220510.15659512943,2517216.796701889,50.0
220516.7909864447,2517229.954689126,50.0
220523.47243018067,2517243.2059954214,50.0
220530.2009263373,2517256.550620775,50.0
220536.9764749146,2517269.9885651874,50.0
220543.7990759126,2517283.519828658,50.0
220550.66872933126,2517297.144411187,50.0
220557.5854351706,2517310.8623127746,50.0
220564.5491934306,2517324.6735334205,50.0
220571.5600041113,2517338.578073125,50.0
220578.61786721266,2517352.5759318876,50.0
220585.7227827347,2517366.667109709,50.0
220592.8747506774,2517380.8516065883,50.0
220600.0737710408,2517395.1294225263,50.0
220607.31984382487,2517409.5005575228,50.0
220614.6129690296,2517423.9650115776,50.0
220621.95314665503,2517438.522784691,50.0
220629.34037670112,2517453.1738768625,50.0
220636.7746591679,2517467.9182880926,50.0
220644.25599405533,2517482.756018381,50.0
220651.78438136345,2517497.687067728,50.0
220659.35982109225,2517512.7114361334,50.0
220666.98231324172,2517527.829123597,50.0
220674.65185781187,2517543.0401301193,50.0
220682.3684548027,2517558.3444557,50.0
220690.1321042142,2517573.742100339,50.0
220697.94280604637,2517589.2330640364,50.0
220705.80056029922,2517604.817346792,50.0
220713.70536697275,2517620.4949486065,50.0
220721.65722606695,2517636.265869479,50.0
220729.65613758183,2517652.1301094103,50.0
220737.70210151738,2517668.0876684,50.0
220745.7951178736,2517684.1385464477,50.0
220753.93518665052,2517700.282743554,50.0
220762.1223078481,2517716.520259719,50.0
220770.35648146636,2517732.851094942,50.0
220778.6377075053,2517749.2752492237,50.0
220786.9659859649,2517765.7927225637,50.0
220795.34131684518,2517782.403514962,50.0
220803.76370014614,2517799.107626419,50.0
220812.23313586778,2517815.9050569343,50.0
220820.7496240101,2517832.795806508,50.0
220829.31316457308,2517849.77987514,50.0
220837.92375755674,2517866.8572628307,50.0
220846.58140296108,2517884.0279695797,50.0
220855.2861007861,2517901.291995387,50.0
220864.03785103178,2517918.649340253,50.0
220872.83665369815,2517936.100004177,50.0
220881.6825087852,2517953.6439871597,50.0
220890.5754162929,2517971.2812892008,50.0
220899.5153762213,2517989.0119103002,50.0
220908.50238857037,2518006.835850458,50.0
220917.53645334012,2518024.7531096744,50.0
220926.61757053054,2518042.763687949,50.0
220935.74574014163,2518060.8675852823,50.0
220944.9209621734,2518079.064801674,50.0
220954.14323662585,2518097.355337124,50.0
220963.41256349898,2518115.7391916323,50.0
220972.72894279278,2518134.216365199,50.0
220982.09237450725,2518152.7868578243,50.0
220991.5028586424,2518171.450669508,50.0
221000.96039519823,2518190.20780025,50.0
221010.46498417473,2518209.0582500505,50.0
221020.0166255719,2518228.0020189094,50.0
221029.61531938976,2518247.0391068268,50.0
221039.2610656283,2518266.1695138025,50.0
221048.9538642875,2518285.3932398367,50.0
221058.69371536738,2518304.7102849293,50.0
221068.48061886794,2518324.1206490803,50.0
221078.31457478917,2518343.6243322897,50.0
221088.19558313108,2518363.2213345575,50.0
221098.12364389366,2518382.911655884,50.0
221108.09875707692,2518402.6952962684,50.0
221118.12092268086,2518422.5722557115,50.0
221128.19014070547,2518442.542534213,50.0
221138.30641115076,2518462.606131773,50.0
221148.46973401672,2518482.7630483913,50.0
221158.68010930336,2518503.013284068,50.0
221168.93753701067,2518523.3568388033,50.0
221179.24201713866,2518543.793712597,50.0
221189.59354968733,2518564.323905449,50.0
221199.99213465667,2518584.9474173593,50.0
221210.4377720467,2518605.664248328,50.0
221220.93046185738,2518626.4743983555,50.0
221231.47020408875,2518647.377867441,50.0
221242.0569987408,2518668.3746555853,50.0
221252.69084581351,2518689.464762788,50.0
221263.3717453069,2518710.6481890487,50.0
221274.09969722098,2518731.924934368,50.0
221284.87470155573,2518753.294998746,50.0
221295.69675831115,2518774.758382182,50.0
221306.56586748725,2518796.3150846767,50.0
221317.48202908403,2518817.9651062298,50.0
221328.44524310148,2518839.708446841,50.0
221342.7173969633,2518859.2875924367,50.0
221357.05054293564,2518878.9504095945,50.0
221371.4446810185,2518898.6968983146,50.0
221385.8998112119,2518918.527058597,50.0
221400.4159335158,2518938.440890442,50.0
221414.9930479302,2518958.4383938494,50.0
221429.63115445516,2518978.519568819,50.0
221429.63115445516,2518978.519568819,50.0
221429.6705455593,2518978.589261103,50.0
221429.74932776755,2518978.7286456707,50.0
221429.86750107995,2518978.9377225223,50.0
221430.02506549648,2518979.216491658,50.0
221430.22202101714,2518979.564953077,50.0
221430.45836764193,2518979.9831067803,50.0
221430.73410537085,2518980.4709527674,50.0
221431.0492342039,2518981.0284910384,50.0
221431.4037541411,2518981.655721593,50.0
221431.7976651824,2518982.352644432,50.0
221432.23096732787,2518983.1192595544,50.0
221432.70366057745,2518983.955566961,50.0
221433.21574493116,2518984.861566651,50.0
221433.767220389,2518985.8372586253,50.0
221434.358086951,2518986.8826428833,50.0
221434.9883446171,2518987.9977194252,50.0
221435.65799338734,2518989.182488251,50.0
221436.36703326172,2518990.4369493607,50.0
221437.11546424023,2518991.761102754,50.0
221437.90328632286,2518993.1549484315,50.0
221438.73049950963,2518994.618486393,50.0
221439.59710380054,2518996.151716638,50.0
221440.50309919557,2518997.754639167,50.0
221441.44848569474,2518999.4272539797,50.0
221442.43326329804,2519001.1695610764,50.0
221443.45743200547,2519002.981560457,50.0
221444.52099181703,2519004.8632521215,50.0
221445.62394273272,2519006.81463607,50.0
221446.76628475255,2519008.835712302,50.0
221447.9480178765,2519010.926480818,50.0
221449.1691421046,2519013.086941618,50.0
221450.42965743682,2519015.317094702,50.0
221451.72956387317,2519017.6169400695,50.0
221453.06886141366,2519019.986477721,50.0
221454.44755005828,2519022.4257076564,50.0
221455.86562980703,2519024.9346298757,50.0
221457.3231006599,2519027.513244379,50.0
221458.81996261692,2519030.161551166,50.0
221460.35621567807,2519032.8795502367,50.0
221461.93185984335,2519035.6672415915,50.0
221463.54689511276,2519038.52462523,50.0
221465.2013214863,2519041.4517011526,50.0
221466.89513896397,2519044.448469359,50.0
221468.62834754577,2519047.514929849,50.0
221470.4009472317,2519050.6510826233,50.0
221472.21293802178,2519053.8569276812,50.0
221474.06431991598,2519057.132465023,50.0
221475.95509291432,2519060.477694649,50.0
221477.88525701678,2519063.8926165584,50.0
221479.85481222338,2519067.377230752,50.0
221481.8637585341,2519070.931537229,50.0
221483.91209594897,2519074.5555359903,50.0
221485.99982446796,2519078.2492270353,50.0
221488.12694409108,2519082.0126103642,50.0
221490.29345481834,2519085.845685977,50.0
221492.49935664973,2519089.7484538737,50.0
221494.74464958525,2519093.720914054,50.0
221497.0293336249,2519097.7630665186,50.0
221499.3534087687,2519101.874911267,50.0
221501.7168750166,2519106.056448299,50.0
221504.11973236865,2519110.307677615,50.0
221506.56198082483,2519114.628599215,50.0
221509.04362038514,2519119.0192130986,50.0
221511.5646510496,2519123.479519266,50.0
221514.12507281816,2519128.0095177176,50.0
221516.72488569087,2519132.609208453,50.0
221519.3640896677,2519137.278591472,50.0
221522.04268474868,2519142.0176667753,50.0
221524.76067093379,2519146.826434362,50.0
221527.51804822302,2519151.704894233,50.0
221530.3148166164,2519156.6530463877,50.0
221533.1509761139,2519161.6708908263,50.0
221536.02652671552,2519166.7584275487,50.0
221538.94146842128,2519171.915656555,50.0
221541.89580123118,2519177.142577845,50.0
221544.8895251452,2519182.439191419,50.0
221547.92264016336,2519187.805497277,50.0
221550.99514628566,2519193.241495419,50.0
221554.10704351208,2519198.7471858445,50.0
221557.25833184263,2519204.322568554,50.0
221560.44901127732,2519209.9676435473,50.0
221563.67908181614,2519215.6824108246,50.0
221566.9485434591,2519221.4668703857,50.0
221570.25739620617,2519227.3210222307,50.0
221573.6056400574,2519233.2448663595,50.0
221576.99327501273,2519239.238402772,50.0
221580.4203010722,2519245.301631469,50.0
221583.88671823582,2519251.4345524493,50.0
221587.39252650357,2519257.6371657136,50.0
221590.93772587544,2519263.909471262,50.0
221594.52231635145,2519270.251469094,50.0
221598.14629793158,2519276.66315921,50.0
221601.80967061585,2519283.1445416096,50.0
221605.51243440426,2519289.6956162932,50.0
221609.2545892968,2519296.316383261,50.0
221613.03613529346,2519303.006842512,50.0
221616.85707239425,2519309.7669940474,50.0
221620.71740059918,2519316.5968378666,50.0
221624.61711990825,2519323.4963739696,50.0
221628.55623032144,2519330.4656023565,50.0
221632.53473183876,2519337.504523027,50.0
221636.55262446022,2519344.613135982,50.0
221640.6099081858,2519351.7914412203,50.0
221644.70658301553,2519359.0394387427,50.0
221648.8426489494,2519366.357128549,50.0
221653.01810598737,2519373.744510639,50.0
221657.2329541295,2519381.201585013,50.0
221661.48719337574,2519388.728351671,50.0
221665.78082372612,2519396.3248106125,50.0
221670.11384518063,2519403.990961838,50.0
221674.48625773928,2519411.7268053475,50.0
221678.89806140205,2519419.532341141,50.0
221683.34925616896,2519427.407569218,50.0
221687.83984204,2519435.352489579,50.0
221692.36981901518,2519443.367102224,50.0
221696.93918709448,2519451.4514071527,50.0
221701.54794627792,2519459.6054043653,50.0
221706.1960965655,2519467.829093862,50.0
221710.8836379572,2519476.1224756422,50.0
221715.61057045302,2519484.4855497065,50.0
221720.37689405298,2519492.9183160546,50.0
221725.18260875708,2519501.4207746866,50.0
221730.0277145653,2519509.9929256025,50.0
221734.91221147767,2519518.634768802,50.0
221739.83609949416,2519527.346304286,50.0
221744.79937861479,2519536.1275320533,50.0
221749.80204883954,2519544.9784521046,50.0
221754.84411016843,2519553.89906444,50.0
221759.92556260145,2519562.889369059,50.0
221765.0464061386,2519571.949365962,50.0
221770.20664077988,2519581.0790551486,50.0
221775.4062665253,2519590.2784366193,50.0
221780.64528337485,2519599.547510374,50.0
221785.92369132853,2519608.8862764123,50.0
221791.24149038634,2519618.2947347346,50.0
221796.59868054828,2519627.7728853407,50.0
221801.99526181436,2519637.3207282308,50.0
221807.43123418457,2519646.9382634046,50.0
221812.9065976589,2519656.6254908624,50.0
221818.42135223738,2519666.382410604,50.0
221823.97549791998,2519676.2090226295,50.0
221829.5690347067,2519686.105326939,50.0
221835.20196259758,2519696.071323532,50.0
221840.87428159258,2519706.1070124093,50.0
221846.5859916917,2519716.21239357,50.0
221852.33709289497,2519726.387467015,50.0
221858.12758520237,2519736.632232744,50.0
221863.9574686139,2519746.9466907564,50.0
221869.82674312955,2519757.330841053,50.0
221875.73540874934,2519767.784683633,50.0
221881.68346547327,2519778.3082184973,50.0
221887.67091330132,2519788.9014456454,50.0
221893.6977522335,2519799.5643650773,50.0
221899.76398226983,2519810.296976793,50.0
221905.86960341028,2519821.0992807928,50.0
221912.01461565486,2519831.9712770763,50.0
221918.19901900357,2519842.9129656437,50.0
221924.42281345642,2519853.924346495,50.0
221930.6859990134,2519865.00541963,50.0
221936.9885756745,2519876.156185049,50.0
221943.33054343975,2519887.376642752,50.0
221949.71190230912,2519898.6667927387,50.0
221956.13265228263,2519910.0266350093,50.0
221962.59279336027,2519921.456169564,50.0
221969.09232554203,2519932.955396402,50.0
221975.63124882794,2519944.5243155244,50.0
221982.20956321797,2519956.1629269305,50.0
221987.4507155939,2519983.07767846,50.0
221992.7230653054,2520010.152636844,50.0
221998.0266123525,2520037.3878020826,50.0
222003.36135673514,2520064.7831741753,50.0
222008.72729845336,2520092.3387531224,50.0
222014.12443750715,2520120.054538924,50.0
222019.55277389652,2520147.9305315795,50.0
222025.01230762145,2520175.9667310896,50.0
222030.50303868196,2520204.163137454,50.0
222036.02496707803,2520232.519750673,50.0
222041.57809280968,2520261.036570746,50.0
222047.1624158769,2520289.7135976735,50.0
222052.7779362797,2520318.5508314553,50.0
222058.42465401805,2520347.5482720914,50.0
222064.10256909198,2520376.705919582,50.0
222069.81168150148,2520406.023773927,50.0
222075.55199124655,2520435.501835126,50.0
222081.3234983272,2520465.1401031795,50.0
222087.1262027434,2520494.9385780874,50.0
222092.9601044952,2520524.8972598496,50.0
222098.82520358256,2520555.016148466,50.0
222104.7215000055,2520585.295243937,50.0
222110.64899376399,2520615.7345462623,50.0
222116.60768485806,2520646.334055442,50.0
222122.5975732877,2520677.093771476,50.0
222128.6186590529,2520708.013694364,50.0
222134.6709421537,2520739.0938241067,50.0
222140.75442259005,2520770.3341607037,50.0
222146.86910036198,2520801.734704155,50.0
222153.01497546947,2520833.2954544607,50.0
222159.19204791254,2520865.0164116207,50.0
222165.40031769118,2520896.897575635,50.0
222171.6397848054,2520928.9389465037,50.0
222177.91044925517,2520961.1405242267,50.0
222184.21231104052,2520993.502308804,50.0
222190.54537016145,2521026.024300236,50.0
222196.90962661794,2521058.706498522,50.0
222203.30508041,2521091.5489036622,50.0
222209.73173153764,2521124.551515657,50.0
222216.18958000085,2521157.714334506,50.0
222222.67862579963,2521191.0373602095,50.0
222229.19886893398,2521224.5205927673,50.0
222235.7503094039,2521258.1640321794,50.0
222242.3329472094,2521291.967678446,50.0
222248.94678235045,2521325.9315315667,50.0
222255.5918148271,2521360.055591542,50.0
222262.2680446393,2521394.3398583713,50.0
222268.97547178707,2521428.784332055,50.0
222275.7140962704,2521463.3890125933,50.0
222282.48391808933,2521498.153899986,50.0
222289.28493724382,2521533.0789942327,50.0
222296.11715373388,2521568.164295334,50.0
222302.9805675595,2521603.4098032895,50.0
222309.87517872071,2521638.8155180993,50.0
222316.8009872175,2521674.3814397636,50.0
222323.75799304983,2521710.107568282,50.0
222330.74619621775,2521745.993903655,50.0
222337.76559672123,2521782.0404458824,50.0
222344.8161945603,2521818.247194964,50.0
222351.89798973492,2521854.6141509,50.0
222357.1871237903,2521895.357451934,50.0
222362.49945580206,2521936.2794516566,50.0
222367.8349857702,2521977.380150068,50.0
222373.19371369472,2522018.6595471683,50.0
222378.57563957563,2522060.1176429573,50.0
222383.98076341292,2522101.754437435,50.0
222389.4090852066,2522143.5699306014,50.0
222394.86060495666,2522185.5641224566,50.0
222400.3353226631,2522227.7370130005,50.0
222405.83323832593,2522270.088602233,50.0
222411.35435194513,2522312.6188901546,50.0
222416.89866352073,2522355.327876765,50.0
222422.4661730527,2522398.2155620637,50.0
222422.4661730527,2522398.2155620637,50.0
222422.47724310114,2522398.3992187264,50.0
222422.499383198,2522398.766532052,50.0
222422.53259334332,2522399.31750204,50.0
222422.57687353707,2522400.0521286908,50.0
222422.63222377925,2522400.9704120043,50.0
222422.69864406987,2522402.0723519805,50.0
222422.77613440892,2522403.3579486194,50.0
222422.86469479642,2522404.827201921,50.0
222422.96432523234,2522406.4801118854,50.0
222423.0750257167,2522408.3166785124,50.0
222423.1967962495,2522410.336901802,50.0
222423.32963683075,2522412.5407817545,50.0
222423.47354746042,2522414.9283183697,50.0
222423.62852813854,2522417.4995116475,50.0
222423.79457886508,2522420.254361588,50.0
222423.97169964007,2522423.1928681913,50.0
222424.1598904635,2522426.315031457,50.0
222424.35915133535,2522429.620851386,50.0
222424.56948225564,2522433.110327977,50.0
222424.79088322437,2522436.7834612313,50.0
222425.02335424154,2522440.640251148,50.0
222425.26689530714,2522444.6806977275,50.0
222425.52150642118,2522448.9048009696,50.0
222425.78718758366,2522453.3125608745,50.0
222426.06393879457,2522457.903977442,50.0
222426.35176005392,2522462.6790506723,50.0
222426.6506513617,2522467.6377805653,50.0
222426.96061271793,2522472.780167121,50.0
222427.2816441226,2522478.1062103393,50.0
222427.61374557568,2522483.6159102204,50.0
222427.95691707722,2522489.309266764,50.0
222428.31115862718,2522495.1862799707,50.0
222428.6764702256,2522501.24694984,50.0
222429.05285187243,2522507.4912763718,50.0
222429.4403035677,2522513.9192595663,50.0
222429.83882531142,2522520.5308994236,50.0
222430.24841710358,2522527.3261959436,50.0
222430.66907894416,2522534.3051491263,50.0
222431.1008108332,2522541.4677589717,50.0
222431.54361277065,2522548.81402548,50.0
222431.99748475655,2522556.3439486506,50.0
222432.46242679088,2522564.057528484,50.0
222432.93843887365,2522571.9547649804,50.0
222433.42552100486,2522580.0356581393,50.0
222433.9236731845,2522588.300207961,50.0
222434.43289541258,2522596.748414445,50.0
222434.9531876891,2522605.380277592,50.0
222435.48455001405,2522614.195797402,50.0
222436.02698238744,2522623.1949738744,50.0
222436.58048480927,2522632.3778070095,50.0
222437.14505727953,2522641.7442968073,50.0
222437.72069979823,2522651.294443268,50.0
222438.30741236536,2522661.028246391,50.0
222438.90519498094,2522670.945706177,50.0
222439.51404764495,2522681.0468226257,50.0
222440.1339703574,2522691.331595737,50.0
222440.76496311827,2522701.800025511,50.0
222441.4070259276,2522712.452111948,50.0
222442.06015878535,2522723.2878550473,50.0
222442.72436169154,2522734.3072548094,50.0
222443.39963464616,2522745.5103112343,50.0
222444.08597764923,2522756.897024322,50.0
222444.78339070073,2522768.467394072,50.0
222445.49187380067,2522780.221420485,50.0
222446.21142694904,2522792.1591035607,50.0
222446.94205014585,2522804.280443299,50.0
222447.6837433911,2522816.5854397,50.0
222448.43650668478,2522829.074092764,50.0
222449.2003400269,2522841.7464024904,50.0
222449.97524341746,2522854.6023688796,50.0
222450.76121685645,2522867.6419919315,50.0
222451.55826034388,2522880.865271646,50.0
222452.36637387975,2522894.2722080234,50.0
222453.18555746405,2522907.8628010633,50.0
222454.0158110968,2522921.637050766,50.0
222454.85713477797,2522935.5949571314,50.0
222455.70952850758,2522949.7365201595,50.0
222456.57299228563,2522964.0617398503,50.0
222457.4475261121,2522978.570616204,50.0
222458.33312998703,2522993.26314922,50.0
222459.2298039104,2523008.139338899,50.0
222460.1375478822,2523023.1991852405,50.0
222461.05636190242,2523038.442688245,50.0
222461.9862459711,2523053.869847912,50.0
222462.9272000882,2523069.4806642416,50.0
222463.87922425373,2523085.275137234,50.0
222464.8423184677,2523101.253266889,50.0
222465.81648273012,2523117.415053207,50.0
222466.80171704097,2523133.7604961875,50.0
222467.79802140026,2523150.2895958307,50.0
222468.80539580798,2523167.0023521367,50.0
222469.82384026414,2523183.8987651053,50.0
222470.85335476874,2523200.9788347366,50.0
222471.89393932177,2523218.2425610307,50.0
222472.94559392324,2523235.6899439874,50.0
222474.00831857315,2523253.320983607,50.0
222475.0821132715,2523271.135679889,50.0
222476.16697801827,2523289.134032834,50.0
222477.2629128135,2523307.3160424414,50.0
222478.36991765714,2523325.6817087117,50.0
222479.48799254923,2523344.2310316446,50.0
222480.61713748975,2523362.9640112403,50.0
222481.75735247871,2523381.8806474986,50.0
222482.9086375161,2523400.9809404197,50.0
222484.07099260195,2523420.2648900035,50.0
222485.24441773622,2523439.73249625,50.0
222486.42891291893,2523459.383759159,50.0
222487.62447815007,2523479.218678731,50.0
222488.83111342965,2523499.2372549656,50.0
222490.04881875767,2523519.439487863,50.0
222491.27759413412,2523539.825377423,50.0
222492.51743955901,2523560.3949236455,50.0
222493.76835503234,2523581.148126531,50.0
222495.0303405541,2523602.084986079,50.0
222496.3033961243,2523623.20550229,50.0
222497.58752174294,2523644.5096751633,50.0
222498.88271741002,2523665.9975046995,50.0
222500.18898312552,2523687.6689908984,50.0
222501.50631888947,2523709.52413376,50.0
222502.83472470185,2523731.5629332843,50.0
222504.17420056267,2523753.7853894713,50.0
222505.52474647193,2523776.191502321,50.0
222506.88636242962,2523798.7812718335,50.0
222508.25904843575,2523821.5546980086,50.0
222509.64280449032,2523844.5117808464,50.0
222511.03763059332,2523867.652520347,50.0
222512.44352674476,2523890.97691651,50.0
222513.86049294463,2523914.484969336,50.0
222515.28852919294,2523938.1766788247,50.0
222516.7276354897,2523962.052044976,50.0
222518.17781183487,2523986.11106779,50.0
222519.6390582285,2524010.353747267,50.0
222521.11137467055,2524034.7800834063,50.0
222522.59476116105,2524059.3900762084,50.0
222524.08921769998,2524084.1837256732,50.0
222525.59474428734,2524109.161031801,50.0
222527.11134092315,2524134.321994591,50.0
222528.6390076074,2524159.666614044,50.0
222530.17774434006,2524185.1948901596,50.0
222531.72755112118,2524210.906822938,50.0
222533.28842795073,2524236.802412379,50.0
222534.8603748287,2524262.881658483,50.0
222536.44339175514,2524289.1445612493,50.0
222538.03747873,2524315.5911206785,50.0
222539.6426357533,2524342.2213367703,50.0
222541.25886282502,2524369.035209525,50.0
222542.8861599452,2524396.032738942,50.0
222544.5245271138,2524423.213925022,50.0
222546.17396433084,2524450.578767765,50.0
222547.83447159632,2524478.12726717,50.0
222549.50604891023,2524505.8594232383,50.0
222551.18869627258,2524533.775235969,50.0
222552.88241368337,2524561.8747053626,50.0
222554.5872011426,2524590.157831419,50.0
222556.30305865026,2524618.6246141377,50.0
222558.02998620635,2524647.2750535193,50.0
222559.7679838109,2524676.1091495636,50.0
222561.51705146386,2524705.1269022706,50.0
222563.27718916527,2524734.3283116403,50.0
222565.0483969151,2524763.7133776727,50.0
222566.8306747134,2524793.282100368,50.0
222568.6240225601,2524823.0344797256,50.0
222570.42844045526,2524852.970515746,50.0
222570.46095371238,2524881.519682068,50.0
222570.49366522106,2524910.242928672,50.0
222570.5265749813,2524939.140255559,50.0
222570.55968299313,2524968.211662728,50.0
222570.59298925652,2524997.4571501794,50.0
222570.62649377147,2525026.8767179134,50.0
222570.660196538,2525056.47036593,50.0
222570.6940975561,2525086.238094229,50.0
222570.72819682574,2525116.17990281,50.0
222570.76249434697,2525146.295791674,50.0
222570.79699011976,2525176.58576082,50.0
222570.83168414413,2525207.049810249,50.0
222570.86657642006,2525237.68793996,50.0
222570.90166694755,2525268.5001499536,50.0
222570.93695572662,2525299.4864402297,50.0
222570.97244275725,2525330.646810788,50.0
222571.00812803945,2525361.981261629,50.0
222571.04401157322,2525393.4897927525,50.0
222571.08009335856,2525425.1724041584,50.0
222571.11637339546,2525457.0290958467,50.0
222571.15285168393,2525489.0598678174,50.0
222571.18952822397,2525521.2647200706,50.0
222571.22640301558,2525553.6436526063,50.0
222571.26347605875,2525586.1966654244,50.0
222571.3007473535,2525618.923758525,50.0
222571.3382168998,2525651.824931908,50.0
222571.37588469769,2525684.9001855734,50.0
222571.41375074713,2525718.1495195213,50.0
222571.45181504815,2525751.5729337516,50.0
222571.49007760073,2525785.1704282644,50.0
222571.52853840488,2525818.9420030597,50.0
222571.5671974606,2525852.8876581374,50.0
222571.60605476788,2525887.0073934975,50.0
222571.64511032673,2525921.30120914,50.0
222571.68436413715,2525955.769105065,50.0
222571.72381619914,2525990.4110812726,50.0
222571.7634665127,2526025.2271377626,50.0
222571.80331507782,2526060.217274535,50.0
222571.8433618945,2526095.38149159,50.0
222571.88360696277,2526130.719788927,50.0
222571.9240502826,2526166.232166547,50.0
222571.964691854,2526201.918624449,50.0
222572.00553167696,2526237.7791626337,50.0
222572.0465697515,2526273.813781101,50.0
222572.0878060776,2526310.0224798503,50.0
222572.12924065525,2526346.4052588823,50.0
222572.1708734845,2526382.9621181968,50.0
222572.2127045653,2526419.6930577937,50.0
222572.25473389766,2526456.598077673,50.0
222572.2969614816,2526493.677177835,50.0
222572.3393873171,2526530.930358279,50.0
222572.38201140417,2526568.3576190057,50.0
222572.4248337428,2526605.958960015,50.0
222572.46785433302,2526643.7343813065,50.0
222572.5110731748,2526681.6838828805,50.0
222572.55449026814,2526719.807464737,50.0
222572.59810561305,2526758.105126876,50.0
222572.64191920953,2526796.5768692973,50.0
222572.68593105758,2526835.222692001,50.0
222572.7301411572,2526874.0425949874,50.0
222572.77454950838,2526913.036578256,50.0
222572.81915611113,2526952.2046418074,50.0
222572.86396096545,2526991.546785641,50.0
222572.90896407134,2527031.063009757,50.0
222572.9541654288,2527070.7533141556,50.0
222572.9995650378,2527110.6176988366,50.0
222573.0451628984,2527150.6561638,50.0
222573.09095901056,2527190.868709046,50.0
222573.13695337428,2527231.2553345743,50.0
222573.18314598958,2527271.816040385,50.0
222573.22953685644,2527312.5508264783,50.0
222573.27612597487,2527353.459692854,50.0
222573.32291334486,2527394.542639512,50.0
222573.36989896643,2527435.7996664527,50.0
222573.41708283956,2527477.2307736757,50.0
222573.46446496426,2527518.835961181,50.0
222573.51204534053,2527560.615228969,50.0
222573.51204534053,2527560.615228969,50.0
222573.50069262917,2527560.795877117,50.0
222573.47798720645,2527561.1571734133,50.0
222573.44392907238,2527561.6991178575,50.0
222573.39851822695,2527562.4217104497,50.0
222573.34175467017,2527563.32495119,50.0
222573.27363840202,2527564.4088400784,50.0
222573.19416942252,2527565.673377115,50.0
222573.10334773167,2527567.1185622993,50.0
222573.00117332945,2527568.744395632,50.0
222572.88764621588,2527570.5508771124,50.0
222572.76276639095,2527572.538006741,50.0
222572.62653385467,2527574.705784518,50.0
222572.47894860702,2527577.0542104426,50.0
222572.32001064802,2527579.5832845154,50.0
222572.14971997766,2527582.2930067363,50.0
222571.96807659595,2527585.1833771053,50.0
222571.77508050288,2527588.2543956223,50.0
222571.57073169845,2527591.5060622874,50.0
222571.35503018266,2527594.9383771005,50.0
222571.12797595552,2527598.5513400617,50.0
222570.88956901702,2527602.344951171,50.0
222570.63980936716,2527606.3192104283,50.0
222570.37869700594,2527610.4741178337,50.0
222570.10623193337,2527614.809673387,50.0
222569.82241414944,2527619.3258770886,50.0
222569.52724365416,2527624.022728938,50.0
222569.2207204475,2527628.9002289358,50.0
222568.9028445295,2527633.9583770814,50.0
222568.57361590015,2527639.197173375,50.0
222568.23303455944,2527644.616617817,50.0
222567.88110050737,2527650.216710407,50.0
222567.51781374394,2527655.9974511447,50.0
222567.14317426915,2527661.9588400307,50.0
222566.757182083,2527668.1008770647,50.0
222566.3598371855,2527674.423562247,50.0
222565.95113957665,2527680.926895577,50.0
222565.53108925643,2527687.610877055,50.0
222565.09968622486,2527694.4755066815,50.0
222564.65693048193,2527701.520784456,50.0
222564.20282202764,2527708.746710378,50.0
222563.737360862,2527716.1532844487,50.0
222563.260546985,2527723.740506667,50.0
222562.77238039664,2527731.5083770338,50.0
222562.27286109692,2527739.4568955484,50.0
222561.76198908585,2527747.586062211,50.0
222561.23976436342,2527755.895877022,50.0
222560.70618692963,2527764.3863399806,50.0
222560.1612567845,2527773.0574510875,50.0
222559.60497392798,2527781.9092103424,50.0
222559.03733836013,2527790.9416177454,50.0
222558.4583500809,2527800.1546732965,50.0
222557.86800909034,2527809.5483769956,50.0
222557.2663153884,2527819.122728843,50.0
222556.65326897512,2527828.877728838,50.0
222556.02886985047,2527838.8133769813,50.0
222554.49979874297,2527847.087206203,50.0
222552.94342279425,2527855.508782375,50.0
