TWD97_x,TWD97_y,zp
344306.50981702824,2173307.0415539006,50.0
344362.84930803796,2173200.4070086936,50.0
344419.45206769725,2173093.274171219,50.0
344476.3180960061,2172985.6430414775,50.0
344533.44739296456,2172877.5136194685,50.0
344590.8399585726,2172768.8859051922,50.0
344648.4957928302,2172659.7598986486,50.0
344706.41489573737,2172550.1355998376,50.0
344764.5972672941,2172440.0130087594,50.0
344823.04290750046,2172329.3921254138,50.0
344881.7518163564,2172218.272949801,50.0
344940.7239938619,2172106.6554819206,50.0
344999.95944001694,2171994.539721773,50.0
345060.74935700913,2171882.8009652356,50.0
345121.8082559349,2171770.5677894214,50.0
345183.1361367943,2171657.8401943306,50.0
345244.73299958726,2171544.618179963,50.0
345306.5988443138,2171430.9017463187,50.0
345368.733670974,2171316.6908933977,50.0
345431.1374795677,2171201.9856212,50.0
345493.81027009507,2171086.7859297255,50.0
345556.752042556,2170971.0918189744,50.0
345619.96279695054,2170854.9032889465,50.0
345683.44253327866,2170738.220339642,50.0
345748.67573505064,2170619.819061295,50.0
345814.1841823997,2170500.9181994954,50.0
345879.9678753259,2170381.5177542428,50.0
345946.02681382914,2170261.617725537,50.0
345946.02681382914,2170261.617725537,50.0
345946.29776325246,2170261.1025174716,50.0
345946.8396620991,2170260.0721013406,50.0
345947.652510369,2170258.526477144,50.0
345948.7363080623,2170256.465644882,50.0
345950.09105517884,2170253.8896045545,50.0
345951.7167517187,2170250.7983561615,50.0
345953.6133976819,2170247.191899703,50.0
345955.7809930684,2170243.070235179,50.0
345958.21953787823,2170238.433362589,50.0
345960.92903211137,2170233.281281934,50.0
345963.9094757678,2170227.6139932135,50.0
345967.16086884757,2170221.4314964274,50.0
345970.68321135064,2170214.7337915758,50.0
345974.476503277,2170207.5208786586,50.0
345978.5407446267,2170199.792757676,50.0
345982.87593539973,2170191.549428628,50.0
345987.48207559605,2170182.790891514,50.0
345992.3591652157,2170173.517146335,50.0
345997.50720425864,2170163.7281930903,50.0
346002.9261927249,2170153.42403178,50.0
346008.6161306145,2170142.6046624044,50.0
346014.57701792737,2170131.270084963,50.0
346020.80885466357,2170119.4202994565,50.0
346027.3116408231,2170107.055305884,50.0
346034.0853764059,2170094.1751042465,50.0
346041.13006141206,2170080.779694543,50.0
346048.4456958415,2170066.8690767745,50.0
346056.0322796943,2170052.44325094,50.0
346063.88981297036,2170037.5022170404,50.0
346072.01829566975,2170022.045975075,50.0
346080.41772779246,2170006.0745250443,50.0
346089.0881093385,2169989.587866948,50.0
346098.0294403078,2169972.586000786,50.0
346107.24172070046,2169955.068926559,50.0
346116.7249505164,2169937.036644266,50.0
346126.4791297557,2169918.4891539076,50.0
346136.5042584183,2169899.426455484,50.0
346146.8003365042,2169879.8485489944,50.0
346157.3673640134,2169859.7554344395,50.0
346168.2053409459,2169839.147111819,50.0
346179.31426730176,2169818.023581133,50.0
346190.6941430809,2169796.384842382,50.0
346202.3449682834,2169774.230895565,50.0
346214.26674290915,2169751.5617406825,50.0
346226.45946695824,2169728.3773777345,50.0
346238.92314043065,2169704.677806721,50.0
346251.65776332637,2169680.463027642,50.0
346264.6633356454,2169655.7330404976,50.0
346277.93985738774,2169630.4878452877,50.0
346291.4873285534,2169604.727442012,50.0
346305.30574914237,2169578.451830671,50.0
346319.39511915465,2169551.6610112647,50.0
346333.75543859025,2169524.3549837926,50.0
346348.38670744916,2169496.533748255,50.0
346363.2889257314,2169468.197304652,50.0
346378.4620934369,2169439.3456529835,50.0
346393.90621056576,2169409.9787932495,50.0
346409.6212771179,2169380.09672545,50.0
346425.6072930934,2169349.699449585,50.0
346441.8642584922,2169318.786965654,50.0
346458.3921733143,2169287.359273658,50.0
346475.1910375597,2169255.4163735965,50.0
346492.26085122844,2169222.9582654694,50.0
346509.6016143205,2169189.984949277,50.0
346527.21332683583,2169156.4964250186,50.0
346545.0959887745,2169122.492692695,50.0
346563.2496001365,2169087.973752306,50.0
346581.6741609218,2169052.939603851,50.0
346600.3696711304,2169017.390247331,50.0
346619.3361307623,2168981.3256827453,50.0
346638.57353981753,2168944.745910094,50.0
346658.0818982961,2168907.6509293774,50.0
346677.86120619794,2168870.040740595,50.0
346697.9114635231,2168831.9153437475,50.0
346718.2326702716,2168793.2747388342,50.0
346738.8248264434,2168754.1189258555,50.0
346759.6879320385,2168714.4479048112,50.0
346780.82198705693,2168674.2616757015,50.0
346802.22699149867,2168633.560238526,50.0
346823.9029453637,2168592.3435932854,50.0
346845.8498486521,2168550.611739979,50.0
346868.06770136376,2168508.3646786073,50.0
346890.55650349875,2168465.60240917,50.0
346913.31625505706,2168422.324931667,50.0
346936.3469560387,2168378.532246099,50.0
346959.6486064436,2168334.224352465,50.0
346983.22120627185,2168289.4012507657,50.0
347007.0647555234,2168244.062941001,50.0
347031.1792541983,2168198.2094231704,50.0
347055.56470229645,2168151.8406972745,50.0
347080.22109981795,2168104.956763313,50.0
347105.14844676276,2168057.5576212863,50.0
347130.3467431309,2168009.643271194,50.0
347155.8159889223,2167961.213713036,50.0
347181.55618413707,2167912.2689468125,50.0
347207.5673287751,2167862.8089725235,50.0
347233.8494228365,2167812.833790169,50.0
347260.62611922045,2167762.449424372,50.0
347287.67604720016,2167711.5509323934,50.0
347314.9992067756,2167660.138314233,50.0
347342.59559794684,2167608.2115698913,50.0
347370.4652207138,2167555.770699368,50.0
347398.60807507654,2167502.815702663,50.0
347427.024161035,2167449.346579776,50.0
347455.71347858926,2167395.363330708,50.0
347484.67602773925,2167340.865955458,50.0
347513.911808485,2167285.8544540266,50.0
347543.4208208265,2167230.3288264135,50.0
347573.20306476374,2167174.289072619,50.0
347603.25854029675,2167117.7351926425,50.0
347633.5872474255,2167060.6671864847,50.0
347664.18918615003,2167003.085054145,50.0
347695.0643564703,2166944.988795624,50.0
347726.21275838633,2166886.3784109214,50.0
347757.6343918981,2166827.253900037,50.0
347789.32925700565,2166767.6152629713,50.0
347821.29735370894,2166707.462499724,50.0
347853.538682008,2166646.7956102947,50.0
347886.0532419028,2166585.614594684,50.0
347918.84103339334,2166523.9194528917,50.0
347951.90205647965,2166461.710184918,50.0
347985.2363111617,2166398.9867907623,50.0
348019.9029423239,2166336.1927597383,50.0
348054.8514160158,2166272.888208137,50.0
348090.08173223754,2166209.073135958,50.0
348125.593890989,2166144.747543202,50.0
348161.3878922703,2166079.911429868,50.0
348197.4637360813,2166014.564795957,50.0
348233.82142242213,2165948.7076414684,50.0
348270.4609512927,2165882.3399664024,50.0
348307.38232269307,2165815.461770759,50.0
348344.5855366232,2165748.073054538,50.0
348382.0705930831,2165680.17381774,50.0
348419.8374920728,2165611.764060364,50.0
348457.88623359223,2165542.843782411,50.0
348496.21681764146,2165473.4129838804,50.0
348534.82924422045,2165403.4716647724,50.0
348573.7235133292,2165333.019825087,50.0
348612.8996249678,2165262.057464824,50.0
348652.3575791361,2165190.5845839838,50.0
348692.0973758342,2165118.601182566,50.0
348732.11901506205,2165046.107260571,50.0
348772.4224968197,2164973.1028179983,50.0
348813.0078211071,2164899.5878548482,50.0
348853.8749879243,2164825.562371121,50.0
348895.2441388013,2164751.291821108,50.0
348936.89664002677,2164676.5125686983,50.0
348978.8324916007,2164601.224613891,50.0
349021.0516935231,2164525.4279566864,50.0
349063.554245794,2164449.1225970844,50.0
349106.3401484134,2164372.308535085,50.0
349149.4094013812,2164294.9857706884,50.0
349192.7620046975,2164217.1543038944,50.0
349236.3979583623,2164138.814134703,50.0
349280.31726237555,2164059.9652631143,50.0
349324.5199167373,2163980.6076891283,50.0
349369.0059214475,2163900.741412745,50.0
349413.77527650615,2163820.366433964,50.0
349458.8279819133,2163739.482752786,50.0
349504.1640376689,2163658.0903692106,50.0
349549.783443773,2163576.189283238,50.0
349595.68620022555,2163493.7794948677,50.0
349641.8723070266,2163410.8610041,50.0
349688.3417641761,2163327.4338109354,50.0
349735.09457167407,2163243.497915373,50.0
349782.1307295205,2163159.0533174137,50.0
349829.45023771544,2163074.100017057,50.0
349877.05309625884,2162988.6380143026,50.0
349924.9393051507,2162902.667309151,50.0
349973.10886439105,2162816.187901602,50.0
350021.56177397986,2162729.199791656,50.0
350070.29803391715,2162641.7029793123,50.0
350119.3176442029,2162553.6974645713,50.0
350168.62060483714,2162465.183247433,50.0
350218.20691581984,2162376.1603278974,50.0
350268.076577151,2162286.6287059644,50.0
350318.22958883067,2162196.588381634,50.0
350368.6659508588,2162106.0393549064,50.0
350419.3856632354,2162014.9816257814,50.0
350470.38872596045,2161923.415194259,50.0
350521.675139034,2161831.3400603393,50.0
350573.1448617818,2161739.0660658935,50.0
350624.89738520404,2161646.285071478,50.0
350676.9327093007,2161552.9970770935,50.0
350729.25083407183,2161459.202082739,50.0
350781.8517595174,2161364.9000884155,50.0
350834.7354856374,2161270.0910941223,50.0
350887.9020124318,2161174.7750998596,50.0
350941.3513399007,2161078.9521056274,50.0
350995.083468044,2160982.6221114257,50.0
351050.2697012069,2160885.4194816807,50.0
351105.7448675277,2160787.707937644,50.0
351161.5089670064,2160689.487479315,50.0
351217.56199964305,2160590.7581066946,50.0
351273.9039654376,2160491.519819782,50.0
351330.5348643901,2160391.772618578,50.0
351387.4546965005,2160291.5165030817,50.0
351444.6634617688,2160190.7514732936,50.0
351502.1611601951,2160089.4775292138,50.0
351559.94779177924,2159987.694670842,50.0
351618.0233565213,2159885.4028981784,50.0
351676.38785442134,2159782.602211223,50.0
351735.04128547927,2159679.2926099757,50.0
351793.9836496951,2159575.4740944365,50.0
351853.2149470689,2159471.1466646055,50.0
351912.7351776006,2159366.3103204826,50.0
351972.5443412902,2159260.965062068,50.0
352032.64243813773,2159155.1108893612,50.0
352093.0294681432,2159048.747802363,50.0
352153.70543130656,2158941.8758010725,50.0
352214.67032762786,2158834.4948854903,50.0
352275.9241571071,2158726.6050556162,50.0
352336.82665839215,2158618.4732150296,50.0
352398.0150869133,2158509.8337132195,50.0
352459.48944267054,2158400.686550186,50.0
352521.24972566386,2158291.031725929,50.0
352583.29593589326,2158180.869240449,50.0
352645.62807335873,2158070.199093745,50.0
352708.2461380603,2157959.021285818,50.0
352771.1501299979,2157847.3358166674,50.0
352834.34004917165,2157735.1426862935,50.0
352897.81589558144,2157622.441894696,50.0
352961.5776692273,2157509.2334418753,50.0
353025.6253701093,2157395.517327831,50.0
353089.9589982273,2157281.2935525635,50.0
353154.57855358144,2157166.5621160725,50.0
353219.48403617163,2157051.323018358,50.0
353284.6754459979,2156935.5762594203,50.0
353350.1527830603,2156819.321839259,50.0
353415.9160473587,2156702.5597578743,50.0
353481.96523889323,2156585.2900152663,50.0
353548.30035766383,2156467.512611435,50.0
353614.9214036705,2156349.22754638,50.0
353681.82837691327,2156230.4348201016,50.0
353749.0212773921,2156111.1344326,50.0
353816.500105107,2155991.3263838748,50.0
353884.264860058,2155871.010673926,50.0
353952.3155422451,2155750.1873027543,50.0
354019.8652439358,2155628.5284811715,50.0
354088.5592489483,2155504.6721512536,50.0
354088.5592489483,2155504.6721512536,50.0
354088.8491505029,2155504.420784996,50.0
354089.42895361205,2155503.9180524806,50.0
354090.2986582758,2155503.1639537076,50.0
354091.45826449414,2155502.158488677,50.0
354092.90777226706,2155500.9016573885,50.0
354094.64718159457,2155499.3934598425,50.0
354096.67649247666,2155497.633896039,50.0
354098.99570491334,2155495.6229659775,50.0
354101.6048189046,2155493.3606696585,50.0
354104.50383445044,2155490.847007082,50.0
354107.6927515509,2155488.0819782475,50.0
354111.1715702059,2155485.0655831555,50.0
354114.9402904155,2155481.797821806,50.0
354118.99891217967,2155478.2786941985,50.0
354123.34743549844,2155474.5082003335,50.0
354127.9858603718,2155470.486340211,50.0
354132.9141867997,2155466.2131138304,50.0
354138.13241478225,2155461.6885211924,50.0
354143.64054431935,2155456.9125622967,50.0
354149.43857541104,2155451.8852371434,50.0
354155.5265080573,2155446.6065457324,50.0
354161.9043422582,2155441.0764880637,50.0
354168.5720780136,2155435.2950641373,50.0
354175.52971532365,2155429.2622739533,50.0
354182.77725418826,2155422.9781175116,50.0
354190.31469460746,2155416.4425948123,50.0
354198.14203658124,2155409.655705855,50.0
354206.2592801096,2155402.6174506405,50.0
354214.66642519255,2155395.327829168,50.0
354223.3634718301,2155387.786841438,50.0
354232.3504200222,2155379.9944874505,50.0
354241.6272697689,2155371.950767205,50.0
354251.1940210702,2155363.655680702,50.0
354261.0506739261,2155355.1092279414,50.0
354271.19722833653,2155346.311408923,50.0
354281.6336843016,2155337.262223647,50.0
354292.3600418212,2155327.9616721133,50.0
354303.3763008954,2155318.409754322,50.0
354314.6824615242,2155308.606470273,50.0
354326.2785237076,2155298.551819966,50.0
354338.16448744555,2155288.245803402,50.0
354350.3403527381,2155277.68842058,50.0
354362.80611958524,2155266.8796715,50.0
354375.56178798695,2155255.8195561627,50.0
354388.60735794326,2155244.5080745677,50.0
354401.94282945414,2155232.945226715,50.0
354415.5682025196,2155221.1310126046,50.0
354429.48347713967,2155209.0654322365,50.0
354443.6886533143,2155196.748485611,50.0
354458.18373104354,2155184.1801727274,50.0
354472.96871032735,2155171.3604935864,50.0
354488.04359116574,2155158.2894481877,50.0
354503.4083735587,2155144.9670365313,50.0
354519.0630575063,2155131.3932586173,50.0
354535.00764300843,2155117.5681144455,50.0
354551.24213006516,2155103.491604016,50.0
354567.7665186765,2155089.163727329,50.0
354584.5808088424,2155074.5844843844,50.0
354601.68500056287,2155059.753875182,50.0
354619.07909383794,2155044.671899722,50.0
354636.7630886676,2155029.3385580042,50.0
354654.73698505183,2155013.753850029,50.0
354673.00078299065,2154997.917775796,50.0
354691.55448248406,2154981.830335305,50.0
354710.39808353205,2154965.4915285567,50.0
354729.53158613463,2154948.9013555506,50.0
354748.9549902918,2154932.059816287,50.0
354768.66829600354,2154914.9669107655,50.0
354788.67150326987,2154897.6226389864,50.0
354808.9646120908,2154880.0270009497,50.0
354829.5476224663,2154862.1799966553,50.0
354850.42053439637,2154844.0816261033,50.0
354871.58334788104,2154825.7318892935,50.0
354893.0360629203,2154807.130786226,50.0
354914.77867951413,2154788.278316901,50.0
354936.81119766255,2154769.1744813183,50.0
354959.13361736556,2154749.819279478,50.0
354981.74593862315,2154730.21271138,50.0
355004.6481614353,2154710.354777024,50.0
355027.8402858021,2154690.2454764107,50.0
355051.32231172343,2154669.8848095397,50.0
355075.09423919936,2154649.272776411,50.0
355099.1560682299,2154628.4093770245,50.0
355123.507798815,2154607.2946113804,50.0
355148.14943095465,2154585.9284794787,50.0
355173.0809646489,2154564.3109813193,50.0
355198.3023998978,2154542.442116902,50.0
355223.8137367012,2154520.3218862275,50.0
355249.61497505923,2154497.950289295,50.0
355275.70611497184,2154475.327326105,50.0
355302.087156439,2154452.452996657,50.0
355328.7580994608,2154429.327300952,50.0
355355.71894403716,2154405.9502389887,50.0
355382.9696901681,2154382.321810768,50.0
355410.51033785363,2154358.4420162896,50.0
355438.34088709374,2154334.3108555535,50.0
355466.46133788844,2154309.9283285597,50.0
355494.8716902377,2154285.2944353083,50.0
355523.5719441416,2154260.409175799,50.0
355552.56209960004,2154235.2725500325,50.0
355581.8421566131,2154209.884558008,50.0
355611.4121151807,2154184.245199726,50.0
355641.2719753029,2154158.354475186,50.0
355671.4217369797,2154132.212384389,50.0
355701.86140021106,2154105.8189273337,50.0
355732.590964997,2154079.174104021,50.0
355763.61043133755,2154052.2779144505,50.0
355794.9197992327,2154025.1303586224,50.0
355826.5190686824,2153997.7314365366,50.0
355858.4082396867,2153970.081148193,50.0
355890.58731224557,2153942.179493592,50.0
355923.05628635903,2153914.0264727334,50.0
355955.8151620271,2153885.622085617,50.0
355988.8639392497,2153856.966332243,50.0
356022.20261802693,2153828.059212611,50.0
356055.83119835873,2153798.9007267216,50.0
356089.7496802451,2153769.4908745745,50.0
356123.9580636861,2153739.8296561697,50.0
356158.45634868165,2153709.9170715073,50.0
356193.2445352318,2153679.753120587,50.0
356228.3226233365,2153649.3378034094,50.0
356263.6906129958,2153618.671119974,50.0
356299.3485042097,2153587.753070281,50.0
356335.2962969782,2153556.58365433,50.0
356371.53399130126,2153525.1628721217,50.0
356408.0615871789,2153493.4907236556,50.0
356444.87908461114,2153461.567208932,50.0
356481.98648359795,2153429.3923279503,50.0
356519.38378413935,2153396.966080711,50.0
356557.07098623534,2153364.2884672144,50.0
356595.0480898859,2153331.35948746,50.0
356633.31509509106,2153298.179141448,50.0
356671.8720018508,2153264.747429178,50.0
356710.7188101651,2153231.0643506506,50.0
356749.85552003403,2153197.1299058655,50.0
356789.2821314575,2153162.9440948227,50.0
356828.9986444356,2153128.5069175223,50.0
356869.00505896827,2153093.818373964,50.0
356909.3013750555,2153058.8784641484,50.0
356949.88759269734,2153023.687188075,50.0
356990.76371189376,2152988.244545744,50.0
357031.960693443,2152950.746490882,50.0
357073.44779458066,2152912.984365211,50.0
357115.22501530667,2152874.958168731,50.0
357157.29235562106,2152836.6679014424,50.0
357199.6498155238,2152798.113563345,50.0
357240.99268933554,2152758.9459364573,50.0
357282.6168071868,2152719.5118631283,50.0
357324.5221690776,2152679.811343358,50.0
357366.7087750079,2152639.844377146,50.0
357409.1766249778,2152599.610964493,50.0
357451.9257189872,2152559.1111053983,50.0
357494.9560570361,2152518.3447998622,50.0
357538.2676391246,2152477.312047885,50.0
357581.8604652526,2152436.012849466,50.0
357625.73453542014,2152394.4472046057,50.0
357669.8898496272,2152352.615113304,50.0
357714.3264078738,2152310.516575561,50.0
357759.04421016,2152268.1515913764,50.0
357804.04325648566,2152225.5201607505,50.0
357849.3235468509,2152182.622283683,50.0
357894.88508125563,2152139.4579601744,50.0
357940.7278596999,2152096.0271902243,50.0
357986.85188218375,2152052.3299738327,50.0
358033.2571487071,2152008.3663109997,50.0
358079.94365927,2151964.1362017253,50.0
358126.91141387244,2151919.6396460095,50.0
358174.1604125144,2151874.8766438523,50.0
358221.6906551959,2151829.8471952537,50.0
358269.50214191695,2151784.5513002137,50.0
358317.5948726775,2151738.988958732,50.0
358365.96884747763,2151693.1601708094,50.0
358414.6240663173,2151647.064936445,50.0
358463.56052919646,2151600.7032556394,50.0
358512.7782361152,2151554.0751283923,50.0
358562.2771870734,2151507.180554704,50.0
358612.0573820712,2151460.019534574,50.0
358662.11882110854,2151412.5920680026,50.0
358712.4615041854,2151364.89815499,50.0
358763.0854313018,2151316.9377955357,50.0
358813.9906024577,2151268.71098964,50.0
358865.1770176532,2151220.217737303,50.0
358916.6446768882,2151171.4580385247,50.0
358968.3935801627,2151122.431893305,50.0
359020.4237274768,2151073.1393016437,50.0
359072.7351188304,2151023.580263541,50.0
359125.32775422354,2150973.754778997,50.0
359178.2016336562,2150923.6628480116,50.0
359231.35675712844,2150873.3044705847,50.0
359284.7931246402,2150822.6796467165,50.0
359338.51073619147,2150771.7883764068,50.0
359392.5095917823,2150720.6306596557,50.0
359446.78969141265,2150669.206496463,50.0
359501.35103508254,2150617.5158868292,50.0
359556.19362279197,2150565.558830754,50.0
359611.3174545409,2150513.335328237,50.0
359666.7225303294,2150460.845379279,50.0
359722.40885015746,2150408.0889838794,50.0
359778.376414025,2150355.0661420384,50.0
359834.62522193213,2150301.776853756,50.0
359891.1552738788,2150248.2211190322,50.0
359947.96656986495,2150194.398937867,50.0
360005.05910989066,2150140.3103102604,50.0
360061.6494428756,2150087.122150556,50.0
360118.51717945357,2150033.673264579,50.0
360175.6623196246,2149979.9636523286,50.0
360233.08486338874,2149925.993313805,50.0
360290.7848107459,2149871.7622490088,50.0
360348.76216169616,2149817.2704579392,50.0
360405.4602989199,2149763.756188647,50.0
360462.42842727323,2149709.9870895008,50.0
360519.6665467562,2149655.963160501,50.0
360577.17465736886,2149601.684401647,50.0
360634.9527591111,2149547.1508129397,50.0
360693.00085198303,2149492.3623943785,50.0
360751.3189359846,2149437.3191459635,50.0
360809.90701111575,2149382.0210676948,50.0
360868.76507737656,2149326.468159572,50.0
360927.893134767,2149270.660421596,50.0
360987.2911832871,2149214.597853766,50.0
361046.9592229368,2149158.280456082,50.0
361106.8972537162,2149101.7082285443,50.0
361167.1052756252,2149044.881171153,50.0
361227.5832886638,2148987.7992839077,50.0
361288.3312928321,2148930.462566809,50.0
361349.34928813,2148872.871019856,50.0
361410.63727455755,2148815.0246430496,50.0
361472.19525211473,2148756.9234363893,50.0
361534.02322080155,2148698.5673998753,50.0
361596.121180618,2148639.9565335074,50.0
361658.4891315641,2148581.090837286,50.0
361721.12707363983,2148521.9703112105,50.0
361784.0350068452,2148462.5949552814,50.0
361847.2129311802,2148402.9647694984,50.0
361910.66084664484,2148343.0797538618,50.0
361974.3787532391,2148282.9399083713,50.0
362038.366650963,2148222.545233027,50.0
362102.6245398166,2148161.895727829,50.0
362167.15241979976,2148100.9913927773,50.0
362231.9502909126,2148039.8322278718,50.0
362231.9502909126,2148039.8322278718,50.0
362232.1919691505,2148039.5786342183,50.0
362232.67532562633,2148039.0714469114,50.0
362233.4003603401,2148038.310665951,50.0
362234.36707329174,2148037.2962913373,50.0
362235.5754644813,2148036.02832307,50.0
362237.0255339088,2148034.5067611495,50.0
362238.7172815742,2148032.7316055754,50.0
362240.6507074775,2148030.702856348,50.0
362242.82581161876,2148028.420513467,50.0
362245.2425939979,2148025.8845769325,50.0
362247.901054615,2148023.0950467447,50.0
362250.80119346996,2148020.0519229034,50.0
362253.94301056286,2148016.7552054087,50.0
362257.32650589367,2148013.2048942605,50.0
362260.9516794624,2148009.400989459,50.0
362264.81853126903,2148005.343491004,50.0
362268.9270613136,2148001.0323988954,50.0
362273.27726959606,2147996.4677131334,50.0
362277.86915611645,2147991.649433718,50.0
362282.70272087475,2147986.5775606493,50.0
362287.77796387096,2147981.252093927,50.0
362293.0948851051,2147975.6730335513,50.0
362298.65348457714,2147969.840379522,50.0
362304.4537622871,2147963.7541318396,50.0
362310.495718235,2147957.4142905036,50.0
362316.77935242077,2147950.820855514,50.0
362323.3046648445,2147943.9738268713,50.0
362330.0716555061,2147936.873204575,50.0
362337.08032440563,2147929.518988625,50.0
362344.3306715431,2147921.911179022,50.0
362351.82269691845,2147914.0497757653,50.0
362359.5564005317,2147905.934778855,50.0
362367.5317823829,2147897.5661882916,50.0
362375.74884247204,2147888.9440040747,50.0
362384.20758079906,2147880.0682262043,50.0
362392.907997364,2147870.9388546804,50.0
362401.85009216686,2147861.555889503,50.0
362411.03386520763,2147851.9193306724,50.0
362420.4593164863,2147842.029178188,50.0
362430.1264460029,2147831.8854320506,50.0
362440.03525375744,2147821.4880922595,50.0
362450.18573974987,2147810.837158815,50.0
362460.5779039802,2147799.932631717,50.0
362471.2117464485,2147788.7745109657,50.0
362482.08726715465,2147777.362796561,50.0
362493.20446609874,2147765.6974885026,50.0
362504.56334328075,2147753.778586791,50.0
362516.1638987007,2147741.6060914258,50.0
362528.0061323585,2147729.180002407,50.0
362540.09004425426,2147716.500319735,50.0
362552.41563438793,2147703.5670434097,50.0
362564.9829027595,2147690.380173431,50.0
362577.791849369,2147676.9397097984,50.0
362590.8424742164,2147663.2456525126,50.0
362604.13477730175,2147649.2980015734,50.0
362617.668758625,2147635.0967569808,50.0
362631.44441818615,2147620.6419187346,50.0
362645.4617559852,2147605.933486835,50.0
362659.7207720222,2147590.971461282,50.0
362674.2214662971,2147575.7558420757,50.0
362688.9638388099,2147560.286629216,50.0
362703.94788956066,2147544.5638227025,50.0
362719.1736185493,2147528.5874225358,50.0
362734.64102577587,2147512.3574287156,50.0
362750.35011124035,2147495.873841242,50.0
362766.30087494274,2147479.136660115,50.0
362782.49331688305,2147462.1458853344,50.0
362798.92743706127,2147444.9015169004,50.0
362815.6032354774,2147427.403554813,50.0
362832.52071213146,2147409.651999072,50.0
362849.6798670234,2147391.646849678,50.0
362867.0807001533,2147373.38810663,50.0
362884.7232115211,2147354.875769929,50.0
362902.6074011268,2147336.1098395744,50.0
362920.73326897045,2147317.0903155664,50.0
362939.100815052,2147297.817197905,50.0
362957.71003937145,2147278.29048659,50.0
362976.5609419288,2147258.5101816216,50.0
362995.6535227241,2147238.476283,50.0
363016.4158637466,2147218.9402312497,50.0
363037.4377340319,2147199.1599788526,50.0
363058.7191335799,2147179.1355258087,50.0
363080.26006239076,2147158.866872118,50.0
363102.0605204644,2147138.35401778,50.0
363124.1205078008,2147117.5969627956,50.0
363146.44002439996,2147096.595707164,50.0
363169.0190702619,2147075.350250886,50.0
363191.85764538666,2147053.8605939606,50.0
363214.9557497742,2147032.1267363885,50.0
363238.3133834245,2147010.1486781696,50.0
363261.93054633756,2146987.9264193038,50.0
363285.80723851343,2146965.459959791,50.0
363309.9434599521,2146942.7492996315,50.0
363334.3392106535,2146919.794438825,50.0
363358.9944906177,2146896.5953773716,50.0
363383.9092998447,2146873.1521152714,50.0
363409.0836383345,2146849.4646525243,50.0
363434.517506087,2146825.5329891304,50.0
363458.8706054034,2146800.8463215837,50.0
363483.4696956219,2146775.910293759,50.0
363508.31477674266,2146750.7249056557,50.0
363533.4058487656,2146725.2901572743,50.0
363558.7429116907,2146699.6060486147,50.0
363584.32596551796,2146673.672579677,50.0
363610.1550102474,2146647.4897504607,50.0
363636.2300458791,2146621.0575609664,50.0
363662.5510724129,2146594.3760111937,50.0
363689.11808984895,2146567.445101143,50.0
363715.93109818717,2146540.2648308137,50.0
363742.99009742757,2146512.8352002064,50.0
363770.29508757015,2146485.1562093208,50.0
363797.8460686149,2146457.227858157,50.0
363825.6430405619,2146429.050146715,50.0
363853.686003411,2146400.6230749944,50.0
363881.97495716234,2146371.946642996,50.0
363910.50990181585,2146343.020850719,50.0
363939.29083737155,2146313.845698164,50.0
363968.31776382943,2146284.4211853305,50.0
363997.5906811895,2146254.747312219,50.0
364027.10958945175,2146224.824078829,50.0
364056.8744886162,2146194.651485161,50.0
364086.8853786828,2146164.2295312146,50.0
364117.1422596516,2146133.55821699,50.0
364147.6451315226,2146102.637542487,50.0
364178.3939942958,2146071.467507706,50.0
364209.38884797116,2146040.0481126467,50.0
364240.6296925487,2146008.379357309,50.0
364272.11652802845,2145976.4612416932,50.0
364303.84935441037,2145944.293765799,50.0
364335.8281716945,2145911.876929627,50.0
364368.05297988077,2145879.210733176,50.0
364400.52377896925,2145846.2951764474,50.0
364433.2405689599,2145813.1302594403,50.0
364466.20334985276,2145779.715982155,50.0
364499.4121216478,2145746.0523445914,50.0
364532.866884345,2145712.1393467495,50.0
364566.5676379444,2145677.9769886294,50.0
364600.514382446,2145643.565270231,50.0
364634.7071178498,2145608.9041915545,50.0
364669.14584415575,2145573.9937525997,50.0
364703.8305613639,2145538.8339533666,50.0
364738.7612694742,2145503.4247938553,50.0
364773.93796848675,2145467.7662740657,50.0
364809.36065840145,2145431.858393998,50.0
364845.02933921834,2145395.701153652,50.0
364880.9440109374,2145359.2945530275,50.0
364917.1046735587,2145322.638592125,50.0
364953.5113270821,2145285.733270944,50.0
364990.16397150775,2145248.578589485,50.0
365027.06260683556,2145211.1745477477,50.0
365064.20723306556,2145173.521145732,50.0
365101.59785019775,2145135.6183834383,50.0
365139.2344582321,2145097.4662608663,50.0
365177.1170571687,2145059.064778016,50.0
365215.2456470074,2145020.4139348874,50.0
365253.62022774835,2144981.5137314806,50.0
365292.24079939147,2144942.3641677955,50.0
365331.10736193677,2144902.965243832,50.0
365370.21991538425,2144863.3169595907,50.0
365409.5784597339,2144823.419315071,50.0
365449.1829949858,2144783.272310273,50.0
365489.0335211398,2144742.8759451965,50.0
365529.13003819605,2144702.230219842,50.0
365569.47254615446,2144661.335134209,50.0
365610.06104501506,2144620.190688298,50.0
365650.89553477784,2144578.796882109,50.0
365691.9760154428,2144537.1537156412,50.0
365733.30248700996,2144495.2611888954,50.0
365774.8749494793,2144453.1193018714,50.0
365816.6934028508,2144410.728054569,50.0
365858.75784712454,2144368.0874469886,50.0
