TWD97_x,TWD97_y,zp
218251.1209300737,2667157.8699466474,50.0
218253.00098587378,2667150.6517849453,50.0
218254.901477063,2667143.3551649638,50.0
218256.82240364133,2667135.980086703,50.0
218258.7637656088,2667128.5265501626,50.0
218260.7255629654,2667120.994555343,50.0
218262.70779571115,2667113.384102244,50.0
218264.71046384602,2667105.6951908655,50.0
218266.73356737,2667097.927821208,50.0
218268.77710628315,2667090.0819932707,50.0
218270.8410805854,2667082.157707054,50.0
218272.9254902768,2667074.1549625583,50.0
218275.03033535733,2667066.073759783,50.0
218277.15561582698,2667057.9140987284,50.0
218279.30133168577,2667049.6759793945,50.0
218281.4674829337,2667041.359401781,50.0
218283.65406957074,2667032.9643658884,50.0
218285.86109159692,2667024.4908717163,50.0
218288.08854901223,2667015.938919265,50.0
218290.33644181667,2667007.308508534,50.0
218292.60477001025,2666998.599639524,50.0
218294.89353359296,2666989.812312234,50.0
218297.2027325648,2666980.9465266652,50.0
218299.53236692576,2666972.002282817,50.0
218301.88243667586,2666962.979580689,50.0
218304.2529418151,2666953.878420282,50.0
218306.64388234346,2666944.6988015957,50.0
218309.05525826095,2666935.44072463,50.0
218311.48706956758,2666926.1041893847,50.0
218313.93931626334,2666916.68919586,50.0
218316.41199834822,2666907.1957440563,50.0
218318.90511582224,2666897.623833973,50.0
218321.4186686854,2666887.9734656103,50.0
218323.95265693768,2666878.2446389683,50.0
218326.5070805791,2666868.437354047,50.0
218329.08193960963,2666858.551610846,50.0
218331.6772340293,2666848.587409366,50.0
218334.29296383812,2666838.5447496064,50.0
218336.92912903606,2666828.4236315675,50.0
218339.58572962313,2666818.2240552492,50.0
218342.26276559933,2666807.9460206516,50.0
218344.96023696466,2666797.5895277746,50.0
218347.67814371912,2666787.154576618,50.0
218350.41648586272,2666776.6411671825,50.0
218353.17526339545,2666766.0492994674,50.0
218355.9544763173,2666755.378973473,50.0
218358.7541246283,2666744.630189199,50.0
218361.5742083284,2666733.8029466458,50.0
218364.41472741766,2666722.897245813,50.0
218367.27568189605,2666711.913086701,50.0
218370.15707176356,2666700.85046931,50.0
218373.0588970202,2666689.709393639,50.0
218375.98115766598,2666678.489859689,50.0
218378.9238537009,2666667.1918674596,50.0
218381.88698512493,2666655.8154169507,50.0
218384.8705519381,2666644.3605081625,50.0
218387.8745541404,2666632.827141095,50.0
218390.89899173184,2666621.215315748,50.0
218393.9438647124,2666609.5250321217,50.0
218397.0091730821,2666597.756290216,50.0
218400.09491684093,2666585.909090031,50.0
218403.2010959889,2666573.9834315665,50.0
218406.32771052598,2666561.9793148227,50.0
218409.4747604522,2666549.8967397995,50.0
218412.64224576755,2666537.735706497,50.0
218415.83016647203,2666525.496214915,50.0
218419.03852256565,2666513.178265054,50.0
218422.2673140484,2666500.781856913,50.0
218425.51654092027,2666488.306990493,50.0
218428.78620318128,2666475.7536657937,50.0
218432.07630083142,2666463.121882815,50.0
218435.3868338707,2666450.411641557,50.0
218438.7178022991,2666437.6229420193,50.0
218442.06920611663,2666424.7557842024,50.0
218445.4410453233,2666411.810168106,50.0
218448.8333199191,2666398.7860937305,50.0
218452.24602990402,2666385.6835610755,50.0
218455.67917527808,2666372.502570141,50.0
218459.13275604128,2666359.2431209274,50.0
218462.6067721936,2666345.9052134342,50.0
218466.10122373505,2666332.4888476618,50.0
218469.61611066564,2666318.99402361,50.0
218473.15143298535,2666305.4207412787,50.0
218476.7071906942,2666291.769000668,50.0
218480.28338379218,2666278.038801778,50.0
218483.8800122793,2666264.2301446088,50.0
218487.49707615553,2666250.34302916,50.0
218491.1345754209,2666236.377455432,50.0
218494.7925100754,2666222.3334234245,50.0
218498.47088011904,2666208.2109331377,50.0
218502.1696855518,2666194.0099845715,50.0
218505.8889263737,2666179.730577726,50.0
218509.62860258474,2666165.372712601,50.0
218513.3887141849,2666150.9363891967,50.0
218517.1692611742,2666136.421607513,50.0
218520.9702435526,2666121.82836755,50.0
218524.79166132017,2666107.1566693075,50.0
218528.63351447685,2666092.4065127857,50.0
218532.49580302267,2666077.5778979845,50.0
218536.37852695762,2666062.670824904,50.0
218540.2816862817,2666047.685293544,50.0
218544.2052809949,2666032.621303905,50.0
218548.14931109725,2666017.478855986,50.0
218552.11377658873,2666002.257949788,50.0
218556.09867746933,2665986.9585853107,50.0
218560.10401373907,2665971.580762554,50.0
218564.12978539793,2665956.124481518,50.0
218568.17599244593,2665940.5897422023,50.0
218572.24263488306,2665924.9765446074,50.0
218576.32971270932,2665909.284888733,50.0
218580.43722592472,2665893.5147745796,50.0
218584.56517452924,2665877.6662021466,50.0
218588.7135585229,2665861.739171434,50.0
218592.88237790568,2665845.7336824425,50.0
218597.0716326776,2665829.6497351713,50.0
218600.02613930954,2665826.6410087347,50.0
218602.9949882067,2665823.61767683,50.0
218605.97817936903,2665820.579739457,50.0
218608.9757127966,2665817.527196616,50.0
218611.98758848934,2665814.4600483067,50.0
218615.0138064473,2665811.3782945294,50.0
218618.05436667046,2665808.281935284,50.0
218621.10926915883,2665805.1709705703,50.0
218624.1785139124,2665802.0454003885,50.0
218627.26210093117,2665798.9052247386,50.0
218630.36003021515,2665795.7504436206,50.0
218633.47230176433,2665792.5810570344,50.0
218636.5989155787,2665789.39706498,50.0
218639.7398716583,2665786.1984674577,50.0
218642.8951700031,2665782.985264467,50.0
218646.06481061308,2665779.7574560083,50.0
218649.24879348828,2665776.5150420815,50.0
218652.44711862868,2665773.2580226865,50.0
218655.6597860343,2665769.9863978233,50.0
218658.8867957051,2665766.700167492,50.0
218662.1281476411,2665763.3993316926,50.0
218665.38384184233,2665760.083890425,50.0
218668.65387830875,2665756.7538436893,50.0
218671.93825704037,2665753.4091914855,50.0
218675.2369780372,2665750.0499338135,50.0
218678.55004129923,2665746.6760706734,50.0
218681.87744682646,2665743.287602065,50.0
218685.2191946189,2665739.8845279887,50.0
218688.57528467654,2665736.466848444,50.0
218691.94571699938,2665733.0345634315,50.0
218695.33049158743,2665729.5876729507,50.0
218698.72960844068,2665726.1261770017,50.0
218702.14306755914,2665722.6500755847,50.0
218705.5708689428,2665719.1593686994,50.0
218709.01301259166,2665715.654056346,50.0
218709.01301259166,2665715.654056346,50.0
218709.04784130296,2665715.6272272374,50.0
218709.11749872557,2665715.5735690203,50.0
218709.22198485947,2665715.4930816945,50.0
218709.36129970467,2665715.38576526,50.0
218709.53544326118,2665715.251619717,50.0
218709.74441552898,2665715.0906450655,50.0
218709.9882165081,2665714.9028413054,50.0
218710.2668461985,2665714.6882084366,50.0
218710.5803046002,2665714.446746459,50.0
218710.92859171322,2665714.1784553733,50.0
218711.31170753753,2665713.8833351787,50.0
218711.72965207315,2665713.5613858756,50.0
218712.18242532006,2665713.212607464,50.0
218712.67002727828,2665712.8369999435,50.0
218713.1924579478,2665712.4345633145,50.0
218713.7497173286,2665712.005297577,50.0
218714.34180542073,2665711.549202731,50.0
218714.96872222415,2665711.066278776,50.0
218715.63046773887,2665710.556525713,50.0
218716.3270419649,2665710.019943541,50.0
218717.0584449022,2665709.4565322604,50.0
218717.82467655084,2665708.8662918713,50.0
218718.62573691076,2665708.2492223736,50.0
218719.461625982,2665707.6053237673,50.0
218720.33234376452,2665706.9345960524,50.0
218721.23789025834,2665706.237039229,50.0
218722.17826546347,2665705.512653297,50.0
218723.1534693799,2665704.761438256,50.0
218724.16350200764,2665703.983394107,50.0
218725.20836334667,2665703.178520849,50.0
218726.288053397,2665702.3468184825,50.0
218727.40257215864,2665701.4882870074,50.0
218728.55191963157,2665700.602926424,50.0
218729.7360958158,2665699.6907367315,50.0
218730.95510071135,2665698.7517179307,50.0
218732.2089343182,2665697.785870021,50.0
218733.49759663633,2665696.793193003,50.0
218734.82108766577,2665695.7736868765,50.0
218736.1794074065,2665694.7273516413,50.0
218737.57255585855,2665693.6541872974,50.0
218739.0005330219,2665692.554193845,50.0
218740.46333889654,2665691.427371284,50.0
218741.9609734825,2665690.2737196144,50.0
218743.49343677974,2665689.093238836,50.0
218745.0607287883,2665687.8859289493,50.0
218746.66284950814,2665686.651789954,50.0
218748.2997989393,2665685.39082185,50.0
218749.97157708174,2665684.1030246373,50.0
218751.6781839355,2665682.788398316,50.0
218753.41961950055,2665681.4469428863,50.0
218755.1958837769,2665680.078658348,50.0
218757.00697676456,2665678.683544701,50.0
218758.85289846352,2665677.2616019454,50.0
218760.73364887378,2665675.812830081,50.0
218762.64922799534,2665674.3372291084,50.0
218764.5996358282,2665672.834799027,50.0
218766.58487237236,2665671.305539837,50.0
218768.60493762782,2665669.7494515385,50.0
218770.6598315946,2665668.1665341314,50.0
218772.74955427265,2665666.5567876156,50.0
218774.87410566202,2665664.9202119913,50.0
218777.0334857627,2665663.2568072584,50.0
218779.22769457466,2665661.566573417,50.0
218781.45673209793,2665659.8495104667,50.0
218783.7205983325,2665658.105618408,50.0
218786.01929327837,2665656.3348972406,50.0
218788.35281693554,2665654.5373469647,50.0
218790.72116930402,2665652.71296758,50.0
218793.1243503838,2665650.861759087,50.0
218795.56236017487,2665648.9837214854,50.0
218798.03519867724,2665647.078854775,50.0
218800.54286589092,2665645.147158956,50.0
218803.0853618159,2665643.1886340287,50.0
218805.66268645218,2665641.2032799926,50.0
218808.27483979976,2665639.191096848,50.0
218810.92182185865,2665637.1520845946,50.0
218813.60363262883,2665635.0862432327,50.0
218816.32027211032,2665632.9935727622,50.0
218819.0717403031,2665630.874073183,50.0
218821.8580372072,2665628.7277444955,50.0
218824.67916282258,2665626.554586699,50.0
218827.53511714927,2665624.3545997944,50.0
218830.42590018726,2665622.127783781,50.0
218833.35151193655,2665619.874138659,50.0
218836.31195239714,2665617.593664428,50.0
218839.30722156903,2665615.286361089,50.0
218842.33731945223,2665612.952228641,50.0
218845.40224604672,2665610.5912670847,50.0
218848.50200135252,2665608.2034764197,50.0
218851.63658536962,2665605.788856646,50.0
218854.80599809802,2665603.347407764,50.0
218858.01023953772,2665600.879129773,50.0
218861.24930968872,2665598.3840226736,50.0
218864.52320855102,2665595.8620864656,50.0
218867.83193612462,2665593.313321149,50.0
218871.17549240953,2665590.737726724,50.0
218874.55387740573,2665588.13530319,50.0
218877.96709111324,2665585.5060505476,50.0
218881.41513353205,2665582.8499687966,50.0
218884.89800466216,2665580.167057937,50.0
218888.41570450357,2665577.457317969,50.0
218891.96823305628,2665574.720748892,50.0
218895.5555903203,2665571.9573507067,50.0
218899.1777762956,2665569.1671234127,50.0
218902.83479098222,2665566.35006701,50.0
218906.52663438013,2665563.506181499,50.0
218910.25330648935,2665560.6354668792,50.0
218914.01480730987,2665557.737923151,50.0
218917.8111368417,2665554.813550314,50.0
218921.6422950848,2665551.8623483684,50.0
218925.50828203923,2665548.8843173143,50.0
218929.40909770495,2665545.8794571515,50.0
218933.34474208197,2665542.84776788,50.0
218937.3152151703,2665539.7892495003,50.0
218941.32051696992,2665536.7039020117,50.0
218945.36064748085,2665533.5917254146,50.0
218949.43560670307,2665530.452719709,50.0
218953.5453946366,2665527.2868848946,50.0
218957.69001128143,2665524.0942209717,50.0
218961.86945663756,2665520.87472794,50.0
218966.083730705,2665517.6284058,50.0
218970.33283348373,2665514.3552545514,50.0
218974.61676497376,2665511.055274194,50.0
218978.9355251751,2665507.728464728,50.0
218983.28911408773,2665504.3748261537,50.0
218983.07401642707,2665501.1643522177,50.0
218982.8572116421,2665497.9283983298,50.0
218982.63869973287,2665494.66696449,50.0
218982.41848069933,2665491.3800506983,50.0
218982.1965545415,2665488.0676569548,50.0
218981.97292125938,2665484.7297832593,50.0
218981.74758085297,2665481.366429612,50.0
218981.52053332227,2665477.977596013,50.0
218981.29177866728,2665474.563282462,50.0
218981.061316888,2665471.123488959,50.0
218980.82914798442,2665467.658215504,50.0
218980.59527195655,2665464.1674620975,50.0
218980.3596888044,2665460.651228739,50.0
218980.12239852795,2665457.1095154285,50.0
218979.8834011272,2665453.5423221663,50.0
218979.64269660218,2665449.949648952,50.0
218979.40028495286,2665446.331495786,50.0
218984.38079066892,2665442.494933257,50.0
218984.13496477102,2665438.825820187,50.0
218983.88743174882,2665435.1312271655,50.0
218983.63819160234,2665431.411154192,50.0
218983.38724433156,2665427.6656012665,50.0
218983.1345899365,2665423.8945683893,50.0
218982.88022841714,2665420.09805556,50.0
218982.6241597735,2665416.276062779,50.0
218982.36638400555,2665412.4285900462,50.0
218982.10690111332,2665408.5556373615,50.0
218981.8457110968,2665404.657204725,50.0
218981.582813956,2665400.7332921363,50.0
218981.3182096909,2665396.783899596,50.0
218981.0518983015,2665392.8090271037,50.0
218980.7838797878,2665388.8086746596,50.0
218980.51415414983,2665384.7828422636,50.0
218980.24272138756,2665380.7315299157,50.0
218979.969581501,2665376.654737616,50.0
218979.69473449016,2665372.5524653643,50.0
218979.41818035502,2665368.424713161,50.0
218985.0952602971,2665364.0515684597,50.0
218984.81529191337,2665359.8728563525,50.0
218984.53361640536,2665355.6686642934,50.0
218984.25023377305,2665351.4389922824,50.0
218983.96514401646,2665347.1838403195,50.0
218983.67834713557,2665342.903208405,50.0
218983.3898431304,2665338.597096538,50.0
218983.09963200093,2665334.2655047197,50.0
218982.80771374717,2665329.9084329493,50.0
218982.51408836912,2665325.525881227,50.0
218982.21875586678,2665321.117849553,50.0
218981.92171624015,2665316.684337927,50.0
218981.62296948922,2665312.225346349,50.0
218981.322515614,2665307.7408748195,50.0
218981.0203546145,2665303.230923338,50.0
218980.7164864907,2665298.6954919044,50.0
218980.41091124262,2665294.134580519,50.0
218980.10362887025,2665289.548189182,50.0
218979.79463937358,2665284.9363178927,50.0
218979.48394275262,2665280.298966652,50.0
218985.85759692072,2665275.3892397787,50.0
218985.54348605117,2665270.700928634,50.0
218985.22766805734,2665265.9871375374,50.0
218984.91014293922,2665261.247866489,50.0
218984.5909106968,2665256.4831154887,50.0
218984.2699713301,2665251.6928845365,50.0
218983.9473248391,2665246.8771736324,50.0
218983.6229712238,2665242.0359827764,50.0
218983.29691048423,2665237.1693119686,50.0
218982.96914262036,2665232.277161209,50.0
218982.6396676322,2665227.3595304973,50.0
218982.30848551975,2665222.416419834,50.0
218981.975596283,2665217.4478292186,50.0
218981.64099992198,2665212.4537586514,50.0
218981.30469643665,2665207.4342081323,50.0
218980.96668582704,2665202.3891776614,50.0
218980.62696809313,2665197.3186672386,50.0
218980.28554323493,2665192.222676864,50.0
218979.94241125244,2665187.1012065373,50.0
218979.59757214566,2665181.954256259,50.0
218979.2510259146,2665176.7818260286,50.0
218986.35608302001,2665171.308687875,50.0
218986.00612254036,2665166.085297741,50.0
218985.65445493642,2665160.836427655,50.0
218985.30108020818,2665155.5620776173,50.0
218984.94599835566,2665150.2622476276,50.0
218984.58920937884,2665144.936937686,50.0
218984.23071327774,2665139.5861477926,50.0
218983.87051005234,2665134.2098779473,50.0
218983.50859970265,2665128.80812815,50.0
218983.14498222867,2665123.380898401,50.0
218982.7796576304,2665117.9281887,50.0
218982.41262590783,2665112.4499990474,50.0
218982.04388706098,2665106.946329443,50.0
218981.67344108984,2665101.4171798863,50.0
218981.3012879944,2665095.862550378,50.0
218980.92742777467,2665090.2824409176,50.0
218980.55186043066,2665084.6768515054,50.0
218980.17458596235,2665079.0457821414,50.0
218979.79560436975,2665073.3892328255,50.0
218979.41491565286,2665067.7072035577,50.0
218987.2165469843,2665061.6974832322,50.0
218986.83244401883,2665055.9644940607,50.0
218986.44663392907,2665050.2060249373,50.0
218986.059116715,2665044.422075862,50.0
218985.66989237667,2665038.612646835,50.0
218985.27896091403,2665032.777737856,50.0
218984.8863223271,2665026.917348925,50.0
218984.4919766159,2665021.0314800423,50.0
218984.09592378038,2665015.1201312076,50.0
218983.69816382058,2665009.183302421,50.0
218983.29869673648,2665003.2209936827,50.0
218982.8975225281,2664997.2332049925,50.0
218982.49464119543,2664991.2199363504,50.0
218982.09005273847,2664985.1811877564,50.0
218981.6837571572,2664979.1169592105,50.0
218981.27575445166,2664973.0272507127,50.0
218980.86604462183,2664966.912062263,50.0
218980.86604462183,2664966.912062263,50.0
218980.8803183119,2664966.883620629,50.0
218980.908865692,2664966.826737361,50.0
218980.9516867622,2664966.741412459,50.0
218981.00878152243,2664966.627645923,50.0
218981.08014997272,2664966.4854377527,50.0
218981.16579211308,2664966.3147879485,50.0
218981.2657079435,2664966.1156965103,50.0
218981.37989746398,2664965.888163438,50.0
218981.50836067452,2664965.632188732,50.0
218981.65109757512,2664965.3477723915,50.0
218981.80810816577,2664965.034914417,50.0
218981.9793924465,2664964.693614809,50.0
218982.16495041727,2664964.3238735665,50.0
218982.3647820781,2664963.92569069,50.0
218982.578887429,2664963.4990661796,50.0
218982.80726646996,2664963.044000035,50.0
218983.04991920097,2664962.5604922567,50.0
218983.30684562205,2664962.048542844,50.0
218983.5780457332,2664961.5081517976,50.0
218983.86351953438,2664960.939319117,50.0
218984.16326702564,2664960.3420448024,50.0
218984.47728820695,2664959.7163288537,50.0
218984.80558307833,2664959.062171271,50.0
218985.14815163976,2664958.3795720544,50.0
218985.50499389126,2664957.6685312036,50.0
218985.8761098328,2664956.929048719,50.0
218986.26149946442,2664956.1611246,50.0
218986.6611627861,2664955.3647588473,50.0
218987.07509979783,2664954.5399514604,50.0
218987.50331049963,2664953.6867024396,50.0
218987.94579489148,2664952.8050117847,50.0
218988.4025529734,2664951.8948794957,50.0
218988.87358474536,2664950.9563055728,50.0
218989.3588902074,2664949.989290016,50.0
218989.8584693595,2664948.9938328248,50.0
218990.37232220164,2664947.9699339997,50.0
218990.90044873385,2664946.9175935406,50.0
218991.44284895613,2664945.8368114475,50.0
218991.99952286846,2664944.7275877204,50.0
218992.57047047085,2664943.589922359,50.0
218993.1556917633,2664942.423815364,50.0
218993.7551867458,2664941.229266735,50.0
218994.36895541838,2664940.0062764715,50.0
218994.996997781,2664938.7548445743,50.0
218995.6393138337,2664937.474971043,50.0
218996.29590357645,2664936.1666558776,50.0
218996.96676700926,2664934.8298990782,50.0
218997.65190413213,2664933.464700645,50.0
218998.35131494506,2664932.0710605774,50.0
218999.06499944805,2664930.648978876,50.0
218999.7929576411,2664929.1984555405,50.0
219000.5351895242,2664927.719490571,50.0
219001.29169509737,2664926.2120839674,50.0
219002.0624743606,2664924.67623573,50.0
219002.8475273139,2664923.111945858,50.0
219003.64685395724,2664921.5192143526,50.0
219004.46045429065,2664919.898041213,50.0
219005.2883283141,2664918.2484264392,50.0
219006.13047602764,2664916.5703700315,50.0
219006.98689743123,2664914.86387199,50.0
219007.85759252487,2664913.128932314,50.0
219008.74256130858,2664911.365551004,50.0
219009.64180378235,2664909.5737280603,50.0
219010.55531994617,2664907.7534634825,50.0
219011.48310980006,2664905.9047572706,50.0
219012.425173344,2664904.0276094247,50.0
219013.381510578,2664902.1220199447,50.0
219014.35212150207,2664900.1879888307,50.0
219015.3370061162,2664898.2255160827,50.0
219016.33616442038,2664896.2346017007,50.0
219017.34959641463,2664894.2152456846,50.0
219018.37730209893,2664892.1674480345,50.0
219019.4192814733,2664890.0912087504,50.0
219020.47553453772,2664887.986527832,50.0
219021.5460612922,2664885.85340528,50.0
219022.63086173675,2664883.691841094,50.0
219023.72993587135,2664881.5018352736,50.0
219024.843283696,2664879.2833878193,50.0
219025.97090521074,2664877.036498731,50.0
219027.11280041552,2664874.7611680087,50.0
219028.26896931036,2664872.4573956523,50.0
219029.43941189526,2664870.125181662,50.0
219030.62412817022,2664867.7645260375,50.0
219031.82311813525,2664865.375428779,50.0
219033.03638179033,2664862.9578898866,50.0
219034.26391913547,2664860.51190936,50.0
219035.50573017067,2664858.0374871995,50.0
219036.76181489593,2664855.534623405,50.0
219038.03217331125,2664853.0033179764,50.0
219039.31680541663,2664850.4435709137,50.0
219040.61571121207,2664847.855382217,50.0
219041.92889069757,2664845.2387518864,50.0
219043.25634387313,2664842.5936799217,50.0
219044.59807073875,2664839.920166323,50.0
219045.95407129443,2664837.21821109,50.0
219047.32434554017,2664834.4878142234,50.0
219048.70889347597,2664831.7289757226,50.0
219050.10771510183,2664828.9416955877,50.0
219051.52081041774,2664826.125973819,50.0
219052.94817942372,2664823.281810416,50.0
219054.38982211976,2664820.409205379,50.0
219055.84573850586,2664817.508158708,50.0
219057.31592858201,2664814.578670403,50.0
219058.80039234823,2664811.620740464,50.0
219060.2991298045,2664808.634368891,50.0
219061.81214095085,2664805.619555684,50.0
219063.33942578724,2664802.5763008427,50.0
219064.8809843137,2664799.5046043675,50.0
219066.43681653021,2664796.4044662584,50.0
219068.0069224368,2664793.275886515,50.0
219069.59130203343,2664790.118865138,50.0
219071.18995532012,2664786.9334021267,50.0
219072.80288229688,2664783.7194974814,50.0
219074.4300829637,2664780.477151202,50.0
219076.07155732057,2664777.2063632887,50.0
219077.7273053675,2664773.9071337413,50.0
219079.3973271045,2664770.57946256,50.0
219081.08162253155,2664767.2233497445,50.0
219082.78019164866,2664763.838795295,50.0
219084.49303445584,2664760.4257992115,50.0
219086.22015095307,2664756.984361494,50.0
219087.96154114036,2664753.5144821424,50.0
219089.71720501772,2664750.016161157,50.0
219091.48714258513,2664746.489398537,50.0
219093.2713538426,2664742.9341942836,50.0
219095.06983879014,2664739.350548396,50.0
219096.88259742773,2664735.738460874,50.0
219098.70962975538,2664732.0979317185,50.0
219100.5509357731,2664728.4289609287,50.0
219102.40651548086,2664724.731548505,50.0
219104.2763688787,2664721.005694447,50.0
219106.1604959666,2664717.2513987552,50.0
219108.05889674454,2664713.4686614294,50.0
219109.97157121255,2664709.6574824695,50.0
219111.89851937062,2664705.8178618755,50.0
219113.83974121875,2664701.9497996476,50.0
219115.79523675694,2664698.0532957856,50.0
219117.7650059852,2664694.1283502895,50.0
219119.7490489035,2664690.1749631595,50.0
219121.74736551187,2664686.1931343954,50.0
219123.7599558103,2664682.1828639973,50.0
219125.78681979878,2664678.144151965,50.0
219127.82795747733,2664674.076998299,50.0
219129.88336884594,2664669.981402999,50.0
219131.9530539046,2664665.8573660646,50.0
219134.03701265334,2664661.7048874963,50.0
219136.13524509213,2664657.523967294,50.0
219138.24775122097,2664653.3146054577,50.0
219140.37453103988,2664649.0768019874,50.0
219142.51558454885,2664644.810556883,50.0
219144.67091174787,2664640.5158701446,50.0
219146.84051263696,2664636.192741772,50.0
219149.0243872161,2664631.8411717657,50.0
219151.2225354853,2664627.461160125,50.0
219153.43495744458,2664623.0527068507,50.0
219155.6616530939,2664618.615811942,50.0
219157.9026224333,2664614.1504753996,50.0
219160.15786546274,2664609.656697223,50.0
219162.42738218224,2664605.1344774123,50.0
219164.7111725918,2664600.5838159677,50.0
219167.00923669143,2664596.004712889,50.0
219169.32157448112,2664591.3971681762,50.0
219171.64818596086,2664586.7611818295,50.0
219173.98907113067,2664582.0967538487,50.0
219176.34422999053,2664577.403884234,50.0
219178.71366254045,2664572.682572985,50.0
219181.09736878044,2664567.932820102,50.0
219183.49534871048,2664563.1546255853,50.0
219185.90760233058,2664558.3479894344,50.0
219188.33412964075,2664553.5129116494,50.0
219190.77493064097,2664548.6493922304,50.0
219193.23000533125,2664543.7574311774,50.0
219195.6993537116,2664538.8370284904,50.0
219198.182975782,2664533.8881841693,50.0
219200.68087154246,2664528.910898214,50.0
219203.19304099298,2664523.905170625,50.0
219205.71948413356,2664518.871001402,50.0
219208.2602009642,2664513.8083905447,50.0
219210.8151914849,2664508.7173380535,50.0
219213.38445569566,2664503.5978439283,50.0
219215.96799359648,2664498.449908169,50.0
219218.56580518736,2664493.2735307757,50.0
219221.1778904683,2664488.0687117483,50.0
219223.8042494393,2664482.835451087,50.0
219226.44488210036,2664477.5737487916,50.0
219229.09978845148,2664472.283604862,50.0
219231.76896849266,2664466.9650192987,50.0
219234.4524222239,2664461.6179921012,50.0
219237.1501496452,2664456.2425232697,50.0
219239.86215075655,2664450.838612804,50.0
219242.58842555797,2664445.4062607046,50.0
219245.32897404945,2664439.945466971,50.0
219248.083796231,2664434.4562316034,50.0
219250.8528921026,2664428.9385546017,50.0
219253.63626166424,2664423.392435966,50.0
219256.43390491596,2664417.8178756963,50.0
219259.24582185774,2664412.2148737926,50.0
219262.07201248957,2664406.583430255,50.0
219264.91247681147,2664400.923545083,50.0
219267.76721482343,2664395.235218277,50.0
219270.63622652544,2664389.5184498373,50.0
219273.51951191752,2664383.7732397635,50.0
219276.41707099965,2664377.9995880555,50.0
219279.32890377185,2664372.1974947136,50.0
219282.2550102341,2664366.3669597376,50.0
219285.19539038642,2664360.5079831276,50.0
219288.1500442288,2664354.6205648836,50.0
219291.11897176123,2664348.7047050055,50.0
219294.10217298372,2664342.7604034934,50.0
219297.09964789628,2664336.7876603473,50.0
219300.1113964989,2664330.786475567,50.0
219303.13741879156,2664324.756849153,50.0
219306.1777147743,2664318.6987811048,50.0
219309.2322844471,2664312.6122714225,50.0
219312.30112780994,2664306.4973201063,50.0
219315.38424486286,2664300.353927156,50.0
219318.48163560583,2664294.1820925716,50.0
219321.59330003886,2664287.9818163533,50.0
219324.71923816195,2664281.753098501,50.0
219327.8594499751,2664275.4959390145,50.0
219331.01393547832,2664269.210337894,50.0
219334.1826946716,2664262.8962951396,50.0
219337.36572755492,2664256.553810751,50.0
219340.5630341283,2664250.1828847285,50.0
219343.77461439176,2664243.783517072,50.0
219347.00046834527,2664237.3557077814,50.0
219350.24059598884,2664230.899456857,50.0
219353.49499732247,2664224.414764298,50.0
219356.76367234616,2664217.9016301055,50.0
219360.0466210599,2664211.3600542787,50.0
219363.34384346372,2664204.790036818,50.0
219366.6553395576,2664198.1915777232,50.0
219369.98110934152,2664191.5646769945,50.0
219373.3211528155,2664184.9093346316,50.0
219376.67546997956,2664178.225550635,50.0
219380.04406083366,2664171.513325004,50.0
219383.42692537783,2664164.772657739,50.0
219386.82406361206,2664158.00354884,50.0
219390.23547553635,2664151.205998307,50.0
219393.6611611507,2664144.38000614,50.0
219393.6611611507,2664144.38000614,50.0
219393.69127410642,2664144.3546179235,50.0
219393.75150001785,2664144.3038414903,50.0
219393.841838885,2664144.2276768405,50.0
219393.9622907079,2664144.126123974,50.0
219394.11285548648,2664143.999182891,50.0
219394.2935332208,2664143.8468535915,50.0
219394.50432391083,2664143.6691360753,50.0
219394.7452275566,2664143.4660303425,50.0
219395.01624415806,2664143.237536393,50.0
219395.31737371525,2664142.983654227,50.0
219395.64861622817,2664142.7043838445,50.0
219396.0099716968,2664142.3997252453,50.0
219396.40144012115,2664142.0696784295,50.0
219396.82302150122,2664141.714243397,50.0
219397.274715837,2664141.333420148,50.0
219397.7565231285,2664140.9272086825,50.0
219398.26844337574,2664140.4956090003,50.0
219398.81047657868,2664140.0386211015,50.0
219399.38262273735,2664139.556244986,50.0
219399.98488185173,2664139.048480654,50.0
219400.61725392184,2664138.5153281055,50.0
219401.27973894766,2664137.9567873403,50.0
219401.9723369292,2664137.3728583585,50.0
219402.69504786647,2664136.76354116,50.0
219403.44787175945,2664136.128835745,50.0
219404.23080860815,2664135.4687421136,50.0
219405.04385841257,2664134.7832602654,50.0
219405.8870211727,2664134.0723902006,50.0
219406.76029688856,2664133.336131919,50.0
219407.66368556014,2664132.574485421,50.0
219408.59718718744,2664131.7874507066,50.0
219409.56080177045,2664130.9750277754,50.0
219410.5545293092,2664130.1372166276,50.0
219411.57836980364,2664129.274017263,50.0
219412.6323232538,2664128.385429682,50.0
219413.7163896597,2664127.4714538846,50.0
219414.83056902132,2664126.5320898704,50.0
219415.97486133865,2664125.5673376396,50.0
219417.1492666117,2664124.5771971922,50.0
219418.35378484047,2664123.5616685282,50.0
219419.58841602496,2664122.5207516477,50.0
219420.85316016516,2664121.4544465505,50.0
219422.1480172611,2664120.3627532367,50.0
219423.47298731274,2664119.2456717063,50.0
219424.8280703201,2664118.1032019593,50.0
219426.2132662832,2664116.9353439957,50.0
219427.628575202,2664115.7420978155,50.0
219429.0739970765,2664114.5234634187,50.0
