TWD97_x,TWD97_y,zp
182810.66610816462,2489949.472535388,50.0
182808.1932361458,2489953.126472698,50.0
182805.70430651648,2489956.8041368737,50.0
182803.19931927664,2489960.505527915,50.0
182800.6782744263,2489964.230645822,50.0
182798.14117196543,2489967.9794905945,50.0
182795.58801189405,2489971.7520622327,50.0
182793.01879421217,2489975.5483607366,50.0
182790.43351891977,2489979.368386106,50.0
182787.83218601687,2489983.2121383413,50.0
182785.21479550345,2489987.079617442,50.0
182782.5813473795,2489990.9708234086,50.0
182779.93184164507,2489994.8857562407,50.0
182777.2662783001,2489998.8244159385,50.0
182774.58465734465,2490002.786802502,50.0
182771.88697877867,2490006.772915931,50.0
182769.17324260218,2490010.7827562257,50.0
182766.44344881517,2490014.816323386,50.0
182763.69759741766,2490018.873617412,50.0
182760.93568840963,2490022.9546383037,50.0
182758.1577217911,2490027.059386061,50.0
182755.36369756205,2490031.187860684,50.0
182752.55361572249,2490035.3400621726,50.0
182749.7274762724,2490039.515990527,50.0
182746.88527921183,2490043.715645747,50.0
182744.02702454073,2490047.9390278324,50.0
182741.15271225912,2490052.1861367836,50.0
182738.262342367,2490056.4569726004,50.0
182735.35591486437,2490060.751535283,50.0
182732.43342975123,2490065.069824831,50.0
182729.49488702757,2490069.411841245,50.0
182726.5402866934,2490073.7775845244,50.0
182723.56962874872,2490078.1670546695,50.0
182720.58291319353,2490082.58025168,50.0
182717.58014002783,2490087.0171755566,50.0
182714.5613092516,2490091.4778262987,50.0
182711.5264208649,2490095.9622039064,50.0
182708.47547486765,2490100.4703083797,50.0
182705.4084712599,2490105.0021397187,50.0
182702.32541004164,2490109.5576979234,50.0
182699.22629121286,2490114.1369829937,50.0
182696.11111477358,2490118.7399949296,50.0
182692.97988072378,2490123.3667337312,50.0
182689.83258906347,2490128.0171993985,50.0
182686.66923979265,2490132.6913919314,50.0
182683.48983291132,2490137.38931133,50.0
182680.29436841948,2490142.110957594,50.0
182677.08284631712,2490146.856330724,50.0
182673.85526660425,2490151.6254307195,50.0
182670.61162928087,2490156.4182575806,50.0
182667.35193434698,2490161.2348113074,50.0
182664.07618180258,2490166.0750919,50.0
182660.78437164766,2490170.939099358,50.0
182657.47650388224,2490175.8268336817,50.0
182654.1525785063,2490180.738294871,50.0
182650.81259551985,2490185.673482926,50.0
182647.4565549229,2490190.632397847,50.0
182644.0844567154,2490195.615039633,50.0
182640.69630089743,2490200.621408285,50.0
182637.29208746893,2490205.6515038027,50.0
182633.87181642992,2490210.705326186,50.0
182630.4354877804,2490215.782875435,50.0
182626.98310152037,2490220.8841515495,50.0
182623.51465764982,2490226.00915453,50.0
182620.03015616877,2490231.1578843757,50.0
182616.5295970772,2490236.330341087,50.0
182613.01298037512,2490241.5265246644,50.0
182609.48030606253,2490246.746435107,50.0
182605.93157413942,2490251.9900724157,50.0
182602.3667846058,2490257.25743659,50.0
182598.78593746168,2490262.5485276296,50.0
182595.18903270704,2490267.863345535,50.0
182591.5760703419,2490273.201890306,50.0
182587.94705036623,2490278.564161943,50.0
182584.30197278006,2490283.950160445,50.0
182580.64083758337,2490289.359885813,50.0
182576.96364477617,2490294.793338047,50.0
182573.27039435846,2490300.250517146,50.0
182569.56108633024,2490305.731423111,50.0
182565.8357206915,2490311.236055942,50.0
182562.09429744227,2490316.764415638,50.0
182558.3368165825,2490322.3165022,50.0
182554.56327811224,2490327.8923156275,50.0
182550.77368203146,2490333.4918559208,50.0
182546.96802834017,2490339.1151230796,50.0
182543.14631703836,2490344.762117104,50.0
182539.30854812605,2490350.4328379943,50.0
182535.45472160322,2490356.12728575,50.0
182535.45472160322,2490356.12728575,50.0
182535.43558167634,2490356.154196927,50.0
182535.39730182258,2490356.2080192803,50.0
182535.33988204194,2490356.2887528106,50.0
182535.26332233442,2490356.3963975175,50.0
182535.1676227,2490356.5309534012,50.0
182535.05278313873,2490356.6924204617,50.0
182534.91880365057,2490356.880798699,50.0
182534.76568423552,2490357.096088113,50.0
182534.5934248936,2490357.3382887035,50.0
182534.4020256248,2490357.607400471,50.0
182534.1914864291,2490357.903423415,50.0
182533.96180730654,2490358.226357536,50.0
182533.7129882571,2490358.5762028336,50.0
182533.44502928076,2490358.952959308,50.0
182533.15793037755,2490359.356626959,50.0
182532.85169154746,2490359.787205787,50.0
182532.5263127905,2490360.2446957915,50.0
182532.18179410664,2490360.729096973,50.0
182531.8181354959,2490361.240409331,50.0
182531.4353369583,2490361.7786328658,50.0
182531.0333984938,2490362.3437675773,50.0
182530.61232010243,2490362.9358134656,50.0
182530.17210178418,2490363.5547705307,50.0
182529.71274353904,2490364.2006387725,50.0
182529.23424536703,2490364.873418191,50.0
182528.73660726813,2490365.5731087863,50.0
182528.21982924236,2490366.2997105583,50.0
182527.6839112897,2490367.053223507,50.0
182527.12885341016,2490367.8336476325,50.0
182526.55465560374,2490368.6409829347,50.0
182525.96131787045,2490369.4752294137,50.0
182525.34884021027,2490370.3363870694,50.0
182524.7172226232,2490371.224455902,50.0
182524.06646510927,2490372.139435911,50.0
182523.39656766845,2490373.081327097,50.0
182522.70753030074,2490374.0501294597,50.0
182521.99935300616,2490375.045842999,50.0
182521.2720357847,2490376.0684677153,50.0
182520.52557863636,2490377.118003608,50.0
182519.75998156113,2490378.194450678,50.0
182518.97524455903,2490379.297808924,50.0
182518.17136763004,2490380.4280783474,50.0
182517.34835077418,2490381.585258947,50.0
182516.50619399143,2490382.769350724,50.0
182515.6448972818,2490383.980353677,50.0
182514.7644606453,2490385.2182678073,50.0
182513.8648840819,2490386.483093114,50.0
182512.94616759164,2490387.7748295977,50.0
182512.0083111745,2490389.093477258,50.0
182511.05131483046,2490390.439036095,50.0
182510.07517855955,2490391.811506109,50.0
182509.07990236176,2490393.2108872994,50.0
182508.0654862371,2490394.6371796667,50.0
182507.03193018553,2490396.0903832107,50.0
182505.9792342071,2490397.5704979314,50.0
182504.9073983018,2490399.077523829,50.0
182503.8164224696,2490400.611460903,50.0
182502.70630671052,2490402.172309154,50.0
182501.57705102456,2490403.760068582,50.0
182500.42865541173,2490405.3747391864,50.0
182499.261119872,2490407.0163209676,50.0
182498.0744444054,2490408.6848139255,50.0
182496.86862901194,2490410.38021806,50.0
182495.64367369158,2490412.1025333717,50.0
182494.39957844434,2490413.85175986,50.0
182493.13634327022,2490415.6278975247,50.0
182491.85396816922,2490417.4309463664,50.0
182490.55245314134,2490419.260906385,50.0
182489.23179818658,2490421.11777758,50.0
182487.89200330494,2490423.001559952,50.0
182486.5330684964,2490424.9122535004,50.0
182485.154993761,2490426.849858226,50.0
182483.75777909873,2490428.814374128,50.0
182482.34142450956,2490430.8058012067,50.0
182480.90592999352,2490432.8241394623,50.0
182479.4512955506,2490434.8693888946,50.0
182477.9775211808,2490436.9415495037,50.0
182476.4846068841,2490439.0406212895,50.0
182474.97255266053,2490441.166604252,50.0
182473.44135851008,2490443.3194983914,50.0
182471.89102443276,2490445.4993037074,50.0
182470.32155042855,2490447.7060202,50.0
182468.73293649746,2490449.9396478697,50.0
182467.1251826395,2490452.200186716,50.0
182465.49828885464,2490454.487636739,50.0
182463.8522551429,2490456.8019979387,50.0
182462.1870815043,2490459.143270315,50.0
182460.5027679388,2490461.5114538684,50.0
182458.79931444643,2490463.9065485983,50.0
182457.07672102717,2490466.328554505,50.0
182455.33498768104,2490468.7774715885,50.0
182453.57411440802,2490471.2532998486,50.0
182451.79410120813,2490473.7560392856,50.0
182449.99494808135,2490476.285689899,50.0
182448.1766550277,2490478.8422516896,50.0
182446.33922204716,2490481.425724657,50.0
182444.48264913974,2490484.0361088007,50.0
182442.60693630544,2490486.6734041213,50.0
182440.71208354426,2490489.3376106187,50.0
182438.7980908562,2490492.028728293,50.0
182436.86495824126,2490494.7467571436,50.0
182434.91268569944,2490497.4916971712,50.0
182432.94127323074,2490500.2635483756,50.0
182430.95072083516,2490503.0623107566,50.0
182428.9410285127,2490505.8879843145,50.0
182426.91219626335,2490508.740569049,50.0
182424.86422408713,2490511.6200649603,50.0
182422.79711198402,2490514.5264720484,50.0
182420.71085995404,2490517.459790313,50.0
182418.60546799717,2490520.4200197547,50.0
182416.48093611342,2490523.407160373,50.0
182414.3372643028,2490526.421212168,50.0
182412.1744525653,2490529.4621751397,50.0
182409.9925009009,2490532.530049288,50.0
182407.79140930963,2490535.6248346134,50.0
182405.57117779148,2490538.7465311154,50.0
182403.33180634645,2490541.895138794,50.0
182401.07329497454,2490545.0706576495,50.0
182398.79564367575,2490548.2730876817,50.0
182396.49885245008,2490551.5024288907,50.0
182394.18292129753,2490554.7586812763,50.0
182391.8478502181,2490558.0418448388,50.0
182389.49363921178,2490561.351919578,50.0
182387.1202882786,2490564.688905494,50.0
182384.7277974185,2490568.0528025865,50.0
182382.31616663156,2490571.443610856,50.0
182379.88539591772,2490574.861330302,50.0
182377.435485277,2490578.305960925,50.0
182374.9664347094,2490581.7775027244,50.0
182372.47824421493,2490585.275955701,50.0
182369.97091379357,2490588.801319854,50.0
182367.44444344533,2490592.3535951837,50.0
182364.8988331702,2490595.9327816903,50.0
182362.3340829682,2490599.5388793736,50.0
182359.75019283933,2490603.1718882336,50.0
182357.14716278357,2490606.8318082704,50.0
182354.52499280093,2490610.518639484,50.0
182351.8836828914,2490614.232381874,50.0
182349.223233055,2490617.9730354412,50.0
182346.54364329172,2490621.740600185,50.0
182343.84491360156,2490625.5350761055,50.0
182341.1270439845,2490629.3564632027,50.0
182338.39003444058,2490633.2047614767,50.0
182335.63388496978,2490637.0799709274,50.0
182332.8585955721,2490640.982091555,50.0
182330.06416624752,2490644.911123359,50.0
182327.25059699608,2490648.86706634,50.0
182324.41788781775,2490652.8499204977,50.0
182321.56603871254,2490656.859685832,50.0
182318.69504968045,2490660.8963623433,50.0
182315.80492072148,2490664.9599500312,50.0
182312.89565183563,2490669.050448896,50.0
182309.9672430229,2490673.1678589373,50.0
182307.01969428328,2490677.3121801554,50.0
182304.0530056168,2490681.4834125503,50.0
182301.06717702342,2490685.681556122,50.0
182298.06220850316,2490689.9066108703,50.0
182295.03810005603,2490694.1585767954,50.0
182291.99485168201,2490698.437453897,50.0
182288.93246338112,2490702.743242176,50.0
182285.85093515334,2490707.075941631,50.0
182282.7502669987,2490711.435552263,50.0
182279.63045891715,2490715.822074072,50.0
182276.49151090873,2490720.2355070575,50.0
182273.33342297343,2490724.67585122,50.0
182270.15619511125,2490729.143106559,50.0
182266.9598273222,2490733.6372730746,50.0
182263.74431960625,2490738.158350767,50.0
182260.50967196343,2490742.7063396364,50.0
182257.25588439373,2490747.2812396823,50.0
182253.98295689715,2490751.883050905,50.0
182250.69088947368,2490756.5117733045,50.0
182247.37968212334,2490761.1674068808,50.0
182244.04933484612,2490765.8499516337,50.0
182240.699847642,2490770.5594075634,50.0
182237.33122051103,2490775.29577467,50.0
182233.94345345316,2490780.059052953,50.0
182230.53654646841,2490784.849242413,50.0
182227.1104995568,2490789.6663430496,50.0
182223.66531271828,2490794.510354863,50.0
182220.2009859529,2490799.381277853,50.0
182216.71751926062,2490804.27911202,50.0
182213.21491264147,2490809.2038573637,50.0
182209.69316609544,2490814.155513884,50.0
182206.15227962253,2490819.134081581,50.0
182202.59225322274,2490824.139560455,50.0
182199.01308689607,2490829.1719505056,50.0
182195.41478064252,2490834.231251733,50.0
182191.79733446208,2490839.317464137,50.0
182188.16074835477,2490844.430587718,50.0
182184.50502232058,2490849.5706224754,50.0
182180.8301563595,2490854.7375684096,50.0
182177.13615047155,2490859.9314255207,50.0
182173.4230046567,2490865.1521938085,50.0
182169.690718915,2490870.399873273,50.0
182165.9392932464,2490875.6744639142,50.0
182162.16872765092,2490880.9759657322,50.0
182158.37902212856,2490886.304378727,50.0
182154.57017667932,2490891.6597028985,50.0
182150.7421913032,2490897.0419382467,50.0
182146.8950660002,2490902.4510847717,50.0
182143.02880077032,2490907.8871424734,50.0
182139.14339561356,2490913.350111352,50.0
182135.23885052992,2490918.839991407,50.0
182131.3151655194,2490924.356782639,50.0
182127.372340582,2490929.9004850476,50.0
182123.4103757177,2490935.471098633,50.0
182119.42927092654,2490941.068623395,50.0
182115.4290262085,2490946.693059334,50.0
182111.40964156357,2490952.3444064497,50.0
182107.37111699177,2490958.022664742,50.0
182103.31345249308,2490963.727834211,50.0
182099.2366480675,2490969.459914857,50.0
182095.14070371506,2490975.2189066797,50.0
182091.02561943574,2490981.004809679,50.0
182086.89139522953,2490986.817623855,50.0
182082.73803109644,2490992.657349208,50.0
182078.56552703647,2490998.5239857375,50.0
182074.37388304961,2491004.417533444,50.0
182070.16309913588,2491010.337992327,50.0
182065.93317529527,2491016.2853623866,50.0
182061.68411152778,2491022.259643623,50.0
182057.4159078334,2491028.2608360364,50.0
182053.12856421215,2491034.2889396264,50.0
182048.82208066402,2491040.343954393,50.0
182044.496457189,2491046.4258803367,50.0
182040.1516937871,2491052.534717457,50.0
182035.78779045833,2491058.670465754,50.0
182031.40474720267,2491064.8331252276,50.0
182027.00256402013,2491071.022695878,50.0
182022.58124091072,2491077.2391777053,50.0
182018.14077787442,2491083.482570709,50.0
182013.68117491124,2491089.75287489,50.0
182009.20243202118,2491096.0500902473,50.0
182004.70454920424,2491102.3742167815,50.0
182000.18752646042,2491108.7252544924,50.0
181995.65136378972,2491115.10320338,50.0
181991.09606119213,2491121.5080634444,50.0
181986.52161866767,2491127.9398346855,50.0
181981.92803621633,2491134.3985171034,50.0
181981.92803621633,2491134.3985171034,50.0
181981.90844280613,2491134.427274463,50.0
181981.86925598574,2491134.484789183,50.0
181981.81047575516,2491134.5710612624,50.0
181981.7321021144,2491134.6860907017,50.0
181981.63413506342,2491134.829877501,50.0
181981.51657460225,2491135.00242166,50.0
181981.3794207309,2491135.2037231787,50.0
181981.22267344935,2491135.4337820574,50.0
181981.0463327576,2491135.692598296,50.0
181980.85039865566,2491135.980171894,50.0
181980.63487114353,2491136.2965028523,50.0
181980.3997502212,2491136.6415911703,50.0
181980.14503588868,2491137.015436848,50.0
181979.87072814596,2491137.418039886,50.0
181979.57682699306,2491137.8494002833,50.0
181979.26333242995,2491138.3095180406,50.0
181978.93024445666,2491138.798393158,50.0
181978.57756307317,2491139.3160256348,50.0
181978.20528827948,2491139.8624154716,50.0
181977.8134200756,2491140.437562668,50.0
181977.40195846153,2491141.0414672247,50.0
181976.97090343726,2491141.674129141,50.0
181976.5202550028,2491142.335548417,50.0
181976.05001315815,2491143.025725053,50.0
181975.5601779033,2491143.744659049,50.0
181975.05074923826,2491144.4923504046,50.0
181974.52172716302,2491145.26879912,50.0
181973.9731116776,2491146.0740051954,50.0
181973.40490278197,2491146.9079686305,50.0
181972.81710047615,2491147.7706894255,50.0
181972.20970476014,2491148.6621675803,50.0
181971.58271563394,2491149.582403095,50.0
181970.93613309754,2491150.5313959694,50.0
181970.26995715094,2491151.5091462038,50.0
181969.58418779416,2491152.515653798,50.0
181968.87882502718,2491153.550918752,50.0
181968.15386885,2491154.6149410657,50.0
181967.40931926263,2491155.7077207393,50.0
181966.64517626507,2491156.829257773,50.0
181965.8614398573,2491157.979552166,50.0
181965.05811003936,2491159.158603919,50.0
181964.23518681122,2491160.366413032,50.0
181963.39267017288,2491161.602979505,50.0
181962.53056012435,2491162.8683033376,50.0
181961.64885666562,2491164.16238453,50.0
181960.7475597967,2491165.4852230824,50.0
181959.82666951758,2491166.8368189945,50.0
181958.88618582828,2491168.2171722664,50.0
181957.92610872877,2491169.6262828982,50.0
181956.94643821908,2491171.06415089,50.0
181955.9471742992,2491172.5307762413,50.0
181954.9283169691,2491174.0261589526,50.0
181953.88986622883,2491175.5502990237,50.0
181952.83182207835,2491177.1031964547,50.0
181951.7541845177,2491178.6848512455,50.0
181950.65695354683,2491180.295263396,50.0
181949.54012916578,2491181.9344329066,50.0
181948.40371137453,2491183.602359777,50.0
181947.2477001731,2491185.299044007,50.0
181946.07209556145,2491187.024485597,50.0
181944.87689753962,2491188.7786845467,50.0
181943.6621061076,2491190.5616408563,50.0
181942.42772126538,2491192.373354526,50.0
181941.17374301297,2491194.213825555,50.0
181939.90017135037,2491196.083053944,50.0
181938.60700627757,2491197.981039693,50.0
181937.29424779458,2491199.907782802,50.0
181935.9618959014,2491201.8632832705,50.0
181934.609950598,2491203.847541099,50.0
181933.23841188443,2491205.860556287,50.0
181931.84727976067,2491207.9023288353,50.0
181930.4365542267,2491209.9728587433,50.0
181929.00623528255,2491212.072146011,50.0
181927.5563229282,2491214.2001906387,50.0
181926.08681716365,2491216.356992626,50.0
181924.59771798892,2491218.5425519734,50.0
181923.08902540398,2491220.7568686805,50.0
181921.56073940886,2491222.9999427474,50.0
181920.01286000354,2491225.271774174,50.0
181918.44538718803,2491227.572362961,50.0
181916.85832096232,2491229.901709107,50.0
181915.25166132642,2491232.2598126135,50.0
181913.62540828032,2491234.6466734796,50.0
181911.97956182403,2491237.0622917055,50.0
181910.31412195755,2491239.5066672913,50.0
181908.62908868087,2491241.979800237,50.0
181906.924461994,2491244.4816905423,50.0
181905.20024189694,2491247.0123382076,50.0
181903.45642838968,2491249.5717432327,50.0
181901.69302147222,2491252.1599056176,50.0
181899.91002114458,2491254.7768253624,50.0
181898.10742740674,2491257.422502467,50.0
181896.2852402587,2491260.0969369314,50.0
181894.44345970047,2491262.8001287556,50.0
181892.58208573205,2491265.5320779397,50.0
181890.70111835343,2491268.2927844836,50.0
181888.80055756462,2491271.0822483874,50.0
181886.88040336562,2491273.900469651,50.0
181884.94065575642,2491276.7474482744,50.0
181882.98131473703,2491279.6231842577,50.0
181881.00238030744,2491282.5276776007,50.0
181879.00385246766,2491285.4609283037,50.0
181876.9857312177,2491288.4229363664,50.0
181874.94801655752,2491291.413701789,50.0
181872.89070848716,2491294.4332245714,50.0
181870.8138070066,2491297.4815047137,50.0
181868.71731211586,2491300.5585422157,50.0
181866.6012238149,2491303.6643370776,50.0
181864.46554210378,2491306.7988892994,50.0
181862.31026698244,2491309.962198881,50.0
181860.13539845092,2491313.1542658224,50.0
181857.9409365092,2491316.3750901236,50.0
181855.7268811573,2491319.6246717847,50.0
181853.49323239518,2491322.9030108056,50.0
181851.23999022288,2491326.2101071863,50.0
181848.96715464038,2491329.545960927,50.0
181846.6747256477,2491332.9105720273,50.0
181844.3627032448,2491336.3039404876,50.0
181842.03108743174,2491339.7260663076,50.0
181839.67987820847,2491343.1769494875,50.0
181837.309075575,2491346.6565900273,50.0
181834.91867953134,2491350.164987927,50.0
181832.5086900775,2491353.7021431862,50.0
181830.07910721345,2491357.2680558055,50.0
181827.6299309392,2491360.8627257845,50.0
181825.16116125477,2491364.4861531234,50.0
181822.67279816014,2491368.138337822,50.0
181820.16484165532,2491371.8192798807,50.0
181817.6372917403,2491375.528979299,50.0
181815.0901484151,2491379.2674360774,50.0
181812.5234116797,2491383.0346502154,50.0
181809.9370815341,2491386.8306217133,50.0
181807.3311579783,2491390.655350571,50.0
181804.70564101232,2491394.5088367886,50.0
181802.06053063614,2491398.391080366,50.0
181799.39582684977,2491402.302081303,50.0
181796.7115296532,2491406.2418396003,50.0
181794.00763904644,2491410.210355257,50.0
181791.28415502948,2491414.207628274,50.0
181788.54107760233,2491418.2336586504,50.0
181785.778406765,2491422.288446387,50.0
181782.99614251746,2491426.371991483,50.0
181780.19428485972,2491430.484293939,50.0
181777.3728337918,2491434.625353755,50.0
181774.53178931368,2491438.7951709307,50.0
181771.67115142537,2491442.993745466,50.0
181768.79092012686,2491447.2210773616,50.0
181765.89109541816,2491451.477166617,50.0
181762.97167729927,2491455.762013232,50.0
181760.03266577018,2491460.0756172067,50.0
181757.0740608309,2491464.4179785415,50.0
181754.09586248142,2491468.789097236,50.0
181751.09807072175,2491473.1889732904,50.0
181748.0806855519,2491477.6176067046,50.0
181745.04370697183,2491482.0749974786,50.0
181741.98713498158,2491486.5611456125,50.0
181738.91096958113,2491491.076051106,50.0
181735.8152107705,2491495.6197139597,50.0
181732.69985854966,2491500.192134173,50.0
181729.56491291863,2491504.7933117463,50.0
181726.4103738774,2491509.4232466794,50.0
181723.236241426,2491514.081938972,50.0
181720.0425155644,2491518.769388625,50.0
181716.8291962926,2491523.4855956375,50.0
181713.5962836106,2491528.23056001,50.0
181710.3437775184,2491533.004281742,50.0
181707.07167801601,2491537.806760834,50.0
181703.77998510344,2491542.637997286,50.0
181700.46869878066,2491547.4979910976,50.0
181697.1378190477,2491552.386742269,50.0
181693.78734590454,2491557.3042508005,50.0
181690.41727935118,2491562.2505166917,50.0
181687.02761938763,2491567.2255399427,50.0
181683.6183660139,2491572.2293205536,50.0
181680.18951922996,2491577.2618585243,50.0
181676.74107903583,2491582.323153855,50.0
181673.2730454315,2491587.413206545,50.0
181669.78541841698,2491592.5320165954,50.0
181666.27819799227,2491597.6795840054,50.0
181662.75138415737,2491602.8559087752,50.0
181659.20497691227,2491608.060990905,50.0
181655.63897625697,2491613.2948303944,50.0
181652.0533821915,2491618.557427244,50.0
181648.4481947158,2491623.848781453,50.0
181644.82341382993,2491629.168893022,50.0
181641.17903953386,2491634.517761951,50.0
181637.5150718276,2491639.8953882395,50.0
181633.83151071114,2491645.301771888,50.0
181630.1283561845,2491650.7369128964,50.0
181626.40560824765,2491656.2008112646,50.0
181622.6632669006,2491661.6934669926,50.0
181618.90133214337,2491667.2148800804,50.0
181615.11980397595,2491672.765050528,50.0
181611.31868239833,2491678.3439783356,50.0
181607.4979674105,2491683.951663503,50.0
181603.6576590125,2491689.58810603,50.0
181599.7977572043,2491695.253305917,50.0
181595.9182619859,2491700.947263164,50.0
181592.01917335732,2491706.6699777707,50.0
181588.10049131853,2491712.421449737,50.0
181584.16221586955,2491718.2016790635,50.0
181580.20434701038,2491724.0106657497,50.0
181576.22688474102,2491729.8484097957,50.0
181572.22982906146,2491735.7149112015,50.0
181568.2131799717,2491741.610169967,50.0
181564.17693747176,2491747.5341860927,50.0
181560.1211015616,2491753.486959578,50.0
181556.04567224128,2491759.468490423,50.0
181551.95064951075,2491765.478778628,50.0
181547.83603337003,2491771.517824193,50.0
181543.7018238191,2491777.5856271177,50.0
181539.548020858,2491783.682187402,50.0
181535.3746244867,2491789.8075050465,50.0
181531.1816347052,2491795.9615800506,50.0
181526.9690515135,2491802.1444124146,50.0
181522.7368749116,2491808.3560021385,50.0
181518.48510489953,2491814.596349222,50.0
181514.21374147726,2491820.8654536656,50.0
181509.9227846448,2491827.163315469,50.0
181505.61223440213,2491833.489934632,50.0
181501.79751421852,2491842.5374082415,50.0
181497.9655328576,2491851.6258206456,50.0
181494.1162903194,2491860.7551718443,50.0
181490.24978660388,2491869.9254618376,50.0
181486.36602171106,2491879.1366906255,50.0
181482.46499564094,2491888.388858208,50.0
181478.54670839352,2491897.681964585,50.0
181474.6111599688,2491907.016009757,50.0
181470.65835036678,2491916.390993723,50.0
181466.68827958746,2491925.806916484,50.0
181462.70094763083,2491935.2637780397,50.0
181458.6963544969,2491944.76157839,50.0
181454.67450018568,2491954.3003175347,50.0
181450.63538469715,2491963.879995474,50.0
181446.57900803132,2491973.500612208,50.0
181442.50537018818,2491983.162167737,50.0
181438.41447116775,2491992.86466206,50.0
181434.30631097002,2492002.608095178,50.0
181430.18088959498,2492012.3924670904,50.0
181426.03820704264,2492022.2177777975,50.0
181426.03820704264,2492022.2177777975,50.0
181426.02566972622,2492022.2597428574,50.0
181426.00059509338,2492022.3436729773,50.0
181425.96298314413,2492022.469568157,50.0
181425.91283387845,2492022.637428397,50.0
181425.85014729635,2492022.8472536965,50.0
181425.77492339784,2492023.099044056,50.0
181425.6871621829,2492023.3927994757,50.0
181425.58686365155,2492023.728519955,50.0
181425.47402780378,2492024.1062054946,50.0
181425.3486546396,2492024.525856094,50.0
181425.21074415898,2492024.9874717533,50.0
181425.06029636195,2492025.4910524725,50.0
181424.8973112485,2492026.0365982517,50.0
181424.72178881863,2492026.624109091,50.0
181424.53372907234,2492027.25358499,50.0
181424.33313200963,2492027.925025949,50.0
181424.1199976305,2492028.6384319677,50.0
181423.89432593496,2492029.3938030466,50.0
181423.656116923,2492030.1911391853,50.0
181423.4053705946,2492031.030440384,50.0
181423.1420869498,2492031.9117066427,50.0
181422.8662659886,2492032.8349379613,50.0
181422.57790771095,2492033.80013434,50.0
181422.2770121169,2492034.8072957783,50.0
181421.9635792064,2492035.8564222767,50.0
181421.6376089795,2492036.947513835,50.0
181421.2991014362,2492038.0805704533,50.0
181420.94805657645,2492039.2555921315,50.0
181420.5844744003,2492040.4725788697,50.0
181420.20835490772,2492041.7315306677,50.0
181419.81969809873,2492043.0324475258,50.0
181419.4185039733,2492044.3753294437,50.0
181419.00477253148,2492045.7601764216,50.0
181418.57850377323,2492047.1869884594,50.0
181418.13969769856,2492048.655765557,50.0
181417.68835430747,2492050.166507715,50.0
181417.22447359996,2492051.7192149325,50.0
181416.74805557603,2492053.31388721,50.0
181416.25910023568,2492054.9505245476,50.0
181415.7576075789,2492056.629126945,50.0
181415.24357760572,2492058.3496944024,50.0
181414.71701031612,2492060.1122269197,50.0
181414.1779057101,2492061.916724497,50.0
181413.62626378765,2492063.763187134,50.0
181413.0620845488,2492065.6516148313,50.0
181412.4853679935,2492067.5820075884,50.0
181411.8961141218,2492069.5543654053,50.0
181411.29432293368,2492071.5686882823,50.0
181410.67999442914,2492073.624976219,50.0
181410.05312860818,2492075.723229216,50.0
181409.4137254708,2492077.8634472727,50.0
181408.761785017,2492080.0456303894,50.0
181408.0973072468,2492082.269778566,50.0
181407.42029216015,2492084.5358918025,50.0
181406.7307397571,2492086.843970099,50.0
181406.02865003762,2492089.1940134554,50.0
181405.31402300173,2492091.586021872,50.0
181404.58685864942,2492094.019995348,50.0
181403.8471569807,2492096.4959338843,50.0
181403.09491799554,2492099.0138374805,50.0
181402.33014169396,2492101.5737061366,50.0
181401.55282807598,2492104.1755398526,50.0
181400.76297714157,2492106.8193386286,50.0
181399.96058889074,2492109.5051024645,50.0
181399.1456633235,2492112.2328313603,50.0
181398.31820043983,2492115.002525316,50.0
181397.47820023974,2492117.814184332,50.0
181396.62566272324,2492120.6678084075,50.0
181395.7605878903,2492123.563397543,50.0
181394.88297574097,2492126.5009517386,50.0
181393.9928262752,2492129.480470994,50.0
181393.09013949303,2492132.5019553094,50.0
181392.17491539443,2492135.5654046847,50.0
181391.2471539794,2492138.67081912,50.0
181390.30685524797,2492141.818198615,50.0
181389.3540192001,2492145.0075431704,50.0
181388.38864583583,2492148.2388527854,50.0
181387.41073515514,2492151.5121274604,50.0
181386.42028715802,2492154.8273671954,50.0
181385.41730184449,2492158.1845719903,50.0
181384.40177921453,2492161.583741845,50.0
181383.37371926816,2492165.02487676,50.0
181382.33312200537,2492168.5079767345,50.0
181381.27998742615,2492172.033041769,50.0
181380.21431553052,2492175.6000718637,50.0
181379.13610631847,2492179.2090670182,50.0
181378.04535979,2492182.8600272327,50.0
181376.94207594512,2492186.552952507,50.0
181375.8262547838,2492190.2878428414,50.0
181374.69789630608,2492194.0646982356,50.0
181373.55700051194,2492197.88351869,50.0
181372.40356740137,2492201.744304204,50.0
181371.2375969744,2492205.647054778,50.0
181370.05908923098,2492209.591770412,50.0
181368.86804417116,2492213.578451106,50.0
181367.66446179492,2492217.6070968597,50.0
181366.44834210226,2492221.6777076735,50.0
181365.21968509318,2492225.7902835472,50.0
181363.97849076768,2492229.944824481,50.0
181362.72475912576,2492234.1413304745,50.0
181361.45849016742,2492238.379801528,50.0
181360.17968389267,2492242.6602376415,50.0
181358.8883403015,2492246.982638815,50.0
181357.5844593939,2492251.3470050483,50.0
181356.26804116988,2492255.7533363416,50.0
181354.93908562945,2492260.201632695,50.0
181353.5975927726,2492264.691894108,50.0
181352.24356259932,2492269.224120581,50.0
181350.87699510963,2492273.798312114,50.0
181349.49789030352,2492278.414468707,50.0
