TWD97_x,TWD97_y,zp
1649313.268706634,2311481.356131656,50.0
1649406.7126639627,2311455.884899376,50.0
1649500.5700901293,2311430.300962528,50.0
1649594.8409851335,2311404.604321113,50.0
1649689.5253489756,2311378.79497513,50.0
1649784.6231816553,2311352.8729245793,50.0
1649880.1344831728,2311326.838169461,50.0
1649976.059253528,2311300.6907097753,50.0
1650072.397492721,2311274.430545522,50.0
1650170.6068386578,2311259.0124565493,50.0
1650269.235882654,2311243.5284783076,50.0
1650368.28462471,2311227.978610797,50.0
1650467.7530648254,2311212.362854017,50.0
1650567.6412030004,2311196.681207968,50.0
1650667.949039235,2311180.93367265,50.0
1650768.6765735291,2311165.1202480625,50.0
1650768.6765735291,2311165.1202480625,50.0
1650769.0879365348,2311165.076554818,50.0
1650769.910662546,2311164.989168329,50.0
1650771.144751563,2311164.858088596,50.0
1650772.7902035855,2311164.683315618,50.0
1650774.8470186137,2311164.4648493957,50.0
1650777.3151966475,2311164.202689929,50.0
1650780.194737687,2311163.8968372177,50.0
1650783.485641732,2311163.547291262,50.0
1650787.1879087829,2311163.154052062,50.0
1650791.3015388392,2311162.7171196174,50.0
1650795.8265319013,2311162.2364939284,50.0
1650800.762887969,2311161.712174995,50.0
1650806.1106070422,2311161.144162817,50.0
1650811.8696891211,2311160.5324573945,50.0
1650818.0401342057,2311159.8770587277,50.0
1650824.621942296,2311159.1779668164,50.0
1650831.6151133918,2311158.4351816606,50.0
1650839.0196474933,2311157.6487032603,50.0
1650846.8355446004,2311156.8185316157,50.0
1650855.0628047131,2311155.9446667265,50.0
1650863.7014278315,2311155.027108593,50.0
1650872.7514139556,2311154.065857215,50.0
1650882.2127630853,2311153.0609125923,50.0
1650892.0854752206,2311152.0122747254,50.0
1650902.3695503615,2311150.919943614,50.0
1650913.0649885081,2311149.783919258,50.0
1650924.1717896604,2311148.6042016577,50.0
1650935.6899538182,2311147.380790813,50.0
1650947.6194809817,2311146.1136867236,50.0
1650959.9603711509,2311144.80288939,50.0
1650972.7126243256,2311143.4483988117,50.0
1650985.876240506,2311142.050214989,50.0
1650999.4512196921,2311140.608337922,50.0
1651013.4375618838,2311139.1227676105,50.0
1651027.8352670812,2311137.5935040545,50.0
1651042.6443352841,2311136.020547254,50.0
1651057.8647664927,2311134.403897209,50.0
1651073.496560707,2311132.7435539197,50.0
1651089.5397179269,2311131.039517386,50.0
1651105.9942381524,2311129.2917876076,50.0
1651122.8601213836,2311127.500364585,50.0
1651140.1373676204,2311125.6652483176,50.0
1651157.8259768628,2311123.786438806,50.0
1651175.9259491109,2311121.86393605,50.0
1651194.4372843646,2311119.8977400493,50.0
1651213.359982624,2311117.8878508043,50.0
1651232.694043889,2311115.8342683148,50.0
1651252.4394681596,2311113.736992581,50.0
1651272.5962554358,2311111.5960236024,50.0
1651293.1644057177,2311109.4113613795,50.0
1651314.1439190053,2311107.183005912,50.0
1651335.5347952985,2311104.9109572005,50.0
1651357.3370345973,2311102.595215244,50.0
1651379.5506369018,2311100.2357800435,50.0
1651402.1756022118,2311097.8326515984,50.0
1651425.2119305276,2311095.385829909,50.0
1651448.659621849,2311092.8953149747,50.0
1651472.518676176,2311090.361106796,50.0
1651496.7890935086,2311087.783205373,50.0
1651521.470873847,2311085.161610706,50.0
1651546.5640171908,2311082.496322794,50.0
1651572.0685235404,2311079.7873416375,50.0
1651597.9843928956,2311077.0346672367,50.0
1651624.3116252564,2311074.2382995915,50.0
1651651.050220623,2311071.3982387017,50.0
1651678.200178995,2311068.5144845676,50.0
1651705.7615003728,2311065.587037189,50.0
1651733.7341847562,2311062.615896566,50.0
1651762.1182321452,2311059.6010626983,50.0
1651790.9136425399,2311056.5425355863,50.0
1651820.1204159402,2311053.44031523,50.0
1651849.7385523461,2311050.294401629,50.0
1651879.7680517577,2311047.1047947835,50.0
1651910.208914175,2311043.8714946937,50.0
1651941.0611395978,2311040.5945013594,50.0
1651972.3247280263,2311037.2738147806,50.0
1652003.9996794604,2311033.9094349574,50.0
1652036.0859939002,2311030.5013618898,50.0
1652068.5836713456,2311027.0495955776,50.0
1652101.4927117967,2311023.554136021,50.0
1652134.8131152533,2311020.01498322,50.0
1652168.5448817157,2311016.4321371745,50.0
1652202.6880111836,2311012.8055978846,50.0
1652237.2425036572,2311009.13536535,50.0
1652272.2083591365,2311005.4214395713,50.0
1652307.5855776214,2311001.663820548,50.0
1652343.3741591119,2310997.86250828,50.0
1652379.574103608,2310994.017502768,50.0
1652416.1854111098,2310990.1288040113,50.0
1652453.2080816173,2310986.19641201,50.0
1652490.6421151303,2310982.2203267645,50.0
1652528.487511649,2310978.2005482744,50.0
1652566.7442711734,2310974.13707654,50.0
1652605.4123937034,2310970.029911561,50.0
1652644.491879239,2310965.8790533375,50.0
1652683.9827277802,2310961.6845018696,50.0
1652723.8849393271,2310957.4462571573,50.0
1652764.1985138797,2310953.1643192004,50.0
1652804.9234514378,2310948.838687999,50.0
1652846.0597520017,2310944.4693635534,50.0
1652887.607415571,2310940.0563458633,50.0
1652929.5664421462,2310935.5996349286,50.0
1652971.936831727,2310931.0992307495,50.0
1653014.7185843133,2310926.555133326,50.0
1653062.4731110476,2310926.964714919,50.0
1653110.6824427985,2310927.37819729,50.0
1653159.346579566,2310927.7955804383,50.0
1653208.4655213498,2310928.2168643633,50.0
1653258.0392681502,2310928.642049065,50.0
1653308.0678199672,2310929.071134544,50.0
1653358.5511768006,2310929.5041208006,50.0
1653409.4893386506,2310929.941007834,50.0
1653460.882305517,2310930.381795644,50.0
1653512.7300774,2310930.8264842313,50.0
1653565.0326542996,2310931.2750735963,50.0
1653617.7900362157,2310931.727563738,50.0
1653671.0022231482,2310932.183954656,50.0
1653724.6692150973,2310932.644246352,50.0
1653778.791012063,2310933.1084388252,50.0
1653833.367614045,2310933.576532075,50.0
1653888.3990210437,2310934.0485261017,50.0
1653943.8852330588,2310934.524420906,50.0
1653999.8262500905,2310935.0042164875,50.0
1654056.2220721387,2310935.487912846,50.0
1654113.0726992034,2310935.9755099807,50.0
1654170.3781312846,2310936.467007893,50.0
1654228.1383683824,2310936.962406583,50.0
1654286.3534104966,2310937.4617060497,50.0
1654345.0232576274,2310937.964906293,50.0
1654404.1479097747,2310938.4720073137,50.0
1654463.7273669385,2310938.983009112,50.0
1654523.7616291188,2310939.497911687,50.0
1654584.2506963157,2310940.0167150386,50.0
1654645.194568529,2310940.5394191677,50.0
1654706.593245759,2310941.0660240743,50.0
1654768.4467280053,2310941.5965297576,50.0
1654830.7550152682,2310942.1309362175,50.0
1654893.5181075477,2310942.669243455,50.0
1654956.7360048436,2310943.21145147,50.0
1655020.408707156,2310943.7575602615,50.0
1655084.536214485,2310944.3075698297,50.0
1655149.1185268306,2310944.8614801755,50.0
1655214.1556441926,2310945.419291299,50.0
1655279.6475665711,2310945.981003199,50.0
1655345.5942939662,2310946.5466158753,50.0
1655411.9958263778,2310947.1161293294,50.0
1655478.8521638059,2310947.689543561,50.0
1655546.1633062505,2310948.2668585693,50.0
1655613.9292537116,2310948.848074354,50.0
1655682.1500061892,2310949.4331909167,50.0
1655750.8255636834,2310950.0222082566,50.0
1655819.955926194,2310950.6151263732,50.0
1655889.5410937213,2310951.2119452665,50.0
1655959.581066265,2310951.812664937,50.0
1656030.0758438252,2310952.4172853855,50.0
1656103.4992363595,2310952.5832702136,50.0
1656177.3932916664,2310952.750319047,50.0
1656251.758009746,2310952.9184318855,50.0
1656326.5933905982,2310953.0876087295,50.0
1656401.899434223,2310953.2578495787,50.0
1656477.6761406206,2310953.4291544333,50.0
1656553.9235097908,2310953.601523293,50.0
1656630.6415417336,2310953.7749561584,50.0
1656707.8302364491,2310953.949453029,50.0
1656785.4895939373,2310954.1250139046,50.0
1656863.619614198,2310954.3016387857,50.0
1656942.2202972316,2310954.479327672,50.0
1657021.2916430377,2310954.658080564,50.0
1657100.8336516165,2310954.837897461,50.0
1657180.846322968,2310955.0187783632,50.0
1657261.329657092,2310955.200723271,50.0
1657342.2836539887,2310955.383732184,50.0
1657423.7083136581,2310955.567805102,50.0
1657505.6036361002,2310955.7529420257,50.0
1657587.969621315,2310955.9391429545,50.0
1657670.8062693023,2310956.1264078887,50.0
1657754.1135800623,2310956.314736828,50.0
1657837.891553595,2310956.504129773,50.0
1657922.1401899003,2310956.694586723,50.0
1658006.8594889783,2310956.8861076785,50.0
1658092.049450829,2310957.0786926392,50.0
1658177.7100754522,2310957.2723416053,50.0
1658263.8413628482,2310957.4670545766,50.0
1658350.4433130168,2310957.6628315533,50.0
1658437.515925958,2310957.859672535,50.0
1658525.059201672,2310958.0575775225,50.0
1658613.0731401586,2310958.256546515,50.0
1658701.5577414178,2310958.456579513,50.0
1658790.5130054497,2310958.657676516,50.0
1658879.9389322542,2310958.8598375246,50.0
1658969.8355218314,2310959.0630625384,50.0
1659060.2027741813,2310959.2673515575,50.0
1659147.4277463697,2310955.0819796557,50.0
1659235.1046614193,2310950.874921889,50.0
1659323.23351933,2310946.6461782577,50.0
1659411.8143201016,2310942.3957487615,50.0
1659500.8470637344,2310938.1236334005,50.0
1659590.3317502283,2310933.829832175,50.0
1659680.2683795833,2310929.5143450843,50.0
1659770.6569517993,2310925.177172129,50.0
1659861.4974668764,2310920.818313309,50.0
1659952.7899248146,2310916.437768624,50.0
1660044.5343256139,2310912.0355380746,50.0
1660136.7306692742,2310907.61162166,50.0
1660229.3789557957,2310903.166019381,50.0
1660322.4791851782,2310898.698731237,50.0
1660416.0313574218,2310894.2097572284,50.0
1660510.0354725264,2310889.699097355,50.0
1660604.4915304922,2310885.1667516166,50.0
1660699.399531319,2310880.6127200136,50.0
1660794.759475007,2310876.037002546,50.0
1660890.571361556,2310871.439599213,50.0
1660986.835190966,2310866.820510016,50.0
1661083.5509632372,2310862.1797349537,50.0
1661180.7186783694,2310857.5172740268,50.0
1661278.3383363627,2310852.833127235,50.0
1661376.4099372171,2310848.1272945786,50.0
1661474.9334809326,2310843.3997760573,50.0
1661573.9089675092,2310838.6505716713,50.0
1661673.3363969468,2310833.8796814205,50.0
1661773.2157692455,2310829.087105305,50.0
1661873.5470844053,2310824.2728433246,50.0
1661974.3303424262,2310819.4368954794,50.0
1662075.5655433082,2310814.5792617695,50.0
1662173.2914800786,2310809.0856727445,50.0
1662271.4517543458,2310803.5676677683,50.0
1662370.0463661097,2310798.025246841,50.0
1662469.0753153705,2310792.4584099622,50.0
1662568.538602128,2310786.8671571324,50.0
1662668.4362263822,2310781.2514883513,50.0
1662768.7681881331,2310775.611403619,50.0
1662869.5344873809,2310769.9469029354,50.0
1662970.7351241254,2310764.2579863006,50.0
1663072.3700983666,2310758.5446537146,50.0
1663174.4394101046,2310752.8069051774,50.0
1663276.9430593394,2310747.044740689,50.0
1663379.881046071,2310741.2581602493,50.0
1663483.2533702992,2310735.4471638585,50.0
1663587.0600320243,2310729.6117515163,50.0
1663691.301031246,2310723.751923223,50.0
1663691.301031246,2310723.751923223,50.0
1663691.7267342948,2310723.775831894,50.0
1663692.5781403922,2310723.823649236,50.0
1663693.8552495383,2310723.895375249,50.0
1663695.5580617331,2310723.991009933,50.0
1663697.6865769767,2310724.110553288,50.0
1663700.240795269,2310724.254005314,50.0
1663703.2207166099,2310724.421366011,50.0
1663706.6263409995,2310724.6126353787,50.0
1663710.4576684379,2310724.8278134177,50.0
1663714.714698925,2310725.0669001276,50.0
1663719.3974324607,2310725.3298955085,50.0
1663724.5058690452,2310725.6167995604,50.0
1663730.0400086783,2310725.9276122833,50.0
1663735.9998513602,2310726.262333677,50.0
1663742.3853970908,2310726.620963742,50.0
1663749.19664587,2310727.003502478,50.0
1663756.433597698,2310727.4099498847,50.0
1663764.0962525748,2310727.8403059626,50.0
1663772.1846105002,2310728.2945707114,50.0
1663780.6986714744,2310728.7727441313,50.0
1663789.6384354972,2310729.274826222,50.0
1663799.0039025687,2310729.800816984,50.0
1663808.795072689,2310730.3507164167,50.0
1663819.011945858,2310730.9245245205,50.0
1663829.6545220756,2310731.5222412953,50.0
1663840.722801342,2310732.143866741,50.0
1663852.216783657,2310732.789400858,50.0
1663864.1364690207,2310733.4588436456,50.0
1663876.4818574332,2310734.1521951044,50.0
1663889.2529488944,2310734.869455234,50.0
1663902.4497434043,2310735.610624035,50.0
1663916.0722409629,2310736.3757015066,50.0
1663930.1204415702,2310737.1646876493,50.0
1663944.5943452262,2310737.977582463,50.0
1663959.493951931,2310738.814385948,50.0
1663974.8192616843,2310739.6750981035,50.0
1663990.5702744864,2310740.55971893,50.0
1664006.7469903373,2310741.468248428,50.0
1664023.3494092368,2310742.4006865965,50.0
1664040.377531185,2310743.357033436,50.0
1664057.831356182,2310744.337288947,50.0
1664075.7108842277,2310745.3414531285,50.0
1664094.016115322,2310746.369525981,50.0
1664112.747049465,2310747.421507505,50.0
1664131.9036866568,2310748.4973976994,50.0
1664151.4860268973,2310749.597196565,50.0
1664171.4940701865,2310750.7209041016,50.0
1664191.9278165244,2310751.868520309,50.0
1664212.787265911,2310753.040045188,50.0
1664234.0724183463,2310754.2354787374,50.0
1664255.7832738303,2310755.454820958,50.0
1664277.919832363,2310756.6980718495,50.0
1664300.4820939444,2310757.965231412,50.0
1664323.4700585746,2310759.2562996456,50.0
1664346.8837262534,2310760.57127655,50.0
1664370.723096981,2310761.9101621257,50.0
1664394.9881707572,2310763.2729563722,50.0
1664419.6789475821,2310764.6596592898,50.0
1664444.7954274558,2310766.0702708783,50.0
1664470.3376103782,2310767.5047911378,50.0
1664496.3054963492,2310768.9632200683,50.0
1664522.699085369,2310770.4455576697,50.0
1664549.5183774375,2310771.951803942,50.0
1664576.7633725547,2310773.4819588857,50.0
1664604.4340707206,2310775.0360225,50.0
1664632.5304719352,2310776.6139947856,50.0
1664661.0525761985,2310778.215875742,50.0
1664690.0003835105,2310779.8416653695,50.0
1664719.3738938712,2310781.491363668,50.0
1664749.1731072806,2310783.1649706373,50.0
1664779.3980237388,2310784.8624862777,50.0
1664810.0486432456,2310786.583910589,50.0
1664841.1249658011,2310788.3292435715,50.0
1664872.6269914054,2310790.098485225,50.0
1664904.5547200583,2310791.8916355493,50.0
1664936.90815176,2310793.7086945446,50.0
1664969.6872865104,2310795.549662211,50.0
1665002.8921243094,2310797.4145385483,50.0
1665036.5889269256,2310800.3808342265,50.0
1665070.712271347,2310803.384677951,50.0
1665105.2621575736,2310806.4260697225,50.0
1665140.2385856055,2310809.5050095404,50.0
1665175.6415554427,2310812.6214974048,50.0
1665211.4710670852,2310815.7755333157,50.0
1665247.727120533,2310818.9671172732,50.0
1665284.4097157859,2310822.1962492773,50.0
1665321.5188528441,2310825.462929328,50.0
1665359.0545317077,2310828.767157425,50.0
1665397.0167523765,2310832.108933569,50.0
1665435.4055148505,2310835.4882577593,50.0
1665474.2208191298,2310838.905129996,50.0
1665513.4626652144,2310842.3595502796,50.0
1665553.1310531043,2310845.8515186096,50.0
1665593.2259827994,2310849.381034986,50.0
1665633.7474542998,2310852.948099409,50.0
1665674.6954676055,2310856.552711879,50.0
1665716.0700227164,2310860.194872395,50.0
1665757.8711196326,2310863.874580958,50.0
1665800.098758354,2310867.5918375673,50.0
1665842.7529388808,2310871.346642223,50.0
1665885.8336612128,2310875.1389949257,50.0
1665929.34092535,2310878.9688956747,50.0
1665973.2747312926,2310882.8363444703,50.0
1666017.6350790404,2310886.7413413124,50.0
1666062.4219685935,2310890.683886201,50.0
1666107.6353999518,2310894.6639791364,50.0
1666153.2753731154,2310898.681620118,50.0
1666199.3418880843,2310902.7368091466,50.0
1666245.8349448584,2310906.8295462215,50.0
1666292.7545434379,2310910.959831343,50.0
1666340.1006838225,2310915.127664511,50.0
1666387.8733660125,2310919.3330457257,50.0
1666436.0725900077,2310923.575974987,50.0
1666484.6983558082,2310927.8564522946,50.0
1666533.750663414,2310932.174477649,50.0
1666583.229512825,2310936.53005105,50.0
1666633.1349040412,2310940.923172497,50.0
1666683.4668370627,2310945.353841991,50.0
1666734.2253118895,2310949.8220595317,50.0
1666785.4103285216,2310954.327825119,50.0
1666837.021886959,2310958.8711387524,50.0
1666889.0599872016,2310963.4520004326,50.0
1666941.5246292495,2310968.0704101594,50.0
1666994.4158131026,2310972.7263679327,50.0
1667047.733538761,2310977.4198737526,50.0
1667101.4778062247,2310982.150927619,50.0
1667155.6486154937,2310986.919529532,50.0
1667210.245966568,2310991.7256794916,50.0
1667265.2698594474,2310996.569377498,50.0
1667320.7202941321,2311001.4506235505,50.0
1667376.5972706222,2311006.3694176497,50.0
1667432.9007889174,2311011.3257597955,50.0
1667489.630849018,2311016.319649988,50.0
1667546.7874509238,2311021.351088227,50.0
1667604.370594635,2311026.4200745123,50.0
1667662.3802801513,2311031.5266088443,50.0
1667720.816507473,2311036.670691223,50.0
1667779.6792765998,2311041.852321648,50.0
1667838.968587532,2311047.0715001198,50.0
1667898.6844402694,2311052.328226638,50.0
1667958.826834812,2311057.622501203,50.0
1668019.39577116,2311062.9543238143,50.0
1668080.7620626234,2311069.443295178,50.0
1668142.557488992,2311075.977643964,50.0
1668204.7820502662,2311082.557370172,50.0
1668267.4357464456,2311089.182473802,50.0
1668330.5185775303,2311095.8529548543,50.0
1668394.0305435203,2311102.5688133286,50.0
1668457.9716444158,2311109.330049225,50.0
1668522.3418802165,2311116.1366625438,50.0
1668587.1412509226,2311122.9886532845,50.0
1668652.369756534,2311129.8860214474,50.0
1668718.0273970508,2311136.8287670324,50.0
1668784.1141724729,2311143.8168900395,50.0
1668850.6300828003,2311150.8503904687,50.0
1668917.575128033,2311157.92926832,50.0
1668984.9493081712,2311165.0535235936,50.0
1669052.7526232146,2311172.223156289,50.0
1669120.9850731634,2311179.438166407,50.0
1669189.6466580175,2311186.698553947,50.0
1669258.737377777,2311194.004318909,50.0
1669328.2572324418,2311201.355461293,50.0
1669398.206222012,2311208.751981099,50.0
1669468.5843464874,2311216.1938783275,50.0
1669539.3916058682,2311223.681152978,50.0
1669610.6280001544,2311231.2138050506,50.0
1669682.293529346,2311238.7918345453,50.0
1669754.3881934427,2311246.415241462,50.0
1669826.911992445,2311254.084025801,50.0
1669899.8649263524,2311261.7981875623,50.0
1669973.2469951652,2311269.5577267455,50.0
1670047.0581988834,2311277.362643351,50.0
1670121.298537507,2311285.2129373783,50.0
1670195.9680110358,2311293.108608828,50.0
1670271.06661947,2311301.0496576997,50.0
1670346.5943628096,2311309.0360839935,50.0
1670422.5512410544,2311317.0678877095,50.0
1670498.9372542046,2311325.1450688476,50.0
1670575.7524022602,2311333.267627408,50.0
1670652.996685221,2311341.43556339,50.0
1670730.6701030873,2311349.6488767946,50.0
1670808.772655859,2311357.907567621,50.0
1670887.3043435358,2311366.21163587,50.0
1670966.265166118,2311374.561081541,50.0
1671045.6551236056,2311382.9559046337,50.0
1671125.8894650482,2311392.1686446005,50.0
1671206.555173918,2311401.4309154274,50.0
1671287.6522502147,2311410.7427171143,50.0
1671369.1806939386,2311420.104049661,50.0
1671451.1405050897,2311429.514913068,50.0
1671533.5316836678,2311438.975307335,50.0
1671616.354229673,2311448.485232462,50.0
1671699.6081431054,2311458.0446884492,50.0
1671783.2934239649,2311467.6536752963,50.0
1671867.4100722515,2311477.3121930035,50.0
1671951.9580879651,2311487.0202415707,50.0
1672036.937471106,2311496.777820998,50.0
1672122.3482216739,2311506.584931285,50.0
1672208.190339669,2311516.4415724324,50.0
1672294.463825091,2311526.3477444397,50.0
1672381.1686779403,2311536.303447307,50.0
1672468.3048982166,2311546.3086810345,50.0
1672555.87248592,2311556.363445622,50.0
1672643.8714410507,2311566.4677410694,50.0
1672732.3017636084,2311576.621567377,50.0
1672821.1634535932,2311586.8249245444,50.0
1672910.456511005,2311597.077812572,50.0
1673000.180935844,2311607.3802314596,50.0
1673090.3367281102,2311617.7321812073,50.0
1673180.9238878035,2311628.133661815,50.0
1673271.9424149238,2311638.5846732827,50.0
1673363.3923094713,2311649.0852156105,50.0
1673455.2735714458,2311659.6352887983,50.0
1673547.5862008475,2311670.234892846,50.0
1673640.3301976763,2311680.884027754,50.0
1673733.5055619322,2311691.582693522,50.0
1673827.1122936152,2311702.33089015,50.0
1673921.1503927254,2311713.128617638,50.0
1674015.6198592626,2311723.975875986,50.0
1674110.95670776,2311735.2008775743,50.0
1674206.7269055687,2311746.476901897,50.0
1674302.9304526888,2311757.8039489547,50.0
1674399.5673491203,2311769.1820187466,50.0
1674496.637594863,2311780.611111273,50.0
1674594.1411899172,2311792.091226534,50.0
1674692.0781342827,2311803.6223645294,50.0
1674790.4484279596,2311815.2045252593,50.0
1674889.2520709478,2311826.8377087237,50.0
1674988.4890632473,2311838.5219149226,50.0
1675088.0837856375,2311847.700765052,50.0
1675188.1115285598,2311856.919523225,50.0
1675288.5722920143,2311866.1781894425,50.0
1675389.4660760008,2311875.476763704,50.0
1675490.7928805195,2311884.8152460093,50.0
1675592.5527055704,2311894.1936363587,50.0
1675694.7455511533,2311903.611934752,50.0
1675797.3714172684,2311913.0701411897,50.0
1675900.4303039156,2311922.5682556713,50.0
1676003.922211095,2311932.106278197,50.0
1676107.8471388065,2311941.6842087666,50.0
1676107.8471388065,2311941.6842087666,50.0
1676108.2696797692,2311941.7763990546,50.0
1676109.1147616946,2311941.9607796306,50.0
1676110.3823845827,2311942.2373504946,50.0
1676112.0725484334,2311942.6061116466,50.0
1676114.185253247,2311943.0670630867,50.0
1676116.720499023,2311943.6202048147,50.0
1676119.678285762,2311944.2655368308,50.0
1676123.0586134635,2311945.003059135,50.0
1676126.8614821278,2311945.832771727,50.0
1676131.0868917548,2311946.754674607,50.0
1676135.7348423444,2311947.768767775,50.0
1676140.8053338968,2311948.875051231,50.0
1676146.2983664118,2311950.073524975,50.0
1676152.2139398896,2311951.3641890073,50.0
1676158.55205433,2311952.7470433274,50.0
1676165.3127097331,2311954.2220879355,50.0
1676172.495906099,2311955.7893228317,50.0
1676180.1016434275,2311957.448748016,50.0
1676188.1299217187,2311959.200363488,50.0
1676196.5807409727,2311961.044169248,50.0
1676205.4541011893,2311962.9801652962,50.0
1676214.7500023686,2311965.0083516324,50.0
1676224.4684445106,2311967.1287282566,50.0
1676234.6094276153,2311969.3412951687,50.0
1676245.1729516827,2311971.646052369,50.0
1676256.1590167128,2311974.042999857,50.0
1676267.5676227056,2311976.5321376333,50.0
1676279.398769661,2311979.1134656975,50.0
1676291.6524575793,2311981.7869840497,50.0
1676304.3286864602,2311984.55269269,50.0
1676317.4274563037,2311987.410591618,50.0
1676330.94876711,2311990.3606808344,50.0
1676344.892618879,2311993.4029603386,50.0
1676359.2590116106,2311996.537430131,50.0
1676374.047945305,2311999.764090211,50.0
1676389.259419962,2312003.0829405794,50.0
1676404.8934355818,2312006.4939812357,50.0
1676420.9499921643,2312009.99721218,50.0
1676437.4290897094,2312013.592633412,50.0
1676454.3307282173,2312017.2802449325,50.0
1676471.6549076878,2312021.060046741,50.0
1676489.401628121,2312024.932038837,50.0
1676507.570889517,2312028.8962212214,50.0
1676526.1626918756,2312032.9525938937,50.0
1676545.177035197,2312037.101156854,50.0
1676564.613919481,2312041.3419101024,50.0
1676584.4733447277,2312045.6748536387,50.0
1676604.755310937,2312050.099987463,50.0
1676625.4598181092,2312054.6173115755,50.0
1676646.586866244,2312059.226825976,50.0
1676668.1364553415,2312063.928530664,50.0
1676690.1085854017,2312068.7224256406,50.0
1676712.5032564246,2312073.608510905,50.0
1676735.3204684102,2312078.5867864573,50.0
1676758.5602213584,2312083.6572522977,50.0
1676782.2225152694,2312088.819908426,50.0
1676806.307350143,2312094.0747548426,50.0
1676830.8147259795,2312099.421791547,50.0
1676855.7446427785,2312104.8610185394,50.0
1676881.0971005403,2312110.39243582,50.0
1676906.8720992648,2312116.0160433883,50.0
1676933.069638952,2312121.7318412447,50.0
1676959.6897196018,2312127.539829389,50.0
1676986.7323412143,2312133.4400078217,50.0
1677013.733457341,2312139.5169791887,50.0
1677041.1499752544,2312145.687442423,50.0
1677068.9818949543,2312151.951397524,50.0
1677097.2292164408,2312158.308844493,50.0
1677125.8919397139,2312164.7597833285,50.0
1677154.9700647735,2312171.3042140314,50.0
1677184.4635916196,2312177.9421366015,50.0
1677214.3725202524,2312184.673551039,50.0
1677244.6968506717,2312191.4984573433,50.0
1677275.4365828775,2312198.416855515,50.0
1677306.59171687,2312205.428745554,50.0
1677338.162252649,2312212.53412746,50.0
1677370.1481902145,2312219.733001233,50.0
1677402.5495295667,2312227.0253668735,50.0
1677435.3662707054,2312234.411224381,50.0
1677468.5984136306,2312241.890573756,50.0
1677502.2459583424,2312249.463414998,50.0
1677536.3089048408,2312257.129748107,50.0
1677570.7872531258,2312264.8895730833,50.0
1677605.6810031973,2312272.742889927,50.0
1677640.9901550554,2312280.6896986375,50.0
1677676.7147087,2312288.7299992153,50.0
1677712.8546641313,2312296.8637916604,50.0
1677749.410021349,2312305.0910759727,50.0
1677786.3807803534,2312313.411852152,50.0
1677823.7669411444,2312321.8261201987,50.0
1677861.5685037218,2312330.3338801125,50.0
1677899.785468086,2312338.9351318935,50.0
1677938.4178342365,2312347.6298755417,50.0
1677977.4656021737,2312356.418111057,50.0
1678016.9287718975,2312365.2998384396,50.0
1678056.8073434078,2312374.2750576893,50.0
1678097.1013167046,2312383.343768806,50.0
1678137.810691788,2312392.5059717903,50.0
1678178.935468658,2312401.7616666416,50.0
1678220.4756473147,2312411.11085336,50.0
1678262.4312277578,2312420.5535319457,50.0
1678304.8022099875,2312430.0897023985,50.0
1678347.5885940038,2312439.7193647185,50.0
1678390.7903798067,2312449.4425189057,50.0
1678434.407567396,2312459.25916496,50.0
1678478.440156772,2312469.1693028817,50.0
1678522.8881479346,2312479.1729326705,50.0
1678567.7515408837,2312489.2700543264,50.0
1678613.0303356193,2312499.4606678495,50.0
1678658.7245321416,2312509.74477324,50.0
1678704.8341304504,2312520.1223704973,50.0
1678751.3591305458,2312530.593459622,50.0
1678798.2995324277,2312541.158040614,50.0
1678845.6553360962,2312551.816113473,50.0
1678893.4265415512,2312562.567678199,50.0
1678941.6131487929,2312573.4127347926,50.0
1678990.215157821,2312584.351283253,50.0
1679039.2325686358,2312595.383323581,50.0
1679088.6653812372,2312606.508855776,50.0
1679138.513595625,2312617.727879838,50.0
1679188.7772117995,2312629.0403957674,50.0
1679239.4562297605,2312640.446403564,50.0
1679290.5506495081,2312651.9459032277,50.0
1679342.0604710423,2312663.5388947586,50.0
1679393.985694363,2312675.2253781566,50.0
1679446.3263194703,2312687.005353422,50.0
1679499.0823463642,2312698.8788205544,50.0
1679552.2537750446,2312710.845779554,50.0
1679605.8406055116,2312722.906230421,50.0
1679659.842837765,2312735.060173155,50.0
1679714.2604718052,2312747.307607756,50.0
1679769.093507632,2312759.6485342244,50.0
1679824.3419452452,2312772.08295256,50.0
1679880.005784645,2312784.6108627627,50.0
1679936.0850258314,2312797.2322648326,50.0
1679992.5796688043,2312809.9471587697,50.0
1680048.607986971,2312821.891968594,50.0
1680105.0452709638,2312833.923966811,50.0
1680161.8915207826,2312846.043153421,50.0
1680219.1467364274,2312858.249528424,50.0
1680276.8109178983,2312870.5430918196,50.0
1680334.8840651952,2312882.9238436082,50.0
1680393.3661783182,2312895.3917837897,50.0
1680452.2572572671,2312907.946912364,50.0
1680511.5573020421,2312920.5892293314,50.0
1680571.2663126432,2312933.3187346915,50.0
1680631.3842890703,2312946.1354284445,50.0
1680691.9112313234,2312959.0393105904,50.0
1680752.8471394025,2312972.030381129,50.0
1680814.1920133077,2312985.1086400608,50.0
1680875.945853039,2312998.2740873853,50.0
1680938.1086585962,2313011.5267231027,50.0
1681000.6804299795,2313024.866547213,50.0
1681063.6611671888,2313038.293559716,50.0
1681127.0508702241,2313051.807760612,50.0
1681190.8495390855,2313065.409149901,50.0
1681255.057173773,2313079.097727583,50.0
