TWD97_x,TWD97_y,zp
1625405.203850887,2527709.728004625,50.0
1625415.322129301,2527669.2312490847,50.0
1625425.5056869306,2527628.4732241537,50.0
1625435.7545237758,2527587.453929832,50.0
1625446.0686398365,2527546.17336612,50.0
1625456.4480351128,2527504.6315330174,50.0
1625466.8927096047,2527462.828430524,50.0
1625477.4026633122,2527420.76405864,50.0
1625487.9778962352,2527378.438417366,50.0
1625498.6184083738,2527335.8515067007,50.0
1625509.324199728,2527293.003326645,50.0
1625520.0952702977,2527249.893877199,50.0
1625530.931620083,2527206.523158362,50.0
1625541.833249084,2527162.891170135,50.0
1625552.8001573004,2527118.997912517,50.0
1625563.8323447325,2527074.8433855083,50.0
1625574.92981138,2527030.427589109,50.0
1625586.0925572433,2526985.7505233195,50.0
1625597.320582322,2526940.812188139,50.0
1625608.6138866164,2526895.6125835683,50.0
1625619.9724701263,2526850.151709607,50.0
1625631.3963328518,2526804.429566255,50.0
1625642.885474793,2526758.446153512,50.0
1625654.4398959496,2526712.201471379,50.0
1625666.0595963218,2526665.6955198552,50.0
1625677.7445759096,2526618.928298941,50.0
1625689.494834713,2526571.899808636,50.0
1625701.3103727319,2526524.6100489404,50.0
1625713.1911899664,2526477.0590198543,50.0
1625725.1372864165,2526429.2467213776,50.0
1625737.1486620822,2526381.1731535103,50.0
1625749.2253169634,2526332.8383162525,50.0
1625761.3672510602,2526284.242209604,50.0
1625773.5744643726,2526235.384833565,50.0
1625785.8469569006,2526186.2661881354,50.0
1625798.184728644,2526136.886273315,50.0
1625810.5877796032,2526087.2450891044,50.0
1625823.056109778,2526037.342635503,50.0
1625835.5897191681,2525987.178912511,50.0
1625848.188607774,2525936.7539201286,50.0
1625860.8527755954,2525886.0676583555,50.0
1625873.5822226324,2525835.1201271918,50.0
1625886.376948885,2525783.9113266375,50.0
1625899.236954353,2525732.4412566926,50.0
1625912.1622390368,2525680.709917357,50.0
1625925.152802936,2525628.717308631,50.0
1625938.208646051,2525576.4634305146,50.0
1625951.3297683813,2525523.9482830074,50.0
1625964.5161699273,2525471.1718661096,50.0
1625977.767850689,2525418.1341798212,50.0
1625991.084810666,2525364.8352241423,50.0
1626003.1674787619,2525315.777762374,50.0
1626015.309086702,2525266.480995914,50.0
1626027.5096344866,2525216.9449247625,50.0
1626039.7691221156,2525167.1695489194,50.0
1626052.0875495889,2525117.154868385,50.0
1626064.4649169066,2525066.9008831587,50.0
1626076.9012240686,2525016.407593241,50.0
1626089.396471075,2524965.6749986317,50.0
1626101.9506579258,2524914.703099331,50.0
1626114.563784621,2524863.4918953385,50.0
1626127.2358511605,2524812.0413866546,50.0
1626139.5059676685,2524762.1507862117,50.0
1626151.8328902714,2524712.029210767,50.0
1626164.2166189693,2524661.67666032,50.0
1626176.6571537622,2524611.0931348708,50.0
1626189.15449465,2524560.2786344197,50.0
1626201.7086416327,2524509.2331589665,50.0
1626214.3195947104,2524457.9567085113,50.0
1626226.987353883,2524406.449283054,50.0
1626239.7119191505,2524354.710882595,50.0
1626252.493290513,2524302.7415071335,50.0
1626265.3314679705,2524250.54115667,50.0
1626278.226451523,2524198.1098312046,50.0
1626291.1782411702,2524145.447530737,50.0
1626304.1868369125,2524092.5542552676,50.0
1626317.2522387498,2524039.430004796,50.0
1626330.374446682,2523986.0747793224,50.0
1626343.553460709,2523932.4885788467,50.0
1626356.789280831,2523878.671403369,50.0
1626370.0819070481,2523824.623252889,50.0
1626383.43133936,2523770.3441274073,50.0
1626396.837577767,2523715.8340269234,50.0
1626410.3006222688,2523661.0929514375,50.0
1626423.8204728656,2523606.1209009495,50.0
1626437.3971295573,2523550.9178754594,50.0
1626451.030592344,2523495.4838749673,50.0
1626451.030592344,2523495.4838749673,50.0
1626451.093984484,2523495.2623744514,50.0
1626451.220768764,2523494.8193734195,50.0
1626451.4109451838,2523494.1548718717,50.0
1626451.6645137437,2523493.268869808,50.0
1626451.9814744436,2523492.1613672283,50.0
1626452.3618272834,2523490.8323641326,50.0
1626452.8055722632,2523489.281860521,50.0
1626453.312709383,2523487.5098563936,50.0
1626453.8832386427,2523485.51635175,50.0
1626454.5171600424,2523483.3013465907,50.0
1626455.214473582,2523480.8648409154,50.0
1626455.9751792618,2523478.206834724,50.0
1626456.7992770814,2523475.327328017,50.0
1626457.686767041,2523472.226320794,50.0
1626458.6376491406,2523468.903813055,50.0
1626459.65192338,2523465.3598048,50.0
1626460.7295897596,2523461.594296029,50.0
1626461.870648279,2523457.607286742,50.0
1626463.0750989385,2523453.398776939,50.0
1626464.342941738,2523448.9687666204,50.0
1626465.6741766774,2523444.3172557857,50.0
1626467.0688037567,2523439.444244435,50.0
1626468.526822976,2523434.3497325685,50.0
1626470.0482343354,2523429.033720186,50.0
1626471.6330378347,2523423.4962072875,50.0
1626473.281233474,2523417.737193873,50.0
1626474.9928212531,2523411.756679943,50.0
1626476.7678011723,2523405.5546654966,50.0
1626478.6061732315,2523399.1311505344,50.0
1626480.5079374306,2523392.4861350562,50.0
1626482.4730937697,2523385.619619062,50.0
1626484.5016422488,2523378.531602552,50.0
1626486.5935828679,2523371.222085526,50.0
1626488.748915627,2523363.6910679843,50.0
1626490.967640526,2523355.9385499265,50.0
1626493.2497575649,2523347.9645313527,50.0
1626495.5952667438,2523339.769012263,50.0
1626498.0041680627,2523331.3519926574,50.0
1626500.4764615216,2523322.713472536,50.0
1626503.0121471204,2523313.8534518983,50.0
1626505.6112248593,2523304.771930745,50.0
1626508.273694738,2523295.4689090755,50.0
1626510.9995567568,2523285.94438689,50.0
1626513.7888109155,2523276.198364189,50.0
1626516.6414572143,2523266.2308409717,50.0
1626519.557495653,2523256.0418172386,50.0
1626522.5369262316,2523245.6312929895,50.0
1626525.5797489502,2523234.9992682245,50.0
1626528.6859638088,2523224.1457429435,50.0
1626531.8555708074,2523213.0707171466,50.0
1626535.088569946,2523201.774190834,50.0
1626538.3849612244,2523190.256164005,50.0
1626541.7447446429,2523178.5166366603,50.0
1626545.1679202013,2523166.5556087997,50.0
1626548.6544878997,2523154.373080423,50.0
1626552.2044477381,2523141.9690515306,50.0
1626555.8177997165,2523129.343522122,50.0
1626559.4945438348,2523116.4964921977,50.0
1626563.2346800931,2523103.4279617574,50.0
1626567.0382084914,2523090.137930801,50.0
1626570.9051290296,2523076.626399329,50.0
1626574.8354417079,2523062.893367341,50.0
1626578.829146526,2523048.9388348367,50.0
1626582.8862434842,2523034.7628018167,50.0
1626587.0067325823,2523020.3652682807,50.0
1626591.1906138205,2523005.746234229,50.0
1626595.4378871985,2522990.905699661,50.0
1626599.7485527166,2522975.843664577,50.0
1626604.1226103746,2522960.5601289775,50.0
1626608.5600601726,2522945.055092862,50.0
1626613.0609021105,2522929.3285562303,50.0
1626617.6251361885,2522913.380519083,50.0
1626622.2527624064,2522897.2109814193,50.0
1626626.9437807642,2522880.81994324,50.0
1626631.698191262,2522864.2074045446,50.0
1626636.5159939,2522847.3733653333,50.0
1626641.3971886777,2522830.317825606,50.0
1626646.3417755954,2522813.040785363,50.0
1626651.3497546532,2522795.542244604,50.0
1626656.4211258509,2522777.822203329,50.0
1626661.5558891885,2522759.880661538,50.0
1626666.7540446662,2522741.717619231,50.0
1626672.0155922838,2522723.333076408,50.0
1626677.3405320414,2522704.7270330694,50.0
1626682.728863939,2522685.8994892146,50.0
1626688.1805879765,2522666.850444844,50.0
1626693.695704154,2522647.5798999574,50.0
1626699.2742124714,2522628.087854555,50.0
1626704.916112929,2522608.3743086364,50.0
1626710.6214055263,2522588.439262202,50.0
1626716.3900902637,2522568.2827152517,50.0
1626722.222167141,2522547.9046677854,50.0
1626728.1176361584,2522527.305119803,50.0
1626734.0764973157,2522506.484071305,50.0
1626740.098750613,2522485.441522291,50.0
1626746.1843960502,2522464.177472761,50.0
1626752.3334336274,2522442.691922715,50.0
1626758.5458633446,2522420.984872153,50.0
1626764.8216852017,2522399.056321075,50.0
1626771.1608991988,2522376.9062694814,50.0
1626777.563505336,2522354.5347173717,50.0
1626784.029503613,2522331.941664746,50.0
1626790.55889403,2522309.1271116044,50.0
1626797.151676587,2522286.091057947,50.0
1626803.807851284,2522262.8335037734,50.0
1626810.527418121,2522239.354449084,50.0
1626817.310377098,2522215.6538938787,50.0
1626824.1567282148,2522191.7318381574,50.0
1626831.0664714717,2522167.58828192,50.0
1626838.0396068685,2522143.223225167,50.0
1626845.0761344053,2522118.636667898,50.0
1626852.176054082,2522093.828610113,50.0
1626859.3393658989,2522068.799051812,50.0
1626866.5660698556,2522043.547992995,50.0
1626873.8561659523,2522018.075433662,50.0
1626881.209654189,2521992.3813738134,50.0
1626888.6265345656,2521966.4658134487,50.0
1626896.1068070822,2521940.328752568,50.0
1626903.6504717388,2521913.9701911714,50.0
1626911.2575285353,2521887.390129259,50.0
1626918.9279774718,2521860.5885668304,50.0
1626926.6618185483,2521833.565503886,50.0
1626934.4590517648,2521806.3209404256,50.0
1626943.397209353,2521778.201848617,50.0
1626952.4074488573,2521749.8559899386,50.0
1626961.4897702776,2521721.283364391,50.0
1626970.644173614,2521692.483971974,50.0
1626979.8706588664,2521663.4578126874,50.0
1626989.1692260348,2521634.2048865315,50.0
1626998.5398751192,2521604.725193506,50.0
1627007.9826061197,2521575.0187336113,50.0
1627017.4974190362,2521545.085506847,50.0
1627027.0843138688,2521514.9255132135,50.0
1627036.7432906174,2521484.5387527104,50.0
1627046.474349282,2521453.925225338,50.0
1627056.2774898626,2521423.084931096,50.0
1627066.1527123593,2521392.0178699847,50.0
1627076.100016772,2521360.724042004,50.0
1627086.1194031008,2521329.203447154,50.0
1627096.2108713456,2521297.456085434,50.0
1627106.3744215064,2521265.481956845,50.0
1627116.6100535833,2521233.2810613867,50.0
1627126.9177675762,2521200.853399059,50.0
1627137.297563485,2521168.1989698615,50.0
1627147.74944131,2521135.3177737948,50.0
1627158.273401051,2521102.2098108586,50.0
1627168.869442708,2521068.875081053,50.0
1627179.5375662812,2521035.313584378,50.0
1627190.2777717703,2521001.5253208335,50.0
1627201.0900591754,2520967.5102904197,50.0
1627211.9744284966,2520933.2684931364,50.0
1627222.9308797338,2520898.7999289837,50.0
1627233.959412887,2520864.1045979615,50.0
1627245.0600279563,2520829.18250007,50.0
1627256.2327249416,2520794.033635309,50.0
1627267.477503843,2520758.6580036785,50.0
1627278.7943646603,2520723.0556051787,50.0
1627290.1833073937,2520687.2264398094,50.0
1627301.6443320431,2520651.1705075707,50.0
1627313.1774386086,2520614.8878084626,50.0
1627324.78262709,2520578.378342485,50.0
1627336.4598974877,2520541.642109638,50.0
1627348.2092498012,2520504.6791099217,50.0
1627360.0306840308,2520467.489343336,50.0
1627371.9242001765,2520430.0728098806,50.0
1627383.8897982382,2520392.429509556,50.0
1627395.927478216,2520354.559442362,50.0
1627408.0372401096,2520316.4626082983,50.0
1627420.2190839194,2520278.1390073653,50.0
1627432.4730096452,2520239.588639563,50.0
1627444.799017287,2520200.811504891,50.0
1627457.197106845,2520161.80760335,50.0
1627469.667278319,2520122.5769349393,50.0
1627482.2095317089,2520083.119499659,50.0
1627494.8238670148,2520043.4352975097,50.0
1627507.5102842369,2520003.5243284907,50.0
1627520.268783375,2519963.3865926024,50.0
1627533.099364429,2519923.0220898446,50.0
1627546.0020273991,2519882.4308202174,50.0
1627558.9767722853,2519841.6127837207,50.0
1627572.0235990875,2519800.5679803547,50.0
1627585.1425078057,2519759.296410119,50.0
1627598.33349844,2519717.7980730142,50.0
1627611.5965709903,2519676.07296904,50.0
1627624.9317254566,2519634.121098196,50.0
1627638.338961839,2519591.942460483,50.0
1627651.8182801374,2519549.5370559003,50.0
1627665.3696803518,2519506.9048844483,50.0
1627678.9931624823,2519464.045946127,50.0
1627692.6887265288,2519420.960240936,50.0
1627706.4563724913,2519377.6477688756,50.0
1627720.29610037,2519334.108529946,50.0
1627734.2079101645,2519290.3425241467,50.0
1627748.1918018751,2519246.349751478,50.0
1627762.2477755018,2519202.13021194,50.0
1627776.3758310445,2519157.6839055326,50.0
1627790.5759685033,2519113.0108322557,50.0
1627804.848187878,2519068.1109921094,50.0
1627819.1924891688,2519022.9843850937,50.0
1627833.6088723757,2518977.6310112085,50.0
1627848.0973374986,2518932.050870454,50.0
1627862.6578845375,2518886.24396283,50.0
1627877.2905134924,2518840.2102883365,50.0
1627891.9952243634,2518793.9498469736,50.0
1627909.6968051114,2518744.9135484304,50.0
1627927.4847350337,2518695.638048431,50.0
1627945.3590141304,2518646.123346975,50.0
1627963.3196424015,2518596.369444063,50.0
1627981.366619847,2518546.3763396945,50.0
1627999.4999464669,2518496.1440338697,50.0
1628017.7196222611,2518445.6725265887,50.0
1628036.0256472297,2518394.9618178513,50.0
1628054.4180213728,2518344.0119076576,50.0
1628072.8967446901,2518292.8227960076,50.0
1628091.461817182,2518241.3944829013,50.0
1628110.113238848,2518189.7269683387,50.0
1628128.8510096886,2518137.82025232,50.0
1628147.6751297035,2518085.6743348446,50.0
1628166.5855988928,2518033.289215913,50.0
1628185.5824172564,2517980.664895525,50.0
1628204.6655847945,2517927.801373681,50.0
1628223.835101507,2517874.6986503806,50.0
1628243.0909673937,2517821.356725624,50.0
1628262.433182455,2517767.7755994108,50.0
1628281.8617466905,2517713.9552717414,50.0
1628301.3766601004,2517659.8957426157,50.0
1628320.9779226847,2517605.5970120337,50.0
1628340.6655344435,2517551.0590799954,50.0
1628360.4394953765,2517496.2819465008,50.0
1628380.299805484,2517441.26561155,50.0
1628400.2464647659,2517386.0100751426,50.0
1628420.279473222,2517330.515337279,50.0
1628440.3988308527,2517274.781397959,50.0
1628460.6045376577,2517218.808257183,50.0
1628480.896593637,2517162.5959149506,50.0
1628501.2749987908,2517106.144371262,50.0
1628521.739753119,2517049.4536261167,50.0
1628542.2908566215,2516992.5236795153,50.0
1628562.9283092984,2516935.3545314576,50.0
1628583.6521111496,2516877.9461819436,50.0
1628583.6521111496,2516877.9461819436,50.0
1628583.7563593306,2516877.7280216124,50.0
1628583.9648556926,2516877.29170095,50.0
1628584.2776002355,2516876.637219956,50.0
1628584.6945929595,2516875.764578631,50.0
1628585.2158338644,2516874.673776975,50.0
1628585.8413229503,2516873.3648149874,50.0
1628586.5710602172,2516871.8376926687,50.0
1628587.405045665,2516870.0924100187,50.0
1628588.343279294,2516868.1289670374,50.0
1628589.3857611038,2516865.947363725,50.0
1628590.5324910947,2516863.547600081,50.0
1628591.7834692665,2516860.929676106,50.0
1628593.1386956193,2516858.0935918,50.0
1628594.598170153,2516855.0393471625,50.0
1628596.1618928679,2516851.7669421937,50.0
1628597.8298637636,2516848.2763768937,50.0
1628599.6020828404,2516844.5676512625,50.0
1628601.4785500981,2516840.6407653,50.0
1628603.4592655369,2516836.4957190063,50.0
1628605.5442291566,2516832.1325123813,50.0
1628607.7334409573,2516827.551145425,50.0
1628610.026900939,2516822.7516181376,50.0
1628612.4246091016,2516817.733930519,50.0
1628614.9265654453,2516812.498082569,50.0
1628617.53276997,2516807.0440742876,50.0
1628620.2432226755,2516801.371905675,50.0
1628623.0579235621,2516795.4815767314,50.0
1628625.9768726297,2516789.3730874564,50.0
1628629.0000698783,2516783.04643785,50.0
1628632.1275153079,2516776.5016279127,50.0
1628635.3592089184,2516769.738657644,50.0
1628638.69515071,2516762.757527044,50.0
1628642.1353406825,2516755.558236113,50.0
1628645.679778836,2516748.1407848503,50.0
1628649.3284651705,2516740.5051732566,50.0
1628653.081399686,2516732.6514013316,50.0
1628656.9385823824,2516724.5794690754,50.0
1628660.9000132598,2516716.289376488,50.0
1628664.9656923183,2516707.7811235692,50.0
1628669.1356195577,2516699.0547103193,50.0
1628673.409794978,2516690.110136738,50.0
1628677.7882185795,2516680.9474028256,50.0
1628682.2708903619,2516671.566508582,50.0
1628686.8578103252,2516661.967454007,50.0
1628691.5489784696,2516652.1502391007,50.0
1628696.344394795,2516642.114863863,50.0
1628701.2440593012,2516631.8613282945,50.0
1628706.2479719885,2516621.3896323945,50.0
1628711.3561328568,2516610.6997761633,50.0
1628716.568541906,2516599.791759601,50.0
1628721.8851991363,2516588.665582707,50.0
1628727.3061045476,2516577.321245482,50.0
1628732.8312581398,2516565.758747926,50.0
1628738.460659913,2516553.9780900385,50.0
1628744.1943098672,2516541.97927182,50.0
1628750.0322080024,2516529.76229327,50.0
1628755.9743543186,2516517.3271543887,50.0
1628762.0207488157,2516504.673855176,50.0
1628768.1713914939,2516491.8023956325,50.0
1628774.426282353,2516478.7127757575,50.0
1628780.785421393,2516465.4049955513,50.0
1628787.2488086142,2516451.879055014,50.0
1628793.8164440163,2516438.134954145,50.0
1628800.4883275994,2516424.172692945,50.0
1628807.2644593634,2516409.992271414,50.0
1628814.1448393085,2516395.5936895516,50.0
1628821.1294674345,2516380.976947358,50.0
1628828.2183437415,2516366.142044833,50.0
1628835.4114682295,2516351.0889819767,50.0
1628842.7088408985,2516335.8177587893,50.0
1628850.1104617484,2516320.3283752706,50.0
1628857.6163307794,2516304.6208314206,50.0
1628865.2264479913,2516288.6951272395,50.0
1628872.9408133843,2516272.551262727,50.0
1628880.7594269582,2516256.1892378833,50.0
1628888.682288713,2516239.6090527084,50.0
1628896.709398649,2516222.810707202,50.0
1628904.8407567658,2516205.7942013647,50.0
1628913.0763630637,2516188.559535196,50.0
1628921.4162175425,2516171.106708696,50.0
1628929.8603202023,2516153.435721865,50.0
1628938.408671043,2516135.5465747025,50.0
1628947.061270065,2516117.439267209,50.0
1628955.8181172677,2516099.113799384,50.0
1628964.6792126514,2516080.5701712277,50.0
1628973.6445562162,2516061.8083827402,50.0
1628982.714147962,2516042.8284339216,50.0
1628992.1450332769,2516022.6495599058,50.0
1629001.6830877431,2516002.2413805034,50.0
1629011.3283113607,2515981.6038957145,50.0
1629021.0807041295,2515960.737105539,50.0
1629030.9402660497,2515939.641009977,50.0
1629040.9069971212,2515918.3156090286,50.0
1629050.980897344,2515896.7609026935,50.0
1629061.161966718,2515874.976890972,50.0
1629071.4502052434,2515852.9635738637,50.0
1629081.8456129201,2515830.720951369,50.0
1629093.8268538483,2515806.9282309916,50.0
1629105.930352337,2515782.892727753,50.0
1629118.156108386,2515758.6144416537,50.0
1629130.5041219958,2515734.0933726933,50.0
1629142.974393166,2515709.329520872,50.0
1629155.5669218965,2515684.3228861894,50.0
1629168.2817081877,2515659.073468646,50.0
1629181.1187520393,2515633.5812682416,50.0
1629194.0780534514,2515607.846284976,50.0
1629207.159612424,2515581.86851885,50.0
1629220.363428957,2515555.6479698624,50.0
1629233.6895030506,2515529.184638014,50.0
1629247.1378347047,2515502.4785233047,50.0
1629260.7084239193,2515475.5296257343,50.0
1629274.4012706943,2515448.337945303,50.0
1629288.2163750299,2515420.9034820106,50.0
1629302.153736926,2515393.2262358572,50.0
1629316.2133563824,2515365.306206843,50.0
1629330.3952333995,2515337.1433949675,50.0
1629344.699367977,2515308.737800231,50.0
1629359.125760115,2515280.089422634,50.0
1629373.6744098135,2515251.1982621755,50.0
1629388.3453170725,2515222.064318856,50.0
1629403.138481892,2515192.687592676,50.0
1629418.053904272,2515163.0680836346,50.0
1629433.0915842124,2515133.2057917323,50.0
1629448.2515217133,2515103.100716969,50.0
1629463.5337167748,2515072.7528593447,50.0
1629478.9381693967,2515042.1622188594,50.0
1629494.4648795791,2515011.328795513,50.0
1629510.113847322,2514980.252589306,50.0
1629525.8850726255,2514948.9336002376,50.0
1629541.7785554894,2514917.3718283083,50.0
1629557.7942959138,2514885.567273518,50.0
1629573.9322938987,2514853.519935867,50.0
1629590.192549444,2514821.2298153546,50.0
1629606.57506255,2514788.6969119813,50.0
1629623.0798332163,2514755.921225747,50.0
1629639.7068614431,2514722.902756652,50.0
1629656.4561472305,2514689.6415046956,50.0
1629673.3276905783,2514656.1374698784,50.0
1629690.3214914866,2514622.3906522,50.0
1629707.4375499554,2514588.401051661,50.0
1629724.6758659848,2514554.168668261,50.0
1629742.0364395746,2514519.6935019996,50.0
1629759.5192707248,2514484.9755528774,50.0
1629777.1243594356,2514450.014820894,50.0
1629794.851705707,2514414.81130605,50.0
1629812.7013095387,2514379.365008345,50.0
1629830.673170931,2514343.6759277787,50.0
1629848.7672898837,2514307.7440643515,50.0
1629866.983666397,2514271.5694180634,50.0
1629885.3223004707,2514235.1519889142,50.0
1629903.783192105,2514198.491776904,50.0
1629922.3663412996,2514161.588782033,50.0
1629941.0717480548,2514124.443004301,50.0
1629959.8994123705,2514087.0544437077,50.0
1629978.8493342467,2514049.4231002536,50.0
1629997.9215136834,2514011.5489739385,50.0
1630017.1159506806,2513973.4320647623,50.0
1630036.4326452382,2513935.0723727252,50.0
1630055.8715973564,2513896.469897827,50.0
1630075.432807035,2513857.624640068,50.0
1630095.1162742742,2513818.536599448,50.0
1630114.9219990738,2513779.205775967,50.0
1630134.849981434,2513739.632169625,50.0
1630154.9002213546,2513699.8157804217,50.0
1630175.0727188357,2513659.7566083577,50.0
1630195.3674738773,2513619.4546534326,50.0
1630215.7844864794,2513578.9099156465,50.0
1630236.323756642,2513538.1223949995,50.0
1630256.985284365,2513497.0920914914,50.0
1630277.7690696486,2513455.8190051224,50.0
1630298.6751124926,2513414.3031358924,50.0
1630319.7034128972,2513372.5444838013,50.0
1630340.8539708622,2513330.5430488493,50.0
1630362.1267863878,2513288.2988310363,50.0
1630383.5218594738,2513245.8118303623,50.0
1630405.0391901203,2513203.0820468273,50.0
1630426.6787783273,2513160.1094804313,50.0
1630448.4406240948,2513116.8941311743,50.0
1630470.3247274228,2513073.4359990563,50.0
1630492.3310883113,2513029.7350840773,50.0
1630514.4597067602,2512985.7913862374,50.0
1630536.7105827697,2512941.6049055364,50.0
1630559.0837163397,2512897.1756419744,50.0
1630581.57910747,2512852.5035955515,50.0
1630604.196756161,2512807.5887662675,50.0
1630629.4702353843,2512761.6568200495,50.0
1630654.879593528,2512715.477927884,50.0
1630680.4248305925,2512669.0520897713,50.0
1630706.1059465774,2512622.379305711,50.0
1630731.9229414829,2512575.4595757034,50.0
1630757.875815309,2512528.2928997483,50.0
1630783.9645680555,2512480.879277846,50.0
1630810.1891997226,2512433.218709996,50.0
1630836.5497103103,2512385.3111961987,50.0
1630863.0460998185,2512337.156736454,50.0
1630889.6783682473,2512288.755330762,50.0
1630916.4465155967,2512240.1069791224,50.0
1630943.3505418666,2512191.2116815355,50.0
1630970.390447057,2512142.069438001,50.0
1630997.566231168,2512092.6802485194,50.0
1631024.8778941997,2512043.0441130903,50.0
1631052.3254361518,2511993.1610317137,50.0
1631079.9088570245,2511943.0310043897,50.0
1631107.6281568178,2511892.6540311184,50.0
1631135.4833355315,2511842.0301118996,50.0
1631163.474393166,2511791.1592467334,50.0
1631191.6013297208,2511740.04143562,50.0
1631219.8641451963,2511688.676678559,50.0
1631248.2628395923,2511637.0649755504,50.0
1631276.7974129089,2511585.2063265946,50.0
1631305.467865146,2511533.1007316913,50.0
1631334.2741963037,2511480.7481908407,50.0
1631363.216406382,2511428.1487040427,50.0
1631392.2944953807,2511375.302271297,50.0
1631421.5084633,2511322.2088926043,50.0
1631450.85831014,2511268.868567964,50.0
1631480.3440359004,2511215.2812973764,50.0
1631509.9656405814,2511161.4470808413,50.0
1631539.723124183,2511107.365918359,50.0
1631569.6164867051,2511053.037809929,50.0
1631599.6457281478,2510998.4627555516,50.0
1631629.810848511,2510943.640755227,50.0
1631660.1118477948,2510888.5718089547,50.0
1631690.5487259992,2510833.255916735,50.0
1631721.121483124,2510777.693078568,50.0
1631751.8301191696,2510721.883294454,50.0
1631782.6746341356,2510665.826564392,50.0
1631813.6550280221,2510609.522888383,50.0
1631844.7713008292,2510552.9722664263,50.0
1631876.023452557,2510496.1746985223,50.0
1631907.4114832052,2510439.130184671,50.0
1631938.935392774,2510381.838724872,50.0
1631970.5951812633,2510324.300319126,50.0
1632002.3908486732,2510266.5149674322,50.0
1632033.7614039846,2510206.6059646513,50.0
1632065.2654510208,2510146.4420299437,50.0
1632096.9029897817,2510086.0231633093,50.0
1632128.6740202673,2510025.349364748,50.0
1632160.5785424777,2509964.4206342604,50.0
1632192.6165564128,2509903.236971846,50.0
1632192.6165564128,2509903.236971846,50.0
1632192.7844878056,2509903.0014895108,50.0
1632193.1203505911,2509902.5305248406,50.0
1632193.6241447695,2509901.8240778353,50.0
1632194.2958703407,2509900.882148495,50.0
1632195.1355273046,2509899.7047368195,50.0
1632196.1431156613,2509898.291842809,50.0
1632197.3186354109,2509896.6434664633,50.0
1632198.6620865532,2509894.7596077826,50.0
1632200.1734690883,2509892.640266767,50.0
1632201.8527830162,2509890.285443416,50.0
1632203.7000283368,2509887.69513773,50.0
1632205.7152050503,2509884.869349709,50.0
1632207.8983131566,2509881.8080793526,50.0
1632210.2493526556,2509878.5113266613,50.0
1632212.7683235474,2509874.979091635,50.0
1632215.455225832,2509871.2113742735,50.0
1632218.3100595095,2509867.208174577,50.0
1632221.3328245797,2509862.9694925454,50.0
1632224.5235210427,2509858.4953281786,50.0
1632227.8821488984,2509853.785681477,50.0
1632231.408708147,2509848.84055244,50.0
1632235.1031987884,2509843.659941068,50.0
1632238.9656208225,2509838.243847361,50.0
1632242.9959742494,2509832.5922713187,50.0
1632247.3518772193,2509826.9341089334,50.0
1632251.882016308,2509821.049620053,50.0
1632256.5863915153,2509814.9388046768,50.0
1632261.4650028415,2509808.6016628053,50.0
1632266.5178502866,2509802.0381944384,50.0
1632271.7449338504,2509795.248399576,50.0
1632277.146253533,2509788.2322782185,50.0
1632282.7218093344,2509780.9898303654,50.0
1632288.4716012545,2509773.521056017,50.0
1632294.3956292935,2509765.825955173,50.0
1632300.4938934513,2509757.9045278337,50.0
1632306.7663937279,2509749.756773999,50.0
1632313.2131301232,2509741.382693669,50.0
1632319.8341026374,2509732.7822868433,50.0
1632326.6293112703,2509723.9555535223,50.0
1632333.598756022,2509714.902493706,50.0
1632340.7424368926,2509705.623107394,50.0
1632348.060353882,2509696.117394587,50.0
1632355.55250699,2509686.3853552844,50.0
1632363.218896217,2509676.4269894864,50.0
1632371.0595215627,2509666.242297193,50.0
1632379.0743830272,2509655.831278404,50.0
1632387.2634806104,2509645.19393312,50.0
1632395.6268143125,2509634.3302613404,50.0
1632404.1643841334,2509623.2402630653,50.0
1632412.876190073,2509611.923938295,50.0
1632421.7622321316,2509600.381287029,50.0
1632430.8225103088,2509588.6123092677,50.0
1632440.0570246049,2509576.617005011,50.0
1632449.4657750197,2509564.395374259,50.0
1632459.0487615534,2509551.9474170115,50.0
1632468.8059842058,2509539.2731332686,50.0
1632478.737442977,2509526.3725230303,50.0
1632488.843137867,2509513.2455862965,50.0
1632499.1230688759,2509499.8923230674,50.0
1632509.5772360035,2509486.312733343,50.0
1632520.2056392499,2509472.506817123,50.0
1632531.008278615,2509458.4745744076,50.0
1632541.985154099,2509444.216005197,50.0
1632553.1362657018,2509429.7311094906,50.0
1632564.4616134234,2509415.019887289,50.0
1632575.9611972638,2509400.082338592,50.0
1632587.635017223,2509384.9184633996,50.0
1632599.483073301,2509369.528261712,50.0
1632611.5053654977,2509353.9117335286,50.0
1632623.7018938132,2509338.06887885,50.0
1632636.0726582475,2509321.999697676,50.0
1632648.6176588007,2509305.7041900065,50.0
1632661.3368954726,2509289.1823558416,50.0
1632674.2303682633,2509272.4341951814,50.0
1632687.2980771728,2509255.4597080257,50.0
1632700.5400222011,2509238.2588943746,50.0
1632713.9562033482,2509220.831754228,50.0
1632727.5466206141,2509203.178287586,50.0
1632741.3112739988,2509185.298494449,50.0
1632755.2501635023,2509167.192374816,50.0
1632769.3632891246,2509148.859928688,50.0
1632783.6506508656,2509130.3011560645,50.0
1632798.1122487255,2509111.5160569455,50.0
1632812.7480827041,2509092.504631331,50.0
1632827.5581528016,2509073.2668792214,50.0
1632842.5424590178,2509053.8028006162,50.0
