TWD97_x,TWD97_y,zp
128653.13051789106,2571695.997479305,50.0
128657.76500558705,2571687.6220099484,50.0
128662.42495750115,2571679.200521529,50.0
128667.11037363336,2571670.7330140476,50.0
128671.82125398368,2571662.2194875036,50.0
128676.55759855211,2571653.6599418973,50.0
128681.31940733865,2571645.0543772285,50.0
128686.1066803433,2571636.4027934973,50.0
128690.91941756607,2571627.7051907037,50.0
128695.75761900694,2571618.9615688478,50.0
128700.62128466592,2571610.1719279294,50.0
128705.51041454301,2571601.3362679486,50.0
128710.42500863821,2571592.4545889054,50.0
128715.36506695152,2571583.5268908,50.0
128720.33058948294,2571574.553173632,50.0
128725.32157623247,2571565.5334374015,50.0
128730.33802720011,2571556.4676821087,50.0
128735.37994238586,2571547.3559077536,50.0
128740.44732178972,2571538.198114336,50.0
128745.54016541169,2571528.994301856,50.0
128750.65847325177,2571519.7444703137,50.0
128755.80224530995,2571510.448619709,50.0
128760.97148158625,2571501.1067500417,50.0
128766.16618208066,2571491.718861312,50.0
128771.38634679318,2571482.28495352,50.0
128776.63197572381,2571472.805026666,50.0
128781.90306887255,2571463.279080749,50.0
128787.1996262394,2571453.70711577,50.0
128792.52164782435,2571444.0891317283,50.0
128797.86913362742,2571434.4251286243,50.0
128803.2420836486,2571424.715106458,50.0
128808.64049788789,2571414.959065229,50.0
128814.06437634528,2571405.157004938,50.0
128819.51371902079,2571395.3089255844,50.0
128824.9885259144,2571385.4148271685,50.0
128830.48879702613,2571375.47470969,50.0
128836.01453235597,2571365.4885731493,50.0
128841.56573190392,2571355.456417546,50.0
128847.14239566997,2571345.3782428806,50.0
128852.74452365414,2571335.2540491526,50.0
128858.37211585641,2571325.083836362,50.0
128864.0251722768,2571314.8676045095,50.0
128869.7036929153,2571304.6053535943,50.0
128875.4076777719,2571294.2970836167,50.0
128881.13712684662,2571283.9427945768,50.0
128886.89204013944,2571273.5424864744,50.0
128892.67241765038,2571263.0961593096,50.0
128898.47825937942,2571252.6038130824,50.0
128904.30956532658,2571242.065447793,50.0
128910.16633549184,2571231.481063441,50.0
128916.04856987522,2571220.8506600265,50.0
128921.9562684767,2571210.17423755,50.0
128927.8894312963,2571199.4517960106,50.0
128933.848058334,2571188.683335409,50.0
128939.83214958981,2571177.868855745,50.0
128945.84170506374,2571167.0083570187,50.0
128951.87672475577,2571156.10183923,50.0
128957.93720866591,2571145.1493023788,50.0
128964.02315679417,2571134.150746465,50.0
128970.13456914053,2571123.106171489,50.0
128970.13456914053,2571123.106171489,50.0
128970.14509139062,2571123.060281143,50.0
128970.16613589079,2571122.9685004507,50.0
128970.19770264105,2571122.830829412,50.0
128970.23979164139,2571122.6472680275,50.0
128970.29240289182,2571122.4178162967,50.0
128970.35553639234,2571122.1424742197,50.0
128970.42919214294,2571121.8212417965,50.0
128970.51337014363,2571121.454119027,50.0
128970.6080703944,2571121.0411059116,50.0
128970.71329289526,2571120.58220245,50.0
128970.82903764621,2571120.077408642,50.0
128970.95530464724,2571119.526724488,50.0
128971.09209389836,2571118.930149988,50.0
128971.23940539957,2571118.2876851414,50.0
128971.39723915086,2571117.599329949,50.0
128971.56559515223,2571116.86508441,50.0
128971.7444734037,2571116.0849485253,50.0
128971.93387390525,2571115.2589222942,50.0
128972.13379665688,2571114.387005717,50.0
128972.3442416586,2571113.4691987936,50.0
128972.56520891041,2571112.505501524,50.0
128972.7966984123,2571111.4959139084,50.0
128973.03871016428,2571110.4404359465,50.0
128973.29124416635,2571109.3390676384,50.0
128973.5543004185,2571108.191808984,50.0
128973.82787892074,2571106.9986599837,50.0
128974.11197967306,2571105.759620637,50.0
128974.40660267547,2571104.4746909444,50.0
128974.71174792797,2571103.1438709055,50.0
128975.02741543055,2571101.7671605204,50.0
128975.35360518322,2571100.344559789,50.0
128975.69031718597,2571098.8760687117,50.0
128976.03755143881,2571097.361687288,50.0
128976.39530794174,2571095.8014155184,50.0
128976.76358669475,2571094.1952534025,50.0
128977.14238769785,2571092.5432009404,50.0
128977.53171095104,2571090.845258132,50.0
128977.9315564543,2571089.1014249776,50.0
128978.34192420766,2571087.311701477,50.0
128978.7628142111,2571085.4760876303,50.0
128979.19422646463,2571083.5945834373,50.0
128979.63616096825,2571081.667188898,50.0
128980.44628377297,2571080.2704399084,50.0
128981.27524664291,2571078.841208384,50.0
128982.12304957808,2571077.379494325,50.0
128982.98969257847,2571075.885297731,50.0
128983.87517564409,2571074.3586186026,50.0
128984.77949877494,2571072.7994569396,50.0
128985.70266197101,2571071.207812742,50.0
128986.6446652323,2571069.5836860095,50.0
128987.60550855883,2571067.9270767425,50.0
128988.58519195058,2571066.237984941,50.0
128989.58371540756,2571064.5164106046,50.0
128990.60107892976,2571062.7623537336,50.0
128991.63728251719,2571060.975814328,50.0
128992.69232616984,2571059.156792388,50.0
128993.76620988772,2571057.305287913,50.0
128994.85893367082,2571055.4213009034,50.0
128995.97049751916,2571053.5048313593,50.0
128997.10090143271,2571051.5558792804,50.0
128998.2501454115,2571049.574444667,50.0
128999.4182294555,2571047.560527519,50.0
129000.60515356474,2571045.514127836,50.0
129001.8109177392,2571043.4352456187,50.0
129003.03552197889,2571041.3238808666,50.0
129004.2789662838,2571039.18003358,50.0
129005.54125065394,2571037.0037037586,50.0
129006.82237508931,2571034.7948914026,50.0
129008.1223395899,2571032.553596512,50.0
129009.44114415572,2571030.2798190867,50.0
129010.77878878676,2571027.9735591267,50.0
129012.13527348303,2571025.634816632,50.0
129013.51059824452,2571023.263591603,50.0
129014.90476307124,2571020.859884039,50.0
129016.31776796319,2571018.4236939405,50.0
129017.74961292036,2571015.9550213073,50.0
129019.20029794276,2571013.4538661395,50.0
129020.66982303039,2571010.920228437,50.0
129022.15818818324,2571008.3541082,50.0
129023.66539340132,2571005.755505428,50.0
129025.19143868462,2571003.124420122,50.0
129026.73632403315,2571000.4608522807,50.0
129028.3000494469,2570997.764801905,50.0
129029.88261492588,2570995.0362689947,50.0
129031.48402047009,2570992.2752535497,50.0
129033.10426607952,2570989.48175557,50.0
129034.74335175418,2570986.6557750558,50.0
129036.40127749406,2570983.797312007,50.0
129038.07804329917,2570980.9063664232,50.0
129039.77364916951,2570977.982938305,50.0
129041.48809510507,2570975.027027652,50.0
129043.22138110586,2570972.0386344646,50.0
129044.97350717188,2570969.0177587424,50.0
129046.74447330312,2570965.9644004856,50.0
129048.53427949958,2570962.878559694,50.0
129050.34292576127,2570959.760236368,50.0
129052.17041208819,2570956.6094305073,50.0
129054.01673848034,2570953.426142112,50.0
129055.8819049377,2570950.210371182,50.0
129057.7659114603,2570946.962117717,50.0
129059.66875804812,2570943.681381718,50.0
129061.59044470117,2570940.368163184,50.0
129063.53097141944,2570937.022462115,50.0
129065.49033820294,2570933.644278512,50.0
129067.46854505167,2570930.233612374,50.0
129069.46559196562,2570926.7904637014,50.0
129071.4814789448,2570923.314832494,50.0
129073.5162059892,2570919.8067187523,50.0
129075.56977309883,2570916.2661224757,50.0
129077.64218027369,2570912.6930436646,50.0
129079.73342751377,2570909.0874823187,50.0
129081.84351481908,2570905.4494384383,50.0
129083.97244218961,2570901.778912023,50.0
129086.12020962537,2570898.0759030734,50.0
129088.28681712635,2570894.340411589,50.0
129090.47226469257,2570890.57243757,50.0
129092.676552324,2570886.7719810163,50.0
129094.89968002067,2570882.939041928,50.0
129097.14164778256,2570879.073620305,50.0
129099.40245560967,2570875.1757161473,50.0
129101.68210350201,2570871.245329455,50.0
129103.98059145958,2570867.282460228,50.0
129106.29791948237,2570863.2871084665,50.0
129108.63408757039,2570859.2592741703,50.0
129110.98909572363,2570855.1989573394,50.0
129113.3629439421,2570851.106157974,50.0
129115.7556322258,2570846.9808760737,50.0
129118.16716057473,2570842.823111639,50.0
129120.59752898887,2570838.6328646694,50.0
129123.04673746825,2570834.4101351653,50.0
129125.51478601285,2570830.1549231266,50.0
129128.00167462268,2570825.867228553,50.0
129130.50740329773,2570821.547051445,50.0
129133.031972038,2570817.1943918024,50.0
129135.57538084351,2570812.809249625,50.0
129138.13762971424,2570808.391624913,50.0
129140.7187186502,2570803.9415176664,50.0
129143.31864765138,2570799.458927885,50.0
129145.93741671779,2570794.943855569,50.0
129148.57502584942,2570790.3963007187,50.0
129151.23147504628,2570785.8162633334,50.0
129153.90676430837,2570781.2037434136,50.0
129156.60089363568,2570776.558740959,50.0
129159.31386302822,2570771.88125597,50.0
129162.04567248598,2570767.171288446,50.0
129164.79632200897,2570762.4288383876,50.0
129167.56581159719,2570757.6539057945,50.0
129170.35414125063,2570752.8464906667,50.0
129173.1613109693,2570748.0065930043,50.0
129175.9873207532,2570743.1342128073,50.0
129178.83217060231,2570738.2293500756,50.0
129181.69586051666,2570733.2920048092,50.0
129184.57839049623,2570728.3221770083,50.0
129187.47976054103,2570723.3198666726,50.0
129190.39997065105,2570718.2850738023,50.0
129193.3390208263,2570713.2177983974,50.0
129196.29691106678,2570708.118040458,50.0
129199.27364137248,2570702.9857999836,50.0
129202.2692117434,2570697.8210769747,50.0
129205.28362217956,2570692.623871431,50.0
129208.31687268094,2570687.394183353,50.0
129211.36896324754,2570682.1320127402,50.0
129214.43989387937,2570676.837359593,50.0
129217.52966457643,2570671.5102239107,50.0
129220.63827533872,2570666.150605694,50.0
129223.76572616622,2570660.7585049425,50.0
129226.91201705896,2570655.3339216565,50.0
129230.07714801692,2570649.876855836,50.0
129233.26111904011,2570644.3873074804,50.0
129236.46393012852,2570638.8652765905,50.0
129239.68558128216,2570633.310763166,50.0
129242.92607250102,2570627.7237672065,50.0
129246.18540378512,2570622.1042887126,50.0
129249.46357513443,2570616.452327684,50.0
129252.76058654897,2570610.767884121,50.0
129256.07643802874,2570605.050958023,50.0
129259.41112957374,2570599.3015493904,50.0
129262.76466118396,2570593.5196582233,50.0
129266.1370328594,2570587.7052845214,50.0
129269.52824460008,2570581.858428285,50.0
129272.93829640598,2570575.979089514,50.0
129276.3671882771,2570570.067268208,50.0
129279.81492021345,2570564.1229643677,50.0
129283.28149221503,2570558.1461779927,50.0
129286.76690428183,2570552.136909083,50.0
129290.27115641386,2570546.0951576387,50.0
129293.79424861111,2570540.0209236597,50.0
129297.3361808736,2570533.914207146,50.0
129300.8969532013,2570527.7750080978,50.0
129304.47656559423,2570521.603326515,50.0
129308.07501805239,2570515.3991623973,50.0
129311.69231057577,2570509.162515745,50.0
129315.32844316438,2570502.893386558,50.0
129318.98341581822,2570496.5917748366,50.0
129322.65722853728,2570490.2576805805,50.0
129326.34988132157,2570483.8911037897,50.0
129330.06137417108,2570477.492044464,50.0
129333.79170708582,2570471.060502604,50.0
129337.54088006579,2570464.5964782094,50.0
129341.30889311098,2570458.09997128,50.0
129345.0957462214,2570451.570981816,50.0
129348.90143939704,2570445.009509817,50.0
129352.72597263791,2570438.415555284,50.0
129356.56934594401,2570431.789118216,50.0
129360.43155931533,2570425.1301986133,50.0
129364.31261275188,2570418.438796476,50.0
129368.21250625365,2570411.714911804,50.0
129372.13123982065,2570404.9585445975,50.0
129376.06881345288,2570398.1696948563,50.0
129380.02522715033,2570391.3483625804,50.0
129384.000480913,2570384.49454777,50.0
129387.99457474091,2570377.6082504247,50.0
129392.00750863404,2570370.689470545,50.0
129396.03928259239,2570363.7382081305,50.0
129400.08989661597,2570356.7544631814,50.0
129404.15935070478,2570349.7382356976,50.0
129408.24764485881,2570342.689525679,50.0
129412.35477907807,2570335.608333126,50.0
129416.48075336256,2570328.4946580385,50.0
129420.62556771227,2570321.348500416,50.0
129424.7892221272,2570314.169860259,50.0
129428.97171660737,2570306.9587375675,50.0
129433.17305115276,2570299.7151323413,50.0
129437.39322576337,2570292.4390445803,50.0
129441.63224043921,2570285.1304742848,50.0
129445.89009518028,2570277.7894214545,50.0
129450.16678998657,2570270.4158860897,50.0
129454.46232485809,2570263.00986819,50.0
129458.77669979483,2570255.571367756,50.0
129463.1099147968,2570248.100384787,50.0
129467.461969864,2570240.5969192837,50.0
129471.83286499642,2570233.0609712456,50.0
129476.22260019407,2570225.492540673,50.0
129480.63117545695,2570217.8916275655,50.0
129485.05859078505,2570210.2582319234,50.0
129489.50484617837,2570202.5923537468,50.0
129493.96994163693,2570194.8939930354,50.0
129498.4538771607,2570187.1631497894,50.0
129502.95665274971,2570179.399824009,50.0
129507.47826840394,2570171.6040156935,50.0
129507.47826840394,2570171.6040156935,50.0
129507.48001908153,2570171.5697295857,50.0
129507.48352043671,2570171.50115737,50.0
129507.48877246949,2570171.3982990463,50.0
129507.49577517985,2570171.261154615,50.0
129507.5045285678,2570171.0897240755,50.0
129507.51503263335,2570170.8840074283,50.0
129507.52728737649,2570170.644004673,50.0
129507.54129279722,2570170.3697158103,50.0
129507.55704889554,2570170.0611408395,50.0
129507.57455567145,2570169.718279761,50.0
129507.59381312496,2570169.3411325742,50.0
129507.61482125605,2570168.92969928,50.0
129507.63758006474,2570168.4839798776,50.0
129507.66208955101,2570168.0039743674,50.0
129507.68834971488,2570167.4896827494,50.0
129507.71636055634,2570166.9411050235,50.0
129507.74612207539,2570166.3582411897,50.0
129507.77763427203,2570165.741091248,50.0
129507.81089714626,2570165.0896551986,50.0
129507.84591069809,2570164.4039330413,50.0
129507.8826749275,2570163.683924776,50.0
129507.92118983451,2570162.929630403,50.0
129507.9614554191,2570162.141049922,50.0
129508.0034716813,2570161.318183333,50.0
129508.04723862107,2570160.4610306364,50.0
129508.09275623845,2570159.569591832,50.0
129508.14002453341,2570158.6438669194,50.0
129508.18904350596,2570157.683855899,50.0
129508.2398131561,2570156.689558771,50.0
129508.29233348384,2570155.660975535,50.0
129508.34660448917,2570154.598106191,50.0
129508.40262617209,2570153.5009507393,50.0
129508.4603985326,2570152.3695091796,50.0
129508.5199215707,2570151.203781512,50.0
129508.58119528639,2570150.0037677367,50.0
129508.64421967967,2570148.7694678535,50.0
129508.70899475054,2570147.5008818624,50.0
129508.77552049901,2570146.1980097634,50.0
129508.84379692507,2570144.8608515565,50.0
129508.91382402871,2570143.489407242,50.0
129508.98560180995,2570142.083676819,50.0
129509.05913026878,2570140.643660289,50.0
129509.1344094052,2570139.1693576504,50.0
129509.21143921922,2570137.6607689043,50.0
129509.29021971082,2570136.11789405,50.0
129509.37075088001,2570134.5407330883,50.0
129509.4530327268,2570132.9292860185,50.0
129509.53706525118,2570131.283552841,50.0
129509.62284845315,2570129.6035335553,50.0
129509.7103823327,2570127.889228162,50.0
129509.79966688986,2570126.1406366606,50.0
129509.8907021246,2570124.3577590515,50.0
129509.98348803693,2570122.5405953345,50.0
129510.07802462686,2570120.6891455096,50.0
129510.17431189437,2570118.803409577,50.0
129510.27234983948,2570116.8833875363,50.0
129510.37213846217,2570114.929079388,50.0
129510.47367776246,2570112.9404851315,50.0
129510.57696774034,2570110.9176047673,50.0
129510.68200839582,2570108.860438295,50.0
129510.78879972888,2570106.768985715,50.0
129510.89734173953,2570104.6432470274,50.0
129511.00763442778,2570102.4832222317,50.0
129511.11967779361,2570100.288911328,50.0
129511.23347183704,2570098.060314317,50.0
129511.34901655806,2570095.7974311975,50.0
129511.46631195667,2570093.5002619703,50.0
129511.58535803287,2570091.1688066353,50.0
129511.70615478666,2570088.8030651924,50.0
129511.82870221804,2570086.4030376417,50.0
129511.95300032702,2570083.968723983,50.0
129512.07904911358,2570081.5001242165,50.0
129512.20684857774,2570078.997238342,50.0
129512.33639871949,2570076.46006636,50.0
129512.46769953883,2570073.88860827,50.0
129512.60075103576,2570071.282864072,50.0
129512.73555321028,2570068.642833766,50.0
129512.8721060624,2570065.9685173524,50.0
129513.0104095921,2570063.259914831,50.0
129513.1504637994,2570060.5170262014,50.0
129513.29226868428,2570057.739851464,50.0
129513.43582424676,2570054.928390619,50.0
129513.58113048683,2570052.082643666,50.0
129513.72818740449,2570049.202610605,50.0
129513.87699499974,2570046.288291436,50.0
129514.02755327258,2570043.3396861595,50.0
129514.17986222301,2570040.356794775,50.0
129514.33392185104,2570037.3396172826,50.0
129514.48973215665,2570034.2881536824,50.0
129514.64729313986,2570031.2024039743,50.0
129514.80660480066,2570028.0823681583,50.0
129514.96766713905,2570024.9280462344,50.0
129515.13048015503,2570021.7394382027,50.0
129515.2950438486,2570018.516544063,50.0
129515.46135821976,2570015.2593638157,50.0
129515.62942326852,2570011.9678974603,50.0
129515.79923899486,2570008.642144997,50.0
129515.9708053988,2570005.282106426,50.0
129516.14412248033,2570001.887781747,50.0
129516.31919023945,2569998.4591709604,50.0
129516.49600867616,2569994.9962740657,50.0
129516.67457779046,2569991.499091063,50.0
129516.85489758235,2569987.9676219528,50.0
129517.03696805183,2569984.4018667345,50.0
129517.22078919891,2569980.8018254084,50.0
129517.40636102358,2569977.1674979744,50.0
129517.59368352583,2569973.4988844325,50.0
129517.78275670568,2569969.7959847827,50.0
129517.97358056312,2569966.058799025,50.0
129518.16615509815,2569962.2873271597,50.0
129518.36048031077,2569958.4815691863,50.0
129518.55655620099,2569954.641525105,50.0
129518.75438276879,2569950.767194916,50.0
129518.95396001419,2569946.858578619,50.0
129519.15528793717,2569942.9156762143,50.0
129519.35836653775,2569938.9384877016,50.0
129519.56319581592,2569934.927013081,50.0
129519.76977577168,2569930.8812523526,50.0
129519.97810640503,2569926.8012055163,50.0
129520.18818771598,2569922.686872572,50.0
129520.40001970451,2569918.53825352,50.0
129520.61360237063,2569914.3553483603,50.0
129520.82893571435,2569910.1381570925,50.0
129521.04601973566,2569905.886679717,50.0
129521.26485443456,2569901.6009162334,50.0
129521.48543981105,2569897.280866642,50.0
129521.70777586513,2569892.926530943,50.0
129521.9318625968,2569888.5379091357,50.0
129522.15770000606,2569884.1150012207,50.0
129522.38528809292,2569879.657807198,50.0
129522.61462685736,2569875.166327067,50.0
129522.8457162994,2569870.6405608286,50.0
129523.07855641903,2569866.080508482,50.0
129523.31314721625,2569861.486170028,50.0
129523.54948869106,2569856.8575454657,50.0
129523.78758084346,2569852.1946347957,50.0
129524.02742367345,2569847.4974380177,50.0
129524.26901718104,2569842.765955132,50.0
129524.51236136621,2569838.0001861383,50.0
129524.75745622898,2569833.200131037,50.0
129525.00430176934,2569828.3657898274,50.0
129524.1108811541,2569820.4857651857,50.0
129523.2111688444,2569812.5502474126,50.0
129522.30516484022,2569804.5592365083,50.0
129521.39286914156,2569796.5127324727,50.0
129520.47428174844,2569788.410735306,50.0
129519.54940266084,2569780.2532450077,50.0
129518.61823187876,2569772.0402615783,50.0
129517.68076940221,2569763.7717850176,50.0
129516.73701523119,2569755.4478153256,50.0
129515.7869693657,2569747.0683525023,50.0
129514.83063180573,2569738.6333965478,50.0
129513.86800255129,2569730.142947462,50.0
129512.89908160237,2569721.597005245,50.0
129511.92386895898,2569712.9955698964,50.0
129510.94236462112,2569704.3386414167,50.0
129509.95456858879,2569695.626219806,50.0
129508.96048086198,2569686.8583050636,50.0
129507.9601014407,2569678.03489719,50.0
129506.95343032494,2569669.1559961853,50.0
129505.94046751471,2569660.221602049,50.0
129504.92121301,2569651.231714782,50.0
129503.89566681083,2569642.186334383,50.0
129502.86382891718,2569633.0854608533,50.0
129501.82569932906,2569623.929094192,50.0
129500.78127804646,2569614.7172343996,50.0
129499.73056506939,2569605.449881476,50.0
129498.67356039784,2569596.127035421,50.0
129497.61026403183,2569586.7486962345,50.0
129496.54067597134,2569577.314863917,50.0
129495.46479621637,2569567.825538468,50.0
129494.38262476693,2569558.280719888,50.0
129493.29416162302,2569548.6804081765,50.0
129492.19940678464,2569539.024603334,50.0
129491.09836025178,2569529.31330536,50.0
129489.99102202445,2569519.5465142545,50.0
129488.87739210264,2569509.724230018,50.0
129487.75747048637,2569499.84645265,50.0
129486.63125717561,2569489.913182151,50.0
129485.49875217039,2569479.9244185206,50.0
129484.35995547069,2569469.880161759,50.0
129483.21486707652,2569459.780411866,50.0
129482.06348698787,2569449.625168842,50.0
129480.90581520475,2569439.4144326863,50.0
129479.74185172716,2569429.1482033995,50.0
129478.57159655509,2569418.8264809814,50.0
129477.39504968855,2569408.449265432,50.0
129476.21221112754,2569398.0165567514,50.0
129475.02308087205,2569387.5283549395,50.0
129473.82765892209,2569376.9846599963,50.0
129472.62594527766,2569366.385471922,50.0
129471.41793993875,2569355.730790716,50.0
129470.20364290537,2569345.020616379,50.0
129468.98305417752,2569334.254948911,50.0
129467.75617375519,2569323.433788311,50.0
129466.52300163839,2569312.5571345803,50.0
129465.28353782711,2569301.624987718,50.0
129464.03778232136,2569290.6373477248,50.0
129462.78573512114,2569279.5942146,50.0
129461.52739622645,2569268.495588344,50.0
129460.26276563728,2569257.341468957,50.0
129458.99184335364,2569246.1318564382,50.0
129457.71462937552,2569234.8667507884,50.0
129456.43112370293,2569223.5461520073,50.0
129455.14132633587,2569212.170060095,50.0
129453.84523727433,2569200.7384750512,50.0
129452.54285651832,2569189.2513968763,50.0
129451.23418406784,2569177.70882557,50.0
129449.91921992289,2569166.1107611326,50.0
129448.59796408346,2569154.457203564,50.0
129447.27041654955,2569142.7481528637,50.0
129445.93657732118,2569130.9836090324,50.0
129444.59644639833,2569119.1635720697,50.0
129443.250023781,2569107.288041976,50.0
129441.8973094692,2569095.3570187506,50.0
129440.53830346293,2569083.370502394,50.0
129439.17300576219,2569071.3284929064,50.0
129437.80141636697,2569059.2309902874,50.0
129436.42353527728,2569047.077994537,50.0
129435.03936249312,2569034.8695056555,50.0
129433.64889801448,2569022.6055236426,50.0
129432.25214184137,2569010.2860484985,50.0
129430.84909397378,2568997.911080223,50.0
129429.43975441172,2568985.4806188163,50.0
129428.02412315519,2568972.9946642783,50.0
129426.60220020419,2568960.453216609,50.0
129425.17398555871,2568947.8562758085,50.0
129423.73947921876,2568935.2038418767,50.0
129422.29868118433,2568922.4959148136,50.0
129420.85159145543,2568909.732494619,50.0
129419.39821003206,2568896.9135812935,50.0
129417.93853691421,2568884.0391748366,50.0
129416.47257210189,2568871.1092752484,50.0
129415.0003155951,2568858.123882529,50.0
129413.52176739383,2568845.082996678,50.0
129412.03692749809,2568831.986617696,50.0
129410.54579590788,2568818.8347455827,50.0
129409.04837262319,2568805.627380338,50.0
129407.54465764403,2568792.364521962,50.0
129406.0346509704,2568779.046170455,50.0
129406.0346509704,2568779.046170455,50.0
129406.01154233902,2568778.9809381184,50.0
129405.96532507628,2568778.8504734454,50.0
129405.89599918216,2568778.654776436,50.0
129405.80356465667,2568778.3938470897,50.0
129405.68802149981,2568778.067685407,50.0
129405.54936971157,2568777.676291388,50.0
129405.38760929197,2568777.2196650323,50.0
129405.20274024099,2568776.69780634,50.0
129404.99476255864,2568776.1107153115,50.0
129404.76367624491,2568775.4583919463,50.0
129404.50948129981,2568774.7408362445,50.0
129404.23217772334,2568773.9580482063,50.0
129403.9317655155,2568773.1100278315,50.0
129403.60824467629,2568772.19677512,50.0
129403.2616152057,2568771.2182900724,50.0
129402.89187710374,2568770.174572688,50.0
129402.49903037041,2568769.065622967,50.0
129402.0830750057,2568767.89144091,50.0
129401.64401100963,2568766.652026516,50.0
129401.18183838218,2568765.3473797855,50.0
129400.69655712336,2568763.9775007186,50.0
129400.18816723317,2568762.542389315,50.0
129399.6566687116,2568761.042045575,50.0
129399.10206155866,2568759.4764694986,50.0
129398.52434577435,2568757.8456610856,50.0
129397.92352135867,2568756.149620336,50.0
129397.29958831161,2568754.38834725,50.0
129396.65254663318,2568752.5618418274,50.0
129395.98239632338,2568750.6701040682,50.0
129395.2891373822,2568748.7131339726,50.0
129394.57276980966,2568746.6909315404,50.0
129393.83329360574,2568744.603496772,50.0
129393.07070877045,2568742.4508296666,50.0
129392.28501530379,2568740.232930225,50.0
129391.47621320575,2568737.9497984466,50.0
129390.64430247634,2568735.601434332,50.0
129389.78928311556,2568733.1878378806,50.0
129388.91115512341,2568730.7090090928,50.0
129388.00991849988,2568728.1649479684,50.0
129387.08557324499,2568725.5556545076,50.0
129386.13811935871,2568722.88112871,50.0
129385.16755684107,2568720.1413705763,50.0
129384.17388569206,2568717.336380106,50.0
129383.15710591167,2568714.466157299,50.0
129382.11721749991,2568711.5307021555,50.0
129381.05422045678,2568708.5300146756,50.0
129379.96811478227,2568705.464094859,50.0
129378.85890047639,2568702.332942706,50.0
129377.72657753914,2568699.1365582165,50.0
129376.57114597052,2568695.8749413905,50.0
129375.39260577052,2568692.548092228,50.0
129374.19095693916,2568689.156010729,50.0
129372.96619947642,2568685.698696893,50.0
129371.7183333823,2568682.176150721,50.0
129370.44735865682,2568678.5883722124,50.0
129369.15327529996,2568674.935361367,50.0
129367.83608331173,2568671.2171181855,50.0
129366.49578269213,2568667.4336426673,50.0
129365.13237344116,2568663.5849348125,50.0
129363.74585555881,2568659.6709946212,50.0
129362.33622904509,2568655.6918220934,50.0
129360.9034939,2568651.647417229,50.0
129359.44765012353,2568647.5377800283,50.0
129357.9686977157,2568643.362910491,50.0
129356.46663667649,2568639.122808617,50.0
129354.9414670059,2568634.8174744067,50.0
129353.39318870395,2568630.4469078598,50.0
129351.82180177062,2568626.0111089763,50.0
129350.22730620592,2568621.5100777564,50.0
129348.60970200985,2568616.9438142,50.0
129346.96898918241,2568612.312318307,50.0
129345.30516772359,2568607.6155900774,50.0
129343.6182376334,2568602.8536295113,50.0
129341.90819891184,2568598.0264366088,50.0
129340.17505155891,2568593.1340113697,50.0
129338.4187955746,2568588.176353794,50.0
129336.63943095892,2568583.153463882,50.0
129334.83695771187,2568578.0653416333,50.0
129333.01137583345,2568572.911987048,50.0
129331.16268532365,2568567.6934001264,50.0
129329.29088618248,2568562.409580868,50.0
129327.39597840994,2568557.0605292735,50.0
129325.47796200603,2568551.646245342,50.0
129323.53683697074,2568546.1667290744,50.0
129321.57260330408,2568540.62198047,50.0
129319.58526100605,2568535.0119995293,50.0
129317.57481007665,2568529.336786252,50.0
129315.54125051587,2568523.596340638,50.0
129313.48458232373,2568517.7906626877,50.0
129311.4048055002,2568511.919752401,50.0
129309.30192004531,2568505.9836097774,50.0
129307.17592595905,2568499.9822348175,50.0
129305.02682324141,2568493.915627521,50.0
129302.8546118924,2568487.783787888,50.0
129300.65929191202,2568481.5867159185,50.0
129298.44086330026,2568475.3244116125,50.0
129296.19932605713,2568468.99687497,50.0
129293.93468018263,2568462.604105991,50.0
129291.64692567676,2568456.1461046753,50.0
129289.33606253951,2568449.622871023,50.0
129287.0020907709,2568443.0344050345,50.0
129284.6450103709,2568436.3807067093,50.0
129282.26482133954,2568429.6617760477,50.0
129279.86152367681,2568422.8776130495,50.0
129277.4351173827,2568416.0282177147,50.0
129274.98560245722,2568409.1135900435,50.0
129272.51297890037,2568402.1337300357,50.0
129270.01724671214,2568395.0886376915,50.0
129267.49840589255,2568387.9783130107,50.0
129264.95645644158,2568380.8027559933,50.0
129262.39139835924,2568373.5619666395,50.0
129259.80323164552,2568366.255944949,50.0
129257.19195630043,2568358.884690922,50.0
129254.55757232397,2568351.448204559,50.0
129251.90007971614,2568343.946485859,50.0
129249.21947847694,2568336.3795348224,50.0
129246.51576860636,2568328.7473514494,50.0
129243.78895010441,2568321.04993574,50.0
129241.03902297109,2568313.287287694,50.0
129238.2659872064,2568305.4594073114,50.0
129235.46984281033,2568297.5662945923,50.0
129232.65058978289,2568289.6079495368,50.0
129229.80822812408,2568281.5843721447,50.0
129226.9427578339,2568273.495562416,50.0
129224.05417891234,2568265.341520351,50.0
129221.14249135941,2568257.122245949,50.0
129218.20769517511,2568248.837739211,50.0
129215.24979035943,2568240.4880001363,50.0
129212.26877691239,2568232.073028725,50.0
129209.26465483397,2568223.5928249774,50.0
129206.23742412418,2568215.047388893,50.0
129203.18708478301,2568206.4367204723,50.0
129200.11363681048,2568197.760819715,50.0
129197.01708020657,2568189.019686621,50.0
129193.89741497129,2568180.213321191,50.0
129190.75464110464,2568171.341723424,50.0
129187.58875860661,2568162.4048933205,50.0
