TWD97_x,TWD97_y,zp
214303.01147060553,2557082.071621528,50.0
214312.46769248034,2557089.0411415603,50.0
214321.9785745972,2557096.0509478357,50.0
214331.5441169561,2557103.101040354,50.0
214341.16431955705,2557110.1914191153,50.0
214350.83918240006,2557117.3220841195,50.0
214360.56870548512,2557124.4930353668,50.0
214370.35288881222,2557131.704272857,50.0
214380.19173238138,2557138.95579659,50.0
214390.0852361926,2557146.247606566,50.0
214400.03340024585,2557153.5797027852,50.0
214410.03622454117,2557160.9520852473,50.0
214420.09370907853,2557168.3647539522,50.0
214430.20585385794,2557175.8177089,50.0
214440.3726588794,2557183.310950091,50.0
214450.59412414292,2557190.844477525,50.0
214460.8702496485,2557198.418291202,50.0
214471.2010353961,2557206.0323911216,50.0
214481.58648138578,2557213.6867772844,50.0
214492.0265876175,2557221.38144969,50.0
214502.52135409127,2557229.116408339,50.0
214513.0707808071,2557236.8916532304,50.0
214523.67486776496,2557244.707184365,50.0
214534.33361496488,2557252.5630017426,50.0
214545.04702240686,2557260.459105363,50.0
214555.81509009088,2557268.3954952266,50.0
214566.63781801696,2557276.372171333,50.0
214577.51520618508,2557284.3891336825,50.0
214588.44725459526,2557292.446382275,50.0
214599.4339632475,2557300.54391711,50.0
214610.47533214177,2557308.6817381885,50.0
214621.5713612781,2557316.8598455098,50.0
214632.72205065648,2557325.078239074,50.0
214643.9274002769,2557333.336918881,50.0
214655.1874101394,2557341.6358849313,50.0
214666.50208024392,2557349.9751372244,50.0
214677.8714105905,2557358.3546757605,50.0
214689.29540117914,2557366.7745005395,50.0
214700.77405200983,2557375.2346115615,50.0
214712.30736308257,2557383.7350088265,50.0
214723.89533439736,2557392.2756923344,50.0
214735.5379659542,2557400.8566620853,50.0
214747.23525775308,2557409.477918079,50.0
214758.98720979402,2557418.139460316,50.0
214770.79382207702,2557426.8412887957,50.0
214782.65509460206,2557435.5834035184,50.0
214794.57102736915,2557444.365804484,50.0
214806.5416203783,2557453.1884916928,50.0
214818.5668736295,2557462.0514651444,50.0
214830.64678712274,2557470.954724839,50.0
214842.78136085803,2557479.8982707765,50.0
214854.97059483538,2557488.882102957,50.0
214867.21448905478,2557497.9062213805,50.0
214879.51304351623,2557506.970626047,50.0
214891.86625821973,2557516.0753169563,50.0
214904.27413316528,2557525.2202941086,50.0
214916.73666835288,2557534.405557504,50.0
214929.25386378253,2557543.631107142,50.0
214941.82571945424,2557552.8969430234,50.0
214954.452235368,2557562.2030651476,50.0
214967.1334115238,2557571.549473515,50.0
214979.86924792166,2557580.936168125,50.0
214992.65974456156,2557590.363148978,50.0
215005.50490144352,2557599.830416074,50.0
215018.40471856753,2557609.337969413,50.0
215031.3591959336,2557618.885808995,50.0
215044.3683335417,2557628.47393482,50.0
215057.43213139186,2557638.102346888,50.0
215070.55058948408,2557647.7710451987,50.0
215070.55058948408,2557647.7710451987,50.0
215070.58807267706,2557647.796029143,50.0
215070.66303906302,2557647.845997032,50.0
215070.77548864196,2557647.920948865,50.0
215070.92542141388,2557648.0208846424,50.0
215071.11283737878,2557648.1458043642,50.0
215071.33773653666,2557648.2957080305,50.0
215071.60011888752,2557648.470595641,50.0
215071.89998443137,2557648.670467196,50.0
215072.2373331682,2557648.8953226954,50.0
215072.612165098,2557649.145162139,50.0
215073.02448022077,2557649.419985527,50.0
215073.47427853654,2557649.7197928596,50.0
215073.96156004528,2557650.0445841365,50.0
215074.486324747,2557650.3943593577,50.0
215075.0485726417,2557650.769118523,50.0
215075.6483037294,2557651.168861633,50.0
215076.28551801006,2557651.5935886875,50.0
215076.9602154837,2557652.043299686,50.0
215077.67239615033,2557652.517994629,50.0
215078.42206000994,2557653.0176735166,50.0
215079.20920706252,2557653.5423363484,50.0
215080.0338373081,2557654.0919831246,50.0
215080.89595074664,2557654.666613845,50.0
215081.79554737816,2557655.26622851,50.0
215082.73262720267,2557655.8908271194,50.0
215083.70719022016,2557656.540409673,50.0
215084.71923643062,2557657.214976171,50.0
215085.76876583407,2557657.9145266134,50.0
215086.8557784305,2557658.639061,50.0
215087.9802742199,2557659.3885793313,50.0
215089.1422532023,2557660.163081607,50.0
215090.34171537767,2557660.9625678267,50.0
215091.57866074602,2557661.787037991,50.0
215092.85308930735,2557662.6364920996,50.0
215094.16500106166,2557663.5109301526,50.0
215095.51439600895,2557664.41035215,50.0
215096.90127414922,2557665.3347580917,50.0
215098.32563548247,2557666.284147978,50.0
215099.7874800087,2557667.2585218083,50.0
215101.2868077279,2557668.257879583,50.0
215102.8236186401,2557669.2822213024,50.0
215104.39791274528,2557670.331546966,50.0
215106.00969004343,2557671.405856574,50.0
215107.65895053456,2557672.5051501263,50.0
215109.34569421867,2557673.629427623,50.0
215111.06992109577,2557674.778689064,50.0
215112.83163116584,2557675.9529344495,50.0
215114.6308244289,2557677.1521637794,50.0
215116.46750088493,2557678.3763770536,50.0
215118.34166053394,2557679.625574272,50.0
215120.25330337594,2557680.899755435,50.0
215122.2024294109,2557682.1989205424,50.0
215124.18903863887,2557683.523069594,50.0
215126.2131310598,2557684.87220259,50.0
215128.27470667372,2557686.2463195305,50.0
215130.37376548062,2557687.6454204153,50.0
215132.5103074805,2557689.0695052445,50.0
215134.68433267335,2557690.518574018,50.0
215136.8958410592,2557691.992626736,50.0
215139.144832638,2557693.491663398,50.0
215141.4313074098,2557695.015684005,50.0
215143.75526537458,2557696.564688556,50.0
215146.11670653234,2557698.1386770513,50.0
215148.51563088308,2557699.737649491,50.0
215150.9520384268,2557701.361605875,50.0
215153.4259291635,2557703.0105462037,50.0
215155.93730309317,2557704.6844704766,50.0
215158.48616021583,2557706.383378694,50.0
215161.07250053147,2557708.1072708555,50.0
215163.6963240401,2557709.8561469615,50.0
215166.3576307417,2557711.630007012,50.0
215169.05642063628,2557713.4288510066,50.0
215171.79269372384,2557715.2526789457,50.0
215174.56645000438,2557717.101490829,50.0
215177.3776894779,2557718.975286657,50.0
215180.2264121444,2557720.874066429,50.0
215183.11261800388,2557722.797830146,50.0
215186.03630705635,2557724.746577807,50.0
215188.9974793018,2557726.720309412,50.0
215191.9961347402,2557728.719024962,50.0
215195.03227337162,2557730.742724456,50.0
215198.105895196,2557732.7914078943,50.0
215201.21700021336,2557734.865075277,50.0
215204.3655884237,2557736.9637266044,50.0
215207.55165982703,2557739.087361876,50.0
215210.77521442334,2557741.235981092,50.0
215214.03625221262,2557743.409584252,50.0
215217.3347731949,2557745.608171357,50.0
215220.67077737013,2557747.831742406,50.0
215224.04426473836,2557750.0802973993,50.0
215227.45523529957,2557752.353836337,50.0
215230.90368905375,2557754.6523592193,50.0
215234.38962600092,2557756.975866046,50.0
215237.91304614107,2557759.3243568167,50.0
215241.4739494742,2557761.697831532,50.0
215245.0723360003,2557764.0962901916,50.0
215248.7082057194,2557766.5197327957,50.0
215252.38155863146,2557768.968159344,50.0
215256.0923947365,2557771.441569837,50.0
215259.84071403454,2557773.939964274,50.0
215263.62651652555,2557776.4633426555,50.0
215267.44980220954,2557779.0117049813,50.0
215271.3105710865,2557781.5850512516,50.0
215275.20882315646,2557784.183381466,50.0
215279.1445584194,2557786.806695625,50.0
215283.1177768753,2557789.4549937285,50.0
215287.1284785242,2557792.1282757763,50.0
215291.17666336606,2557794.8265417684,50.0
215295.2623314009,2557797.549791705,50.0
215299.38548262874,2557800.2980255857,50.0
215303.54611704955,2557803.071243411,50.0
215307.74423466335,2557805.8694451805,50.0
215311.97983547012,2557808.6926308945,50.0
215316.25291946987,2557811.540800553,50.0
215320.5634866626,2557814.4139541555,50.0
215324.91153704832,2557817.3120917026,50.0
215329.297070627,2557820.235213194,50.0
215333.7200873987,2557823.18331863,50.0
215338.18058736334,2557826.15640801,50.0
215342.67857052098,2557829.1544813346,50.0
215347.2140368716,2557832.1775386035,50.0
215351.7869864152,2557835.225579817,50.0
215358.39437884922,2557834.4753292035,50.0
215365.05548992092,2557833.7189789917,50.0
215371.7703196303,2557832.9565291815,50.0
215378.53886797736,2557832.1879797727,50.0
215383.29923348586,2557835.360940708,50.0
215390.17521910826,2557834.580192102,50.0
215397.10492336834,2557833.793343898,50.0
215404.0883462661,2557833.000396095,50.0
215411.12548780153,2557832.201348694,50.0
215416.07326927493,2557835.499229351,50.0
215423.2178480857,2557834.687982753,50.0
215430.41614553417,2557833.8706365563,50.0
215437.6681616203,2557833.047190761,50.0
215444.9738963441,2557832.2176453676,50.0
215450.1090937824,2557835.6404457465,50.0
215457.52226578156,2557834.798701156,50.0
215464.9891564184,2557833.950856967,50.0
215472.5097656929,2557833.0969131794,50.0
215480.08409360508,2557832.2368697934,50.0
215485.40670700828,2557835.784589894,50.0
215493.0884721958,2557834.912347311,50.0
215500.82395602102,2557834.0340051297,50.0
215508.6131584839,2557833.14956335,50.0
215516.45607958446,2557832.2590219714,50.0
215521.96610895256,2557835.931661794,50.0
215529.91646732847,2557835.0289212186,50.0
215537.92054434205,2557834.1200810447,50.0
215545.9783399933,2557833.2051412724,50.0
215554.08985428224,2557832.2841019016,50.0
215559.78729961524,2557836.081661446,50.0
215568.00625117953,2557835.1484228782,50.0
215576.27892138148,2557834.209084712,50.0
215584.60531022112,2557833.263646947,50.0
215592.98541769842,2557832.312109584,50.0
215598.87027899633,2557836.2345888503,50.0
215607.357823749,2557835.27085229,50.0
215615.89908713932,2557834.3010161314,50.0
215624.49406916733,2557833.3250803743,50.0
215633.142769833,2557832.3430450186,50.0
215639.21504709581,2557836.390444007,50.0
215647.97118503685,2557835.396209454,50.0
215656.78104161556,2557834.395875303,50.0
215665.64461683194,2557833.3894415535,50.0
215674.561910686,2557832.3769082054,50.0
215680.8216039137,2557836.5492269155,50.0
215689.8463350431,2557835.5244943704,50.0
215698.9247848102,2557834.493662227,50.0
215708.05695321495,2557833.456730485,50.0
215717.2428402574,2557832.4136991445,50.0
215723.68994945,2557836.7109375764,50.0
215732.98327376778,2557835.655707039,50.0
215742.33031672324,2557834.594376903,50.0
215751.73107831637,2557833.5269471686,50.0
215761.18555854718,2557832.4534178358,50.0
215767.8200837047,2557836.8755759895,50.0
215777.38200121085,2557835.7898474596,50.0
215786.99763735468,2557834.6980193313,50.0
215796.6669921362,2557833.6000916045,50.0
215806.39006555537,2557832.496064279,50.0
215813.2120066778,2557837.043142155,50.0
215823.04251737232,2557835.9269156326,50.0
215832.92674670453,2557834.804589512,50.0
215842.8646946744,2557833.6761637926,50.0
215852.85636128197,2557832.541638475,50.0
215859.86571836928,2557837.2136360724,50.0
215869.9648222522,2557836.0669115577,50.0
215880.11764477278,2557834.9140874445,50.0
215890.32418593104,2557833.755163733,50.0
215900.58444572697,2557832.590140423,50.0
215907.7812187792,2557837.387057742,50.0
215918.14891585047,2557836.209835235,50.0
215928.57033155943,2557835.0265131295,50.0
215939.04546590606,2557833.8370914254,50.0
215949.57431889037,2557832.641570123,50.0
215956.9585079075,2557837.563407164,50.0
215967.59479816715,2557836.3556866646,50.0
215978.28480706448,2557835.1418665666,50.0
215989.0285345995,2557833.92194687,50.0
216003.09623739208,2557831.526957335,50.0
216021.9979179808,2557828.8474302124,50.0
216040.9931712457,2557826.154638104,50.0
216060.0819971868,2557823.44858101,50.0
216079.26439580406,2557820.7292589303,50.0
216098.5403670975,2557817.9966718648,50.0
216117.90991106714,2557815.2508198135,50.0
216137.37302771295,2557812.4917027764,50.0
216156.92971703495,2557809.7193207536,50.0
216176.57997903312,2557806.933673745,50.0
216196.32381370748,2557804.1347617507,50.0
216216.16122105802,2557801.3225847706,50.0
216236.09220108474,2557798.497142805,50.0
216256.11675378765,2557795.658435853,50.0
216276.23487916673,2557792.806463916,50.0
216296.446577222,2557789.9412269928,50.0
216316.75184795345,2557787.062725084,50.0
216337.15069136108,2557784.1709581893,50.0
216357.6431074449,2557781.265926309,50.0
216378.2290962049,2557778.347629443,50.0
216398.90865764106,2557775.416067591,50.0
216419.68179175342,2557772.4712407533,50.0
216440.54849854196,2557769.51314893,50.0
216461.50877800668,2557766.541792121,50.0
216482.5626301476,2557763.557170326,50.0
216503.71005496467,2557760.5592835452,50.0
216524.95105245794,2557757.548131779,50.0
216546.2856226274,2557754.5237150267,50.0
216567.71376547302,2557751.4860332888,50.0
216589.23548099483,2557748.435086565,50.0
216610.85076919282,2557745.3708748557,50.0
216632.559630067,2557742.2933981605,50.0
216654.36206361736,2557739.2026564796,50.0
216676.2580698439,2557736.098649813,50.0
216698.24764874662,2557732.9813781604,50.0
216720.33080032552,2557729.850841522,50.0
216742.5075245806,2557726.7070398983,50.0
216764.77782151187,2557723.5499732886,50.0
216787.14169111932,2557720.379641693,50.0
216809.59913340295,2557717.196045112,50.0
216809.59913340295,2557717.196045112,50.0
216809.6663038739,2557717.184287071,50.0
216809.8006448158,2557717.16077099,50.0
216810.00215622867,2557717.125496868,50.0
216810.27083811248,2557717.0784647055,50.0
216810.60669046725,2557717.0196745023,50.0
216811.00971329297,2557716.9491262585,50.0
216811.47990658964,2557716.866819974,50.0
216812.01727035726,2557716.772755649,50.0
216812.62180459584,2557716.666933283,50.0
216813.29350930537,2557716.549352877,50.0
216814.03238448585,2557716.42001443,50.0
216814.8384301373,2557716.278917942,50.0
216815.71164625968,2557716.126063414,50.0
216816.65203285302,2557715.961450845,50.0
216817.6595899173,2557715.7850802355,50.0
216818.73431745256,2557715.5969515853,50.0
216819.87621545876,2557715.3970648944,50.0
216821.0852839359,2557715.185420163,50.0
216822.36152288402,2557714.962017391,50.0
216823.70493230308,2557714.726856578,50.0
216825.1155121931,2557714.479937725,50.0
216826.59326255406,2557714.2212608308,50.0
216828.13818338598,2557713.950825896,50.0
216829.75027468885,2557713.668632921,50.0
216831.42953646267,2557713.374681905,50.0
216833.17596870745,2557713.0689728484,50.0
216834.98957142318,2557712.751505751,50.0
216836.87034460987,2557712.4222806133,50.0
216838.8182882675,2557712.081297435,50.0
216840.8334023961,2557711.7285562158,50.0
216842.91568699564,2557711.364056956,50.0
216845.06514206613,2557710.9877996556,50.0
216847.28176760758,2557710.5997843146,50.0
216849.56556361998,2557710.200010933,50.0
216851.91653010334,2557709.7884795107,50.0
216854.33466705764,2557709.365190048,50.0
216856.8199744829,2557708.930142544,50.0
216859.37245237912,2557708.483337,50.0
216861.99210074628,2557708.024773415,50.0
216864.6789195844,2557707.5544517897,50.0
216867.43290889348,2557707.0723721236,50.0
216870.2540686735,2557706.578534417,50.0
216873.14239892448,2557706.0729386695,50.0
216876.0978996464,2557705.5555848815,50.0
216879.1205708393,2557705.026473053,50.0
216882.21041250313,2557704.4856031835,50.0
216885.36742463792,2557703.9329752736,50.0
216888.59160724367,2557703.368589323,50.0
216891.88296032036,2557702.792445332,50.0
216895.241483868,2557702.2045433,50.0
216898.66717788661,2557701.6048832275,50.0
216902.16004237617,2557700.9934651144,50.0
216905.72007733668,2557700.3702889606,50.0
216909.34728276814,2557699.7353547662,50.0
216913.04165867055,2557699.088662531,50.0
216916.80320504392,2557698.4302122556,50.0
216920.63192188824,2557697.7600039393,50.0
216924.52780920352,2557697.0780375823,50.0
216928.49086698974,2557696.384313185,50.0
216932.52109524692,2557695.6788307466,50.0
216936.61849397505,2557694.9615902677,50.0
216940.78306317414,2557694.2325917482,50.0
216945.01480284418,2557693.491835188,50.0
216949.31371298517,2557692.7393205874,50.0
216953.6797935971,2557691.975047946,50.0
216958.11304468,2557691.199017264,50.0
216962.61346623386,2557690.4112285413,50.0
216967.18105825866,2557689.611681778,50.0
216971.81582075442,2557688.800376974,50.0
216976.51775372113,2557687.9773141295,50.0
216981.2868571588,2557687.1424932443,50.0
216986.1231310674,2557686.2959143184,50.0
216991.02657544697,2557685.437577352,50.0
216995.9971902975,2557684.567482345,50.0
217001.03497561897,2557683.685629297,50.0
217006.1399314114,2557682.7920182087,50.0
217011.31205767478,2557681.8866490796,50.0
217016.5513544091,2557680.96952191,50.0
217021.8578216144,2557680.0406366996,50.0
217027.23145929063,2557679.0999934487,50.0
217032.67226743783,2557678.147592157,50.0
217038.18024605597,2557677.183432825,50.0
217043.75539514507,2557676.207515452,50.0
217049.39771470512,2557675.2198400386,50.0
217055.10720473612,2557674.2204065844,50.0
217060.88386523808,2557673.2092150897,50.0
217066.727696211,2557672.1862655543,50.0
217072.63869765485,2557671.1515579782,50.0
217078.61686956967,2557670.1050923616,50.0
217084.66221195544,2557669.0468687043,50.0
217090.77472481216,2557667.9768870063,50.0
217096.95440813983,2557666.8951472677,50.0
217103.20126193846,2557665.8016494885,50.0
217109.51528620804,2557664.6963936687,50.0
217115.89648094858,2557663.579379808,50.0
217122.34484616006,2557662.450607907,50.0
217128.8603818425,2557661.3100779653,50.0
217135.4430879959,2557660.157789983,50.0
217142.09296462024,2557658.99374396,50.0
217148.81001171554,2557657.817939896,50.0
217155.5942292818,2557656.630377792,50.0
217162.445617319,2557655.431057647,50.0
217169.36417582716,2557654.2199794613,50.0
217176.34990480627,2557652.997143235,50.0
217183.40280425633,2557651.762548968,50.0
217190.52287417735,2557650.5161966607,50.0
217197.71011456932,2557649.2580863126,50.0
217204.96452543224,2557647.988217924,50.0
217212.2861067661,2557646.7065914944,50.0
217219.67485857094,2557645.4132070243,50.0
217227.13078084672,2557644.1080645137,50.0
217234.65387359346,2557642.7911639623,50.0
217242.24413681115,2557641.4625053704,50.0
217249.9015704998,2557640.122088738,50.0
217257.62617465938,2557638.7699140646,50.0
217265.41794928993,2557637.4059813507,50.0
217273.27689439143,2557636.030290596,50.0
217281.20300996388,2557634.642841801,50.0
217289.19629600729,2557633.2436349653,50.0
217297.25675252164,2557631.832670089,50.0
217305.38437950696,2557630.409947172,50.0
217313.57917696322,2557628.975466214,50.0
217321.84114489044,2557627.529227216,50.0
217330.1702832886,2557626.071230177,50.0
217338.56659215773,2557624.6014750972,50.0
217347.0300714978,2557623.119961977,50.0
217355.56072130884,2557621.626690816,50.0
217364.15854159082,2557620.1216616146,50.0
217372.82353234375,2557618.6048743725,50.0
217381.55569356764,2557617.0763290897,50.0
217390.35502526248,2557615.5360257663,50.0
217399.22152742828,2557613.983964402,50.0
217408.15520006503,2557612.4201449975,50.0
217417.15604317273,2557610.844567552,50.0
217426.22405675138,2557609.2572320662,50.0
217435.359240801,2557607.6581385396,50.0
217444.56159532155,2557606.0472869724,50.0
217453.83112031306,2557604.4246773645,50.0
217463.16781577552,2557602.790309716,50.0
217472.57168170894,2557601.144184027,50.0
217482.0427181133,2557599.486300297,50.0
217491.58092498864,2557597.8166585267,50.0
217501.1863023349,2557596.1352587156,50.0
217510.85885015214,2557594.442100864,50.0
217520.59856844033,2557592.7371849716,50.0
217530.40545719946,2557591.0205110386,50.0
217540.27951642955,2557589.292079065,50.0
217550.2207461306,2557587.5518890508,50.0
217560.2291463026,2557585.799940996,50.0
217570.30471694554,2557584.0362349004,50.0
217580.44745805944,2557582.260770764,50.0
217590.6573696443,2557580.4735485874,50.0
217600.9344517001,2557578.67456837,50.0
217611.27870422686,2557576.863830112,50.0
217621.69012722457,2557575.041333813,50.0
217632.16872069324,2557573.207079474,50.0
217642.71448463286,2557571.361067094,50.0
217653.32741904343,2557569.5032966733,50.0
217664.00752392496,2557567.633768212,50.0
217674.75479927743,2557565.75248171,50.0
217685.56924510087,2557563.8594371676,50.0
217696.45086139525,2557561.9546345845,50.0
217707.3996481606,2557560.0380739607,50.0
217718.41560539688,2557558.1097552963,50.0
217729.49873310412,2557556.169678591,50.0
217740.64903128232,2557554.2178438455,50.0
217751.86649993146,2557552.254251059,50.0
217763.15113905157,2557550.278900232,50.0
217774.50294864262,2557548.2917913646,50.0
217785.92192870463,2557546.2929244563,50.0
217797.4080792376,2557544.2822995074,50.0
217808.9614002415,2557542.259916518,50.0
217820.58189171637,2557540.2257754877,50.0
217832.2695536622,2557538.179876417,50.0
217844.02438607896,2557536.1222193055,50.0
217855.8463889667,2557534.0528041534,50.0
217867.73556232537,2557531.9716309607,50.0
217879.691906155,2557529.8786997274,50.0
217891.71542045558,2557527.7740104534,50.0
217903.80610522712,2557525.6575631388,50.0
217915.9639604696,2557523.5293577835,50.0
217928.18898618306,2557521.3893943876,50.0
217940.48118236745,2557519.237672951,50.0
217952.8405490228,2557517.074193474,50.0
217965.2670861491,2557514.898955956,50.0
217977.76079374636,2557512.7119603977,50.0
217990.32167181457,2557510.5132067986,50.0
218002.94972035373,2557508.302695159,50.0
218015.64493936385,2557506.0804254785,50.0
218028.4073288449,2557503.8463977575,50.0
218041.23688879694,2557501.600611996,50.0
218054.1336192199,2557499.3430681936,50.0
218067.09752011384,2557497.0737663507,50.0
218080.12859147871,2557494.792706467,50.0
218093.22683331455,2557492.499888543,50.0
218106.39224562133,2557490.195312578,50.0
218119.62482839907,2557487.878978573,50.0
218132.92458164776,2557485.5508865267,50.0
218146.2915053674,2557483.21103644,50.0
218159.725599558,2557480.8594283126,50.0
218173.22686421956,2557478.4960621446,50.0
218186.79529935206,2557476.120937936,50.0
218200.43090495552,2557473.7340556867,50.0
218214.13368102993,2557471.335415397,50.0
218227.9036275753,2557468.9250170663,50.0
218241.7407445916,2557466.502860695,50.0
218255.64503207887,2557464.0689462833,50.0
218269.6164900371,2557461.623273831,50.0
218283.65511846627,2557459.165843338,50.0
218297.7609173664,2557456.696654804,50.0
218311.93388673748,2557454.2157082297,50.0
218326.1740265795,2557451.7230036147,50.0
218340.4813368925,2557449.218540959,50.0
218354.85581767643,2557446.702320263,50.0
218369.29746893133,2557444.174341526,50.0
218383.80629065717,2557441.6346047483,50.0
218398.38228285397,2557439.08310993,50.0
218413.02544552172,2557436.5198570713,50.0
218427.73577866043,2557433.944846172,50.0
218442.51328227008,2557431.358077232,50.0
218457.3579563507,2557428.759550251,50.0
218472.26980090226,2557426.1492652297,50.0
218487.24881592477,2557423.5272221677,50.0
218502.29500141824,2557420.893421065,50.0
218517.40835738266,2557418.247861922,50.0
218532.58888381804,2557415.590544738,50.0
218547.83658072437,2557412.9214695133,50.0
218563.15144810165,2557410.240636248,50.0
218578.53348594988,2557407.5480449423,50.0
218593.98269426907,2557404.843695596,50.0
218609.4990730592,2557402.1275882088,50.0
218625.0826223203,2557399.399722781,50.0
218640.73334205235,2557396.6600993127,50.0
218656.45123225535,2557393.9087178037,50.0
218672.2362929293,2557391.145578254,50.0
218688.0885240742,2557388.3706806637,50.0
218704.00792569006,2557385.584025033,50.0
218719.99449777688,2557382.7856113613,50.0
218736.04824033464,2557379.975439649,50.0
218752.16915336336,2557377.1535098962,50.0
218752.16915336336,2557377.1535098962,50.0
218752.2061069728,2557377.143605206,50.0
218752.28001419167,2557377.123795826,50.0
218752.39087501998,2557377.0940817557,50.0
218752.53868945772,2557377.0544629954,50.0
218752.7234575049,2557377.004939545,50.0
218752.94517916153,2557376.9455114044,50.0
218753.2038544276,2557376.876178574,50.0
218753.49948330308,2557376.796941053,50.0
218753.832065788,2557376.7077988423,50.0
218754.20160188238,2557376.6087519415,50.0
218754.60809158618,2557376.4998003505,50.0
218755.05153489942,2557376.3809440695,50.0
218755.5319318221,2557376.2521830983,50.0
218756.04928235422,2557376.113517437,50.0
218756.60358649577,2557375.964947086,50.0
218757.19484424675,2557375.8064720444,50.0
218757.82305560718,2557375.638092313,50.0
218758.48822057704,2557375.4598078914,50.0
218759.19033915634,2557375.2716187797,50.0
218759.92941134507,2557375.073524978,50.0
218760.70543714325,2557374.865526486,50.0
218761.51841655085,2557374.6476233043,50.0
218762.3683495679,2557374.4198154323,50.0
218763.25523619438,2557374.18210287,50.0
218764.1790764303,2557373.934485618,50.0
218765.13987027566,2557373.676963676,50.0
218766.13761773045,2557373.4095370434,50.0
218767.17231879468,2557373.132205721,50.0
218768.24397346834,2557372.8449697085,50.0
218769.35258175145,2557372.547829006,50.0
218770.49814364398,2557372.240783613,50.0
218771.68065914596,2557371.9238335304,50.0
218772.90012825737,2557371.5969787575,50.0
218774.15655097822,2557371.2602192946,50.0
218775.4499273085,2557370.9135551415,50.0
218776.78025724823,2557370.5569862984,50.0
218778.1475407974,2557370.190512765,50.0
218779.551777956,2557369.814134542,50.0
218780.99296872402,2557369.4278516285,50.0
218782.4711131015,2557369.031664025,50.0
218783.9862110884,2557368.6255717315,50.0
218785.53826268474,2557368.209574748,50.0
218787.12726789052,2557367.783673074,50.0
218788.75322670574,2557367.3478667103,50.0
218790.4161391304,2557366.9021556564,50.0
218792.11600516448,2557366.4465399124,50.0
218793.852824808,2557365.9810194783,50.0
218795.62659806098,2557365.505594354,50.0
218797.43732492338,2557365.02026454,50.0
218799.2850053952,2557364.5250300355,50.0
218801.1696394765,2557364.019890841,50.0
218803.0912271672,2557363.5048469566,50.0
218805.04976846735,2557362.979898382,50.0
218807.04526337693,2557362.4450451173,50.0
218809.07771189595,2557361.9002871625,50.0
218811.1471140244,2557361.3456245176,50.0
218813.2534697623,2557360.7810571827,50.0
218815.39677910964,2557360.2065851577,50.0
218817.5770420664,2557359.6222084425,50.0
218819.7942586326,2557359.0279270373,50.0
218822.04842880825,2557358.423740942,50.0
218824.33955259333,2557357.8096501566,50.0
218826.66762998785,2557357.185654681,50.0
218829.0326609918,2557356.5517545156,50.0
218831.4346456052,2557355.90794966,50.0
218833.873583828,2557355.2542401142,50.0
218836.34947566027,2557354.5906258784,50.0
218838.86232110197,2557353.9171069525,50.0
218841.4121201531,2557353.2336833365,50.0
218843.99887281368,2557352.5403550304,50.0
218846.6225790837,2557351.8371220343,50.0
218849.28323896314,2557351.123984348,50.0
218851.98085245202,2557350.4009419717,50.0
218854.71541955034,2557349.6679949053,50.0
218857.4869402581,2557348.9251431488,50.0
218860.2954145753,2557348.172386702,50.0
218863.14084250192,2557347.4097255655,50.0
218866.02322403798,2557346.6371597387,50.0
218868.9425591835,2557345.854689222,50.0
218871.89884793843,2557345.062314015,50.0
218874.8920903028,2557344.260034118,50.0
218877.92228627662,2557343.4478495307,50.0
218880.98943585987,2557342.6257602535,50.0
218884.09353905256,2557341.793766286,50.0
218887.23459585468,2557340.951867629,50.0
218890.41260626624,2557340.1000642814,50.0
218893.62757028724,2557339.238356244,50.0
218896.87948791767,2557338.366743516,50.0
218900.16835915754,2557337.4852260984,50.0
218903.49418400685,2557336.5938039906,50.0
218906.8569624656,2557335.6924771927,50.0
218910.25669453377,2557334.7812457047,50.0
218913.6933802114,2557333.8601095267,50.0
218917.16701949845,2557332.9290686585,50.0
218920.67761239494,2557331.9881231003,50.0
218924.22515890087,2557331.037272852,50.0
218927.80965901623,2557330.0765179135,50.0
218931.43111274103,2557329.105858285,50.0
218935.08952007527,2557328.1252939664,50.0
218938.78488101895,2557327.1348249577,50.0
218942.51719557206,2557326.134451259,50.0
218946.2864637346,2557325.12417287,50.0
218950.0926855066,2557324.103989791,50.0
218953.935860888,2557323.073902022,50.0
218957.81598987887,2557322.033909563,50.0
218961.73307247917,2557320.984012414,50.0
218965.6871086889,2557319.9242105745,50.0
218969.67809850807,2557318.854504045,50.0
218973.70604193668,2557317.7748928256,50.0
218977.77093897472,2557316.685376916,50.0
218981.8727896222,2557315.5859563164,50.0
218990.73219132508,2557310.9499828033,50.0
218999.67069482888,2557306.2726166695,50.0
219008.6883001336,2557301.553857915,50.0
219017.78500723923,2557296.79370654,50.0
219026.9608161458,2557291.9921625443,50.0
219036.21572685326,2557287.149225928,50.0
219045.54973936165,2557282.264896691,50.0
219054.96285367096,2557277.339174833,50.0
219064.4550697812,2557272.372060355,50.0
219074.02638769234,2557267.363553256,50.0
219083.6768074044,2557262.313653536,50.0
219093.4063289174,2557257.222361196,50.0
219103.2149522313,2557252.089676235,50.0
219113.10267734612,2557246.9155986533,50.0
219123.06950426186,2557241.700128451,50.0
219133.11543297852,2557236.443265628,50.0
219143.2404634961,2557231.1450101845,50.0
219153.4445958146,2557225.8053621203,50.0
219163.727829934,2557220.4243214354,50.0
219174.09016585434,2557215.00188813,50.0
