TWD97_x,TWD97_y,zp
178767.26131182854,2467207.404420247,50.0
178767.530651241,2467207.2678785077,50.0
178767.86732550655,2467207.097201334,50.0
178768.27133462523,2467206.892388725,50.0
178768.74267859702,2467206.6534406818,50.0
178769.28135742192,2467206.3803572035,50.0
178769.88737109993,2467206.0731382906,50.0
178770.56071963106,2467205.731783943,50.0
178771.3014030153,2467205.3562941602,50.0
178772.10942125265,2467204.946668943,50.0
178772.98477434312,2467204.502908291,50.0
178773.9274622867,2467204.025012204,50.0
178774.93748508338,2467203.5129806823,50.0
178776.0148427332,2467202.966813726,50.0
178777.1595352361,2467202.3865113347,50.0
178778.37156259213,2467201.7720735087,50.0
178779.65092480127,2467201.123500248,50.0
178780.99762186353,2467200.4407915524,50.0
178782.4116537789,2467199.723947422,50.0
178783.89302054737,2467198.972967857,50.0
178785.44172216897,2467198.187852857,50.0
178787.05775864367,2467197.3686024225,50.0
178788.7411299715,2467196.515216553,50.0
178790.49183615242,2467195.627695249,50.0
178792.30987718646,2467194.70603851,50.0
178794.19525307362,2467193.750246336,50.0
178796.14796381388,2467192.7603187277,50.0
178798.16800940727,2467191.7362556844,50.0
178800.25538985376,2467190.6780572063,50.0
178802.41010515337,2467189.5857232935,50.0
178804.63215530608,2467188.459253946,50.0
178806.92154031192,2467187.2986491635,50.0
178809.27826017086,2467186.1039089463,50.0
178811.70231488292,2467184.8750332943,50.0
178814.1937044481,2467183.6120222076,50.0
178816.75242886637,2467182.314875686,50.0
178819.37848813777,2467180.98359373,50.0
178822.07188226227,2467179.6181763387,50.0
178824.8326112399,2467178.218623513,50.0
178827.66067507063,2467176.7849352523,50.0
178830.55607375447,2467175.317111557,50.0
178833.51880729143,2467173.8151524267,50.0
178836.5488756815,2467172.279057862,50.0
178839.6462789247,2467170.708827862,50.0
178842.81101702098,2467169.1044624276,50.0
178846.0430899704,2467167.4659615583,50.0
178849.34249777292,2467165.793325254,50.0
178852.70924042855,2467164.0865535154,50.0
178856.1433179373,2467162.345646342,50.0
178859.64473029916,2467160.5706037334,50.0
178863.21347751413,2467158.7614256903,50.0
178866.84955958222,2467156.9181122123,50.0
178870.55297650342,2467155.0406632996,50.0
178874.32372827773,2467153.129078952,50.0
178878.16181490515,2467151.18335917,50.0
178882.0672363857,2467149.203503953,50.0
178886.03999271934,2467147.189513301,50.0
178890.0800839061,2467145.1413872144,50.0
178894.18750994597,2467143.059125693,50.0
178898.36227083896,2467140.942728737,50.0
178902.60436658506,2467138.792196346,50.0
178906.91379718427,2467136.6075285203,50.0
178911.2905626366,2467134.38872526,50.0
178915.73466294204,2467132.1357865646,50.0
178920.2460981006,2467129.8487124345,50.0
178924.82486811225,2467127.5275028697,50.0
178929.47097297703,2467125.17215787,50.0
178934.1844126949,2467122.782677436,50.0
178938.96518726592,2467120.3590615666,50.0
178943.81329669003,2467117.9013102627,50.0
178948.72874096726,2467115.409423524,50.0
178953.7115200976,2467112.8834013506,50.0
178958.76163408105,2467110.3232437423,50.0
178963.8790829176,2467107.7289506993,50.0
178969.0638666073,2467105.1005222215,50.0
178974.31598515008,2467102.437958309,50.0
178979.63543854599,2467099.7412589616,50.0
178985.022226795,2467097.0104241795,50.0
178990.47634989713,2467094.2454539626,50.0
178995.99780785237,2467091.446348311,50.0
179001.58660066072,2467088.6131072245,50.0
179007.2427283222,2467085.745730703,50.0
179012.96619083677,2467082.844218747,50.0
179018.75698820446,2467079.9085713564,50.0
179024.61512042527,2467076.938788531,50.0
179030.54058749918,2467073.9348702705,50.0
179036.53338942621,2467070.8968165754,50.0
179042.59352620636,2467067.8246274455,50.0
179048.7209978396,2467064.718302881,50.0
179054.91580432598,2467061.5778428814,50.0
179061.17794566546,2467058.403247447,50.0
179067.50742185806,2467055.194516578,50.0
179073.90423290376,2467051.9516502745,50.0
179080.36837880258,2467048.674648536,50.0
179086.8998595545,2467045.3635113626,50.0
179093.49867515956,2467042.0182387545,50.0
179100.1648256177,2467038.6388307116,50.0
179106.89831092898,2467035.225287234,50.0
179113.69913109337,2467031.7776083215,50.0
179120.56728611086,2467028.2957939743,50.0
179127.50277598147,2467024.7798441923,50.0
179134.5056007052,2467021.2297589756,50.0
179141.57576028202,2467017.645538324,50.0
179148.71325471197,2467014.0271822377,50.0
179155.91808399503,2467010.3746907166,50.0
179163.1902481312,2467006.6880637608,50.0
179170.52974712048,2467002.96730137,50.0
179177.93658096288,2466999.2124035447,50.0
179185.4107496584,2466995.4233702845,50.0
179192.952253207,2466991.6002015895,50.0
179200.56109160875,2466987.74289746,50.0
179208.2372648636,2466983.8514578952,50.0
179215.98077297155,2466979.925882896,50.0
179223.79161593263,2466975.966172462,50.0
179231.6697937468,2466971.972326593,50.0
179239.6153064141,2466967.9443452894,50.0
179247.62815393452,2466963.882228551,50.0
179255.70833630805,2466959.785976378,50.0
179263.85585353468,2466955.65558877,50.0
179272.07070561443,2466951.491065727,50.0
179280.3528925473,2466947.2924072496,50.0
179288.70241433327,2466943.0596133373,50.0
179297.11927097235,2466938.79268399,50.0
179305.60346246455,2466934.4916192084,50.0
179314.15498880987,2466930.1564189917,50.0
179322.7738500083,2466925.7870833403,50.0
179331.46004605983,2466921.383612254,50.0
179340.21357696448,2466916.946005733,50.0
179349.03444272224,2466912.4742637775,50.0
179357.92264333312,2466907.968386387,50.0
179366.8781787971,2466903.4283735617,50.0
179375.9010491142,2466898.8542253016,50.0
179384.99125428442,2466894.245941607,50.0
179394.14879430775,2466889.603522477,50.0
179403.3736691842,2466884.926967913,50.0
179412.66587891374,2466880.2162779137,50.0
179422.0254234964,2466875.4714524797,50.0
179431.4523029322,2466870.692491611,50.0
179440.94651722108,2466865.8793953075,50.0
179450.50806636308,2466861.0321635692,50.0
179460.1369503582,2466856.150796396,50.0
179469.83316920642,2466851.2352937884,50.0
179479.59672290777,2466846.285655746,50.0
179489.42761146222,2466841.3018822684,50.0
179499.3258348698,2466836.2839733562,50.0
179509.29139313046,2466831.2319290093,50.0
179519.32428624426,2466826.1457492276,50.0
179529.42451421116,2466821.025434011,50.0
179539.59207703118,2466815.87098336,50.0
179549.8269747043,2466810.682397274,50.0
179560.12920723055,2466805.459675753,50.0
179570.4987746099,2466800.2028187974,50.0
179580.93567684237,2466794.911826407,50.0
179591.43991392796,2466789.586698582,50.0
179602.01148586665,2466784.227435322,50.0
179612.65039265846,2466778.8340366273,50.0
179623.35663430337,2466773.406502498,50.0
179634.1302108014,2466767.9448329336,50.0
179644.97112215255,2466762.4490279346,50.0
179655.8793683568,2466756.919087501,50.0
179666.85494941418,2466751.355011632,50.0
179677.89786532466,2466745.756800329,50.0
179689.00811608825,2466740.1244535907,50.0
179700.18570170496,2466734.457971418,50.0
179711.43062217478,2466728.75735381,50.0
179722.74287749772,2466723.0226007677,50.0
179734.12246767376,2466717.2537122904,50.0
179745.56939270292,2466711.4506883784,50.0
179757.0836525852,2466705.6135290316,50.0
179768.66524732058,2466699.74223425,50.0
179780.31417690907,2466693.8368040337,50.0
179792.03044135068,2466687.8972383826,50.0
179803.8140406454,2466681.9235372967,50.0
179815.66497479324,2466675.915700776,50.0
179827.5832437942,2466669.8737288206,50.0
179839.56884764825,2466663.7976214304,50.0
179851.62178635542,2466657.6873786054,50.0
179863.7420599157,2466651.5430003456,50.0
179875.9296683291,2466645.364486651,50.0
179888.1846115956,2466639.1518375217,50.0
179900.50688971524,2466632.9050529576,50.0
179912.89650268797,2466626.6241329587,50.0
179925.35345051382,2466620.309077525,50.0
179937.87773319278,2466613.9598866566,50.0
179950.46935072486,2466607.5765603534,50.0
179963.12830311005,2466601.1590986154,50.0
179975.85459034835,2466594.7075014426,50.0
179988.64821243976,2466588.221768835,50.0
179994.77442626227,2466573.9329339354,50.0
180000.9327145027,2466559.569288382,50.0
180007.12307716106,2466545.1308321743,50.0
180013.34551423733,2466530.617565313,50.0
180019.60002573152,2466516.0294877975,50.0
180025.88661164363,2466501.3665996282,50.0
180032.20527197365,2466486.628900805,50.0
180038.5560067216,2466471.816391328,50.0
180044.93881588746,2466456.929071197,50.0
180051.35369947125,2466441.966940412,50.0
180057.80065747295,2466426.929998973,50.0
180064.27968989257,2466411.81824688,50.0
180070.7907967301,2466396.6316841333,50.0
180077.33397798557,2466381.3703107326,50.0
180083.90923365895,2466366.034126678,50.0
180090.51656375025,2466350.6231319695,50.0
180097.15596825947,2466335.137326607,50.0
180103.8274471866,2466319.5767105906,50.0
180110.53100053166,2466303.9412839203,50.0
180117.26662829463,2466288.231046596,50.0
180124.03433047552,2466272.445998618,50.0
180130.83410707433,2466256.586139986,50.0
180137.66595809106,2466240.6514707,50.0
180144.5298835257,2466224.64199076,50.0
180151.42588337828,2466208.557700166,50.0
180158.35395764877,2466192.398598918,50.0
180165.31410633717,2466176.1646870165,50.0
180172.3063294435,2466159.855964461,50.0
180179.33062696774,2466143.4724312513,50.0
180186.3869989099,2466127.014087388,50.0
180193.47544526999,2466110.4809328704,50.0
180200.595966048,2466093.872967699,50.0
180207.7485612439,2466077.190191874,50.0
180214.93323085774,2466060.4326053946,50.0
180222.1499748895,2466043.6002082615,50.0
180229.39879333918,2466026.6930004745,50.0
180236.67968620677,2466009.7109820335,50.0
180243.99265349229,2465992.6541529386,50.0
180251.33769519572,2465975.52251319,50.0
180258.71481131707,2465958.316062787,50.0
180266.12400185634,2465941.0348017304,50.0
180273.56526681353,2465923.67873002,50.0
180281.03860618864,2465906.2478476553,50.0
180288.54401998167,2465888.742154637,50.0
180296.0815081926,2465871.1616509645,50.0
180303.65107082148,2465853.5063366382,50.0
180311.25270786826,2465835.776211658,50.0
180318.88641933296,2465817.971276024,50.0
180326.5522052156,2465800.091529736,50.0
180334.25006551613,2465782.136972794,50.0
180334.25006551613,2465782.136972794,50.0
180334.3021316113,2465782.0336399763,50.0
180334.40626380165,2465781.826974341,50.0
180334.56246208717,2465781.5169758885,50.0
180334.77072646786,2465781.1036446183,50.0
180335.03105694373,2465780.5869805305,50.0
180335.34345351477,2465779.966983625,50.0
180335.70791618098,2465779.2436539023,50.0
180336.12444494237,2465778.416991362,50.0
180336.59303979893,2465777.486996004,50.0
180337.11370075066,2465776.4536678283,50.0
180337.68642779757,2465775.3170068352,50.0
180338.31122093965,2465774.0770130246,50.0
180338.9880801769,2465772.7336863964,50.0
180339.71700550933,2465771.2870269506,50.0
180340.49799693693,2465769.7370346873,50.0
180341.3310544597,2465768.0837096064,50.0
180342.21617807765,2465766.327051708,50.0
180343.15336779077,2465764.467060992,50.0
180344.14262359907,2465762.5037374585,50.0
180345.18394550253,2465760.4370811074,50.0
180346.27733350117,2465758.2670919388,50.0
180347.422787595,2465755.9937699526,50.0
180348.62030778397,2465753.617115149,50.0
180349.86989406814,2465751.1371275275,50.0
180351.17154644747,2465748.5538070886,50.0
180352.52526492198,2465745.867153832,50.0
180353.93104949166,2465743.0771677583,50.0
180355.3889001565,2465740.1838488667,50.0
180356.89881691654,2465737.1871971576,50.0
180358.46079977174,2465734.087212631,50.0
180360.0748487221,2465730.883895287,50.0
180361.74096376766,2465727.577245125,50.0
180363.45914490838,2465724.167262146,50.0
180365.22939214428,2465720.653946349,50.0
180367.05170547534,2465717.0372977345,50.0
180368.92608490158,2465713.3173163026,50.0
180370.852530423,2465709.494002053,50.0
180372.8310420396,2465705.567354986,50.0
180374.86161975135,2465701.5373751014,50.0
180376.94426355828,2465697.404062399,50.0
180379.0789734604,2465693.1674168794,50.0
180381.26574945767,2465688.827438542,50.0
180383.50459155013,2465684.3841273873,50.0
180385.79549973775,2465679.837483415,50.0
180388.13847402055,2465675.187506625,50.0
180390.53351439853,2465670.4341970175,50.0
180392.98062087168,2465665.5775545924,50.0
180395.47979344,2465660.61757935,50.0
180398.0310321035,2465655.5542712896,50.0
180400.63433686216,2465650.387630412,50.0
180403.289707716,2465645.1176567166,50.0
180405.99714466502,2465639.744350204,50.0
180408.7566477092,2465634.2677108734,50.0
180411.56821684857,2465628.6877387254,50.0
180414.4318520831,2465623.00443376,50.0
180417.3475534128,2465617.217795977,50.0
180420.3153208377,2465611.3278253763,50.0
180423.33515435774,2465605.334521958,50.0
180426.40705397297,2465599.2378857224,50.0
180429.53101968337,2465593.037916669,50.0
180432.70705148895,2465586.7346147983,50.0
180435.9351493897,2465580.32798011,50.0
180439.21531338562,2465573.818012604,50.0
180442.5475434767,2465567.2047122805,50.0
180445.93183966298,2465560.4880791395,50.0
180449.36820194442,2465553.668113181,50.0
180452.85663032104,2465546.7448144048,50.0
180456.39712479283,2465539.718182811,50.0
180459.9896853598,2465532.5882184,50.0
180463.63431202192,2465525.354921171,50.0
180467.33100477923,2465518.0182911246,50.0
180471.07976363171,2465510.5783282607,50.0
180474.88058857937,2465503.035032579,50.0
180478.7334796222,2465495.38840408,50.0
180482.6384367602,2465487.6384427636,50.0
180486.59545999338,2465479.7851486295,50.0
180490.60454932172,2465471.8285216778,50.0
180494.66570474525,2465463.7685619085,50.0
180498.77892626394,2465455.6052693217,50.0
180502.9442138778,2465447.3386439173,50.0
180507.16156758685,2465438.9686856954,50.0
180511.43098739107,2465430.495394656,50.0
180515.75247329046,2465421.918770799,50.0
180520.12602528502,2465413.2388141244,50.0
180524.55164337475,2465404.4555246322,50.0
180529.02932755966,2465395.5689023226,50.0
180533.55907783975,2465386.5789471953,50.0
180538.140894215,2465377.4856592505,50.0
180542.77477668543,2465368.289038488,50.0
180547.46072525103,2465358.9890849083,50.0
180552.1987399118,2465349.585798511,50.0
180556.98882066776,2465340.079179296,50.0
180561.83096751888,2465330.4692272632,50.0
180566.72518046518,2465320.755942413,50.0
180571.67145950664,2465310.9393247454,50.0
180576.6698046433,2465301.01937426,50.0
180581.7202158751,2465290.9960909574,50.0
180586.8226932021,2465280.869474837,50.0
180591.97723662425,2465270.639525899,50.0
180597.1838461416,2465260.3062441438,50.0
180602.4425217541,2465249.8696295707,50.0
180607.75326346178,2465239.32968218,50.0
180613.11607126464,2465228.686401972,50.0
180618.53094516267,2465217.9397889464,50.0
180623.99788515587,2465207.089843103,50.0
180629.51689124425,2465196.1365644424,50.0
180635.0879634278,2465185.079952964,50.0
180640.71110170652,2465173.920008668,50.0
180646.3863060804,2465162.656731555,50.0
180652.11357654948,2465151.290121624,50.0
180657.89291311373,2465139.8201788752,50.0
180663.72431577314,2465128.246903309,50.0
180669.60778452773,2465116.5702949255,50.0
180675.5433193775,2465104.7903537243,50.0
180681.53092032243,2465092.9070797055,50.0
180687.57058736254,2465080.920472869,50.0
180693.66232049782,2465068.8305332153,50.0
180699.80611972828,2465056.637260744,50.0
180706.0019850539,2465044.340655455,50.0
180712.2499164747,2465031.9407173484,50.0
180718.5499139907,2465019.4374464243,50.0
180724.90197760184,2465006.8308426826,50.0
180731.30610730816,2464994.1209061234,50.0
180737.76230310966,2464981.3076367467,50.0
180744.27056500633,2464968.3910345524,50.0
180750.83089299817,2464955.3710995405,50.0
180757.4432870852,2464942.247831711,50.0
180764.10774726738,2464929.021231064,50.0
180770.82427354474,2464915.6912975996,50.0
180777.59286591728,2464902.2580313175,50.0
180784.413524385,2464888.721432218,50.0
180791.28624894787,2464875.0815003007,50.0
180798.21103960593,2464861.338235566,50.0
180805.18789635916,2464847.4916380136,50.0
180812.21681920756,2464833.541707644,50.0
180819.29780815114,2464819.4884444564,50.0
180825.4251975747,2464803.376302132,50.0
180831.59731246848,2464787.146552929,50.0
180837.81415283252,2464770.799196848,50.0
180844.0757186668,2464754.334233889,50.0
180850.38200997133,2464737.7516640513,50.0
180856.7330267461,2464721.0514873355,50.0
180863.12876899113,2464704.2337037413,50.0
180869.5692367064,2464687.298313269,50.0
180876.0544298919,2464670.2453159182,50.0
180882.58434854765,2464653.0747116893,50.0
180889.15899267365,2464635.786500582,50.0
180895.7783622699,2464618.3806825965,50.0
180902.44245733638,2464600.8572577327,50.0
180909.1512778731,2464583.2162259906,50.0
180915.9048238801,2464565.45758737,50.0
180922.7030953573,2464547.5813418715,50.0
180929.54609230478,2464529.5874894946,50.0
180936.4338147225,2464511.4760302394,50.0
180943.36626261045,2464493.246964106,50.0
180950.34343596865,2464474.900291094,50.0
180957.3653347971,2464456.436011204,50.0
180964.4319590958,2464437.8541244357,50.0
180971.54330886473,2464419.154630789,50.0
180978.6993841039,2464400.337530264,50.0
180985.90018481333,2464381.402822861,50.0
180993.145710993,2464362.3505085795,50.0
181000.43596264292,2464343.18058742,50.0
181007.77093976308,2464323.8930593817,50.0
181015.1506423535,2464304.4879244654,50.0
181022.57507041414,2464284.965182671,50.0
181030.04422394503,2464265.324833998,50.0
181037.55810294618,2464245.566878447,50.0
181045.11670741756,2464225.6913160174,50.0
181052.7200373592,2464205.6981467097,50.0
181060.36809277107,2464185.5873705237,50.0
181068.0608736532,2464165.3589874594,50.0
181075.79838000555,2464145.012997517,50.0
181083.58061182816,2464124.549400696,50.0
181091.40756912102,2464103.968196997,50.0
181099.27925188412,2464083.2693864196,50.0
181107.19566011746,2464062.452968964,50.0
181115.15679382105,2464041.51894463,50.0
181123.16265299488,2464020.4673134177,50.0
181131.21323763896,2463999.298075327,50.0
181139.3085477533,2463978.0112303584,50.0
181147.44858333786,2463956.6067785113,50.0
181155.63334439267,2463935.084719786,50.0
181163.86283091773,2463913.4450541823,50.0
181172.13704291303,2463891.6877817004,50.0
181180.45598037858,2463869.81290234,50.0
181188.81964331437,2463847.8204161017,50.0
181197.2280317204,2463825.710322985,50.0
181205.6811455967,2463803.48262299,50.0
181214.17898494322,2463781.1373161166,50.0
181222.72154976,2463758.674402365,50.0
181231.30884004702,2463736.093881735,50.0
181239.94085580428,2463713.395754227,50.0
181248.61759703179,2463690.5800198405,50.0
181257.33906372954,2463667.646678576,50.0
181266.10525589754,2463644.595730433,50.0
181274.91617353578,2463621.4271754115,50.0
181283.77181664426,2463598.141013512,50.0
181292.672185223,2463574.737244734,50.0
181301.61727927197,2463551.215869078,50.0
181310.6070987912,2463527.5768865435,50.0
181319.64164378066,2463503.820297131,50.0
181328.72091424037,2463479.94610084,50.0
181337.84491017033,2463455.9542976706,50.0
181347.01363157053,2463431.844887623,50.0
181356.22707844098,2463407.6178706973,50.0
181365.48525078167,2463383.273246893,50.0
181374.7881485926,2463358.811016211,50.0
181384.13577187379,2463334.23117865,50.0
181393.5281206252,2463309.533734211,50.0
181402.96519484688,2463284.718682894,50.0
181412.4469945388,2463259.7860246985,50.0
181421.97351970096,2463234.7357596247,50.0
181431.54477033336,2463209.5678876727,50.0
181441.160746436,2463184.2824088424,50.0
181450.8214480089,2463158.8793231337,50.0
181460.52687505205,2463133.358630547,50.0
181470.27702756543,2463107.7203310817,50.0
181480.07190554906,2463081.964424738,50.0
181489.91150900294,2463056.0909115165,50.0
181499.79583792706,2463030.0997914164,50.0
181509.72489232142,2463003.991064438,50.0
181519.69867218603,2462977.7647305815,50.0
181529.71717752088,2462951.4207898467,50.0
181539.78040832598,2462924.9592422335,50.0
181549.88836460133,2462898.380087742,50.0
181560.04104634692,2462871.6833263724,50.0
181570.23845356275,2462844.8689581244,50.0
181580.48058624883,2462817.936982998,50.0
181590.76744440515,2462790.8874009936,50.0
181601.09902803172,2462763.720212111,50.0
181611.47533712853,2462736.4354163497,50.0
181621.8963716956,2462709.0330137103,50.0
181632.3621317329,2462681.5130041926,50.0
181642.87261724044,2462653.8753877967,50.0
181653.42782821823,2462626.1201645224,50.0
181664.02776466627,2462598.24733437,50.0
181674.67242658456,2462570.256897339,50.0
181685.36181397308,2462542.14885343,50.0
181696.09592683185,2462513.9232026427,50.0
181696.09592683185,2462513.9232026427,50.0
181696.126116048,2462513.763873005,50.0
181696.18649448027,2462513.445213729,50.0
181696.27706212868,2462512.9672248154,50.0
181696.39781899322,2462512.329906264,50.0
181696.5487650739,2462511.5332580744,50.0
181696.72990037073,2462510.577280247,50.0
181696.9412248837,2462509.461972782,50.0
181697.18273861278,2462508.187335679,50.0
181697.45444155802,2462506.753368938,50.0
181697.7563337194,2462505.160072559,50.0
181698.0884150969,2462503.4074465423,50.0
181698.45068569054,2462501.4954908877,50.0
181698.84314550032,2462499.424205595,50.0
181699.26579452623,2462497.193590665,50.0
181699.7186327683,2462494.8036460965,50.0
181700.20166022648,2462492.2543718903,50.0
181700.7148769008,2462489.5457680463,50.0
181701.25828279127,2462486.6778345644,50.0
181701.83187789787,2462483.6505714445,50.0
181702.4356622206,2462480.463978687,50.0
181703.0696357595,2462477.1180562912,50.0
181703.7337985145,2462473.612804258,50.0
181704.42815048565,2462469.9482225864,50.0
181705.15269167293,2462466.124311277,50.0
181705.90742207636,2462462.14107033,50.0
181706.69234169592,2462457.998499745,50.0
181707.50745053162,2462453.696599522,50.0
181708.35274858345,2462449.2353696614,50.0
181709.22823585142,2462444.6148101627,50.0
181710.13391233553,2462439.834921026,50.0
181711.06977803577,2462434.8957022517,50.0
181712.03583295216,2462429.7971538394,50.0
181713.03207708467,2462424.539275789,50.0
181714.05851043333,2462419.122068101,50.0
181715.11513299812,2462413.545530775,50.0
181716.20194477905,2462407.8096638112,50.0
181717.31894577612,2462401.9144672095,50.0
181718.46613598932,2462395.85994097,50.0
181719.64351541866,2462389.6460850923,50.0
181720.85108406414,2462383.272899577,50.0
181722.08884192575,2462376.7403844236,50.0
181723.3567890035,2462370.0485396325,50.0
181724.6549252974,2462363.1973652034,50.0
181725.98325080742,2462356.1868611365,50.0
181727.34176553358,2462349.0170274316,50.0
181728.73046947588,2462341.687864089,50.0
181730.1493626343,2462334.1993711083,50.0
181731.5984450089,2462326.55154849,50.0
181733.0777165996,2462318.7443962335,50.0
181734.58717740644,2462310.777914339,50.0
181736.12682742943,2462302.652102807,50.0
181737.69666666855,2462294.366961637,50.0
181739.2966951238,2462285.922490829,50.0
181740.9269127952,2462277.3186903833,50.0
181742.58731968273,2462268.5555602997,50.0
181744.2779157864,2462259.633100578,50.0
181745.9987011062,2462250.5513112186,50.0
181747.74967564215,2462241.3101922213,50.0
181749.53083939423,2462231.909743586,50.0
181751.34219236244,2462222.349965313,50.0
181753.1837345468,2462212.630857402,50.0
181755.05546594728,2462202.752419853,50.0
181756.9573865639,2462192.7146526664,50.0
181758.88949639667,2462182.5175558417,50.0
181760.85179544557,2462172.161129379,50.0
181762.8442837106,2462161.6453732788,50.0
181764.8669611918,2462150.9702875405,50.0
181766.9198278891,2462140.1358721643,50.0
181769.00288380255,2462129.14212715,50.0
181771.11612893213,2462117.9890524982,50.0
181773.25956327785,2462106.6766482084,50.0
181775.4331868397,2462095.2049142807,50.0
181777.6369996177,2462083.573850715,50.0
181779.87100161184,2462071.7834575116,50.0
181782.1351928221,2462059.83373467,50.0
181784.42957324852,2462047.724682191,50.0
181786.75414289106,2462035.456300074,50.0
181789.10890174974,2462023.0285883187,50.0
181791.49384982456,2462010.441546926,50.0
181793.90898711552,2461997.695175895,50.0
181796.3543136226,2461984.7894752263,50.0
181798.82982934584,2461971.7244449197,50.0
181801.3355342852,2461958.5000849753,50.0
181803.8714284407,2461945.116395393,50.0
181806.43751181234,2461931.5733761727,50.0
181809.03378440012,2461917.8710273146,50.0
181811.66024620403,2461904.0093488186,50.0
181814.31689722408,2461889.9883406847,50.0
181817.00373746027,2461875.808002913,50.0
181819.7207669126,2461861.4683355032,50.0
181822.46798558105,2461846.9693384557,50.0
181825.24539346565,2461832.3110117703,50.0
181826.34080417958,2461815.9918061583,50.0
181827.44799350333,2461799.497125217,50.0
181828.5669614369,2461782.826968947,50.0
181829.69770798032,2461765.9813373475,50.0
181830.84023313355,2461748.960230419,50.0
181831.99453689661,2461731.763648161,50.0
181833.1606192695,2461714.3915905743,50.0
181834.33848025222,2461696.844057658,50.0
181835.52811984476,2461679.121049413,50.0
181836.72953804713,2461661.2225658386,50.0
181837.94273485933,2461643.148606935,50.0
181839.16771028136,2461624.8991727023,50.0
181840.4044643132,2461606.4742631405,50.0
181841.6529969549,2461587.8738782494,50.0
181842.9133082064,2461569.0980180292,50.0
181844.18539806773,2461550.14668248,50.0
181845.4692665389,2461531.0198716014,50.0
181846.76491361987,2461511.7175853937,50.0
181848.0723393107,2461492.239823857,50.0
181849.39154361133,2461472.586586991,50.0
181850.7225265218,2461452.7578747957,50.0
181852.0652880421,2461432.7536872714,50.0
181853.41982817222,2461412.574024418,50.0
181854.78614691217,2461392.2188862353,50.0
181856.16424426195,2461371.6882727235,50.0
181857.55412022155,2461350.9821838825,50.0
181858.955774791,2461330.1006197124,50.0
181860.36920797025,2461309.043580213,50.0
181861.79441975933,2461287.8110653847,50.0
181863.23141015825,2461266.403075227,50.0
181864.680179167,2461244.8196097403,50.0
181866.14072678555,2461223.0606689244,50.0
181867.61305301395,2461201.1262527793,50.0
181869.09715785217,2461179.016361305,50.0
181870.59304130022,2461156.7309945016,50.0
181872.1007033581,2461134.270152369,50.0
181873.6201440258,2461111.6338349073,50.0
181875.15136330333,2461088.8220421164,50.0
181876.6943611907,2461065.8347739964,50.0
181878.24913768788,2461042.672030547,50.0
181879.8156927949,2461019.333811769,50.0
181881.39402651173,2460995.8201176613,50.0
181882.9841388384,2460972.1309482246,50.0
181884.5860297749,2460948.2663034587,50.0
181886.1996993212,2460924.2261833637,50.0
181887.82514747736,2460900.0105879395,50.0
181889.46237424333,2460875.619517186,50.0
181891.11137961913,2460851.0529711037,50.0
181892.77216360476,2460826.310949692,50.0
181894.44472620022,2460801.393452951,50.0
181896.1290674055,2460776.3004808812,50.0
181897.82518722062,2460751.032033482,50.0
181899.53308564555,2460725.588110754,50.0
181901.25276268032,2460699.9687126963,50.0
181902.9842183249,2460674.1738393097,50.0
181904.72745257933,2460648.203490594,50.0
181906.48246544358,2460622.057666549,50.0
181908.24925691765,2460595.736367175,50.0
181910.02782700156,2460569.2395924716,50.0
181911.81817569528,2460542.567342439,50.0
181913.62030299884,2460515.7196170776,50.0
181915.43420891222,2460488.696416387,50.0
181917.25989343543,2460461.497740367,50.0
181919.09735656847,2460434.123589018,50.0
181920.94659831133,2460406.5739623397,50.0
181922.80761866402,2460378.8488603323,50.0
181924.68041762654,2460350.9482829957,50.0
181926.5649951989,2460322.87223033,50.0
181928.46135138106,2460294.620702335,50.0
181930.36948617306,2460266.193699011,50.0
181932.2893995749,2460237.591220358,50.0
181934.22109158654,2460208.8132663756,50.0
181936.16456220803,2460179.859837064,50.0
181938.11981143933,2460150.7309324234,50.0
181940.08683928047,2460121.4265524535,50.0
181942.06564573143,2460091.9466971545,50.0
181944.05623079222,2460062.2913665264,50.0
181946.05859446284,2460032.460560569,50.0
181948.07273674328,2460002.4542792826,50.0
181950.09865763356,2459972.272522667,50.0
181952.13635713366,2459941.915290722,50.0
181954.18583524358,2459911.382583448,50.0
181956.24709196333,2459880.674400845,50.0
181958.3201272929,2459849.790742913,50.0
181960.40494123232,2459818.7316096514,50.0
181962.50153378156,2459787.4970010608,50.0
181964.60990494062,2459756.086917141,50.0
181966.7300547095,2459724.501357892,50.0
181968.86198308822,2459692.740323314,50.0
181971.00569007677,2459660.8038134067,50.0
181973.16117567514,2459628.6918281703,50.0
181975.32843988333,2459596.4043676048,50.0
181977.50748270136,2459563.94143171,50.0
181979.6983041292,2459531.303020486,50.0
181981.9009041669,2459498.489133933,50.0
181984.1152828144,2459465.499772051,50.0
181986.34144007173,2459432.3349348395,50.0
181988.5793759389,2459398.994622299,50.0
181990.82909041588,2459365.4788344293,50.0
181993.0905835027,2459331.7875712304,50.0
181995.36385519934,2459297.9208327024,50.0
181997.6489055058,2459263.8786188453,50.0
181999.9457344221,2459229.660929659,50.0
182002.25434194822,2459195.2677651434,50.0
182004.57472808418,2459160.6991252988,50.0
182006.90689282995,2459125.955010125,50.0
182009.25083618556,2459091.035419622,50.0
182011.606558151,2459055.94035379,50.0
182013.97405872625,2459020.6698126285,50.0
182016.35333791134,2458985.223796138,50.0
