TWD97_x,TWD97_y,zp
329733.7412959169,2741989.49462438,50.0
329733.8854382075,2741993.383542124,50.0
329734.03121847863,2741997.3166521154,50.0
329734.17863673036,2742001.293954354,50.0
329734.32769296266,2742005.315448839,50.0
329734.47838717554,2742009.3811355717,50.0
329734.630719369,2742013.4910145514,50.0
329734.784689543,2742017.645085778,50.0
329734.9402976976,2742021.843349252,50.0
329735.0975438328,2742026.085804973,50.0
329735.25642794854,2742030.372452941,50.0
329735.41695004486,2742034.703293156,50.0
329735.57911012176,2742039.078325618,50.0
329735.74290817924,2742043.4975503273,50.0
329735.9083442173,2742047.9609672837,50.0
329736.0754182359,2742052.468576487,50.0
329736.2441302351,2742057.0203779377,50.0
329736.4144802149,2742061.6163716353,50.0
329736.5864681752,2742066.25655758,50.0
329736.76009411615,2742070.940935772,50.0
329736.93535803765,2742075.669506211,50.0
329737.1122599397,2742080.442268897,50.0
329737.29079982237,2742085.25922383,50.0
329737.4709776856,2742090.12037101,50.0
329737.6527935294,2742095.0257104374,50.0
329737.83624735376,2742099.975242112,50.0
329738.0213391587,2742104.9689660333,50.0
329738.2080689442,2742110.006882202,50.0
329738.3964367103,2742115.0889906175,50.0
329738.586442457,2742120.2152912803,50.0
329738.77808618423,2742125.38578419,50.0
329738.97136789205,2742130.600469347,50.0
329739.16628758045,2742135.859346751,50.0
329739.3628452494,2742141.1624164023,50.0
329739.56104089896,2742146.5096783005,50.0
329739.7608745291,2742151.901132446,50.0
329739.9623461398,2742157.336778838,50.0
329740.16545573104,2742162.8166174777,50.0
329740.3702033029,2742168.3406483643,50.0
329740.5765888553,2742173.908871498,50.0
329740.7846123883,2742179.5212868787,50.0
329740.99427390186,2742185.1778945066,50.0
329741.205573396,2742190.8786943816,50.0
329741.4185108707,2742196.6236865036,50.0
329741.633086326,2742202.4128708728,50.0
329741.8492997619,2742208.246247489,50.0
329742.0671511783,2742214.1238163523,50.0
329742.28664057533,2742220.0455774628,50.0
329742.5077679529,2742226.0115308203,50.0
329742.7305333111,2742232.021676425,50.0
329742.9549366498,2742238.0760142766,50.0
329743.18097796914,2742244.1745443754,50.0
329743.408657269,2742250.3172667213,50.0
329743.6379745495,2742256.5041813143,50.0
329743.86892981053,2742262.7352881543,50.0
329744.10152305214,2742269.0105872415,50.0
329744.33575427433,2742275.3300785758,50.0
329744.5716234771,2742281.693762157,50.0
329744.80913066043,2742288.1016379856,50.0
329745.04827582435,2742294.553706061,50.0
329745.28905896883,2742301.0499663837,50.0
329745.5314800939,2742307.5904189534,50.0
329745.77553919953,2742314.1750637703,50.0
329746.02123628574,2742320.803900834,50.0
329746.2685713525,2742327.476930145,50.0
329746.5175443999,2742334.1941517033,50.0
329746.7681554278,2742340.9555655085,50.0
329747.02040443633,2742347.7611715607,50.0
329747.2742914254,2742354.61096986,50.0
329747.5298163951,2742361.5049604066,50.0
329747.7869793453,2742368.4431432,50.0
329748.0457802761,2742375.425518241,50.0
329748.3062191875,2742382.4520855285,50.0
329748.56829607947,2742389.5228450634,50.0
329748.832010952,2742396.6377968453,50.0
329749.0973638051,2742403.7969408743,50.0
329749.3643546388,2742411.0002771504,50.0
329749.63298345305,2742418.2478056736,50.0
329749.9032502479,2742425.539526444,50.0
329750.1751550233,2742432.8754394613,50.0
329750.44869777927,2742440.255544726,50.0
329750.7238785158,2742447.6798422374,50.0
329751.00069723296,2742455.148331996,50.0
329751.27915393066,2742462.661014002,50.0
329751.55924860894,2742470.2178882547,50.0
329751.8409812678,2742477.8189547546,50.0
329752.12435190723,2742485.4642135017,50.0
329752.40936052724,2742493.153664496,50.0
329752.6960071278,2742500.887307737,50.0
329752.98429170897,2742508.6651432253,50.0
329753.2742142707,2742516.4871709608,50.0
329753.565774813,2742524.3533909433,50.0
329753.8589733359,2742532.263803173,50.0
329754.15380983934,2742540.2184076495,50.0
329754.45028432336,2742548.2172043733,50.0
329754.74839678797,2742556.260193344,50.0
329755.04814723314,2742564.347374562,50.0
329755.3495356589,2742572.4787480272,50.0
329755.6525620652,2742580.6543137394,50.0
329755.9572264521,2742588.8740716986,50.0
329756.2635288196,2742597.138021905,50.0
329756.57146916765,2742605.4461643584,50.0
329756.8810474963,2742613.798499059,50.0
329757.1922638055,2742622.1950260065,50.0
329757.50511809526,2742630.6357452013,50.0
329757.8196103656,2742639.120656643,50.0
329758.13574061653,2742647.649760332,50.0
329758.45350884803,2742656.223056268,50.0
329758.7729150601,2742664.840544451,50.0
329759.09395925276,2742673.502224881,50.0
329759.416641426,2742682.2080975585,50.0
329759.7409615798,2742690.958162483,50.0
329760.06691971415,2742699.7524196543,50.0
329760.3945158291,2742708.590869073,50.0
329760.7237499246,2742717.4735107385,50.0
329761.0546220007,2742726.400344651,50.0
329761.3871320574,2742735.371370811,50.0
329761.72128009464,2742744.386589218,50.0
329762.05706611247,2742753.445999872,50.0
329762.39449011086,2742762.549602773,50.0
329762.73355208983,2742771.6973979212,50.0
329763.0742520494,2742780.8893853165,50.0
329763.4165899895,2742790.125564959,50.0
329763.7605659102,2742799.4059368484,50.0
329764.10617981147,2742808.730500985,50.0
329764.4534316933,2742818.0992573686,50.0
329764.80232155573,2742827.5122059993,50.0
329765.1528493987,2742836.969346877,50.0
329765.5050152223,2742846.470680002,50.0
329765.85881902644,2742856.016205374,50.0
329766.21426081116,2742865.6059229933,50.0
329766.57134057645,2742875.2398328595,50.0
329766.9300583223,2742884.917934973,50.0
329767.29041404877,2742894.640229333,50.0
329767.6524077558,2742904.4067159407,50.0
329768.0160394434,2742914.2173947953,50.0
329768.38130911154,2742924.072265897,50.0
329768.7482167603,2742933.9713292457,50.0
329769.1167623896,2742943.9145848416,50.0
329769.4869459995,2742953.9020326845,50.0
329769.85876758996,2742963.9336727746,50.0
329770.232227161,2742974.0095051117,50.0
329770.6073247126,2742984.129529696,50.0
329770.9840602448,2742994.2937465273,50.0
329771.3624337576,2743004.5021556057,50.0
329771.7424452509,2743014.754756931,50.0
329772.12409472483,2743025.051550504,50.0
329772.5073821793,2743035.3925363235,50.0
329772.8923076144,2743045.7777143903,50.0
329773.27887103,2743056.207084704,50.0
329773.66707242624,2743066.680647265,50.0
329774.056911803,2743077.1984020732,50.0
329774.4483891604,2743087.7603491284,50.0
329774.8415044983,2743098.3664884306,50.0
329774.8415044983,2743098.3664884306,50.0
329774.82881121704,2743098.4125248753,50.0
329774.80342465447,2743098.5045977645,50.0
329774.7653448106,2743098.6427070983,50.0
329774.7145716855,2743098.8268528767,50.0
329774.65110527904,2743099.0570350997,50.0
329774.57494559133,2743099.3332537673,50.0
329774.48609262233,2743099.6555088796,50.0
329774.38454637205,2743100.0238004364,50.0
329774.2703068405,2743100.438128438,50.0
329774.1433740276,2743100.898492884,50.0
329774.0037479335,2743101.4048937745,50.0
329773.85142855806,2743101.95733111,50.0
329773.68641590135,2743102.5558048896,50.0
329773.50870996335,2743103.200315114,50.0
329773.3183107441,2743103.890861783,50.0
329773.1152182435,2743104.627444897,50.0
329772.89943246165,2743105.410064455,50.0
329772.6709533985,2743106.238720458,50.0
329772.4297810541,2743107.1134129055,50.0
329772.1759154284,2743108.0341417976,50.0
329771.9093565214,2743109.0009071343,50.0
329771.6301043331,2743110.0137089156,50.0
329771.33815886354,2743111.0725471415,50.0
329771.0335201127,2743112.177421812,50.0
329770.71618808055,2743113.328332927,50.0
329770.3861627671,2743114.525280487,50.0
329770.0434441724,2743115.768264491,50.0
329769.6880322964,2743117.05728494,50.0
329769.31992713915,2743118.3923418336,50.0
329768.9391287006,2743119.7734351717,50.0
329768.54563698074,2743121.2005649544,50.0
329768.1394519796,2743122.673731182,50.0
329767.7205736972,2743124.1929338537,50.0
329767.2890021335,2743125.7581729703,50.0
329766.8447372885,2743127.3694485314,50.0
329766.3877791622,2743129.026760537,50.0
329765.91812775464,2743130.7301089875,50.0
329765.4357830658,2743132.4794938825,50.0
329764.94074509566,2743134.274915222,50.0
329764.43301384425,2743136.1163730063,50.0
329763.91258931154,2743138.003867235,50.0
329763.37947149755,2743139.9373979084,50.0
329762.8336604023,2743141.9169650264,50.0
329762.2751560257,2743143.942568589,50.0
329761.70395836787,2743146.014208596,50.0
329761.12006742874,2743148.131885048,50.0
329760.5234832083,2743150.2955979444,50.0
329759.9142057066,2743152.5053472854,50.0
329759.29223492363,2743154.761133071,50.0
329758.65757085936,2743157.0629553013,50.0
329758.0102135138,2743159.410813976,50.0
329757.35016288696,2743161.8047090955,50.0
329756.6774189788,2743164.2446406595,50.0
329755.9919817894,2743166.730608668,50.0
329755.2938513187,2743169.2626131214,50.0
329754.5830275667,2743171.8406540193,50.0
329753.85951053345,2743174.4647313617,50.0
329753.1233002189,2743177.134845149,50.0
329752.37439662305,2743179.8509953804,50.0
329751.6127997459,2743182.6131820567,50.0
329750.8385095875,2743185.4214051776,50.0
329750.0515261478,2743188.275664743,50.0
329749.25184942683,2743191.175960753,50.0
329748.43947942456,2743194.122293208,50.0
329747.614416141,2743197.114662107,50.0
329746.77665957616,2743200.153067451,50.0
329745.92620973004,2743203.2375092395,50.0
329745.0630666026,2743206.3679874726,50.0
329744.18723019393,2743209.5445021503,50.0
329743.29870050395,2743212.7670532726,50.0
329742.3974775327,2743216.0356408395,50.0
329741.4835612801,2743219.350264851,50.0
329740.5569517463,2743222.710925307,50.0
329739.61764893116,2743226.117622208,50.0
329738.66565283475,2743229.570355553,50.0
329737.70096345706,2743233.069125343,50.0
329736.7235807981,2743236.6139315777,50.0
329735.7335048578,2743240.204774257,50.0
329734.73073563626,2743243.8416533805,50.0
329733.7152731334,2743247.524568949,50.0
329732.6871173493,2743251.253520962,50.0
329731.6462682839,2743255.0285094194,50.0
329730.5927259372,2743258.8495343216,50.0
329729.5264903092,2743262.7165956683,50.0
329728.44756139995,2743266.6296934597,50.0
329727.3559392094,2743270.5888276957,50.0
329726.25162373757,2743274.5939983763,50.0
329725.13461498445,2743278.6452055015,50.0
329724.00491295004,2743282.7424490713,50.0
329722.86251763435,2743286.8857290857,50.0
329721.7074290374,2743291.0750455447,50.0
329720.5396471591,2743295.3103984483,50.0
329719.35917199956,2743299.5917877965,50.0
329718.1660035587,2743303.9192135893,50.0
329716.9601418366,2743308.2926758267,50.0
329715.7415868332,2743312.7121745087,50.0
329714.5103385485,2743317.1777096353,50.0
329713.26639698254,2743321.6892812066,50.0
329712.0097621353,2743326.2468892224,50.0
329710.74043400673,2743330.850533683,50.0
329709.4584125969,2743335.500214588,50.0
329708.1636979058,2743340.1959319375,50.0
329706.8562899334,2743344.937685732,50.0
329705.5361886797,2743349.7254759707,50.0
329704.2033941447,2743354.559302654,50.0
329702.85790632846,2743359.439165782,50.0
329701.4997252309,2743364.365065355,50.0
329700.1288508521,2743369.337001372,50.0
329698.74528319197,2743374.354973834,50.0
329697.34902225056,2743379.4189827405,50.0
329695.9400680279,2743384.5290280916,50.0
329694.5184205239,2743389.6851098873,50.0
329693.08407973865,2743394.8872281276,50.0
329691.6370456721,2743400.1353828125,50.0
329690.1773183243,2743405.429573942,50.0
329688.70489769516,2743410.769801516,50.0
329687.21978378476,2743416.156065535,50.0
329685.7219765931,2743421.588365998,50.0
329684.2114761201,2743427.066702906,50.0
329682.68828236585,2743432.5910762586,50.0
329681.1523953303,2743438.1614860557,50.0
329679.6038150135,2743443.7779322974,50.0
329678.0425414154,2743449.440414984,50.0
329676.468574536,2743455.1489341147,50.0
329674.8819143753,2743460.9034896903,50.0
329673.2825609333,2743466.7040817104,50.0
329671.67051421007,2743472.550710175,50.0
329670.04577420553,2743478.4433750845,50.0
329668.4083409197,2743484.3820764385,50.0
329666.7582143526,2743490.366814237,50.0
329665.0953945042,2743496.3975884803,50.0
329663.4198813745,2743502.474399168,50.0
329661.73167496355,2743508.5972463004,50.0
329660.0307752713,2743514.7661298774,50.0
329658.31718229776,2743520.981049899,50.0
329656.59089604294,2743527.242006365,50.0
329654.8519165068,2743533.548999276,50.0
329653.10024368943,2743539.9020286314,50.0
329651.33587759075,2743546.3010944314,50.0
329649.5588182108,2743552.746196676,50.0
329647.76906554954,2743559.2373353653,50.0
329645.966619607,2743565.774510499,50.0
329644.1514803832,2743572.3577220775,50.0
329642.3236478781,2743578.9869701006,50.0
329640.4831220917,2743585.662254568,50.0
329638.629903024,2743592.3835754804,50.0
329636.76399067504,2743599.1509328373,50.0
329634.8853850448,2743605.9643266387,50.0
329632.99408613326,2743612.823756885,50.0
329631.09009394044,2743619.7292235754,50.0
329629.17340846633,2743626.6807267107,50.0
329627.24402971094,2743633.6782662906,50.0
329625.30195767427,2743640.721842315,50.0
329623.3471923563,2743647.811454784,50.0
329621.37973375706,2743654.947103698,50.0
329619.3995818765,2743662.128789056,50.0
329617.4067367147,2743669.356510859,50.0
329615.4011982716,2743676.6302691065,50.0
329613.3829665472,2743683.9500637986,50.0
329611.35204154154,2743691.3158949353,50.0
329609.3084232546,2743698.7277625166,50.0
329607.25211168634,2743706.1856665425,50.0
329605.1831068368,2743713.689607013,50.0
329603.101408706,2743721.239583928,50.0
329601.0070172939,2743728.835597288,50.0
329598.8999326005,2743736.477647092,50.0
329596.7801546258,2743744.165733341,50.0
329594.64768336987,2743751.8998560347,50.0
329592.5025188326,2743759.680015173,50.0
329590.3446610141,2743767.5062107556,50.0
329588.1741099143,2743775.378442783,50.0
329585.9908655332,2743783.296711255,50.0
329583.7949278708,2743791.2610161714,50.0
329581.5862969271,2743799.2713575326,50.0
329579.36497270217,2743807.3277353384,50.0
329577.1309551959,2743815.4301495887,50.0
329574.8842444084,2743823.5786002837,50.0
329572.6248403396,2743831.7730874233,50.0
329570.3527429895,2743840.0136110075,50.0
329568.81292736245,2743844.6610212587,50.0
329567.26455720415,2743849.3342504557,50.0
329565.7076325146,2743854.0332985986,50.0
329564.14215329377,2743858.7581656873,50.0
329562.5681195417,2743863.508851722,50.0
329560.98553125834,2743868.2853567023,50.0
329559.39438844373,2743873.0876806285,50.0
329557.79469109786,2743877.9158235006,50.0
329556.18643922074,2743882.7697853185,50.0
329554.56963281234,2743887.6495660823,50.0
329552.9442718727,2743892.555165792,50.0
329551.3103564018,2743897.4865844473,50.0
329549.6678863996,2743902.4438220486,50.0
329548.01686186617,2743907.4268785957,50.0
329546.3572828015,2743912.4357540887,50.0
329544.6891492055,2743917.4704485275,50.0
329543.0124610783,2743922.530961912,50.0
329541.3272184198,2743927.6172942426,50.0
329539.6334212301,2743932.729445519,50.0
329537.93106950907,2743937.867415741,50.0
329536.2201632568,2743943.031204909,50.0
329534.5007024733,2743948.220813023,50.0
329532.7726871585,2743953.4362400826,50.0
329531.03611731244,2743958.677486088,50.0
329529.29099293513,2743963.9445510395,50.0
329527.53731402656,2743969.2374349367,50.0
329525.7750805867,2743974.5561377797,50.0
329524.00429261563,2743979.9006595686,50.0
329522.2249501133,2743985.2710003033,50.0
329520.43705307966,2743990.667159984,50.0
329518.6406015148,2743996.0891386103,50.0
329516.83559541864,2744001.5369361825,50.0
329515.02203479124,2744007.0105527006,50.0
329513.1999196326,2744012.5099881645,50.0
329511.36924994265,2744018.0352425743,50.0
329509.53002572147,2744023.58631593,50.0
329507.682246969,2744029.1632082313,50.0
329505.8259136853,2744034.7659194786,50.0
329503.96102587035,2744040.3944496717,50.0
329502.0875835241,2744046.0487988107,50.0
329500.2055866466,2744051.7289668955,50.0
329498.3150352379,2744057.434953926,50.0
329496.41592929786,2744063.1667599026,50.0
329494.5082688266,2744068.924384825,50.0
329492.59205382405,2744074.707828693,50.0
329490.66728429025,2744080.517091507,50.0
329488.7339602252,2744086.352173267,50.0
329486.79208162887,2744092.2130739726,50.0
329484.8416485013,2744098.099793624,50.0
329482.88266084244,2744104.0123322215,50.0
329480.91511865234,2744109.9506897647,50.0
329478.939021931,2744115.9148662537,50.0
329476.95437067834,2744121.9048616886,50.0
329474.96116489446,2744127.9206760693,50.0
329472.9594045793,2744133.962309396,50.0
329470.9490897329,2744140.0297616683,50.0
329468.9302203552,2744146.1230328865,50.0
329466.9027964463,2744152.2421230506,50.0
329464.8668180061,2744158.3870321605,50.0
329462.82228503464,2744164.5577602163,50.0
329460.7691975319,2744170.754307218,50.0
329460.7691975319,2744170.754307218,50.0
329460.75201797945,2744170.7716682386,50.0
329460.7176588745,2744170.80639028,50.0
329460.6661202171,2744170.858473342,50.0
329460.59740200726,2744170.9279174246,50.0
329460.51150424493,2744171.014722528,50.0
329460.40842693014,2744171.118888652,50.0
329460.2881700629,2744171.2404157966,50.0
329460.15073364315,2744171.379303962,50.0
329459.99611767096,2744171.535553148,50.0
329459.8243221463,2744171.7091633547,50.0
329459.6353470692,2744171.900134582,50.0
329459.4291924396,2744172.10846683,50.0
329459.20585825754,2744172.334160099,50.0
329458.965344523,2744172.577214388,50.0
329458.70765123604,2744172.837629698,50.0
329458.4327783966,2744173.115406029,50.0
329458.14072600467,2744173.4105433803,50.0
329457.8314940603,2744173.7230417524,50.0
329457.50508256344,2744174.052901145,50.0
329457.1614915141,2744174.4001215585,50.0
329456.80072091235,2744174.7647029925,50.0
329456.4227707581,2744175.1466454472,50.0
329456.0276410514,2744175.5459489226,50.0
329455.6153317922,2744175.9626134187,50.0
329455.1858429806,2744176.3966389354,50.0
329454.73917461646,2744176.848025473,50.0
329454.2753266999,2744177.316773031,50.0
329453.79429923085,2744177.8028816096,50.0
329453.29609220935,2744178.306351209,50.0
329452.7807056354,2744178.827181829,50.0
329452.24813950894,2744179.36537347,50.0
329451.69839383004,2744179.9209261313,50.0
329451.1314685987,2744180.4938398134,50.0
329450.54736381484,2744181.084114516,50.0
329449.94607947854,2744181.6917502396,50.0
329449.3276155898,2744182.3167469837,50.0
329448.69197214855,2744182.9591047484,50.0
329448.03914915485,2744183.618823534,50.0
329447.3691466087,2744184.29590334,50.0
329446.68196451006,2744184.9903441668,50.0
329445.97760285897,2744185.702146014,50.0
329445.2560616554,2744186.4313088823,50.0
329444.5173408994,2744187.177832771,50.0
329443.7614405909,2744187.9417176805,50.0
329442.98836072994,2744188.7229636107,50.0
329442.1981013165,2744189.5215705615,50.0
329441.39066235063,2744190.337538533,50.0
329440.5660438323,2744191.170867525,50.0
329439.72424576146,2744192.021557538,50.0
329438.8652681382,2744192.8896085713,50.0
329437.98911096243,2744193.7750206254,50.0
329437.0957742342,2744194.6777937002,50.0
329436.18525795353,2744195.5979277957,50.0
329435.2575621204,2744196.535422912,50.0
329434.3126867348,2744197.4902790487,50.0
329433.3506317967,2744198.462496206,50.0
329432.37139730615,2744199.4520743843,50.0
329431.37498326314,2744200.459013583,50.0
329430.36138966767,2744201.4833138026,50.0
329429.3306165197,2744202.524975043,50.0
329428.2826638193,2744203.5839973036,50.0
329427.21753156645,2744204.660380585,50.0
329426.1352197611,2744205.7541248873,50.0
329425.0357284033,2744206.86523021,50.0
329423.91905749304,2744207.9936965536,50.0
329422.7852070303,2744209.139523918,50.0
329421.6341770151,2744210.3027123027,50.0
329420.46596744744,2744211.483261708,50.0
329419.2805783273,2744212.6811721344,50.0
329418.0780096547,2744213.896443581,50.0
329416.85826142965,2744215.1290760487,50.0
329415.6213336521,2744216.379069537,50.0
329414.3672263221,2744217.646424046,50.0
329413.09593943966,2744218.9311395753,50.0
329411.80747300474,2744220.2332161255,50.0
329410.50182701735,2744221.5526536964,50.0
329409.1790014775,2744222.889452288,50.0
329407.83899638517,2744224.2436119,50.0
329406.4818117404,2744225.615132533,50.0
329405.1074475431,2744227.0040141866,50.0
329403.7159037934,2744228.410256861,50.0
329402.3071804912,2744229.8338605557,50.0
329400.88127763657,2744231.274825271,50.0
329399.43819522945,2744232.7331510074,50.0
329397.97793326987,2744234.2088377643,50.0
329396.5004917578,2744235.701885542,50.0
329395.0058706933,2744237.21229434,50.0
329393.4940700763,2744238.740064159,50.0
329391.9650899069,2744240.2851949986,50.0
329390.41893018497,2744241.847686859,50.0
329388.8555909106,2744243.4275397398,50.0
329387.27507208375,2744245.0247536413,50.0
329385.67737370444,2744246.6393285636,50.0
329384.06249577267,2744248.2712645065,50.0
329382.43043828843,2744249.92056147,50.0
329380.7812012517,2744251.5872194543,50.0
329379.11478466255,2744253.2712384593,50.0
329377.4311885209,2744254.972618485,50.0
329375.7304128268,2744256.691359531,50.0
329374.01245758025,2744258.427461598,50.0
329372.2773227812,2744260.1809246857,50.0
329370.5250084297,2744261.951748794,50.0
329368.75551452575,2744263.739933923,50.0
329366.9688410693,2744265.5454800725,50.0
329365.1649880604,2744267.368387243,50.0
329363.34395549906,2744269.2086554337,50.0
329361.50574338523,2744271.0662846453,50.0
329359.65035171894,2744272.9412748776,50.0
329357.7777805002,2744274.8336261306,50.0
329355.88802972896,2744276.743338404,50.0
329353.98109940527,2744278.6704116985,50.0
329352.0569895291,2744280.6148460135,50.0
329350.1157001005,2744282.576641349,50.0
329348.1572311194,2744284.5557977054,50.0
329346.18158258585,2744286.5523150824,50.0
329344.18875449983,2744288.56619348,50.0
329342.17874686135,2744290.5974328984,50.0
329340.1515596704,2744292.6460333373,50.0
329338.107192927,2744294.711994797,50.0
329336.0456466311,2744296.7953172773,50.0
329333.96692078275,2744298.8960007783,50.0
329331.87101538194,2744301.0140453,50.0
329329.75793042866,2744303.1494508423,50.0
329327.6276659229,2744305.3022174053,50.0
329325.4802218647,2744307.472344989,50.0
329323.31559825403,2744309.6598335933,50.0
329321.1337950909,2744311.8646832183,50.0
329318.9348123753,2744314.086893864,50.0
329316.7186501072,2744316.3264655303,50.0
329314.4853082867,2744318.5833982173,50.0
329312.2347869137,2744320.857691925,50.0
329309.9670859882,2744323.1493466534,50.0
329307.68220551027,2744325.4583624024,50.0
329305.38014547987,2744327.784739172,50.0
329303.060905897,2744330.1284769624,50.0
329300.72448676167,2744332.4895757735,50.0
329298.37088807387,2744334.868035605,50.0
329296.0001098336,2744337.2638564575,50.0
329293.6121520409,2744339.6770383306,50.0
329291.2070146957,2744342.1075812243,50.0
329288.784697798,2744344.5554851387,50.0
329286.3452013479,2744347.0207500737,50.0
329283.8885253453,2744349.5033760294,50.0
329281.41466979025,2744352.003363006,50.0
329278.9236346827,2744354.520711003,50.0
329276.41542002273,2744357.0554200206,50.0
329273.8900258103,2744359.607490059,50.0
329271.34745204536,2744362.176921118,50.0
329268.787698728,2744364.763713198,50.0
329266.2107658581,2744367.367866298,50.0
329263.6166534358,2744369.9893804193,50.0
329261.005361461,2744372.628255561,50.0
329258.3768899338,2744375.2844917234,50.0
329255.73123885406,2744377.9580889065,50.0
329253.0684082219,2744380.64904711,50.0
329250.38839803723,2744383.3573663346,50.0
329247.6912083001,2744386.0830465797,50.0
329244.97683901055,2744388.8260878455,50.0
329242.2452901685,2744391.586490132,50.0
329239.496561774,2744394.364253439,50.0
329236.730653827,2744397.159377767,50.0
329233.9475663276,2744399.971863115,50.0
329231.1472992757,2744402.8017094843,50.0
329228.3298526713,2744405.648916874,50.0
329225.49522651447,2744408.5134852845,50.0
329222.64342080517,2744411.3954147156,50.0
329219.7744355434,2744414.2947051674,50.0
329216.88827072916,2744417.21135664,50.0
329213.98492636246,2744420.145369133,50.0
329211.0644024433,2744423.096742647,50.0
329208.12669897167,2744426.065477181,50.0
329205.1718159476,2744429.0515727364,50.0
329202.199753371,2744432.055029312,50.0
329199.210511242,2744435.0758469086,50.0
329196.2040895605,2744438.1140255257,50.0
329193.1804883265,2744441.1695651636,50.0
329190.1397075401,2744444.242465822,50.0
329187.0817472012,2744447.332727501,50.0
329184.00660730986,2744450.440350201,50.0
329180.91428786604,2744453.5653339215,50.0
329177.80478886975,2744456.7076786626,50.0
329174.678110321,2744459.8673844244,50.0
329171.5342522198,2744463.044451207,50.0
329168.3732145661,2744466.23887901,50.0
329165.19499735994,2744469.450667834,50.0
329161.9996006013,2744472.6798176784,50.0
329158.78702429024,2744475.9263285436,50.0
329155.5572684267,2744479.1902004294,50.0
329152.3103330107,2744482.471433336,50.0
329149.0462180422,2744485.770027263,50.0
329145.76492352126,2744489.085982211,50.0
329142.46644944785,2744492.4192981794,50.0
329139.150795822,2744495.7699751686,50.0
329135.81796264363,2744499.1380131785,50.0
329132.4679499128,2744502.523412209,50.0
329129.10075762955,2744505.92617226,50.0
329125.7163857938,2744509.346293332,50.0
329122.3148344056,2744512.7837754246,50.0
329118.89610346494,2744516.238618538,50.0
329115.4601929718,2744519.7108226717,50.0
329112.0071029262,2744523.200387826,50.0
329108.53683332814,2744526.7073140014,50.0
329105.0493841776,2744530.2316011973,50.0
329101.5447554746,2744533.773249414,50.0
329098.02294721914,2744537.332258651,50.0
329094.4839594112,2744540.908628909,50.0
329090.9277920508,2744544.5023601875,50.0
329087.35444513796,2744548.1134524867,50.0
329083.76391867263,2744551.7419058066,50.0
329080.15621265484,2744555.387720147,50.0
329076.5313270846,2744559.0508955084,50.0
329072.88926196186,2744562.7314318903,50.0
329069.23001728667,2744566.429329293,50.0
329065.553593059,2744570.144587716,50.0
329061.8599892789,2744573.87720716,50.0
329058.1492059463,2744577.6271876246,50.0
329054.42124306125,2744581.39452911,50.0
329050.67610062374,2744585.1792316157,50.0
329046.91377863375,2744588.9812951423,50.0
329043.1342770913,2744592.8007196896,50.0
329039.3375959964,2744596.6375052575,50.0
329035.523735349,2744600.491651846,50.0
329031.69269514916,2744604.3631594554,50.0
329027.84447539685,2744608.2520280853,50.0
329023.9790760921,2744612.158257736,50.0
329020.09649723483,2744616.081848407,50.0
329016.1967388251,2744620.022800099,50.0
329012.27980086295,2744623.9811128117,50.0
329008.3456833483,2744627.956786545,50.0
329004.3943862812,2744631.949821299,50.0
329000.42590966163,2744635.9602170736,50.0
328996.4402534896,2744639.987973869,50.0
328992.4374177651,2744644.033091685,50.0
328988.4174024881,2744648.0955705214,50.0
328984.3802076587,2744652.1754103787,50.0
328980.3258332768,2744656.2726112567,50.0
328976.2542793424,2744660.3871731553,50.0
328972.1655458556,2744664.5190960746,50.0
328968.0596328163,2744668.6683800146,50.0
328963.93654022453,2744672.8350249752,50.0
328963.93654022453,2744672.8350249752,50.0
328963.91572107276,2744672.835518131,50.0
328963.8740827692,2744672.8365044426,50.0
328963.8116253139,2744672.83798391,50.0
328963.7283487068,2744672.839956533,50.0
328963.6242529479,2744672.842422312,50.0
328963.4993380373,2744672.845381247,50.0
328963.35360397486,2744672.8488333374,50.0
328963.18705076067,2744672.8527785838,50.0
328962.9996783947,2744672.857216986,50.0
328962.79148687696,2744672.862148544,50.0
328962.56247620744,2744672.8675732575,50.0
328962.31264638616,2744672.873491127,50.0
328962.0419974131,2744672.8799021523,50.0
328961.75052928826,2744672.8868063334,50.0
328961.43824201165,2744672.8942036703,50.0
328961.10513558326,2744672.902094163,50.0
328960.7512100031,2744672.9104778115,50.0
328960.37646527117,2744672.9193546157,50.0
328959.98090138746,2744672.928724576,50.0
328959.564518352,2744672.9385876916,50.0
328959.1273161647,2744672.9489439633,50.0
328958.6692948257,2744672.9597933907,50.0
328958.1904543349,2744672.971135974,50.0
328957.6907946923,2744672.982971713,50.0
328957.17031589797,2744672.9953006078,50.0
328956.62901795184,2744673.0081226584,50.0
328956.06690085394,2744673.0214378648,50.0
328955.48396460427,2744673.035246227,50.0
328954.8802092028,2744673.049547745,50.0
328954.2556346496,2744673.0643424187,50.0
328953.6102409446,2744673.0796302482,50.0
328952.94402808783,2744673.0954112336,50.0
328952.2569960793,2744673.1116853748,50.0
328951.549144919,2744673.1284526717,50.0
328950.8204746069,2744673.1457131244,50.0
328950.070985143,2744673.163466733,50.0
328949.3006765274,2744673.1817134973,50.0
328948.50954875996,2744673.2004534174,50.0
328947.6976018408,2744673.2196864933,50.0
328946.8648357698,2744673.239412725,50.0
328946.0112505471,2744673.2596321125,50.0
328945.13684617257,2744673.2803446557,50.0
328944.2416226463,2744673.301550355,50.0
328943.3255799682,2744673.3232492097,50.0
