TWD97_x,TWD97_y,zp
607753.4702827621,3193090.2388501605,50.0
607767.986953913,3193118.3635448953,50.0
607782.6368055332,3193146.7462643525,50.0
607797.4198376227,3193175.387008532,50.0
607812.3360501814,3193204.285777434,50.0
607827.3854432094,3193233.442571058,50.0
607842.5680167067,3193262.8573894044,50.0
607857.8837706733,3193292.5302324733,50.0
607873.3327051091,3193322.4611002645,50.0
607888.9148200143,3193352.649992778,50.0
607904.6301153887,3193383.096910014,50.0
607920.4785912323,3193413.801851972,50.0
607936.4602475453,3193444.7648186525,50.0
607952.5750843275,3193475.9858100554,50.0
607968.823101579,3193507.4648261806,50.0
607985.2042992997,3193539.201867028,50.0
608001.7186774898,3193571.196932598,50.0
608018.3662361491,3193603.45002289,50.0
608035.1469752777,3193635.961137905,50.0
608052.0608948756,3193668.7302776417,50.0
608069.1079949427,3193701.757442101,50.0
608086.2882754791,3193735.0426312825,50.0
608103.6017364848,3193768.5858451864,50.0
608121.0483779598,3193802.3870838126,50.0
608138.628199904,3193836.446347161,50.0
608156.6601897168,3193870.950599416,50.0
608174.8277584005,3193905.714282139,50.0
608193.1309059549,3193940.7373953303,50.0
608211.56963238,3193976.0199389895,50.0
608230.143937676,3194011.561913117,50.0
608248.8538218427,3194047.363317712,50.0
608267.6992848802,3194083.4241527757,50.0
608286.6803267885,3194119.744418307,50.0
608305.7969475675,3194156.324114307,50.0
608325.0491472173,3194193.1632407745,50.0
608344.4369257379,3194230.2617977103,50.0
608363.9602831292,3194267.619785114,50.0
608383.6192193914,3194305.237202986,50.0
608403.4137345243,3194343.114051326,50.0
608423.343828528,3194381.2503301343,50.0
608443.4095014024,3194419.6460394105,50.0
608463.6107531476,3194458.301179155,50.0
608483.9475837636,3194497.215749367,50.0
608504.4199932504,3194536.3897500476,50.0
608525.027981608,3194575.823181196,50.0
608545.7715488363,3194615.5160428127,50.0
608566.6506949353,3194655.4683348974,50.0
608587.6654199052,3194695.68005745,50.0
608608.8157237459,3194736.151210471,50.0
608630.1016064573,3194776.88179396,50.0
608651.5230680394,3194817.871807917,50.0
608673.0801084924,3194859.121252342,50.0
608694.7727278161,3194900.6301272353,50.0
608716.6009260106,3194942.3984325966,50.0
608738.5647030759,3194984.426168426,50.0
608760.664059012,3195026.7133347234,50.0
608782.8989938188,3195069.259931489,50.0
608805.2695074964,3195112.0659587225,50.0
608827.7756000448,3195155.131416424,50.0
608850.4172714639,3195198.456304594,50.0
608873.1945217538,3195242.040623232,50.0
608896.1073509145,3195285.8843723377,50.0
608919.155758946,3195329.9875519117,50.0
608942.3397458482,3195374.350161954,50.0
608965.6593116212,3195418.972202464,50.0
608989.114456265,3195463.8536734423,50.0
609012.1829894471,3195509.166653975,50.0
609035.3841004062,3195554.740053936,50.0
609058.7177891422,3195600.5738733253,50.0
609082.184055655,3195646.668112143,50.0
609105.7828999448,3195693.022770389,50.0
609129.5143220115,3195739.6378480634,50.0
609153.3783218551,3195786.513345166,50.0
609177.3748994756,3195833.649261697,50.0
609201.504054873,3195881.0455976566,50.0
609225.7657880473,3195928.7023530444,50.0
609250.1600989986,3195976.6195278605,50.0
609274.6869877267,3196024.797122105,50.0
609299.3464542318,3196073.235135778,50.0
609324.1384985137,3196121.933568879,50.0
609349.0631205726,3196170.8924214086,50.0
609374.1203204084,3196220.1116933664,50.0
609399.3100980211,3196269.5913847527,50.0
609424.6324534107,3196319.331495567,50.0
609450.0873865772,3196369.33202581,50.0
609475.6748975206,3196419.5929754814,50.0
609501.3949862409,3196470.114344581,50.0
609527.2476527381,3196520.896133109,50.0
609553.2328970123,3196571.9383410653,50.0
609579.3507190633,3196623.24096845,50.0
609605.6011188913,3196674.804015263,50.0
609631.9840964961,3196726.6274815043,50.0
609658.4996518779,3196778.711367174,50.0
609685.1477850366,3196831.055672272,50.0
609711.9284959722,3196883.6603967985,50.0
609738.8726450789,3196936.2826626142,50.0
609765.9495239842,3196989.1641514143,50.0
609793.1591326881,3197042.3048631987,50.0
609820.5014711905,3197095.7047979673,50.0
609847.9765394914,3197149.3639557203,50.0
609875.584337591,3197203.2823364576,50.0
609903.324865489,3197257.4599401793,50.0
609931.1981231857,3197311.896766885,50.0
609959.2041106808,3197366.5928165754,50.0
609987.3428279746,3197421.54808925,50.0
610015.6142750669,3197476.762584909,50.0
610044.0184519577,3197532.236303552,50.0
610072.5553586471,3197587.9692451796,50.0
610101.2249951351,3197643.9614097914,50.0
610130.0273614216,3197700.2127973875,50.0
610158.9624575067,3197756.723407968,50.0
610188.0302833903,3197813.4932415327,50.0
610217.2308390725,3197870.522298082,50.0
610246.5641245532,3197927.810577615,50.0
610276.0301398325,3197985.358080133,50.0
610305.6288849104,3198043.164805635,50.0
610335.3603597868,3198101.230754121,50.0
610365.2245644617,3198159.555925592,50.0
610395.2214989353,3198218.140320047,50.0
610425.3511632073,3198276.983937486,50.0
610455.613557278,3198336.0867779097,50.0
610486.0086811471,3198395.4488413176,50.0
610516.5365348149,3198455.07012771,50.0
610547.1971182812,3198514.9506370863,50.0
610577.990431546,3198575.090369447,50.0
610608.9164746094,3198635.4893247923,50.0
610639.9752474714,3198696.1475031218,50.0
610671.1667501319,3198757.0649044355,50.0
610702.4909825909,3198818.2415287336,50.0
610733.9479448486,3198879.677376016,50.0
610765.5376369047,3198941.3724462828,50.0
610797.2600587595,3199003.326739534,50.0
610829.1152104128,3199065.540255769,50.0
610829.1152104128,3199065.540255769,50.0
610829.2309118498,3199065.796415969,50.0
610829.4623147238,3199066.308736368,50.0
610829.8094190347,3199067.077216967,50.0
610830.2722247827,3199068.1018577656,50.0
610830.8507319677,3199069.382658764,50.0
610831.5449405897,3199070.9196199616,50.0
610832.3548506487,3199072.712741359,50.0
610833.2804621446,3199074.7620229563,50.0
610834.3217750776,3199077.067464753,50.0
610835.4787894476,3199079.6290667495,50.0
610836.7515052545,3199082.4468289455,50.0
610838.1399224985,3199085.5207513412,50.0
610839.6440411794,3199088.8508339366,50.0
610841.2638612974,3199092.4370767316,50.0
610842.9993828523,3199096.279479726,50.0
610844.8506058443,3199100.3780429205,50.0
610846.8175302732,3199104.7327663144,50.0
610848.9001561392,3199109.343649908,50.0
610851.0984834421,3199114.210693701,50.0
610853.412512182,3199119.333897694,50.0
610855.842242359,3199124.7132618865,50.0
610858.3876739729,3199130.3487862786,50.0
610861.0488070238,3199136.2404708704,50.0
610863.8256415117,3199142.388315662,50.0
610866.7181774366,3199148.792320653,50.0
610869.7264147985,3199155.4524858436,50.0
610872.8503535974,3199162.368811234,50.0
610876.0899938333,3199169.541296824,50.0
610879.4453355062,3199176.9699426135,50.0
610882.9163786161,3199184.654748603,50.0
610886.503123163,3199192.5957147917,50.0
610890.2055691469,3199200.79284118,50.0
610894.0237165678,3199209.2461277684,50.0
610897.9575654257,3199217.9555745563,50.0
610902.0071157205,3199226.9211815437,50.0
610906.1723674524,3199236.142948731,50.0
610910.4533206213,3199245.6208761176,50.0
610914.8499752271,3199255.354963704,50.0
610919.36233127,3199265.34521149,50.0
610923.9903887499,3199275.5916194757,50.0
610928.7341476667,3199286.094187661,50.0
610933.5936080206,3199296.852916046,50.0
610938.5687698114,3199307.8678046307,50.0
610943.6596330393,3199319.138853415,50.0
610948.8661977041,3199330.666062399,50.0
610954.188463806,3199342.4494315824,50.0
610959.6264313448,3199354.4889609655,50.0
610965.1801003206,3199366.7846505484,50.0
610970.8494707334,3199379.336500331,50.0
610976.6345425833,3199392.144510313,50.0
610982.5353158701,3199405.2086804947,50.0
610988.5517905939,3199418.529010876,50.0
610994.6839667547,3199432.105501457,50.0
611000.9318443525,3199445.938152238,50.0
611007.2954233873,3199460.026963218,50.0
611013.7747038591,3199474.371934398,50.0
611020.3696857679,3199488.9730657777,50.0
611027.0803691137,3199503.830357357,50.0
611033.9067538965,3199518.943809136,50.0
611040.8488401163,3199534.3134211143,50.0
611047.9066277731,3199549.9391932925,50.0
611055.0801168669,3199565.8211256703,50.0
611062.3693073976,3199581.959218248,50.0
611069.7741993654,3199598.353471025,50.0
611077.2947927702,3199615.0038840016,50.0
611084.9310876119,3199631.910457178,50.0
611092.6830838907,3199649.073190554,50.0
611100.5507816065,3199666.4920841297,50.0
611108.5341807592,3199684.167137905,50.0
611116.633281349,3199702.09835188,50.0
611124.8480833757,3199720.2857260546,50.0
611133.1785868395,3199738.729260429,50.0
611141.6247917402,3199757.4289550027,50.0
611150.186698078,3199776.384809776,50.0
611158.8643058527,3199795.5968247494,50.0
611167.6576150644,3199815.064999922,50.0
611176.5666257131,3199834.7893352946,50.0
611185.751905917,3199854.5566993197,50.0
611195.0549461234,3199874.577491089,50.0
611204.4757463324,3199894.8517106017,50.0
611214.0143065441,3199915.3793578586,50.0
611223.6706267584,3199936.1604328593,50.0
611233.4447069752,3199957.194935604,50.0
611243.3365471947,3199978.4828660926,50.0
611253.3461474169,3200000.024224325,50.0
611263.4735076416,3200021.8190103015,50.0
611273.7186278689,3200043.867224022,50.0
611284.0815080989,3200066.168865486,50.0
611294.5621483314,3200088.723934694,50.0
611305.1605485666,3200111.5324316463,50.0
611315.8767088044,3200134.594356342,50.0
611326.7106290448,3200157.909708782,50.0
611337.6623092878,3200181.478488966,50.0
611348.7317495334,3200205.3006968936,50.0
611359.9189497817,3200229.376332565,50.0
611371.2239100325,3200253.7053959807,50.0
611382.646630286,3200278.28788714,50.0
611394.1871105421,3200303.1238060435,50.0
611405.8453508008,3200328.213152691,50.0
611417.6213510621,3200353.555927082,50.0
611429.515111326,3200379.152129217,50.0
611441.5266315925,3200405.001759096,50.0
611453.6559118617,3200431.104816719,50.0
611465.9029521334,3200457.461302086,50.0
611478.2677524078,3200484.0712151965,50.0
611490.7503126848,3200510.934556051,50.0
611503.3506329644,3200538.0513246497,50.0
611516.0687132466,3200565.421520992,50.0
611528.9045535314,3200593.0451450786,50.0
611541.8581538189,3200620.922196909,50.0
611554.9295141089,3200649.052676483,50.0
611568.1186344016,3200677.436583801,50.0
611581.4255146969,3200706.073918863,50.0
611594.8501549948,3200734.964681669,50.0
611608.3925552953,3200764.108872219,50.0
611622.0527155984,3200793.5064905128,50.0
611635.8306359041,3200823.1575365504,50.0
611649.7263162124,3200853.062010332,50.0
611663.7397565234,3200883.2199118575,50.0
611677.870956837,3200913.631241127,50.0
611692.1199171531,3200944.2959981402,50.0
611706.486637472,3200975.2141828975,50.0
611720.9711177933,3201006.3857953986,50.0
611735.5733581174,3201037.8108356437,50.0
611750.293358444,3201069.4893036326,50.0
611765.1311187732,3201101.4211993655,50.0
611780.0866391051,3201133.6065228423,50.0
611795.1599194396,3201166.045274063,50.0
611810.3509597767,3201198.7374530276,50.0
611825.6597601164,3201231.683059736,50.0
611841.0863204587,3201264.8820941886,50.0
611856.6306408036,3201298.334556385,50.0
611872.2927211511,3201332.040446325,50.0
611888.0725615013,3201365.9997640094,50.0
611903.970161854,3201400.2125094375,50.0
611919.9855222094,3201434.6786826095,50.0
611936.1186425674,3201469.3982835254,50.0
611952.369522928,3201504.371312185,50.0
611968.7381632912,3201539.597768589,50.0
611985.2245636571,3201575.0776527366,50.0
612001.8214396376,3201611.176390036,50.0
612018.5360239584,3201647.531146749,50.0
612035.3683166194,3201684.1419228753,50.0
612052.3183176208,3201721.008718415,50.0
612069.3860269624,3201758.1315333685,50.0
612086.5714446444,3201795.5103677353,50.0
612103.8745706666,3201833.1452215156,50.0
612121.2954050291,3201871.0360947093,50.0
612138.8339477319,3201909.1829873165,50.0
612156.490198775,3201947.585899337,50.0
612174.2641581583,3201986.2448307713,50.0
612192.155825882,3202025.159781619,50.0
612210.1652019459,3202064.33075188,50.0
612228.2922863502,3202103.7577415546,50.0
612246.5370790947,3202143.4407506427,50.0
612264.8995801795,3202183.379779144,50.0
612283.3797896046,3202223.574827059,50.0
612301.97770737,3202264.0258943876,50.0
612320.6933334756,3202304.7329811295,50.0
612339.5266679216,3202345.696087285,50.0
612358.4777107078,3202386.915212854,50.0
612377.5464618343,3202428.390357836,50.0
612396.7329213012,3202470.121522232,50.0
612416.0370891083,3202512.1087060412,50.0
612435.4589652556,3202554.351909264,50.0
612454.9985497433,3202596.8511319,50.0
612474.6558425713,3202639.60637395,50.0
612494.4308437395,3202682.617635413,50.0
612514.3235532481,3202725.8849162897,50.0
612534.3339710969,3202769.40821658,50.0
612554.462097286,3202813.1875362834,50.0
612574.7079318154,3202857.2228754004,50.0
612595.1469736684,3202900.7546090325,50.0
612615.7041602719,3202944.5379711827,50.0
612636.379491626,3202988.572961851,50.0
612657.1729677308,3203032.8595810374,50.0
612678.0845885861,3203077.397828742,50.0
612699.114354192,3203122.1877049645,50.0
612720.2622645486,3203167.2292097053,50.0
612741.5283196557,3203212.522342964,50.0
612762.9125195134,3203258.067104741,50.0
612784.4148641217,3203303.863495036,50.0
612806.0353534806,3203349.911513849,50.0
612827.7739875901,3203396.2111611804,50.0
612849.6307664502,3203442.7624370297,50.0
612871.6056900609,3203489.565341397,50.0
612893.6987584222,3203536.6198742827,50.0
612915.909971534,3203583.9260356864,50.0
612938.2393293965,3203631.483825608,50.0
612960.6868320096,3203679.293244048,50.0
612983.2524793732,3203727.354291006,50.0
613005.9362714875,3203775.666966482,50.0
613028.7382083524,3203824.2312704762,50.0
613051.6582899678,3203873.0472029885,50.0
613074.6965163338,3203922.114764019,50.0
613097.8528874505,3203971.4339535674,50.0
613121.1274033177,3204021.004771634,50.0
613144.5200639355,3204070.8272182187,50.0
613168.030869304,3204120.9012933215,50.0
613191.659819423,3204171.2269969424,50.0
613215.4069142926,3204221.8043290814,50.0
613239.2721539128,3204272.6332897386,50.0
613263.2555382836,3204323.713878914,50.0
613287.357067405,3204375.046096607,50.0
613311.576741277,3204426.6299428185,50.0
613335.9145598996,3204478.465417548,50.0
613360.3705232728,3204530.5525207957,50.0
613384.9446313966,3204582.8912525615,50.0
613409.6368842709,3204635.4816128453,50.0
613434.4472818959,3204688.3236016473,50.0
613459.3758242715,3204741.4172189673,50.0
613484.4225113976,3204794.7624648055,50.0
613509.5873432744,3204848.359339162,50.0
613534.8703199017,3204902.207842036,50.0
613560.2714412797,3204956.3079734286,50.0
613585.7907074082,3205010.659733339,50.0
613611.4281182874,3205065.263121768,50.0
613637.1836739171,3205120.1181387147,50.0
613663.0573742974,3205175.2247841796,50.0
613689.0492194283,3205230.5830581626,50.0
613715.1592093098,3205286.1929606637,50.0
613741.387343942,3205342.054491683,50.0
613767.7336233247,3205398.16765122,50.0
613794.198047458,3205454.5324392756,50.0
613820.7806163419,3205511.148855849,50.0
613847.4813299763,3205568.016900941,50.0
613874.3001883614,3205625.1365745505,50.0
613901.2371914971,3205682.5078766784,50.0
613928.2923393834,3205740.1308073243,50.0
613955.4656320203,3205798.0053664884,50.0
613982.7570694077,3205856.1315541705,50.0
614010.0471665848,3205913.307330056,50.0
614037.454893491,3205970.7295532515,50.0
614064.9802501264,3206028.398223757,50.0
614092.6232364911,3206086.313341572,50.0
614120.383852585,3206144.474906697,50.0
614148.2620984081,3206202.882919132,50.0
614176.2579739604,3206261.5373788765,50.0
614204.3714792419,3206320.438285931,50.0
614232.6026142526,3206379.5856402954,50.0
614232.6026142526,3206379.5856402954,50.0
614232.7012207869,3206379.826027735,50.0
614232.8984338555,3206380.3068026146,50.0
614233.1942534584,3206381.027964934,50.0
614233.5886795956,3206381.9895146927,50.0
614234.0817122671,3206383.1914518913,50.0
614234.673351473,3206384.6337765297,50.0
614235.363597213,3206386.316488608,50.0
614236.1524494875,3206388.2395881256,50.0
614237.0399082962,3206390.403075083,50.0
614238.0259736392,3206392.8069494804,50.0
614239.1106455165,3206395.4512113174,50.0
614240.2939239282,3206398.335860594,50.0
614241.5758088741,3206401.4608973106,50.0
614242.9563003543,3206404.826321467,50.0
614244.4353983689,3206408.4321330627,50.0
614246.0131029177,3206412.2783320984,50.0
614247.6894140008,3206416.3649185738,50.0
614249.4643316183,3206420.691892489,50.0
614251.33785577,3206425.2592538437,50.0
614253.3099864561,3206430.0670026382,50.0
614255.3807236764,3206435.1151388725,50.0
614257.5500674311,3206440.4036625465,50.0
614259.81801772,3206445.9325736603,50.0
614262.1845745433,3206451.7018722137,50.0
614264.6497379008,3206457.711558207,50.0
614267.2135077927,3206463.96163164,50.0
614269.8758842188,3206470.4520925125,50.0
614272.6368671793,3206477.182940825,50.0
614275.4964566741,3206484.154176577,50.0
614278.4546527031,3206491.365799769,50.0
614281.5114552665,3206498.8178104004,50.0
614284.6668643642,3206506.5102084717,50.0
614287.9208799961,3206514.4429939827,50.0
614291.2735021624,3206522.6161669334,50.0
614294.724730863,3206531.029727324,50.0
614298.2745660979,3206539.683675154,50.0
614301.9230078671,3206548.578010424,50.0
614305.6700561706,3206557.7127331337,50.0
614309.5157110083,3206567.087843283,50.0
614313.4599723804,3206576.703340872,50.0
614317.5028402868,3206586.559225901,50.0
614321.6443147275,3206596.6554983696,50.0
614325.8843957025,3206606.992158278,50.0
614330.2230832118,3206617.569205626,50.0
614334.6603772554,3206628.3866404137,50.0
614339.1962778333,3206639.444462641,50.0
614343.8307849455,3206650.7426723083,50.0
614348.563898592,3206662.2812694153,50.0
614353.3956187728,3206674.060253962,50.0
614358.325945488,3206686.0796259483,50.0
614363.3548787374,3206698.3393853744,50.0
614368.4824185211,3206710.8395322403,50.0
614373.7085648391,3206723.580066546,50.0
614379.0333176914,3206736.560988291,50.0
614384.456677078,3206749.782297476,50.0
614389.978642999,3206763.243994101,50.0
614395.5992154542,3206776.9460781654,50.0
614401.3183944437,3206790.8885496696,50.0
614407.1361799676,3206805.0714086136,50.0
614413.0525720257,3206819.4946549973,50.0
614419.0675706181,3206834.1582888206,50.0
614425.1811757449,3206849.062310084,50.0
614431.3933874059,3206864.2067187866,50.0
614437.7042056012,3206879.591514929,50.0
614444.1136303309,3206895.2166985115,50.0
614450.6216615948,3206911.0822695335,50.0
614457.2282993931,3206927.1882279953,50.0
614463.9335437256,3206943.534573897,50.0
614470.7373945925,3206960.121307238,50.0
614477.6398519936,3206976.948428019,50.0
614484.6409159291,3206994.0159362396,50.0
614491.7405863989,3207011.3238319,50.0
614498.9388634029,3207028.872115,50.0
614506.2357469413,3207046.66078554,50.0
614513.631237014,3207064.6898435196,50.0
614521.1253336209,3207082.959288939,50.0
614528.7180367622,3207101.469121798,50.0
614536.4093464378,3207120.2193420967,50.0
614544.1992626477,3207139.209949835,50.0
614552.0877853918,3207158.4409450134,50.0
614560.0749146703,3207177.9123276314,50.0
614568.1606504831,3207197.624097689,50.0
614576.3449928302,3207217.5762551865,50.0
614584.6279417116,3207237.7688001236,50.0
614593.0094971273,3207258.2017325005,50.0
614601.4896590773,3207278.875052317,50.0
614610.0684275615,3207299.7887595734,50.0
614618.7458025801,3207320.9428542694,50.0
614627.521784133,3207342.337336405,50.0
614636.3963722202,3207363.9722059807,50.0
614645.3695668417,3207385.847462996,50.0
614654.4413679976,3207407.963107451,50.0
614663.6117756877,3207430.3191393455,50.0
614672.8807899121,3207452.91555868,50.0
614682.2484106708,3207475.752365454,50.0
614691.7146379638,3207498.829559668,50.0
614701.2794717911,3207522.1471413216,50.0
614710.9429121527,3207545.705110415,50.0
614720.7049590487,3207569.503466948,50.0
614730.5656124789,3207593.5422109207,50.0
614740.5248724434,3207617.821342333,50.0
614750.5827389422,3207642.3408611855,50.0
614760.7392119754,3207667.1007674774,50.0
614770.9942915428,3207692.101061209,50.0
614781.3479776445,3207717.3417423805,50.0
614791.8002702806,3207742.8228109917,50.0
614802.3511694509,3207768.5442670425,50.0
614813.0006751555,3207794.506110533,50.0
614823.7487873945,3207820.7083414635,50.0
614834.5955061677,3207847.1509598335,50.0
614845.5408314753,3207873.8339656433,50.0
614856.5847633171,3207900.757358893,50.0
614867.7273016933,3207927.921139582,50.0
614878.9684466037,3207955.325307711,50.0
614890.3081980485,3207982.9698632797,50.0
614901.7465560276,3208010.854806288,50.0
614913.2835205409,3208038.9801367363,50.0
614924.9190915886,3208067.345854624,50.0
614936.6532691706,3208095.951959952,50.0
614948.4860532868,3208124.798452719,50.0
614960.4174439374,3208153.885332926,50.0
614972.4474411223,3208183.212600573,50.0
614984.5760448414,3208212.7802556595,50.0
614996.4694629151,3208242.7993585905,50.0
615008.4587956506,3208273.0605510613,50.0
615020.544043048,3208303.563833072,50.0
615032.7252051074,3208334.309204622,50.0
615045.0022818286,3208365.2966657123,50.0
615057.3752732116,3208396.526216342,50.0
615069.8441792566,3208427.9978565117,50.0
615082.4089999634,3208459.711586221,50.0
615095.0697353322,3208491.6674054703,50.0
615107.8263853628,3208523.865314259,50.0
615120.6789500553,3208556.305312588,50.0
615133.6274294097,3208588.9874004563,50.0
615146.6718234259,3208621.9115778646,50.0
615159.8121321041,3208655.0778448125,50.0
615173.0483554441,3208688.4862013003,50.0
615186.380493446,3208722.136647328,50.0
615199.8085461098,3208756.029182895,50.0
615213.3325134355,3208790.163808002,50.0
615226.9523954231,3208824.540522649,50.0
615240.6681920725,3208859.1593268355,50.0
615254.5205291945,3208892.887422844,50.0
615268.469063102,3208926.849741741,50.0
615282.5137937951,3208961.0462835273,50.0
615296.6547212738,3208995.4770482024,50.0
615310.891845538,3209030.1420357665,50.0
615325.2251665879,3209065.0412462195,50.0
615339.6546844232,3209100.1746795615,50.0
615354.1803990442,3209135.5423357924,50.0
615368.8023104507,3209171.1442149123,50.0
615383.5204186428,3209206.980316921,50.0
615398.3347236204,3209243.050641819,50.0
615413.2452253837,3209279.3551896056,50.0
615428.2519239325,3209315.8939602813,50.0
615443.3548192668,3209352.666953846,50.0
615458.5539113868,3209389.6741702994,50.0
615473.8492002923,3209426.915609642,50.0
615489.2406859833,3209464.3912718734,50.0
615504.72836846,3209502.101156994,50.0
615520.3122477222,3209540.045265003,50.0
615535.99232377,3209578.2235959014,50.0
615551.7685966033,3209616.6361496886,50.0
615567.6410662222,3209655.282926365,50.0
615583.6097326267,3209694.16392593,50.0
615599.6745958168,3209733.279148384,50.0
615615.8356557924,3209772.628593727,50.0
615632.0929125536,3209812.212261959,50.0
615648.4463661003,3209852.03015308,50.0
615664.8960164327,3209892.0822670897,50.0
615681.4418635506,3209932.3686039886,50.0
615698.083907454,3209972.8891637763,50.0
615714.8221481431,3210013.643946453,50.0
615731.6565856177,3210054.6329520186,50.0
615748.5872198779,3210095.856180473,50.0
615765.6140509236,3210137.3136318168,50.0
615782.7370787549,3210179.0053060493,50.0
615799.9563033718,3210220.9312031707,50.0
615817.2717247743,3210263.091323181,50.0
615834.6833429623,3210305.4856660804,50.0
615852.1911579359,3210348.1142318686,50.0
615869.795169695,3210390.977020546,50.0
615887.4953782398,3210434.074032112,50.0
615905.2917835701,3210477.405266567,50.0
615923.184385686,3210520.970723911,50.0
615941.1731845874,3210564.770404144,50.0
615959.2581802744,3210608.804307266,50.0
615977.439372747,3210653.072433277,50.0
615995.7167620051,3210697.574782177,50.0
616014.0903480488,3210742.3113539657,50.0
616032.5601308781,3210787.2821486434,50.0
616051.126110493,3210832.48716621,50.0
616069.7882868934,3210877.9264066657,50.0
616088.5466600794,3210923.5998700103,50.0
616107.401230051,3210969.507556244,50.0
616126.3519968081,3211015.6494653663,50.0
616145.3989603508,3211062.0255973777,50.0
616164.542120679,3211108.635952278,50.0
616183.7814777929,3211155.4805300673,50.0
616203.1170316923,3211202.5593307456,50.0
616222.5487823773,3211249.872354313,50.0
616242.0767298478,3211297.419600769,50.0
616261.7008741039,3211345.201070114,50.0
616281.4212151456,3211393.216762348,50.0
616301.2377529729,3211441.466677471,50.0
616321.1504875857,3211489.950815483,50.0
616341.1594189841,3211538.669176384,50.0
616361.264547168,3211587.6217601737,50.0
616381.4658721376,3211636.8085668525,50.0
616401.7633938927,3211686.22959642,50.0
616422.1571124333,3211735.884848877,50.0
616442.6470277596,3211785.7743242225,50.0
616463.2331398714,3211835.898022457,50.0
616484.3598681155,3211884.4688215395,50.0
616505.5848602119,3211933.2655313155,50.0
616526.9081161607,3211982.288151785,50.0
616548.3296359617,3212031.5366829475,50.0
616569.849419615,3212081.0111248037,50.0
616591.4674671206,3212130.7114773532,50.0
616613.1837784785,3212180.637740596,50.0
616634.9983536887,3212230.7899145326,50.0
616656.9111927513,3212281.1679991623,50.0
616678.9222956661,3212331.7719944855,50.0
616701.0316624332,3212382.601900502,50.0
616723.2392930526,3212433.657717212,50.0
616745.5451875243,3212484.9394446155,50.0
616767.9493458483,3212536.4470827123,50.0
616790.4517680246,3212588.1806315025,50.0
616813.0524540532,3212640.140090986,50.0
616835.7514039341,3212692.325461163,50.0
616858.5486176673,3212744.7367420336,50.0
616881.4440952528,3212797.3739335975,50.0
616904.4378366906,3212850.2370358547,50.0
616927.5298419807,3212903.3260488054,50.0
616950.720111123,3212956.6409724494,50.0
616974.0086441177,3213010.181806787,50.0
616997.3954409647,3213063.948551818,50.0
617020.880501664,3213117.941207542,50.0
617044.4638262156,3213172.15977396,50.0
617044.4638262156,3213172.15977396,50.0
617044.5423638958,3213172.383203923,50.0
617044.6994392562,3213172.8300638488,50.0
617044.9350522968,3213173.5003537377,50.0
617045.2492030177,3213174.3940735897,50.0
617045.6418914187,3213175.5112234047,50.0
617046.1131175,3213176.8518031826,50.0
617046.6628812614,3213178.4158129236,50.0
617047.2911827031,3213180.2032526275,50.0
617047.998021825,3213182.2141222944,50.0
617048.7833986271,3213184.4484219244,50.0
617049.6473131094,3213186.9061515173,50.0
617050.5897652719,3213189.587311073,50.0
617051.6107551146,3213192.491900592,50.0
617052.7102826375,3213195.619920074,50.0
617053.8883478406,3213198.971369519,50.0
617055.144950724,3213202.546248927,50.0
617056.4800912875,3213206.3445582977,50.0
617057.8937695313,3213210.3662976315,50.0
617059.3859854552,3213214.6114669284,50.0
617060.9567390594,3213219.0800661882,50.0
617062.6060303438,3213223.772095411,50.0
617064.3338593084,3213228.687554597,50.0
617066.1402259532,3213233.8264437458,50.0
617068.0251302782,3213239.1887628576,50.0
617069.9885722834,3213244.7745119324,50.0
617072.0305519688,3213250.58369097,50.0
617074.1510693345,3213256.616299971,50.0
617076.3501243803,3213262.872338935,50.0
617078.6277171064,3213269.3518078616,50.0
617080.9838475126,3213276.0547067514,50.0
617083.4185155991,3213282.981035604,50.0
617085.9317213658,3213290.13079442,50.0
617088.5234648127,3213297.5039831987,50.0
617091.1937459398,3213305.1006019404,50.0
617093.9425647471,3213312.920650645,50.0
617096.7699212346,3213320.964129313,50.0
617099.6758154023,3213329.2310379436,50.0
617102.6602472502,3213337.7213765373,50.0
617105.7232167784,3213346.435145094,50.0
617108.8647239867,3213355.3723436138,50.0
617112.0847688753,3213364.5329720965,50.0
617115.383351444,3213373.917030542,50.0
617118.760471693,3213383.524518951,50.0
617122.2161296222,3213393.3554373225,50.0
617125.7503252316,3213403.409785657,50.0
617129.3630585212,3213413.687563955,50.0
617133.054329491,3213424.1887722155,50.0
617136.824138141,3213434.913410439,50.0
617140.6724844712,3213445.861478626,50.0
617144.5993684817,3213457.0329767754,50.0
617148.6047901723,3213468.427904888,50.0
617152.6887495432,3213480.0462629637,50.0
617156.8512465942,3213491.8880510023,50.0
617161.0922813255,3213503.953269004,50.0
617165.411853737,3213516.2419169685,50.0
617169.8099638287,3213528.753994896,50.0
617174.2866116005,3213541.4895027867,50.0
617178.8417970526,3213554.4484406402,50.0
617183.475520185,3213567.630808457,50.0
617188.1877809975,3213581.0366062364,50.0
617192.9785794902,3213594.665833979,50.0
617197.8479156632,3213608.5184916845,50.0
617202.7957895163,3213622.594579353,50.0
617207.8222010497,3213636.8940969845,50.0
617212.9271502632,3213651.417044579,50.0
617218.110637157,3213666.1634221366,50.0
617223.372661731,3213681.133229657,50.0
617228.7132239852,3213696.3264671406,50.0
617234.1323239196,3213711.743134587,50.0
617239.6299615342,3213727.3832319966,50.0
