TWD97_x,TWD97_y,zp
208171.9527472457,2684397.170076019,50.0
208166.85584232715,2684400.6328864014,50.0
208161.6900603151,2684404.1424915185,50.0
208156.45540120956,2684407.6988913706,50.0
208151.15186501053,2684411.3020859575,50.0
208145.779451718,2684414.9520752793,50.0
208140.33816133198,2684418.648859336,50.0
208134.82799385246,2684422.3924381277,50.0
208129.24894927946,2684426.182811654,50.0
208123.60102761295,2684430.0199799156,50.0
208117.88422885296,2684433.903942912,50.0
208112.09855299947,2684437.834700643,50.0
208106.24400005248,2684441.812253109,50.0
208100.320570012,2684445.83660031,50.0
208094.32826287803,2684449.907742246,50.0
208088.26707865056,2684454.025678917,50.0
208082.1370173296,2684458.1904103225,50.0
208075.93807891515,2684462.401936463,50.0
208069.6702634072,2684466.6602573385,50.0
208063.33357080576,2684470.965372949,50.0
208056.92800111082,2684475.317283294,50.0
208050.4535543224,2684479.7159883743,50.0
208043.91023044047,2684484.1614881894,50.0
208037.29802946505,2684488.6537827393,50.0
208030.61695139614,2684493.192872024,50.0
208023.86699623373,2684497.778756044,50.0
208017.04816397783,2684502.4114347985,50.0
208010.16045462844,2684507.090908288,50.0
208003.20386818555,2684511.8171765124,50.0
207996.17840464917,2684516.5902394718,50.0
207989.0840640193,2684521.410097166,50.0
207981.92084629592,2684526.276749595,50.0
207974.68875147906,2684531.190196759,50.0
207967.3877795687,2684536.150438658,50.0
207960.01793056485,2684541.1574752918,50.0
207952.5792044675,2684546.2113066604,50.0
207945.07160127666,2684551.311932764,50.0
207937.49512099233,2684556.4593536025,50.0
207929.8497636145,2684561.653569176,50.0
207922.13552914318,2684566.894579484,50.0
207914.35241757837,2684572.1823845273,50.0
207906.50042892006,2684577.5169843053,50.0
207898.57956316826,2684582.8983788183,50.0
207890.58982032296,2684588.326568066,50.0
207882.53120038417,2684593.801552049,50.0
207874.40370335188,2684599.3233307665,50.0
207866.2073292261,2684604.891904219,50.0
207857.94207800683,2684610.5072724065,50.0
207849.60794969407,2684616.169435329,50.0
207841.2049442878,2684621.878392986,50.0
207832.73306178805,2684627.634145378,50.0
207824.1923021948,2684633.436692505,50.0
207815.58266550806,2684639.286034367,50.0
207806.90415172782,2684645.182170964,50.0
207798.1567608541,2684651.1251022955,50.0
207789.34049288687,2684657.114828362,50.0
207780.45534782615,2684663.1513491636,50.0
207771.50132567194,2684669.2346647,50.0
207762.47842642423,2684675.3647749713,50.0
207753.38665008303,2684681.5416799774,50.0
207744.22599664834,2684687.7653797185,50.0
207734.99646612015,2684694.0358741945,50.0
207725.69805849847,2684700.3531634053,50.0
207716.3307737833,2684706.717247351,50.0
207706.89461197463,2684713.1281260317,50.0
207697.38957307246,2684719.5857994473,50.0
207687.8156570768,2684726.0902675977,50.0
207678.17286398765,2684732.641530483,50.0
207668.461193805,2684739.2395881033,50.0
207658.68064652887,2684745.8844404584,50.0
207648.83122215924,2684752.5760875484,50.0
207638.9129206961,2684759.3145293733,50.0
207628.9257421395,2684766.099765933,50.0
207618.86968648937,2684772.931797228,50.0
207608.74475374576,2684779.8106232574,50.0
207598.55094390866,2684786.736244022,50.0
207588.28825697806,2684793.7086595213,50.0
207577.95669295397,2684800.7278697556,50.0
207567.5562518364,2684807.793874725,50.0
207557.0869336253,2684814.906674429,50.0
207546.54873832074,2684822.066268868,50.0
207535.94166592267,2684829.2726580417,50.0
207525.2657164311,2684836.5258419504,50.0
207514.52088984606,2684843.825820594,50.0
207503.7071861675,2684851.1725939726,50.0
207492.82460539546,2684858.566162086,50.0
207481.87314752993,2684866.0065249344,50.0
207470.8528125709,2684873.4936825177,50.0
207459.76360051837,2684881.027634836,50.0
207448.60551137236,2684888.608381889,50.0
207437.37854513284,2684896.2359236768,50.0
207426.08270179984,2684903.9102601996,50.0
207414.71798137334,2684911.6313914573,50.0
207403.28438385334,2684919.39931745,50.0
207391.78190923986,2684927.2140381774,50.0
207380.21055753288,2684935.07555364,50.0
207368.5703287324,2684942.983863837,50.0
207356.86122283843,2684950.9389687693,50.0
207345.08323985097,2684958.9408684364,50.0
207333.23637977,2684966.9895628383,50.0
207321.32064259556,2684975.085051975,50.0
207309.3360283276,2684983.227335847,50.0
207297.28253696617,2684991.4164144536,50.0
207285.16016851124,2684999.652287795,50.0
207272.9689229628,2685007.9349558717,50.0
207260.7088003209,2685016.264418683,50.0
207248.37980058548,2685024.6406762293,50.0
207235.98192375657,2685033.0637285104,50.0
207223.51516983417,2685041.5335755264,50.0
207210.97953881827,2685050.0502172774,50.0
207198.37503070888,2685058.613653763,50.0
207185.701645506,2685067.223884984,50.0
207172.9593832096,2685075.8809109395,50.0
207160.14824381974,2685084.58473163,50.0
207147.26822733638,2685093.3353470555,50.0
207134.31933375951,2685102.1327572158,50.0
207121.30156308916,2685110.976962111,50.0
207108.2149153253,2685119.867961741,50.0
207095.05939046797,2685128.805756106,50.0
207081.83498851713,2685137.790345206,50.0
207068.5417094728,2685146.8217290407,50.0
207055.17955333498,2685155.8999076104,50.0
207041.74852010366,2685165.024880915,50.0
207028.24860977885,2685174.1966489544,50.0
207014.67982236054,2685183.415211729,50.0
207001.04215784874,2685192.680569238,50.0
206987.33561624345,2685201.992721482,50.0
206973.56019754466,2685211.351668461,50.0
206960.42988764253,2685221.542356766,50.0
206947.2342528155,2685231.7837450122,50.0
206933.9732930636,2685242.0758332005,50.0
206920.64700838682,2685252.4186213305,50.0
206907.25539878514,2685262.8121094024,50.0
206893.79846425858,2685273.256297416,50.0
206880.27620480713,2685283.7511853715,50.0
206866.6886204308,2685294.296773269,50.0
206853.03571112957,2685304.893061108,50.0
206839.31747690347,2685315.540048889,50.0
206825.53391775247,2685326.2377366116,50.0
206811.6850336766,2685336.986124276,50.0
206797.77082467583,2685347.7852118826,50.0
206783.79129075017,2685358.6349994307,50.0
206769.74643189964,2685369.5354869207,50.0
206755.6362481242,2685380.4866743525,50.0
206741.4607394239,2685391.488561726,50.0
206727.2199057987,2685402.5411490416,50.0
206712.91374724862,2685413.644436299,50.0
206698.54226377365,2685424.798423498,50.0
206684.1054553738,2685436.003110639,50.0
206669.60332204905,2685447.2584977215,50.0
206655.03586379942,2685458.564584746,50.0
206640.4030806249,2685469.9213717123,50.0
206625.7049725255,2685481.3288586205,50.0
206610.94153950122,2685492.7870454704,50.0
206596.11278155204,2685504.295932262,50.0
206581.21869867799,2685515.855518996,50.0
206566.25929087904,2685527.465805671,50.0
206551.2345581552,2685539.1267922884,50.0
206536.1445005065,2685550.8384788474,50.0
206520.98911793288,2685562.6008653482,50.0
206505.7684104344,2685574.413951791,50.0
206490.48237801102,2685586.2777381754,50.0
206475.13102066275,2685598.1922245016,50.0
206459.7143383896,2685610.1574107697,50.0
206444.23233119157,2685622.1732969796,50.0
206428.68499906865,2685634.2398831313,50.0
206413.07234202084,2685646.357169225,50.0
206397.39436004814,2685658.52515526,50.0
206397.39436004814,2685658.52515526,50.0
206397.34815855083,2685658.5724134734,50.0
206397.2557555562,2685658.6669298997,50.0
206397.11715106425,2685658.808704539,50.0
206396.93234507498,2685658.997737392,50.0
206396.7013375884,2685659.2340284577,50.0
206396.4241286045,2685659.5175777366,50.0
206396.10071812329,2685659.848385229,50.0
206395.73110614475,2685660.226450934,50.0
206395.3152926689,2685660.6517748525,50.0
206394.85327769574,2685661.124356984,50.0
206394.34506122526,2685661.644197329,50.0
206393.79064325747,2685662.211295887,50.0
206393.19002379235,2685662.825652658,50.0
206392.54320282993,2685663.4872676423,50.0
206391.85018037018,2685664.1961408397,50.0
206391.11095641312,2685664.9522722503,50.0
206390.32553095874,2685665.755661874,50.0
206389.49390400705,2685666.606309711,50.0
206388.61607555803,2685667.504215761,50.0
206387.6920456117,2685668.4493800243,50.0
206386.72181416806,2685669.4418025007,50.0
206385.7053812271,2685670.4814831903,50.0
206384.64274678883,2685671.568422093,50.0
206383.53391085324,2685672.702619209,50.0
206382.37887342033,2685673.884074538,50.0
206381.1776344901,2685675.1127880802,50.0
206379.93019406256,2685676.3887598356,50.0
206378.6365521377,2685677.711989804,50.0
206377.29670871553,2685679.082477986,50.0
206375.91066379604,2685680.5002243808,50.0
206374.47841737923,2685681.965228989,50.0
206372.9999694651,2685683.47749181,50.0
206371.47532005367,2685685.0370128443,50.0
206369.9044691449,2685686.643792092,50.0
206368.28741673884,2685688.2978295526,50.0
206366.62416283545,2685689.9991252264,50.0
206364.91470743474,2685691.7476791134,50.0
206363.15905053672,2685693.5434912136,50.0
206361.35719214138,2685695.386561527,50.0
206359.50913224873,2685697.2768900534,50.0
206357.61487085876,2685699.214476793,50.0
206355.67440797147,2685701.199321746,50.0
206353.68774358687,2685703.231424912,50.0
206351.65487770495,2685705.310786291,50.0
206349.5758103257,2685707.4374058833,50.0
206347.45054144916,2685709.611283689,50.0
206345.2790710753,2685711.8324197074,50.0
206343.0613992041,2685714.1008139392,50.0
206340.7975258356,2685716.416466384,50.0
206338.48745096978,2685718.7793770423,50.0
206336.13117460665,2685721.1895459136,50.0
206333.7286967462,2685723.646972998,50.0
206331.28001738843,2685726.1516582957,50.0
206328.78513653335,2685728.7036018064,50.0
206326.24405418095,2685731.3028035304,50.0
206323.65677033123,2685733.9492634675,50.0
206321.0232849842,2685736.6429816177,50.0
206318.34359813985,2685739.383957981,50.0
206315.61770979819,2685742.1721925577,50.0
206312.8456199592,2685745.0076853475,50.0
206310.0273286229,2685747.8904363504,50.0
206307.1628357893,2685750.8204455664,50.0
206304.25214145836,2685753.7977129957,50.0
206301.2952456301,2685756.822238638,50.0
206298.29214830455,2685759.8940224936,50.0
206295.24284948167,2685763.0130645623,50.0
206292.14734916147,2685766.179364844,50.0
206289.00564734396,2685769.3929233393,50.0
206285.81774402913,2685772.6537400475,50.0
206282.583639217,2685775.961814969,50.0
206279.30333290753,2685779.3171481034,50.0
206275.97682510075,2685782.719739451,50.0
206272.60411579665,2685786.169589012,50.0
206269.18520499524,2685789.666696786,50.0
206265.72009269652,2685793.211062773,50.0
206262.20877890047,2685796.8026869735,50.0
206258.6512636071,2685800.441569387,50.0
206255.04754681644,2685804.1277100137,50.0
206251.39762852844,2685807.8611088535,50.0
206247.70150874314,2685811.6417659065,50.0
206243.9591874605,2685815.4696811726,50.0
206240.17066468057,2685819.344854652,50.0
206236.3359404033,2685823.2672863444,50.0
206232.45501462874,2685827.23697625,50.0
206228.52788735685,2685831.253924369,50.0
206224.55455858764,2685835.318130701,50.0
206220.53502832112,2685839.429595246,50.0
206216.46929655728,2685843.5883180043,50.0
206212.35736329612,2685847.7942989757,50.0
206208.19922853765,2685852.0475381603,50.0
206203.99489228186,2685856.348035558,50.0
206199.74435452875,2685860.695791169,50.0
206195.44761527833,2685865.090804993,50.0
206191.1046745306,2685869.5330770304,50.0
206186.71553228554,2685874.022607281,50.0
206182.28018854317,2685878.5593957445,50.0
206177.79864330348,2685883.143442421,50.0
206173.27089656648,2685887.774747311,50.0
206168.69694833216,2685892.453310414,50.0
206164.07679860052,2685897.1791317305,50.0
206159.41044737157,2685901.95221126,50.0
206154.6978946453,2685906.7725490024,50.0
206149.93914042172,2685911.640144958,50.0
206145.13418470082,2685916.554999127,50.0
206140.2830274826,2685921.517111509,50.0
206135.38566876706,2685926.5264821043,50.0
206130.4421085542,2685931.5831109127,50.0
206125.45234684405,2685936.6869979342,50.0
206120.41638363656,2685941.838143169,50.0
206115.33421893176,2685947.036546617,50.0
206110.20585272965,2685952.282208278,50.0
206105.0312850302,2685957.575128152,50.0
206099.81051583347,2685962.9153062394,50.0
206094.5435451394,2685968.30274254,50.0
206089.23037294802,2685973.7374370536,50.0
206083.87099925932,2685979.2193897804,50.0
206078.4654240733,2685984.7486007204,50.0
206073.01364738998,2685990.3250698736,50.0
206067.51566920933,2685995.94879724,50.0
206061.97148953137,2686001.6197828194,50.0
206056.3811083561,2686007.338026612,50.0
206050.7445256835,2686013.103528618,50.0
206045.06174151358,2686018.916288837,50.0
206039.33275584635,2686024.776307269,50.0
206033.5575686818,2686030.6835839143,50.0
206027.73618001994,2686036.638118773,50.0
206021.86858986077,2686042.6399118444,50.0
206015.95479820427,2686048.688963129,50.0
206009.99480505046,2686054.785272627,50.0
206003.98861039933,2686060.9288403383,50.0
205997.9362142509,2686067.1196662625,50.0
205991.83761660513,2686073.3577504,50.0
205985.69281746206,2686079.6430927506,50.0
205979.50181682166,2686085.9756933143,50.0
205973.26461468395,2686092.3555520913,50.0
205966.98121104893,2686098.7826690814,50.0
205960.6516059166,2686105.2570442846,50.0
205954.27579928693,2686111.778677701,50.0
205947.85379115996,2686118.3475693306,50.0
205941.38558153567,2686124.9637191733,50.0
205934.87117041406,2686131.6271272292,50.0
205928.31055779514,2686138.3377934983,50.0
205921.7037436789,2686145.0957179805,50.0
205915.05072806534,2686151.900900676,50.0
205908.35151095447,2686158.7533415845,50.0
205901.60609234628,2686165.653040706,50.0
205894.81447224077,2686172.599998041,50.0
205887.97665063795,2686179.594213589,50.0
205881.09262753782,2686186.6356873503,50.0
205874.16240294036,2686193.7244193247,50.0
205867.1859768456,2686200.860409512,50.0
205860.1633492535,2686208.043657913,50.0
205853.0945201641,2686215.2741645267,50.0
205845.97948957738,2686222.5519293537,50.0
205838.81825749335,2686229.876952394,50.0
205831.610823912,2686237.2492336472,50.0
205824.35718883332,2686244.6687731137,50.0
205817.05735225734,2686252.1355707934,50.0
205809.71131418404,2686259.6496266862,50.0
205802.31907461342,2686267.210940792,50.0
205794.8806335455,2686274.8195131114,50.0
205787.39599098024,2686282.4753436437,50.0
205779.86514691767,2686290.178432389,50.0
205772.2881013578,2686297.928779348,50.0
205764.6648543006,2686305.7263845196,50.0
205756.99540574607,2686313.5712479046,50.0
205749.27975569424,2686321.4633695027,50.0
205741.5179041451,2686329.402749314,50.0
205733.70985109863,2686337.3893873384,50.0
205725.85559655484,2686345.423283576,50.0
205717.95514051375,2686353.504438027,50.0
205710.00848297533,2686361.6328506907,50.0
205702.0156239396,2686369.808521568,50.0
205693.97656340656,2686378.031450658,50.0
205685.8913013762,2686386.3016379615,50.0
205677.7598378485,2686394.619083478,50.0
205669.58217282352,2686402.983787208,50.0
205661.3583063012,2686411.395749151,50.0
205653.08823828158,2686419.854969307,50.0
205644.77196876463,2686428.361447676,50.0
205636.40949775037,2686436.9151842585,50.0
205628.0008252388,2686445.516179054,50.0
205619.5459512299,2686454.164432063,50.0
205611.0448757237,2686462.8599432847,50.0
205602.49759872016,2686471.6027127197,50.0
205593.90412021932,2686480.392740368,50.0
205585.26444022116,2686489.2300262293,50.0
205576.57855872568,2686498.114570304,50.0
205567.8464757329,2686507.0463725915,50.0
205559.06819124278,2686516.0254330924,50.0
205550.24370525536,2686525.0517518064,50.0
205541.37301777062,2686534.1253287336,50.0
205532.45612878856,2686543.246163874,50.0
205523.49303830919,2686552.4142572274,50.0
205514.4837463325,2686561.629608794,50.0
205505.4282528585,2686570.892218574,50.0
205496.32655788717,2686580.202086567,50.0
205487.17866141853,2686589.559212773,50.0
205477.98456345257,2686598.9635971924,50.0
205468.7442639893,2686608.415239825,50.0
205459.4577630287,2686617.9141406706,50.0
205450.1250605708,2686627.4602997294,50.0
205440.74615661558,2686637.0537170013,50.0
205431.32105116305,2686646.6943924865,50.0
205421.8497442132,2686656.382326185,50.0
205412.33223576602,2686666.117518096,50.0
205402.76852582154,2686675.899968221,50.0
205393.15861437973,2686685.7296765586,50.0
205383.5025014406,2686695.6066431096,50.0
205373.80018700418,2686705.5308678737,50.0
205364.05167107043,2686715.502350851,50.0
205354.25695363936,2686725.5210920414,50.0
205344.41603471097,2686735.587091445,50.0
205334.52891428527,2686745.7003490617,50.0
205324.59559236225,2686755.8608648917,50.0
205314.61606894192,2686766.0686389348,50.0
205304.59034402427,2686776.323671191,50.0
205294.5184176093,2686786.6259616604,50.0
205284.40028969702,2686796.975510343,50.0
205274.23596028742,2686807.3723172387,50.0
205264.0254293805,2686817.8163823476,50.0
205253.76869697627,2686828.3077056697,50.0
205243.46576307472,2686838.846287205,50.0
205229.84775946793,2686847.796701505,50.0
205216.16896120217,2686856.7870730115,50.0
205202.42936827746,2686865.817401725,50.0
205188.6289806938,2686874.887687645,50.0
205174.76779845115,2686883.9979307717,50.0
205160.84582154956,2686893.148131105,50.0
205146.863049989,2686902.3382886453,50.0
205132.8194837695,2686911.568403392,50.0
205118.71512289104,2686920.8384753456,50.0
205104.5499673536,2686930.148504506,50.0
205090.32401715723,2686939.498490873,50.0
205076.03727230188,2686948.8884344464,50.0
205061.68973278758,2686958.3183352267,50.0
205047.28139861432,2686967.7881932138,50.0
205032.8122697821,2686977.2980084075,50.0
205018.28234629091,2686986.847780808,50.0
205003.69162814078,2686996.437510415,50.0
205003.69162814078,2686996.437510415,50.0
205003.65355883297,2686996.4753199695,50.0
205003.57742021736,2686996.5509390784,50.0
205003.46321229395,2686996.664367742,50.0
205003.31093506273,2686996.81560596,50.0
205003.1205885237,2686997.0046537323,50.0
205002.8921726769,2686997.231511059,50.0
205002.62568752226,2686997.4961779406,50.0
205002.32113305983,2686997.7986543765,50.0
205001.9785092896,2686998.138940367,50.0
205001.59781621155,2686998.517035912,50.0
205001.1790538257,2686998.932941011,50.0
205000.72222213206,2686999.386655665,50.0
205000.2273211306,2686999.8781798733,50.0
204999.69435082134,2687000.407513636,50.0
204999.12331120428,2687000.9746569535,50.0
204998.51420227942,2687001.5796098253,50.0
204997.86702404675,2687002.2223722516,50.0
204997.18177650627,2687002.9029442323,50.0
204996.458459658,2687003.6213257676,50.0
204995.6970735019,2687004.3775168573,50.0
204994.89761803803,2687005.1715175016,50.0
204994.06009326634,2687006.0033277003,50.0
204993.18449918684,2687006.8729474535,50.0
204992.27083579954,2687007.780376761,50.0
204991.31910310444,2687008.7256156234,50.0
204990.32930110153,2687009.70866404,50.0
204989.30142979082,2687010.7295220112,50.0
204988.2354891723,2687011.788189537,50.0
204987.131479246,2687012.884666617,50.0
204985.98940001187,2687014.0189532517,50.0
204984.80925146994,2687015.1910494408,50.0
204983.5910336202,2687016.4009551844,50.0
204982.33474646267,2687017.6486704824,50.0
204981.04038999733,2687018.934195335,50.0
204979.7079642242,2687020.257529742,50.0
204978.33746914324,2687021.6186737036,50.0
204976.9289047545,2687023.0176272197,50.0
204975.48227105793,2687024.45439029,50.0
204973.99756805357,2687025.928962915,50.0
204972.4747957414,2687027.4413450947,50.0
204970.91395412144,2687028.9915368287,50.0
204969.31504319367,2687030.579538117,50.0
204967.6780629581,2687032.20534896,50.0
204966.0030134147,2687033.8689693576,50.0
204964.28989456352,2687035.5703993095,50.0
204962.53870640454,2687037.309638816,50.0
204960.74944893774,2687039.086687877,50.0
204958.92212216315,2687040.9015464922,50.0
204957.05672608074,2687042.754214662,50.0
204955.15326069054,2687044.6446923865,50.0
204953.21172599253,2687046.5729796654,50.0
204951.23212198672,2687048.5390764987,50.0
204949.2144486731,2687050.5429828865,50.0
204947.15870605168,2687052.584698829,50.0
204945.06489412245,2687054.6642243257,50.0
204942.93301288542,2687056.781559377,50.0
204940.7630623406,2687058.9367039828,50.0
204938.55504248795,2687061.129658143,50.0
204936.3089533275,2687063.360421858,50.0
204934.02479485926,2687065.628995127,50.0
204931.7025670832,2687067.935377951,50.0
204929.34226999935,2687070.279570329,50.0
204926.9439036077,2687072.6615722617,50.0
204924.50746790823,2687075.081383749,50.0
204922.03296290096,2687077.5390047906,50.0
204919.5203885859,2687080.034435387,50.0
204916.96974496302,2687082.5676755374,50.0
204914.38103203234,2687085.1387252426,50.0
204911.75424979386,2687087.747584502,50.0
204909.08939824757,2687090.3942533163,50.0
204906.38647739348,2687093.078731685,50.0
204903.64548723158,2687095.801019608,50.0
204900.86642776188,2687098.5611170856,50.0
204898.04929898438,2687101.3590241177,50.0
204895.19410089907,2687104.1947407043,50.0
204892.30083350596,2687107.0682668453,50.0
204889.36949680504,2687109.979602541,50.0
204886.40009079632,2687112.928747791,50.0
204883.3926154798,2687115.9157025954,50.0
204880.34707085547,2687118.9404669544,50.0
204877.26345692333,2687122.003040868,50.0
204874.1417736834,2687125.103424336,50.0
204870.98202113566,2687128.2416173583,50.0
204867.7841992801,2687131.4176199352,50.0
204864.54830811676,2687134.6314320667,50.0
204861.2743476456,2687137.8830537526,50.0
204857.96231786665,2687141.172484993,50.0
204854.6122187799,2687144.499725788,50.0
204851.22405038532,2687147.8647761373,50.0
204847.79781268295,2687151.267636041,50.0
204844.33350567278,2687154.7083054995,50.0
204840.8311293548,2687158.1867845124,50.0
204837.29068372902,2687161.7030730797,50.0
204833.71216879543,2687165.2571712015,50.0
204830.09558455404,2687168.849078878,50.0
204826.44093100485,2687172.4787961086,50.0
204822.74820814785,2687176.146322894,50.0
204819.01741598305,2687179.8516592337,50.0
204815.24855451044,2687183.594805128,50.0
204811.44162373003,2687187.3757605767,50.0
204807.59662364182,2687191.19452558,50.0
204803.7135542458,2687195.0511001376,50.0
204799.79241554198,2687198.94548425,50.0
204795.83320753035,2687202.8776779165,50.0
204791.83593021092,2687206.8476811377,50.0
204787.80058358368,2687210.8554939134,50.0
204783.72716764864,2687214.9011162436,50.0
204779.6156824058,2687218.984548128,50.0
204775.46612785515,2687223.1057895673,50.0
204771.2785039967,2687227.264840561,50.0
204767.05281083044,2687231.461701109,50.0
204762.78904835638,2687235.6963712117,50.0
204758.48721657452,2687239.9688508688,50.0
204754.14731548485,2687244.2791400803,50.0
204749.76934508738,2687248.6272388464,50.0
204745.3533053821,2687253.013147167,50.0
204740.89919636902,2687257.436865042,50.0
204736.40701804814,2687261.8983924715,50.0
204731.87677041945,2687266.3977294555,50.0
204727.30845348295,2687270.934875994,50.0
204722.70206723866,2687275.509832087,50.0
204718.05761168656,2687280.1225977344,50.0
204713.37508682665,2687284.7731729364,50.0
204708.65449265894,2687289.461557693,50.0
204703.89582918343,2687294.187752004,50.0
204699.0990964001,2687298.951755869,50.0
204694.264294309,2687303.753569289,50.0
204689.39142291006,2687308.5931922635,50.0
204684.48048220333,2687313.4706247924,50.0
204679.5314721888,2687318.3858668758,50.0
204674.54439286646,2687323.3389185136,50.0
204669.51924423632,2687328.329779706,50.0
204664.45602629837,2687333.358450453,50.0
204659.35473905262,2687338.424930754,50.0
204654.21538249907,2687343.52922061,50.0
204649.0379566377,2687348.67132002,50.0
204643.82246146855,2687353.851228985,50.0
204638.56889699158,2687359.0689475043,50.0
204633.2772632068,2687364.324475578,50.0
204627.94756011423,2687369.6178132063,50.0
204622.57978771385,2687374.948960389,50.0
204617.17394600567,2687380.317917126,50.0
204611.73003498968,2687385.724683418,50.0
204606.2480546659,2687391.169259264,50.0
204600.7280050343,2687396.651644665,50.0
204595.1698860949,2687402.17183962,50.0
204589.5736978477,2687407.7298441296,50.0
204583.93944029268,2687413.325658194,50.0
204578.26711342987,2687418.9592818124,50.0
204572.55671725926,2687424.6307149855,50.0
204566.80825178084,2687430.339957713,50.0
204561.0217169946,2687436.0870099952,50.0
204555.19711290058,2687441.871871832,50.0
204549.33443949875,2687447.694543223,50.0
204543.4336967891,2687453.5550241685,50.0
204537.49488477167,2687459.4533146685,50.0
204531.51800344643,2687465.389414723,50.0
204525.50305281338,2687471.363324332,50.0
204519.45003287253,2687477.3750434956,50.0
204513.35894362387,2687483.4245722136,50.0
204507.2297850674,2687489.511910486,50.0
204501.06255720314,2687495.637058313,50.0
204494.85726003107,2687501.8000156945,50.0
204488.6138935512,2687508.0007826304,50.0
204482.33245776352,2687514.239359121,50.0
204476.01295266804,2687520.5157451658,50.0
204469.65537826475,2687526.829940765,50.0
204463.25973455366,2687533.181945919,50.0
204456.82602153477,2687539.5717606274,50.0
204450.35423920807,2687545.9993848903,50.0
204443.84438757357,2687552.4648187077,50.0
204437.29646663126,2687558.9680620795,50.0
204430.71047638115,2687565.509115006,50.0
204424.08641682324,2687572.0879774867,50.0
204417.42428795752,2687578.704649522,50.0
204410.724089784,2687585.3591311118,50.0
204403.98582230267,2687592.051422256,50.0
204397.20948551354,2687598.781522955,50.0
204390.3950794166,2687605.549433208,50.0
204383.54260401186,2687612.355153016,50.0
204376.65205929932,2687619.198682378,50.0
204369.72344527897,2687626.0800212948,50.0
204362.75676195082,2687632.999169766,50.0
204355.75200931486,2687639.9561277917,50.0
204348.7091873711,2687646.950895372,50.0
204341.62829611954,2687653.9834725065,50.0
204334.50933556017,2687661.0538591957,50.0
204327.352305693,2687668.1620554393,50.0
204320.15720651802,2687675.3080612374,50.0
204312.92403803524,2687682.49187659,50.0
204305.65280024466,2687689.713501497,50.0
204298.34349314627,2687696.9729359588,50.0
204290.99611674008,2687704.270179975,50.0
204283.61067102608,2687711.6052335454,50.0
204276.18715600428,2687718.9780966705,50.0
204268.72557167467,2687726.38876935,50.0
204261.22591803726,2687733.837251584,50.0
204253.68819509205,2687741.3235433726,50.0
204246.11240283903,2687748.8476447156,50.0
204238.4985412782,2687756.409555613,50.0
204230.8466104096,2687764.009276065,50.0
204223.15661023316,2687771.6468060715,50.0
204215.42854074892,2687779.3221456325,50.0
204207.66240195688,2687787.035294748,50.0
204199.85819385704,2687794.786253418,50.0
204192.0159164494,2687802.5750216423,50.0
204184.13556973395,2687810.401599421,50.0
204176.2171537107,2687818.2659867546,50.0
204168.26066837963,2687826.1681836424,50.0
204160.26611374077,2687834.108190085,50.0
204152.2334897941,2687842.0860060817,50.0
204144.16279653963,2687850.101631633,50.0
204136.05403397736,2687858.155066739,50.0
204127.90720210728,2687866.246311399,50.0
204119.7223009294,2687874.375365614,50.0
204111.4993304437,2687882.5422293833,50.0
204103.23829065022,2687890.746902707,50.0
204094.93918154892,2687898.9893855853,50.0
204086.60200313982,2687907.269678018,50.0
204078.22675542292,2687915.5877800053,50.0
204069.8134383982,2687923.943691547,50.0
204061.3620520657,2687932.3374126432,50.0
204052.87259642538,2687940.768943294,50.0
204044.34507147726,2687949.238283499,50.0
204035.77947722134,2687957.745433259,50.0
204027.1758136576,2687966.290392573,50.0
204018.53408078608,2687974.8731614416,50.0
204009.85427860674,2687983.493739865,50.0
204001.1364071196,2687992.1521278424,50.0
203992.38046632466,2688000.8483253745,50.0
203983.5864562219,2688009.582332461,50.0
203974.75437681135,2688018.3541491022,50.0
203959.27660634872,2688023.588318317,50.0
203943.73240768668,2688028.8449517777,50.0
203928.12178082523,2688034.124049484,50.0
203912.44472576436,2688039.4256114354,50.0
203896.7012425041,2688044.7496376326,50.0
203880.8913310444,2688050.0961280754,50.0
203865.0149913853,2688055.4650827637,50.0
203849.0722235268,2688060.8565016976,50.0
203849.0722235268,2688060.8565016976,50.0
203849.03154270854,2688060.877268159,50.0
203848.95018107202,2688060.9188010814,50.0
203848.82813861725,2688060.981100465,50.0
203848.6654153442,2688061.0641663102,50.0
203848.4620112529,2688061.1679986166,50.0
203848.21792634335,2688061.292597384,50.0
203847.93316061553,2688061.437962613,50.0
203847.60771406945,2688061.604094303,50.0
203847.24158670512,2688061.7909924546,50.0
203846.83477852252,2688061.9986570673,50.0
203846.38728952166,2688062.2270881413,50.0
203845.89911970255,2688062.4762856765,50.0
203845.37026906517,2688062.746249673,50.0
203844.80073760953,2688063.0369801307,50.0
203844.19052533564,2688063.3484770497,50.0
203843.53963224348,2688063.68074043,50.0
203842.84805833307,2688064.0337702716,50.0
203842.1158036044,2688064.4075665744,50.0
203841.34286805746,2688064.8021293385,50.0
203840.52925169226,2688065.217458564,50.0
203839.6749545088,2688065.6535542505,50.0
203838.7799765071,2688066.1104163984,50.0
203837.84431768712,2688066.5880450075,50.0
203836.8679780489,2688067.086440078,50.0
203835.8509575924,2688067.6056016097,50.0
203834.79325631764,2688068.1455296027,50.0
203833.69487422463,2688068.706224057,50.0
203832.55581131336,2688069.2876849724,50.0
203831.37606758383,2688069.889912349,50.0
203830.15564303604,2688070.512906187,50.0
