TWD97_x,TWD97_y,zp
203542.11881242078,2537464.2987888,50.0
203533.99482026082,2537462.8805300985,50.0
203525.83550639582,2537461.456105055,50.0
203517.64087082577,2537460.025513669,50.0
203509.41091355067,2537458.588755941,50.0
203501.14563457054,2537457.145831871,50.0
203492.84503388536,2537455.6967414585,50.0
203484.50911149514,2537454.241484704,50.0
203476.13786739987,2537452.7800616072,50.0
203467.73130159956,2537451.3124721684,50.0
203459.2894140942,2537449.8387163873,50.0
203450.8122048838,2537448.358794264,50.0
203450.8122048838,2537448.358794264,50.0
203450.78608176802,2537448.351358704,50.0
203450.73383553643,2537448.3364875834,50.0
203450.65546618906,2537448.3141809027,50.0
203450.55097372588,2537448.2844386618,50.0
203450.42035814692,2537448.2472608606,50.0
203450.26361945216,2537448.2026474993,50.0
203450.0807576416,2537448.1505985777,50.0
203449.87177271527,2537448.091114096,50.0
203449.63666467313,2537448.024194054,50.0
203449.3754335152,2537447.9498384516,50.0
203449.08807924148,2537447.868047289,50.0
203448.77460185197,2537447.7788205664,50.0
203448.43500134666,2537447.6821582834,50.0
203448.06927772556,2537447.5780604403,50.0
203447.67743098867,2537447.466527037,50.0
203447.25946113598,2537447.3475580732,50.0
203446.8153681675,2537447.2211535494,50.0
203446.34515208323,2537447.0873134653,50.0
203445.84881288317,2537446.946037821,50.0
203445.3263505673,2537446.7973266165,50.0
203444.77776513566,2537446.6411798517,50.0
203444.20305658822,2537446.4775975267,50.0
203443.60222492498,2537446.3065796415,50.0
203442.97527014595,2537446.128126196,50.0
203442.32219225113,2537445.9422371904,50.0
203441.64299124051,2537445.7489126245,50.0
203440.9376671141,2537445.5481524984,50.0
203440.2062198719,2537445.339956812,50.0
203439.4486495139,2537445.1243255655,50.0
203438.66495604013,2537444.9012587587,50.0
203437.85513945055,2537444.6707563917,50.0
203437.01919974518,2537444.4328184645,50.0
203436.157136924,2537444.187444977,50.0
203435.26895098705,2537443.9346359293,50.0
203434.3546419343,2537443.6743913214,50.0
203433.41420976576,2537443.406711153,50.0
203432.44765448142,2537443.131595425,50.0
203431.4549760813,2537442.8490441362,50.0
203430.43617456537,2537442.5590572874,50.0
203429.39124993366,2537442.2616348783,50.0
203428.32020218615,2537441.956776909,50.0
203427.22303132285,2537441.6444833796,50.0
203426.09973734376,2537441.32475429,50.0
203424.95032024887,2537440.99758964,50.0
203423.7747800382,2537440.6629894297,50.0
203422.57311671172,2537440.3209536592,50.0
203421.34533026945,2537439.9714823286,50.0
203420.0914207114,2537439.6145754377,50.0
203418.81138803755,2537439.2502329866,50.0
203417.5052322479,2537438.8784549753,50.0
203416.17295334247,2537438.499241404,50.0
203414.81455132124,2537438.112592272,50.0
203413.4300261842,2537437.71850758,50.0
203412.0193779314,2537437.3169873278,50.0
203410.5826065628,2537436.9080315153,50.0
203409.1197120784,2537436.4916401426,50.0
203407.6306944782,2537436.0678132097,50.0
203406.1155537622,2537435.6365507166,50.0
203404.57428993043,2537435.197852663,50.0
203403.00690298286,2537434.7517190496,50.0
203401.4133929195,2537434.298149876,50.0
203399.79375974034,2537433.837145142,50.0
203398.14800344539,2537433.3687048475,50.0
203396.47612403464,2537432.892828993,50.0
203394.7781215081,2537432.4095175783,50.0
203393.05399586578,2537431.9187706034,50.0
203391.30374710765,2537431.420588068,50.0
203389.52737523374,2537430.914969973,50.0
203387.72488024403,2537430.401916317,50.0
203385.89626213853,2537429.8814271013,50.0
203384.04152091724,2537429.3535023252,50.0
203382.16065658015,2537428.818141989,50.0
203380.25366912727,2537428.2753460924,50.0
203378.3205585586,2537427.7251146357,50.0
203376.36132487413,2537427.1674476187,50.0
203374.37596807387,2537426.6023450415,50.0
203372.36448815782,2537426.029806904,50.0
203370.32688512598,2537425.4498332064,50.0
203368.26315897834,2537424.8624239485,50.0
203366.1733097149,2537424.2675791304,50.0
203364.0573373357,2537423.665298752,50.0
203361.91524184067,2537423.0555828135,50.0
203359.74702322987,2537422.4384313147,50.0
203357.55268150326,2537421.8138442556,50.0
203355.33221666087,2537421.1818216364,50.0
203353.08562870268,2537420.542363457,50.0
203350.8129176287,2537419.895469717,50.0
203348.51408343893,2537419.2411404173,50.0
203346.18912613337,2537418.579375557,50.0
203343.838045712,2537417.9101751368,50.0
203341.46084217486,2537417.233539156,50.0
203339.0575155219,2537416.5494676153,50.0
203336.62806575318,2537415.8579605143,50.0
203334.17249286865,2537415.159017853,50.0
203331.69079686832,2537414.4526396315,50.0
203329.1829777522,2537413.7388258497,50.0
203326.6490355203,2537413.0175765078,50.0
203324.0889701726,2537412.2888916056,50.0
203321.5027817091,2537411.552771143,50.0
203318.89047012982,2537410.8092151205,50.0
203316.25203543474,2537410.0582235376,50.0
203313.58747762386,2537409.2997963945,50.0
203310.8967966972,2537408.533933691,50.0
203308.17999265474,2537407.7606354277,50.0
203305.4370654965,2537406.979901604,50.0
203302.66801522244,2537406.19173222,50.0
203299.8728418326,2537405.3961272757,50.0
203297.05154532698,2537404.593086771,50.0
203294.20412570555,2537403.7826107065,50.0
203291.33058296834,2537402.9646990816,50.0
203288.43091711533,2537402.1393518965,50.0
203285.50512814653,2537401.306569151,50.0
203282.55321606193,2537400.4663508455,50.0
203279.57518086155,2537399.6186969797,50.0
203276.57102254537,2537398.7636075537,50.0
203273.5407411134,2537397.9010825674,50.0
203270.48433656563,2537397.031122021,50.0
203267.40180890207,2537396.153725914,50.0
203264.29315812272,2537395.2688942472,50.0
203261.15838422757,2537394.37662702,50.0
203257.99748721663,2537393.4769242327,50.0
203254.8104670899,2537392.569785885,50.0
203251.59732384738,2537391.655211977,50.0
203248.35805748907,2537390.733202509,50.0
203245.09266801496,2537389.803757481,50.0
203241.80115542506,2537388.8668768923,50.0
203238.48351971936,2537387.9225607435,50.0
203235.13976089787,2537386.9708090345,50.0
203231.7698789606,2537386.0116217653,50.0
203228.37387390752,2537385.044998936,50.0
203224.95174573865,2537384.070940546,50.0
203221.503494454,2537383.0894465963,50.0
203218.02912005354,2537382.100517086,50.0
203214.5286225373,2537381.104152016,50.0
203211.00200190526,2537380.1003513853,50.0
203207.44925815743,2537379.0891151945,50.0
203203.8703912938,2537378.0704434435,50.0
203200.2654013144,2537377.0443361322,50.0
203196.63428821918,2537376.0107932608,50.0
203192.97705200818,2537374.969814829,50.0
203189.29369268139,2537373.921400837,50.0
203185.5842102388,2537372.865551285,50.0
203181.84860468042,2537371.8022661726,50.0
203178.08687600624,2537370.7315455,50.0
203174.29902421628,2537369.653389267,50.0
203170.48504931052,2537368.567797474,50.0
203166.64495128897,2537367.474770121,50.0
203162.77873015162,2537366.3743072073,50.0
203158.88638589848,2537365.2664087336,50.0
203154.96791852955,2537364.1510746996,50.0
203151.02332804483,2537363.0283051054,50.0
203147.0526144443,2537361.898099951,50.0
203143.055777728,2537360.7604592363,50.0
203139.0328178959,2537359.6153829615,50.0
203134.983734948,2537358.4628711264,50.0
203130.90852888432,2537357.302923731,50.0
203126.80719970484,2537356.1355407755,50.0
203122.67974740957,2537354.9607222597,50.0
203118.5261719985,2537353.7784681837,50.0
203114.34647347164,2537352.5887785475,50.0
203110.140651829,2537351.391653351,50.0
203105.90870707054,2537350.1870925943,50.0
203101.6506391963,2537348.9750962774,50.0
203097.36644820627,2537347.7556644003,50.0
203093.05613410045,2537346.528796963,50.0
203088.71969687883,2537345.2944939653,50.0
203084.35713654142,2537344.0527554075,50.0
203079.96845308822,2537342.8035812895,50.0
203075.55364651923,2537341.546971611,50.0
203071.11271683444,2537340.2829263727,50.0
203066.64566403386,2537339.011445574,50.0
203062.15248811748,2537337.732529215,50.0
203057.63318908532,2537336.446177296,50.0
203053.08776693736,2537335.1523898165,50.0
203048.5162216736,2537333.851166777,50.0
203043.91855329406,2537332.542508177,50.0
203039.29476179872,2537331.226414017,50.0
203034.6448471876,2537329.9028842966,50.0
203029.96880946067,2537328.571919016,50.0
203025.26664861795,2537327.2335181753,50.0
203020.53836465944,2537325.8876817743,50.0
203015.78395758514,2537324.534409813,50.0
203011.00342739504,2537323.1737022917,50.0
203006.19677408916,2537321.80555921,50.0
203001.36399766747,2537320.429980568,50.0
202996.50509813,2537319.046966366,50.0
202991.62007547673,2537317.6565166037,50.0
202986.70892970767,2537316.258631281,50.0
202981.77166082282,2537314.8533103983,50.0
202976.80826882218,2537313.4405539553,50.0
202971.81875370574,2537312.020361952,50.0
202966.8031154735,2537310.5927343885,50.0
202961.76135412548,2537309.157671265,50.0
202956.69346966167,2537307.715172581,50.0
202951.59946208206,2537306.2652383368,50.0
202946.47933138665,2537304.8078685324,50.0
202941.33307757546,2537303.3430631678,50.0
202936.16070064847,2537301.870822243,50.0
202930.9622006057,2537300.391145758,50.0
202925.73757744711,2537298.9040337126,50.0
202920.48683117275,2537297.409486107,50.0
202915.2099617826,2537295.9075029413,50.0
202909.90696927664,2537294.3980842154,50.0
202904.5778536549,2537292.881229929,50.0
202899.22261491735,2537291.3569400827,50.0
202893.84125306402,2537289.825214676,50.0
202888.4337680949,2537288.286053709,50.0
202883.00016000998,2537286.739457182,50.0
202877.54042880927,2537285.185425095,50.0
202872.05457449277,2537283.6239574472,50.0
202866.54259706047,2537282.0550542395,50.0
202861.00449651238,2537280.4787154715,50.0
202855.4402728485,2537278.894941143,50.0
202849.84992606883,2537277.303731255,50.0
202844.23345617336,2537275.705085806,50.0
202838.5908631621,2537274.099004797,50.0
202832.92214703505,2537272.485488228,50.0
202827.2273077922,2537270.8645360987,50.0
202821.50634543356,2537269.236148409,50.0
202815.75925995913,2537267.6003251593,50.0
202809.9860513689,2537265.957066349,50.0
202804.1867196629,2537264.306371979,50.0
202798.36126484108,2537262.6482420485,50.0
202792.50968690348,2537260.9826765577,50.0
202786.63198585008,2537259.309675507,50.0
202780.7281616809,2537257.6292388956,50.0
202774.7982143959,2537255.941366724,50.0
202768.84214399513,2537254.2460589926,50.0
202762.85995047857,2537252.5433157007,50.0
202756.8516338462,2537250.8331368486,50.0
202750.81719409805,2537249.1155224363,50.0
202744.7566312341,2537247.390472464,50.0
202738.66994525437,2537245.657986931,50.0
202732.55713615884,2537243.918065838,50.0
202726.4182039475,2537242.170709185,50.0
202720.2531486204,2537240.4159169714,50.0
202714.06197017748,2537238.6536891977,50.0
202707.84466861878,2537236.884025864,50.0
202701.6012439443,2537235.1069269697,50.0
202695.331696154,2537233.3223925154,50.0
202695.331696154,2537233.3223925154,50.0
202695.3174002966,2537233.3136010184,50.0
202695.2888085818,2537233.2960180244,50.0
202695.2459210096,2537233.2696435335,50.0
202695.18873758,2537233.2344775456,50.0
202695.117258293,2537233.1905200607,50.0
202695.0314831486,2537233.137771079,50.0
202694.9314121468,2537233.0762306,50.0
202694.8170452876,2537233.005898624,50.0
202694.688382571,2537232.9267751514,50.0
202694.545423997,2537232.8388601816,50.0
202694.38816956562,2537232.742153715,50.0
202694.21661927682,2537232.636655751,50.0
202694.03077313062,2537232.5223662904,50.0
202693.83063112703,2537232.3992853328,50.0
202693.61619326603,2537232.267412878,50.0
202693.38745954764,2537232.1267489265,50.0
202693.14442997184,2537231.977293478,50.0
202692.88710453865,2537231.8190465323,50.0
202692.61548324805,2537231.6520080897,50.0
202692.32956610006,2537231.47617815,50.0
202692.02935309467,2537231.2915567136,50.0
202691.71484423187,2537231.09814378,50.0
202691.38603951168,2537230.8959393497,50.0
202691.0429389341,2537230.684943422,50.0
202690.6855424991,2537230.465155998,50.0
202690.3138502067,2537230.2365770764,50.0
202689.9278620569,2537229.999206658,50.0
202689.52757804972,2537229.7530447426,50.0
202689.11299818513,2537229.4980913303,50.0
202688.68412246314,2537229.234346421,50.0
202688.24095088374,2537228.9618100147,50.0
202687.78348344695,2537228.6804821114,50.0
202687.31172015276,2537228.390362711,50.0
202686.82566100117,2537228.091451814,50.0
202686.32530599218,2537227.7837494197,50.0
202685.8106551258,2537227.4672555286,50.0
202685.281708402,2537227.1419701404,50.0
202684.73846582082,2537226.8078932553,50.0
202684.18092738223,2537226.465024873,50.0
202683.60909308624,2537226.113364994,50.0
202683.02296293285,2537225.752913618,50.0
202682.42253692207,2537225.383670745,50.0
202681.80781505388,2537225.005636375,50.0
202681.1787973283,2537224.618810508,50.0
202680.5354837453,2537224.223193144,50.0
202679.87787430492,2537223.818784283,50.0
202679.20596900713,2537223.405583925,50.0
202678.51976785195,2537222.98359207,50.0
202677.81927083936,2537222.5528087183,50.0
202677.10447796938,2537222.1132338694,50.0
202676.375389242,2537221.6648675236,50.0
202675.6320046572,2537221.207709681,50.0
202674.87432421502,2537220.741760341,50.0
202674.10234791544,2537220.267019504,50.0
202673.31607575846,2537219.7834871705,50.0
202672.51550774407,2537219.2911633397,50.0
202671.7006438723,2537218.790048012,50.0
202670.8714841431,2537218.2801411874,50.0
202670.02802855652,2537217.7614428657,50.0
202669.17027711254,2537217.233953047,50.0
202668.29822981116,2537216.6976717315,50.0
202667.41188665238,2537216.152598919,50.0
202666.5112476362,2537215.5987346093,50.0
202665.59631276262,2537215.036078803,50.0
202664.66708203164,2537214.4646314993,50.0
202663.72355544326,2537213.8843926988,50.0
202662.76573299748,2537213.2953624013,50.0
202661.7936146943,2537212.697540607,50.0
202660.80720053372,2537212.0909273154,50.0
202659.80649051574,2537211.475522527,50.0
202658.79148464036,2537210.8513262416,50.0
202657.76218290758,2537210.2183384593,50.0
202656.7185853174,2537209.57655918,50.0
202655.66069186982,2537208.9259884036,50.0
202654.58850256485,2537208.2666261303,50.0
202653.50201740247,2537207.59847236,50.0
202652.4012363827,2537206.921527093,50.0
202651.28615950551,2537206.2357903286,50.0
202650.15678677094,2537205.5412620674,50.0
202649.01311817896,2537204.837942309,50.0
202647.8551537296,2537204.125831054,50.0
202646.6828934228,2537203.404928302,50.0
202645.49633725864,2537202.675234053,50.0
202644.29548523706,2537201.9367483067,50.0
202643.0803373581,2537201.1894710637,50.0
202641.8508936217,2537200.4334023236,50.0
202640.60715402794,2537199.6685420866,50.0
202639.34911857676,2537198.8948903526,50.0
202638.0767872682,2537198.1124471216,50.0
202636.79016010222,2537197.3212123937,50.0
202635.48923707884,2537196.521186169,50.0
202634.17401819807,2537195.712368447,50.0
202632.8445034599,2537194.894759228,50.0
202631.50069286433,2537194.068358512,50.0
202630.14258641136,2537193.2331662993,50.0
202628.77018410098,2537192.3891825895,50.0
202627.3834859332,2537191.5364073827,50.0
202625.98249190804,2537190.674840679,50.0
202624.56720202547,2537189.804482478,50.0
202623.1376162855,2537188.9253327805,50.0
202621.69373468813,2537188.0373915858,50.0
202620.23555723336,2537187.140658894,50.0
202618.7630839212,2537186.2351347054,50.0
202617.27631475162,2537185.32081902,50.0
202615.77524972465,2537184.397711837,50.0
202614.2598888403,2537183.4658131576,50.0
202612.73023209852,2537182.525122981,50.0
202611.18627949935,2537181.5756413075,50.0
202609.62803104278,2537180.617368137,50.0
202608.05548672882,2537179.6503034695,50.0
202606.46864655745,2537178.674447305,50.0
202604.86751052868,2537177.6897996436,50.0
202603.25207864252,2537176.696360485,50.0
202601.62235089895,2537175.6941298298,50.0
202599.97832729798,2537174.6831076774,50.0
202598.32000783962,2537173.663294028,50.0
202596.64739252385,2537172.6346888817,50.0
202594.9604813507,2537171.5972922384,50.0
202593.25927432012,2537170.551104098,50.0
202591.54377143216,2537169.496124461,50.0
202589.8139726868,2537168.4323533266,50.0
202588.06987808403,2537167.3597906954,50.0
202586.31148762387,2537166.278436567,50.0
202584.5388013063,2537165.188290942,50.0
202582.75181913134,2537164.08935382,50.0
202580.95054109898,2537162.9816252007,50.0
202579.13496720922,2537161.8651050846,50.0
202577.30509746206,2537160.7397934715,50.0
202575.4609318575,2537159.6056903615,50.0
202573.60247039553,2537158.4627957544,50.0
202571.72971307617,2537157.3111096504,50.0
202569.8426598994,2537156.1506320494,50.0
202567.94131086525,2537154.9813629515,50.0
202566.0256659737,2537153.8033023565,50.0
202564.09572522473,2537152.6164502646,50.0
202562.15148861837,2537151.4208066757,50.0
202560.1929561546,2537150.21637159,50.0
202558.22012783345,2537149.003145007,50.0
202556.2330036549,2537147.781126927,50.0
202554.23158361894,2537146.5503173503,50.0
202552.21586772558,2537145.3107162765,50.0
202550.18585597482,2537144.0623237058,50.0
202548.14154836666,2537142.805139638,50.0
202546.0829449011,2537141.5391640733,50.0
202544.01004557815,2537140.2643970116,50.0
202541.9228503978,2537138.980838453,50.0
202539.82135936004,2537137.6884883973,50.0
202537.70557246488,2537136.3873468447,50.0
202535.57548971233,2537135.077413795,50.0
202533.43111110237,2537133.7586892485,50.0
202531.27243663502,2537132.431173205,50.0
202529.09946631026,2537131.0948656644,50.0
202526.9122001281,2537129.749766627,50.0
202524.71063808855,2537128.3958760924,50.0
202522.4947801916,2537127.033194061,50.0
202520.26462643725,2537125.6617205325,50.0
202518.0201768255,2537124.281455507,50.0
202515.76143135634,2537122.8923989846,50.0
202513.4883900298,2537121.4945509653,50.0
202511.20105284583,2537120.087911449,50.0
202508.89941980448,2537118.6724804356,50.0
202506.58349090573,2537117.2482579253,50.0
202504.25326614958,2537115.815243918,50.0
202501.90874553603,2537114.3734384137,50.0
202499.54992906508,2537112.9228414125,50.0
202497.17681673673,2537111.4634529143,50.0
202494.78940855098,2537109.995272919,50.0
202492.38770450783,2537108.518301427,50.0
202489.97170460728,2537107.0325384378,50.0
202487.54140884933,2537105.5379839516,50.0
202485.09681723398,2537104.0346379685,50.0
202482.63792976123,2537102.5225004884,50.0
202480.16474643108,2537101.0015715114,50.0
202477.67726724353,2537099.4718510373,50.0
202475.17549219858,2537097.9333390663,50.0
202472.65942129624,2537096.3860355983,50.0
202470.1290545365,2537094.8299406334,50.0
202467.58439191934,2537093.2650541714,50.0
202465.0254334448,2537091.6913762125,50.0
202462.45217911285,2537090.1089067566,50.0
202459.8646289235,2537088.5176458037,50.0
202457.26278287676,2537086.917593354,50.0
202454.6466409726,2537085.308749407,50.0
202452.01620321107,2537083.6911139633,50.0
202449.37146959212,2537082.0646870225,50.0
202446.71244011578,2537080.4294685847,50.0
202444.03911478203,2537078.78545865,50.0
202441.3514935909,2537077.1326572183,50.0
202438.64957654235,2537075.4710642896,50.0
202435.9333636364,2537073.800679864,50.0
202433.20285487306,2537072.1215039412,50.0
202430.45805025232,2537070.4335365216,50.0
202427.69894977417,2537068.736777605,50.0
202424.92555343863,2537067.0312271914,50.0
202422.1378612457,2537065.316885281,50.0
202419.33587319535,2537063.5937518734,50.0
202416.5195892876,2537061.861826969,50.0
202413.68900952247,2537060.1211105674,50.0
202410.84413389993,2537058.371602669,50.0
202407.98496241999,2537056.6133032735,50.0
202405.11149508264,2537054.846212381,50.0
202402.2237318879,2537053.0703299916,50.0
202399.32167283577,2537051.2856561053,50.0
202396.40531792623,2537049.492190722,50.0
202393.4746671593,2537047.6899338416,50.0
202390.52972053495,2537045.8788854643,50.0
202387.5704780532,2537044.05904559,50.0
202384.59693971407,2537042.2304142187,50.0
202381.60910551753,2537040.3929913505,50.0
202378.6069754636,2537038.5467769853,50.0
202375.59054955226,2537036.691771123,50.0
202372.55982778352,2537034.827973764,50.0
202369.5148101574,2537032.955384908,50.0
202366.45549667385,2537031.0740045547,50.0
202363.38188733291,2537029.1838327046,50.0
202360.29398213458,2537027.2848693575,50.0
202357.19178107884,2537025.3771145134,50.0
202354.0752841657,2537023.4605681724,50.0
202350.94449139517,2537021.5352303344,50.0
202347.79940276724,2537019.6011009994,50.0
202344.6400182819,2537017.6581801674,50.0
202341.46633793917,2537015.7064678385,50.0
202338.27836173904,2537013.7459640126,50.0
202335.0760896815,2537011.7766686897,50.0
202331.85952176657,2537009.79858187,50.0
202328.62865799424,2537007.811703553,50.0
202325.3834983645,2537005.816033739,50.0
202322.12404287737,2537003.8115724283,50.0
202318.85029153284,2537001.7983196205,50.0
202315.5622443309,2536999.776275316,50.0
202312.25990127158,2536997.745439514,50.0
202308.94326235485,2536995.7058122153,50.0
202305.61232758072,2536993.6573934196,50.0
202302.2670969492,2536991.600183127,50.0
202298.90757046026,2536989.5341813373,50.0
202295.53374811393,2536987.4593880507,50.0
202292.1456299102,2536985.375803267,50.0
202288.74321584907,2536983.2834269865,50.0
202285.32650593054,2536981.182259209,50.0
202281.8955001546,2536979.0722999345,50.0
202281.8955001546,2536979.0722999345,50.0
202281.89450140463,2536979.062454622,50.0
202281.89250390467,2536979.0427639964,50.0
202281.88950765473,2536979.0132280583,50.0
202281.88551265482,2536978.9738468076,50.0
202281.88051890492,2536978.924620244,50.0
202281.87452640504,2536978.865548368,50.0
202281.86753515518,2536978.7966311793,50.0
202281.85954515534,2536978.717868678,50.0
202281.85055640552,2536978.6292608636,50.0
202281.84056890573,2536978.530807737,50.0
202281.82958265595,2536978.4225092973,50.0
202281.8175976562,2536978.304365545,50.0
202281.80461390645,2536978.17637648,50.0
202281.79063140674,2536978.0385421026,50.0
202281.77565015704,2536977.8908624123,50.0
202281.75967015736,2536977.7333374093,50.0
202281.7426914077,2536977.5659670937,50.0
202281.72471390807,2536977.3887514654,50.0
202281.70573765846,2536977.2016905244,50.0
202281.68576265886,2536977.0047842707,50.0
202281.6647889093,2536976.7980327043,50.0
202281.64281640973,2536976.581435825,50.0
202281.6198451602,2536976.3549936335,50.0
202281.59587516068,2536976.118706129,50.0
202281.5709064112,2536975.872573312,50.0
202281.5449389117,2536975.616595182,50.0
202281.51797266226,2536975.3507717396,50.0
202281.49000766283,2536975.0751029844,50.0
202281.4610439134,2536974.7895889166,50.0
202281.43108141402,2536974.494229536,50.0
202281.40012016465,2536974.189024843,50.0
202281.3681601653,2536973.873974837,50.0
202281.33520141596,2536973.5490795183,50.0
202281.30124391665,2536973.214338887,50.0
202281.26628766736,2536972.869752943,50.0
202281.23033266808,2536972.5153216864,50.0
202281.19337891883,2536972.151045117,50.0
202281.1554264196,2536971.776923235,50.0
202281.1164751704,2536971.3929560403,50.0
202281.0765251712,2536970.999143533,50.0
202281.03557642203,2536970.595485713,50.0
202280.99362892288,2536970.18198258,50.0
202280.95068267375,2536969.7586341347,50.0
202280.90673767464,2536969.3254403765,50.0
202280.86179392555,2536968.8824013057,50.0
202280.81585142648,2536968.429516922,50.0
202280.76891017743,2536967.966787226,50.0
202280.7209701784,2536967.494212217,50.0
202280.6720314294,2536967.0117918956,50.0
202280.6220939304,2536966.5195262614,50.0
202280.57115768144,2536966.0174153144,50.0
202280.5192226825,2536965.505459055,50.0
202280.46628893356,2536964.9836574825,50.0
202280.41235643465,2536964.4520105976,50.0
202280.35742518576,2536963.9105184,50.0
202280.3014951869,2536963.3591808896,50.0
202280.24456643805,2536962.7979980665,50.0
202280.18663893922,2536962.226969931,50.0
202280.12771269042,2536961.6460964824,50.0
202280.06778769163,2536961.0553777213,50.0
202280.00686394286,2536960.4548136475,50.0
202279.94494144412,2536959.844404261,50.0
202279.8820201954,2536959.224149562,50.0
202279.8181001967,2536958.59404955,50.0
202279.753181448,2536957.9541042256,50.0
202279.68726394934,2536957.3043135884,50.0
202279.6203477007,2536956.6446776385,50.0
202279.55243270207,2536955.975196376,50.0
202279.48351895346,2536955.2958698007,50.0
202279.41360645488,2536954.606697913,50.0
202279.34269520632,2536953.907680712,50.0
202279.27078520777,2536953.198818199,50.0
202279.19787645925,2536952.480110373,50.0
202279.12396896075,2536951.751557234,50.0
202279.04906271226,2536951.013158783,50.0
202278.9731577138,2536950.264915019,50.0
202278.89625396536,2536949.506825942,50.0
202278.81835146694,2536948.7388915527,50.0
202278.73945021853,2536947.9611118506,50.0
202278.65955022015,2536947.173486836,50.0
202278.5786514718,2536946.3760165083,50.0
202278.49675397345,2536945.568700868,50.0
202278.41385772513,2536944.7515399153,50.0
202278.32996272683,2536943.92453365,50.0
202278.24506897855,2536943.0876820716,50.0
202278.1591764803,2536942.2409851807,50.0
202278.07228523205,2536941.384442977,50.0
202277.98439523383,2536940.518055461,50.0
202277.89550648563,2536939.641822632,50.0
202277.80561898745,2536938.7557444903,50.0
202277.7147327393,2536937.859821036,50.0
202277.62284774115,2536936.954052269,50.0
202277.52996399303,2536936.0384381893,50.0
202277.43608149493,2536935.112978797,50.0
202277.34120024685,2536934.177674092,50.0
202277.2453202488,2536933.232524074,50.0
202277.14844150076,2536932.2775287437,50.0
202277.05056400274,2536931.3126881006,50.0
202276.95168775474,2536930.338002145,50.0
202276.85181275677,2536929.3534708763,50.0
202276.7509390088,2536928.359094295,50.0
202276.64906651087,2536927.3548724013,50.0
202276.54619526296,2536926.340805195,50.0
202276.44232526506,2536925.3168926756,50.0
202276.33745651718,2536924.2831348437,50.0
202276.23158901933,2536923.239531699,50.0
202276.1247227715,2536922.186083242,50.0
202276.01685777368,2536921.122789472,50.0
202275.90799402588,2536920.0496503892,50.0
202275.7981315281,2536918.966665994,50.0
202275.68727028035,2536917.873836286,50.0
202275.57541028262,2536916.771161265,50.0
202275.4625515349,2536915.658640932,50.0
202275.3486940372,2536914.5362752858,50.0
202275.23383778954,2536913.404064327,50.0
202275.11798279188,2536912.2620080556,50.0
202275.00112904425,2536911.1101064715,50.0
202274.88327654664,2536909.9483595747,50.0
202274.76442529904,2536908.776767365,50.0
202274.64457530147,2536907.595329843,50.0
202274.52372655392,2536906.404047008,50.0
202274.4018790564,2536905.2029188606,50.0
202274.27903280887,2536903.9919454004,50.0
202274.15518781138,2536902.7711266275,50.0
202274.0303440639,2536901.540462542,50.0
202273.90450156646,2536900.2999531436,50.0
202273.77766031903,2536899.0495984326,50.0
202273.64982032162,2536897.789398409,50.0
202273.52098157423,2536896.5193530726,50.0
202273.39114407686,2536895.2394624236,50.0
202273.2603078295,2536893.949726462,50.0
202273.12847283218,2536892.6501451875,50.0
202272.99563908487,2536891.3407186004,50.0
202272.86180658758,2536890.0214467007,50.0
202272.7269753403,2536888.692329488,50.0
202272.59114534306,2536887.353366963,50.0
202272.45431659583,2536886.0045591253,50.0
202272.31648909862,2536884.645905975,50.0
202272.17766285143,2536883.2774075116,50.0
202272.03783785427,2536881.8990637357,50.0
202271.89701410712,2536880.510874647,50.0
202271.75519161,2536879.112840246,50.0
202271.61237036288,2536877.704960532,50.0
202271.4685503658,2536876.2872355054,50.0
202271.32373161873,2536874.859665166,50.0
202271.17791412168,2536873.422249514,50.0
202271.03109787466,2536871.9749885495,50.0
202270.88328287765,2536870.517882272,50.0
202270.73446913066,2536869.050930682,50.0
202270.5846566337,2536867.5741337794,50.0
202270.43384538675,2536866.087491564,50.0
202270.28203538983,2536864.591004036,50.0
202270.12922664292,2536863.084671195,50.0
202269.97541914604,2536861.5684930417,50.0
202269.82061289917,2536860.0424695755,50.0
202269.66480790233,2536858.5066007967,50.0
202269.5080041555,2536856.960886705,50.0
202269.3502016587,2536855.405327301,50.0
202269.19140041192,2536853.839922584,50.0
202269.03160041515,2536852.2646725546,50.0
202268.8708016684,2536850.6795772123,50.0
202268.7090041717,2536849.0846365574,50.0
202268.54620792498,2536847.4798505898,50.0
202268.3824129283,2536845.8652193095,50.0
202268.21761918164,2536844.2407427165,50.0
202268.051826685,2536842.606420811,50.0
202267.88503543838,2536840.9622535924,50.0
202267.71724544177,2536839.3082410614,50.0
202267.5484566952,2536837.6443832177,50.0
202267.37866919863,2536835.9706800613,50.0
202267.2078829521,2536834.287131592,50.0
202267.03609795557,2536832.5937378104,50.0
202269.2490924603,2536836.1453195955,50.0
202269.0753099638,2536834.4322351883,50.0
202268.90052871735,2536832.7093054685,50.0
202271.15189884932,2536836.322475377,50.0
202270.9751201029,2536834.579855032,50.0
202270.7973426065,2536832.827389374,50.0
202273.08708836572,2536836.502147406,50.0
202272.90731336936,2536834.7299911226,50.0
202272.72653962302,2536832.9479895267,50.0
202272.5447671267,2536831.156142618,50.0
202274.88568038892,2536834.913018148,50.0
202274.70191039264,2536833.101480614,50.0
202274.51714164639,2536831.2800977672,50.0
