TWD97_x,TWD97_y,zp
204303.35366406702,2527684.325075535,50.0
204306.71289616489,2527719.804394258,50.0
204310.08705818318,2527755.4413988423,50.0
204313.47615012192,2527791.2360892873,50.0
204316.8801719811,2527827.1884655934,50.0
204320.2991237607,2527863.2985277604,50.0
204329.1156526398,2527887.1899037194,50.0
204337.97051425316,2527911.185155226,50.0
204346.86370860078,2527935.28428228,50.0
204355.79523568266,2527959.487284882,50.0
204364.7650954988,2527983.7941630315,50.0
204373.77328804918,2528008.2049167287,50.0
204382.81981333383,2528032.7195459735,50.0
204391.90467135274,2528057.338050766,50.0
204401.0278621059,2528082.060431106,50.0
204410.18938559332,2528106.8866869938,50.0
204419.389241815,2528131.816818429,50.0
204419.389241815,2528131.816818429,50.0
204419.44452762642,2528131.9323173743,50.0
204419.55509924926,2528132.1633152645,50.0
204419.72095668354,2528132.5098121,50.0
204419.94209992923,2528132.9718078803,50.0
204420.21852898636,2528133.549302606,50.0
204420.5502438549,2528134.2422962766,50.0
204420.93724453487,2528135.0507888924,50.0
204421.37953102626,2528135.9747804534,50.0
204421.87710332908,2528137.0142709594,50.0
204422.42996144333,2528138.1692604106,50.0
204423.038105369,2528139.439748807,50.0
204423.70153510608,2528140.8257361483,50.0
204424.4202506546,2528142.327222435,50.0
204425.19425201454,2528143.9442076664,50.0
204426.0235391859,2528145.676691843,50.0
204426.9081121687,2528147.524674965,50.0
204427.8479709629,2528149.488157032,50.0
204428.84311556854,2528151.567138044,50.0
204429.8935459856,2528153.7616180014,50.0
204430.99926221409,2528156.0715969037,50.0
204432.160264254,2528158.497074751,50.0
204433.37655210533,2528161.0380515438,50.0
204434.6481257681,2528163.6945272814,50.0
204435.97498524227,2528166.4665019643,50.0
204437.35713052787,2528169.353975592,50.0
204438.7945616249,2528172.356948165,50.0
204440.28727853336,2528175.4754196834,50.0
204441.83528125324,2528178.7093901467,50.0
204443.43856978454,2528182.058859555,50.0
204445.09714412727,2528185.5238279086,50.0
204446.81100428142,2528189.104295207,50.0
204448.580150247,2528192.800261451,50.0
204450.404582024,2528196.61172664,50.0
204452.28429961242,2528200.538690774,50.0
204454.21930301227,2528204.581153853,50.0
204456.20959222355,2528208.739115877,50.0
204458.25516724624,2528213.0125768464,50.0
204460.35602808036,2528217.401536761,50.0
204462.5121747259,2528221.9059956204,50.0
204464.72360718288,2528226.525953425,50.0
204466.99032545128,2528231.261410175,50.0
204469.3123295311,2528236.11236587,50.0
204471.68961942234,2528241.07882051,50.0
204474.122195125,2528246.160774095,50.0
204476.6100566391,2528251.3582266252,50.0
204479.1532039646,2528256.6711781006,50.0
204481.75163710155,2528262.099628521,50.0
204484.40535604992,2528267.6435778867,50.0
204487.1143608097,2528273.3030261975,50.0
204489.87865138092,2528279.0779734533,50.0
204492.69822776355,2528284.9684196543,50.0
204495.57308995762,2528290.9743648004,50.0
204498.5032379631,2528297.0958088916,50.0
204501.48867178,2528303.332751928,50.0
204504.52939140834,2528309.6851939093,50.0
204507.6253968481,2528316.153134836,50.0
204510.7766880993,2528322.7365747076,50.0
204513.9832651619,2528329.4355135243,50.0
204517.24512803592,2528336.2499512862,50.0
204520.56227672138,2528343.1798879933,50.0
204523.93471121826,2528350.2253236454,50.0
204527.36243152656,2528357.3862582427,50.0
204530.8454376463,2528364.662691785,50.0
204534.38372957744,2528372.0546242725,50.0
204537.97730732002,2528379.562055705,50.0
204541.62617087402,2528387.184986083,50.0
204545.33032023945,2528394.9234154057,50.0
204549.0897554163,2528402.7773436736,50.0
204552.90447640457,2528410.7467708867,50.0
204556.77448320427,2528418.831697045,50.0
204560.6997758154,2528427.032122148,50.0
204564.68035423793,2528435.3480461966,50.0
204568.7162184719,2528443.77946919,50.0
204572.8073685173,2528452.326391129,50.0
204576.95380437412,2528460.9888120126,50.0
204581.15552604236,2528469.7667318415,50.0
204585.41253352203,2528478.6601506155,50.0
204589.72482681312,2528487.6690683346,50.0
204594.09240591564,2528496.793484999,50.0
204598.51527082958,2528506.033400608,50.0
204602.99342155494,2528515.3888151627,50.0
204607.52685809173,2528524.8597286623,50.0
204612.11558043995,2528534.446141107,50.0
204616.75958859958,2528544.148052497,50.0
204621.45888257065,2528553.965462832,50.0
204626.21346235313,2528563.898372112,50.0
204631.02332794704,2528573.946780337,50.0
204635.88847935238,2528584.1106875073,50.0
204640.80891656913,2528594.3900936227,50.0
204645.78463959732,2528604.7849986833,50.0
204650.81564843692,2528615.295402689,50.0
204655.90194308796,2528625.9213056397,50.0
204661.0435235504,2528636.6627075355,50.0
204666.2403898243,2528647.5196083765,50.0
204671.4925419096,2528658.4920081627,50.0
204676.79997980632,2528669.579906894,50.0
204682.16270351448,2528680.7833045702,50.0
204687.58071303405,2528692.1022011917,50.0
204693.05400836506,2528703.5365967583,50.0
204698.58258950748,2528715.08649127,50.0
204704.16645646133,2528726.751884727,50.0
204709.8056092266,2528738.5327771287,50.0
204715.5000478033,2528750.429168476,50.0
204721.24977219143,2528762.441058768,50.0
204727.05478239097,2528774.5684480052,50.0
204732.91507840194,2528786.8113361876,50.0
204738.83066022434,2528799.169723315,50.0
204744.80152785816,2528811.643609388,50.0
204750.8276813034,2528824.2329944056,50.0
204756.90912056007,2528836.9378783684,50.0
204763.04584562816,2528849.7582612764,50.0
204769.23785650768,2528862.6941431295,50.0
204775.48515319862,2528875.7455239277,50.0
204781.787735701,2528888.912403671,50.0
204788.14560401478,2528902.1947823595,50.0
204794.55875814,2528915.592659993,50.0
204801.02719807663,2528929.106036572,50.0
204807.5509238247,2528942.7349120956,50.0
204814.12993538418,2528956.4792865645,50.0
204820.7642327551,2528970.3391599786,50.0
204827.45381593742,2528984.3145323377,50.0
204834.19868493118,2528998.405403642,50.0
204840.99883973636,2529012.6117738914,50.0
204847.85428035297,2529026.933643086,50.0
204854.765006781,2529041.3710112255,50.0
204861.73101902046,2529055.9238783102,50.0
204868.75231707134,2529070.59224434,50.0
204875.82890093364,2529085.376109315,50.0
204882.96077060737,2529100.275473235,50.0
204890.14792609253,2529115.2903361004,50.0
204897.3903673891,2529130.4206979107,50.0
204904.6880944971,2529145.666558666,50.0
204912.04110741653,2529161.0279183667,50.0
204919.44940614738,2529176.5047770124,50.0
204926.91299068966,2529192.097134603,50.0
204934.43186104335,2529207.804991139,50.0
204942.00601720848,2529223.62834662,50.0
204949.63545918502,2529239.5672010463,50.0
204957.320186973,2529255.6215544175,50.0
204965.0602005724,2529271.791406734,50.0
204972.8554999832,2529288.0767579954,50.0
204980.70608520546,2529304.477608202,50.0
204988.61195623912,2529320.9939573538,50.0
204996.57311308422,2529337.6258054506,50.0
205004.58955574073,2529354.3731524926,50.0
205012.66128420868,2529371.2359984796,50.0
205020.78829848804,2529388.214343412,50.0
205028.97059857883,2529405.308187289,50.0
205037.20818448105,2529422.5175301116,50.0
205045.50105619468,2529439.842371879,50.0
205053.84921371975,2529457.282712592,50.0
205062.25265705623,2529474.8385522496,50.0
205070.71138620414,2529492.5098908525,50.0
205079.22540116348,2529510.2967284005,50.0
205087.79470193424,2529528.1990648936,50.0
205096.41928851642,2529546.216900332,50.0
205105.09916091003,2529564.3502347153,50.0
205113.83431911506,2529582.5990680438,50.0
205122.62476313152,2529600.9634003174,50.0
205131.4704929594,2529619.443231536,50.0
205140.3715085987,2529638.0385617,50.0
205149.32781004944,2529656.749390809,50.0
205158.3393973116,2529675.575718863,50.0
205167.40627038517,2529694.517545862,50.0
205176.52842927017,2529713.5748718064,50.0
205185.7058739666,2529732.747696696,50.0
205194.93860447445,2529752.0360205304,50.0
205204.22662079372,2529771.43984331,50.0
205213.56992292442,2529790.959165035,50.0
205222.96851086654,2529810.5939857047,50.0
205232.4223846201,2529830.3443053197,50.0
205241.93154418506,2529850.21012388,50.0
205251.49598956146,2529870.191441385,50.0
205261.11572074928,2529890.2882578354,50.0
205270.79073774852,2529910.500573231,50.0
205280.5210405592,2529930.8283875715,50.0
205290.3066291813,2529951.271700857,50.0
205300.1475036148,2529971.830513088,50.0
205310.04366385975,2529992.504824264,50.0
205319.9951099161,2530013.294634385,50.0
205330.0018417839,2530034.199943451,50.0
205340.06385946312,2530055.2207514625,50.0
205350.18116295376,2530076.357058419,50.0
205360.35375225582,2530097.6088643204,50.0
205370.5816273693,2530118.976169167,50.0
205380.86478829422,2530140.458972959,50.0
205391.20323503055,2530162.0572756957,50.0
205401.5969675783,2530183.7710773777,50.0
205412.0459859375,2530205.600378005,50.0
205422.5502901081,2530227.545177577,50.0
205433.10988009014,2530249.6054760944,50.0
205443.7247558836,2530271.781273557,50.0
205454.39491748848,2530294.0725699645,50.0
205465.12036490478,2530316.479365317,50.0
205475.9010981325,2530339.001659615,50.0
205486.73711717167,2530361.639452858,50.0
205497.62842202224,2530384.392745046,50.0
205508.57501268425,2530407.261536179,50.0
205519.57688915767,2530430.2458262574,50.0
205530.63405144252,2530453.345615281,50.0
205541.7464995388,2530476.5609032493,50.0
205552.9142334465,2530499.891690163,50.0
205564.13725316562,2530523.3379760217,50.0
205575.41555869617,2530546.8997608256,50.0
205586.74915003814,2530570.5770445745,50.0
205598.13802719154,2530594.3698272686,50.0
205609.58219015636,2530618.278108908,50.0
205621.0816389326,2530642.301889492,50.0
205632.63637352028,2530666.4411690217,50.0
205644.24639391937,2530690.695947496,50.0
205655.9117001299,2530715.066224916,50.0
205667.63229215183,2530739.5520012807,50.0
205679.4081699852,2530764.1532765906,50.0
205691.23933363,2530788.8700508457,50.0
205703.1257830862,2530813.702324046,50.0
205715.06751835384,2530838.650096191,50.0
205732.55798532107,2530854.915865047,50.0
205750.12905351855,2530871.256591363,50.0
205767.7807229463,2530887.672275139,50.0
205785.51299360432,2530904.1629163753,50.0
205803.3258654926,2530920.728515072,50.0
205821.21933861115,2530937.3690712284,50.0
205839.19341295995,2530954.084584845,50.0
205857.24808853903,2530970.875055922,50.0
205875.38336534836,2530987.7404844593,50.0
205893.59924338796,2531004.6808704566,50.0
205911.89572265782,2531021.696213914,50.0
205930.27280315795,2531038.7865148317,50.0
205948.73048488834,2531055.9517732095,50.0
205967.268767849,2531073.1919890475,50.0
205985.8876520399,2531090.5071623456,50.0
206004.5871374611,2531107.897293104,50.0
206023.36722411253,2531125.3623813223,50.0
206042.22791199424,2531142.902427001,50.0
206061.1692011062,2531160.5174301397,50.0
206080.19109144845,2531178.2073907387,50.0
206099.29358302095,2531195.9723087978,50.0
206118.4766758237,2531213.812184317,50.0
206137.74036985674,2531231.7270172965,50.0
206157.08466512003,2531249.716807736,50.0
206157.08466512003,2531249.716807736,50.0
206157.15841603317,2531249.7868911754,50.0
206157.30591785946,2531249.927058054,50.0
206157.52717059889,2531250.137308372,50.0
206157.82217425146,2531250.4176421296,50.0
206158.19092881717,2531250.7680593263,50.0
206158.63343429603,2531251.1885599624,50.0
206159.14969068803,2531251.679144038,50.0
206159.73969799318,2531252.2398115527,50.0
206160.40345621147,2531252.870562507,50.0
206161.1409653429,2531253.5713969003,50.0
206161.95222538747,2531254.342314733,50.0
206162.8372363452,2531255.1833160054,50.0
206163.79599821605,2531256.094400717,50.0
206164.82851100006,2531257.075568868,50.0
206165.9347746972,2531258.126820458,50.0
206167.1147893075,2531259.2481554877,50.0
206168.36855483093,2531260.4395739567,50.0
206169.6960712675,2531261.701075865,50.0
206171.09733861723,2531263.0326612126,50.0
206172.5723568801,2531264.4343299996,50.0
206174.1211260561,2531265.906082226,50.0
206175.74364614525,2531267.4479178917,50.0
206177.43991714754,2531269.0598369967,50.0
206179.20993906297,2531270.741839541,50.0
206181.05371189155,2531272.493925525,50.0
206182.97123563327,2531274.316094948,50.0
206184.96251028814,2531276.2083478104,50.0
206187.02753585615,2531278.1706841122,50.0
206189.1663123373,2531280.2031038534,50.0
206191.3788397316,2531282.305607034,50.0
206193.66511803903,2531284.4781936537,50.0
206196.0251472596,2531286.720863713,50.0
206198.45892739334,2531289.0336172115,50.0
206200.9664584402,2531291.4164541494,50.0
206203.54774040022,2531293.8693745267,50.0
206206.20277327337,2531296.3923783433,50.0
206208.93155705967,2531298.985465599,50.0
206211.7340917591,2531301.6486362945,50.0
206214.6103773717,2531304.381890429,50.0
206217.56041389742,2531307.185228003,50.0
206220.58420133629,2531310.0586490165,50.0
206223.6817396883,2531313.0021534692,50.0
206226.85302895345,2531316.0157413613,50.0
206230.09806913175,2531319.0994126927,50.0
206233.4168602232,2531322.2531674635,50.0
206236.80940222778,2531325.4770056736,50.0
206240.2756951455,2531328.770927323,50.0
206243.81573897638,2531332.134932412,50.0
206247.4295337204,2531335.56902094,50.0
206251.11707937755,2531339.0731929075,50.0
206254.87837594785,2531342.6474483144,50.0
206258.7134234313,2531346.2917871606,50.0
206262.62222182789,2531350.006209446,50.0
206266.60477113762,2531353.790715171,50.0
206270.6610713605,2531357.6453043353,50.0
206274.7911224965,2531361.569976939,50.0
206278.99492454567,2531365.564732982,50.0
206283.27247750797,2531369.629572464,50.0
206287.62378138342,2531373.764495386,50.0
206292.048836172,2531377.969501747,50.0
206296.54764187374,2531382.244591547,50.0
206301.1201984886,2531386.589764787,50.0
206305.76650601663,2531391.005021466,50.0
206310.4865644578,2531395.4903615844,50.0
206315.2803738121,2531400.045785142,50.0
206320.14793407955,2531404.671292139,50.0
206325.08924526014,2531409.3668825757,50.0
206330.10430735387,2531414.1325564515,50.0
206335.19312036075,2531418.9683137666,50.0
206340.35568428077,2531423.874154521,50.0
206345.59199911394,2531428.850078715,50.0
206350.90206486025,2531433.896086348,50.0
206356.2858815197,2531439.012177421,50.0
206361.7434490923,2531444.1983519327,50.0
206367.27476757803,2531449.454609884,50.0
206372.8798369769,2531454.7809512746,50.0
206378.55865728893,2531460.1773761045,50.0
206384.3112285141,2531465.643884374,50.0
206390.1375506524,2531471.1804760825,50.0
206396.03762370386,2531476.7871512305,50.0
206402.01144766845,2531482.463909818,50.0
206408.0590225462,2531488.2107518446,50.0
206414.18034833707,2531494.0276773106,50.0
206420.3754250411,2531499.914686216,50.0
206426.64425265827,2531505.871778561,50.0
206432.98683118858,2531511.898954345,50.0
206439.40316063203,2531517.9962135684,50.0
206445.89324098863,2531524.163556231,50.0
206452.45707225837,2531530.4009823333,50.0
206459.09465444126,2531536.708491875,50.0
206465.8059875373,2531543.0860848557,50.0
206472.59107154646,2531549.533761276,50.0
206479.44990646877,2531556.0515211355,50.0
206486.38249230423,2531562.6393644344,50.0
206493.38882905283,2531569.2972911727,50.0
206500.46891671457,2531576.0253013503,50.0
206507.62275528946,2531582.8233949672,50.0
206514.8503447775,2531589.6915720236,50.0
206522.15168517866,2531596.629832519,50.0
206529.52677649297,2531603.638176454,50.0
206536.97561872043,2531610.7166038286,50.0
206544.49821186104,2531617.8651146423,50.0
206552.09455591478,2531625.0837088954,50.0
206559.76465088167,2531632.372386588,50.0
206567.5084967617,2531639.7311477195,50.0
206575.32609355488,2531647.1599922907,50.0
206583.2174412612,2531654.658920301,50.0
206591.18253988065,2531662.227931751,50.0
206599.22138941326,2531669.86702664,50.0
206607.333989859,2531677.5762049686,50.0
206615.5203412179,2531685.3554667365,50.0
206623.78044348993,2531693.2048119437,50.0
206632.1142966751,2531701.1242405903,50.0
206640.52190077343,2531709.113752676,50.0
206649.0032557849,2531717.1733482014,50.0
206657.5583617095,2531725.303027166,50.0
206666.18721854725,2531733.50278957,50.0
206674.88982629814,2531741.7726354133,50.0
206683.66618496217,2531750.112564696,50.0
206692.51629453935,2531758.522577418,50.0
206701.44015502968,2531767.0026735794,50.0
206710.43776643314,2531775.55285318,50.0
206719.50912874975,2531784.17311622,50.0
206728.6542419795,2531792.8634626996,50.0
206737.8731061224,2531801.6238926183,50.0
206747.16572117843,2531810.4544059765,50.0
206756.5320871476,2531819.355002774,50.0
206765.97220402994,2531828.3256830107,50.0
206775.4860718254,2531837.366446687,50.0
206785.07369053402,2531846.4772938024,50.0
206794.73506015577,2531855.6582243573,50.0
206804.47018069067,2531864.9092383515,50.0
206814.2790521387,2531874.230335785,50.0
206824.1616744999,2531883.621516658,50.0
206834.11804777422,2531893.0827809703,50.0
206844.1481719617,2531902.614128722,50.0
206854.2520470623,2531912.215559913,50.0
206864.42967307605,2531921.887074543,50.0
206874.68105000295,2531931.628672613,50.0
206885.006177843,2531941.440354122,50.0
206895.40505659618,2531951.32211907,50.0
206905.8776862625,2531961.273967458,50.0
206916.42406684198,2531971.295899285,50.0
206927.0441983346,2531981.3879145514,50.0
206937.73808074035,2531991.550013257,50.0
206948.50571405925,2532001.7821954023,50.0
206959.3470982913,2532012.084460987,50.0
206970.2622334365,2532022.4568100106,50.0
206981.25111949482,2532032.8992424738,50.0
206984.727273554,2532054.5454738867,50.0
206988.22660197355,2532076.336013509,50.0
206991.74910475351,2532098.2708613407,50.0
206995.29478189387,2532120.350017382,50.0
206998.86363339462,2532142.5734816324,50.0
207002.45565925576,2532164.9412540924,50.0
207006.0708594773,2532187.453334762,50.0
207009.70923405924,2532210.1097236406,50.0
207013.37078300156,2532232.910420729,50.0
207017.05550630428,2532255.8554260265,50.0
207020.7634039674,2532278.9447395336,50.0
207024.4944759909,2532302.17836125,50.0
207028.24872237482,2532325.556291176,50.0
207032.02614311912,2532349.0785293113,50.0
207035.8267382238,2532372.745075656,50.0
207039.6505076889,2532396.5559302103,50.0
207043.49745151438,2532420.511092974,50.0
207047.36756970026,2532444.610563947,50.0
207051.26086224653,2532468.8543431293,50.0
207055.1773291532,2532493.242430521,50.0
207059.11697042026,2532517.7748261224,50.0
207063.07978604772,2532542.451529933,50.0
207067.06577603557,2532567.2725419533,50.0
207071.0749403838,2532592.237862183,50.0
207075.10727909245,2532617.3474906217,50.0
207079.16279216149,2532642.60142727,50.0
207083.2414795909,2532667.999672128,50.0
207087.34334138074,2532693.542225195,50.0
207091.46837753095,2532719.2290864717,50.0
207095.61658804156,2532745.060255958,50.0
207099.78797291257,2532771.035733653,50.0
207103.98253214397,2532797.155519558,50.0
207108.20026573577,2532823.4196136724,50.0
207112.44117368796,2532849.828015996,50.0
207116.70525600054,2532876.3807265293,50.0
207120.99251267352,2532903.077745272,50.0
207125.3029437069,2532929.919072224,50.0
207129.63654910066,2532956.904707385,50.0
207133.99332885482,2532984.034650756,50.0
207138.37328296938,2533011.3089023363,50.0
207142.77641144433,2533038.727462126,50.0
207147.20271427967,2533066.290330125,50.0
207151.6521914754,2533093.9975063335,50.0
207156.12484303155,2533121.8489907514,50.0
207160.62066894808,2533149.8447833788,50.0
207165.139669225,2533177.9848842155,50.0
207169.68184386232,2533206.2692932617,50.0
207174.24719286003,2533234.6980105173,50.0
207178.83571621813,2533263.2710359823,50.0
207183.44741393664,2533291.9883696567,50.0
207188.08228601553,2533320.8500115406,50.0
207192.74033245482,2533349.855961634,50.0
207197.4215532545,2533379.0062199365,50.0
207202.12594841458,2533408.3007864486,50.0
207206.85351793506,2533437.73966117,50.0
207211.60426181593,2533467.322844101,50.0
207216.3781800572,2533497.0503352415,50.0
207221.17527265885,2533526.9221345913,50.0
207225.9955396209,2533556.9382421505,50.0
207230.83898094334,2533587.098657919,50.0
207235.70559662618,2533617.403381897,50.0
207240.59538666942,2533647.8524140846,50.0
207245.50835107305,2533678.4457544815,50.0
207250.44448983707,2533709.183403088,50.0
207255.4038029615,2533740.0653599035,50.0
207260.3862904463,2533771.0916249286,50.0
207265.3919522915,2533802.262198163,50.0
207270.4207884971,2533833.577079607,50.0
207288.06789161303,2533854.3597569894,50.0
207305.79594474324,2533875.237767754,50.0
207323.60494788774,2533896.2111119013,50.0
207341.49490104654,2533917.279789431,50.0
207359.46580421962,2533938.443800343,50.0
207377.517657407,2533959.703144638,50.0
207395.65046060868,2533981.057822315,50.0
207413.86421382465,2534002.5078333747,50.0
207432.1589170549,2534024.053177817,50.0
207450.53457029947,2534045.6938556414,50.0
207468.99117355832,2534067.4298668485,50.0
207487.52872683146,2534089.261211438,50.0
207506.1472301189,2534111.18788941,50.0
207524.84668342062,2534133.2099007647,50.0
207543.62708673664,2534155.327245502,50.0
207562.48844006695,2534177.5399236213,50.0
207581.43074341156,2534199.8479351234,50.0
207600.45399677046,2534222.251280008,50.0
207619.55820014366,2534244.749958275,50.0
207638.74335353114,2534267.3439699244,50.0
207658.00945693292,2534290.0333149564,50.0
207677.356510349,2534312.817993371,50.0
207696.78451377936,2534335.698005168,50.0
207696.78451377936,2534335.698005168,50.0
207696.8447452862,2534335.7814963367,50.0
207696.96520829984,2534335.9484786745,50.0
207697.1459028203,2534336.1989521813,50.0
207697.3868288476,2534336.532916857,50.0
207697.68798638173,2534336.9503727015,50.0
207698.04937542268,2534337.451319715,50.0
207698.47099597045,2534338.0357578974,50.0
207698.95284802504,2534338.7036872488,50.0
207699.49493158647,2534339.455107769,50.0
207700.0972466547,2534340.290019458,50.0
207700.75979322978,2534341.2084223162,50.0
207701.48257131167,2534342.2103163432,50.0
207702.2655809004,2534343.295701539,50.0
207703.10882199593,2534344.464577904,50.0
207704.0122945983,2534345.7169454377,50.0
207704.9759987075,2534347.0528041404,50.0
207705.9999343235,2534348.472154012,50.0
207707.08410144635,2534349.9749950524,50.0
207708.22850007602,2534351.561327262,50.0
207709.4331302125,2534353.23115064,50.0
207710.69799185582,2534354.9844651874,50.0
207712.02308500596,2534356.8212709036,50.0
207713.40840966292,2534358.7415677886,50.0
207714.8539658267,2534360.7453558426,50.0
207716.35975349732,2534362.8326350655,50.0
207717.92577267476,2534365.0034054574,50.0
207719.55202335902,2534367.257667018,50.0
207721.2385055501,2534369.5954197478,50.0
207722.98521924802,2534372.0166636463,50.0
207724.79216445275,2534374.521398714,50.0
207726.6593411643,2534377.10962495,50.0
207728.5867493827,2534379.7813423555,50.0
207730.5743891079,2534382.53655093,50.0
207732.62226033994,2534385.375250673,50.0
207734.7303630788,2534388.297441585,50.0
207736.89869732448,2534391.303123666,50.0
207739.12726307698,2534394.392296916,50.0
207741.4160603363,2534397.5649613347,50.0
207743.76508910247,2534400.8211169224,50.0
207746.17434937545,2534404.160763679,50.0
207748.64384115525,2534407.5839016046,50.0
207751.17356444188,2534411.090530699,50.0
207753.76351923533,2534414.6806509625,50.0
207756.4137055356,2534418.354262395,50.0
207759.1241233427,2534422.111364996,50.0
207761.89477265664,2534425.951958766,50.0
207764.7256534774,2534429.8760437053,50.0
207767.61676580497,2534433.8836198132,50.0
207770.56810963937,2534437.97468709,50.0
207773.5796849806,2534442.149245536,50.0
207776.65149182864,2534446.4072951507,50.0
207779.78353018351,2534450.7488359343,50.0
207782.9758000452,2534455.173867887,50.0
207786.22830141374,2534459.6823910084,50.0
207789.54103428908,2534464.2744052988,50.0
207792.91399867125,2534468.949910758,50.0
207796.34719456025,2534473.7089073863,50.0
207799.84062195607,2534478.5513951834,50.0
207803.39428085872,2534483.4773741495,50.0
207807.0081712682,2534488.4868442845,50.0
207810.68229318448,2534493.5798055883,50.0
207814.4166466076,2534498.756258061,50.0
207818.21123153754,2534504.016201703,50.0
207822.0660479743,2534509.3596365135,50.0
207825.9810959179,2534514.786562493,50.0
207829.95637536832,2534520.2969796415,50.0
207833.99188632556,2534525.890887959,50.0
207838.08762878962,2534531.568287445,50.0
207842.2436027605,2534537.3291781005,50.0
207846.45980823823,2534543.1735599246,50.0
207850.73624522277,2534549.1014329176,50.0
207855.07291371413,2534555.1127970796,50.0
207859.46981371232,2534561.2076524105,50.0
207863.92694521733,2534567.3859989103,50.0
207868.44430822917,2534573.647836579,50.0
207873.02190274783,2534579.9931654166,50.0
207877.65972877332,2534586.421985423,50.0
207882.35778630563,2534592.9342965987,50.0
207887.11607534476,2534599.530098943,50.0
207891.93459589072,2534606.2093924563,50.0
207896.8133479435,2534612.9721771386,50.0
207901.7523315031,2534619.8184529897,50.0
207906.75154656955,2534626.7482200097,50.0
207911.8109931428,2534633.7614781987,50.0
207916.9306712229,2534640.8582275566,50.0
207922.1105808098,2534648.0384680834,50.0
207927.35072190352,2534655.302199779,50.0
207932.65109450408,2534662.6494226437,50.0
207938.01169861146,2534670.0801366773,50.0
207943.43253422566,2534677.5943418797,50.0
207948.9136013467,2534685.192038251,50.0
207954.45489997455,2534692.8732257914,50.0
207960.05643010922,2534700.6379045006,50.0
207965.71819175073,2534708.4860743787,50.0
207971.44018489905,2534716.4177354258,50.0
207977.2224095542,2534724.4328876417,50.0
207983.06486571618,2534732.5315310266,50.0
207988.96755338498,2534740.7136655804,50.0
207994.9304725606,2534748.979291303,50.0
208000.95362324305,2534757.3284081947,50.0
208007.03700543233,2534765.7610162552,50.0
208013.18061912843,2534774.2771154847,50.0
208019.38446433135,2534782.876705883,50.0
208025.6485410411,2534791.5597874504,50.0
208031.97284925767,2534800.3263601866,50.0
208038.35738898107,2534809.1764240917,50.0
208044.8021602113,2534818.1099791657,50.0
208051.30716294833,2534827.1270254087,50.0
208057.8723971922,2534836.2275628205,50.0
208064.4978629429,2534845.4115914013,50.0
208071.1835602004,2534854.679111151,50.0
208077.92948896476,2534864.0301220696,50.0
208084.73564923592,2534873.464624157,50.0
208091.60204101392,2534882.9826174136,50.0
208098.52866429873,2534892.584101839,50.0
208105.51551909038,2534902.2690774333,50.0
208112.56260538884,2534912.0375441965,50.0
208119.66992319413,2534921.8895021286,50.0
208126.83747250625,2534931.8249512296,50.0
208134.06525332519,2534941.8438914996,50.0
208141.35326565095,2534951.9463229384,50.0
208148.70150948354,2534962.132245546,50.0
208156.10998482295,2534972.401659323,50.0
208163.5786916692,2534982.7545642685,50.0
208171.10763002225,2534993.190960383,50.0
208178.69679988213,2535003.7108476665,50.0
208186.34620124885,2535014.314226119,50.0
208194.05583412238,2535025.00109574,50.0
208201.82569850274,2535035.7714565303,50.0
208209.65579438992,2535046.6253084894,50.0
208217.54612178393,2535057.5626516175,50.0
208225.49668068477,2535068.5834859144,50.0
208233.50747109242,2535079.6878113803,50.0
208241.5784930069,2535090.875628015,50.0
208249.7097464282,2535102.1469358187,50.0
208257.90123135634,2535113.5017347913,50.0
208266.1529477913,2535124.940024933,50.0
208274.46489573308,2535136.4618062433,50.0
208282.83707518168,2535148.0670787226,50.0
208291.2694861371,2535159.755842371,50.0
208299.76212859937,2535171.528097188,50.0
208308.31500256844,2535183.383843174,50.0
208316.92810804435,2535195.323080329,50.0
208325.60144502707,2535207.345808653,50.0
208334.33501351663,2535219.452028146,50.0
208343.128813513,2535231.641738808,50.0
208351.9828450162,2535243.9149406385,50.0
208360.89710802623,2535256.271633638,50.0
208369.87160254308,2535268.7118178066,50.0
208378.90632856675,2535281.235493144,50.0
208388.00128609725,2535293.8426596504,50.0
208397.15647513457,2535306.5333173256,50.0
208406.37189567872,2535319.30746617,50.0
208415.6475477297,2535332.165106183,50.0
208424.9834312875,2535345.106237365,50.0
208434.3795463521,2535358.130859716,50.0
208443.83589292355,2535371.2389732357,50.0
208453.35247100182,2535384.4305779245,50.0
208462.92928058692,2535397.705673782,50.0
208472.56632167884,2535411.0642608088,50.0
208482.26359427758,2535424.5063390043,50.0
208492.02109838315,2535438.0319083687,50.0
208501.83883399554,2535451.640968902,50.0
208511.71680111476,2535465.3335206043,50.0
208521.6549997408,2535479.1095634755,50.0
208531.65342987367,2535492.9690975156,50.0
208541.71209151336,2535506.9121227246,50.0
208551.83098465987,2535520.9386391025,50.0
208562.0101093132,2535535.0486466493,50.0
208572.24946547337,2535549.242145365,50.0
208582.54905314036,2535563.51913525,50.0
208592.90887231418,2535577.8796163034,50.0
208603.3289229948,2535592.323588526,50.0
208613.80920518228,2535606.8510519173,50.0
208624.34971887656,2535621.4620064776,50.0
208634.95046407767,2535636.156452207,50.0
208645.6114407856,2535650.934389105,50.0
208656.33264900037,2535665.795817172,50.0
208667.11408872195,2535680.740736408,50.0
208677.95575995036,2535695.769146813,50.0
208688.8576626856,2535710.881048387,50.0
