TWD97_x,TWD97_y,zp
255773.66429381436,2650120.9568204354,50.0
255747.65005307263,2650132.5255156974,50.0
255721.47910003728,2650144.163901895,50.0
255695.1514347083,2650155.8719790275,50.0
255668.6670570857,2650167.6497470955,50.0
255642.02596716947,2650179.497206099,50.0
255615.2281649596,2650191.4143560375,50.0
255588.27365045613,2650203.4011969115,50.0
255561.16242365903,2650215.4577287207,50.0
255533.8944845683,2650227.5839514653,50.0
255506.46983318395,2650239.779865145,50.0
255478.88846950597,2650252.0454697604,50.0
255451.15039353436,2650264.380765311,50.0
255423.25560526914,2650276.785751797,50.0
255395.20410471028,2650289.260429218,50.0
255366.9958918578,2650301.8047975744,50.0
255338.6309667117,2650314.418856866,50.0
255310.10932927197,2650327.1026070933,50.0
255281.43097953862,2650339.8560482557,50.0
255252.59591751164,2650352.6791803534,50.0
255223.60414319104,2650365.5720033864,50.0
255194.4556565768,2650378.534517355,50.0
255165.15045766896,2650391.5667222585,50.0
255135.68854646749,2650404.6686180974,50.0
255106.06992297238,2650417.8402048717,50.0
255076.29458718366,2650431.0814825813,50.0
255046.3625391013,2650444.3924512262,50.0
255016.27377872533,2650457.7731108065,50.0
254986.02830605573,2650471.223461322,50.0
254955.6261210925,2650484.743502773,50.0
254930.0555802918,2650503.1592820953,50.0
254904.35390851265,2650521.6695013116,50.0
254878.52110575503,2650540.274160422,50.0
254852.55717201895,2650558.973259426,50.0
254826.4621073044,2650577.7667983244,50.0
254800.23591161138,2650596.6547771166,50.0
254773.8785849399,2650615.6371958028,50.0
254747.39012728995,2650634.714054383,50.0
254720.77053866154,2650653.885352857,50.0
254694.01981905467,2650673.151091225,50.0
254667.13796846932,2650692.511269487,50.0
254640.12498690552,2650711.965887643,50.0
254612.98087436325,2650731.514945693,50.0
254585.7056308425,2650751.1584436367,50.0
254558.2992563433,2650770.8963814746,50.0
254530.76175086564,2650790.7287592064,50.0
254503.0931144095,2650810.655576832,50.0
254475.2933469749,2650830.676834352,50.0
254447.36244856185,2650850.7925317655,50.0
254423.00672211117,2650871.568189032,50.0
254398.53718385464,2650892.440928809,50.0
254373.95383379227,2650913.4107510964,50.0
254349.25667192406,2650934.4776558946,50.0
254324.44569825,2650955.6416432033,50.0
254299.5209127701,2650976.9027130227,50.0
254274.48231548435,2650998.2608653526,50.0
254249.32990639276,2651019.716100193,50.0
254224.06368549532,2651041.268417544,50.0
254198.68365279204,2651062.917817406,50.0
254173.1898082829,2651084.664299778,50.0
254147.58215196794,2651106.507864661,50.0
254121.86068384713,2651128.4485120545,50.0
254096.02540392047,2651150.4862419586,50.0
254070.07631218797,2651172.621054373,50.0
254044.01340864963,2651194.8529492985,50.0
254017.83669330543,2651217.1819267343,50.0
253991.5461661554,2651239.6079866807,50.0
253965.14182719952,2651262.1311291377,50.0
253938.6236764378,2651284.7513541053,50.0
253911.99171387023,2651307.4686615835,50.0
253885.24593949682,2651330.2830515723,50.0
253858.38635331756,2651353.1945240716,50.0
253831.41295533246,2651376.2030790816,50.0
253804.32574554152,2651399.308716602,50.0
253777.12472394473,2651422.5114366333,50.0
253749.8098905421,2651445.811239175,50.0
253749.8098905421,2651445.811239175,50.0
253749.68056294686,2651445.89097052,50.0
253749.4219077564,2651446.0504332106,50.0
253749.0339249707,2651446.289627246,50.0
253748.51661458975,2651446.608552627,50.0
253747.86997661358,2651447.0072093527,50.0
253747.09401104218,2651447.4855974237,50.0
253746.18871787554,2651448.04371684,50.0
253745.15409711367,2651448.6815676014,50.0
253743.99014875657,2651449.399149708,50.0
253742.69687280423,2651450.1964631598,50.0
253741.27426925665,2651451.0735079567,50.0
253739.72233811385,2651452.030284099,50.0
253738.0410793758,2651453.066791586,50.0
253736.23049304253,2651454.1830304186,50.0
253734.29057911402,2651455.3790005962,50.0
253732.22133759028,2651456.654702119,50.0
253730.0227684713,2651458.010134987,50.0
253727.6948717571,2651459.4452992002,50.0
253725.23764744765,2651460.9601947586,50.0
253722.65109554297,2651462.554821662,50.0
253719.93521604306,2651464.229179911,50.0
253717.0900089479,2651465.9832695047,50.0
253714.11547425753,2651467.817090444,50.0
253711.01161197192,2651469.730642728,50.0
253707.77842209107,2651471.7239263575,50.0
253704.415904615,2651473.796941332,50.0
253700.92405954367,2651475.949687652,50.0
253697.30288687712,2651478.182165317,50.0
253693.55238661534,2651480.494374327,50.0
253689.67255875832,2651482.886314682,50.0
253685.66340330607,2651485.3579863827,50.0
253681.52492025858,2651487.9093894283,50.0
253677.25710961586,2651490.540523819,50.0
253672.8599713779,2651493.251389555,50.0
253668.33350554472,2651496.0419866364,50.0
253663.6777121163,2651498.9123150627,50.0
253658.89259109265,2651501.8623748343,50.0
253653.97814247376,2651504.892165951,50.0
253648.93436625964,2651508.001688413,50.0
253643.76126245028,2651511.19094222,50.0
253638.4588310457,2651514.459927372,50.0
253633.02707204586,2651517.8086438696,50.0
253627.4659854508,2651521.237091712,50.0
253621.7755712605,2651524.7452709,50.0
253615.955829475,2651528.333181433,50.0
253610.00676009423,2651532.000823311,50.0
253603.92836311823,2651535.7481965343,50.0
253597.720638547,2651539.575301103,50.0
253591.38358638054,2651543.4821370165,50.0
253584.91720661885,2651547.4687042753,50.0
253578.32149926192,2651551.5350028793,50.0
253571.59646430975,2651555.6810328285,50.0
253564.74210176236,2651559.906794123,50.0
253557.75841161972,2651564.2122867624,50.0
253550.64539388186,2651568.597510747,50.0
253543.40304854876,2651573.062466077,50.0
253536.03137562043,2651577.607152752,50.0
253528.53037509686,2651582.2315707724,50.0
253520.90004697806,2651586.935720138,50.0
253513.14039126402,2651591.7196008484,50.0
253505.25140795475,2651596.583212904,50.0
253497.23309705025,2651601.526556305,50.0
253489.08545855051,2651606.5496310513,50.0
253480.80849245554,2651611.6524371426,50.0
253472.40219876534,2651616.834974579,50.0
253463.8665774799,2651622.0972433607,50.0
253455.20162859923,2651627.4392434875,50.0
253446.40735212332,2651632.8609749596,50.0
253437.48374805218,2651638.3624377768,50.0
253428.4308163858,2651643.943631939,50.0
253419.2485571242,2651649.6045574467,50.0
253409.93697026736,2651655.3452142994,50.0
253400.49605581528,2651661.1656024973,50.0
253390.92581376797,2651667.0657220404,50.0
253381.22624412543,2651673.0455729286,50.0
253371.39734688765,2651679.105155162,50.0
253361.43912205464,2651685.2444687407,50.0
253351.3515696264,2651691.4635136644,50.0
253341.1346896029,2651697.7622899334,50.0
253330.7884819842,2651704.1407975475,50.0
253320.31294677025,2651710.599036507,50.0
253309.70808396107,2651717.1370068113,50.0
253298.97389355666,2651723.754708461,50.0
253288.110375557,2651730.452141456,50.0
253277.11752996212,2651737.229305796,50.0
253265.995356772,2651744.086201481,50.0
253254.74385598666,2651751.0228285114,50.0
253243.36302760607,2651758.039186887,50.0
253231.85287163025,2651765.1352766077,50.0
253220.2133880592,2651772.3110976736,50.0
253208.4445768929,2651779.5666500847,50.0
253196.5464381314,2651786.901933841,50.0
253184.51897177464,2651794.3169489424,50.0
253172.36217782265,2651801.811695389,50.0
253160.07605627543,2651809.386173181,50.0
253147.66060713297,2651817.0403823177,50.0
253135.11583039528,2651824.7743228,50.0
253122.44172606236,2651832.587994627,50.0
253109.6382941342,2651840.4813977997,50.0
253096.7055346108,2651848.4545323174,50.0
253083.64344749218,2651856.50739818,50.0
253070.45203277832,2651864.639995388,50.0
253057.13129046923,2651872.8523239414,50.0
253043.6812205649,2651881.14438384,50.0
253030.10182306534,2651889.5161750834,50.0
253016.39309797055,2651897.967697672,50.0
253002.55504528052,2651906.498951606,50.0
252988.58766499526,2651915.109936885,50.0
252974.49095711476,2651923.8006535093,50.0
252960.26492163903,2651932.5711014788,50.0
252945.90955856806,2651941.4212807934,50.0
252931.42486790186,2651950.351191453,50.0
252916.81084964043,2651959.360833458,50.0
252902.06750378376,2651968.4502068083,50.0
252887.19483033186,2651977.6193115036,50.0
252872.19282928473,2651986.868147544,50.0
252857.06150064236,2651996.19671493,50.0
252841.80084440476,2652005.6050136606,50.0
252826.41086057192,2652015.0930437366,50.0
252810.89154914385,2652024.660805158,50.0
252795.24291012055,2652034.308297924,50.0
252779.464943502,2652044.035522036,50.0
252763.55764928824,2652053.8424774925,50.0
252747.52102747923,2652063.7291642944,50.0
252731.355078075,2652073.6955824415,50.0
252715.05980107552,2652083.741731934,50.0
252698.6351964808,2652093.867612771,50.0
252682.08126429087,2652104.073224954,50.0
252665.3980045057,2652114.3585684816,50.0
252648.5854171253,2652124.7236433546,50.0
252631.64350214964,2652135.1684495728,50.0
252614.57225957877,2652145.692987136,50.0
252597.37168941266,2652156.2972560446,50.0
252580.0417916513,2652166.9812562983,50.0
252562.58256629473,2652177.744987897,50.0
252544.99401334292,2652188.588450841,50.0
252527.27613279587,2652199.5116451303,50.0
252509.4289246536,2652210.5145707647,50.0
252491.45238891608,2652221.5972277443,50.0
252473.34652558333,2652232.759616069,50.0
252455.11133465535,2652244.001735739,50.0
252436.74681613213,2652255.323586754,50.0
252418.25297001368,2652266.7251691143,50.0
252399.6297963,2652278.2064828197,50.0
252380.87729499108,2652289.7675278704,50.0
252361.99546608693,2652301.408304266,50.0
252342.98430958754,2652313.128812007,50.0
252323.84382549292,2652324.9290510933,50.0
252304.57401380307,2652336.8090215246,50.0
252285.17487451798,2652348.768723301,50.0
252265.64640763766,2652360.808156423,50.0
252245.9886131621,2652372.9273208897,50.0
252226.2014910913,2652385.1262167017,50.0
252206.2850414253,2652397.404843859,50.0
252186.23926416403,2652409.7632023613,50.0
252166.06415930754,2652422.201292209,50.0
252145.75972685582,2652434.7191134016,50.0
252125.32596680886,2652447.3166659395,50.0
252104.76287916666,2652459.9939498226,50.0
252084.07046392924,2652472.750965051,50.0
252063.24872109658,2652485.5877116243,50.0
252042.29765066868,2652498.504189543,50.0
252021.21725264555,2652511.5003988068,50.0
252000.0075270272,2652524.5763394157,50.0
251978.6684738136,2652537.73201137,50.0
251958.37629130846,2652551.331165142,50.0
251937.96186674005,2652565.012241527,50.0
251917.42520010835,2652578.775240525,50.0
251896.76629141337,2652592.6201621364,50.0
251875.9851406551,2652606.5470063607,50.0
251855.08174783355,2652620.555773198,50.0
251834.05611294872,2652634.6464626486,50.0
251812.9082360006,2652648.819074712,50.0
251791.6381169892,2652663.073609389,50.0
251770.2457559145,2652677.4100666787,50.0
251748.73115277654,2652691.8284465815,50.0
251727.0943075753,2652706.3287490974,50.0
251705.33522031075,2652720.9109742264,50.0
251683.45389098293,2652735.5751219685,50.0
251661.45031959182,2652750.3211923237,50.0
251639.32450613743,2652765.149185292,50.0
251617.07645061976,2652780.0591008733,50.0
251594.7061530388,2652795.0509390677,50.0
251572.21361339456,2652810.1246998752,50.0
251549.59883168704,2652825.280383296,50.0
251526.86180791623,2652840.5179893295,50.0
251504.00254208213,2652855.8375179763,50.0
251481.02103418476,2652871.238969236,50.0
251457.9172842241,2652886.722343109,50.0
251434.69129220015,2652902.287639595,50.0
251411.34305811292,2652917.934858694,50.0
251387.8725819624,2652933.6640004064,50.0
251364.2798637486,2652949.4750647317,50.0
251340.56490347153,2652965.36805167,50.0
251316.72770113117,2652981.3429612215,50.0
251292.76825672752,2652997.399793386,50.0
251268.6865702606,2653013.5385481636,50.0
251244.48264173037,2653029.7592255543,50.0
251220.15647113687,2653046.061825558,50.0
251195.7080584801,2653062.446348175,50.0
251171.13740376002,2653078.912793405,50.0
251146.44450697667,2653095.461161248,50.0
251121.62936813003,2653112.091451704,50.0
251096.6919872201,2653128.8036647732,50.0
251071.6323642469,2653145.5978004555,50.0
251046.45049921042,2653162.473858751,50.0
251021.14639211065,2653179.4318396593,50.0
250995.7200429476,2653196.471743181,50.0
250970.17145172125,2653213.5935693155,50.0
250944.50061843163,2653230.797318063,50.0
250918.70754307872,2653248.082989424,50.0
250892.79222566253,2653265.450583398,50.0
250866.75466618306,2653282.900099985,50.0
250840.5948646403,2653300.431539185,50.0
250814.31282103425,2653318.044900998,50.0
250787.90853536493,2653335.740185424,50.0
250761.38200763232,2653353.5173924635,50.0
250734.73323783642,2653371.376522116,50.0
250707.96222597724,2653389.3175743814,50.0
250681.06897205478,2653407.34054926,50.0
250654.05347606904,2653425.4454467515,50.0
250626.91573802,2653443.6322668563,50.0
250599.6557579077,2653461.901009574,50.0
250572.2735357321,2653480.251674905,50.0
250544.7690714932,2653498.684262849,50.0
250517.14236519104,2653517.198773406,50.0
250489.3934168256,2653535.795206576,50.0
250461.52222639686,2653554.4735623593,50.0
250433.52879390484,2653573.2338407557,50.0
250405.41311934954,2653592.076041765,50.0
250377.17520273096,2653611.0001653875,50.0
250348.8150440491,2653630.006211623,50.0
250320.33264330393,2653649.0941804717,50.0
250291.7280004955,2653668.2640719335,50.0
250263.00111562377,2653687.5158860083,50.0
250234.15198868877,2653706.849622696,50.0
250205.18061969048,2653726.265281997,50.0
250176.0870086289,2653745.762863911,50.0
250146.87115550405,2653765.3423684384,50.0
250117.5330603159,2653785.0037955786,50.0
250117.5330603159,2653785.0037955786,50.0
250117.4058941788,2653785.064617406,50.0
250117.1515619046,2653785.186261061,50.0
250116.7700634933,2653785.3687265436,50.0
250116.26139894492,2653785.6120138536,50.0
250115.62556825942,2653785.916122991,50.0
250114.86257143682,2653786.281053956,50.0
250113.97240847713,2653786.7068067486,50.0
250112.95507938034,2653787.1933813686,50.0
250111.81058414644,2653787.740777816,50.0
250110.53892277545,2653788.348996091,50.0
250109.14009526736,2653789.0180361937,50.0
250107.61410162217,2653789.7478981237,50.0
250105.96094183988,2653790.538581881,50.0
250104.1806159205,2653791.390087466,50.0
250102.273123864,2653792.3024148787,50.0
250100.2384656704,2653793.2755641188,50.0
250098.07664133972,2653794.3095351863,50.0
250095.78765087193,2653795.4043280813,50.0
250093.37149426705,2653796.559942804,50.0
250090.82817152506,2653797.776379354,50.0
250088.15768264598,2653799.0536377314,50.0
250085.3600276298,2653800.3917179364,50.0
250082.4352064765,2653801.790619969,50.0
250079.38321918613,2653803.250343829,50.0
250076.20406575865,2653804.7708895165,50.0
250072.89774619407,2653806.3522570315,50.0
250069.4642604924,2653807.994446374,50.0
250065.9036086536,2653809.697457544,50.0
250062.21579067773,2653811.4612905416,50.0
250058.40080656475,2653813.2859453666,50.0
250054.45865631467,2653815.171422019,50.0
250050.3893399275,2653817.117720499,50.0
250046.19285740322,2653819.1248408067,50.0
250041.86920874185,2653821.1927829417,50.0
250037.41839394337,2653823.3215469043,50.0
250032.8404130078,2653825.5111326943,50.0
250028.13526593513,2653827.761540312,50.0
250023.30295272535,2653830.072769757,50.0
250018.34347337848,2653832.4448210294,50.0
250013.2568278945,2653834.8776941295,50.0
250008.9470122344,2653835.862277822,50.0
250004.53207911915,2653836.870875751,50.0
250000.01202854878,2653837.9034879166,50.0
249995.3868605233,2653838.9601143184,50.0
249990.65657504267,2653840.0407549567,50.0
249985.82117210692,2653841.1454098313,50.0
249980.88065171606,2653842.2740789424,50.0
249975.83501387006,2653843.42676229,50.0
249970.68425856894,2653844.6034598737,50.0
249965.4283858127,2653845.804171694,50.0
249960.06739560133,2653847.0288977507,50.0
249954.60128793484,2653848.2776380437,50.0
249949.03006281322,2653849.5503925732,50.0
249943.35372023648,2653850.847161339,50.0
249937.57226020462,2653852.1679443414,50.0
249931.68568271762,2653853.51274158,50.0
249925.6939877755,2653854.8815530553,50.0
249919.59717537827,2653856.274378767,50.0
249913.3952455259,2653857.6912187147,50.0
249907.0881982184,2653859.132072899,50.0
249900.6760334558,2653860.5969413198,50.0
249894.15875123805,2653862.085823977,50.0
249887.53635156518,2653863.5987208704,50.0
249880.8088344372,2653865.1356320004,50.0
249873.97619985408,2653866.6965573668,50.0
249867.03844781584,2653868.2814969695,50.0
249859.99557832247,2653869.8904508087,50.0
249852.84759137398,2653871.5234188843,50.0
249845.59448697037,2653873.1804011962,50.0
249838.23626511163,2653874.8613977446,50.0
249830.77292579776,2653876.5664085294,50.0
249823.20446902877,2653878.2954335506,50.0
249815.53089480466,2653880.048472808,50.0
249807.75220312542,2653881.825526302,50.0
249799.86839399106,2653883.6265940326,50.0
249791.87946740157,2653885.4516759994,50.0
249783.78542335695,2653887.3007722027,50.0
249775.5862618572,2653889.1738826423,50.0
249767.28198290235,2653891.0710073183,50.0
249758.87258649236,2653892.992146231,50.0
249750.35807262725,2653894.9372993796,50.0
249741.738441307,2653896.906466765,50.0
249733.01369253165,2653898.8996483865,50.0
249724.18382630116,2653900.9168442446,50.0
249715.24884261555,2653902.958054339,50.0
249706.2087414748,2653905.02327867,50.0
249697.06352287895,2653907.112517237,50.0
249687.81318682796,2653909.225770041,50.0
249678.45773332185,2653911.363037081,50.0
249668.9971623606,2653913.5243183575,50.0
249659.43147394425,2653915.7096138704,50.0
249649.76066807276,2653917.9189236197,50.0
249639.98474474615,2653920.1522476054,50.0
249630.1037039644,2653922.4095858275,50.0
249620.11754572755,2653924.690938286,50.0
249610.02627003557,2653926.996304981,50.0
249599.82987688846,2653929.3256859123,50.0
249589.52836628622,2653931.67908108,50.0
249579.12173822886,2653934.056490484,50.0
249568.60999271637,2653936.4579141247,50.0
249557.99312974876,2653938.8833520017,50.0
249547.27114932603,2653941.332804115,50.0
249536.44405144817,2653943.806270465,50.0
249525.51183611518,2653946.303751051,50.0
249514.47450332707,2653948.8252458735,50.0
249503.33205308384,2653951.3707549325,50.0
249492.08448538548,2653953.940278228,50.0
249480.731800232,2653956.5338157597,50.0
249469.2739976234,2653959.151367528,50.0
249457.71107755965,2653961.7929335325,50.0
249446.0430400408,2653964.4585137735,50.0
249434.2698850668,2653967.148108251,50.0
249422.3916126377,2653969.8617169647,50.0
249410.40822275347,2653972.599339915,50.0
249398.3197154141,2653975.3609771016,50.0
249386.12609061963,2653978.1466285246,50.0
249373.82734837002,2653980.956294184,50.0
249361.42348866528,2653983.78997408,50.0
249348.91451150543,2653986.647668212,50.0
249336.30041689044,2653989.529376581,50.0
249323.58120482034,2653992.435099186,50.0
249310.7568752951,2653995.3648360274,50.0
249297.82742831475,2653998.3185871053,50.0
249284.79286387927,2654001.2963524195,50.0
249271.65318198866,2654004.29813197,50.0
249258.40838264293,2654007.3239257573,50.0
249245.05846584207,2654010.373733781,50.0
249231.6034315861,2654013.4475560407,50.0
249218.04327987498,2654016.545392537,50.0
249204.37801070875,2654019.6672432697,50.0
249190.6076240874,2654022.813108239,50.0
249176.7321200109,2654025.9829874444,50.0
249162.7514984793,2654029.1768808863,50.0
249148.66575949258,2654032.3947885646,50.0
249134.47490305072,2654035.6367104794,50.0
249120.17892915374,2654038.9026466305,50.0
249105.77783780164,2654042.192597018,50.0
249091.2716289944,2654045.506561642,50.0
249076.66030273205,2654048.8445405024,50.0
249061.94385901457,2654052.206533599,50.0
249047.12229784197,2654055.5925409324,50.0
249032.19561921424,2654059.002562502,50.0
249017.16382313138,2654062.436598308,50.0
249002.0269095934,2654065.8946483503,50.0
248986.7848786003,2654069.376712629,50.0
248971.43773015207,2654072.8827911443,50.0
248959.23696828252,2654067.36838193,50.0
248946.9532080329,2654061.816459728,50.0
248934.58644940323,2654056.227024538,50.0
248922.13669239348,2654050.60007636,50.0
248909.60393700367,2654044.9356151945,50.0
248896.9881832338,2654039.233641041,50.0
248884.28943108386,2654033.4941538996,50.0
248871.50768055386,2654027.7171537704,50.0
248858.6429316438,2654021.9026406533,50.0
248845.69518435365,2654016.0506145484,50.0
248832.66443868345,2654010.1610754556,50.0
248819.5506946332,2654004.234023375,50.0
248806.35395220286,2653998.2694583065,50.0
248793.07421139246,2653992.26738025,50.0
248779.711472202,2653986.227789206,50.0
248766.26573463148,2653980.150685174,50.0
248752.7369986809,2653974.036068154,50.0
248739.12526435024,2653967.8839381463,50.0
248725.43053163952,2653961.6942951507,50.0
248711.65280054873,2653955.4671391672,50.0
248697.79207107789,2653949.202470196,50.0
248683.84834322697,2653942.900288237,50.0
248669.821616996,2653936.56059329,50.0
248655.71189238495,2653930.183385355,50.0
248641.51916939384,2653923.768664432,50.0
248627.24344802267,2653917.3164305217,50.0
248612.88472827143,2653910.8266836233,50.0
248598.44301014012,2653904.299423737,50.0
248583.91829362875,2653897.734650863,50.0
248569.31057873732,2653891.132365001,50.0
248554.61986546582,2653884.492566151,50.0
248539.84615381426,2653877.8152543134,50.0
248524.98944378263,2653871.100429488,50.0
248510.04973537094,2653864.3480916745,50.0
248495.02702857918,2653857.5582408733,50.0
248479.92132340735,2653850.730877084,50.0
248464.73261985547,2653843.8660003073,50.0
248449.4609179235,2653836.9636105425,50.0
248434.1062176115,2653830.02370779,50.0
248415.2518217898,2653831.3844437427,50.0
248396.29605824864,2653832.7524954802,50.0
248377.238926988,2653834.1278630025,50.0
248361.55223315573,2653827.0379082984,50.0
248342.29236645615,2653828.42790739,50.0
248322.9311320371,2653829.8252222664,50.0
248303.4685298986,2653831.2298529274,50.0
248283.9045600406,2653832.641799373,50.0
248264.23922246313,2653834.0610616035,50.0
248248.05453835047,2653826.7460289723,50.0
248228.18646533406,2653828.179922772,50.0
248208.21702459818,2653829.6211323566,50.0
248188.14621614284,2653831.0696577257,50.0
248167.97403996802,2653832.5254988796,50.0
248147.70049607372,2653833.988655818,50.0
248131.01782168067,2653826.44854526,50.0
248110.54154234743,2653827.926333768,50.0
248089.96389529473,2653829.4114380605,50.0
248069.28488052255,2653830.903858138,50.0
248048.5044980309,2653832.403594,50.0
248027.62274781978,2653833.9106456465,50.0
248010.44208314634,2653826.145457161,50.0
247989.35759749627,2653827.667140377,50.0
247968.17174412674,2653829.196139378,50.0
247946.88452303773,2653830.7324541635,50.0
247925.49593422926,2653832.2760847337,50.0
247904.0059777013,2653833.8270310885,50.0
247886.32732274747,2653825.836764676,50.0
247864.63463078058,2653827.4023426003,50.0
247842.84057109422,2653828.975236309,50.0
247820.94514368838,2653830.555445803,50.0
247798.94834856308,2653832.142971081,50.0
247776.8501857183,2653833.737812144,50.0
247758.67354048407,2653825.5224678046,50.0
247736.37264220035,2653827.131940437,50.0
247713.97037619716,2653828.748728854,50.0
247691.4667424745,2653830.372833056,50.0
247668.86174103236,2653832.0042530424,50.0
247646.15537187076,2653833.6429888136,50.0
247627.48073635614,2653825.202566547,50.0
247604.5716317556,2653826.8559338874,50.0
247581.56115943557,2653828.5166170127,50.0
247558.44931939608,2653830.1846159226,50.0
247535.23611163712,2653831.8599306173,50.0
247511.92153615868,2653833.5425610966,50.0
247492.74891036368,2653824.877060903,50.0
247469.2315994463,2653826.5743229515,50.0
247445.61292080945,2653828.278900785,50.0
247421.89287445313,2653829.990794403,50.0
247398.07146037734,2653831.710003806,50.0
247374.14867858207,2653833.4365289933,50.0
247354.47806250668,2653824.5459508724,50.0
247330.35254527247,2653826.2871076292,50.0
247306.1256603188,2653828.035580171,50.0
247281.79740764564,2653829.791368497,50.0
247281.79740764564,2653829.791368497,50.0
247281.7086040563,2653829.791824739,50.0
247281.5309968776,2653829.7927372227,50.0
247281.26458610958,2653829.7941059484,50.0
247280.9093717522,2653829.795930916,50.0
247280.46535380548,2653829.7982121254,50.0
247279.93253226942,2653829.800949577,50.0
247279.310907144,2653829.80414327,50.0
247278.60047842926,2653829.807793205,50.0
247277.80124612516,2653829.811899382,50.0
247276.91321023172,2653829.816461801,50.0
247275.93637074894,2653829.821480462,50.0
247274.8707276768,2653829.8269553646,50.0
247273.71628101534,2653829.832886509,50.0
247272.47303076452,2653829.8392738956,50.0
247271.14097692436,2653829.846117524,50.0
247269.72011949486,2653829.853417394,50.0
247268.210458476,2653829.8611735064,50.0
247266.61199386782,2653829.8693858604,50.0
247264.92472567028,2653829.8780544563,50.0
247263.1486538834,2653829.887179294,50.0
247261.28377850718,2653829.896760374,50.0
247259.3300995416,2653829.9067976954,50.0
247257.2876169867,2653829.917291259,50.0
247255.15633084244,2653829.9282410643,50.0
247252.93624110884,2653829.9396471116,50.0
247250.6273477859,2653829.9515094007,50.0
247248.2296508736,2653829.963827932,50.0
247245.74315037197,2653829.9766027047,50.0
247243.167846281,2653829.9898337196,50.0
247240.50373860067,2653830.0035209763,50.0
247237.750827331,2653830.017664475,50.0
247234.909112472,2653830.0322642154,50.0
247231.97859402365,2653830.047320198,50.0
247228.95927198595,2653830.062832422,50.0
247225.8511463589,2653830.0788008883,50.0
247222.65421714252,2653830.0952255963,50.0
247219.3684843368,2653830.1121065463,50.0
247215.99394794172,2653830.129443738,50.0
247212.5306079573,2653830.147237172,50.0
247208.97846438354,2653830.1654868475,50.0
247205.33751722044,2653830.184192765,50.0
247201.607766468,2653830.2033549245,50.0
247197.7892121262,2653830.2229733258,50.0
247193.88185419506,2653830.243047969,50.0
247189.88569267458,2653830.263578854,50.0
247185.80072756475,2653830.284565981,50.0
247181.62695886559,2653830.30600935,50.0
247177.36438657707,2653830.3279089606,50.0
247173.01301069921,2653830.3502648133,50.0
247168.572831232,2653830.373076908,50.0
247164.04384817547,2653830.3963452443,50.0
247159.42606152958,2653830.4200698226,50.0
247154.71947129435,2653830.444250643,50.0
247149.92407746977,2653830.468887705,50.0
247145.03988005585,2653830.493981009,50.0
247140.06687905258,2653830.519530555,50.0
247135.00507445997,2653830.5455363425,50.0
247129.85446627802,2653830.571998372,50.0
247124.61505450672,2653830.5989166438,50.0
247119.28683914608,2653830.626291157,50.0
247113.8698201961,2653830.6541219126,50.0
247108.36399765676,2653830.68240891,50.0
247102.7693715281,2653830.711152149,50.0
247097.08594181007,2653830.74035163,50.0
247091.3137085027,2653830.770007353,50.0
247085.452671606,2653830.8001193176,50.0
247079.50283111996,2653830.8306875243,50.0
247073.46418704456,2653830.861711973,50.0
247067.33673937983,2653830.8931926633,50.0
247061.12048812574,2653830.9251295957,50.0
247054.81543328232,2653830.95752277,50.0
247048.42157484955,2653830.990372186,50.0
247041.93891282743,2653831.023677844,50.0
247035.36744721598,2653831.057439744,50.0
247028.70717801517,2653831.091657886,50.0
247021.95810522503,2653831.1263322695,50.0
247015.12022884554,2653831.161462895,50.0
247008.1935488767,2653831.1970497626,50.0
247001.17806531853,2653831.233092872,50.0
246994.073778171,2653831.269592223,50.0
246986.88068743414,2653831.3065478164,50.0
246979.59879310793,2653831.3439596514,50.0
246972.22809519237,2653831.3818277284,50.0
246964.76859368748,2653831.420152047,50.0
246957.22028859323,2653831.458932608,50.0
246949.58317990965,2653831.4981694105,50.0
246941.85726763672,2653831.537862455,50.0
246934.04255177444,2653831.5780117414,50.0
246926.13903232283,2653831.6186172697,50.0
246918.14670928186,2653831.65967904,50.0
246910.06558265156,2653831.701197052,50.0
246901.8956524319,2653831.743171306,50.0
246893.6369186229,2653831.7856018017,50.0
246885.28938122457,2653831.8284885394,50.0
246876.8530402369,2653831.871831519,50.0
246868.32789565987,2653831.9156307406,50.0
246859.7139474935,2653831.959886204,50.0
246851.01119573778,2653832.0045979093,50.0
246842.21964039272,2653832.0497658565,50.0
246833.33928145832,2653832.0953900455,50.0
246824.37011893457,2653832.1414704765,50.0
246815.31215282148,2653832.1880071494,50.0
246806.16538311905,2653832.235000064,50.0
246796.92980982727,2653832.282449221,50.0
246787.60543294615,2653832.3303546193,50.0
246778.19225247568,2653832.3787162597,50.0
246768.69026841587,2653832.427534142,50.0
246759.09948076672,2653832.4768082662,50.0
246749.41988952822,2653832.5265386323,50.0
246739.65149470037,2653832.5767252403,50.0
246729.7942962832,2653832.62736809,50.0
246719.84829427666,2653832.678467182,50.0
246709.81348868078,2653832.7300225156,50.0
246699.68987949556,2653832.782034091,50.0
246689.477466721,2653832.8345019086,50.0
246679.1762503571,2653832.887425968,50.0
246670.7981492839,2653827.530330067,50.0
246660.3193257413,2653827.58416661,50.0
246649.75169860935,2653827.638459395,50.0
246639.09526788807,2653827.693208422,50.0
246628.35003357744,2653827.748413691,50.0
246617.51599567747,2653827.8040752015,50.0
246606.59315418816,2653827.860192954,50.0
