TWD97_x,TWD97_y,zp
785569.017054763,2867141.3196604494,50.0
785640.4310172464,2867171.362541834,50.0
785712.1514774229,2867201.5343626235,50.0
785784.1784352924,2867231.835122818,50.0
785856.511890855,2867262.264822418,50.0
785929.1518441107,2867292.8234614227,50.0
786002.0982950594,2867323.5110398326,50.0
786080.2310431864,2867348.9250245113,50.0
786158.6907065775,2867374.445343854,50.0
786158.6907065775,2867374.445343854,50.0
786158.9913108017,2867374.5541363973,50.0
786159.5925192501,2867374.771721484,50.0
786160.4943319227,2867375.0980991144,50.0
786161.6967488196,2867375.533269288,50.0
786163.1997699406,2867376.077232005,50.0
786165.0033952858,2867376.7299872655,50.0
786167.1076248552,2867377.4915350694,50.0
786169.5124586489,2867378.3618754167,50.0
786172.2178966667,2867379.3410083074,50.0
786175.2239389088,2867380.4289337415,50.0
786178.530585375,2867381.625651719,50.0
786182.1378360655,2867382.93116224,50.0
786186.0456909802,2867384.3454653043,50.0
786190.254150119,2867385.868560912,50.0
786194.7632134821,2867387.5004490633,50.0
786199.5728810694,2867389.241129758,50.0
786204.6831528809,2867391.090602996,50.0
786210.0940289166,2867393.048868777,50.0
786215.8055091765,2867395.115927102,50.0
786221.8175936606,2867397.2917779703,50.0
786228.1302823689,2867399.576421382,50.0
786234.7435753014,2867401.969857337,50.0
786241.6574724581,2867404.4720858354,50.0
786248.871973839,2867407.0831068773,50.0
786256.3870794441,2867409.8029204626,50.0
786264.2027892735,2867412.6315265913,50.0
786272.319103327,2867415.5689252634,50.0
786280.7360216047,2867418.615116479,50.0
786289.4535441067,2867421.770100238,50.0
786298.4716708328,2867425.03387654,50.0
786307.7904017832,2867428.406445386,50.0
786317.4097369578,2867431.887806775,50.0
786327.3296763565,2867435.4779607076,50.0
786337.5502199795,2867439.1769071836,50.0
786348.0713678267,2867442.984646203,50.0
786358.893119898,2867446.901177766,50.0
786370.0154761936,2867450.926501872,50.0
786381.4384367134,2867455.0606185216,50.0
786393.1620014574,2867459.3035277147,50.0
786405.1861704256,2867463.655229451,50.0
786417.510943618,2867468.115723731,50.0
786430.1363210346,2867472.6850105543,50.0
786443.0623026754,2867477.363089921,50.0
786456.2888885405,2867482.149961831,50.0
786469.8160786297,2867487.0456262846,50.0
786483.6438729431,2867492.0500832815,50.0
786497.7722714808,2867497.163332822,50.0
786512.2012742426,2867502.3853749055,50.0
786526.9308812286,2867507.7162095327,50.0
786541.9610924389,2867513.1558367033,50.0
786557.2919078734,2867518.704256417,50.0
786572.923327532,2867524.3614686746,50.0
786588.8553514149,2867530.1274734754,50.0
786605.087979522,2867536.0022708196,50.0
786621.6212118532,2867541.9858607072,50.0
786638.4550484087,2867548.0782431383,50.0
786655.5894891884,2867554.2794181127,50.0
786673.0245341923,2867560.5893856306,50.0
786690.7601834204,2867567.008145692,50.0
786708.7964368727,2867573.5356982965,50.0
786727.1332945492,2867580.1720434446,50.0
786745.7707564499,2867586.917181136,50.0
786764.7088225748,2867593.771111371,50.0
786783.9474929239,2867600.7338341493,50.0
786803.4867674973,2867607.805349471,50.0
786823.3266462948,2867614.985657336,50.0
786843.4671293165,2867622.2747577447,50.0
786863.9082165625,2867629.6726506967,50.0
786884.6499080326,2867637.179336192,50.0
786905.692203727,2867644.794814231,50.0
786927.0351036455,2867652.519084813,50.0
786948.6786077883,2867660.3521479387,50.0
786970.6227161553,2867668.2940036077,50.0
786992.8674287464,2867676.34465182,50.0
787015.4127455618,2867684.504092576,50.0
787038.2586666014,2867692.7723258752,50.0
787061.4051918652,2867701.149351718,50.0
787084.8523213532,2867709.635170104,50.0
787108.6000550654,2867718.2297810335,50.0
787132.6483930018,2867726.9331845064,50.0
787156.9973351624,2867735.7453805227,50.0
787181.6468815472,2867744.6663690824,50.0
787206.5970321562,2867753.6961501855,50.0
787231.8477869894,2867762.834723832,50.0
787257.3991460468,2867772.082090022,50.0
787283.2511093285,2867781.4382487554,50.0
787309.4036768343,2867790.903200032,50.0
787335.8568485643,2867800.4769438524,50.0
787362.6106245186,2867810.159480216,50.0
787389.665004697,2867819.950809123,50.0
787417.0199890997,2867829.8509305734,50.0
787444.6755777266,2867839.8598445673,50.0
787472.6317705776,2867849.9775511045,50.0
787500.8885676529,2867860.204050185,50.0
787529.4459689524,2867870.539341809,50.0
787558.3039744761,2867880.9834259767,50.0
787587.462584224,2867891.5363026876,50.0
787616.921798196,2867902.197971942,50.0
787646.6816163923,2867912.9684337396,50.0
787676.7420388128,2867923.8476880807,50.0
787707.1030654575,2867934.8357349653,50.0
787737.7646963265,2867945.932574393,50.0
787768.7269314196,2867957.1382063646,50.0
787799.9897707369,2867968.4526308794,50.0
787831.5532142784,2867979.8758479375,50.0
787863.4172620442,2867991.407857539,50.0
787895.5819140341,2868003.048659684,50.0
787928.0471702482,2868014.7982543726,50.0
787960.8130306866,2868026.6566416044,50.0
787993.8794953491,2868038.6238213796,50.0
788027.2465642359,2868050.6997936983,50.0
788060.9142373468,2868062.8845585603,50.0
788094.882514682,2868075.178115966,50.0
788129.1513962414,2868087.5804659147,50.0
788163.720882025,2868100.091608407,50.0
788198.5909720327,2868112.7115434427,50.0
788233.7616662647,2868125.440271022,50.0
788269.2329647209,2868138.2777911443,50.0
788305.0048674013,2868151.2241038103,50.0
788341.0773743059,2868164.2792090196,50.0
788377.4504854347,2868177.4431067724,50.0
788414.1242007877,2868190.7157970686,50.0
788451.098520365,2868204.097279908,50.0
788488.3734441664,2868217.587555291,50.0
788525.948972192,2868231.1866232175,50.0
788563.8251044418,2868244.8944836874,50.0
788602.0018409159,2868258.7111367006,50.0
788640.4791816141,2868272.636582257,50.0
788679.2571265366,2868286.6708203573,50.0
788718.3356756832,2868300.8138510007,50.0
788757.7148290541,2868315.0656741876,50.0
788797.3945866491,2868329.426289918,50.0
788837.3749484684,2868343.8956981916,50.0
788877.6559145119,2868358.4738990087,50.0
788918.2374847796,2868373.160892369,50.0
788959.1196592714,2868387.956678273,50.0
789000.3024379875,2868402.8612567205,50.0
789042.0218417313,2868413.9790588636,50.0
789084.0435599949,2868425.1774247903,50.0
789126.3675927784,2868436.4563545007,50.0
789168.9939400818,2868447.8158479948,50.0
789211.9226019051,2868459.2559052724,50.0
789255.1535782482,2868470.7765263338,50.0
789298.6868691113,2868482.3777111787,50.0
789342.5224744942,2868494.0594598074,50.0
789386.660394397,2868505.8217722196,50.0
789431.1006288197,2868517.6646484155,50.0
789475.8431777622,2868529.588088395,50.0
789520.8880412247,2868541.5920921583,50.0
789566.235219207,2868553.676659705,50.0
789611.8847117092,2868565.8417910356,50.0
789657.8365187313,2868578.0874861497,50.0
789704.0906402733,2868590.4137450475,50.0
789750.6470763352,2868602.820567729,50.0
789797.5058269169,2868615.307954194,50.0
789844.6668920185,2868627.8759044427,50.0
789892.13027164,2868640.524418475,50.0
789939.8959657814,2868653.253496291,50.0
789987.9639744427,2868666.063137891,50.0
790036.3342976238,2868678.953343274,50.0
790085.0069353249,2868691.924112441,50.0
790133.9818875458,2868704.9754453916,50.0
790183.2591542866,2868718.107342126,50.0
790232.8387355473,2868731.3198026437,50.0
790282.7206313278,2868744.6128269453,50.0
790332.9048416283,2868757.9864150304,50.0
790383.3913664486,2868771.4405668993,50.0
790434.1802057888,2868784.9752825517,50.0
790485.2713596489,2868798.590561988,50.0
790536.6648280289,2868812.2864052076,50.0
790588.3606109287,2868826.062812211,50.0
790640.3587083485,2868839.919782998,50.0
790692.6591202881,2868853.8573175687,50.0
790745.2618467476,2868867.875415923,50.0
790798.166887727,2868881.974078061,50.0
790851.3742432263,2868896.1533039827,50.0
790904.8839132454,2868910.413093688,50.0
790958.6958977844,2868924.753447177,50.0
791012.8101968433,2868939.1743644495,50.0
791067.2268104221,2868953.6758455057,50.0
791121.9457385208,2868968.2578903455,50.0
791176.9669811394,2868982.920498969,50.0
791232.2905382778,2868997.663671376,50.0
791287.9164099362,2869012.487407567,50.0
791343.8445961144,2869027.3917075414,50.0
791400.0750968124,2869042.3765712995,50.0
791456.6079120304,2869057.4419988412,50.0
791513.4430417683,2869072.5879901666,50.0
791570.580486026,2869087.8145452756,50.0
791628.0202448036,2869103.1216641683,50.0
791685.7623181011,2869118.5093468446,50.0
791743.8067059185,2869133.9775933046,50.0
791802.1534082558,2869149.526403548,50.0
791860.8024251129,2869165.1557775754,50.0
791919.75375649,2869180.8657153863,50.0
791979.0074023869,2869196.656216981,50.0
792038.5633628037,2869212.527282359,50.0
792097.9433494475,2869226.6445658077,50.0
792157.6232350137,2869240.8331486676,50.0
792217.6030195024,2869255.093030939,50.0
792277.8827029135,2869269.4242126215,50.0
792338.462285247,2869283.8266937155,50.0
792399.341766503,2869298.300474221,50.0
792460.5211466815,2869312.8455541376,50.0
792522.0004257824,2869327.4619334657,50.0
792583.7796038057,2869342.149612205,50.0
792645.8586807515,2869356.908590356,50.0
792708.2376566197,2869371.738867918,50.0
792770.9165314104,2869386.6404448915,50.0
792833.8953051235,2869401.6133212764,50.0
792897.1739777591,2869416.6574970726,50.0
792960.7525493171,2869431.77297228,50.0
793024.6310197975,2869446.959746899,50.0
793088.8093892004,2869462.2178209294,50.0
793153.2876575257,2869477.547194371,50.0
793218.0658247735,2869492.947867224,50.0
793283.1438909437,2869508.4198394883,50.0
793348.5218560364,2869523.963111164,50.0
793414.1997200515,2869539.577682251,50.0
793480.177482989,2869555.2635527495,50.0
793546.455144849,2869571.0207226593,50.0
793613.0327056315,2869586.8491919804,50.0
793679.9101653363,2869602.748960713,50.0
793747.0875239637,2869618.720028857,50.0
793814.5647815134,2869634.762396412,50.0
793882.3419379856,2869650.8760633785,50.0
793950.4189933803,2869667.0610297564,50.0
794018.7959476974,2869683.3172955457,50.0
794087.4728009369,2869699.6448607463,50.0
794156.4495530989,2869716.0437253583,50.0
794225.7262041833,2869732.5138893817,50.0
794295.3027541902,2869749.0553528164,50.0
794365.1792031195,2869765.6681156624,50.0
794435.3555509712,2869782.35217792,50.0
794505.8317977454,2869799.1075395886,50.0
794576.6079434421,2869815.9342006687,50.0
794647.6839880612,2869832.83216116,50.0
794719.0599316027,2869849.801421063,50.0
794792.5381302502,2869868.347531358,50.0
794866.3237690594,2869886.9712404404,50.0
794866.3237690594,2869886.9712404404,50.0
794866.6090865101,2869887.045337023,50.0
794867.1797214117,2869887.193530189,50.0
794868.035673764,2869887.4158199374,50.0
794869.176943567,2869887.7122062687,50.0
794870.6035308208,2869888.082689183,50.0
794872.3154355254,2869888.52726868,50.0
794874.3126576807,2869889.0459447596,50.0
794876.5951972868,2869889.6387174223,50.0
794879.1630543437,2869890.3055866677,50.0
794882.0162288513,2869891.046552496,50.0
794885.1547208097,2869891.861614907,50.0
794888.5785302188,2869892.750773901,50.0
794892.2876570787,2869893.714029478,50.0
794896.2821013894,2869894.7513816375,50.0
794900.5618631508,2869895.86283038,50.0
794905.126942363,2869897.0483757053,50.0
794909.9773390259,2869898.3080176134,50.0
794915.1130531396,2869899.6417561043,50.0
794920.5340847041,2869901.049591178,50.0
794926.2404337194,2869902.5315228347,50.0
794932.2321001854,2869904.087551074,50.0
794938.5090841021,2869905.7176758964,50.0
794945.0713854696,2869907.4218973015,50.0
794951.9190042879,2869909.2002152894,50.0
794959.051940557,2869911.05262986,50.0
794966.4701942768,2869912.9791410137,50.0
794974.1737654473,2869914.97974875,50.0
794982.1626540687,2869917.0544530693,50.0
794990.4908984568,2869918.908640573,50.0
794999.1063236858,2869920.8267655764,50.0
795008.0089297559,2869922.80882808,50.0
795017.1987166669,2869924.854828084,50.0
795026.6756844189,2869926.964765588,50.0
795036.4398330118,2869929.138640592,50.0
795046.4911624457,2869931.376453096,50.0
795056.8296727206,2869933.6782031003,50.0
795067.4553638365,2869936.0438906047,50.0
795078.3682357933,2869938.4735156093,50.0
795089.5682885911,2869940.967078114,50.0
795101.0555222299,2869943.5245781187,50.0
795112.8299367096,2869946.1460156236,50.0
795124.8915320303,2869948.8313906286,50.0
795137.240308192,2869951.5807031337,50.0
795149.8762651946,2869954.393953139,50.0
795162.7994030382,2869957.2711406443,50.0
795176.0097217228,2869960.21226565,50.0
795189.5072212484,2869963.2173281554,50.0
795203.2919016149,2869966.286328161,50.0
795217.3637628224,2869969.419265667,50.0
795231.7228048708,2869972.616140673,50.0
795246.3690277602,2869975.876953179,50.0
795261.3024314906,2869979.201703185,50.0
795276.523016062,2869982.5903906915,50.0
795292.0307814743,2869986.043015698,50.0
795307.8257277276,2869989.5595782045,50.0
795323.9078548219,2869993.140078211,50.0
795340.2771627571,2869996.784515718,50.0
795356.9336515333,2870000.492890725,50.0
795373.8773211505,2870004.265203232,50.0
795391.1081716086,2870008.101453239,50.0
795408.6262029078,2870012.0016407464,50.0
795426.4314150478,2870015.9657657538,50.0
795444.5238080289,2870019.9938282613,50.0
795462.9033818509,2870024.085828269,50.0
795481.5701365139,2870028.2417657766,50.0
795500.5240720179,2870032.4616407845,50.0
795519.7651883628,2870036.7454532925,50.0
795539.2934855487,2870041.0932033006,50.0
795559.1089635756,2870045.504890809,50.0
795579.2116224434,2870049.980515817,50.0
795599.6014621522,2870054.5200783256,50.0
795620.278482702,2870059.123578334,50.0
795641.2426840927,2870063.791015843,50.0
795662.4940663244,2870068.5223908518,50.0
795684.0326293971,2870073.3177033607,50.0
795705.8583733108,2870078.1769533698,50.0
795727.9712980654,2870083.100140879,50.0
795750.371403661,2870088.087265888,50.0
795773.0586900975,2870093.1383283976,50.0
795796.0331573751,2870098.253328407,50.0
795819.2948054936,2870103.432265917,50.0
795842.843634453,2870108.6751409266,50.0
795866.6796442535,2870113.9819534365,50.0
795890.8028348949,2870119.3527034465,50.0
795915.2132063772,2870124.7873909567,50.0
795939.9107587006,2870130.286015967,50.0
795964.8954918649,2870135.8485784773,50.0
795990.1674058702,2870141.475078488,50.0
796015.7265007164,2870147.1655159984,50.0
796041.5727764036,2870152.919891009,50.0
796067.7062329318,2870158.73820352,50.0
796094.126870301,2870164.620453531,50.0
796120.8346885111,2870170.566641042,50.0
796147.8296875622,2870176.576766053,50.0
796175.1118674543,2870182.6508285645,50.0
796202.6812281873,2870188.788828576,50.0
796230.5377697613,2870194.9907660875,50.0
796258.6814921763,2870201.256641099,50.0
796287.1123954322,2870207.586453611,50.0
796315.8304795291,2870213.980203623,50.0
796344.835744467,2870220.437891135,50.0
796374.1281902458,2870226.959516147,50.0
796403.7078168656,2870233.5450786594,50.0
796433.5746243264,2870240.194578672,50.0
796463.7286126282,2870246.9080161843,50.0
796494.1697817709,2870253.685391197,50.0
796524.8981317546,2870260.5267037097,50.0
796555.9136625793,2870267.4319537226,50.0
796587.2163742449,2870274.4011412356,50.0
796618.8062667515,2870281.4342662487,50.0
796650.683340099,2870288.531328762,50.0
796682.8475942876,2870295.6923287753,50.0
796715.2990293171,2870302.917266289,50.0
796748.0376451876,2870310.2061413024,50.0
796781.063441899,2870317.558953816,50.0
796814.3764194514,2870324.97570383,50.0
796847.9765778448,2870332.456391344,50.0
796881.8639170792,2870340.001016358,50.0
796916.0384371545,2870347.609578872,50.0
796950.5001380708,2870355.2820788864,50.0
796985.249019828,2870363.018516401,50.0
797020.2850824263,2870370.8188914154,50.0
797055.6083258655,2870378.68320393,50.0
797091.2187501456,2870386.611453945,50.0
797127.1163552668,2870394.6036414597,50.0
797163.3011412289,2870402.6597664747,50.0
797199.773108032,2870410.77982899,50.0
797236.532255676,2870418.963829005,50.0
797273.578584161,2870427.2117665205,50.0
797310.912093487,2870435.523641536,50.0
797348.5327836539,2870443.8994540516,50.0
797386.4406546619,2870452.3392040674,50.0
797424.6357065107,2870460.842891583,50.0
797463.1179392006,2870469.410516599,50.0
797501.8873527314,2870478.0420791153,50.0
797540.9439471032,2870486.7375791315,50.0
797580.287722316,2870495.497016648,50.0
797619.9186783697,2870504.3203916643,50.0
797659.8368152644,2870513.207704181,50.0
797700.0421330001,2870522.1589541975,50.0
797740.5346315767,2870531.1741417143,50.0
797781.3143109943,2870540.2532667313,50.0
797822.3811712529,2870549.3963292483,50.0
797863.7352123525,2870558.6033292655,50.0
797905.376434293,2870567.874266783,50.0
797947.3048370745,2870577.2091418,50.0
797989.5204206969,2870586.6079543177,50.0
798031.557551768,2870597.8610649053,50.0
798073.8787175085,2870609.190210024,50.0
798116.4839179184,2870620.5953896735,50.0
798159.3731529977,2870632.076603854,50.0
798202.5464227464,2870643.6338525657,50.0
798246.0037271645,2870655.2671358082,50.0
798289.745066252,2870666.976453582,50.0
798333.7704400088,2870678.7618058864,50.0
798378.0798484351,2870690.623192722,50.0
798422.6732915308,2870702.5606140886,50.0
798467.5507692959,2870714.574069986,50.0
798512.7122817304,2870726.6635604147,50.0
798558.1578288343,2870738.8290853743,50.0
798603.8874106075,2870751.070644865,50.0
798649.9010270502,2870763.3882388864,50.0
798696.1986781623,2870775.781867439,50.0
798742.7803639438,2870788.2515305225,50.0
798789.6460843947,2870800.797228137,50.0
798836.7958395149,2870813.4189602826,50.0
798884.2296293046,2870826.116726959,50.0
798931.9474537637,2870838.8905281667,50.0
798979.9493128922,2870851.740363905,50.0
799028.23520669,2870864.6662341747,50.0
799076.8051351573,2870877.6681389753,50.0
799125.659098294,2870890.746078307,50.0
799174.7970961,2870903.9000521693,50.0
799224.2191285755,2870917.130060563,50.0
799273.9251957204,2870930.4361034874,50.0
799323.9152975347,2870943.818180943,50.0
799374.1894340183,2870957.2762929294,50.0
799424.7476051714,2870970.810439447,50.0
799475.5898109939,2870984.4206204955,50.0
799526.7160514857,2870998.106836075,50.0
799578.126326647,2871011.8690861855,50.0
799629.8206364777,2871025.707370827,50.0
799681.7989809777,2871039.6216899995,50.0
799734.0613601472,2871053.612043703,50.0
799786.6077739861,2871067.6784319375,50.0
799839.4382224943,2871081.820854703,50.0
799892.552705672,2871096.0393119995,50.0
799945.951223519,2871110.333803827,50.0
799999.6337760355,2871124.7043301854,50.0
800053.6003632214,2871139.150891075,50.0
800107.8509850766,2871153.6734864954,50.0
800162.3856416013,2871168.272116447,50.0
800217.2043327953,2871182.9467809293,50.0
800272.3070586588,2871197.697479943,50.0
800327.6938191917,2871212.5242134873,50.0
800383.3646143939,2871227.4269815627,50.0
800439.3194442656,2871242.405784169,50.0
800495.5583088066,2871257.4606213067,50.0
800552.0812080171,2871272.591492975,50.0
800608.8881418969,2871287.7983991746,50.0
800665.9791104462,2871303.081339905,50.0
800723.3541136648,2871318.4403151665,50.0
800781.0131515529,2871333.875324959,50.0
800838.9562241103,2871349.3863692824,50.0
800897.1833313372,2871364.973448137,50.0
800955.6944732334,2871380.6365615223,50.0
801014.4896497991,2871396.3757094387,50.0
801072.0973825719,2871415.067137981,50.0
801129.9820755984,2871433.84842916,50.0
801188.1437288787,2871452.719582977,50.0
801246.5823424127,2871471.6805994306,50.0
801305.2979162004,2871490.7314785216,50.0
801364.2904502418,2871509.87222025,50.0
801423.5599445369,2871529.1028246153,50.0
801483.1063990857,2871548.423291618,50.0
801542.9298138883,2871567.833621258,50.0
801603.0301889445,2871587.333813535,50.0
801663.4075242545,2871606.9238684494,50.0
801724.0618198182,2871626.603786001,50.0
801784.9930756356,2871646.37356619,50.0
801846.2012917068,2871666.233209016,50.0
801907.6864680316,2871686.182714479,50.0
801969.4486046102,2871706.2220825795,50.0
802031.4877014424,2871726.351313317,50.0
802093.8037585284,2871746.570406692,50.0
802156.3967758681,2871766.879362704,50.0
802219.2667534616,2871787.2781813536,50.0
802282.4136913087,2871807.76686264,50.0
802345.8375894096,2871828.345406564,50.0
802409.5384477641,2871849.013813125,50.0
802473.5162663724,2871869.772082323,50.0
802537.7710452344,2871890.6202141587,50.0
802602.3027843501,2871911.5582086314,50.0
802667.1114837195,2871932.5860657413,50.0
802732.1971433427,2871953.7037854884,50.0
802797.5597632196,2871974.9113678727,50.0
802863.1993433501,2871996.2088128943,50.0
802929.1158837344,2872017.596120553,50.0
802995.3093843724,2872039.073290849,50.0
803061.7798452642,2872060.6403237823,50.0
803061.7798452642,2872060.6403237823,50.0
803062.0427867438,2872060.7223683987,50.0
803062.5686697032,2872060.8864576314,50.0
803063.3574941423,2872061.1325914804,50.0
803064.409260061,2872061.4607699458,50.0
803065.7239674594,2872061.8709930275,50.0
803067.3016163375,2872062.3632607255,50.0
803069.1422066953,2872062.93757304,50.0
803071.2457385327,2872063.5939299706,50.0
803073.6122118499,2872064.3323315177,50.0
803076.2416266467,2872065.152777681,50.0
803079.1339829232,2872066.055268461,50.0
803082.2892806794,2872067.039803857,50.0
803085.7075199153,2872068.1063838694,50.0
803089.3887006309,2872069.255008498,50.0
803093.3328228261,2872070.4856777433,50.0
803097.539886501,2872071.798391605,50.0
803102.0098916556,2872073.1931500826,50.0
803106.7428382899,2872074.6699531768,50.0
803111.7387264039,2872076.2288008872,50.0
803116.9975559976,2872077.869693214,50.0
803122.5193270709,2872079.5926301572,50.0
803128.3040396239,2872081.3976117168,50.0
803134.3516936566,2872083.2846378926,50.0
803140.662289169,2872085.253708685,50.0
803147.2358261611,2872087.3048240934,50.0
803154.0723046329,2872089.4379841182,50.0
803161.1717245843,2872091.6531887595,50.0
803168.5340860154,2872093.950438017,50.0
803176.1593889262,2872096.329731891,50.0
803184.0476333167,2872098.791070381,50.0
803192.1988191869,2872101.334453488,50.0
803200.6129465367,2872103.9598812107,50.0
803209.2900153663,2872106.66735355,50.0
803218.2300256755,2872109.4568705056,50.0
803227.4329774644,2872112.3284320775,50.0
803236.898870733,2872115.282038266,50.0
803246.6277054813,2872118.3176890705,50.0
803256.6194817092,2872121.4353844915,50.0
803266.8741994168,2872124.635124529,50.0
803277.3918586042,2872127.9169091824,50.0
803288.1724592712,2872131.2807384524,50.0
803299.2160014178,2872134.726612339,50.0
803310.5224850442,2872138.2545308415,50.0
803322.0919101503,2872141.8644939605,50.0
803333.924276736,2872145.556501696,50.0
803346.0195848014,2872149.3305540476,50.0
803358.3778343465,2872153.1866510157,50.0
803370.9990253713,2872157.1247926,50.0
803383.8831578757,2872161.144978801,50.0
803397.0302318599,2872165.247209618,50.0
803410.4402473237,2872169.4314850513,50.0
803424.1132042672,2872173.697805101,50.0
803438.0491026904,2872178.046169767,50.0
803452.2479425933,2872182.4765790496,50.0
803466.7097239759,2872186.9890329484,50.0
803481.4344468381,2872191.5835314635,50.0
803496.42211118,2872196.260074595,50.0
803511.6727170016,2872201.018662343,50.0
803527.1862643029,2872205.859294707,50.0
803542.9627530839,2872210.7819716875,50.0
803559.0021833446,2872215.7866932843,50.0
803575.3045550849,2872220.8734594975,50.0
803591.8698683049,2872226.042270327,50.0
803608.6981230046,2872231.293125773,50.0
803625.789319184,2872236.626025835,50.0
803643.1434568431,2872242.0409705136,50.0
803660.7605359819,2872247.5379598085,50.0
803678.6405566003,2872253.1169937197,50.0
803696.7835186984,2872258.7780722473,50.0
803715.1894222762,2872264.521195391,50.0
803733.8582673337,2872270.3463631514,50.0
803752.7900538709,2872276.253575528,50.0
803771.9847818877,2872282.242832521,50.0
803791.4424513843,2872288.3141341303,50.0
803811.1630623605,2872294.467480356,50.0
803831.1466148164,2872300.702871198,50.0
803851.393108752,2872307.020306656,50.0
803871.9025441672,2872313.419786731,50.0
803892.6749210622,2872319.9013114218,50.0
803913.7102394368,2872326.464880729,50.0
803935.0084992911,2872333.1104946528,50.0
803956.5697006251,2872339.838153193,50.0
803978.3938434388,2872346.647856349,50.0
804000.4809277322,2872353.539604122,50.0
804022.4799942042,2872361.3884173576,50.0
804044.737873223,2872369.3295695726,50.0
804067.2545647885,2872377.363060767,50.0
804090.0300689008,2872385.4888909403,50.0
804113.0643855598,2872393.707060093,50.0
804136.3575147655,2872402.017568225,50.0
804159.9094565179,2872410.4204153363,50.0
804183.7202108171,2872418.9156014267,50.0
804207.789777663,2872427.5031264964,50.0
804232.1181570556,2872436.1829905454,50.0
804256.7053489949,2872444.9551935736,50.0
804281.551353481,2872453.819735581,50.0
804306.6561705138,2872462.7766165677,50.0
804332.0198000934,2872471.8258365337,50.0
804357.6422422196,2872480.967395479,50.0
804383.5234968927,2872490.2012934033,50.0
804409.6635641124,2872499.527530307,50.0
804436.0624438789,2872508.94610619,50.0
804462.720136192,2872518.457021052,50.0
804489.636641052,2872528.0602748934,50.0
804516.8119584586,2872537.755867714,50.0
804544.246088412,2872547.543799514,50.0
804571.9390309121,2872557.424070293,50.0
804599.890785959,2872567.3966800515,50.0
804628.1013535525,2872577.461628789,50.0
804656.5707336928,2872587.618916506,50.0
804685.2989263799,2872597.868543202,50.0
804714.2859316136,2872608.2105088774,50.0
804743.5317493941,2872618.644813532,50.0
804773.0363797214,2872629.171457166,50.0
804802.7998225953,2872639.790439779,50.0
804832.822078016,2872650.5017613713,50.0
804863.1031459834,2872661.305421943,50.0
804893.6430264976,2872672.2014214937,50.0
804924.4417195584,2872683.1897600237,50.0
804955.499225166,2872694.270437533,50.0
804986.8155433204,2872705.4434540216,50.0
805018.3906740214,2872716.7088094894,50.0
805050.2246172692,2872728.0665039364,50.0
805082.3173730638,2872739.5165373627,50.0
805114.668941405,2872751.0589097682,50.0
805147.279322293,2872762.693621153,50.0
805180.1485157277,2872774.420671517,50.0
805213.2765217092,2872786.2400608603,50.0
805246.6633402373,2872798.151789183,50.0
805280.3089713122,2872810.1558564845,50.0
805314.2134149339,2872822.2522627655,50.0
805348.3766711022,2872834.441008026,50.0
805382.6166073944,2872842.343357304,50.0
805417.1139868166,2872850.3051227424,50.0
805451.8688093688,2872858.3263043407,50.0
805486.881075051,2872866.406902099,50.0
805522.1507838633,2872874.5469160173,50.0
805557.6779358055,2872882.7463460956,50.0
805593.4625308778,2872891.005192334,50.0
805629.5045690801,2872899.323454732,50.0
805665.8040504124,2872907.7011332903,50.0
805702.3609748747,2872916.1382280085,50.0
805739.175342467,2872924.6347388867,50.0
805776.2471531894,2872933.190665925,50.0
805813.5764070417,2872941.806009123,50.0
805851.1631040241,2872950.4807684813,50.0
805889.0072441365,2872959.2149439994,50.0
805927.108827379,2872968.0085356776,50.0
805965.4678537514,2872976.8615435157,50.0
806004.0843232538,2872985.773967514,50.0
806042.9582358863,2872994.745807672,50.0
806082.0895916488,2873003.77706399,50.0
806121.4783905413,2873012.867736468,50.0
806161.1246325638,2873022.017825106,50.0
806201.0283177163,2873031.227329904,50.0
806241.1894459989,2873040.4962508623,50.0
806281.6080174114,2873049.8245879803,50.0
806322.284031954,2873059.2123412583,50.0
806363.2174896266,2873068.6595106963,50.0
806404.4083904292,2873078.1660962943,50.0
806445.8567343618,2873087.7320980523,50.0
806487.5625214245,2873097.3575159702,50.0
806529.5257516172,2873107.042350048,50.0
806571.7464249398,2873116.786600286,50.0
806614.2245413925,2873126.590266684,50.0
806656.9601009752,2873136.453349242,50.0
806699.953103688,2873146.37584796,50.0
806743.2035495307,2873156.357762838,50.0
806786.7114385035,2873166.3990938757,50.0
806830.4767706062,2873176.4998410735,50.0
806874.499545839,2873186.6600044314,50.0
806918.7797642018,2873196.879583949,50.0
806963.3174256947,2873207.158579627,50.0
807008.1125303175,2873217.496991465,50.0
807053.2661213543,2873230.2081651334,50.0
807098.6777329113,2873242.99197408,50.0
807144.3473649885,2873255.8484183047,50.0
807190.275017586,2873268.7774978075,50.0
807236.4606907036,2873281.7792125884,50.0
807282.9043843414,2873294.8535626475,50.0
807329.6060984995,2873308.0005479846,50.0
807376.5658331778,2873321.2201686,50.0
807423.7835883762,2873334.512424493,50.0
807471.2593640949,2873347.8773156647,50.0
807518.9931603338,2873361.314842114,50.0
807566.984977093,2873374.825003842,50.0
807615.2348143723,2873388.4078008477,50.0
807663.7426721718,2873402.0632331315,50.0
807712.5085504915,2873415.7913006935,50.0
807761.5324493315,2873429.5920035336,50.0
807810.8143686916,2873443.465341652,50.0
807860.354308572,2873457.411315048,50.0
