TWD97_x,TWD97_y,zp
302688.2071510357,3235799.089413124,50.0
302692.8230628771,3235807.632601696,50.0
302697.55437251454,3235816.3893699823,50.0
302702.401079948,3235825.359717983,50.0
302707.3631851775,3235834.5436456976,50.0
302712.28863091295,3235846.324747759,50.0
302717.32601859694,3235858.3736021398,50.0
302722.47534822946,3235870.69020884,50.0
302727.7366198105,3235883.27456786,50.0
302733.1098333401,3235896.1266791997,50.0
302738.5949888182,3235909.246542859,50.0
302744.1920862449,3235922.6341588376,50.0
302749.90112562006,3235936.289527136,50.0
302755.7221069438,3235950.212647754,50.0
302761.65503021603,3235964.403520691,50.0
302767.6998954368,3235978.862145948,50.0
302773.85670260614,3235993.588523525,50.0
302780.125451724,3236008.582653421,50.0
302786.5061427904,3236023.8445356367,50.0
302792.9987758053,3236039.374170172,50.0
302799.60335076874,3236055.171557027,50.0
302806.3198676807,3236071.2366962014,50.0
302813.14832654124,3236087.5695876954,50.0
302820.0887273503,3236104.170231509,50.0
302827.1410701079,3236121.038627642,50.0
302834.305354814,3236138.174776095,50.0
302841.58158146864,3236155.5786768673,50.0
302848.9697500718,3236173.250329959,50.0
302856.46986062353,3236191.1897353707,50.0
302864.0819131238,3236209.3968931017,50.0
302871.80590757256,3236227.8718031524,50.0
302879.6418439699,3236246.6144655226,50.0
302887.5897223157,3236265.6248802124,50.0
302895.6495426101,3236284.9030472217,50.0
302903.821304853,3236304.4489665506,50.0
302912.10500904446,3236324.262638199,50.0
302920.50065518444,3236344.344062167,50.0
302929.00824327295,3236364.693238455,50.0
302937.62777331,3236385.310167062,50.0
302946.3592452956,3236406.194847989,50.0
302955.2026592297,3236427.3472812353,50.0
302964.15801511233,3236448.767466801,50.0
302973.2253129435,3236470.4554046867,50.0
302982.4045527232,3236492.411094892,50.0
302993.3505989266,3236518.8659641324,50.0
303004.4285252047,3236545.639566737,50.0
303015.63833155757,3236572.7319027064,50.0
303026.98001798516,3236600.14297204,50.0
303038.4535844875,3236627.872774738,50.0
303050.05903106456,3236655.9213108,50.0
303061.7963577164,3236684.2885802267,50.0
303073.6655644429,3236712.9745830176,50.0
303085.6666512442,3236741.979319173,50.0
303097.79961812025,3236771.3027886925,50.0
303110.064465071,3236800.9449915765,50.0
303122.4611920965,3236830.905927825,50.0
303134.9897991968,3236861.1855974374,50.0
303147.65028637176,3236891.7840004144,50.0
303160.4426536215,3236922.7011367558,50.0
303173.36690094596,3236953.9370064614,50.0
303186.42302834516,3236985.4916095315,50.0
303199.6110358191,3237017.364945966,50.0
303212.9309233678,3237049.5570157645,50.0
303226.3826909912,3237082.0678189276,50.0
303239.9663386894,3237114.897355455,50.0
303253.6818664623,3237148.0456253467,50.0
303267.5292743099,3237181.512628603,50.0
303281.5085622323,3237215.298365223,50.0
303295.61973022943,3237249.402835208,50.0
303309.8627783013,3237283.826038557,50.0
303324.2377064479,3237318.5679752706,50.0
303338.74451466923,3237353.6286453484,50.0
303353.3832029653,3237389.0080487905,50.0
303368.15377133613,3237424.706185597,50.0
303383.0562197817,3237460.723055768,50.0
303398.090548302,3237497.058659303,50.0
303413.256756897,3237533.7129962025,50.0
303428.5548455668,3237570.6860664664,50.0
303443.9848143113,3237607.9778700946,50.0
303459.5466631306,3237645.588407087,50.0
303475.24039202457,3237683.517677444,50.0
303491.0660009933,3237721.7656811653,50.0
303507.0234900368,3237760.332418251,50.0
303523.112859155,3237799.217888701,50.0
303539.33410834795,3237838.422092515,50.0
303555.68723761564,3237877.9450296937,50.0
303572.1722469581,3237917.7867002366,50.0
303588.78913637524,3237957.947104144,50.0
303605.53790586715,3237998.4262414156,50.0
303622.4185554338,3238039.2241120515,50.0
303639.4310850752,3238080.340716052,50.0
303656.5754947913,3238121.7760534165,50.0
303673.8517845822,3238163.5301241456,50.0
303691.2599544478,3238205.602928239,50.0
303708.80000438815,3238247.9944656966,50.0
303726.47193440323,3238290.7047365187,50.0
303744.27574449306,3238333.733740705,50.0
303762.2114346576,3238377.081478256,50.0
303780.27900489693,3238420.747949171,50.0
303798.478455211,3238464.7331534503,50.0
303816.80978559976,3238509.037091094,50.0
303835.2729960633,3238553.659762102,50.0
303853.86808660155,3238598.6011664746,50.0
303872.59505721455,3238643.8613042114,50.0
303891.4539079023,3238689.4401753126,50.0
303910.4446386648,3238735.337779778,50.0
303929.567249502,3238781.554117608,50.0
303948.82174041396,3238828.089188802,50.0
303968.20811140066,3238874.9429933606,50.0
303987.4438058091,3238922.076968151,50.0
304006.80947112566,3238969.5294157444,50.0
304026.3051073504,3239017.30033614,50.0
304045.9307144833,3239065.3897293387,50.0
304065.6862925244,3239113.79759534,50.0
304085.57184147363,3239162.5239341436,50.0
304105.58736133104,3239211.56874575,50.0
304125.7328520966,3239260.932030159,50.0
304146.00831377035,3239310.6137873707,50.0
304166.41374635225,3239360.614017385,50.0
304186.9491498423,3239410.932720202,50.0
304207.61452424055,3239461.5698958216,50.0
304228.40986954694,3239512.525544244,50.0
304249.3351857615,3239563.7996654687,50.0
304270.39047288423,3239615.3922594963,50.0
304291.5757309151,3239667.3033263264,50.0
304312.8909598542,3239719.532865959,50.0
304334.3361597014,3239772.0808783947,50.0
304355.9113304568,3239824.9473636327,50.0
304377.61647212034,3239878.1323216734,50.0
304399.45158469205,3239931.635752517,50.0
304421.41666817194,3239985.457656163,50.0
304443.51172256,3240039.5980326114,50.0
304465.7367478562,3240094.0568818627,50.0
304488.09174406057,3240148.8342039166,50.0
304510.5767111731,3240203.929998773,50.0
304533.1916491938,3240259.3442664323,50.0
304555.9365581227,3240315.077006894,50.0
304578.8114379597,3240371.1282201586,50.0
304601.8162887049,3240427.4979062257,50.0
304624.9511103583,3240484.1860650955,50.0
304648.2159029198,3240541.192696768,50.0
304671.6106663895,3240598.517801243,50.0
304695.1354007674,3240656.1613785205,50.0
304718.7901060534,3240714.123428601,50.0
304742.5747822476,3240772.403951484,50.0
304766.48942934995,3240831.0029471694,50.0
304790.5340473605,3240889.9204156576,50.0
304814.70863627916,3240949.1563569484,50.0
304839.013196106,3241008.710771042,50.0
304863.447726841,3241068.583657938,50.0
304888.0122284842,3241128.775017637,50.0
304912.70670103555,3241189.2848501382,50.0
304937.53114449506,3241250.1131554423,50.0
304962.48555886274,3241311.259933549,50.0
304987.5699441386,3241372.7251844583,50.0
305012.7843003226,3241434.5089081703,50.0
305038.12862741476,3241496.611104685,50.0
305063.6029254151,3241559.031774002,50.0
305089.2071943236,3241621.770916122,50.0
305114.94143414026,3241684.8285310445,50.0
305140.8056448651,3241748.2046187697,50.0
305166.7998264981,3241811.8991792975,50.0
305192.92397903925,3241875.912212628,50.0
305217.8384504867,3241940.6040439783,50.0
305242.87626090174,3242005.6161319194,50.0
305268.03741028433,3242070.9484764514,50.0
305293.3218986345,3242136.6010775743,50.0
305318.7297259522,3242202.573935288,50.0
305344.2608922375,3242268.8670495925,50.0
305369.9153974903,3242335.480420488,50.0
305395.6932417107,3242402.414047974,50.0
305421.5944248987,3242469.6679320512,50.0
305447.6189470542,3242537.242072719,50.0
305473.7668081773,3242605.136469978,50.0
305500.03800826793,3242673.3511238275,50.0
305526.43254732614,3242741.886034268,50.0
305552.9504253519,3242810.7412012992,50.0
305579.59164234524,3242879.9166249214,50.0
305606.35619830614,3242949.4123051343,50.0
305633.2440932346,3243019.228241938,50.0
305660.2553271306,3243089.364435333,50.0
305687.3898999942,3243159.8208853183,50.0
305714.6478118253,3243230.5975918947,50.0
305742.02906262403,3243301.694555062,50.0
305769.5336523903,3243373.11177482,50.0
305797.1615811241,3243444.849251169,50.0
305824.9128488255,3243516.9069841085,50.0
305852.78745549446,3243589.284973639,50.0
305880.78540113097,3243661.9832197605,50.0
305908.90668573504,3243735.0017224727,50.0
305937.1513093067,3243808.340481776,50.0
305965.5192718459,3243881.9994976697,50.0
305994.0105733526,3243955.9787701545,50.0
306022.4604498995,3244030.5670889793,50.0
306051.03295522457,3244105.4769091783,50.0
306079.72808932787,3244180.7082307516,50.0
306108.5458522094,3244256.261053699,50.0
306137.4862438691,3244332.135378021,50.0
306166.5492643071,3244408.331203717,50.0
306195.73491352325,3244484.848530787,50.0
306225.04319151765,3244561.6873592315,50.0
306254.47409829026,3244638.8476890502,50.0
306254.47409829026,3244638.8476890502,50.0
306254.59648375487,3244639.126214522,50.0
306254.8412546841,3244639.6832654653,50.0
306255.2084110779,3244640.5188418804,50.0
306255.69795293635,3244641.632943767,50.0
306256.3098802594,3244643.0255711256,50.0
306257.04419304704,3244644.6967239557,50.0
306257.9008912993,3244646.6464022575,50.0
306258.87997501617,3244648.874606031,50.0
306259.98144419765,3244651.381335276,50.0
306261.20529884374,3244654.166589993,50.0
306262.55153895443,3244657.2303701816,50.0
306264.02016452973,3244660.572675842,50.0
306265.61117556965,3244664.193506974,50.0
306267.32457207417,3244668.0928635774,50.0
306269.1603540433,3244672.2707456527,50.0
306271.11852147704,3244676.7271531997,50.0
306273.1990743754,3244681.4620862184,50.0
306275.40201273834,3244686.475544709,50.0
306277.7273365659,3244691.767528671,50.0
306280.1750458581,3244697.3380381046,50.0
306282.74514061486,3244703.18707301,50.0
306285.43762083625,3244709.314633387,50.0
306288.25248652225,3244715.720719236,50.0
306291.18973767286,3244722.4053305564,50.0
306294.2493742881,3244729.3684673486,50.0
306297.4313963679,3244736.6101296125,50.0
306300.73580391234,3244744.130317348,50.0
306304.1625969214,3244751.9290305553,50.0
306307.71177539503,3244760.006269234,50.0
306311.3833393333,3244768.362033385,50.0
306315.17728873616,3244776.996323007,50.0
306319.09362360364,3244785.909138101,50.0
306323.1323439357,3244795.100478667,50.0
306327.2934497324,3244804.570344704,50.0
306331.5769409937,3244814.3187362133,50.0
306335.98281771963,3244824.345653194,50.0
306340.51107991015,3244834.6510956464,50.0
306345.1965926317,3244845.2158611,50.0
306350.0054083196,3244856.0586466966,50.0
306354.93752697384,3244867.179452437,50.0
306359.99294859444,3244878.578278321,50.0
306365.1716731814,3244890.255124348,50.0
306370.4737007347,3244902.209990519,50.0
306375.8990312544,3244914.4428768335,50.0
306381.44766474044,3244926.9537832914,50.0
306387.1196011928,3244939.742709893,50.0
306392.9148406116,3244952.8096566377,50.0
306398.8333829967,3244966.154623526,50.0
306404.87522834813,3244979.777610558,50.0
306411.04037666594,3244993.6786177335,50.0
306417.3288279501,3245007.8576450525,50.0
306423.74058220064,3245022.314692515,50.0
306430.2756394175,3245037.049760121,50.0
306436.93399960076,3245052.0628478704,50.0
306443.71566275036,3245067.3539557634,50.0
306450.6206288663,3245082.9230838,50.0
306457.6488979486,3245098.77023198,50.0
306464.8004699973,3245114.8954003034,50.0
306472.0753450123,3245131.2985887704,50.0
306479.4735229937,3245147.979797381,50.0
306486.9950039414,3245164.939026135,50.0
306494.6397878555,3245182.1762750326,50.0
306502.40787473595,3245199.6915440736,50.0
306510.29926458275,3245217.484833258,50.0
306518.3139573959,3245235.5561425863,50.0
306526.4519531754,3245253.905472058,50.0
306534.7132519213,3245272.532821673,50.0
306543.0978536335,3245291.4381914316,50.0
306551.6057583121,3245310.6215813337,50.0
306560.23696595704,3245330.0829913793,50.0
306568.99147656834,3245349.8224215684,50.0
306577.869290146,3245369.839871901,50.0
306586.87040669,3245390.1353423772,50.0
306595.99482620036,3245410.708832997,50.0
306605.2425486771,3245431.56034376,50.0
306614.61357412016,3245452.6898746667,50.0
306624.1079025296,3245474.097425717,50.0
306633.7255339054,3245495.7829969106,50.0
306643.4664682475,3245517.746588248,50.0
306653.330705556,3245539.9881997285,50.0
306663.3182458309,3245562.5078313528,50.0
306673.4290890721,3245585.3054831205,50.0
306683.6632352797,3245608.3811550317,50.0
306694.0206844536,3245631.7348470865,50.0
306704.5014365939,3245655.3665592847,50.0
306715.1054917005,3245679.2762916265,50.0
306725.8328497735,3245703.464044112,50.0
306736.6835108129,3245727.9298167406,50.0
306747.6574748186,3245752.673609513,50.0
306758.75474179065,3245777.6954224287,50.0
306769.97531172907,3245802.995255488,50.0
306781.31918463384,3245828.573108691,50.0
306792.786360505,3245854.428982037,50.0
306804.37683934247,3245880.562875527,50.0
306816.0906211463,3245906.9747891603,50.0
306827.9277059165,3245933.664722937,50.0
306839.8880936531,3245960.6326768575,50.0
306851.971784356,3245987.8786509214,50.0
306864.17877802526,3246015.402645129,50.0
306876.5090746609,3246043.2046594797,50.0
306888.9626742629,3246071.284693974,50.0
306901.5395768312,3246099.642748612,50.0
306914.2397823659,3246128.2788233934,50.0
306927.06329086696,3246157.1929183183,50.0
306940.0101023344,3246186.3850333868,50.0
306953.08021676814,3246215.8551685987,50.0
306966.27363416826,3246245.603323954,50.0
306979.59035453474,3246275.629499453,50.0
306993.0303778676,3246305.9336950956,50.0
307006.59370416676,3246336.5159108816,50.0
307020.2803334323,3246367.376146811,50.0
307034.0902656642,3246398.514402884,50.0
307048.0235008625,3246429.9306791006,50.0
307062.0800390271,3246461.6249754606,50.0
307076.25988015806,3246493.597291964,50.0
307090.5630242554,3246525.847628611,50.0
307104.9894713191,3246558.3759854017,50.0
307119.5392213491,3246591.1823623357,50.0
307134.2122743455,3246624.2667594133,50.0
307149.00863030826,3246657.6291766344,50.0
307163.9282892374,3246691.269613999,50.0
307178.97125113284,3246725.188071507,50.0
307194.13751599466,3246759.3845491586,50.0
307209.42708382284,3246793.8590469537,50.0
307224.8399546174,3246828.6115648923,50.0
307240.37612837827,3246863.6421029745,50.0
307256.0356051055,3246898.9506612,50.0
307271.8183847991,3246934.5372395692,50.0
307287.7244674591,3246970.401838082,50.0
307303.7538530854,3247006.544456738,50.0
307319.90654167806,3247042.9650955377,50.0
307336.1825332371,3247079.663754481,50.0
307352.5818277625,3247116.6404335676,50.0
307369.1044252542,3247153.895132798,50.0
307385.7503257123,3247191.4278521715,50.0
307402.51952913677,3247229.2385916887,50.0
307419.4120355276,3247267.3273513494,50.0
307436.42784488475,3247305.6941311536,50.0
307453.56695720827,3247344.3389311014,50.0
307470.82937249815,3247383.2617511926,50.0
307488.2150907544,3247422.4625914274,50.0
307505.724111977,3247461.9414518056,50.0
307523.3564361659,3247501.6983323274,50.0
307541.1120633212,3247541.7332329927,50.0
307558.9909934429,3247582.0461538015,50.0
307576.9932265309,3247622.637094754,50.0
307595.1187625853,3247663.5060558496,50.0
307613.367601606,3247704.653037089,50.0
307631.7397435931,3247746.0780384718,50.0
307650.23518854653,3247787.781059998,50.0
307668.85393646633,3247829.762101668,50.0
307687.5959873525,3247872.0211634813,50.0
307706.19167955493,3247914.32004382,50.0
307724.9089122293,3247956.895387429,50.0
307743.74768537557,3247999.747194308,50.0
307762.70799899375,3248042.875464457,50.0
307781.78985308384,3248086.2801978765,50.0
307800.99324764585,3248129.961394566,50.0
307820.31818267977,3248173.919054526,50.0
307839.7646581856,3248218.153177756,50.0
307859.33267416334,3248262.663764256,50.0
307879.022230613,3248307.4508140264,50.0
307898.83332753455,3248352.514327067,50.0
307918.765964928,3248397.8543033777,50.0
307938.8201427934,3248443.4707429586,50.0
307958.9958611307,3248489.3636458097,50.0
307979.2931199399,3248535.533011931,50.0
307999.71191922104,3248581.9788413225,50.0
308020.25225897407,3248628.701133984,50.0
308040.914139199,3248675.699889916,50.0
308061.69755989587,3248722.975109118,50.0
308082.60252106463,3248770.5267915903,50.0
308103.6290227053,3248818.3549373327,50.0
308124.7770648179,3248866.4595463453,50.0
308146.0466474024,3248914.840618628,50.0
308167.4377704588,3248963.498154181,50.0
308188.95043398713,3249012.432153004,50.0
308210.58463798737,3249061.6426150976,50.0
308232.3403824595,3249111.129540461,50.0
308254.2176674036,3249160.892929095,50.0
308276.21649281954,3249210.9327809988,50.0
308298.3368587074,3249261.249096173,50.0
308320.5787650672,3249311.841874617,50.0
308342.9422118989,3249362.7111163316,50.0
308365.42719920253,3249413.8568213163,50.0
308388.03372697806,3249465.278989571,50.0
308410.7617952255,3249516.977621096,50.0
308433.61140394484,3249568.9527158914,50.0
308456.5825531361,3249621.204273957,50.0
308479.6752427993,3249673.7322952924,50.0
308502.88947293436,3249726.536779898,50.0
308526.22524354135,3249779.617727774,50.0
308549.68255462026,3249832.9751389204,50.0
308573.2614061711,3249886.6090133367,50.0
308596.9617981938,3249940.5193510232,50.0
308620.78373068845,3249994.70615198,50.0
308644.727203655,3250049.169416207,50.0
308668.79221709346,3250103.909143704,50.0
308692.97877100384,3250158.9253344713,50.0
308717.2868653861,3250214.2179885088,50.0
308741.7165002403,3250269.7871058164,50.0
308766.2676755664,3250325.6326863943,50.0
308790.94039136445,3250381.7547302423,50.0
308815.7346476344,3250438.1532373605,50.0
308840.6504443762,3250494.828207749,50.0
308865.68778159,3250551.7796414075,50.0
308890.84665927564,3250609.0075383363,50.0
308916.1270774332,3250666.5118985353,50.0
308941.5290360627,3250724.2927220045,50.0
308967.0525351641,3250782.350008744,50.0
308992.6975747374,3250840.6837587534,50.0
309014.51545447385,3250899.273172873,50.0
309036.43624873733,3250958.1389521537,50.0
309058.45995752787,3251017.2810965953,50.0
309080.58658084547,3251076.699606198,50.0
309102.8161186901,3251136.3944809614,50.0
309125.14857106184,3251196.365720886,50.0
309147.5839379606,3251256.613325971,50.0
309170.12221938645,3251317.1372962175,50.0
309192.76341533934,3251377.9376316248,50.0
309215.5075258193,3251439.014332193,50.0
309238.3545508263,3251500.367397922,50.0
309261.3044903604,3251561.996828812,50.0
309284.3573444215,3251623.902624863,50.0
309307.5131130097,3251686.084786075,50.0
309330.7717961249,3251748.543312448,50.0
309354.13339376723,3251811.278203982,50.0
309377.5979059366,3251874.2894606767,50.0
309401.165332633,3251937.5770825325,50.0
309424.8356738565,3252001.141069549,50.0
309448.608929607,3252064.9814217268,50.0
309472.4850998846,3252129.0981390653,50.0
309496.4641846893,3252193.491221565,50.0
309520.546184021,3252258.1606692253,50.0
309544.73109787976,3252323.1064820467,50.0
309569.0189262656,3252388.328660029,50.0
309593.4096691785,3252453.8272031723,50.0
309617.9033266184,3252519.6021114765,50.0
309642.49989858543,3252585.6533849416,50.0
309667.1993850795,3252651.9810235677,50.0
309667.1993850795,3252651.9810235677,50.0
309667.1888348143,3252652.3989127455,50.0
309667.1677342839,3252653.234691101,50.0
309667.1360834883,3252654.4883586345,50.0
309667.0938824275,3252656.1599153457,50.0
309667.0411311015,3252658.2493612347,50.0
309666.9778295103,3252660.7566963015,50.0
309666.9039776539,3252663.681920546,50.0
309666.8195755323,3252667.0250339685,50.0
309666.7246231455,3252670.7860365687,50.0
309666.6191204935,3252674.9649283467,50.0
309666.50306757627,3252679.5617093025,50.0
309666.37646439386,3252684.576379436,50.0
309666.23931094626,3252690.0089387475,50.0
309666.09160723345,3252695.8593872366,50.0
309665.93335325544,3252702.1277249036,50.0
309665.76454901224,3252708.8139517484,50.0
309665.58519450383,3252715.918067771,50.0
309665.3952897302,3252723.4400729714,50.0
309665.1948346914,3252731.3799673496,50.0
309664.9838293874,3252739.7377509056,50.0
309664.7622738182,3252748.5134236393,50.0
309664.5301679838,3252757.706985551,50.0
309664.2875118842,3252767.3184366403,50.0
309664.03430551937,3252777.3477769075,50.0
309663.77054888936,3252787.7950063525,50.0
309663.49624199414,3252798.6601249753,50.0
309663.21138483373,3252809.943132776,50.0
309662.9159774081,3252821.644029754,50.0
309662.6100197173,3252833.7628159104,50.0
309662.2935117613,3252846.2994912444,50.0
309661.9664535401,3252859.254055756,50.0
309661.62884505367,3252872.6265094457,50.0
309661.28068630205,3252886.416852313,50.0
309660.92197728524,3252900.6250843583,50.0
309660.5527180032,3252915.2512055812,50.0
309660.172908456,3252930.295215982,50.0
309659.7825486436,3252945.7571155606,50.0
309659.381638566,3252961.636904317,50.0
309658.97017822316,3252977.934582251,50.0
309658.54816761514,3252994.650149363,50.0
309658.1156067419,3253011.783605653,50.0
309657.6724956035,3253029.3349511204,50.0
309657.2188341999,3253047.304185766,50.0
309656.75462253107,3253065.691309589,50.0
309656.27986059705,3253084.49632259,50.0
309655.7945483978,3253103.7192247687,50.0
309655.2986859334,3253123.3600161253,50.0
309654.7922732038,3253143.4186966596,50.0
309654.27531020896,3253163.895266372,50.0
309653.74779694894,3253184.7897252617,50.0
309653.2097334237,3253206.1020733295,50.0
309652.6611196333,3253227.832310575,50.0
309652.1019555777,3253249.9804369984,50.0
309651.53224125685,3253272.5464525996,50.0
309650.9519766708,3253295.5303573785,50.0
309650.3611618196,3253318.9321513353,50.0
309649.7597967032,3253342.75183447,50.0
309649.14788132155,3253366.989406782,50.0
309648.5254156747,3253391.6448682724,50.0
309647.8923997627,3253416.7182189403,50.0
309647.2488335855,3253442.209458786,50.0
309646.59471714305,3253468.1185878096,50.0
309645.9300504354,3253494.445606011,50.0
309645.2548334626,3253521.19051339,50.0
309644.56906622456,3253548.353309947,50.0
309643.87274872133,3253575.933995682,50.0
309643.1658809529,3253603.9325705944,50.0
309642.4484629193,3253632.3490346847,50.0
309641.72049462044,3253661.183387953,50.0
309640.9819760564,3253690.435630399,50.0
309640.2329072272,3253720.1057620225,50.0
309639.47328813275,3253750.193782824,50.0
309638.7031187731,3253780.6996928034,50.0
309637.9223991483,3253811.6234919606,50.0
309637.13112925825,3253842.9651802955,50.0
309636.31158474175,3253873.936613935,50.0
309635.48125674477,3253905.3155664383,50.0
309634.6401452673,3253937.102037805,50.0
309633.78825030936,3253969.2960280357,50.0
309632.92557187093,3254001.89753713,50.0
309632.052109952,3254034.906565088,50.0
309631.16786455264,3254068.3231119094,50.0
309630.2728356728,3254102.1471775947,50.0
309629.3670233124,3254136.3787621437,50.0
309628.4504274716,3254171.0178655563,50.0
309627.5230481503,3254206.0644878326,50.0
309626.5848853485,3254241.5186289726,50.0
309625.63593906624,3254277.3802889762,50.0
309624.6762093035,3254313.6494678436,50.0
309623.70569606026,3254350.3261655746,50.0
309622.72439933656,3254387.4103821693,50.0
309621.73231913237,3254424.9021176277,50.0
309620.7294554477,3254462.8013719497,50.0
309619.71580828255,3254501.1081451355,50.0
309618.6913776369,3254539.822437185,50.0
309617.6561635108,3254578.944248098,50.0
309616.6101659042,3254618.4735778747,50.0
309615.55338481715,3254658.410426515,50.0
309614.4858202496,3254698.7547940193,50.0
309613.40747220156,3254739.506680387,50.0
309612.31834067305,3254780.6660856185,50.0
309611.21842566406,3254822.2330097137,50.0
309610.1077271746,3254864.2074526725,50.0
309608.98624520464,3254906.589414495,50.0
309607.8539797542,3254949.378895181,50.0
309606.7109308233,3254992.575894731,50.0
309605.5570984119,3255036.1804131446,50.0
309604.39248252,3255080.192450422,50.0
309603.21708314767,3255124.6120065628,50.0
309602.03090029483,3255169.4390815673,50.0
309600.8339339615,3255214.6736754356,50.0
309599.6261841477,3255260.3157881675,50.0
309598.40765085345,3255306.365419763,50.0
309597.1783340787,3255352.8225702224,50.0
309595.93823382346,3255399.6872395454,50.0
309594.68735008774,3255446.959427732,50.0
309593.42568287154,3255494.6391347824,50.0
309592.15323217487,3255542.7263606964,50.0
309590.8699979977,3255591.221105474,50.0
309589.5759803401,3255640.1233691154,50.0
309588.27117920195,3255689.4331516204,50.0
309586.95559458336,3255739.150452989,50.0
309585.6292264843,3255789.2752732215,50.0
309584.2920749047,3255839.8076123176,50.0
309582.9441398447,3255890.7474702774,50.0
309581.58542130416,3255942.094847101,50.0
309580.21591928316,3255993.849742788,50.0
309578.8356337817,3256046.0121573387,50.0
309577.4445647997,3256098.582090753,50.0
309576.0427123373,3256151.5595430313,50.0
309574.63007639436,3256204.944514173,50.0
309573.20665697096,3256258.7370041786,50.0
309571.7724540671,3256312.9370130477,50.0
309570.3274676827,3256367.5445407806,50.0
309568.87169781787,3256422.559587377,50.0
309567.40514447255,3256477.9821528373,50.0
309565.92780764675,3256533.812237161,50.0
309564.43968734046,3256590.049840349,50.0
309562.9407835537,3256646.6949624,50.0
309561.43109628645,3256703.747603315,50.0
309559.91062553873,3256761.2077630935,50.0
309558.3793713105,3256819.075441736,50.0
309556.83733360184,3256877.3506392417,50.0
309554.12920023216,3256935.1291636406,50.0
309551.40226038074,3256993.308927792,50.0
309548.6565140476,3257051.8899316965,50.0
309545.8919612327,3257110.8721753536,50.0
309543.1086019361,3257170.2556587635,50.0
309540.3064361577,3257230.040381926,50.0
309537.48546389764,3257290.2263448415,50.0
309534.6456851558,3257350.8135475097,50.0
309531.78709993226,3257411.8019899307,50.0
309528.909708227,3257473.1916721044,50.0
309526.01351003995,3257534.982594031,50.0
309523.0985053712,3257597.17475571,50.0
309520.1646942207,3257659.768157142,50.0
309517.2120765885,3257722.762798327,50.0
309514.2406524745,3257786.1586792646,50.0
309511.2504218788,3257849.955799955,50.0
309508.2413848014,3257914.154160398,50.0
309505.21354124224,3257978.753760594,50.0
309502.16689120134,3258043.7546005426,50.0
309499.1014346787,3258109.156680244,50.0
309496.01717167435,3258174.959999698,50.0
309492.91410218825,3258241.164558905,50.0
309489.7922262204,3258307.770357865,50.0
309486.65154377086,3258374.7773965774,50.0
309483.49205483956,3258442.1856750427,50.0
309480.3137594265,3258509.9951932607,50.0
309477.11665753176,3258578.2059512315,50.0
309473.90074915526,3258646.817948955,50.0
309470.666034297,3258715.8311864315,50.0
309467.41251295706,3258785.2456636606,50.0
309464.14018513536,3258855.0613806425,50.0
309460.8490508319,3258925.278337377,50.0
309457.53911004675,3258995.8965338646,50.0
309454.21036277985,3259066.9159701047,50.0
309450.8628090312,3259138.3366460977,50.0
309447.49644880084,3259210.1585618434,50.0
309444.11128208874,3259282.381717342,50.0
309440.7073088949,3259355.006112593,50.0
309437.2845292193,3259428.0317475973,50.0
309433.842943062,3259501.458622354,50.0
309430.382550423,3259575.2867368637,50.0
309426.9033513022,3259649.516091126,50.0
309423.4053456997,3259724.146685141,50.0
309419.88853361545,3259799.178518909,50.0
309416.3529150495,3259874.6115924297,50.0
309410.236617607,3259949.540442097,50.0
309404.0879588024,3260024.8657407044,50.0
309397.9069386357,3260100.5874882517,50.0
309391.69355710683,3260176.705684739,50.0
309385.44781421585,3260253.2203301666,50.0
309379.16970996273,3260330.131424534,50.0
309372.8592443475,3260407.4389678417,50.0
309366.5164173701,3260485.1429600893,50.0
309360.1412290306,3260563.243401277,50.0
309353.733679329,3260641.7402914045,50.0
309347.2937682652,3260720.6336304722,50.0
309340.82149583934,3260799.92341848,50.0
309334.3168620513,3260879.6096554277,50.0
309327.77986690117,3260959.6923413156,50.0
309321.2105103889,3261040.1714761434,50.0
309314.6087925145,3261121.0470599113,50.0
309307.97471327794,3261202.3190926192,50.0
309301.3082726793,3261283.987574267,50.0
309294.6094707185,3261366.052504855,50.0
309287.87830739556,3261448.5138843833,50.0
309281.1147827105,3261531.3717128513,50.0
309274.3188966633,3261614.6259902595,50.0
309267.490649254,3261698.2767166076,50.0
309260.63004048256,3261782.323891896,50.0
309253.737070349,3261866.767516124,50.0
309246.8117388533,3261951.6075892923,50.0
309239.85404599545,3262036.8441114007,50.0
309232.8639917755,3262122.477082449,50.0
309225.8415761934,3262208.5065024374,50.0
309218.7867992492,3262294.932371366,50.0
309211.69966094283,3262381.7546892343,50.0
309204.58016127435,3262468.973456043,50.0
309197.42830024374,3262556.5886717914,50.0
309190.244077851,3262644.60033648,50.0
309183.02749409614,3262733.0084501086,50.0
309175.77854897914,3262821.8130126772,50.0
309168.4972425,3262911.014024186,50.0
309157.86697525246,3262999.926037359,50.0
309147.18967142416,3263089.2314665196,50.0
309136.4653310151,3263178.9303116677,50.0
309125.69395402534,3263269.0225728033,50.0
309114.8755404548,3263359.5082499264,50.0
309104.01009030355,3263450.387343037,50.0
309093.09760357154,3263541.659852135,50.0
309082.1380802588,3263633.3257772205,50.0
309071.1315203653,3263725.3851182936,50.0
309060.0779238911,3263817.837875354,50.0
309048.9772908361,3263910.684048402,50.0
309037.8296212004,3264003.9236374376,50.0
309026.63491498394,3264097.5566424606,50.0
