TWD97_x,TWD97_y,zp
104069.37912094797,2569108.7909594323,50.0
104070.46644797566,2569097.915211409,50.0
104071.56627301517,2569086.9144547875,50.0
104072.67859606649,2569075.788689568,50.0
104073.80341712962,2569064.537915751,50.0
104074.94073620456,2569053.1621333356,50.0
104076.09055329132,2569041.6613423224,50.0
104077.25286838989,2569030.035542711,50.0
104078.42768150027,2569018.284734502,50.0
104079.61499262246,2569006.408917695,50.0
104080.81480175647,2568994.4080922897,50.0
104082.02710890229,2568982.2822582866,50.0
104083.25191405992,2568970.0314156855,50.0
104084.48921722936,2568957.6555644865,50.0
104085.73901841062,2568945.1547046895,50.0
104087.00131760369,2568932.5288362945,50.0
104088.27611480857,2568919.7779593016,50.0
104089.56341002526,2568906.9020737107,50.0
104090.86320325377,2568893.901179522,50.0
104092.17549449409,2568880.775276735,50.0
104093.50028374622,2568867.52436535,50.0
104094.83757101017,2568854.1484453673,50.0
104096.18735628593,2568840.6475167866,50.0
104097.5496395735,2568827.021579608,50.0
104098.92442087288,2568813.270633831,50.0
104100.31170018407,2568799.3946794565,50.0
104101.71147750708,2568785.393716484,50.0
104103.1237528419,2568771.267744913,50.0
104104.54852618853,2568757.0167647447,50.0
104105.98579754698,2568742.640775978,50.0
104107.43556691724,2568728.1397786136,50.0
104108.8978342993,2568713.513772651,50.0
104110.37259969319,2568698.7627580906,50.0
104111.85986309889,2568683.886734932,50.0
104113.3596245164,2568668.885703176,50.0
104114.87188394571,2568653.7596628214,50.0
104116.39664138685,2568638.508613869,50.0
104117.9338968398,2568623.132556319,50.0
104119.48365030455,2568607.6314901705,50.0
104121.04590178112,2568592.0054154242,50.0
104122.6206512695,2568576.25433208,50.0
104124.2078987697,2568560.378240138,50.0
104125.80764428171,2568544.3771395977,50.0
104127.41988780553,2568528.2510304595,50.0
104129.04462934117,2568511.9999127234,50.0
104130.68186888861,2568495.6237863894,50.0
104132.33160644787,2568479.1226514573,50.0
104133.99384201894,2568462.4965079273,50.0
104135.66857560183,2568445.7453557993,50.0
104137.35580719652,2568428.8691950734,50.0
104139.05553680303,2568411.8680257495,50.0
104140.76776442135,2568394.7418478276,50.0
104142.49249005149,2568377.4906613077,50.0
104144.22971369344,2568360.11446619,50.0
104145.9794353472,2568342.613262474,50.0
104147.74165501277,2568324.9870501603,50.0
104149.51637269015,2568307.2358292486,50.0
104151.30358837935,2568289.359599739,50.0
104153.10330208036,2568271.358361631,50.0
104154.91551379318,2568253.2321149255,50.0
104156.74022351782,2568234.980859622,50.0
104158.57743125426,2568216.6045957203,50.0
104160.42713700252,2568198.1033232207,50.0
104162.2893407626,2568179.477042123,50.0
104164.16404253448,2568160.7257524277,50.0
104166.05124231818,2568141.8494541342,50.0
104167.95094011369,2568122.848147243,50.0
104169.86313592101,2568103.7218317534,50.0
104171.78782974015,2568084.470507666,50.0
104173.7250215711,2568065.0941749807,50.0
104175.67471141386,2568045.5928336973,50.0
104177.63689926843,2568025.966483816,50.0
104179.61158513481,2568006.215125337,50.0
104181.59876901301,2567986.3387582595,50.0
104183.59845090302,2567966.3373825843,50.0
104185.61063080485,2567946.210998311,50.0
104187.63530871848,2567925.95960544,50.0
104189.67248464393,2567905.583203971,50.0
104191.7221585812,2567885.081793904,50.0
104193.78433053027,2567864.455375239,50.0
104195.85900049115,2567843.7039479758,50.0
104197.94616846385,2567822.827512115,50.0
104200.04583444836,2567801.826067656,50.0
104202.15799844469,2567780.699614599,50.0
104204.28266045282,2567759.448152944,50.0
104206.41982047277,2567738.071682691,50.0
104208.56947850453,2567716.5702038403,50.0
104210.73163454811,2567694.9437163915,50.0
104212.9062886035,2567673.1922203447,50.0
104215.0934406707,2567651.3157157,50.0
104217.2930907497,2567629.314202457,50.0
104219.50523884053,2567607.1876806165,50.0
104221.72988494317,2567584.936150178,50.0
104223.96702905762,2567562.559611141,50.0
104226.21667118388,2567540.0580635066,50.0
104228.47881132195,2567517.431507274,50.0
104230.75344947184,2567494.6799424435,50.0
104233.04058563354,2567471.803369015,50.0
104235.34021980705,2567448.8017869885,50.0
104237.65235199238,2567425.675196364,50.0
104239.97698218952,2567402.4235971416,50.0
104242.31411039847,2567379.0469893212,50.0
104244.66373661923,2567355.545372903,50.0
104247.0258608518,2567331.9187478865,50.0
104249.4004830962,2567308.1671142722,50.0
104251.7876033524,2567284.29047206,50.0
104254.1872216204,2567260.2888212497,50.0
104256.59933790023,2567236.1621618415,50.0
104259.02395219187,2567211.9104938353,50.0
104261.46106449532,2567187.533817231,50.0
104263.91067481058,2567163.032132029,50.0
104266.37278313766,2567138.405438229,50.0
104268.84738947655,2567113.653735831,50.0
104271.33449382725,2567088.777024835,50.0
104273.83409618976,2567063.775305241,50.0
104276.34619656409,2567038.648577049,50.0
104278.87079495023,2567013.396840259,50.0
104281.40789134818,2566988.020094871,50.0
104283.95748575794,2566962.518340885,50.0
104286.51957817952,2566936.8915783013,50.0
104289.09416861291,2566911.1398071195,50.0
104291.68125705811,2566885.2630273397,50.0
104294.28084351512,2566859.261238962,50.0
104296.89292798395,2566833.134441986,50.0
104299.51751046459,2566806.8826364125,50.0
104300.65262649831,2566780.183981269,50.0
104301.79312222888,2566753.358792215,50.0
104302.93899765628,2566726.4070692505,50.0
104304.09025278053,2566699.328812375,50.0
104305.24688760162,2566672.1240215893,50.0
104306.40890211955,2566644.7926968927,50.0
104307.57629633433,2566617.3348382856,50.0
104308.74907024595,2566589.750445768,50.0
104309.9272238544,2566562.0395193393,50.0
104311.11075715971,2566534.2020590003,50.0
104312.29967016185,2566506.2380647506,50.0
104313.49396286084,2566478.14753659,50.0
104314.69363525667,2566449.9304745193,50.0
104315.89868734934,2566421.5868785377,50.0
104317.10911913886,2566393.1167486454,50.0
104318.32493062521,2566364.5200848426,50.0
104319.54612180841,2566335.796887129,50.0
104320.77269268845,2566306.947155505,50.0
104322.00464326533,2566277.97088997,50.0
104323.24197353906,2566248.868090525,50.0
104324.48468350963,2566219.638757169,50.0
104325.73277317703,2566190.282889902,50.0
104326.98624254129,2566160.800488725,50.0
104328.24509160238,2566131.191553637,50.0
104329.50932036032,2566101.4560846384,50.0
104330.7789288151,2566071.594081729,50.0
104332.05391696672,2566041.6055449094,50.0
104333.33428481518,2566011.490474179,50.0
104334.62003236049,2565981.248869538,50.0
104335.91115960263,2565950.880730986,50.0
104335.91115960263,2565950.880730986,50.0
104335.93698414572,2565950.7456316347,50.0
104335.9886332319,2565950.475432932,50.0
104336.06610686117,2565950.0701348777,50.0
104336.16940503352,2565949.529737472,50.0
104336.29852774896,2565948.854240715,50.0
104336.4534750075,2565948.0436446066,50.0
104336.63424680912,2565947.0979491468,50.0
104336.84084315383,2565946.0171543355,50.0
104337.07326404162,2565944.801260173,50.0
104337.33150947251,2565943.450266659,50.0
104337.61557944649,2565941.9641737933,50.0
104337.92547396355,2565940.3429815765,50.0
104338.2611930237,2565938.586690008,50.0
104338.62273662694,2565936.6952990885,50.0
104339.01010477328,2565934.6688088174,50.0
104339.4232974627,2565932.507219195,50.0
104339.8623146952,2565930.210530221,50.0
104340.3271564708,2565927.7787418957,50.0
104340.81782278948,2565925.211854219,50.0
104341.33431365126,2565922.509867191,50.0
104341.87662905612,2565919.6727808113,50.0
104342.44476900407,2565916.7005950804,50.0
104343.03873349511,2565913.593309998,50.0
104343.65852252924,2565910.3509255643,50.0
104344.30413610645,2565906.973441779,50.0
104344.97557422676,2565903.4608586426,50.0
104345.67283689015,2565899.8131761546,50.0
104346.39592409664,2565896.0303943153,50.0
104347.14483584621,2565892.1125131245,50.0
104347.91957213887,2565888.0595325823,50.0
104348.72013297462,2565883.8714526887,50.0
104349.54651835345,2565879.5482734437,50.0
104350.39872827538,2565875.0899948473,50.0
104351.2767627404,2565870.4966168995,50.0
104352.1806217485,2565865.7681396003,50.0
104353.11030529969,2565860.9045629497,50.0
104354.06581339397,2565855.9058869476,50.0
104355.04714603134,2565850.772111594,50.0
104356.0543032118,2565845.5032368894,50.0
104357.08728493535,2565840.099262833,50.0
104358.14609120198,2565834.5601894255,50.0
104359.2307220117,2565828.8860166664,50.0
104360.34117736452,2565823.076744556,50.0
104361.47745726042,2565817.132373094,50.0
104362.63956169941,2565811.052902281,50.0
104363.82749068149,2565804.838332116,50.0
104365.04124420666,2565798.4886626,50.0
104366.28082227492,2565792.0038937326,50.0
104367.54622488626,2565785.3840255137,50.0
104368.8374520407,2565778.6290579434,50.0
104370.15450373822,2565771.7389910216,50.0
104371.49737997883,2565764.7138247485,50.0
104372.86608076253,2565757.553559124,50.0
104374.26060608932,2565750.258194148,50.0
104375.6809559592,2565742.8277298207,50.0
104377.12713037216,2565735.262166142,50.0
104378.59912932821,2565727.561503112,50.0
104380.09695282736,2565719.7257407303,50.0
104381.62060086959,2565711.7548789973,50.0
104383.17007345491,2565703.648917913,50.0
104384.74537058332,2565695.407857477,50.0
104386.34649225482,2565687.03169769,50.0
104387.9734384694,2565678.5204385514,50.0
104389.62620922708,2565669.8740800614,50.0
104391.30480452784,2565661.09262222,50.0
104393.0092243717,2565652.1760650272,50.0
104394.73946875863,2565643.124408483,50.0
104396.49553768866,2565633.9376525874,50.0
104398.27743116178,2565624.6157973404,50.0
104400.08514917799,2565615.158842742,50.0
104401.91869173729,2565605.566788792,50.0
104403.77805883967,2565595.839635491,50.0
104405.66325048514,2565585.9773828383,50.0
104407.5742666737,2565575.980030834,50.0
104409.51110740536,2565565.8475794788,50.0
104411.4737726801,2565555.580028772,50.0
104413.46226249792,2565545.1773787136,50.0
104415.47657685884,2565534.639629304,50.0
104417.51671576285,2565523.966780543,50.0
104419.58267920994,2565513.1588324304,50.0
104421.67446720012,2565502.2157849665,50.0
104423.7920797334,2565491.137638151,50.0
104425.93551680975,2565479.9243919845,50.0
104428.1047784292,2565468.5760464664,50.0
104430.29986459174,2565457.092601597,50.0
104432.52077529737,2565445.474057376,50.0
104434.76751054608,2565433.7204138036,50.0
104437.04007033788,2565421.83167088,50.0
104439.33845467278,2565409.8078286047,50.0
104441.66266355076,2565397.648886978,50.0
104444.01269697183,2565385.354846,50.0
104446.38855493598,2565372.925705671,50.0
104448.79023744323,2565360.36146599,50.0
104451.21774449357,2565347.662126958,50.0
104453.67107608699,2565334.8276885743,50.0
104456.1502322235,2565321.8581508393,50.0
104458.6552129031,2565308.753513753,50.0
104461.1860181258,2565295.513777315,50.0
104463.74264789157,2565282.138941526,50.0
104466.32510220044,2565268.6290063853,50.0
104468.9333810524,2565254.9839718933,50.0
104471.56748444744,2565241.20383805,50.0
104474.22741238558,2565227.288604855,50.0
104476.9131648668,2565213.238272309,50.0
104479.62474189111,2565199.052840411,50.0
104482.36214345851,2565184.732309162,50.0
104485.125369569,2565170.2766785617,50.0
104487.91442022257,2565155.68594861,50.0
104490.72929541924,2565140.9601193066,50.0
104493.56999515899,2565126.099190652,50.0
104496.43651944184,2565111.103162646,50.0
104499.32886826777,2565095.9720352883,50.0
104502.24704163679,2565080.7058085795,50.0
104505.1910395489,2565065.304482519,50.0
104508.1608620041,2565049.7680571075,50.0
104511.15650900238,2565034.0965323444,50.0
104514.17798054375,2565018.28990823,50.0
104517.22527662822,2565002.348184764,50.0
104520.29839725577,2564986.2713619466,50.0
104523.39734242641,2564970.059439778,50.0
104526.52211214014,2564953.7124182577,50.0
104529.67270639696,2564937.230297386,50.0
104532.84912519687,2564920.613077163,50.0
104536.05136853986,2564903.860757589,50.0
104539.27943642595,2564886.973338663,50.0
104542.53332885512,2564869.950820386,50.0
104545.81304582738,2564852.7932027574,50.0
104549.11858734273,2564835.5004857774,50.0
104552.44995340117,2564818.072669446,50.0
104555.8071440027,2564800.509753763,50.0
104559.19015914731,2564782.811738729,50.0
104562.59899883502,2564764.9786243434,50.0
104566.03366306581,2564747.0104106064,50.0
104569.4941518397,2564728.907097518,50.0
104572.98046515667,2564710.668685078,50.0
104576.49260301673,2564692.295173287,50.0
104580.03056541987,2564673.7865621443,50.0
104583.59435236611,2564655.1428516502,50.0
104587.18396385544,2564636.364041805,50.0
104590.79939988785,2564617.450132608,50.0
104594.44066046336,2564598.4011240597,50.0
104598.10774558195,2564579.21701616,50.0
104601.80065524363,2564559.897808909,50.0
104605.5193894484,2564540.4435023065,50.0
104609.26394819625,2564520.8540963526,50.0
104613.0343314872,2564501.1295910473,50.0
104616.83053932124,2564481.2699863906,50.0
104620.65257169836,2564461.2752823825,50.0
104624.50042861857,2564441.145479023,50.0
104628.37411008187,2564420.880576312,50.0
104632.27361608826,2564400.4805742498,50.0
104636.19894663774,2564379.945472836,50.0
104640.15010173031,2564359.275272071,50.0
104644.12708136596,2564338.4699719544,50.0
104648.12988554471,2564317.5295724864,50.0
104652.15851426654,2564296.454073667,50.0
104656.21296753146,2564275.2434754963,50.0
104660.29324533948,2564253.897777974,50.0
104664.39934769057,2564232.4169811006,50.0
104668.53127458476,2564210.8010848756,50.0
104672.68902602204,2564189.050089299,50.0
104676.8726020024,2564167.1639943714,50.0
104681.08200252586,2564145.142800092,50.0
104685.3172275924,2564122.9865064616,50.0
104689.57827720203,2564100.6951134796,50.0
104693.86515135475,2564078.268621146,50.0
104698.17785005056,2564055.7070294614,50.0
104702.51637328946,2564033.010338425,50.0
104706.88072107144,2564010.1785480375,50.0
104711.27089339652,2563987.2116582985,50.0
104715.68689026468,2563964.109669208,50.0
104720.12871167593,2563940.872580766,50.0
104724.59635763027,2563917.500392973,50.0
104729.0898281277,2563893.9931058283,50.0
104733.60912316822,2563870.350719332,50.0
104738.15424275183,2563846.5732334848,50.0
104742.72518687852,2563822.660648286,50.0
104745.32801495091,2563798.4430930014,50.0
104747.94546565291,2563774.0894840355,50.0
104750.57753898454,2563749.5998213883,50.0
104753.22423494578,2563724.9741050596,50.0
104755.88555353665,2563700.2123350496,50.0
104758.56149475713,2563675.3145113583,50.0
104761.25205860724,2563650.2806339855,50.0
104763.95724508696,2563625.1107029314,50.0
104766.6770541963,2563599.804718196,50.0
104769.41148593527,2563574.362679779,50.0
104772.16054030386,2563548.784587681,50.0
104774.92421730206,2563523.070441901,50.0
104777.70251692989,2563497.2202424402,50.0
104780.49543918733,2563471.233989298,50.0
104783.3029840744,2563445.111682474,50.0
104786.12515159108,2563418.853321969,50.0
104788.96194173739,2563392.4589077826,50.0
104791.81335451332,2563365.9284399147,50.0
104794.67938991886,2563339.2619183655,50.0
104797.56004795403,2563312.459343135,50.0
104800.45532861882,2563285.520714223,50.0
104803.36523191322,2563258.4460316296,50.0
104806.28975783725,2563231.235295355,50.0
104809.2289063909,2563203.8885053988,50.0
104812.18267757416,2563176.4056617613,50.0
104815.15107138705,2563148.7867644425,50.0
104818.13408782956,2563121.0318134422,50.0
104821.13172690169,2563093.1408087607,50.0
104824.14398860343,2563065.1137503977,50.0
104827.1708729348,2563036.9506383534,50.0
104830.21237989579,2563008.6514726277,50.0
104833.2685094864,2562980.2162532206,50.0
104836.33926170663,2562951.644980132,50.0
104839.42463655648,2562922.9376533623,50.0
104842.52463403594,2562894.094272911,50.0
104845.63925414503,2562865.1148387785,50.0
104848.76849688374,2562835.9993509646,50.0
104851.91236225207,2562806.7478094692,50.0
104855.07085025002,2562777.3602142925,50.0
104858.24396087759,2562747.8365654345,50.0
104861.43169413478,2562718.176862895,50.0
104864.63405002159,2562688.381106674,50.0
104867.85102853802,2562658.449296772,50.0
104871.08262968407,2562628.3814331884,50.0
104874.32885345974,2562598.1775159235,50.0
104877.58969986503,2562567.837544977,50.0
104880.86516889994,2562537.3615203495,50.0
104884.15526056447,2562506.7494420405,50.0
104887.45997485862,2562476.00131005,50.0
104890.77931178239,2562445.117124378,50.0
104894.11327133578,2562414.096885025,50.0
104897.46185351879,2562382.9405919905,50.0
104900.82505833142,2562351.6482452746,50.0
104904.20288577367,2562320.2198448773,50.0
104907.59533584554,2562288.6553907986,50.0
104911.00240854704,2562256.9548830385,50.0
104914.42410387815,2562225.118321597,50.0
104917.86042183888,2562193.1457064743,50.0
104921.31136242923,2562161.03703767,50.0
104924.7769256492,2562128.7923151846,50.0
104928.2571114988,2562096.4115390177,50.0
104931.751919978,2562063.8947091694,50.0
104935.26135108684,2562031.2418256397,50.0
104935.26135108684,2562031.2418256397,50.0
104935.29097262834,2562031.1023771907,50.0
104935.35021571134,2562030.8234802927,50.0
104935.43908033584,2562030.4051349456,50.0
104935.55756650184,2562029.8473411496,50.0
104935.70567420934,2562029.1500989045,50.0
104935.88340345834,2562028.3134082104,50.0
104936.09075424884,2562027.3372690673,50.0
104936.32772658084,2562026.221681475,50.0
104936.59432045434,2562024.966645434,50.0
104936.89053586934,2562023.572160944,50.0
104937.21637282585,2562022.0382280047,50.0
104937.57183132385,2562020.3648466165,50.0
104937.95691136335,2562018.5520167793,50.0
104938.37161294435,2562016.599738493,50.0
104938.81593606685,2562014.508011758,50.0
104939.28988073085,2562012.2768365736,50.0
104939.79344693635,2562009.9062129403,50.0
104940.32663468336,2562007.396140858,50.0
104940.88944397186,2562004.746620327,50.0
104941.48187480186,2562001.9576513465,50.0
104942.10392717336,2561999.029233917,50.0
104942.75560108636,2561995.961368039,50.0
104943.43689654086,2561992.7540537114,50.0
104944.14781353687,2561989.407290935,50.0
104944.88835207437,2561985.9210797097,50.0
104945.65851215337,2561982.2954200353,50.0
104946.45829377387,2561978.530311912,50.0
104947.28769693588,2561974.6257553394,50.0
104948.14672163938,2561970.581750318,50.0
104949.03536788438,2561966.3982968475,50.0
104949.95363567088,2561962.075394928,50.0
104950.90152499889,2561957.6130445595,50.0
104951.87903586839,2561953.011245742,50.0
104952.8861682794,2561948.2699984754,50.0
104953.9229222319,2561943.38930276,50.0
104954.9892977259,2561938.3691585953,50.0
104956.0852947614,2561933.2095659818,50.0
104957.21091333841,2561927.910524919,50.0
104958.36615345691,2561922.4720354076,50.0
104959.55101511691,2561916.894097447,50.0
104960.76549831842,2561911.1767110373,50.0
104962.00960306142,2561905.3198761786,50.0
104963.28332934593,2561899.323592871,50.0
104964.58667717193,2561893.1878611143,50.0
104965.91964653943,2561886.9126809086,50.0
104967.28223744844,2561880.498052254,50.0
104968.67444989894,2561873.94397515,50.0
104970.09628389095,2561867.2504495974,50.0
104971.54773942445,2561860.4174755956,50.0
104973.02881649946,2561853.445053145,50.0
104974.53951511596,2561846.333182245,50.0
104976.07983527397,2561839.081862896,50.0
104977.64977697347,2561831.6910950984,50.0
104979.24934021448,2561824.1608788515,50.0
104980.87852499698,2561816.4912141557,50.0
104983.06724143837,2561810.228376388,50.0
104985.29504210193,2561803.853702232,50.0
104987.56192698766,2561797.3671916868,50.0
104989.86789609556,2561790.768844753,50.0
104992.21294942562,2561784.0586614306,50.0
104994.59708697785,2561777.2366417195,50.0
104997.02030875225,2561770.3027856196,50.0
104999.48261474882,2561763.257093131,50.0
105001.98400496755,2561756.099564254,50.0
105004.52447940846,2561748.830198988,50.0
105007.10403807153,2561741.448997333,50.0
105009.72268095677,2561733.95595929,50.0
105012.38040806417,2561726.3510848577,50.0
105015.07721939374,2561718.634374037,50.0
105017.81311494549,2561710.8058268274,50.0
105020.5880947194,2561702.865443229,50.0
105023.40215871547,2561694.8132232423,50.0
105026.25530693372,2561686.6491668667,50.0
105029.14753937413,2561678.3732741023,50.0
105032.07885603671,2561669.9855449493,50.0
105035.04925692145,2561661.4859794076,50.0
105038.05874202837,2561652.874577477,50.0
105041.10731135745,2561644.151339158,50.0
105044.1949649087,2561635.31626445,50.0
105047.32170268212,2561626.3693533535,50.0
105050.48752467771,2561617.310605868,50.0
105053.69243089546,2561608.1400219942,50.0
105056.93642133538,2561598.8576017315,50.0
105060.21949599747,2561589.46334508,50.0
105063.54165488173,2561579.95725204,50.0
105066.90289798816,2561570.339322611,50.0
105070.30322531675,2561560.6095567937,50.0
105073.74263686751,2561550.7679545875,50.0
105077.22113264044,2561540.8145159925,50.0
105080.73871263553,2561530.749241009,50.0
105084.2953768528,2561520.5721296365,50.0
105087.89112529223,2561510.2831818755,50.0
105091.52595795383,2561499.8823977257,50.0
105095.19987483759,2561489.3697771872,50.0
105098.91287594353,2561478.74532026,50.0
105102.66496127163,2561468.009026944,50.0
105106.4561308219,2561457.1608972396,50.0
105110.28638459434,2561446.2009311463,50.0
105114.15572258894,2561435.1291286643,50.0
105118.06414480571,2561423.9454897936,50.0
105122.01165124465,2561412.650014534,50.0
105125.99824190576,2561401.242702886,50.0
105130.02391678904,2561389.723554849,50.0
105134.08867589448,2561378.0925704236,50.0
105138.1925192221,2561366.3497496094,50.0
105142.33544677187,2561354.4950924064,50.0
105146.51745854382,2561342.5285988147,50.0
105150.73855453794,2561330.4502688344,50.0
105154.99873475422,2561318.2601024653,50.0
105159.29799919267,2561305.9580997075,50.0
105163.63634785329,2561293.544260561,50.0
105168.01378073607,2561281.018585026,50.0
105172.43029784103,2561268.381073102,50.0
105176.88589916815,2561255.6317247893,50.0
105181.38058471744,2561242.770540088,50.0
105185.9143544889,2561229.797518998,50.0
105190.48720848252,2561216.712661519,50.0
105195.09914669831,2561203.5159676517,50.0
105199.75016913627,2561190.2074373956,50.0
105204.4402757964,2561176.7870707507,50.0
105209.1694666787,2561163.254867717,50.0
105213.93774178316,2561149.610828295,50.0
105218.74510110979,2561135.854952484,50.0
105223.59154465859,2561121.987240284,50.0
105228.47707242955,2561108.007691696,50.0
105233.40168442269,2561093.9163067187,50.0
105238.36538063799,2561079.713085353,50.0
105243.36816107546,2561065.3980275984,50.0
105248.4100257351,2561050.971133455,50.0
105253.4909746169,2561036.4324029232,50.0
105258.61100772087,2561021.7818360026,50.0
105263.77012504701,2561007.0194326933,50.0
105268.96832659532,2560992.145192995,50.0
105274.2056123658,2560977.1591169084,50.0
105279.48198235844,2560962.061204433,50.0
105284.79743657325,2560946.851455569,50.0
105290.15197501023,2560931.529870316,50.0
105295.54559766938,2560916.0964486743,50.0
105300.97830455069,2560900.551190644,50.0
105306.45009565417,2560884.894096225,50.0
105311.96097097982,2560869.1251654173,50.0
105317.51093052764,2560853.244398221,50.0
105323.09997429763,2560837.251794636,50.0
105328.72810228978,2560821.147354662,50.0
105333.73222428624,2560805.9653708036,50.0
105338.77085746889,2560790.6786836083,50.0
105343.84400183772,2560775.287293076,50.0
105348.95165739272,2560759.791199207,50.0
105354.09382413392,2560744.1904020007,50.0
105359.27050206129,2560728.4849014576,50.0
105364.48169117485,2560712.6746975775,50.0
105369.72739147459,2560696.7597903605,50.0
105375.00760296051,2560680.7401798065,50.0
105380.32232563262,2560664.6158659155,50.0
105385.6715594909,2560648.3868486877,50.0
105391.05530453537,2560632.053128123,50.0
105396.47356076603,2560615.614704221,50.0
105401.92632818286,2560599.0715769823,50.0
105407.41360678588,2560582.4237464066,50.0
105412.93539657508,2560565.671212494,50.0
105418.49169755046,2560548.8139752443,50.0
105424.08250971203,2560531.8520346577,50.0
105429.70783305977,2560514.785390734,50.0
105435.3676675937,2560497.6140434737,50.0
105441.06201331381,2560480.3379928763,50.0
105446.79087022011,2560462.957238942,50.0
105452.55423831259,2560445.4717816706,50.0
105458.35211759125,2560427.8816210623,50.0
105464.18450805609,2560410.186757117,50.0
105470.05140970711,2560392.387189835,50.0
105475.95282254432,2560374.4829192157,50.0
105481.88874656771,2560356.4739452596,50.0
105487.85918177728,2560338.3602679665,50.0
105493.86412817304,2560320.1418873365,50.0
105499.90358575498,2560301.8188033695,50.0
105505.9775545231,2560283.3910160656,50.0
105512.0860344774,2560264.8585254247,50.0
105518.22902561788,2560246.221331447,50.0
105524.40652794455,2560227.479434132,50.0
105530.6185414574,2560208.6328334804,50.0
105536.86506615643,2560189.6815294917,50.0
105543.14610204165,2560170.625522166,50.0
105549.46164911304,2560151.4648115034,50.0
105555.81170737062,2560132.199397504,50.0
105562.19627681439,2560112.8292801674,50.0
105568.61535744433,2560093.354459494,50.0
105575.06894926046,2560073.7749354835,50.0
105581.55705226277,2560054.090708136,50.0
105588.07966645126,2560034.3017774518,50.0
105594.63679182593,2560014.4081434305,50.0
105601.22842838679,2559994.4098060722,50.0
105607.85457613383,2559974.306765377,50.0
105614.51523506705,2559954.099021345,50.0
105621.21040518646,2559933.786573976,50.0
105627.94008649205,2559913.3694232698,50.0
105634.70427898382,2559892.8475692268,50.0
105641.50298266177,2559872.221011847,50.0
105648.3361975259,2559851.48975113,50.0
105655.20392357622,2559830.653787076,50.0
105662.10616081272,2559809.713119685,50.0
105669.0429092354,2559788.6677489574,50.0
105676.01416884427,2559767.5176748927,50.0
105683.01993963931,2559746.262897491,50.0
105690.06022162054,2559724.9034167523,50.0
105697.13501478796,2559703.4392326768,50.0
105704.24431914155,2559681.870345264,50.0
105711.38813468133,2559660.1967545147,50.0
105718.56646140729,2559638.4184604282,50.0
105725.77929931943,2559616.535463005,50.0
105733.02664841776,2559594.5477622445,50.0
105740.30850870226,2559572.455358147,50.0
105747.62488017295,2559550.258250713,50.0
105754.97576282982,2559527.9564399417,50.0
105762.36115667288,2559505.5499258335,50.0
105769.78106170212,2559483.0387083883,50.0
105777.23547791754,2559460.4227876063,50.0
105784.72440531914,2559437.702163487,50.0
105792.24784390692,2559414.876836031,50.0
105799.80579368089,2559391.9468052383,50.0
105807.39825464104,2559368.9120711084,50.0
105815.02522678737,2559345.7726336415,50.0
105822.68671011989,2559322.5284928377,50.0
105830.38270463858,2559299.179648697,50.0
105838.11321034346,2559275.726101219,50.0
105845.87822723453,2559252.1678504045,50.0
105853.67775531177,2559228.504896253,50.0
105861.5117945752,2559204.7372387643,50.0
105869.38034502481,2559180.8648779388,50.0
105877.2834066606,2559156.8878137763,50.0
105885.22097948258,2559132.806046277,50.0
105893.19306349073,2559108.6195754404,50.0
105901.19965868507,2559084.328401267,50.0
105909.2407650656,2559059.9325237568,50.0
105917.3163826323,2559035.4319429095,50.0
105925.42651138519,2559010.8266587253,50.0
105933.57115132426,2558986.116671204,50.0
105941.75030244951,2558961.301980346,50.0
105949.96396476094,2558936.382586151,50.0
105958.21213825856,2558911.358488619,50.0
105966.49482294236,2558886.22968775,50.0
105966.49482294236,2558886.22968775,50.0
105966.5397128581,2558886.120296515,50.0
105966.62949268956,2558885.9015140454,50.0
105966.76416243677,2558885.573340341,50.0
105966.9437220997,2558885.1357754017,50.0
105967.16817167838,2558884.5888192276,50.0
105967.43751117279,2558883.9324718188,50.0
105967.75174058293,2558883.166733175,50.0
105968.1108599088,2558882.2916032965,50.0
105968.51486915041,2558881.307082183,50.0
105968.96376830776,2558880.213169835,50.0
105969.45755738084,2558879.009866252,50.0
105969.99623636965,2558877.6971714343,50.0
105970.5798052742,2558876.2750853817,50.0
105971.20826409449,2558874.7436080943,50.0
105971.8816128305,2558873.102739572,50.0
105972.59985148226,2558871.352479815,50.0
105973.36298004974,2558869.492828823,50.0
105974.17099853297,2558867.5237865965,50.0
105975.02390693192,2558865.445353135,50.0
105975.92170524661,2558863.2575284387,50.0
105976.86439347704,2558860.9603125076,50.0
105977.8519716232,2558858.5537053416,50.0
105978.88443968509,2558856.037706941,50.0
105979.96179766272,2558853.4123173053,50.0
105981.08404555608,2558850.677536435,50.0
105982.25118336518,2558847.8333643298,50.0
105983.46321109001,2558844.8798009898,50.0
105984.72012873058,2558841.816846415,50.0
105986.02193628688,2558838.6445006053,50.0
105987.36863375892,2558835.362763561,50.0
105988.76022114669,2558831.9716352816,50.0
105990.19669845019,2558828.4711157675,50.0
105991.67806566943,2558824.8612050186,50.0
105993.2043228044,2558821.141903035,50.0
105994.77546985511,2558817.3132098163,50.0
105996.39150682156,2558813.375125363,50.0
105998.05243370374,2558809.327649675,50.0
105999.75825050165,2558805.170782752,50.0
106001.5089572153,2558800.904524594,50.0
106003.30455384467,2558796.5288752015,50.0
106005.14504038979,2558792.043834574,50.0
106007.03041685064,2558787.449402712,50.0
106008.96068322723,2558782.745579615,50.0
