TWD97_x,TWD97_y,zp
158519.0700747631,2575450.288079976,50.0
158515.354482023,2575461.9852624154,50.0
158511.62334286975,2575473.7313870406,50.0
158511.62334286975,2575473.7313870406,50.0
158511.60481886932,2575473.780677843,50.0
158511.56777086848,2575473.8792594476,50.0
158511.51219886722,2575474.0271318546,50.0
158511.43810286553,2575474.224295064,50.0
158511.34548286343,2575474.4707490755,50.0
158511.2343388609,2575474.7664938895,50.0
158511.10467085795,2575475.111529506,50.0
158510.95647885458,2575475.5058559244,50.0
158510.7897628508,2575475.9494731454,50.0
158510.60452284658,2575476.4423811687,50.0
158510.40075884195,2575476.9845799943,50.0
158510.1784708369,2575477.5760696223,50.0
158509.93765883142,2575478.2168500526,50.0
158509.67832282552,2575478.906921285,50.0
158509.4004628192,2575479.64628332,50.0
158509.10407881247,2575480.4349361574,50.0
158508.7891708053,2575481.272879797,50.0
158508.45573879773,2575482.160114239,50.0
158508.10378278972,2575483.0966394832,50.0
158507.7333027813,2575484.08245553,50.0
158507.34429877246,2575485.1175623788,50.0
158506.9367707632,2575486.20196003,50.0
158506.5107187535,2575487.3356484836,50.0
158506.0661427434,2575488.5186277395,50.0
158505.60304273287,2575489.7508977978,50.0
158505.12141872192,2575491.0324586583,50.0
158504.62127071054,2575492.3633103212,50.0
158504.10259869875,2575493.7434527865,50.0
158503.56540268654,2575495.172886054,50.0
158503.0096826739,2575496.651610124,50.0
158502.43543866085,2575498.179624996,50.0
158501.84267064737,2575499.7569306707,50.0
158501.23137863347,2575501.3835271476,50.0
158500.60156261915,2575503.059414427,50.0
158499.9532226044,2575504.7845925083,50.0
158499.28635858925,2575506.559061392,50.0
158498.60097057367,2575508.3828210784,50.0
158497.89705855766,2575510.255871567,50.0
158497.17462254124,2575512.178212858,50.0
158496.4336625244,2575514.149844951,50.0
158495.67417850712,2575516.1707678465,50.0
158494.89617048943,2575518.2409815444,50.0
158494.09963847132,2575520.3604860445,50.0
158493.2845824528,2575522.529281347,50.0
158492.45100243384,2575524.747367452,50.0
158491.59889841446,2575527.014744359,50.0
158490.72827039467,2575529.3314120686,50.0
158489.83911837445,2575531.6973705804,50.0
158488.93144235382,2575534.1126198946,50.0
158488.00524233276,2575536.577160011,50.0
158487.06051831128,2575539.09099093,50.0
158486.09727028938,2575541.654112651,50.0
158485.11549826706,2575544.2665251745,50.0
158484.1152022443,2575546.9282285003,50.0
158483.09638222115,2575549.6392226284,50.0
158482.05903819756,2575552.399507559,50.0
158481.00317017356,2575555.2090832917,50.0
158479.92877814913,2575558.067949827,50.0
158478.83586212428,2575560.9761071643,50.0
158477.724422099,2575563.933555304,50.0
158476.59445807332,2575566.940294246,50.0
158475.4459700472,2575569.9963239906,50.0
158474.27895802067,2575573.1016445374,50.0
158473.09342199372,2575576.2562558865,50.0
158471.88936196634,2575579.460158038,50.0
158470.66677793855,2575582.7133509917,50.0
158469.42566991033,2575586.015834748,50.0
158468.1660378817,2575589.3676093062,50.0
158466.88788185263,2575592.768674667,50.0
158465.59120182315,2575596.21903083,50.0
158464.27599779324,2575599.7186777955,50.0
158462.94226976292,2575603.2676155632,50.0
158461.59001773217,2575606.8658441333,50.0
158460.219241701,2575610.5133635057,50.0
158458.82994166942,2575614.2101736804,50.0
158457.4221176374,2575617.9562746575,50.0
158455.99576960498,2575621.751666437,50.0
158454.55089757213,2575625.5963490186,50.0
158453.08750153886,2575629.4903224027,50.0
158451.60558150517,2575633.433586589,50.0
158450.10513747105,2575637.426141578,50.0
158448.58616943652,2575641.467987369,50.0
158447.04867740156,2575645.559123962,50.0
158445.49266136618,2575649.699551358,50.0
158443.91812133038,2575653.889269556,50.0
158442.32505729416,2575658.1282785563,50.0
158440.71346925752,2575662.416578359,50.0
158439.08335722046,2575666.754168964,50.0
158437.43472118297,2575671.1410503713,50.0
158435.76756114507,2575675.577222581,50.0
158434.08187710674,2575680.062685593,50.0
158432.377669068,2575684.5974394074,50.0
158430.65493702883,2575689.181484024,50.0
158428.91368098924,2575693.814819443,50.0
158427.15390094923,2575698.4974456644,50.0
158425.3755969088,2575703.229362688,50.0
158423.57876886794,2575708.010570514,50.0
158421.76341682667,2575712.8410691423,50.0
158419.92954078497,2575717.720858573,50.0
158418.07714074285,2575722.649938806,50.0
158416.20621670032,2575727.6283098413,50.0
158414.31676865736,2575732.655971679,50.0
158412.40879661398,2575737.732924319,50.0
158410.48230057018,2575742.859167761,50.0
158408.53728052595,2575748.034702006,50.0
158406.5737364813,2575753.2595270528,50.0
158404.59166843625,2575758.533642902,50.0
158402.59107639076,2575763.8570495537,50.0
158400.57196034485,2575769.2297470076,50.0
158398.53432029852,2575774.651735264,50.0
158396.47815625177,2575780.1230143225,50.0
158394.4034682046,2575785.6435841834,50.0
158392.310256157,2575791.2134448467,50.0
158390.198520109,2575796.8325963123,50.0
158388.06826006057,2575802.50103858,50.0
158385.9194760117,2575808.2187716505,50.0
158383.75216796243,2575813.985795523,50.0
158381.56633591274,2575819.802110198,50.0
158379.36197986262,2575825.667715675,50.0
158377.13909981208,2575831.582611955,50.0
158374.89769576112,2575837.5467990367,50.0
158363.52341377357,2575836.323321228,50.0
158352.05589996645,2575835.0898149125,50.0
158340.49515433976,2575833.8462800905,50.0
158328.8411768935,2575832.592716762,50.0
158326.50715284044,2575838.8033578554,50.0
158314.66671175504,2575837.5297375135,50.0
158302.73303885007,2575836.246088665,50.0
158290.70613412553,2575834.95241131,50.0
158278.58599758142,2575833.648705448,50.0
158266.37262921775,2575832.3349710796,50.0
158263.92746116215,2575838.841356987,50.0
158251.52762915933,2575837.5075656055,50.0
158239.03456533694,2575836.163745717,50.0
158226.44826969499,2575834.809897322,50.0
158213.76874223346,2575833.4460204206,50.0
158200.99598295236,2575832.0721150124,50.0
158198.43967089424,2575838.874245734,50.0
158185.480447974,2575837.4802833125,50.0
158172.4279932342,2575836.0762923844,50.0
158159.2823066748,2575834.6622729497,50.0
158146.04338829586,2575833.2382250084,50.0
158132.71123809734,2575831.8041485604,50.0
158130.0437820367,2575838.902024096,50.0
158116.52516819903,2575837.4478906346,50.0
158102.9133225418,2575835.983728667,50.0
158089.208245065,2575834.5095381923,50.0
158075.40993576864,2575833.025319211,50.0
158061.5183946527,2575831.5310717234,50.0
158058.73979458952,2575838.924692073,50.0
158044.66178983444,2575837.410387572,50.0
158030.4905532598,2575835.8860545643,50.0
158016.22608486557,2575834.35169305,50.0
158001.86838465178,2575832.807303029,50.0
157998.9971645865,2575840.44737739,50.0
157984.45300073357,2575838.882930356,50.0
157969.81560506107,2575837.3084548153,50.0
157955.084977569,2575835.723950768,50.0
157940.26111825736,2575834.129418214,50.0
157925.34402712615,2575832.524857153,50.0
157922.36166305834,2575840.4606763283,50.0
157907.258108288,2575838.8360582544,50.0
157892.06132169807,2575837.201411674,50.0
157876.77130328858,2575835.5567365866,50.0
157861.38805305952,2575833.902032993,50.0
157845.9115710109,2575832.2373008924,50.0
157842.81806294055,2575840.4688648814,50.0
157827.15511725278,2575838.7840757677,50.0
157811.39893974544,2575837.0892581474,50.0
157795.54953041853,2575835.3844120204,50.0
157779.60688927205,2575833.669537387,50.0
157763.571016306,2575831.9446342466,50.0
157760.36636423314,2575840.4719430497,50.0
157744.14402762795,2575838.726982896,50.0
157727.82845920319,2575836.971994236,50.0
157711.41965895885,2575835.2069770694,50.0
157694.91762689495,2575833.431931396,50.0
157678.32236301148,2575831.646857216,50.0
157675.0065669361,2575840.469910833,50.0
157658.22483941348,2575838.66477964,50.0
157641.3498800713,2575836.84961994,50.0
157624.38168890955,2575835.0244317334,50.0
157607.32026592823,2575833.1892150203,50.0
157590.16561112733,2575831.3439698005,50.0
157586.73867104942,2575840.4627682315,50.0
157569.3975526094,2575838.5974659985,50.0
157551.96320234978,2575836.722135259,50.0
157534.4356202706,2575834.8367760126,50.0
157516.81480637187,2575832.9413882596,50.0
157499.10076065356,2575831.035972,50.0
157495.5626765731,2575840.450515245,50.0
157477.66216721566,2575838.5250419723,50.0
157459.66842603864,2575836.589540193,50.0
157441.58145304205,2575834.644009907,50.0
157423.40124822588,2575832.688451114,50.0
157419.77054414334,2575842.3494483707,50.0
157401.40387568803,2575840.373832565,50.0
157382.94397541316,2575838.388188252,50.0
157364.39084331872,2575836.392515433,50.0
157345.7444794047,2575834.386814107,50.0
157327.00488367112,2575832.3710842747,50.0
157323.26303558605,2575842.3278263453,50.0
157304.33697621332,2575840.2920394996,50.0
157285.31768502103,2575838.2462241473,50.0
157266.20516200917,2575836.1903802883,50.0
157246.99940717773,2575834.1245079227,50.0
157227.70042052673,2575832.0486070504,50.0
157223.84742843913,2575842.301093935,50.0
157204.36197814898,2575840.2051360495,50.0
157184.78329603927,2575838.0991496574,50.0
157165.11138211,2575835.9831347587,50.0
157145.34623636113,2575833.8570913533,50.0
157125.4878587927,2575831.7210194413,50.0
157121.52372270258,2575842.26925114,50.0
157101.47888149502,2575840.1131222146,50.0
157081.34080846788,2575837.9469647827,50.0
157061.10950362118,2575835.770778844,50.0
157040.7849669549,2575833.584564399,50.0
157020.36719846906,2575831.388321447,50.0
157016.2919183764,2575842.2322979597,50.0
156995.68768625142,2575840.0159979947,50.0
156974.99022230686,2575837.789669523,50.0
156954.19952654274,2575835.5533125447,50.0
156933.31559895905,2575833.30692706,50.0
156912.33843955578,2575831.050513068,50.0
156908.1520154606,2575842.1902343947,50.0
156886.9883924182,2575839.91376339,50.0
156865.73153755622,2575837.6272638785,50.0
156844.38145087467,2575835.3307358604,50.0
156822.93813237356,2575833.0241793357,50.0
156801.40158205287,2575830.7075943043,50.0
156797.10401395516,2575842.143060445,50.0
156775.38099999534,2575839.8064184003,50.0
156753.56475421594,2575837.459747849,50.0
156731.65527661698,2575835.103048791,50.0
156709.65256719844,2575832.7363212267,50.0
156705.26237909863,2575844.418241379,50.0
156683.07320604095,2575842.031456801,50.0
156660.7908011637,2575839.6346437167,50.0
156638.4151644669,2575837.2278021257,50.0
156638.4151644669,2575837.2278021257,50.0
156638.32917642215,2575837.2180304695,50.0
156638.15720033267,2575837.198487157,50.0
156637.89923619846,2575837.1691721883,50.0
156637.5552840195,2575837.1300855633,50.0
156637.1253437958,2575837.081227282,50.0
156636.60941552737,2575837.0225973446,50.0
156636.0074992142,2575836.954195751,50.0
156635.3195948563,2575836.876022501,50.0
156634.54570245364,2575836.7880775947,50.0
156633.68582200626,2575836.6903610323,50.0
156632.73995351413,2575836.5828728136,50.0
156631.70809697727,2575836.4656129386,50.0
156630.59025239566,2575836.3385814074,50.0
156629.38641976932,2575836.20177822,50.0
156628.09659909824,2575836.0552033763,50.0
156626.72079038242,2575835.8988568764,50.0
156625.25899362186,2575835.7327387203,50.0
156623.71120881656,2575835.556848908,50.0
156622.07743596652,2575835.371187439,50.0
156620.35767507175,2575835.1757543143,50.0
156618.55192613223,2575834.970549533,50.0
156616.66018914798,2575834.7555730958,50.0
156614.682464119,2575834.530825002,50.0
156612.61875104526,2575834.2963052522,50.0
156610.4690499268,2575834.052013846,50.0
156608.23336076358,2575833.7979507837,50.0
156605.91168355563,2575833.534116065,50.0
156603.50401830295,2575833.2605096903,50.0
156601.01036500552,2575832.977131659,50.0
156598.43072366336,2575832.683981972,50.0
156597.8221305515,2575834.1457133014,50.0
156595.07051311986,2575833.8330203015,50.0
156592.23290764348,2575833.5105556455,50.0
156589.30931412237,2575833.178319333,50.0
156586.2997325565,2575832.8363113645,50.0
156585.59297926532,2575834.533805812,50.0
156582.41142160998,2575834.1722545307,50.0
156579.1438759099,2575833.8009315934,50.0
156575.7903421651,2575833.419837,50.0
156572.35082037555,2575833.02897075,50.0
156568.82531054126,2575832.628332844,50.0
156568.00076503487,2575834.6087430324,50.0
156564.3032791111,2575834.188561814,50.0
156560.5198051426,2575833.758608939,50.0
156556.65034312935,2575833.318884408,50.0
156552.69489307137,2575832.869388221,50.0
156548.65345496865,2575832.4101203773,50.0
156547.71111724706,2575834.673446307,50.0
156543.49770305486,2575834.194635151,50.0
156539.19830081792,2575833.7060523387,50.0
156534.81291053625,2575833.20769787,50.0
156530.34153220983,2575832.6995717455,50.0
156529.3010343089,2575835.198660793,50.0
156524.65767989302,2575834.6709913556,50.0
156519.9283374324,2575834.133550262,50.0
156515.11300692701,2575833.5863375124,50.0
156510.2116883769,2575833.0293531064,50.0
156505.22438178206,2575832.462597044,50.0
156504.06609166594,2575835.2446018327,50.0
156498.9068089816,2575834.658302458,50.0
156493.66153825255,2575834.062231427,50.0
156488.33027947875,2575833.45638874,50.0
156482.9130326602,2575832.8407743964,50.0
156481.65658236475,2575835.8585423026,50.0
156476.06735945673,2575835.2233846467,50.0
156470.39214850398,2575834.5784553345,50.0
156464.63094950648,2575833.923754366,50.0
156458.78376246424,2575833.2592817415,50.0
156452.85058737727,2575832.5850374606,50.0
156451.47634486662,2575835.885721108,50.0
156445.37119369017,2575835.1919335146,50.0
156439.18005446898,2575834.488374265,50.0
156432.90292720305,2575833.775043359,50.0
156426.53981189238,2575833.051940797,50.0
156420.09070853697,2575832.3190665785,50.0
156418.59867381112,2575835.902665967,50.0
156411.97759436624,2575835.1502484363,50.0
156405.27052687661,2575834.388059249,50.0
156398.47747134225,2575833.616098406,50.0
156391.59842776315,2575832.834365906,50.0
156390.00823285797,2575836.6537284125,50.0
156382.9572131894,2575835.8524526004,50.0
156375.82020547608,2575835.041405132,50.0
156368.59720971802,2575834.2205860075,50.0
156361.28822591522,2575833.3899952266,50.0
156353.8932540677,2575832.5496327896,50.0
156352.18526694732,2575836.651911037,50.0
156344.6183190103,2575835.7920052875,50.0
156336.96538302855,2575834.9223278817,50.0
156329.22645900206,2575834.0428788196,50.0
156321.40154693084,2575833.1536581013,50.0
156313.49064681487,2575832.254665727,50.0
156311.6648674793,2575836.6398597155,50.0
156303.58199127385,2575835.7213240284,50.0
156295.41312702367,2575834.793016685,50.0
156287.15827472875,2575833.8549376857,50.0
156278.8174343891,2575832.90708703,50.0
156270.3906060047,2575831.949464718,50.0
156268.44703445391,2575836.6175744478,50.0
156259.84822998004,2575835.6404088233,50.0
156251.16343746142,2575834.6534715425,50.0
156242.39265689807,2575833.6567626055,50.0
156233.53588828997,2575832.6502820123,50.0
156231.49415655987,2575837.55415486,50.0
156222.4654118623,2575836.528130954,50.0
156213.35067912,2575835.492335392,50.0
156204.14995833294,2575834.446768174,50.0
156194.86324950116,2575833.3914292995,50.0
156185.49055262463,2575832.326318769,50.0
156183.33102867933,2575837.5131073575,50.0
156173.78635571332,2575836.4284535144,50.0
156164.15569470258,2575835.334028015,50.0
156154.4390456471,2575834.229830859,50.0
156144.63640854688,2575833.1158620473,50.0
156134.74778340192,2575831.992121579,50.0
156132.47046724142,2575837.461825909,50.0
156122.409866007,2575836.3185421284,50.0
156112.2632767278,2575835.1654866915,50.0
156102.0306994039,2575834.0026595984,50.0
156091.71213403525,2575832.830060849,50.0
156089.3366576954,2575838.5355282966,50.0
156078.84611623728,2575837.3433862347,50.0
156068.26958673442,2575836.1414725166,50.0
156057.6070691868,2575834.929787142,50.0
156046.85856359446,2575833.7083301116,50.0
156036.02406995738,2575832.4771014247,50.0
156033.53080140235,2575838.4654846136,50.0
156022.52433167578,2575837.214712614,50.0
156011.43187390448,2575835.9541689586,50.0
156000.25342808844,2575834.6838536467,50.0
155988.98899422766,2575833.4037666786,50.0
155977.63857232215,2575832.1139080543,50.0
155968.75932735385,2575832.0181904924,50.0
155959.8133211452,2575831.9217532496,50.0
155950.80055369617,2575831.824596326,50.0
155941.7210250068,2575831.726719721,50.0
155932.57473507704,2575831.6281234357,50.0
155923.36168390693,2575831.528807469,50.0
155914.08187149646,2575831.428771822,50.0
155904.73529784562,2575831.3280164935,50.0
155895.32196295442,2575831.2265414842,50.0
155885.84186682286,2575831.124346794,50.0
155876.29500945093,2575831.021432423,50.0
155866.68139083864,2575830.917798371,50.0
155857.001010986,2575830.813444638,50.0
155847.25386989297,2575830.7083712243,50.0
155837.4399675596,2575830.6025781296,50.0
155827.55930398585,2575830.496065354,50.0
155817.61187917175,2575830.3888328974,50.0
155807.59769311728,2575830.28088076,50.0
155797.51674582245,2575830.1722089415,50.0
155787.36903728725,2575830.062817442,50.0
155777.1545675117,2575829.952706262,50.0
155766.87333649577,2575829.841875401,50.0
155756.5253442395,2575829.730324859,50.0
155746.11059074284,2575829.618054636,50.0
155735.62907600583,2575829.505064732,50.0
155725.08080002846,2575829.391355147,50.0
155714.46576281072,2575829.2769258814,50.0
155703.78396435262,2575829.1617769348,50.0
155693.03540465416,2575829.045908307,50.0
155682.22008371534,2575828.9293199987,50.0
155671.33800153615,2575828.8120120093,50.0
155660.3891581166,2575828.693984339,50.0
155649.37355345668,2575828.575236988,50.0
155638.2911875564,2575828.4557699556,50.0
155627.14206041576,2575828.3355832426,50.0
155615.92617203476,2575828.2146768486,50.0
155604.6435224134,2575828.0930507737,50.0
155593.29411155166,2575827.970705018,50.0
155581.87793944957,2575827.847639581,50.0
155570.3950061071,2575827.7238544635,50.0
155558.8453115243,2575827.599349665,50.0
155547.2288557011,2575827.4741251855,50.0
155535.54563863756,2575827.348181025,50.0
155523.79566033365,2575827.221517184,50.0
155511.97892078938,2575827.0941336616,50.0
155500.09542000474,2575826.9660304585,50.0
155488.14515797974,2575826.8372075744,50.0
155476.12813471438,2575826.7076650094,50.0
155464.04435020866,2575826.5774027635,50.0
155451.89380446257,2575826.4464208367,50.0
155439.67649747612,2575826.314719229,50.0
155427.3924292493,2575826.1822979404,50.0
155415.04159978213,2575826.049156971,50.0
155402.62400907459,2575825.9152963203,50.0
155390.13965712668,2575825.780715989,50.0
155377.58854393841,2575825.6454159766,50.0
155364.97066950978,2575825.5093962834,50.0
155352.2860338408,2575825.3726569093,50.0
155339.53463693144,2575825.235197854,50.0
155326.71647878172,2575825.0970191183,50.0
155313.83155939163,2575824.9581207014,50.0
155300.8798787612,2575824.8185026036,50.0
155287.86143689038,2575824.678164825,50.0
155274.7762337792,2575824.537107365,50.0
155261.62426942767,2575824.3953302247,50.0
155248.40554383578,2575824.252833403,50.0
155235.1200570035,2575824.109616901,50.0
155221.7678089309,2575823.9656807175,50.0
155208.3487996179,2575823.8210248533,50.0
155194.86302906455,2575823.675649308,50.0
155181.31049727084,2575823.529554082,50.0
155167.69120423676,2575823.382739175,50.0
155154.00514996232,2575823.235204587,50.0
155140.25233444752,2575823.0869503184,50.0
155126.43275769235,2575822.9379763687,50.0
155112.54641969682,2575822.788282738,50.0
155098.59332046093,2575822.6378694265,50.0
155084.57345998468,2575822.486736434,50.0
155070.48683826806,2575822.3348837607,50.0
155056.33345531108,2575822.1823114064,50.0
155042.11331111373,2575822.029019371,50.0
155027.82640567602,2575821.875007655,50.0
155013.47273899795,2575821.720276258,50.0
154999.05231107952,2575821.56482518,50.0
154984.56512192072,2575821.408654421,50.0
154970.01117152156,2575821.2517639813,50.0
154955.39045988204,2575821.0941538606,50.0
154940.70298700215,2575820.935824059,50.0
154925.9487528819,2575820.7767745764,50.0
154911.1277575213,2575820.617005413,50.0
154896.2400009203,2575820.4565165685,50.0
154881.28548307897,2575820.2953080432,50.0
154866.26420399727,2575820.133379837,50.0
154851.1761636752,2575819.97073195,50.0
154836.02136211278,2575819.807364382,50.0
154820.79979930999,2575819.643277133,50.0
154805.51147526683,2575819.478470203,50.0
154790.1563899833,2575819.312943592,50.0
154774.73454345943,2575819.1466973005,50.0
154759.2459356952,2575818.979731328,50.0
154743.69056669058,2575818.8120456743,50.0
154728.0684364456,2575818.64364034,50.0
154712.37954496028,2575818.4745153245,50.0
154696.62389223458,2575818.304670628,50.0
154680.80147826852,2575818.134106251,50.0
154664.9123030621,2575817.962822193,50.0
154648.9563666153,2575817.7908184538,50.0
154632.93366892816,2575817.618095034,50.0
154632.93366892816,2575817.618095034,50.0
154632.87795880617,2575817.62193765,50.0
154632.7665385622,2575817.6296228818,50.0
154632.59940819623,2575817.6411507297,50.0
154632.37656770827,2575817.6565211937,50.0
154632.09801709832,2575817.6757342736,50.0
154631.7637563664,2575817.6987899696,50.0
154631.37378551246,2575817.7256882815,50.0
154630.92810453655,2575817.7564292094,50.0
154630.42671343865,2575817.7910127533,50.0
154629.86961221875,2575817.829438913,50.0
154629.25680087687,2575817.871707689,50.0
154628.588279413,2575817.917819081,50.0
154627.86404782714,2575817.9677730887,50.0
154627.0841061193,2575818.0215697126,50.0
154626.24845428945,2575818.0792089524,50.0
154625.35709233762,2575818.140690808,50.0
154624.4100202638,2575818.20601528,50.0
154623.407238068,2575818.275182368,50.0
154622.3487457502,2575818.3481920715,50.0
154621.23454331042,2575818.4250443913,50.0
154620.06463074865,2575818.505739327,50.0
154618.83900806488,2575818.590276879,50.0
154617.55767525913,2575818.6786570465,50.0
154616.2206323314,2575818.7708798302,50.0
154614.82787928166,2575818.86694523,50.0
154613.37941610994,2575818.9668532456,50.0
154611.87524281623,2575819.0706038773,50.0
154610.31535940053,2575819.178197125,50.0
154608.69976586284,2575819.2896329886,50.0
154607.02846220316,2575819.4049114683,50.0
154605.3014484215,2575819.524032564,50.0
154603.51872451784,2575819.6469962755,50.0
154601.6802904922,2575819.773802603,50.0
154599.78614634456,2575819.9044515467,50.0
154597.83629207494,2575820.0389431063,50.0
154595.83072768332,2575820.177277282,50.0
154593.76945316972,2575820.3194540734,50.0
154591.65246853413,2575820.465473481,50.0
154589.47977377655,2575820.6153355045,50.0
154587.25136889698,2575820.769040144,50.0
154584.96725389542,2575820.9265873996,50.0
154582.62742877187,2575821.087977271,50.0
154580.23189352633,2575821.2532097585,50.0
154577.7806481588,2575821.422284862,50.0
154575.2736926693,2575821.5952025815,50.0
154572.71102705778,2575821.771962917,50.0
154570.0926513243,2575821.9525658684,50.0
154567.4185654688,2575822.137011436,50.0
154564.68876949133,2575822.325299619,50.0
154561.90326339187,2575822.5174304186,50.0
154559.06204717042,2575822.713403834,50.0
154556.16512082698,2575822.9132198654,50.0
154553.21248436155,2575823.116878513,50.0
154550.20413777413,2575823.324379776,50.0
154547.14008106472,2575823.5357236555,50.0
154544.02031423332,2575823.750910151,50.0
154540.84483727993,2575823.969939262,50.0
154537.61365020456,2575824.1928109895,50.0
154534.3267530072,2575824.4195253327,50.0
154530.98414568783,2575824.650082292,50.0
154527.5858282465,2575824.8844818673,50.0
154524.13180068316,2575825.1227240586,50.0
154520.62206299783,2575825.364808866,50.0
154517.05661519052,2575825.610736289,50.0
154513.43545726122,2575825.8605063283,50.0
154509.75858920993,2575826.1141189835,50.0
154506.02601103665,2575826.3715742547,50.0
154502.23772274138,2575826.632872142,50.0
154498.39372432412,2575826.898012645,50.0
154494.49401578488,2575827.1669957642,50.0
154490.53859712364,2575827.4398214994,50.0
154486.5274683404,2575827.7164898505,50.0
154482.4606294352,2575827.9970008177,50.0
154478.338080408,2575828.281354401,50.0
154474.1598212588,2575828.5695506,50.0
154469.92585198762,2575828.861589415,50.0
154465.63617259444,2575829.157470846,50.0
154461.29078307928,2575829.457194893,50.0
154456.88968344213,2575829.760761556,50.0
154452.432873683,2575830.0681708353,50.0
154447.92035380186,2575830.3794227303,50.0
154443.35212379874,2575830.6945172413,50.0
154438.72818367364,2575831.0134543683,50.0
154434.04853342654,2575831.3362341113,50.0
154429.31317305745,2575831.6628564703,50.0
154424.52210256638,2575831.9933214453,50.0
154419.6753219533,2575832.3276290363,50.0
154414.77283121826,2575832.665779243,50.0
154409.81463036122,2575833.007772066,50.0
154404.03648896696,2575831.7485300866,50.0
154398.96686786594,2575832.0982081415,50.0
154393.84153664293,2575832.4517288124,50.0
154388.66049529793,2575832.8090920993,50.0
154383.42374383094,2575833.170298002,50.0
154377.32459458144,2575831.841098135,50.0
154371.97642287047,2575832.2099892697,50.0
154366.57254103752,2575832.5827230206,50.0
154361.11294908257,2575832.9592993874,50.0
154354.7569935489,2575831.57413321,50.0
154349.18598134996,2575831.9583948087,50.0
154343.55925902905,2575832.3464990235,50.0
154337.87682658614,2575832.7384458543,50.0
154332.13868402125,2575833.134235301,50.0
154325.46172063233,2575831.679111236,50.0
154319.61215782346,2575832.0825859145,50.0
154313.7068848926,2575832.4899032093,50.0
154307.74590183975,2575832.90106312,50.0
154300.81213216664,2575831.3899727445,50.0
154294.7397288698,2575831.808817887,50.0
154288.611615451,2575832.231505646,50.0
154282.4277919102,2575832.6580360206,50.0
154276.1882582474,2575833.0884090113,50.0
154268.93348071905,2575831.507360748,50.0
154262.58252681227,2575831.9454189707,50.0
154256.1758627835,2575832.3873198093,50.0
154249.71348863275,2575832.833063264,50.0
154243.19540436,2575833.2826493345,50.0
154235.61961897643,2575831.6316431835,50.0
154228.9901144597,2575832.088914486,50.0
154222.304899821,2575832.5500284047,50.0
154215.5639750603,2575833.0149849392,50.0
154207.73138339253,2575831.308012478,50.0
154200.87903838785,2575831.7806542446,50.0
154193.97098326118,2575832.257138627,50.0
154187.00721801253,2575832.7374656256,50.0
154179.98774264188,2575833.22163524,50.0
154171.83414311887,2575831.444704891,50.0
154164.70324750425,2575831.9365597377,50.0
154157.51664176764,2575832.4322572,50.0
154150.27432590903,2575832.9317972786,50.0
154141.86392010184,2575831.0989006194,50.0
154134.51018399926,2575831.60612593,50.0
154127.1007377747,2575832.1171938563,50.0
154119.63558142813,2575832.6321043987,50.0
154112.11471495958,2575833.150857557,50.0
154103.38330129714,2575831.24800301,50.0
154095.75101458462,2575831.7744414005,50.0
154088.0630177501,2575832.304722407,50.0
154080.3193107936,2575832.8388460292,50.0
154072.5198937151,2575833.3768122676,50.0
154063.46747219743,2575831.403999833,50.0
154055.55663487496,2575831.9496513032,50.0
154047.5900874305,2575832.4991453895,50.0
154039.56782986404,2575833.052482092,50.0
154030.25860206218,2575831.023703347,50.0
154022.12492425175,2575831.584725281,50.0
154013.93553631933,2575832.1495898315,50.0
154005.69043826492,2575832.7182969977,50.0
153997.38963008852,2575833.29084678,50.0
153987.75939443143,2575831.1921101473,50.0
153979.34716601105,2575831.7723451615,50.0
153970.8792274687,2575832.3564227917,50.0
153962.35557880433,2575832.944343038,50.0
153952.46853686305,2575830.789640095,50.0
153943.8334679547,2575831.3852455732,50.0
153935.1426889244,2575831.9846936674,50.0
153926.39619977208,2575832.5879843775,50.0
153917.59400049777,2575833.1951177036,50.0
153907.38595070125,2575830.970456873,50.0
153898.47233118297,2575831.585275431,50.0
153889.5030015427,2575832.2039366052,50.0
153880.47796178045,2575832.8264403953,50.0
153871.3972118962,2575833.4527868014,50.0
153860.86815424444,2575831.158168083,50.0
153851.6759841162,2575831.792199721,50.0
153842.428103866,2575832.430073975,50.0
153833.1245134938,2575833.071790845,50.0
153822.33864955785,2575830.7212058166,50.0
153812.92363894166,2575831.3706079186,50.0
153803.4529182035,2575832.0238526366,50.0
153793.92648734333,2575832.6809399705,50.0
153784.34434636118,2575833.3418699205,50.0
153773.23747457,2575830.921327004,50.0
153763.54391334386,2575831.589942186,50.0
153753.79464199574,2575832.262399984,50.0
153743.98966052564,2575832.938700398,50.0
153732.62598245026,2575830.4621911715,50.0
153722.70958073618,2575831.1461768174,50.0
153712.7374689001,2575831.834005079,50.0
153702.70964694204,2575832.525675957,50.0
153692.62611486198,2575833.221189451,50.0
153680.94142893137,2575830.6747223367,50.0
153670.74647660734,2575831.3779210625,50.0
153660.49581416132,2575832.0849624043,50.0
153650.1894415933,2575832.795846362,50.0
153639.8273589033,2575833.510572936,50.0
153627.82166511746,2575830.894147934,50.0
153617.34816218348,2575831.6165597397,50.0
153606.8189491275,2575832.3428141614,50.0
153596.23402594955,2575833.072911199,50.0
153583.97152587952,2575830.400519887,50.0
153573.27518245758,2575831.1383021567,50.0
153562.52312891366,2575831.8799270424,50.0
153551.71536524774,2575832.625394544,50.0
153540.85189145984,2575833.374704662,50.0
153528.26838353457,2575830.632355462,50.0
