TWD97_x,TWD97_y,zp
255773.4792987857,2671107.1311628777,50.0
255772.84524983578,2671107.4853736716,50.0
255772.19741721303,2671107.8472847003,50.0
255771.53580091745,2671108.2168959635,50.0
255770.86040094905,2671108.5942074615,50.0
255770.17121730783,2671108.979219194,50.0
255769.46824999378,2671109.3719311613,50.0
255768.7514990069,2671109.772343363,50.0
255768.0209643472,2671110.1804557997,50.0
255767.27664601468,2671110.596268471,50.0
255766.51854400933,2671111.0197813767,50.0
255765.74665833116,2671111.450994517,50.0
255764.96098898016,2671111.8899078923,50.0
255764.16153595634,2671112.336521502,50.0
255763.3482992597,2671112.7908353466,50.0
255762.52127889023,2671113.2528494257,50.0
255761.68047484793,2671113.7225637394,50.0
255760.8258871328,2671114.199978288,50.0
255759.95751574487,2671114.685093071,50.0
255759.0753606841,2671115.1779080885,50.0
255758.1794219505,2671115.678423341,50.0
255757.2696995441,2671116.186638828,50.0
255756.34619346485,2671116.7025545496,50.0
255755.40890371279,2671117.226170506,50.0
255754.4578302879,2671117.757486697,50.0
255753.49297319018,2671118.2965031224,50.0
255752.51433241964,2671118.8432197827,50.0
255751.52190797628,2671119.3976366776,50.0
255750.5156998601,2671119.959753807,50.0
255749.49570807107,2671120.5295711714,50.0
255748.46193260924,2671121.1070887703,50.0
255747.41437347457,2671121.692306604,50.0
255746.3530306671,2671122.285224672,50.0
255745.27790418678,2671122.8858429748,50.0
255744.18899403364,2671123.4941615122,50.0
255743.08630020768,2671124.1101802844,50.0
255741.9698227089,2671124.733899291,50.0
255740.8395615373,2671125.3653185326,50.0
255739.69551669285,2671126.0044380086,50.0
255738.5376881756,2671126.6512577194,50.0
255737.3660759855,2671127.3057776648,50.0
255736.1806801226,2671127.967997845,50.0
255734.98150058687,2671128.6379182595,50.0
255733.76853737832,2671129.315538909,50.0
255732.54179049694,2671130.000859793,50.0
255731.30125994273,2671130.6938809115,50.0
255730.0469457157,2671131.3946022647,50.0
255728.77884781585,2671132.1030238527,50.0
255727.49696624317,2671132.8191456753,50.0
255726.20130099767,2671133.5429677325,50.0
255724.89185207934,2671134.2744900244,50.0
255723.5686194882,2671135.013712551,50.0
255722.2316032242,2671135.760635312,50.0
255720.8808032874,2671136.515258308,50.0
255719.51621967778,2671137.2775815385,50.0
255718.13785239533,2671138.0476050037,50.0
255716.74570144006,2671138.8253287035,50.0
255715.33976681196,2671139.610752638,50.0
255713.92004851103,2671140.403876807,50.0
255712.4865465373,2671141.204701211,50.0
255711.0392608907,2671142.0132258493,50.0
255709.57819157132,2671142.8294507223,50.0
255708.1033385791,2671143.65337583,50.0
255706.61470191405,2671144.4850011724,50.0
255705.11228157618,2671145.3243267494,50.0
255703.59607756548,2671146.171352561,50.0
255702.06608988196,2671147.0260786074,50.0
255700.52231852562,2671147.8885048884,50.0
255698.96476349645,2671148.758631404,50.0
255697.39342479446,2671149.6364581543,50.0
255695.80830241964,2671150.521985139,50.0
255694.209396372,2671151.415212359,50.0
255692.59670665153,2671152.316139813,50.0
255690.97023325824,2671153.224767502,50.0
255689.32997619212,2671154.1410954255,50.0
255687.67593545318,2671155.0651235837,50.0
255686.00811104142,2671155.9968519765,50.0
255684.32650295683,2671156.936280604,50.0
255682.63111119941,2671157.883409466,50.0
255680.92193576918,2671158.838238563,50.0
255679.1989766661,2671159.8007678944,50.0
255677.46223389023,2671160.7709974605,50.0
255675.71170744151,2671161.748927261,50.0
255673.94739731998,2671162.7345572966,50.0
255672.16930352562,2671163.7278875667,50.0
255670.37742605843,2671164.7289180714,50.0
255668.57176491842,2671165.7376488107,50.0
255666.7523201056,2671166.7540797847,50.0
255664.91909161993,2671167.7782109934,50.0
255663.07207946145,2671168.8100424367,50.0
255661.21128363014,2671169.8495741147,50.0
255659.336704126,2671170.8968060273,50.0
255657.44834094905,2671171.9517381745,50.0
255655.54619409927,2671173.0143705565,50.0
255653.63026357666,2671174.084703173,50.0
255651.70054938123,2671175.1627360242,50.0
255649.75705151298,2671176.24846911,50.0
255647.7997699719,2671177.3419024306,50.0
255645.828704758,2671178.443035986,50.0
255643.84385587127,2671179.5518697756,50.0
255641.8452233117,2671180.6684038,50.0
255639.83280707934,2671181.7926380592,50.0
255637.80660717413,2671182.924572553,50.0
255635.7666235961,2671184.0642072815,50.0
255633.71285634526,2671185.2115422445,50.0
255631.64530542158,2671186.3665774423,50.0
255629.56397082508,2671187.5293128747,50.0
255627.46885255576,2671188.6997485417,50.0
255625.3599506136,2671189.8778844434,50.0
255623.23726499864,2671191.0637205797,50.0
255621.10079571084,2671192.2572569507,50.0
255618.95054275022,2671193.4584935564,50.0
255616.78650611677,2671194.6674303967,50.0
255614.6086858105,2671195.8840674716,50.0
255612.4170818314,2671197.108404781,50.0
255610.21169417948,2671198.3404423255,50.0
255607.99252285474,2671199.5801801044,50.0
255605.75956785717,2671200.827618118,50.0
255603.51282918677,2671202.082756366,50.0
255601.25230684355,2671203.345594849,50.0
255598.9780008275,2671204.6161335665,50.0
255596.68991113864,2671205.8943725186,50.0
255594.38803777695,2671207.1803117055,50.0
255592.07238074244,2671208.473951127,50.0
255589.7429400351,2671209.775290783,50.0
255587.39971565493,2671211.084330674,50.0
255585.04270760194,2671212.401070799,50.0
255582.67191587613,2671213.7255111593,50.0
255580.2873404775,2671215.057651754,50.0
255577.88898140602,2671216.3974925834,50.0
255575.47683866174,2671217.7450336474,50.0
255573.05091224462,2671219.100274946,50.0
255570.6112021547,2671220.4632164794,50.0
255568.15770839193,2671221.8338582474,50.0
255565.69043095634,2671223.21220025,50.0
255563.20936984793,2671224.5982424873,50.0
255560.7145250667,2671225.991984959,50.0
255558.20589661264,2671227.393427666,50.0
255555.68348448575,2671228.802570607,50.0
255553.14728868604,2671230.219413783,50.0
255550.5973092135,2671231.6439571935,50.0
255548.03354606815,2671233.0762008387,50.0
255545.45599924997,2671234.5161447185,50.0
255542.86466875896,2671235.963788833,50.0
255540.25955459513,2671237.419133182,50.0
255537.64065675848,2671238.882177766,50.0
255535.007975249,2671240.3529225844,50.0
255532.3615100667,2671241.8313676375,50.0
255529.70126121156,2671243.3175129252,50.0
255527.0272286836,2671244.8113584477,50.0
255524.33941248283,2671246.3129042047,50.0
255521.63781260923,2671247.8221501964,50.0
255518.9224290628,2671249.339096423,50.0
255516.19326184355,2671250.863742884,50.0
255513.45031095148,2671252.3960895794,50.0
255510.69357638658,2671253.9361365098,50.0
255507.92305814885,2671255.4838836747,50.0
255505.1387562383,2671257.0393310743,50.0
255502.34067065493,2671258.6024787086,50.0
255499.52880139873,2671260.1733265775,50.0
255496.7031484697,2671261.751874681,50.0
255493.86371186786,2671263.3381230193,50.0
255491.0104915932,2671264.932071592,50.0
255488.1434876457,2671266.5337203997,50.0
255485.26270002537,2671268.143069442,50.0
255482.36812873223,2671269.7601187187,50.0
255479.45977376626,2671271.38486823,50.0
255476.53763512746,2671273.0173179763,50.0
255473.60171281584,2671274.657467957,50.0
255470.6520068314,2671276.3053181726,50.0
255467.68851717413,2671277.9608686226,50.0
255464.71124384404,2671279.6241193074,50.0
255461.72018684112,2671281.295070227,50.0
255458.71534616538,2671282.973721381,50.0
255455.6967218168,2671284.6600727695,50.0
255452.66431379542,2671286.354124393,50.0
255449.6181221012,2671288.055876251,50.0
255446.55814673417,2671289.7653283435,50.0
255443.4843876943,2671291.482480671,50.0
255440.39684498162,2671293.2073332327,50.0
255437.2955185961,2671294.9398860293,50.0
255434.18040853777,2671296.6801390606,50.0
255431.0515148066,2671298.4280923265,50.0
255427.90883740262,2671300.183745827,50.0
255424.7523763258,2671301.9470995623,50.0
255421.58213157617,2671303.718153532,50.0
255418.3981031537,2671305.4969077366,50.0
255415.20029105843,2671307.283362176,50.0
255411.98869529032,2671309.0775168496,50.0
255408.76331584938,2671310.879371758,50.0
255405.52415273563,2671312.688926901,50.0
255402.27120594904,2671314.506182279,50.0
255399.00447548964,2671316.3311378914,50.0
255395.7239613574,2671318.1637937385,50.0
255392.42966355235,2671320.00414982,50.0
255389.12158207447,2671321.8522061366,50.0
255389.12158207447,2671321.8522061366,50.0
255389.0552956894,2671321.8434500783,50.0
255388.9227229193,2671321.8259379617,50.0
255388.7238637641,2671321.799669787,50.0
255388.45871822388,2671321.7646455537,50.0
255388.12728629858,2671321.720865262,50.0
255387.72956798822,2671321.6683289125,50.0
255387.2655632928,2671321.6070365044,50.0
255386.73527221233,2671321.536988038,50.0
255386.1386947468,2671321.4581835135,50.0
255385.4758308962,2671321.3706229306,50.0
255384.74668066055,2671321.2743062894,50.0
255383.95124403984,2671321.16923359,50.0
255383.08952103407,2671321.055404832,50.0
255382.16151164324,2671320.932820016,50.0
255381.16721586735,2671320.8014791417,50.0
255380.1066337064,2671320.661382209,50.0
255378.9797651604,2671320.512529218,50.0
255377.78661022932,2671320.354920169,50.0
255376.5271689132,2671320.1885550614,50.0
255375.201441212,2671320.0134338955,50.0
255373.80942712576,2671319.8295566714,50.0
255372.35112665445,2671319.636923389,50.0
255370.8265397981,2671319.4355340484,50.0
255369.23566655666,2671319.2253886494,50.0
255367.57850693018,2671319.006487192,50.0
255365.85506091863,2671318.7788296766,50.0
255364.06532852203,2671318.5424161027,50.0
255362.20930974037,2671318.2972464706,50.0
255360.28700457365,2671318.04332078,50.0
255358.29841302187,2671317.7806390314,50.0
255356.24353508503,2671317.5092012244,50.0
255354.12237076313,2671317.229007359,50.0
255351.93492005617,2671316.9400574355,50.0
255349.68118296415,2671316.6423514537,50.0
255347.36115948707,2671316.3358894135,50.0
255344.97484962494,2671316.020671315,50.0
255342.52225337774,2671315.6966971583,50.0
255340.0033707455,2671315.363966943,50.0
255337.41820172817,2671315.02248067,50.0
255334.7667463258,2671314.6722383383,50.0
255332.04900453836,2671314.3132399484,50.0
255329.26497636587,2671313.9454855,50.0
255326.41466180832,2671313.5689749937,50.0
255323.4980608657,2671313.183708429,50.0
255320.51517353804,2671312.789685806,50.0
255317.4659998253,2671312.3869071244,50.0
255314.35053972751,2671311.975372385,50.0
255311.16879324467,2671311.555081587,50.0
255307.92076037676,2671311.1260347306,50.0
255304.6064411238,2671310.688231816,50.0
255301.22583548576,2671310.241672843,50.0
255297.77894346268,2671309.786357812,50.0
255294.26576505453,2671309.3222867227,50.0
255290.68630026132,2671308.849459575,50.0
255287.04054908306,2671308.367876369,50.0
255283.32851151974,2671307.8775371048,50.0
255279.55018757135,2671307.378441782,50.0
255275.7055772379,2671306.8705904013,50.0
255271.7946805194,2671306.353982962,50.0
255267.81749741585,2671305.8286194648,50.0
255263.77402792723,2671305.294499909,50.0
255259.66427205355,2671304.751624295,50.0
255255.4882297948,2671304.1999926227,50.0
255251.245901151,2671303.639604892,50.0
255246.93728612215,2671303.070461103,50.0
255242.56238470823,2671302.492561256,50.0
255238.12119690925,2671301.9059053506,50.0
255233.61372272522,2671301.310493387,50.0
255229.03996215612,2671300.7063253648,50.0
255224.39991520197,2671300.0934012844,50.0
255219.69358186275,2671299.471721146,50.0
255214.92096213848,2671298.841284949,50.0
255210.08205602915,2671298.2020926937,50.0
255205.17686353475,2671297.55414438,50.0
255200.2053846553,2671296.8974400084,50.0
255195.1676193908,2671296.2319795783,50.0
255190.06356774122,2671295.55776309,50.0
255184.8932297066,2671294.874790543,50.0
255179.6566052869,2671294.1830619383,50.0
255174.35369448215,2671293.482577275,50.0
255168.98449729235,2671292.7733365535,50.0
255163.54901371748,2671292.0553397737,50.0
255158.04724375755,2671291.3285869355,50.0
255152.47918741257,2671290.593078039,50.0
255146.84484468252,2671289.8488130844,50.0
255141.14421556742,2671289.0957920714,50.0
255135.37730006725,2671288.334015,50.0
255129.54409818203,2671287.5634818706,50.0
255123.64460991175,2671286.7841926827,50.0
255117.6788352564,2671285.9961474366,50.0
255111.646774216,2671285.199346132,50.0
255105.54842679054,2671284.3937887694,50.0
255099.38379298002,2671283.5794753483,50.0
255093.15287278444,2671282.756405869,50.0
255086.8556662038,2671281.9245803314,50.0
255080.4921732381,2671281.0839987355,50.0
255074.06239388735,2671280.2346610813,50.0
255067.56632815153,2671279.376567369,50.0
255061.00397603065,2671278.509717598,50.0
255054.37533752472,2671277.634111769,50.0
255047.68041263372,2671276.7497498817,50.0
255040.91920135767,2671275.856631936,50.0
255034.09170369655,2671274.954757932,50.0
255027.19791965038,2671274.04412787,50.0
255020.23784921915,2671273.1247417494,50.0
255013.21149240286,2671272.1965995706,50.0
255006.1188492015,2671271.2597013335,50.0
254998.9599196151,2671270.314047038,50.0
254991.73470364363,2671269.3596366844,50.0
254984.4432012871,2671268.3964702724,50.0
254977.0854125455,2671267.424547802,50.0
254974.9117871955,2671265.611024778,50.0
254972.71875447631,2671263.7813095837,50.0
254970.50631438792,2671261.9354022196,50.0
254968.27446693034,2671260.0733026857,50.0
254966.02321210355,2671258.195010982,50.0
254963.75254990757,2671256.3005271084,50.0
254961.4624803424,2671254.389851065,50.0
254959.15300340802,2671252.4629828515,50.0
254956.82411910445,2671250.5199224683,50.0
254954.47582743168,2671248.5606699153,50.0
254952.10812838972,2671246.5852251924,50.0
254949.72102197856,2671244.5935882996,50.0
254947.3145081982,2671242.585759237,50.0
254944.88858704866,2671240.5617380044,50.0
254942.4432585299,2671238.521524602,50.0
254939.97852264196,2671236.46511903,50.0
254937.49437938482,2671234.392521288,50.0
254934.99082875848,2671232.303731376,50.0
254932.46787076295,2671230.198749294,50.0
254929.92550539822,2671228.0775750424,50.0
254927.3637326643,2671225.940208621,50.0
254924.78255256117,2671223.7866500295,50.0
254922.18196508885,2671221.6168992682,50.0
254919.56197024733,2671219.430956337,50.0
254916.92256803662,2671217.228821236,50.0
254914.2637584567,2671215.0104939654,50.0
254911.5855415076,2671212.7759745247,50.0
254908.8879171893,2671210.525262914,50.0
254906.1708855018,2671208.2583591337,50.0
254903.4344464451,2671205.9752631835,50.0
254900.67860001922,2671203.6759750634,50.0
254897.90334622414,2671201.3604947734,50.0
254895.10868505985,2671199.0288223135,50.0
254892.29461652637,2671196.680957684,50.0
254889.4611406237,2671194.3169008843,50.0
254886.60825735182,2671191.936651915,50.0
254883.73596671075,2671189.5402107756,50.0
254880.8442687005,2671187.1275774664,50.0
254877.93316332102,2671184.6987519874,50.0
254875.00265057237,2671182.2537343386,50.0
254872.0527304545,2671179.79252452,50.0
254869.08340296746,2671177.3151225313,50.0
254866.0946681112,2671174.821528373,50.0
254863.08652588577,2671172.3117420445,50.0
254860.05897629113,2671169.7857635464,50.0
254857.0120193273,2671167.2435928783,50.0
254853.94565499426,2671164.6852300405,50.0
254850.85988329203,2671162.1106750327,50.0
254847.7547042206,2671159.519927855,50.0
254844.63011777998,2671156.9129885077,50.0
254841.48612397016,2671154.2898569903,50.0
254838.32272279114,2671151.650533303,50.0
254835.13991424293,2671148.995017446,50.0
254831.93769832552,2671146.323309419,50.0
254828.71607503892,2671143.6354092225,50.0
254825.4750443831,2671140.931316856,50.0
254822.21460635812,2671138.2110323193,50.0
254818.93476096392,2671135.474555613,50.0
254815.63550820053,2671132.721886737,50.0
254812.31684806795,2671129.9530256907,50.0
254808.97878056616,2671127.167972475,50.0
254805.62130569518,2671124.366727089,50.0
254802.244423455,2671121.5492895334,50.0
254798.84813384563,2671118.715659808,50.0
254795.43243686706,2671115.8658379125,50.0
254791.9973325193,2671112.9998238473,50.0
254788.54282080234,2671110.1176176122,50.0
254785.06890171618,2671107.2192192073,50.0
254781.57557526082,2671104.3046286325,50.0
254778.06284143627,2671101.373845888,50.0
254774.53070024253,2671098.4268709733,50.0
254770.97915167958,2671095.463703889,50.0
254767.40819574744,2671092.4843446347,50.0
254763.8178324461,2671089.4887932106,50.0
254760.20806177557,2671086.4770496166,50.0
254756.57888373584,2671083.449113853,50.0
254752.93029832692,2671080.404985919,50.0
254749.2623055488,2671077.3446658156,50.0
254745.57490540147,2671074.268153542,50.0
254741.86809788496,2671071.175449099,50.0
254738.14188299925,2671068.066552486,50.0
254734.39626074434,2671064.941463703,50.0
254730.63123112023,2671061.80018275,50.0
254726.84679412693,2671058.6427096273,50.0
254723.04294976444,2671055.4690443347,50.0
254719.21969803274,2671052.2791868723,50.0
254715.37703893185,2671049.07313724,50.0
254711.51497246177,2671045.850895438,50.0
254707.63349862248,2671042.612461466,50.0
254703.732617414,2671039.357835324,50.0
254699.81232883633,2671036.0870170123,50.0
254695.87263288946,2671032.8000065307,50.0
254691.9135295734,2671029.4968038793,50.0
254687.93501888812,2671026.177409058,50.0
254683.93710083366,2671022.841822067,50.0
254679.91977541,2671019.490042906,50.0
254675.88304261715,2671016.122071575,50.0
254671.8269024551,2671012.737908074,50.0
254667.75135492385,2671009.3375524036,50.0
254663.6564000234,2671005.921004563,50.0
254659.54203775377,2671002.488264553,50.0
254655.40826811493,2670999.0393323726,50.0
254651.2550911069,2670995.5742080226,50.0
254647.08250672967,2670992.0928915027,50.0
254642.89051498324,2670988.595382813,50.0
254638.67911586762,2670985.0816819533,50.0
254634.4483093828,2670981.551788924,50.0
254630.1980955288,2670978.0057037245,50.0
254625.92847430558,2670974.4434263553,50.0
254621.63944571317,2670970.864956816,50.0
254617.33100975156,2670967.2702951073,50.0
254613.00316642076,2670963.6594412285,50.0
254608.65591572077,2670960.03239518,50.0
254604.28925765157,2670956.3891569613,50.0
254599.90319221318,2670952.729726573,50.0
254595.4977194056,2670949.0541040148,50.0
254591.07283922881,2670945.3622892867,50.0
254586.62855168284,2670941.6542823887,50.0
254582.16485676766,2670937.930083321,50.0
254577.6817544833,2670934.1896920833,50.0
254573.17924482972,2670930.4331086758,50.0
254568.65732780696,2670926.6603330984,50.0
254564.116003415,2670922.871365351,50.0
254559.55527165384,2670919.066205434,50.0
254554.97513252348,2670915.244853347,50.0
254550.37558602393,2670911.4073090903,50.0
254545.7566321552,2670907.5535726636,50.0
254541.11827091724,2670903.683644067,50.0
254536.4605023101,2670899.7975233006,50.0
254536.4605023101,2670899.7975233006,50.0
254536.41029200554,2670899.7788666687,50.0
254536.30987139643,2670899.741553405,50.0
254536.15924048275,2670899.685583509,50.0
254535.95839926452,2670899.6109569813,50.0
254535.70734774173,2670899.5176738217,50.0
254535.40608591438,2670899.40573403,50.0
254535.05461378247,2670899.2751376065,50.0
254534.652931346,2670899.125884551,50.0
254534.20103860498,2670898.9579748637,50.0
254533.6989355594,2670898.7714085444,50.0
254533.14662220926,2670898.566185593,50.0
254532.54409855456,2670898.34230601,50.0
254531.8913645953,2670898.099769795,50.0
254531.18842033148,2670897.838576948,50.0
254530.4352657631,2670897.558727469,50.0
254529.63190089018,2670897.260221358,50.0
254528.7783257127,2670896.943058615,50.0
254527.87454023064,2670896.6072392403,50.0
254526.92054444403,2670896.2527632336,50.0
254525.91633835286,2670895.879630595,50.0
254524.86192195714,2670895.4878413244,50.0
254523.75729525686,2670895.077395422,50.0
254522.60245825202,2670894.6482928875,50.0
254521.39741094262,2670894.200533721,50.0
254520.14215332866,2670893.734117923,50.0
254518.83668541015,2670893.2490454926,50.0
254517.48100718707,2670892.7453164305,50.0
254516.07511865944,2670892.2229307364,50.0
254514.61901982725,2670891.6818884104,50.0
254513.1127106905,2670891.1221894524,50.0
254511.5561912492,2670890.5438338625,50.0
254509.94946150333,2670889.9468216407,50.0
254508.2925214529,2670889.331152787,50.0
254506.58537109793,2670888.6968273013,50.0
254504.8280104384,2670888.0438451837,50.0
254503.0204394743,2670887.372206434,50.0
254501.16265820563,2670886.6819110527,50.0
254499.25466663242,2670885.9729590393,50.0
254497.29646475465,2670885.245350394,50.0
254495.28805257232,2670884.4990851167,50.0
254493.22943008543,2670883.7341632075,50.0
254491.12059729398,2670882.9505846663,50.0
254488.96155419797,2670882.1483494933,50.0
254486.7523007974,2670881.3274576883,50.0
254484.4928370923,2670880.4879092514,50.0
254482.1831630826,2670879.6297041825,50.0
254479.82327876837,2670878.7528424817,50.0
254477.41318414957,2670877.857324149,50.0
254474.9528792262,2670876.9431491843,50.0
254472.4423639983,2670876.0103175878,50.0
254469.88163846583,2670875.0588293592,50.0
254467.2707026288,2670874.088684499,50.0
254464.6095564872,2670873.0998830064,50.0
254461.89820004106,2670872.092424882,50.0
254459.13663329036,2670871.066310126,50.0
254456.3248562351,2670870.0215387377,50.0
254453.46286887527,2670868.9581107176,50.0
254450.5506712109,2670867.8760260656,50.0
254447.58826324195,2670866.7752847816,50.0
254444.57564496846,2670865.6558868657,50.0
254441.5128163904,2670864.517832318,50.0
254438.3997775078,2670863.361121138,50.0
254435.23652832062,2670862.1857533264,50.0
254432.0230688289,2670860.991728883,50.0
254428.7593990326,2670859.779047807,50.0
254425.44551893175,2670858.5477100997,50.0
254422.08142852635,2670857.2977157603,50.0
254418.66712781638,2670856.029064789,50.0
254415.20261680186,2670854.7417571857,50.0
254411.68789548278,2670853.4357929504,50.0
254408.12296385915,2670852.1111720833,50.0
254404.50782193095,2670850.767894584,50.0
254400.8424696982,2670849.405960453,50.0
254397.12690716088,2670848.0253696903,50.0
254393.361134319,2670846.6261222954,50.0
254389.54515117258,2670845.2082182686,50.0
254385.6789577216,2670843.77165761,50.0
254381.76255396605,2670842.316440319,50.0
254377.79593990595,2670840.8425663966,50.0
254373.77911554129,2670839.350035842,50.0
254369.71208087206,2670837.8388486556,50.0
254365.5948358983,2670836.309004837,50.0
254361.42738061995,2670834.760504387,50.0
254357.20971503705,2670833.1933473046,50.0
254352.9418391496,2670831.6075335904,50.0
254348.6237529576,2670830.0030632443,50.0
254344.25545646102,2670828.379936266,50.0
254339.8369496599,2670826.7381526562,50.0
254335.3682325542,2670825.0777124143,50.0
254330.84930514396,2670823.3986155405,50.0
254326.28016742915,2670821.7008620347,50.0
254321.6608194098,2670819.984451897,50.0
254316.99126108587,2670818.2493851273,50.0
254312.2714924574,2670816.4956617258,50.0
254307.50151352436,2670814.7232816922,50.0
254302.68132428676,2670812.932245027,50.0
254297.8109247446,2670811.1225517294,50.0
254292.8903148979,2670809.2942018,50.0
254287.91949474663,2670807.447195239,50.0
254282.8984642908,2670805.5815320457,50.0
254277.82722353042,2670803.6972122206,50.0
254272.70577246547,2670801.7942357636,50.0
254267.53411109597,2670799.8726026746,50.0
254262.3122394219,2670797.9323129538,50.0
254257.0401574433,2670795.973366601,50.0
254251.7178651601,2670793.995763616,50.0
254246.34536257238,2670791.9995039995,50.0
254240.92264968008,2670789.984587751,50.0
254235.44972648323,2670787.9510148703,50.0
254229.92659298182,2670785.898785358,50.0
254224.35324917585,2670783.8278992134,50.0
254218.72969506533,2670781.738356437,50.0
254213.05593065024,2670779.630157029,50.0
254207.3319559306,2670777.5033009886,50.0
254201.5577709064,2670775.3577883164,50.0
254195.73337557763,2670773.1936190124,50.0
254189.85876994432,2670771.0107930764,50.0
254183.93395400644,2670768.8093105084,50.0
254177.958927764,2670766.5891713086,50.0
254171.933691217,2670764.3503754768,50.0
254165.85824436546,2670762.092923013,50.0
254159.73258720935,2670759.8168139174,50.0
254153.55671974868,2670757.52204819,50.0
254147.33064198346,2670755.2086258302,50.0
254141.05435391367,2670752.876546839,50.0
254134.72785553933,2670750.5258112154,50.0
254128.35114686043,2670748.15641896,50.0
254121.92422787697,2670745.768370073,50.0
254115.44709858895,2670743.3616645536,50.0
254108.91975899637,2670740.9363024025,50.0
254102.34220909924,2670738.4922836195,50.0
254095.71444889755,2670736.0296082045,50.0
254089.0364783913,2670733.5482761576,50.0
254082.3082975805,2670731.0482874787,50.0
254075.52990646512,2670728.529642168,50.0
254068.7013050452,2670725.9923402253,50.0
254061.8224933207,2670723.4363816506,50.0
254054.89347129167,2670720.861766444,50.0
254047.91423895807,2670718.2684946056,50.0
254040.8847963199,2670715.656566135,50.0
254033.8051433772,2670713.0259810328,50.0
254026.67528012992,2670710.3767392985,50.0
254019.49520657808,2670707.708840932,50.0
254012.2649227217,2670705.022285934,50.0
254004.98442856074,2670702.317074304,50.0
253997.65372409523,2670699.593206042,50.0
253990.27280932516,2670696.850681148,50.0
253982.84168425054,2670694.089499622,50.0
253975.36034887136,2670691.3096614643,50.0
253967.8288031876,2670688.5111666746,50.0
253960.24704719931,2670685.694015253,50.0
253952.61508090646,2670682.8582071993,50.0
253944.93290430904,2670680.0037425137,50.0
253937.20051740707,2670677.1306211962,50.0
253929.41792020053,2670674.238843247,50.0
253921.58511268944,2670671.3284086655,50.0
253913.7020948738,2670668.399317452,50.0
253905.76886675358,2670665.451569607,50.0
253897.78542832882,2670662.48516513,50.0
253889.7517795995,2670659.500104021,50.0
253881.6679205656,2670656.49638628,50.0
253873.53385122717,2670653.474011907,50.0
253865.34957158417,2670650.432980902,50.0
253857.1150816366,2670647.3732932652,50.0
253848.8303813845,2670644.2949489965,50.0
253840.49547082782,2670641.197948096,50.0
253832.1103499666,2670638.0822905633,50.0
253823.6750188008,2670634.9479763987,50.0
253815.18947733045,2670631.7950056023,50.0
253806.65372555554,2670628.623378174,50.0
253798.06776347608,2670625.4330941136,50.0
253789.43159109206,2670622.2241534214,50.0
253780.74520840347,2670618.996556097,50.0
253772.00861541033,2670615.750302141,50.0
253763.22181211264,2670612.485391553,50.0
253754.38479851038,2670609.201824333,50.0
253745.49757460356,2670605.899600481,50.0
253736.5601403922,2670602.5787199973,50.0
253727.57249587626,2670599.2391828815,50.0
253718.53464105577,2670595.880989134,50.0
253709.44657593072,2670592.504138754,50.0
253700.3083005011,2670589.1086317427,50.0
253691.11981476695,2670585.694468099,50.0
253681.88111872823,2670582.2616478237,50.0
253672.59221238495,2670578.8101709164,50.0
253663.2530957371,2670575.340037377,50.0
253653.8637687847,2670571.851247206,50.0
253644.42423152775,2670568.3438004027,50.0
253634.93448396624,2670564.8176969676,50.0
253625.39452610016,2670561.2729369006,50.0
253615.80435792953,2670557.7095202017,50.0
253606.16397945434,2670554.127446871,50.0
253596.4733906746,2670550.526716908,50.0
253586.7325915903,2670546.907330313,50.0
253576.94158220143,2670543.2692870866,50.0
253567.100362508,2670539.612587228,50.0
253557.20893251002,2670535.9372307374,50.0
253547.26729220749,2670532.243217615,50.0
253537.2754416004,2670528.5305478605,50.0
253527.23338068873,2670524.799221474,50.0
253517.14110947252,2670521.049238456,50.0
253506.99862795175,2670517.2805988058,50.0
253496.80593612642,2670513.4933025236,50.0
253486.56303399653,2670509.6873496096,50.0
253476.26992156208,2670505.8627400636,50.0
253465.92659882308,2670502.0194738857,50.0
253455.5330657795,2670498.157551076,50.0
253445.0893224314,2670494.276971634,50.0
253434.5953687787,2670490.3777355603,50.0
253424.05120482147,2670486.4598428546,50.0
253413.45683055968,2670482.523293517,50.0
253402.81224599332,2670478.5680875476,50.0
253392.1174511224,2670474.594224946,50.0
253381.37244594694,2670470.6017057127,50.0
253370.5772304669,2670466.5905298474,50.0
253359.73180468232,2670462.56069735,50.0
253348.83616859317,2670458.512208221,50.0
253337.89032219947,2670454.44506246,50.0
253326.8942655012,2670450.359260067,50.0
253315.8479984984,2670446.254801042,50.0
253304.751521191,2670442.131685385,50.0
253293.60483357907,2670437.989913096,50.0
253282.40793566257,2670433.8294841754,50.0
253271.16082744152,2670429.6503986227,50.0
253259.8635089159,2670425.452656438,50.0
253248.51598008574,2670421.2362576216,50.0
253237.118240951,2670417.001202173,50.0
253225.67029151172,2670412.7474900926,50.0
253214.17213176787,2670408.4751213803,50.0
253202.62376171947,2670404.184096036,50.0
253191.0251813665,2670399.87441406,50.0
253179.376390709,2670395.5460754517,50.0
253167.6773897469,2670391.1990802116,50.0
253155.92817848027,2670386.8334283396,50.0
253144.12875690908,2670382.4491198356,50.0
253132.27912503332,2670378.0461546998,50.0
253120.379282853,2670373.624532932,50.0
253108.42923036814,2670369.184254532,50.0
253096.42896757871,2670364.7253195005,50.0
253084.37849448473,2670360.247727837,50.0
253084.37849448473,2670360.247727837,50.0
253084.30336138458,2670360.2304693307,50.0
