TWD97_x,TWD97_y,zp
208480.0735447364,2683286.2874127645,50.0
208480.76171505768,2683285.2340992037,50.0
208481.48116584812,2683284.132907754,50.0
208482.2318971077,2683282.983838415,50.0
208483.01390883644,2683281.7868911866,50.0
208483.82720103432,2683280.5420660693,50.0
208484.67177370135,2683279.249363063,50.0
208485.54762683754,2683277.9087821674,50.0
208486.45476044287,2683276.5203233827,50.0
208487.39317451735,2683275.083986709,50.0
208488.36286906098,2683273.599772146,50.0
208489.36384407376,2683272.067679694,50.0
208490.39609955568,2683270.4877093527,50.0
208491.45963550676,2683268.8598611224,50.0
208492.554451927,2683267.184135003,50.0
208493.68054881637,2683265.4605309945,50.0
208494.8379261749,2683263.689049097,50.0
208496.02658400257,2683261.86968931,50.0
208497.2465222994,2683260.002451634,50.0
208498.49774106537,2683258.087336069,50.0
208499.7802403005,2683256.124342615,50.0
208501.09402000476,2683254.1134712715,50.0
208502.43908017818,2683252.054722039,50.0
208503.81542082076,2683249.9480949175,50.0
208505.22304193248,2683247.7935899068,50.0
208506.66194351335,2683245.591207007,50.0
208508.13212556337,2683243.340946218,50.0
208509.63358808254,2683241.04280754,50.0
208511.16633107085,2683238.6967909727,50.0
208512.73035452832,2683236.3028965164,50.0
208514.32565845494,2683233.861124171,50.0
208515.9522428507,2683231.3714739364,50.0
208517.61010771562,2683228.8339458127,50.0
208519.29925304968,2683226.2485398,50.0
208521.0196788529,2683223.615255898,50.0
208522.77138512526,2683220.934094107,50.0
208524.55437186678,2683218.2050544266,50.0
208526.36863907744,2683215.428136857,50.0
208528.21418675725,2683212.6033413988,50.0
208530.0910149062,2683209.730668051,50.0
208531.99912352432,2683206.8101168144,50.0
208533.93851261158,2683203.8416876886,50.0
208535.909182168,2683200.8253806736,50.0
208537.91113219355,2683197.7611957695,50.0
208539.94436268826,2683194.6491329763,50.0
208542.0088736521,2683191.489192294,50.0
208544.10466508512,2683188.2813737225,50.0
208546.23173698728,2683185.025677262,50.0
208548.39008935858,2683181.722102912,50.0
208550.57972219904,2683178.3706506733,50.0
208552.80063550864,2683174.9713205453,50.0
208555.0528292874,2683171.524112528,50.0
208557.3363035353,2683168.029026622,50.0
208559.65105825235,2683164.4860628266,50.0
208561.99709343855,2683160.895221142,50.0
208564.3744090939,2683157.2565015685,50.0
208566.7830052184,2683153.5699041057,50.0
208569.22288181205,2683149.835428754,50.0
208571.69403887485,2683146.053075513,50.0
208574.1964764068,2683142.2228443827,50.0
208576.7301944079,2683138.3447353635,50.0
208579.29519287814,2683134.418748455,50.0
208581.89147181754,2683130.4448836576,50.0
208584.51903122608,2683126.423140971,50.0
208587.17787110378,2683122.3535203952,50.0
208589.86799145062,2683118.2360219304,50.0
208592.58939226661,2683114.0706455763,50.0
208595.34207355176,2683109.857391333,50.0
208598.12603530605,2683105.596259201,50.0
208600.9412775295,2683101.2872491796,50.0
208603.78780022208,2683096.930361269,50.0
208606.66560338382,2683092.5255954694,50.0
208609.5746870147,2683088.0729517806,50.0
208612.51505111475,2683083.5724302027,50.0
208615.48669568394,2683079.0240307357,50.0
208618.48962072228,2683074.4277533796,50.0
208621.52382622976,2683069.7835981343,50.0
208624.5893122064,2683065.091565,50.0
208627.6860786522,2683060.3516539764,50.0
208630.81412556712,2683055.5638650637,50.0
208633.9734529512,2683050.728198262,50.0
208637.16406080444,2683045.844653571,50.0
208640.38594912682,2683040.913230991,50.0
208643.63911791836,2683035.933930522,50.0
208646.92356717904,2683030.9067521635,50.0
208650.23929690887,2683025.831695916,50.0
208653.58630710785,2683020.7087617796,50.0
208656.96459777598,2683015.537949754,50.0
208660.37416891326,2683010.319259839,50.0
208663.8150205197,2683005.052692035,50.0
208667.28715259527,2682999.738246342,50.0
208670.79056514,2682994.37592276,50.0
208674.32525815387,2682988.9657212887,50.0
208677.8912316369,2682983.5076419283,50.0
208681.48848558907,2682978.0016846787,50.0
208685.1170200104,2682972.44784954,50.0
208688.77683490087,2682966.8461365122,50.0
208692.4679302605,2682961.1965455953,50.0
208696.19030608927,2682955.4990767892,50.0
208699.9439623872,2682949.753730094,50.0
208703.72889915426,2682943.9605055097,50.0
208707.54511639048,2682938.1194030363,50.0
208711.39261409585,2682932.2304226737,50.0
208715.27139227037,2682926.293564422,50.0
208719.18145091404,2682920.3088282812,50.0
208723.12279002686,2682914.2762142513,50.0
208727.09540960882,2682908.195722332,50.0
208731.09930965994,2682902.067352524,50.0
208735.1344901802,2682895.8911048267,50.0
208739.20095116962,2682889.6669792403,50.0
208743.2986926282,2682883.3949757647,50.0
208747.4277145559,2682877.0750944,50.0
208751.58801695277,2682870.707335146,50.0
208755.77959981878,2682864.291698003,50.0
208760.00246315394,2682857.828182971,50.0
208764.25660695825,2682851.31679005,50.0
208768.54203123171,2682844.7575192396,50.0
208772.85873597433,2682838.15037054,50.0
208777.20672118608,2682831.4953439515,50.0
208781.585986867,2682824.792439474,50.0
208785.99653301705,2682818.041657107,50.0
208790.43835963626,2682811.242996851,50.0
208794.91146672462,2682804.396458706,50.0
208799.41585428212,2682797.5020426717,50.0
208803.95152230878,2682790.5597487483,50.0
208808.51847080459,2682783.569576936,50.0
208813.11669976954,2682776.5315272342,50.0
208817.74620920364,2682769.4455996435,50.0
208822.4069991069,2682762.3117941637,50.0
208827.0990694793,2682755.1301107947,50.0
208831.82242032085,2682747.9005495366,50.0
208836.57705163155,2682740.6231103893,50.0
208841.3629634114,2682733.297793353,50.0
208846.1801556604,2682725.9245984275,50.0
208851.02862837855,2682718.503525613,50.0
208855.90838156585,2682711.034574909,50.0
208860.8194152223,2682703.5177463163,50.0
208865.7617293479,2682695.9530398343,50.0
208870.73532394264,2682688.340455463,50.0
208875.74019900654,2682680.679993203,50.0
208880.7763545396,2682672.9716530535,50.0
208885.84379054178,2682665.215435015,50.0
208890.94250701313,2682657.4113390874,50.0
208896.07250395362,2682649.5593652707,50.0
208901.23378136326,2682641.659513565,50.0
208906.42633924205,2682633.71178397,50.0
208911.65017759,2682625.7161764856,50.0
208916.9052964071,2682617.6726911124,50.0
208922.19169569333,2682609.58132785,50.0
208927.50937544872,2682601.4420866985,50.0
208932.85833567326,2682593.254967658,50.0
208938.23857636694,2682585.019970728,50.0
208943.65009752978,2682576.737095909,50.0
208949.09289916177,2682568.406343201,50.0
208954.5669812629,2682560.027712604,50.0
208960.0723438332,2682551.6012041178,50.0
208965.60898687263,2682543.1268177424,50.0
208971.1769103812,2682534.604553478,50.0
208976.77611435895,2682526.034411324,50.0
208982.40659880583,2682517.4163912814,50.0
208988.06836372186,2682508.7504933495,50.0
208993.76140910704,2682500.0367175285,50.0
208999.48573496137,2682491.2750638183,50.0
209005.24134128485,2682482.465532219,50.0
209011.02822807748,2682473.6081227306,50.0
209016.84639533926,2682464.702835353,50.0
209022.6958430702,2682455.7496700864,50.0
209028.57657127027,2682446.7486269306,50.0
209034.4885799395,2682437.6997058857,50.0
209040.43186907787,2682428.6029069517,50.0
209046.4064386854,2682419.4582301285,50.0
209052.41228876208,2682410.265675416,50.0
209058.4494193079,2682401.025242815,50.0
209064.51783032287,2682391.7369323242,50.0
209070.617521807,2682382.4007439446,50.0
209076.74849376027,2682373.016677676,50.0
209082.9107461827,2682363.584733518,50.0
209089.10427907426,2682354.104911471,50.0
209095.329092435,2682344.5772115346,50.0
209101.58518626486,2682335.0016337093,50.0
209107.87256056388,2682325.378177995,50.0
209114.19121533204,2682315.7068443913,50.0
209120.54115056936,2682305.9876328986,50.0
209126.92236627583,2682296.220543517,50.0
209133.33486245145,2682286.405576246,50.0
209139.7786390962,2682276.542731086,50.0
209146.25369621013,2682266.6320080366,50.0
209152.7600337932,2682256.6734070983,50.0
209159.2976518454,2682246.666928271,50.0
209165.86655036677,2682236.6125715543,50.0
209172.4667293573,2682226.5103369486,50.0
209179.09818881695,2682216.3602244537,50.0
209185.76092874576,2682206.16223407,50.0
209192.45494914372,2682195.9163657967,50.0
209199.18025001083,2682185.6226196345,50.0
209205.9368313471,2682175.280995583,50.0
209212.7246931525,2682164.8914936427,50.0
209219.54383542706,2682154.454113813,50.0
209226.39425817077,2682143.9688560944,50.0
209233.27596138362,2682133.4357204866,50.0
209240.18894506563,2682122.8547069896,50.0
209247.1332092168,2682112.2258156035,50.0
209254.1087538371,2682101.5490463283,50.0
209261.11557892655,2682090.824399164,50.0
209268.15368448515,2682080.0518741105,50.0
209275.2230705129,2682069.231471168,50.0
209282.3237370098,2682058.363190336,50.0
209289.45568397586,2682047.4470316153,50.0
209296.61891141106,2682036.4829950053,50.0
209303.8134193154,2682025.471080506,50.0
209311.0392076889,2682014.411288118,50.0
209318.29627653156,2682003.3036178406,50.0
209325.58462584336,2681992.148069674,50.0
209332.9042556243,2681980.9446436185,50.0
209340.2551658744,2681969.693339674,50.0
209347.63735659365,2681958.39415784,50.0
209355.05082778205,2681947.047098117,50.0
209362.4955794396,2681935.652160505,50.0
209369.9716115663,2681924.2093450036,50.0
209377.47892416213,2681912.718651613,50.0
209377.47892416213,2681912.718651613,50.0
209377.51289313976,2681912.654480165,50.0
209377.58083109502,2681912.526137268,50.0
209377.6827380279,2681912.333622923,50.0
209377.81861393843,2681912.0769371297,50.0
209377.98845882658,2681911.756079888,50.0
209378.19227269237,2681911.371051198,50.0
209378.43005553578,2681910.9218510594,50.0
209378.70180735682,2681910.4084794726,50.0
209379.0075281555,2681909.8309364375,50.0
209379.3472179318,2681909.189221954,50.0
209379.72087668572,2681908.483336022,50.0
209380.12850441728,2681907.713278642,50.0
209380.57010112648,2681906.8790498134,50.0
209381.0456668133,2681905.9806495365,50.0
209381.55520147775,2681905.018077811,50.0
209382.09870511983,2681903.9913346376,50.0
209382.67617773954,2681902.9004200157,50.0
209383.2876193369,2681901.7453339454,50.0
209383.93302991186,2681900.5260764267,50.0
209384.61240946446,2681899.2426474597,50.0
209385.3257579947,2681897.8950470444,50.0
209386.07307550256,2681896.4832751807,50.0
209386.85436198805,2681895.0073318686,50.0
209387.66961745117,2681893.4672171082,50.0
209388.51884189193,2681891.8629308995,50.0
209389.4020353103,2681890.1944732424,50.0
209390.31919770633,2681888.461844137,50.0
209391.27032907997,2681886.665043583,50.0
209392.25542943124,2681884.804071581,50.0
209393.27449876015,2681882.8789281305,50.0
209394.32753706668,2681880.8896132316,50.0
209395.41454435085,2681878.8361268844,50.0
209396.53552061264,2681876.718469089,50.0
209397.69046585207,2681874.536639845,50.0
209398.87938006912,2681872.2906391528,50.0
209400.1022632638,2681869.980467012,50.0
209401.35911543612,2681867.606123423,50.0
209402.64993658607,2681865.167608386,50.0
209403.97472671364,2681862.6649219003,50.0
209405.33348581885,2681860.0980639663,50.0
209406.72621390168,2681857.467034584,50.0
209408.15291096215,2681854.771833753,50.0
209409.61357700024,2681852.012461474,50.0
209411.10821201597,2681849.188917747,50.0
209412.63681600933,2681846.301202571,50.0
209414.1993889803,2681843.349315947,50.0
209415.79593092893,2681840.3332578745,50.0
209417.42644185518,2681837.2530283537,50.0
209419.09092175905,2681834.1086273845,50.0
209420.78937064056,2681830.900054967,50.0
209422.5217884997,2681827.627311101,50.0
209424.28817533646,2681824.290395787,50.0
209426.08853115086,2681820.8893090244,50.0
209427.9228559429,2681817.4240508135,50.0
209429.79114971255,2681813.8946211543,50.0
209431.69341245983,2681810.3010200467,50.0
209433.62964418475,2681806.6432474907,50.0
209435.5998448873,2681802.9213034865,50.0
209437.60401456748,2681799.135188034,50.0
209439.6421532253,2681795.284901133,50.0
209441.71426086072,2681791.3704427835,50.0
209443.8203374738,2681787.3918129858,50.0
209445.9603830645,2681783.3490117397,50.0
209448.13439763282,2681779.2420390453,50.0
209450.34238117878,2681775.0708949026,50.0
209452.58433370237,2681770.8355793115,50.0
209454.8602552036,2681766.536092272,50.0
209457.17014568244,2681762.172433784,50.0
209459.51400513892,2681757.744603848,50.0
209461.89183357303,2681753.2526024636,50.0
209464.30363098477,2681748.6964296307,50.0
209466.74939737414,2681744.0760853495,50.0
209469.22913274114,2681739.39156962,50.0
209471.74283708577,2681734.642882442,50.0
209474.29051040803,2681729.830023816,50.0
209476.87215270792,2681724.9529937413,50.0
209479.48776398544,2681720.0117922183,50.0
209482.1373442406,2681715.006419247,50.0
209484.82089347337,2681709.9368748274,50.0
209487.53841168378,2681704.8031589594,50.0
209490.28989887182,2681699.605271643,50.0
209493.0753550375,2681694.3432128783,50.0
209495.8947801808,2681689.0169826653,50.0
209498.74817430173,2681683.626581004,50.0
209501.6355374003,2681678.172007894,50.0
209504.55686947648,2681672.653263336,50.0
209507.5121705303,2681667.0703473296,50.0
209510.50144056175,2681661.423259875,50.0
209513.52467957084,2681655.7120009717,50.0
209516.58188755755,2681649.93657062,50.0
209519.6730645219,2681644.0969688203,50.0
209522.79821046386,2681638.193195572,50.0
209525.95732538347,2681632.2252508756,50.0
209529.1504092807,2681626.1931347307,50.0
209532.37746215556,2681620.0968471374,50.0
209535.63848400806,2681613.936388096,50.0
209538.93347483818,2681607.711757606,50.0
209542.26243464593,2681601.4229556676,50.0
209545.62536343132,2681595.069982281,50.0
209549.02226119433,2681588.652837446,50.0
209552.45312793498,2681582.1715211626,50.0
209555.91796365325,2681575.626033431,50.0
209559.41676834915,2681569.016374251,50.0
209562.9495420227,2681562.3425436225,50.0
209566.51628467385,2681555.6045415457,50.0
209570.11699630265,2681548.8023680206,50.0
209573.75167690907,2681541.936023047,50.0
209577.42032649313,2681535.0055066254,50.0
209581.1229450548,2681528.0108187553,50.0
209584.85953259413,2681520.9519594368,50.0
209588.63008911107,2681513.82892867,50.0
209592.43461460565,2681506.6417264547,50.0
209596.27310907785,2681499.390352791,50.0
209600.1455725277,2681492.0748076793,50.0
209604.05200495516,2681484.695091119,50.0
209607.99240636025,2681477.2512031104,50.0
209611.96677674298,2681469.7431436535,50.0
209615.97511610333,2681462.170912748,50.0
209620.01742444132,2681454.5345103946,50.0
209624.09370175694,2681446.8339365926,50.0
209628.20394805018,2681439.069191342,50.0
209632.34816332106,2681431.2402746435,50.0
209636.52634756957,2681423.3471864965,50.0
209640.7385007957,2681415.389926901,50.0
209644.98462299947,2681407.3684958573,50.0
209649.26471418087,2681399.2828933652,50.0
209653.5787743399,2681391.133119425,50.0
209657.92680347656,2681382.919174036,50.0
209662.30880159084,2681374.641057199,50.0
209666.72476868276,2681366.2987689134,50.0
209671.1747047523,2681357.8923091795,50.0
209675.6586097995,2681349.4216779973,50.0
209680.1764838243,2681340.886875367,50.0
209684.72832682673,2681332.287901288,50.0
209689.3141388068,2681323.6247557607,50.0
209693.9339197645,2681314.897438785,50.0
209698.58766969983,2681306.105950361,50.0
209703.2753886128,2681297.250290489,50.0
209707.99707650338,2681288.330459168,50.0
209712.7527333716,2681279.346456399,50.0
209717.54235921745,2681270.298282182,50.0
209722.36595404093,2681261.185936516,50.0
209727.22351784204,2681252.009419402,50.0
209732.11505062078,2681242.7687308397,50.0
209737.04055237715,2681233.463870829,50.0
209742.00002311115,2681224.09483937,50.0
209746.99346282278,2681214.6616364624,50.0
209752.02087151204,2681205.1642621066,50.0
209757.08224917893,2681195.6027163025,50.0
209762.17759582345,2681185.97699905,50.0
209767.3069114456,2681176.287110349,50.0
209772.47019604538,2681166.5330502,50.0
209777.6674496228,2681156.7148186024,50.0
209782.89867217783,2681146.8324155565,50.0
209788.1638637105,2681136.8858410623,50.0
209793.4630242208,2681126.8750951197,50.0
209798.79615370874,2681116.8001777288,50.0
209804.1632521743,2681106.6610888895,50.0
209809.5643196175,2681096.457828602,50.0
209814.99935603832,2681086.190396866,50.0
209820.46836143677,2681075.8587936815,50.0
209825.97133581285,2681065.463019049,50.0
209831.50827916656,2681055.0030729678,50.0
209837.0791914979,2681044.4789554384,50.0
209842.68407280688,2681033.8906664606,50.0
209848.32292309348,2681023.2382060345,50.0
209853.9957423577,2681012.52157416,50.0
209859.70253059958,2681001.7407708373,50.0
209865.44328781907,2680990.895796066,50.0
209871.2180140162,2680979.9866498467,50.0
209877.02670919095,2680969.013332179,50.0
209882.86937334333,2680957.9758430626,50.0
209888.74600647335,2680946.874182498,50.0
209894.656608581,2680935.708350485,50.0
209900.60117966626,2680924.478347024,50.0
209906.57971972917,2680913.1841721144,50.0
209912.5922287697,2680901.8258257564,50.0
209918.63870678787,2680890.40330795,50.0
209924.71915378366,2680878.9166186955,50.0
209930.8335697571,2680867.3657579925,50.0
209936.98195470814,2680855.750725841,50.0
209943.16430863683,2680844.0715222415,50.0
209949.38063154314,2680832.3281471934,50.0
209955.6252951691,2680814.840141317,50.0
209961.90389718433,2680797.25709193,50.0
209968.21643758882,2680779.578999033,50.0
209974.5629163826,2680761.805862626,50.0
209980.94333356564,2680743.9376827087,50.0
209980.05515617636,2680720.6274373885,50.0
209979.1622794358,2680697.193857437,50.0
209985.64451178667,2680679.040546989,50.0
209984.7422363436,2680655.360297775,50.0
209983.83526154925,2680631.5567139294,50.0
209982.92358740364,2680607.6297954526,50.0
209982.00721390676,2680583.5795423444,50.0
209981.08614105862,2680559.405954605,50.0
209980.16036885921,2680535.109032234,50.0
209979.22989730854,2680510.688775232,50.0
209985.98363677357,2680491.7751167025,50.0
209985.04376652036,2680467.108190438,50.0
209984.0991969159,2680442.3179295417,50.0
209983.14992796016,2680417.4043340143,50.0
209982.19595965315,2680392.3674038555,50.0
209981.23729199488,2680367.2071390655,50.0
209980.27392498535,2680341.923539644,50.0
209979.30585862455,2680316.5166055914,50.0
209986.33110520375,2680296.8425989803,50.0
209985.3536401404,2680271.188995665,50.0
209984.3714757258,2680245.4120577183,50.0
209983.38461195995,2680219.5117851403,50.0
209982.39304884282,2680193.488177931,50.0
209981.39678637442,2680167.3412360903,50.0
209980.39582455475,2680141.0709596183,50.0
209979.39016338382,2680114.677348515,50.0
209986.6869170772,2680094.2429938223,50.0
209985.67185720374,2680067.6027134564,50.0
209984.652097979,2680040.839098459,50.0
209983.627639403,2680013.9521488305,50.0
209982.59848147575,2679986.9418645706,50.0
209981.56462419723,2679959.8082456794,50.0
209980.52606756744,2679932.551292157,50.0
209979.48281158638,2679905.171004003,50.0
209987.05107239392,2679883.9763012286,50.0
209985.99841771033,2679856.349343812,50.0
209984.94106367548,2679828.5990517642,50.0
209983.87901028935,2679800.725425085,50.0
209982.81225755197,2679772.7284637745,50.0
209981.7408054633,2679744.6081678327,50.0
209980.6646540234,2679716.3645372596,50.0
209979.5838032322,2679687.997572055,50.0
209978.49825308975,2679659.5072722193,50.0
209986.37195940074,2679637.457177853,50.0
209985.27701055576,2679608.7202087548,50.0
209984.1773623595,2679579.859905025,50.0
209983.073014812,2679550.876266664,50.0
209981.9639679132,2679521.7692936715,50.0
209980.85022166316,2679492.5389860477,50.0
209979.73177606185,2679463.1853437927,50.0
209978.60863110927,2679433.7083669063,50.0
209986.75384453443,2679410.8979244586,50.0
209986.75384453443,2679410.8979244586,50.0
209986.75107850265,2679410.7688327488,50.0
209986.7455464391,2679410.510649329,50.0
209986.7372483438,2679410.1233741995,50.0
209986.7261842167,2679409.60700736,50.0
209986.71235405785,2679408.961548811,50.0
209986.69575786722,2679408.1869985517,50.0
209986.6763956448,2679407.2833565827,50.0
209986.65426739064,2679406.250622904,50.0
209986.6293731047,2679405.0887975153,50.0
209986.60171278697,2679403.7978804167,50.0
209986.57128643748,2679402.3778716084,50.0
209986.53809405622,2679400.82877109,50.0
209986.50213564318,2679399.150578862,50.0
209986.46341119838,2679397.343294924,50.0
209986.4219207218,2679395.4069192763,50.0
209986.37766421345,2679393.3414519187,50.0
209986.33064167332,2679391.146892851,50.0
209986.28085310143,2679388.823242074,50.0
209986.22829849776,2679386.3704995867,50.0
209986.17297786233,2679383.7886653896,50.0
209986.11489119512,2679381.0777394827,50.0
209986.05403849614,2679378.237721866,50.0
209985.99041976538,2679375.2686125394,50.0
209985.92403500286,2679372.170411503,50.0
209985.85488420856,2679368.9431187566,50.0
209985.7829673825,2679365.5867343005,50.0
209985.70828452465,2679362.1012581345,50.0
209985.63083563503,2679358.4866902586,50.0
209985.55062071365,2679354.743030673,50.0
209985.4676397605,2679350.8702793773,50.0
209985.38189277556,2679346.868436372,50.0
209985.29337975886,2679342.7375016566,50.0
209985.2021007104,2679338.4774752315,50.0
209985.10805563015,2679334.0883570965,50.0
209985.01124451813,2679329.5701472517,50.0
209984.91166737434,2679324.922845697,50.0
209984.80932419878,2679320.1464524325,50.0
209984.70421499145,2679315.240967458,50.0
209984.59633975234,2679310.206390774,50.0
209984.48569848147,2679305.04272238,50.0
209984.37229117882,2679299.749962276,50.0
209984.2561178444,2679294.328110462,50.0
209984.1371784782,2679288.7771669384,50.0
209984.01547308025,2679283.097131705,50.0
209983.8910016505,2679277.2880047616,50.0
209983.763764189,2679271.3497861084,50.0
209983.63376069572,2679265.2824757453,50.0
209983.50099117067,2679259.0860736724,50.0
209983.36545561385,2679252.7605798896,50.0
209983.22715402526,2679246.305994397,50.0
209983.0860864049,2679239.7223171946,50.0
209982.94225275275,2679233.0095482823,50.0
209982.79565306884,2679226.16768766,50.0
209982.64628735316,2679219.196735328,50.0
209982.4941556057,2679212.096691286,50.0
209982.33925782648,2679204.8675555345,50.0
209982.18159401548,2679197.509328073,50.0
209982.0211641727,2679190.0220089015,50.0
209981.85796829817,2679182.40559802,50.0
209981.69200639185,2679174.660095429,50.0
209981.52327845377,2679166.785501128,50.0
209981.3517844839,2679158.781815117,50.0
209981.17752448228,2679150.6490373965,50.0
209981.00049844888,2679142.387167966,50.0
209980.8207063837,2679133.9962068256,50.0
209980.63814828676,2679125.4761539754,50.0
209980.45282415804,2679116.8270094153,50.0
209980.26473399755,2679108.0487731453,50.0
209980.0738778053,2679099.1414451655,50.0
209979.88025558126,2679090.105025476,50.0
209979.68386732545,2679080.9395140763,50.0
209979.48471303788,2679071.644910967,50.0
209982.31740519163,2679064.2555183377,50.0
209982.1127188405,2679054.7027318086,50.0
209981.90526645762,2679045.0208535697,50.0
209981.69504804295,2679035.209883621,50.0
209981.48206359652,2679025.2698219623,50.0
209981.2663131183,2679015.200668594,50.0
209981.04779660833,2679005.0024235155,50.0
209980.82651406658,2678994.6750867274,50.0
209980.60246549305,2678984.2186582293,50.0
209980.37565088776,2678973.6331380215,50.0
209980.1460702507,2678962.9185261037,50.0
209979.91372358185,2678952.074822476,50.0
209979.67861088124,2678941.1020271387,50.0
209979.44073214885,2678930.0001400914,50.0
209982.8166803321,2678921.19360367,50.0
209982.57326953617,2678909.833533203,50.0
209982.32709270847,2678898.3443710264,50.0
209982.078149849,2678886.7261171397,50.0
209981.82644095775,2678874.978771543,50.0
209981.57196603474,2678863.1023342367,50.0
209981.31472507995,2678851.0968052205,50.0
209981.0547180934,2678838.9621844944,50.0
209980.79194507506,2678826.6984720584,50.0
209980.52640602496,2678814.3056679126,50.0
209980.2581009431,2678801.783772057,50.0
209979.98702982944,2678789.1327844914,50.0
209979.71319268402,2678776.352705216,50.0
209979.43658950683,2678763.443534231,50.0
209983.35579371956,2678753.2198540177,50.0
209983.07365847882,2678740.052499613,50.0
209982.78875720632,2678726.756053498,50.0
209982.50108990204,2678713.3305156734,50.0
209982.210656566,2678699.775886139,50.0
209981.91745719817,2678686.0921648946,50.0
209981.62149179858,2678672.2793519404,50.0
209981.3227603672,2678658.3374472763,50.0
209981.02126290408,2678644.2664509024,50.0
209980.71699940917,2678630.0663628187,50.0
209980.4099698825,2678615.737183025,50.0
209980.10017432403,2678601.2789115217,50.0
209979.7876127338,2678586.6915483084,50.0
209979.4722851118,2678571.975093385,50.0
209983.93474535402,2678560.33426938,50.0
209983.61388566848,2678545.3596310373,50.0
209983.29025995117,2678530.2559009846,50.0
209982.9638682021,2678515.023079222,50.0
209982.63471042123,2678499.6611657497,50.0
209982.3027866086,2678484.1701605674,50.0
209981.9680967642,2678468.5500636753,50.0
209981.63064088803,2678452.8008750733,50.0
209981.2904189801,2678436.9225947615,50.0
209980.94743104037,2678420.91522274,50.0
209980.6016770689,2678404.7787590083,50.0
209980.25315706563,2678388.513203567,50.0
209979.9018710306,2678372.1185564157,50.0
209979.5478189638,2678355.5948175546,50.0
209979.19100086522,2678338.9419869836,50.0
209984.23552113902,2678325.78279463,50.0
209983.8731709769,2678308.8717806395,50.0
209983.50805478301,2678291.831674939,50.0
209983.14017255735,2678274.6624775287,50.0
209982.76952429992,2678257.3641884085,50.0
209982.3961100107,2678239.9368075784,50.0
209982.01992968973,2678222.3803350385,50.0
209981.64098333698,2678204.694770789,50.0
209981.25927095246,2678186.880114829,50.0
209980.87479253617,2678168.9363671597,50.0
209980.4875480881,2678150.8635277804,50.0
209980.09753760826,2678132.6615966912,50.0
209979.70476109665,2678114.330573892,50.0
209979.30921855327,2678095.8704593834,50.0
209984.89699485656,2678081.294123238,50.0
209984.49592024964,2678062.5758253094,50.0
209984.09207961094,2678043.728435671,50.0
209983.68547294047,2678024.7519543227,50.0
209983.27610023823,2678005.6463812646,50.0
209982.86396150422,2677986.4117164966,50.0
209982.44905673843,2677967.0479600187,50.0
209982.03138594088,2677947.555111831,50.0
209981.61094911155,2677927.9331719335,50.0
209981.18774625045,2677908.182140326,50.0
209980.76177735758,2677888.302017009,50.0
209980.33304243293,2677868.292801982,50.0
209979.90154147652,2677848.154495245,50.0
209979.46727448833,2677827.887096798,50.0
209984.03818756473,2677812.896122759,50.0
209988.71982173008,2677799.6222660374,50.0
209993.43090013546,2677786.26492594,50.0
209998.17142278087,2677772.824102467,50.0
210002.94138966632,2677759.2997956183,50.0
210007.7408007918,2677745.692005394,50.0
210012.5696561573,2677732.000731794,50.0
210017.42795576286,2677718.2259748187,50.0
210022.31569960844,2677704.3677344676,50.0
210027.23288769406,2677690.426010741,50.0
210032.1795200197,2677676.4008036386,50.0
210037.1555965854,2677662.2921131607,50.0
210042.1611173911,2677648.099939307,50.0
210047.19608243686,2677633.824282078,50.0
210052.26049172264,2677619.4651414733,50.0
210057.35434524846,2677605.022517493,50.0
210062.4776430143,2677590.496410137,50.0
210067.6303850202,2677575.8868194055,50.0
210072.8125712661,2677561.1937452983,50.0
210078.02420175206,2677546.4171878155,50.0
210083.26527647805,2677531.557146957,50.0
210088.53579544407,2677516.613622723,50.0
210093.83575865012,2677501.5866151135,50.0
210099.1651660962,2677486.4761241283,50.0
210104.52401778233,2677471.2821497675,50.0
210109.91231370848,2677456.004692031,50.0
210115.33005387467,2677440.643750919,50.0
210120.7772382809,2677425.1993264314,50.0
210126.25386692715,2677409.671418568,50.0
210131.75993981343,2677394.0600273293,50.0
210137.29545693976,2677378.365152715,50.0
210142.8604183061,2677362.5867947247,50.0
210148.4548239125,2677346.724953359,50.0
210154.07867375892,2677330.7796286177,50.0
210159.73196784538,2677314.750820501,50.0
210165.41470617187,2677298.6385290083,50.0
210171.1268887384,2677282.44275414,50.0
210176.86851554495,2677266.1634958964,50.0
210182.63958659154,2677249.800754277,50.0
210188.44010187816,2677233.354529282,50.0
210194.27006140482,2677216.8248209115,50.0
210200.1294651715,2677200.2116291653,50.0
210206.01831317824,2677183.5149540436,50.0
210211.936605425,2677166.734795546,50.0
210217.8843419118,2677149.871153673,50.0
210223.86152263862,2677132.9240284245,50.0
210229.86814760548,2677115.8934198003,50.0
210235.90421681237,2677098.7793278005,50.0
210241.9697302593,2677081.581752425,50.0
210248.06468794626,2677064.300693674,50.0
210254.18908987325,2677046.9361515474,50.0
210260.34293604028,2677029.488126045,50.0
210266.52622644734,2677011.956617167,50.0
210272.73896109444,2676994.3416249137,50.0
210278.98113998157,2676976.6431492846,50.0
210285.25276310873,2676958.86119028,50.0
210291.55383047592,2676940.9957478996,50.0
210297.88434208315,2676923.0468221437,50.0
210304.24429793042,2676905.014413012,50.0
210310.63369801771,2676886.898520505,50.0
210317.05254234505,2676868.6991446223,50.0
210323.5008309124,2676850.416285364,50.0
