TWD97_x,TWD97_y,zp
198150.15643195916,2500966.747892641,50.0
198156.6024046551,2500971.686351473,50.0
198163.07808229435,2500976.6475681798,50.0
198169.5834648769,2500981.6315427613,50.0
198176.11855240274,2500986.6382752177,50.0
198182.68334487188,2500991.667765549,50.0
198189.27784228433,2500996.720013755,50.0
198195.90204464007,2501001.7950198357,50.0
198202.5559519391,2501006.8927837913,50.0
198209.23956418145,2501012.0133056217,50.0
198215.9528813671,2501017.156585327,50.0
198222.69590349603,2501022.322622907,50.0
198229.46863056827,2501027.5114183617,50.0
198236.2710625838,2501032.7229716913,50.0
198243.10319954265,2501037.9572828957,50.0
198249.96504144478,2501043.214351975,50.0
198256.85658829022,2501048.494178929,50.0
198263.77784007895,2501053.7967637577,50.0
198270.728796811,2501059.1221064613,50.0
198277.70945848632,2501064.4702070397,50.0
198284.71982510496,2501069.841065493,50.0
198291.7598966669,2501075.234681821,50.0
198298.82967317212,2501080.651056024,50.0
198305.92915462065,2501086.0901881014,50.0
198313.05834101248,2501091.552078054,50.0
198313.05834101248,2501091.552078054,50.0
198313.08755789805,2501091.5855136295,50.0
198313.14599166918,2501091.652384781,50.0
198313.23364232588,2501091.752691508,50.0
198313.35050986815,2501091.8864338105,50.0
198313.49659429598,2501092.053611689,50.0
198313.67189560938,2501092.2542251428,50.0
198313.87641380835,2501092.4882741724,50.0
198314.11014889288,2501092.7557587777,50.0
198314.37310086298,2501093.0566789587,50.0
198314.66526971865,2501093.3910347153,50.0
198314.98665545988,2501093.7588260476,50.0
198315.33725808669,2501094.1600529556,50.0
198315.71707759905,2501094.5947154392,50.0
198316.126113997,2501095.0628134985,50.0
198316.5643672805,2501095.5643471335,50.0
198317.03183744955,2501096.099316344,50.0
198317.5285245042,2501096.6677211304,50.0
198318.0544284444,2501097.2695614924,50.0
198318.60954927016,2501097.90483743,50.0
198319.1938869815,2501098.5735489433,50.0
198319.8074415784,2501099.275696032,50.0
198320.45021306086,2501100.011278697,50.0
198321.1222014289,2501100.780296937,50.0
198321.8234066825,2501101.582750753,50.0
198322.55382882166,2501102.4186401446,50.0
198323.3134678464,2501103.287965112,50.0
198324.1023237567,2501104.190725655,50.0
198324.92039655257,2501105.1269217734,50.0
198325.767686234,2501106.0965534677,50.0
198326.644192801,2501107.0996207376,50.0
198327.54991625357,2501108.136123583,50.0
198328.4848565917,2501109.2060620044,50.0
198329.4490138154,2501110.3094360013,50.0
198330.44238792468,2501111.446245574,50.0
198331.4649789195,2501112.616490722,50.0
198332.5167867999,2501113.820171446,50.0
198333.59781156588,2501115.0572877456,50.0
198334.70805321741,2501116.327839621,50.0
198335.84751175452,2501117.631827072,50.0
198337.01618717719,2501118.9692500983,50.0
198338.21407948542,2501120.3401087006,50.0
198339.44118867922,2501121.7444028785,50.0
198340.6975147586,2501123.182132632,50.0
198341.98305772353,2501124.653297961,50.0
198343.29781757403,2501126.157898866,50.0
198344.6417943101,2501127.6959353467,50.0
198346.01498793173,2501129.267407403,50.0
198347.41739843893,2501130.8723150347,50.0
198348.8490258317,2501132.5106582423,50.0
198350.30987011004,2501134.1824370255,50.0
198351.79993127394,2501135.8876513843,50.0
198353.3192093234,2501137.626301319,50.0
198354.86770425845,2501139.398386829,50.0
198356.44541607905,2501141.203907915,50.0
198358.05234478522,2501143.0428645764,50.0
198359.68849037695,2501144.9152568136,50.0
198361.35385285426,2501146.8210846265,50.0
198363.04843221713,2501148.760348015,50.0
198364.77222846556,2501150.733046979,50.0
198366.52524159956,2501152.739181519,50.0
198368.30747161913,2501154.7787516345,50.0
198370.11891852427,2501156.8517573257,50.0
198371.95958231497,2501158.9581985925,50.0
198373.82946299124,2501161.098075435,50.0
198375.72856055308,2501163.271387853,50.0
198377.65687500048,2501165.478135847,50.0
198379.61440633345,2501167.7183194165,50.0
198381.601154552,2501169.9919385617,50.0
198383.6171196561,2501172.2989932825,50.0
198385.66230164576,2501174.639483579,50.0
198387.736700521,2501177.013409451,50.0
198389.8403162818,2501179.420770899,50.0
198391.97314892817,2501181.8615679224,50.0
198394.1351984601,2501184.3358005215,50.0
198396.3264648776,2501186.8434686963,50.0
198398.54694818068,2501189.384572447,50.0
198400.79664836932,2501191.959111773,50.0
198403.07556544352,2501194.5670866747,50.0
198405.3836994033,2501197.208497152,50.0
198407.72105024863,2501199.8833432053,50.0
198410.08761797953,2501202.591624834,50.0
198412.483402596,2501205.3333420386,50.0
198414.90840409804,2501208.1084948187,50.0
198417.36262248564,2501210.9170831745,50.0
198419.8460577588,2501213.759107106,50.0
198422.35870991755,2501216.634566613,50.0
198424.90057896185,2501219.543461696,50.0
198427.47166489172,2501222.485792354,50.0
198430.07196770716,2501225.4615585883,50.0
198432.70148740817,2501228.470760398,50.0
198435.36022399474,2501231.5133977835,50.0
198438.04817746687,2501234.5894707446,50.0
198440.76534782458,2501237.6989792814,50.0
198443.51173506785,2501240.841923394,50.0
198446.2873391967,2501244.018303082,50.0
198449.0921602111,2501247.2281183456,50.0
198451.92619811106,2501250.471369185,50.0
198454.7894528966,2501253.7480556,50.0
198457.6819245677,2501257.058177591,50.0
198460.60361312437,2501260.4017351572,50.0
198463.5545185666,2501263.7787282993,50.0
198466.53464089442,2501267.189157017,50.0
198469.5439801078,2501270.6330213104,50.0
198472.58253620673,2501274.1103211795,50.0
198475.65030919123,2501277.621056624,50.0
198478.7472990613,2501281.1652276446,50.0
198481.87350581694,2501284.7428342407,50.0
198485.02892945815,2501288.3538764124,50.0
198488.21356998492,2501291.9983541598,50.0
198491.42742739726,2501295.676267483,50.0
198494.67050169516,2501299.3876163815,50.0
198497.94279287863,2501303.132400856,50.0
198501.24430094767,2501306.910620906,50.0
198504.57502590228,2501310.7222765316,50.0
198507.93496774245,2501314.567367733,50.0
198511.3241264682,2501318.44589451,50.0
198514.7425020795,2501322.3578568627,50.0
198518.19009457636,2501326.303254791,50.0
198521.6669039588,2501330.282088295,50.0
198525.1729302268,2501334.294357375,50.0
198528.70817338038,2501338.34006203,50.0
198532.27263341952,2501342.419202261,50.0
198535.86631034422,2501346.531778068,50.0
198539.4892041545,2501350.67778945,50.0
198543.14131485033,2501354.857236408,50.0
198546.82264243174,2501359.070118942,50.0
198550.5331868987,2501363.316437051,50.0
198554.27294825125,2501367.596190736,50.0
198558.04192648936,2501371.909379997,50.0
198561.84012161303,2501376.256004833,50.0
198565.66753362227,2501380.636065245,50.0
198569.52416251707,2501385.049561233,50.0
198573.41000829745,2501389.496492796,50.0
198577.3250709634,2501393.976859935,50.0
198581.2693505149,2501398.4906626497,50.0
198585.24284695197,2501403.03790094,50.0
198589.2455602746,2501407.618574806,50.0
198593.2774904828,2501412.2326842477,50.0
198597.33863757658,2501416.880229265,50.0
198601.42900155592,2501421.561209858,50.0
198605.54858242083,2501426.2756260266,50.0
198609.6973801713,2501431.023477771,50.0
198613.87539480734,2501435.804765091,50.0
198618.08262632895,2501440.6194879864,50.0
198622.31907473612,2501445.4676464577,50.0
198626.58474002886,2501450.3492405047,50.0
198630.87962220717,2501455.2642701273,50.0
198635.20372127104,2501460.2127353256,50.0
198639.55703722048,2501465.1946360995,50.0
198643.9395700555,2501470.209972449,50.0
198648.35131977606,2501475.2587443744,50.0
198652.7922863822,2501480.3409518753,50.0
198657.2624698739,2501485.456594952,50.0
198661.76187025118,2501490.605673604,50.0
198666.29048751402,2501495.788187832,50.0
198670.84832166243,2501501.0041376357,50.0
198675.4353726964,2501506.253523015,50.0
198680.05164061594,2501511.53634397,50.0
198684.69712542105,2501516.8526005005,50.0
198689.37182711172,2501522.2022926067,50.0
198694.07574568797,2501527.5854202886,50.0
198698.80888114977,2501533.001983546,50.0
198703.57123349715,2501538.4519823794,50.0
198708.3628027301,2501543.9354167883,50.0
198713.1835888486,2501549.452286773,50.0
198718.03359185267,2501555.002592333,50.0
198722.9128117423,2501560.586333469,50.0
198727.82124851752,2501566.2035101806,50.0
198732.7589021783,2501571.854122468,50.0
198737.72577272463,2501577.5381703307,50.0
198742.72186015654,2501583.2556537692,50.0
198747.747164474,2501589.0065727835,50.0
198752.80168567706,2501594.7909273733,50.0
198757.88542376566,2501600.608717539,50.0
198762.99837873984,2501606.45994328,50.0
198768.14055059958,2501612.344604597,50.0
198773.3119393449,2501618.2627014895,50.0
198778.51254497576,2501624.2142339577,50.0
198783.7423674922,2501630.1992020016,50.0
198789.0014068942,2501636.217605621,50.0
198794.2896631818,2501642.2694448163,50.0
198799.60713635493,2501648.354719587,50.0
198804.95382641364,2501654.4734299337,50.0
198810.3297333579,2501660.625575856,50.0
198815.73485718775,2501666.8111573537,50.0
198821.16919790316,2501673.030174427,50.0
198826.63275550414,2501679.2826270764,50.0
198832.12552999068,2501685.568515301,50.0
198837.6475213628,2501691.8878391017,50.0
198843.19872962046,2501698.240598478,50.0
198848.7791547637,2501704.6267934297,50.0
198854.3887967925,2501711.046423957,50.0
198860.0276557069,2501717.4994900604,50.0
198865.69573150683,2501723.985991739,50.0
198871.39302419234,2501730.5059289937,50.0
198877.1195337634,2501737.059301824,50.0
198882.87526022005,2501743.6461102297,50.0
198888.66020356226,2501750.266354211,50.0
198894.47436379004,2501756.9200337683,50.0
198900.31774090338,2501763.607148901,50.0
198906.1903349023,2501770.3276996096,50.0
198912.09214578677,2501777.0816858937,50.0
198918.0231735568,2501783.8691077535,50.0
198923.98341821242,2501790.689965189,50.0
198929.9728797536,2501797.5442582,50.0
198935.99155818034,2501804.431986787,50.0
198942.03945349265,2501811.3531509493,50.0
198948.11656569052,2501818.3077506875,50.0
198954.22289477396,2501825.2957860013,50.0
198960.35844074297,2501832.3172568907,50.0
198966.52320359755,2501839.372163356,50.0
198972.7171833377,2501846.4605053966,50.0
198978.9403799634,2501853.582283013,50.0
198985.19279347468,2501860.737496205,50.0
198991.47442387152,2501867.926144973,50.0
198997.78527115393,2501875.1482293163,50.0
199004.1253353219,2501882.4037492354,50.0
199010.49461637545,2501889.69270473,50.0
199016.89311431456,2501897.0150958006,50.0
199023.32082913924,2501904.3709224467,50.0
199029.77776084948,2501911.7601846685,50.0
199036.2639094453,2501919.182882466,50.0
199042.77927492667,2501926.639015839,50.0
199049.3238572936,2501934.1285847877,50.0
199055.89765654612,2501941.651589312,50.0
199062.5006726842,2501949.208029412,50.0
199069.13290570784,2501956.797905088,50.0
199075.79435561705,2501964.4212163393,50.0
199082.48502241183,2501972.0779631664,50.0
199089.20490609217,2501979.768145569,50.0
199095.95400665808,2501987.4917635475,50.0
199102.73232410956,2501995.2488171016,50.0
199109.5398584466,2502003.0393062313,50.0
199116.3766096692,2502010.8632309367,50.0
199123.2425777774,2502018.7205912177,50.0
199130.13776277113,2502026.6113870745,50.0
199137.06216465044,2502034.535618507,50.0
199144.01578341532,2502042.493285515,50.0
199150.99861906577,2502050.4843880986,50.0
199158.01067160178,2502058.508926258,50.0
199158.01067160178,2502058.508926258,50.0
199158.0380323838,2502058.5511198905,50.0
199158.09275394786,2502058.6355071557,50.0
199158.17483629394,2502058.7620880534,50.0
199158.28427942205,2502058.9308625837,50.0
199158.42108333218,2502059.1418307466,50.0
199158.58524802435,2502059.394992542,50.0
199158.77677349854,2502059.69034797,50.0
199158.99565975476,2502060.0278970306,50.0
199159.241906793,2502060.4076397237,50.0
199159.51551461327,2502060.8295760495,50.0
199159.81648321557,2502061.293706008,50.0
199160.1448125999,2502061.8000295986,50.0
199160.50050276626,2502062.348546822,50.0
199160.88355371464,2502062.939257678,50.0
199161.29396544505,2502063.5721621667,50.0
199161.73173795748,2502064.247260288,50.0
199162.19687125194,2502064.9645520416,50.0
199162.68936532844,2502065.724037428,50.0
199163.20922018695,2502066.525716447,50.0
199163.7564358275,2502067.3695890983,50.0
199164.33101225007,2502068.2556553823,50.0
199164.93294945467,2502069.183915299,50.0
199165.5622474413,2502070.154368848,50.0
199166.21890620995,2502071.16701603,50.0
199166.90292576063,2502072.221856844,50.0
199167.61430609334,2502073.318891291,50.0
199168.35304720807,2502074.4581193705,50.0
199169.11914910484,2502075.6395410825,50.0
199169.91261178363,2502076.863156427,50.0
199170.73343524444,2502078.1289654044,50.0
199171.5816194873,2502079.436968014,50.0
199172.45716451216,2502080.7871642564,50.0
199173.36007031906,2502082.1795541313,50.0
199174.290336908,2502083.614137639,50.0
199175.24796427894,2502085.090914779,50.0
199176.23295243192,2502086.6098855515,50.0
199177.24530136693,2502088.1710499567,50.0
199178.28501108396,2502089.7744079945,50.0
199179.35208158303,2502091.419959665,50.0
199180.44651286412,2502093.1077049677,50.0
199181.56830492723,2502094.837643903,50.0
199182.71745777238,2502096.6097764713,50.0
199183.89397139955,2502098.424102672,50.0
199185.09784580875,2502100.280622505,50.0
199186.32908099997,2502102.179335971,50.0
199187.58767697323,2502104.1202430693,50.0
199188.8736337285,2502106.1033438,50.0
199190.18695126582,2502108.1286381637,50.0
199191.52762958515,2502110.1961261597,50.0
199192.8956686865,2502112.3058077884,50.0
199194.2910685699,2502114.4576830496,50.0
199195.71382923532,2502116.6517519434,50.0
199197.16395068276,2502118.8880144698,50.0
199198.64143291223,2502121.1664706287,50.0
199200.14627592373,2502123.48712042,50.0
199201.67847971726,2502125.8499638443,50.0
199203.2380442928,2502128.255000901,50.0
199204.8249696504,2502130.70223159,50.0
199206.43925579,2502133.191655912,50.0
199208.08090271163,2502135.7232738663,50.0
199209.7499104153,2502138.2970854533,50.0
199211.44627890098,2502140.913090673,50.0
199213.1700081687,2502143.571289525,50.0
199214.92109821844,2502146.2716820096,50.0
199216.69954905022,2502149.014268127,50.0
199218.505360664,2502151.7990478766,50.0
199220.33853305984,2502154.626021259,50.0
199222.1990662377,2502157.495188274,50.0
199224.08696019757,2502160.4065489215,50.0
199226.00221493948,2502163.3601032016,50.0
199227.9448304634,2502166.3558511143,50.0
199229.91480676937,2502169.3937926595,50.0
199231.91214385736,2502172.4739278373,50.0
199233.93684172738,2502175.5962566477,50.0
199235.98890037942,2502178.7607790907,50.0
199238.0683198135,2502181.967495166,50.0
199240.1751000296,2502185.2164048743,50.0
199242.30924102772,2502188.507508215,50.0
199244.47074280787,2502191.8408051883,50.0
199246.65960537005,2502195.216295794,50.0
199248.87582871426,2502198.6339800325,50.0
199251.1194128405,2502202.0938579035,50.0
199253.39035774875,2502205.595929407,50.0
199255.68866343904,2502209.140194543,50.0
199258.01432991136,2502212.726653312,50.0
199260.3673571657,2502216.355305713,50.0
199262.74774520207,2502220.026151747,50.0
199265.15549402047,2502223.7391914134,50.0
199267.5906036209,2502227.4944247124,50.0
199270.05307400334,2502231.291851644,50.0
199272.54290516782,2502235.131472208,50.0
199275.06009711433,2502239.013286405,50.0
199277.60464984286,2502242.937294234,50.0
199280.17656335342,2502246.903495696,50.0
199282.775837646,2502250.9118907903,50.0
199285.40247272063,2502254.9624795173,50.0
199288.05646857727,2502259.055261877,50.0
199290.73782521594,2502263.190237869,50.0
199293.44654263664,2502267.3674074938,50.0
199296.18262083936,2502271.586770751,50.0
199298.9460598241,2502275.848327641,50.0
199301.7368595909,2502280.1520781633,50.0
199304.5550201397,2502284.4980223184,50.0
199307.40054147053,2502288.886160106,50.0
199310.2734235834,2502293.316491526,50.0
199313.17366647828,2502297.789016579,50.0
199316.1012701552,2502302.303735264,50.0
199319.05623461414,2502306.860647582,50.0
199322.0385598551,2502311.4597535324,50.0
199325.0482458781,2502316.1010531154,50.0
199328.08529268313,2502320.784546331,50.0
199331.14970027018,2502325.510233179,50.0
199334.24146863926,2502330.27811366,50.0
199337.36059779036,2502335.0881877732,50.0
199340.5070877235,2502339.940455519,50.0
199343.68093843866,2502344.8349168976,50.0
199346.88214993585,2502349.7715719086,50.0
199350.11072221506,2502354.750420552,50.0
199353.3666552763,2502359.7714628284,50.0
199356.64994911957,2502364.834698737,50.0
199359.96060374487,2502369.9401282785,50.0
199363.2986191522,2502375.0877514523,50.0
199366.66399534154,2502380.277568259,50.0
199370.05673231292,2502385.509578698,50.0
199373.47683006633,2502390.7837827695,50.0
199376.92428860176,2502396.1001804736,50.0
199380.39910791922,2502401.4587718104,50.0
199383.9012880187,2502406.8595567797,50.0
199387.43082890022,2502412.3025353816,50.0
199390.98773056376,2502417.787707616,50.0
199394.57199300933,2502423.315073483,50.0
199398.18361623693,2502428.884632983,50.0
199401.82260024655,2502434.496386115,50.0
199405.4889450382,2502440.1503328797,50.0
199409.18265061188,2502445.846473277,50.0
199412.9037169676,2502451.584807307,50.0
199416.65214410532,2502457.3653349695,50.0
199420.42793202508,2502463.1880562645,50.0
199424.23108072687,2502469.052971192,50.0
199428.06159021068,2502474.9600797524,50.0
199431.91946047652,2502480.909381945,50.0
199435.8046915244,2502486.9008777705,50.0
199439.7172833543,2502492.9345672284,50.0
199443.6572359662,2502499.010450319,50.0
199447.62454936016,2502505.128527042,50.0
199451.61922353614,2502511.2887973976,50.0
199455.64125849414,2502517.491261386,50.0
199459.69065423417,2502523.7359190066,50.0
199463.76741075623,2502530.02277026,50.0
199467.87152806032,2502536.351815146,50.0
199472.00300614643,2502542.7230536644,50.0
199476.16184501458,2502549.1364858155,50.0
199480.34804466474,2502555.592111599,50.0
199484.56160509694,2502562.0899310154,50.0
199488.80252631116,2502568.629944064,50.0
199493.0708083074,2502575.2121507456,50.0
199497.3664510857,2502581.8365510595,50.0
199501.689454646,2502588.503145006,50.0
199506.03981898833,2502595.211932585,50.0
199510.4175441127,2502601.962913797,50.0
199514.82263001907,2502608.756088641,50.0
199519.2550767075,2502615.591457118,50.0
199523.71488417793,2502622.469019227,50.0
199528.2020524304,2502629.388774969,50.0
199532.7165814649,2502636.3507243437,50.0
199537.2584712814,2502643.354867351,50.0
199541.82772187996,2502650.4012039904,50.0
199546.42433326054,2502657.4897342627,50.0
199551.04830542314,2502664.6204581675,50.0
199555.69963836778,2502671.793375705,50.0
199560.37833209443,2502679.008486875,50.0
199565.08438660312,2502686.2657916774,50.0
199569.81780189383,2502693.5652901125,50.0
199574.57857796657,2502700.90698218,50.0
199579.36671482134,2502708.2908678805,50.0
199584.18221245814,2502715.7169472133,50.0
199589.02507087696,2502723.1852201787,50.0
199593.8952900778,2502730.6956867767,50.0
199598.7928700607,2502738.248347007,50.0
199603.7178108256,2502745.8432008703,50.0
199608.67011237252,2502753.480248366,50.0
199613.64977470148,2502761.1594894943,50.0
199618.65679781247,2502768.880924255,50.0
199623.69118170548,2502776.6445526485,50.0
199628.75292638052,2502784.4503746745,50.0
199633.8420318376,2502792.298390333,50.0
199638.95849807668,2502800.188599624,50.0
199644.1023250978,2502808.121002548,50.0
199649.27351290095,2502816.095599104,50.0
199654.47206148613,2502824.112389293,50.0
199659.69797085333,2502832.1713731145,50.0
199664.95124100256,2502840.2725505685,50.0
199670.23187193382,2502848.415921655,50.0
199675.5398636471,2502856.601486374,50.0
199680.87521614242,2502864.829244726,50.0
199686.23792941976,2502873.09919671,50.0
199691.62800347913,2502881.411342327,50.0
199697.04543832052,2502889.7656815764,50.0
199702.49023394394,2502898.1622144585,50.0
199707.9623903494,2502906.600940973,50.0
199713.46190753687,2502915.08186112,50.0
199718.98878550637,2502923.6049749,50.0
199724.5430242579,2502932.170282312,50.0
199730.12462379146,2502940.777783357,50.0
199735.73358410705,2502949.4274780345,50.0
199741.36990520466,2502958.1193663445,50.0
199747.0335870843,2502966.853448287,50.0
199752.72462974596,2502975.6297238623,50.0
199758.44303318966,2502984.44819307,50.0
199764.18879741538,2502993.3088559103,50.0
199769.96192242313,2503002.211712383,50.0
199775.7624082129,2503011.1567624887,50.0
199781.5902547847,2503020.1440062267,50.0
199787.44546213854,2503029.1734435973,50.0
199793.3280302744,2503038.2450746004,50.0
199799.23795919228,2503047.358899236,50.0
199805.1752488922,2503056.5149175045,50.0
199811.13989937413,2503065.7131294054,50.0
199817.1319106381,2503074.953534939,50.0
199823.1512826841,2503084.236134105,50.0
199829.1980155121,2503093.5609269035,50.0
199835.27210912216,2503102.9279133347,50.0
199841.37356351424,2503112.3370933984,50.0
199847.50237868834,2503121.788467095,50.0
199853.65855464447,2503131.2820344237,50.0
199859.84209138263,2503140.817795385,50.0
199866.0529889028,2503150.395749979,50.0
199872.29124720502,2503160.015898206,50.0
199878.55686628926,2503169.678240065,50.0
199884.84984615553,2503179.3827755568,50.0
199891.17018680382,2503189.129504681,50.0
199897.51788823414,2503198.918427438,50.0
199903.8929504465,2503208.7495438275,50.0
199910.29537344087,2503218.6228538495,50.0
199916.72515721727,2503228.538357504,50.0
199923.1823017757,2503238.4960547914,50.0
199929.66680711615,2503248.495945711,50.0
199936.17867323864,2503258.5380302635,50.0
199942.71790014315,2503268.6223084484,50.0
199949.2844878297,2503278.748780266,50.0
199949.2844878297,2503278.748780266,50.0
199949.3086741056,2503278.796354786,50.0
199949.3570466574,2503278.8915038262,50.0
199949.4296054851,2503279.0342273866,50.0
199949.52635058868,2503279.224525467,50.0
199949.64728196818,2503279.4623980676,50.0
199949.79239962358,2503279.7478451882,50.0
199949.96170355487,2503280.080866829,50.0
199950.15519376207,2503280.46146299,50.0
199950.37287024516,2503280.889633671,50.0
199950.61473300416,2503281.365378872,50.0
199950.88078203905,2503281.8886985932,50.0
199951.17101734984,2503282.4595928346,50.0
199951.48543893654,2503283.078061596,50.0
199951.82404679913,2503283.7441048776,50.0
199952.18684093762,2503284.4577226792,50.0
199952.573821352,2503285.218915001,50.0
199952.9849880423,2503286.027681843,50.0
199953.4203410085,2503286.884023205,50.0
199953.87988025058,2503287.787939087,50.0
199954.36360576857,2503288.7394294892,50.0
199954.87151756245,2503289.7384944116,50.0
199955.40361563224,2503290.785133854,50.0
199955.95989997793,2503291.8793478166,50.0
199956.5403705995,2503293.0211362992,50.0
199957.145027497,2503294.210499302,50.0
199957.77387067038,2503295.447436825,50.0
199958.42690011967,2503296.731948868,50.0
199959.10411584485,2503298.064035431,50.0
199959.80551784593,2503299.4436965142,50.0
199960.53110612291,2503300.8709321176,50.0
199961.2808806758,2503302.345742241,50.0
199962.05484150458,2503303.8681268846,50.0
199962.85298860926,2503305.4380860482,50.0
199963.67532198984,2503307.055619732,50.0
199964.52184164632,2503308.720727936,50.0
199965.3925475787,2503310.43341066,50.0
199966.28743978697,2503312.193667904,50.0
199967.20651827115,2503314.001499668,50.0
199968.14978303123,2503315.8569059526,50.0
199969.1172340672,2503317.759886757,50.0
199970.10887137908,2503319.7104420816,50.0
199971.12469496686,2503321.708571926,50.0
199972.16470483053,2503323.754276291,50.0
199973.2289009701,2503325.847555176,50.0
199974.31728338558,2503327.988408581,50.0
199975.42985207695,2503330.176836506,50.0
199976.56660704422,2503332.412838951,50.0
199977.7275482874,2503334.6964159166,50.0
199978.91267580647,2503337.027567402,50.0
199980.12198960144,2503339.4062934075,50.0
199981.3554896723,2503341.832593933,50.0
199982.61317601908,2503344.306468979,50.0
199983.89504864175,2503346.827918545,50.0
199985.2011075403,2503349.396942631,50.0
199986.53135271478,2503352.013541237,50.0
199987.88578416515,2503354.677714363,50.0
199989.2644018914,2503357.3894620095,50.0
199990.66720589358,2503360.148784176,50.0
199992.09419617165,2503362.9556808625,50.0
199993.5453727256,2503365.810152069,50.0
199995.02073555547,2503368.712197796,50.0
199996.52028466124,2503371.661818043,50.0
199998.0440200429,2503374.65901281,50.0
199999.59194170046,2503377.703782097,50.0
200001.16404963392,2503380.796125904,50.0
200002.76034384329,2503383.9360442315,50.0
200004.38082432855,2503387.123537079,50.0
200006.0254910897,2503390.3586044465,50.0
200007.69434412676,2503393.641246334,50.0
200009.38738343972,2503396.971462742,50.0
200011.10460902858,2503400.34925367,50.0
200012.84602089334,2503403.774619118,50.0
200014.611619034,2503407.247559086,50.0
200016.40140345055,2503410.768073574,50.0
200018.215374143,2503414.3361625825,50.0
200020.05353111136,2503417.951826111,50.0
200021.91587435562,2503421.6150641595,50.0
200023.80240387577,2503425.325876728,50.0
200025.71311967183,2503429.084263817,50.0
200027.64802174378,2503432.890225426,50.0
200029.60711009163,2503436.743761555,50.0
200031.59038471538,2503440.644872204,50.0
200033.59784561503,2503444.593557373,50.0
200035.62949279058,2503448.5898170625,50.0
200037.68532624203,2503452.633651272,50.0
200039.76534596938,2503456.7250600015,50.0
200041.86955197263,2503460.864043251,50.0
200043.99794425178,2503465.050601021,50.0
200046.15052280683,2503469.284733311,50.0
200048.32728763777,2503473.566440121,50.0
200050.52823874462,2503477.895721451,50.0
200052.75337612737,2503482.272577301,50.0
200055.002699786,2503486.6970076715,50.0
200057.27620972056,2503491.169012562,50.0
200059.573905931,2503495.6885919725,50.0
200061.89578841734,2503500.255745903,50.0
200064.2418571796,2503504.870474354,50.0
200066.61211221773,2503509.532777325,50.0
200069.00655353177,2503514.242654816,50.0
200071.4251811217,2503519.000106827,50.0
200073.86799498755,2503523.805133358,50.0
200076.3349951293,2503528.6577344094,50.0
200078.82618154693,2503533.557909981,50.0
200081.34155424047,2503538.5056600724,50.0
200083.8811132099,2503543.500984684,50.0
200086.44485845524,2503548.543883816,50.0
200089.03278997648,2503553.6343574678,50.0
200091.64490777362,2503558.7724056398,50.0
200094.28121184665,2503563.958028332,50.0
200096.9417021956,2503569.191225544,50.0
200099.62637882042,2503574.4719972764,50.0
200102.33524172116,2503579.800343529,50.0
200105.0682908978,2503585.1762643014,50.0
200107.82552635032,2503590.599759594,50.0
200110.60694807876,2503596.070829407,50.0
200113.4125560831,2503601.5894737397,50.0
200116.24235036332,2503607.1556925927,50.0
200119.09633091945,2503612.769485966,50.0
200121.97449775148,2503618.430853859,50.0
200124.8768508594,2503624.1397962724,50.0
200127.80339024324,2503629.896313206,50.0
200130.75411590296,2503635.7004046594,50.0
200133.7290278386,2503641.552070633,50.0
200136.72812605012,2503647.451311127,50.0
200139.75141053754,2503653.3981261407,50.0
200142.79888130087,2503659.3925156747,50.0
200145.8705383401,2503665.434479729,50.0
200148.96638165522,2503671.524018303,50.0
200152.08641124624,2503677.6611313974,50.0
200155.23062711317,2503683.845819012,50.0
200158.399029256,2503690.0780811463,50.0
200161.5916176747,2503696.357917801,50.0
200164.80839236933,2503702.685328976,50.0
200168.04935333985,2503709.0603146707,50.0
200171.31450058628,2503715.4828748857,50.0
200174.6038341086,2503721.953009621,50.0
200177.9173539068,2503728.470718876,50.0
200181.25505998093,2503735.0360026513,50.0
200184.61695233095,2503741.6488609468,50.0
200188.00303095687,2503748.3092937623,50.0
200191.41329585869,2503755.017301098,50.0
200194.8477470364,2503761.7728829538,50.0
200198.30638449002,2503768.5760393296,50.0
200201.78920821953,2503775.4267702256,50.0
200205.29621822495,2503782.3250756417,50.0
200208.82741450626,2503789.270955578,50.0
200212.38279706347,2503796.2644100343,50.0
200215.9623658966,2503803.3054390107,50.0
200219.5661210056,2503810.3940425073,50.0
200223.1940623905,2503817.530220524,50.0
200226.84619005132,2503824.7139730607,50.0
200230.52250398803,2503831.9453001176,50.0
200234.22300420064,2503839.2242016946,50.0
200238.7200644772,2503843.5936739896,50.0
200243.24632644388,2503847.9915194814,50.0
200247.80179010067,2503852.41773817,50.0
200252.38645544756,2503856.872330055,50.0
200257.00032248456,2503861.355295137,50.0
200261.64339121166,2503865.8666334157,50.0
200266.31566162888,2503870.406344891,50.0
200271.0171337362,2503874.974429563,50.0
200275.74780753363,2503879.570887432,50.0
200280.50768302116,2503884.1957184975,50.0
200285.2967601988,2503888.8489227598,50.0
200290.11503906656,2503893.5305002187,50.0
200294.96251962442,2503898.2404508744,50.0
200299.83920187238,2503902.978774727,50.0
200304.74508581046,2503907.745471776,50.0
200309.68017143864,2503912.540542022,50.0
200314.64445875693,2503917.3639854644,50.0
200319.63794776532,2503922.2158021037,50.0
200324.66063846383,2503927.09599194,50.0
200329.71253085244,2503932.0045549725,50.0
200334.79362493116,2503936.941491202,50.0
200339.9039207,2503941.906800628,50.0
200345.04341815892,2503946.900483251,50.0
