TWD97_x,TWD97_y,zp
388463.02474524017,2727489.302745714,50.0
388495.67422319885,2727472.301631733,50.0
388528.5673539781,2727455.173643767,50.0
388561.70413757797,2727437.918781816,50.0
388595.0845739984,2727420.53704588,50.0
388628.70866323943,2727403.0284359595,50.0
388662.57640530105,2727385.392952054,50.0
388696.68780018325,2727367.630594163,50.0
388731.04284788604,2727349.7413622877,50.0
388765.6415484094,2727331.725256427,50.0
388800.4839017534,2727313.582276582,50.0
388835.56990791793,2727295.3124227514,50.0
388870.89956690307,2727276.915694936,50.0
388906.4728787088,2727258.392093136,50.0
388942.2898433351,2727239.741617351,50.0
388978.350460782,2727220.964267581,50.0
389014.6547310495,2727202.060043826,50.0
389051.20265413757,2727183.028946086,50.0
389087.9942300462,2727163.870974361,50.0
389125.0294587755,2727144.586128651,50.0
389162.3083403253,2727125.1744089564,50.0
389199.83087469573,2727105.6358152768,50.0
389237.59706188674,2727085.970347612,50.0
389275.60690189834,2727066.1780059626,50.0
389313.8603947305,2727046.258790328,50.0
389352.3575403833,2727026.212700709,50.0
389391.09833885665,2727006.0397371044,50.0
389430.0827901506,2726985.739899515,50.0
389469.31089426513,2726965.313187941,50.0
389508.78265120025,2726944.759602382,50.0
389548.49806095596,2726924.079142838,50.0
389588.45712353225,2726903.271809309,50.0
389628.65983892913,2726882.337601795,50.0
389669.1062071466,2726861.276520296,50.0
389709.79622818466,2726840.088564812,50.0
389750.7299020433,2726818.7737353435,50.0
389791.9072287225,2726797.33203189,50.0
389833.32820822234,2726775.763454451,50.0
389874.99284054275,2726754.0680030277,50.0
389916.90112568374,2726732.2456776192,50.0
389959.0530636453,2726710.296478226,50.0
390001.4486544275,2726688.2204048475,50.0
390043.6789423668,2726668.1923236838,50.0
390086.1505462372,2726648.049796342,50.0
390128.86346603866,2726627.792822822,50.0
390171.8177017712,2726607.421403124,50.0
390215.01325343485,2726586.935537248,50.0
390258.4501210296,2726566.3352251938,50.0
390302.1283045554,2726545.6204669615,50.0
390346.04780401225,2726524.791262551,50.0
390390.2086194002,2726503.847611963,50.0
390434.61075071926,2726482.7895151963,50.0
390479.2541979694,2726461.616972252,50.0
390524.1389611506,2726440.329983129,50.0
390569.2650402629,2726418.9285478285,50.0
390614.63243530627,2726397.4126663497,50.0
390660.2411462807,2726375.782338693,50.0
390706.09117318626,2726354.037564858,50.0
390752.1825160229,2726332.178344845,50.0
390798.5151747906,2726310.2046786537,50.0
390845.08914948936,2726288.1165662846,50.0
390891.9044401192,2726265.9140077373,50.0
390938.96104668017,2726243.597003012,50.0
390986.2589691722,2726221.1655521085,50.0
391033.7982075953,2726198.619655027,50.0
391081.5787619495,2726175.9593117675,50.0
391129.60063223477,2726153.18452233,50.0
391177.8638184511,2726130.295286714,50.0
391226.36832059856,2726107.2916049203,50.0
391275.1141386771,2726084.1734769484,50.0
391324.1012726867,2726060.9409027984,50.0
391373.32972262736,2726037.5938824704,50.0
391422.7994884991,2726014.1324159643,50.0
391472.51057030197,2725990.55650328,50.0
391522.4629680359,2725966.866144418,50.0
391572.6566817009,2725943.0613393774,50.0
391623.091711297,2725919.142088159,50.0
391673.76805682416,2725895.1083907625,50.0
391724.6857182824,2725870.960247188,50.0
391775.84469567175,2725846.697657435,50.0
391827.24498899217,2725822.3206215044,50.0
391880.2228278064,2725804.7999909064,50.0
391933.44822661515,2725787.1974882027,50.0
391986.9211854183,2725769.5131133934,50.0
392040.64170421596,2725751.7468664786,50.0
392094.60978300805,2725733.898747458,50.0
392148.8254217946,2725715.968756332,50.0
392203.2886205756,2725697.9568931004,50.0
392257.9993793511,2725679.863157763,50.0
392312.957698121,2725661.6875503203,50.0
392368.1635768854,2725643.430070772,50.0
392423.61701564427,2725625.090719118,50.0
392479.3180143976,2725606.669495358,50.0
392535.26657314535,2725588.166399493,50.0
392591.4626918876,2725569.581431522,50.0
392647.90637062426,2725550.9145914456,50.0
392704.5976093554,2725532.1658792635,50.0
392761.536408081,2725513.335294976,50.0
392818.7227668011,2725494.4228385827,50.0
392876.1566855156,2725475.428510084,50.0
392933.8381642246,2725456.3523094794,50.0
392991.767202928,2725437.1942367693,50.0
393054.5931264901,2725421.642103522,50.0
393117.6863944077,2725406.0237909844,50.0
393181.0470066809,2725390.3392991563,50.0
393244.6749633097,2725374.588628038,50.0
393308.5702642941,2725358.771777629,50.0
393372.73290963407,2725342.8887479296,50.0
393372.73290963407,2725342.8887479296,50.0
393372.99499638315,2725342.8312079897,50.0
393373.5191698813,2725342.71612811,50.0
393374.30543012853,2725342.5435082903,50.0
393375.35377712484,2725342.313348531,50.0
393376.6642108702,2725342.0256488314,50.0
393378.2367313647,2725341.680409192,50.0
393380.0713386082,2725341.277629613,50.0
393382.16803260084,2725340.817310094,50.0
393384.5268133425,2725340.299450635,50.0
393387.1476808333,2725339.724051236,50.0
393390.03063507314,2725339.0911118975,50.0
393393.17567606206,2725338.400632619,50.0
393396.58280380006,2725337.6526134005,50.0
393400.25201828714,2725336.847054242,50.0
393404.1833195233,2725335.983955144,50.0
393408.3767075085,2725335.063316106,50.0
393412.8321822428,2725334.085137128,50.0
393417.5497437262,2725333.04941821,50.0
393422.52939195867,2725331.9561593523,50.0
393427.7711269402,2725330.8053605547,50.0
393433.2749486708,2725329.597021817,50.0
393439.0408571505,2725328.33114314,50.0
393445.0688523793,2725327.0077245226,50.0
393451.3589343571,2725325.6267659655,50.0
393457.91110308404,2725324.1882674685,50.0
393464.72535856004,2725322.6922290316,50.0
393471.8017007851,2725321.138650655,50.0
393479.14012975927,2725319.527532338,50.0
393486.7406454825,2725317.8588740816,50.0
393494.6032479548,2725316.132675885,50.0
393502.7279371762,2725314.348937749,50.0
393511.11471314664,2725312.5076596728,50.0
393519.7635758662,2725310.6088416567,50.0
393528.6745253348,2725308.652483701,50.0
393537.8475615525,2725306.638585805,50.0
393547.28268451925,2725304.5671479693,50.0
393556.9798942351,2725302.4381701937,50.0
393566.9391907,2725300.2516524782,50.0
393577.160573914,2725298.007594823,50.0
393587.6440438771,2725295.7059972277,50.0
393598.38960058923,2725293.3468596926,50.0
393609.39724405046,2725290.9301822176,50.0
393620.66697426076,2725288.4559648028,50.0
393632.19879122014,2725285.924207448,50.0
393643.9926949286,2725283.3349101534,50.0
393656.04868538614,2725280.688072919,50.0
393668.36676259275,2725277.9836957445,50.0
393680.94692654844,2725275.2217786303,50.0
393693.7891772532,2725272.402321576,50.0
393706.89351470704,2725269.525324582,50.0
393720.25993890996,2725266.590787648,50.0
393733.88844986196,2725263.5987107744,50.0
393747.77904756303,2725260.549093961,50.0
393761.9317320132,2725257.4419372072,50.0
393776.3465032124,2725254.277240514,50.0
393791.0233611607,2725251.0550038805,50.0
393805.9623058581,2725247.7752273073,50.0
393821.16333730455,2725244.4379107943,50.0
393836.6264555001,2725241.0430543413,50.0
393852.3516604447,2725237.5906579485,50.0
393868.3389521384,2725234.080721616,50.0
393884.58833058114,2725230.513245343,50.0
393901.099795773,2725226.888229131,50.0
393917.8733477139,2725223.2056729784,50.0
393934.9089864039,2725219.465576886,50.0
393952.20671184297,2725215.667940854,50.0
393969.7665240311,2725211.812764882,50.0
393987.58842296834,2725207.9000489702,50.0
394005.67240865465,2725203.9297931185,50.0
394024.01848109,2725199.901997327,50.0
394042.6266402745,2725195.8166615954,50.0
394061.496886208,2725191.673785924,50.0
394080.6292188906,2725187.4733703127,50.0
394100.0236383223,2725183.2154147616,50.0
394119.6801445031,2725178.8999192705,50.0
394139.5987374329,2725174.5268838396,50.0
394159.77941711183,2725170.096308469,50.0
394180.2221835398,2725165.608193158,50.0
394200.9270367169,2725161.0625379076,50.0
394221.89397664304,2725156.459342717,50.0
394243.12300331827,2725151.798607587,50.0
394264.61411674257,2725147.0803325167,50.0
394286.36731691594,2725142.3045175066,50.0
394308.3826038384,2725137.4711625567,50.0
394330.65997750993,2725132.580267667,50.0
394353.19943793054,2725127.631832837,50.0
394376.0009851002,2725122.6258580675,50.0
394399.064619019,2725117.562343358,50.0
394422.3903396868,2725112.4412887087,50.0
394445.97814710374,2725107.2626941195,50.0
394469.82804126973,2725102.0265595904,50.0
394493.9400221848,2725096.7328851214,50.0
394518.31408984895,2725091.3816707125,50.0
394542.9502442622,2725085.9729163637,50.0
394567.8484854245,2725080.506622075,50.0
394593.00881333585,2725074.9827878466,50.0
394618.4312279963,2725069.401413678,50.0
394644.11572940584,2725063.76249957,50.0
394670.06231756444,2725058.0660455218,50.0
394696.2709924721,2725052.3120515337,50.0
394722.7417541289,2725046.500517606,50.0
394749.4746025347,2725040.631443738,50.0
394776.46953768964,2725034.7048299303,50.0
394803.72655959363,2725028.720676183,50.0
394831.2456682467,2725022.6789824953,50.0
394859.02686364885,2725016.579748868,50.0
394887.07014580007,2725010.422975301,50.0
394915.37551470037,2725004.2086617937,50.0
394943.94297034974,2724997.936808347,50.0
394972.7725127482,2724991.60741496,50.0
395001.8641418957,2724985.220481633,50.0
395031.21785779233,2724978.7760083666,50.0
395060.833660438,2724972.27399516,50.0
395090.7115498328,2724965.7144420138,50.0
395120.8515259766,2724959.0973489275,50.0
395151.2535888695,2724952.4227159014,50.0
395181.9177385115,2724945.6905429354,50.0
395212.8439749026,2724938.9008300295,50.0
395244.03229804273,2724932.0535771837,50.0
395275.48270793195,2724925.148784398,50.0
395307.19520457025,2724918.1864516726,50.0
395339.1697879576,2724911.166579007,50.0
395371.4064580941,2724904.089166402,50.0
395403.9052149796,2724896.9542138567,50.0
395436.6660586142,2724889.7617213717,50.0
395469.6889889979,2724882.5116889467,50.0
395502.97400613065,2724875.204116582,50.0
395536.5211100125,2724867.8390042773,50.0
395570.3303006434,2724860.4163520327,50.0
395604.4015780234,2724852.9361598482,50.0
395638.73494215246,2724845.398427724,50.0
395673.3303930306,2724837.8031556597,50.0
395708.1879306578,2724830.1503436556,50.0
395743.3075550341,2724822.4399917116,50.0
395778.6892661595,2724814.672099828,50.0
395814.33306403394,2724806.846668004,50.0
395850.23894865747,2724798.9636962404,50.0
395886.4069200301,2724791.023184537,50.0
395922.83697815175,2724783.0251328936,50.0
395959.5291230225,2724774.9695413103,50.0
395996.48335464235,2724766.856409787,50.0
396035.36147566076,2724758.7820707997,50.0
396074.5133862638,2724750.65087027,50.0
396113.9390864515,2724742.4628081983,50.0
396153.6385762238,2724734.2178845843,50.0
396193.61185558076,2724725.916099428,50.0
396233.85892452236,2724717.55745273,50.0
396274.3797830486,2724709.1419444894,50.0
396315.17443115945,2724700.669574707,50.0
396356.24286885496,2724692.140343382,50.0
396397.5850961351,2724683.554250515,50.0
396439.2011129999,2724674.911296106,50.0
396481.0909194493,2724666.2114801547,50.0
396523.25451548334,2724657.454802661,50.0
396565.691901102,2724648.6412636256,50.0
396608.40307630535,2724639.770863048,50.0
396651.3880410933,2724630.843600928,50.0
396694.6467954659,2724621.8594772657,50.0
396738.17933942314,2724612.8184920615,50.0
396781.985672965,2724603.720645315,50.0
396826.0657960915,2724594.5659370264,50.0
396870.41970880266,2724585.3543671956,50.0
396915.04741109844,2724576.0859358227,50.0
396959.94890297885,2724566.7606429076,50.0
397005.1241844439,2724557.3784884503,50.0
397050.5732554936,2724547.939472451,50.0
397096.2961161279,2724538.4435949093,50.0
397142.2927663469,2724528.8908558255,50.0
397188.5632061505,2724519.2812551996,50.0
397235.1074355387,2724509.6147930315,50.0
397281.9254545116,2724499.891469321,50.0
397329.0172630691,2724490.111284069,50.0
397376.38286121126,2724480.274237274,50.0
397424.02224893804,2724470.3803289374,50.0
397471.93542624946,2724460.4295590585,50.0
397520.1223931455,2724450.4219276374,50.0
397568.5831496262,2724440.357434674,50.0
397617.31769569154,2724430.2360801687,50.0
397666.3260313415,2724420.057864121,50.0
397715.6081565761,2724409.8227865314,50.0
397765.16407139535,2724399.5308473995,50.0
397814.99377579923,2724389.1820467254,50.0
397865.09726978774,2724378.776384509,50.0
397915.4745533609,2724368.3138607508,50.0
397966.1256265187,2724357.79447545,50.0
398017.0504892611,2724347.2182286074,50.0
398068.24914158817,2724336.5851202225,50.0
398119.72158349986,2724325.8951502955,50.0
398171.4678149962,2724315.148318826,50.0
398223.48783607717,2724304.344625815,50.0
398275.7816467428,2724293.4840712612,50.0
398328.349246993,2724282.5666551655,50.0
398381.1906368279,2724271.5923775276,50.0
398434.3058162474,2724260.5612383476,50.0
398487.6947852516,2724249.4732376253,50.0
398541.35754384036,2724238.328375361,50.0
398595.2940920138,2724227.1266515544,50.0
398649.50442977186,2724215.8680662056,50.0
398703.98855711456,2724204.5526193148,50.0
398758.7464740419,2724193.1803108817,50.0
398813.77818055387,2724181.7511409065,50.0
398869.0836766505,2724170.265109389,50.0
398924.6629623317,2724158.7222163295,50.0
398980.5160375976,2724147.122461728,50.0
399034.87522329326,2724133.769231855,50.0
399089.4995757484,2724120.3508642754,50.0
399144.38909496303,2724106.867358989,50.0
399199.54378093715,2724093.318715996,50.0
399254.96363367076,2724079.7049352964,50.0
399310.64865316387,2724066.02601689,50.0
399366.59883941646,2724052.281960777,50.0
399422.81419242854,2724038.4727669572,50.0
399479.2947122001,2724024.598435431,50.0
399536.0403987312,2724010.6589661976,50.0
399593.05125202175,2723996.654359258,50.0
399650.3272720718,2723982.584614611,50.0
399707.86845888133,2723968.449732258,50.0
399765.67481245036,2723954.249712198,50.0
399823.7463327789,2723939.9845544314,50.0
399882.0830198669,2723925.654258958,50.0
399940.6848737144,2723911.258825778,50.0
399999.5518943214,2723896.7982548913,50.0
400058.6840816879,2723882.272546298,50.0
400118.08143581386,2723867.6816999977,50.0
400177.7439566993,2723853.025715991,50.0
400237.6716443443,2723838.3045942774,50.0
400297.86449874874,2723823.518334857,50.0
400358.3225199127,2723808.6669377303,50.0
400419.0457078361,2723793.7504028967,50.0
400480.03406251903,2723778.7687303564,50.0
400541.28758396144,2723763.7219201094,50.0
400602.80627216335,2723748.6099721557,50.0
400664.59012712474,2723733.4328864953,50.0
400726.6391488456,2723718.190663128,50.0
400788.953337326,2723702.8833020544,50.0
400851.5326925659,2723687.510803274,50.0
400914.37721456523,2723672.0731667867,50.0
400977.4869033241,2723656.570392593,50.0
401040.8617588424,2723641.002480692,50.0
401104.50178112026,2723625.369431085,50.0
401104.50178112026,2723625.369431085,50.0
401104.7560828471,2723625.318766578,50.0
401105.2646863007,2723625.2174375644,50.0
401106.02759148116,2723625.065444044,50.0
401107.04479838844,2723624.8627860164,50.0
401108.3163070225,2723624.609463482,50.0
401109.84211738344,2723624.305476441,50.0
401111.62222947116,2723623.950824893,50.0
401113.6566432857,2723623.5455088383,50.0
401115.94535882707,2723623.0895282766,50.0
401118.48837609525,2723622.582883208,50.0
401121.28569509025,2723622.0255736327,50.0
401124.33731581207,2723621.4175995504,50.0
401127.6432382607,2723620.7589609614,50.0
401131.20346243615,2723620.0496578654,50.0
401135.0179883384,2723619.2896902626,50.0
401139.0868159675,2723618.479058153,50.0
401143.4099453234,2723617.6177615365,50.0
401147.98737640615,2723616.705800413,50.0
401152.8191092157,2723615.743174783,50.0
401157.90514375205,2723614.729884646,50.0
401163.24548001523,2723613.665930002,50.0
401168.84011800523,2723612.5513108512,50.0
401174.68905772205,2723611.3860271936,50.0
401180.7922991657,2723610.170079029,50.0
401187.14984233613,2723608.903466358,50.0
401193.7616872334,2723607.5861891797,50.0
401200.6278338575,2723606.2182474947,50.0
401207.7482822084,2723604.799641303,50.0
401215.1230322861,2723603.330370604,50.0
401222.75208409067,2723601.8104353985,50.0
401230.635437622,2723600.239835686,50.0
401238.7730928802,2723598.6185714668,50.0
401247.1650498652,2723596.9466427406,50.0
401255.811308577,2723595.2240495076,50.0
401264.71186901565,2723593.450791768,50.0
401273.8667311811,2723591.626869521,50.0
401283.27589507337,2723589.7522827676,50.0
401292.93936069246,2723587.827031507,50.0
401302.85712803836,2723585.85111574,50.0
401313.0291971111,2723583.824535466,50.0
401323.4555679106,2723581.747290685,50.0
401334.136240437,2723579.619381397,50.0
401345.07121469016,2723577.4408076024,50.0
401356.26049067016,2723575.211569301,50.0
401367.704068377,2723572.9316664925,50.0
401379.4019478106,2723570.6010991773,50.0
401391.35412897106,2723568.219867355,50.0
401403.5606118583,2723565.7879710263,50.0
401416.0213964724,2723563.3054101905,50.0
401428.7364828133,2723560.772184848,50.0
401441.70587088104,2723558.1882949984,50.0
401454.9295606756,2723555.553740642,50.0
401468.40755219694,2723552.868521779,50.0
401482.1398454451,2723550.132638409,50.0
401496.1264404201,2723547.346090532,50.0
401510.3673371219,2723544.508878148,50.0
401524.86253555055,2723541.6210012576,50.0
401539.612035706,2723538.68245986,50.0
401554.61583758827,2723535.693253956,50.0
401569.87394119735,2723532.6533835446,50.0
401585.38634653325,2723529.5628486266,50.0
401601.153053596,2723526.421649202,50.0
401617.1740623855,2723523.22978527,50.0
401633.4493729019,2723519.9872568315,50.0
401649.97898514505,2723516.694063886,50.0
401666.76289911504,2723513.350206434,50.0
401683.80111481185,2723509.9556844747,50.0
401701.0936322355,2723506.5104980087,50.0
401718.64045138593,2723503.014647036,50.0
401736.4415722632,2723499.468131556,50.0
401754.4969948673,2723495.8709515696,50.0
401772.8067191982,2723492.2231070763,50.0
401791.3707452559,2723488.524598076,50.0
401810.18907304044,2723484.775424569,50.0
401829.2617025518,2723480.975586555,50.0
401848.58863379,2723477.125084034,50.0
401868.16986675496,2723473.2239170065,50.0
401888.0054014468,2723469.272085472,50.0
401908.0952378654,2723465.2695894307,50.0
401928.43937601085,2723461.2164288824,50.0
401949.0378158831,2723457.1126038274,50.0
401969.8905574822,2723452.9581142655,50.0
401990.9976008081,2723448.7529601967,50.0
402010.5995673084,2723444.6090790546,50.0
402030.4348905527,2723440.415865994,50.0
402050.5035705411,2723436.173321015,50.0
402070.80560727353,2723431.881444118,50.0
402091.34100075,2723427.5402353024,50.0
402112.10975097056,2723423.1496945685,50.0
402133.11185793515,2723418.709821916,50.0
402154.3473216438,2723414.2206173455,50.0
402175.8161420965,2723409.6820808565,50.0
402197.5183192932,2723405.094212449,50.0
402219.453853234,2723400.4570121234,50.0
402241.62274391885,2723395.7704798793,50.0
402264.02499134775,2723391.034615717,50.0
402286.6605955207,2723386.249419636,50.0
402309.5295564377,2723381.414891637,50.0
402332.63187409873,2723376.5310317194,50.0
402355.96754850383,2723371.5978398835,50.0
402379.536579653,2723366.6153161293,50.0
402403.3389675462,2723361.5834604567,50.0
402427.37471218343,2723356.5022728657,50.0
402451.64381356473,2723351.3717533564,50.0
402476.1462716901,2723346.1919019287,50.0
402500.8820865595,2723340.9627185827,50.0
402525.85125817294,2723335.6842033183,50.0
402551.05378653045,2723330.3563561356,50.0
402576.489671632,2723324.9791770345,50.0
402602.1589134776,2723319.552666015,50.0
402628.0615120673,2723314.076823077,50.0
402654.197467401,2723308.551648221,50.0
402680.56677947874,2723302.9771414464,50.0
402707.16944830056,2723297.3533027535,50.0
402734.0054738664,2723291.6801321423,50.0
402761.07485617633,2723285.9576296126,50.0
402788.3775952303,2723280.1857951647,50.0
402815.9136910283,2723274.3646287983,50.0
402843.6831435704,2723268.4941305136,50.0
402871.6859528565,2723262.5743003106,50.0
402899.92211888666,2723256.605138189,50.0
402928.3916416609,2723250.5866441494,50.0
402957.09452117915,2723244.5188181913,50.0
402986.0307574415,2723238.4016603148,50.0
403015.20035044785,2723232.23517052,50.0
403044.6033001983,2723226.0193488067,50.0
403074.23960669275,2723219.754195175,50.0
403104.1092699313,2723213.439709625,50.0
403134.21228991385,2723207.075892157,50.0
403164.5486666405,2723200.6627427703,50.0
403195.11840011115,2723194.2002614653,50.0
403225.9214903259,2723187.688448242,50.0
403256.95793728466,2723181.1273031,50.0
403288.2277409875,2723174.51682604,50.0
403319.7309014344,2723167.8570170617,50.0
403351.4674186253,2723161.147876165,50.0
403383.4372925603,2723154.3894033497,50.0
403415.64052323933,2723147.581598616,50.0
403448.0771106624,2723140.7244619643,50.0
403480.74705482955,2723133.817993394,50.0
403513.65035574074,2723126.8621929055,50.0
403546.787013396,2723119.8570604986,50.0
403580.15702779527,2723112.8025961732,50.0
403613.7603989386,2723105.6987999296,50.0
403647.597126826,2723098.5456717676,50.0
403681.66721145745,2723091.343211687,50.0
403715.97065283294,2723084.0914196884,50.0
403750.5074509525,2723076.7902957713,50.0
403785.2776058161,2723069.439839936,50.0
403820.2811174237,2723062.040052182,50.0
403855.5179857754,2723054.59093251,50.0
403890.9882108712,2723047.0924809193,50.0
403926.691792711,2723039.5446974104,50.0
403962.6287312948,2723031.947581983,50.0
403998.7990266227,2723024.3011346376,50.0
404035.2026786947,2723016.6053553736,50.0
404071.8396875107,2723008.8602441913,50.0
404108.71005307074,2723001.0658010906,50.0
404145.81377537485,2722993.2220260715,50.0
404183.150854423,2722985.328919134,50.0
404220.7212902152,2722977.3864802783,50.0
404258.52508275147,2722969.394709504,50.0
404296.5622320318,2722961.3536068117,50.0
404334.83273805614,2722953.263172201,50.0
404373.33660082455,2722945.1234056717,50.0
404412.073820337,2722936.934307224,50.0
404451.0443965935,2722928.695876858,50.0
404490.2483295941,2722920.408114574,50.0
404529.6856193387,2722912.0710203713,50.0
404569.3562658274,2722903.6845942503,50.0
404609.2602690601,2722895.248836211,50.0
404649.39762903686,2722886.763746253,50.0
404689.7683457577,2722878.229324377,50.0
404730.37241922255,2722869.6455705827,50.0
404771.20984943147,2722861.01248487,50.0
404812.28063638444,2722852.330067239,50.0
404853.58478008147,2722843.5983176893,50.0
404895.12228052254,2722834.8172362214,50.0
404936.89313770767,2722825.986822835,50.0
404979.8189988875,2722819.233078203,50.0
405024.3780073517,2722814.199228856,50.0
405069.18319818313,2722809.137568186,50.0
405114.23457138176,2722804.048096194,50.0
405159.5321269476,2722798.9308128795,50.0
405205.07586488064,2722793.7857182426,50.0
405250.8657851809,2722788.6128122834,50.0
405296.90188784833,2722783.412095002,50.0
405343.184172883,2722778.183566398,50.0
405389.71264028485,2722772.9272264717,50.0
405436.4872900539,2722767.643075223,50.0
405483.5081221902,2722762.331112652,50.0
405530.7751366937,2722756.9913387587,50.0
405578.28833356436,2722751.623753543,50.0
405626.04771280225,2722746.228357005,50.0
405674.05327440734,2722740.8051491445,50.0
405722.30501837964,2722735.3541299617,50.0
405770.80294471915,2722729.8752994565,50.0
405819.54705342586,2722724.368657629,50.0
405868.5373444998,2722718.834204479,50.0
405917.7738179409,2722713.271940007,50.0
405967.25647374924,2722707.6818642123,50.0
406016.9853119248,2722702.0639770953,50.0
406066.9603324675,2722696.418278656,50.0
406117.18153537746,2722690.7447688943,50.0
406167.6489206546,2722685.04344781,50.0
406218.36248829897,2722679.314315404,50.0
406269.32223831053,2722673.557371675,50.0
406320.5281706893,2722667.772616624,50.0
406371.9802854353,2722661.9600502504,50.0
406423.67858254845,2722656.1196725545,50.0
406475.62306202884,2722650.2514835363,50.0
406527.81372387643,2722644.3554831957,50.0
406580.2505680912,2722638.431671533,50.0
406632.93359467323,2722632.4800485475,50.0
406685.86280362244,2722626.50061424,50.0
406739.03819493885,2722620.49336861,50.0
406792.4597686225,2722614.4583116574,50.0
406846.1275246733,2722608.3954433827,50.0
406900.04146309133,2722602.3047637856,50.0
406954.20158387657,2722596.186272866,50.0
407008.607887029,2722590.0399706243,50.0
407063.26037254866,2722583.86585706,50.0
407118.1590404355,2722577.6639321735,50.0
407173.30389068957,2722571.4341959646,50.0
407228.69492331083,2722565.1766484333,50.0
407284.3321382993,2722558.8912895797,50.0
407340.215535655,2722552.5781194037,50.0
407396.34511537786,2722546.2371379053,50.0
407452.72087746795,2722539.8683450846,50.0
407509.34282192524,2722533.4717409415,50.0
407566.21094874974,2722527.047325476,50.0
407623.32525794144,2722520.5950986883,50.0
407680.68574950035,2722514.115060578,50.0
407738.29242342646,2722507.6072111456,50.0
407796.1452797198,2722501.0715503907,50.0
407854.2443183803,2722494.5080783134,50.0
407912.58953940804,2722487.916794914,50.0
407971.180942803,2722481.297700192,50.0
408030.0185285651,2722474.6507941475,50.0
408089.6021495902,2722465.567589878,50.0
408089.6021495902,2722465.567589878,50.0
408089.8292138123,2722465.5573228654,50.0
408090.2833422565,2722465.53678884,50.0
408090.9645349228,2722465.5059878016,50.0
408091.8727918112,2722465.4649197506,50.0
408093.00811292167,2722465.413584687,50.0
408094.37049825425,2722465.3519826103,50.0
408095.95994780894,2722465.280113521,50.0
408097.7764615857,2722465.197977419,50.0
408099.8200395846,2722465.1055743042,50.0
408102.09068180557,2722465.0029041767,50.0
408104.58838824864,2722464.8899670364,50.0
408107.3131589138,2722464.7667628834,50.0
408110.2649938011,2722464.6332917176,50.0
408113.44389291044,2722464.489553539,50.0
408116.8498562419,2722464.335548348,50.0
408120.48288379546,2722464.1712761438,50.0
408124.3429755711,2722463.996736927,50.0
408128.43013156886,2722463.8119306974,50.0
408132.7443517887,2722463.616857455,50.0
408137.28563623066,2722463.4115172,50.0
408142.0539848947,2722463.1959099323,50.0
408147.04939778085,2722462.9700356517,50.0
408152.2718748891,2722462.7338943584,50.0
408157.7214162194,2722462.4874860523,50.0
408163.39802177186,2722462.2308107335,50.0
408169.3016915464,2722461.963868402,50.0
408175.432425543,2722461.6866590576,50.0
408181.79022376175,2722461.3991827006,50.0
408188.3750862026,2722461.1014393307,50.0
408195.1870128655,2722460.793428948,50.0
408202.2260037505,2722460.475151553,50.0
408209.49205885764,2722460.1466071447,50.0
408216.98517818685,2722459.807795724,50.0
408224.70536173816,2722459.4587172903,50.0
408232.65260951157,2722459.099371844,50.0
408240.8269215071,2722458.729759385,50.0
408249.2282977247,2722458.349879913,50.0
408257.8567381644,2722457.9597334284,50.0
408266.7122428262,2722457.559319931,50.0
408275.7948117101,2722457.148639421,50.0
408285.10444481607,2722456.727691898,50.0
408294.64114214416,2722456.2964773625,50.0
408304.40490369435,2722455.854995814,50.0
408314.39572946663,2722455.403247253,50.0
408324.613619461,2722454.941231679,50.0
408335.0585736775,2722454.4689490926,50.0
408345.7305921161,2722453.986399493,50.0
408356.62967477675,2722453.493582881,50.0
408367.7558216595,2722452.990499256,50.0
408379.1090327644,2722452.4771486185,50.0
408390.68930809136,2722451.953530968,50.0
408402.4966476404,2722451.419646305,50.0
408414.5310514116,2722450.875494629,50.0
408426.79251940484,2722450.3210759405,50.0
408439.2810516202,2722449.756390239,50.0
408451.99664805765,2722449.181437525,50.0
408464.9393087172,2722448.596217798,50.0
408478.10903359886,2722448.0007310584,50.0
408491.5058227026,2722447.394977306,50.0
408505.12967602845,2722446.778956541,50.0
408518.9805935764,2722446.152668763,50.0
408533.0585753464,2722445.5161139723,50.0
408547.36362133856,2722444.869292169,50.0
408561.8957315528,2722444.2122033527,50.0
408576.6549059891,2722443.544847524,50.0
408591.64114464755,2722442.867224682,50.0
408606.8544475281,2722442.1793348277,50.0
408622.2948146307,2722441.4811779605,50.0
408637.9622459554,2722440.7727540806,50.0
408653.85674150224,2722440.054063188,50.0
408669.97830127116,2722439.3251052825,50.0
408686.32692526217,2722438.5858803643,50.0
408702.9026134753,2722437.8363884334,50.0
408719.7053659105,2722437.0766294897,50.0
408736.7351825678,2722436.306603533,50.0
408753.9920634472,2722435.526310564,50.0
408771.4760085487,2722434.735750582,50.0
408789.1870178723,2722433.9349235874,50.0
408807.125091418,2722433.12382958,50.0
408825.2902291858,2722432.3024685597,50.0
408843.68243117566,2722431.4708405267,50.0
408862.30169738765,2722430.628945481,50.0
408881.14802782174,2722429.7767834226,50.0
408900.2214224779,2722428.9143543513,50.0
408919.5218813562,2722428.0416582674,50.0
408939.0494044566,2722427.1586951707,50.0
408958.80399177904,2722426.265465061,50.0
408978.7856433236,2722425.361967939,50.0
408998.9943590903,2722424.448203804,50.0
409019.43013907905,2722423.5241726562,50.0
409040.0929832899,2722422.5898744958,50.0
409060.9828917229,2722421.6453093225,50.0
