TWD97_x,TWD97_y,zp
232683.20859837942,2675937.2842014385,50.0
232679.14722359218,2675932.926368187,50.0
232675.06613339335,2675928.5473804055,50.0
232670.96532778293,2675924.1472380934,50.0
232666.84480676093,2675919.725941251,50.0
232662.70457032733,2675915.2834898783,50.0
232658.54461848215,2675910.819883975,50.0
232654.36495122538,2675906.3351235418,50.0
232650.16556855701,2675901.829208578,50.0
232645.94647047707,2675897.302139084,50.0
232641.70765698553,2675892.7539150594,50.0
232637.4491280824,2675888.1845365046,50.0
232633.17088376769,2675883.5940034194,50.0
232628.87292404138,2675878.982315804,50.0
232624.5552489035,2675874.349473658,50.0
232620.217858354,2675869.695476982,50.0
232615.86075239294,2675865.0203257753,50.0
232611.48393102028,2675860.3240200384,50.0
232607.08739423603,2675855.606559771,50.0
232602.6711420402,2675850.8679449735,50.0
232598.23517443278,2675846.1081756456,50.0
232593.77949141376,2675841.3272517873,50.0
232589.30409298316,2675836.5251733987,50.0
232584.80897914097,2675831.7019404797,50.0
232580.2941498872,2675826.8575530304,50.0
232575.75960522183,2675821.9920110507,50.0
232571.20534514487,2675817.1053145407,50.0
232566.63136965633,2675812.1974635003,50.0
232562.0376787562,2675807.2684579296,50.0
232557.42427244448,2675802.3182978285,50.0
232552.79115072117,2675797.346983197,50.0
232548.13831358627,2675792.3545140354,50.0
232543.46576103978,2675787.3408903433,50.0
232538.7734930817,2675782.306112121,50.0
232534.06150971205,2675777.250179368,50.0
232529.3298109308,2675772.173092085,50.0
232529.3298109308,2675772.173092085,50.0
232529.3109161336,2675772.155736289,50.0
232529.27312653922,2675772.121024697,50.0
232529.21644214765,2675772.0689573092,50.0
232529.14086295888,2675771.9995341254,50.0
232529.04638897293,2675771.9127551457,50.0
232528.93302018978,2675771.80862037,50.0
232528.80075660945,2675771.6871297983,50.0
232528.64959823192,2675771.5482834307,50.0
232528.4795450572,2675771.392081267,50.0
232528.2905970853,2675771.2185233077,50.0
232528.0827543162,2675771.0276095523,50.0
232527.8560167499,2675770.819340001,50.0
232527.6103843864,2675770.5937146535,50.0
232527.34585722574,2675770.35073351,50.0
232527.06243526787,2675770.090396571,50.0
232526.76011851282,2675769.812703836,50.0
232526.43890696057,2675769.5176553046,50.0
232526.09880061113,2675769.2052509775,50.0
232525.7397994645,2675768.8754908545,50.0
232525.36190352068,2675768.5283749355,50.0
232524.96511277967,2675768.1639032206,50.0
232524.54942724147,2675767.7820757097,50.0
232524.11484690607,2675767.382892403,50.0
232523.6613717735,2675766.9663533,50.0
232523.1890018437,2675766.5324584013,50.0
232522.69773711674,2675766.0812077066,50.0
232522.1875775926,2675765.612601216,50.0
232521.65852327124,2675765.1266389294,50.0
232521.1105741527,2675764.623320847,50.0
232520.54373023697,2675764.1026469683,50.0
232519.95799152405,2675763.564617294,50.0
232519.35335801393,2675763.0092318235,50.0
232518.72982970663,2675762.436490557,50.0
232518.08740660214,2675761.846393495,50.0
232517.42608870045,2675761.2389406366,50.0
232516.74587600157,2675760.6141319824,50.0
232516.0467685055,2675759.9719675323,50.0
232515.32876621225,2675759.312447286,50.0
232514.5918691218,2675758.635571244,50.0
232513.83607723415,2675757.941339406,50.0
232513.06139054932,2675757.2297517722,50.0
232512.2678090673,2675756.5008083424,50.0
232511.4553327881,2675755.7545091165,50.0
232510.62396171168,2675754.9908540947,50.0
232509.77369583808,2675754.209843277,50.0
232508.9045351673,2675753.4114766633,50.0
232508.01647969932,2675752.5957542537,50.0
232507.10952943415,2675751.762676048,50.0
232506.1836843718,2675750.9122420466,50.0
232505.23894451224,2675750.044452249,50.0
232504.2753098555,2675749.1593066556,50.0
232503.29278040156,2675748.2568052663,50.0
232502.29135615044,2675747.336948081,50.0
232501.27103710212,2675746.3997350996,50.0
232500.23182325662,2675745.4451663224,50.0
232499.17371461392,2675744.473241749,50.0
232498.09671117403,2675743.48396138,50.0
232497.00081293695,2675742.477325215,50.0
232495.88601990268,2675741.453333254,50.0
232494.75233207122,2675740.411985497,50.0
232493.59974944257,2675739.353281944,50.0
232492.42827201672,2675738.277222595,50.0
232491.2378997937,2675737.1838074503,50.0
232490.02863277346,2675736.0730365096,50.0
232488.80047095605,2675734.944909773,50.0
232487.55341434144,2675733.79942724,50.0
232486.28746292964,2675732.6365889115,50.0
232485.00261672065,2675731.456394787,50.0
232483.69887571447,2675730.2588448664,50.0
232482.3762399111,2675729.04393915,50.0
232481.03470931054,2675727.8116776375,50.0
232479.67428391278,2675726.562060329,50.0
232478.29496371784,2675725.295087225,50.0
232476.8967487257,2675724.0107583245,50.0
232475.47963893638,2675722.7090736283,50.0
232474.04363434986,2675721.390033136,50.0
232472.58873496615,2675720.053636848,50.0
232471.11494078525,2675718.699884764,50.0
232469.62225180716,2675717.328776884,50.0
232468.11066803188,2675715.940313208,50.0
232466.5801894594,2675714.534493736,50.0
232465.03081608974,2675713.111318468,50.0
232463.46254792289,2675711.6707874043,50.0
232461.87538495884,2675710.2129005445,50.0
232460.2693271976,2675708.737657889,50.0
232458.64437463917,2675707.245059437,50.0
232457.00052728356,2675705.7351051895,50.0
232455.33778513075,2675704.207795146,50.0
232453.65614818074,2675702.6631293064,50.0
232451.95561643355,2675701.101107671,50.0
232450.23618988917,2675699.5217302395,50.0
232448.4978685476,2675697.924997012,50.0
232446.74065240883,2675696.310907989,50.0
232444.96454147287,2675694.6794631695,50.0
232443.16953573973,2675693.0306625543,50.0
232441.3556352094,2675691.364506143,50.0
232439.52283988186,2675689.680993936,50.0
232437.67114975714,2675687.980125933,50.0
232435.80056483523,2675686.261902134,50.0
232433.91108511612,2675684.526322539,50.0
232432.00271059983,2675682.773387148,50.0
232430.07544128635,2675681.003095961,50.0
232428.12927717567,2675679.2154489784,50.0
232426.1642182678,2675677.4104461996,50.0
232424.18026456275,2675675.588087625,50.0
232422.1774160605,2675673.748373254,50.0
232420.15567276106,2675671.8913030876,50.0
232418.11503466443,2675670.016877125,50.0
232416.0555017706,2675668.1250953665,50.0
232413.9770740796,2675666.215957812,50.0
232411.8797515914,2675664.2894644616,50.0
232409.763534306,2675662.3456153153,50.0
232407.6284222234,2675660.384410373,50.0
232405.47441534363,2675658.4058496347,50.0
232403.30151366667,2675656.4099331005,50.0
232401.1097171925,2675654.3966607703,50.0
232398.89902592116,2675652.366032644,50.0
232396.66943985262,2675650.318048722,50.0
232394.42095898688,2675648.252709004,50.0
232392.15358332396,2675646.17001349,50.0
232389.86731286385,2675644.06996218,50.0
232387.56214760654,2675641.9525550744,50.0
232385.23808755205,2675639.8177921725,50.0
232382.89513270036,2675637.665673475,50.0
232380.53328305148,2675635.496198981,50.0
232378.1525386054,2675633.3093686914,50.0
232375.75289936215,2675631.105182606,50.0
232373.3343653217,2675628.8836407242,50.0
232370.89693648406,2675626.6447430467,50.0
232368.44061284923,2675624.3884895733,50.0
232365.9653944172,2675622.114880304,50.0
232363.471281188,2675619.8239152385,50.0
232360.95827316158,2675617.515594377,50.0
232358.42637033798,2675615.18991772,50.0
232355.8755727172,2675612.8468852667,50.0
232353.30588029922,2675610.4864970176,50.0
232350.71729308405,2675608.1087529724,50.0
232348.10981107168,2675605.7136531314,50.0
232345.48343426213,2675603.3011974944,50.0
232342.8381626554,2675600.8713860614,50.0
232340.17399625145,2675598.4242188325,50.0
232337.49093505033,2675595.9596958077,50.0
232334.788979052,2675593.477816987,50.0
232332.0681282565,2675590.97858237,50.0
232329.3283826638,2675588.4619919574,50.0
232326.56974227392,2675585.9280457487,50.0
232323.79220708684,2675583.376743744,50.0
232320.99577710257,2675580.8080859436,50.0
232318.1804523211,2675578.222072347,50.0
232315.34623274245,2675575.6187029546,50.0
232312.4931183666,2675572.997977766,50.0
232309.62110919357,2675570.359896782,50.0
232306.73020522334,2675567.7044600016,50.0
232303.82040645592,2675565.0316674253,50.0
232300.89171289132,2675562.341519053,50.0
232297.94412452952,2675559.634014885,50.0
232294.97764137053,2675556.909154921,50.0
232291.99226341434,2675554.166939161,50.0
232288.98799066097,2675551.407367605,50.0
232285.9648231104,2675548.630440253,50.0
232282.92276076265,2675545.836157105,50.0
232279.8618036177,2675543.024518161,50.0
232276.78195167557,2675540.1955234213,50.0
232273.68320493624,2675537.3491728855,50.0
232270.56556339972,2675534.485466554,50.0
232267.429027066,2675531.604404426,50.0
232264.2735959351,2675528.7059865026,50.0
232261.09927000702,2675525.790212783,50.0
232257.90604928174,2675522.8570832675,50.0
232254.69393375926,2675519.906597956,50.0
232251.4629234396,2675516.9387568487,50.0
232248.21301832274,2675513.9535599453,50.0
232244.9442184087,2675510.951007246,50.0
232241.65652369746,2675507.931098751,50.0
232238.34993418903,2675504.8938344596,50.0
232235.0244498834,2675501.8392143724,50.0
232231.6800707806,2675498.7672384894,50.0
232228.3167968806,2675495.6779068103,50.0
232224.9346281834,2675492.5712193353,50.0
232221.53356468902,2675489.4471760644,50.0
232218.11360639744,2675486.3057769975,50.0
232214.67475330867,2675483.1470221346,50.0
232211.21700542272,2675479.970911476,50.0
232207.74036273957,2675476.777445021,50.0
232204.24482525923,2675473.5666227704,50.0
232200.7303929817,2675470.3384447237,50.0
232197.19706590698,2675467.092910881,50.0
232193.64484403507,2675463.8300212426,50.0
232190.07372736596,2675460.549775808,50.0
232186.48371589967,2675457.2521745777,50.0
232182.87480963618,2675453.9372175513,50.0
232179.2470085755,2675450.604904729,50.0
232175.60031271764,2675447.2552361107,50.0
232171.93472206258,2675443.8882116964,50.0
232168.25023661033,2675440.503831486,50.0
232164.5468563609,2675437.10209548,50.0
232160.82458131426,2675433.683003678,50.0
232157.08341147043,2675430.24655608,50.0
232153.32334682942,2675426.792752686,50.0
232149.54438739122,2675423.321593496,50.0
232145.74653315582,2675419.83307851,50.0
232141.92978412323,2675416.3272077283,50.0
232138.09414029345,2675412.8039811505,50.0
232134.2396016665,2675409.2633987768,50.0
232130.36616824233,2675405.705460607,50.0
232126.47384002098,2675402.1301666414,50.0
232122.56261700243,2675398.53751688,50.0
232118.6324991867,2675394.9275113223,50.0
232114.68348657378,2675391.300149969,50.0
232110.71557916366,2675387.6554328194,50.0
232106.72877695636,2675383.993359874,50.0
232102.72307995186,2675380.3139311327,50.0
232098.69848815017,2675376.6171465954,50.0
232094.6550015513,2675372.903006262,50.0
232090.59262015522,2675369.171510133,50.0
232086.51134396196,2675365.422658208,50.0
232082.4111729715,2675361.6564504867,50.0
232078.29210718386,2675357.8728869697,50.0
232074.15414659903,2675354.0719676567,50.0
232069.997291217,2675350.253692548,50.0
232065.8215410378,2675346.418061643,50.0
232061.62689606138,2675342.565074942,50.0
232057.41335628778,2675338.6947324453,50.0
232053.180921717,2675334.8070341526,50.0
232048.929592349,2675330.901980064,50.0
232044.65936818384,2675326.9795701792,50.0
232040.37024922148,2675323.0398044987,50.0
232036.06223546193,2675319.082683022,50.0
232031.73532690518,2675315.1082057497,50.0
232027.38952355125,2675311.116372681,50.0
232023.02482540012,2675307.107183817,50.0
232018.6412324518,2675303.0806391565,50.0
232014.2387447063,2675299.0367387002,50.0
232009.8173621636,2675294.975482448,50.0
232005.3770848237,2675290.8968704,50.0
232000.91791268662,2675286.8009025557,50.0
231996.43984575235,2675282.6875789156,50.0
231991.9428840209,2675278.5568994796,50.0
231987.42702749223,2675274.4088642476,50.0
231982.89227616639,2675270.2434732197,50.0
231982.89227616639,2675270.2434732197,50.0
231982.8752671037,2675270.228571345,50.0
231982.8412489783,2675270.198767596,50.0
231982.79022179023,2675270.154061972,50.0
231982.72218553946,2675270.094454474,50.0
231982.637140226,2675270.019945101,50.0
231982.53508584984,2675269.9305338534,50.0
231982.416022411,2675269.8262207313,50.0
231982.27994990945,2675269.7070057346,50.0
231982.12686834522,2675269.5728888633,50.0
231981.9567777183,2675269.4238701174,50.0
231981.76967802868,2675269.259949497,50.0
231981.56556927637,2675269.081127002,50.0
231981.34445146137,2675268.8874026323,50.0
231981.10632458367,2675268.678776388,50.0
231980.85118864328,2675268.4552482693,50.0
231980.5790436402,2675268.216818276,50.0
231980.28988957443,2675267.963486408,50.0
231979.98372644596,2675267.6952526653,50.0
231979.6605542548,2675267.412117048,50.0
231979.32037300096,2675267.1140795564,50.0
231978.9631826844,2675266.80114019,50.0
231978.58898330518,2675266.473298949,50.0
231978.19777486325,2675266.1305558337,50.0
231977.78955735863,2675265.7729108436,50.0
231977.36433079132,2675265.400363979,50.0
231976.9220951613,2675265.0129152397,50.0
231976.4628504686,2675264.610564626,50.0
231975.98659671322,2675264.1933121374,50.0
231975.49333389514,2675263.7611577744,50.0
231974.98306201436,2675263.3141015368,50.0
231974.4557810709,2675262.8521434246,50.0
231973.91149106473,2675262.375283438,50.0
231973.35019199588,2675261.8835215764,50.0
231972.77188386433,2675261.3768578405,50.0
231972.1765666701,2675260.85529223,50.0
231971.56424041316,2675260.318824745,50.0
231970.93490509354,2675259.767455385,50.0
231970.28856071123,2675259.2011841508,50.0
231969.62520726622,2675258.620011042,50.0
231968.94484475852,2675258.0239360584,50.0
231968.24747318812,2675257.4129592003,50.0
231967.53309255504,2675256.7870804677,50.0
231966.80170285926,2675256.1462998604,50.0
231966.0533041008,2675255.4906173786,50.0
231965.28789627962,2675254.820033022,50.0
231964.50547939577,2675254.134546791,50.0
231963.70605344922,2675253.4341586856,50.0
231962.88961843998,2675252.7188687054,50.0
231962.05617436804,2675251.9886768507,50.0
231961.20572123342,2675251.2435831213,50.0
231960.3382590361,2675250.4835875174,50.0
231959.4537877761,2675249.708690039,50.0
231958.55230745338,2675248.918890686,50.0
231957.633818068,2675248.114189458,50.0
231956.6983196199,2675247.294586356,50.0
231955.74581210912,2675246.460081379,50.0
231954.77629553564,2675245.6106745275,50.0
231953.78976989948,2675244.7463658014,50.0
231952.78623520062,2675243.867155201,50.0
231951.76569143907,2675242.9730427256,50.0
231950.72813861482,2675242.064028376,50.0
231949.6735767279,2675241.1401121514,50.0
231948.60200577826,2675240.2012940524,50.0
231947.51342576594,2675239.247574079,50.0
231946.40783669092,2675238.2789522307,50.0
231945.28523855322,2675237.295428508,50.0
231944.14563135282,2675236.2970029106,50.0
231942.98901508973,2675235.2836754387,50.0
231941.81538976394,2675234.255446092,50.0
231940.62475537547,2675233.212314871,50.0
231939.4171119243,2675232.1542817755,50.0
231938.19245941043,2675231.081346805,50.0
231936.95079783388,2675229.9935099604,50.0
231935.69212719463,2675228.890771241,50.0
231934.4164474927,2675227.773130647,50.0
231933.12375872806,2675226.6405881783,50.0
231931.81406090074,2675225.493143835,50.0
231930.48735401072,2675224.3307976173,50.0
231929.143638058,2675223.153549525,50.0
231927.7829130426,2675221.961399558,50.0
231926.40517896452,2675220.7543477165,50.0
231925.01043582373,2675219.5323940003,50.0
231923.59868362025,2675218.2955384096,50.0
231922.16992235408,2675217.0437809443,50.0
231920.7241520252,2675215.7771216044,50.0
231919.26137263366,2675214.49556039,50.0
231917.7815841794,2675213.199097301,50.0
231916.28478666247,2675211.887732337,50.0
231914.77098008283,2675210.561465499,50.0
231913.2401644405,2675209.220296786,50.0
231911.69233973548,2675207.8642261988,50.0
231910.12750596777,2675206.4932537368,50.0
231908.54566313737,2675205.1073794,50.0
231906.94681124427,2675203.706603189,50.0
231905.33095028848,2675202.2909251032,50.0
231903.69808027,2675200.860345143,50.0
231902.04820118882,2675199.414863308,50.0
231900.38131304496,2675197.9544795984,50.0
231898.6974158384,2675196.4791940143,50.0
231896.99650956914,2675194.9890065556,50.0
231895.2785942372,2675193.4839172224,50.0
231893.54366984256,2675191.9639260145,50.0
231891.79173638523,2675190.429032932,50.0
231890.0227938652,2675188.879237975,50.0
231888.2368422825,2675187.3145411434,50.0
231886.4338816371,2675185.734942437,50.0
231884.613911929,2675184.1404418563,50.0
231882.7769331582,2675182.531039401,50.0
231880.9229453247,2675180.906735071,50.0
231879.05194842853,2675179.2675288664,50.0
231877.16394246966,2675177.6134207873,50.0
231875.2589274481,2675175.9444108335,50.0
231873.33690336384,2675174.260499005,50.0
231871.3978702169,2675172.5616853023,50.0
231869.44182800726,2675170.847969725,50.0
231867.46877673492,2675169.1193522727,50.0
231865.4787163999,2675167.375832946,50.0
231863.47164700218,2675165.617411745,50.0
231861.44756854177,2675163.844088669,50.0
231859.40648101867,2675162.0558637185,50.0
231857.34838443287,2675160.2527368935,50.0
231855.27327878439,2675158.434708194,50.0
231853.1811640732,2675156.6017776197,50.0
231851.07204029933,2675154.753945171,50.0
231848.94590746277,2675152.8912108475,50.0
231846.8027655635,2675151.0135746496,50.0
231844.64261460156,2675149.121036577,50.0
231842.46545457692,2675147.21359663,50.0
231840.27128548958,2675145.291254808,50.0
231838.06010733955,2675143.354011112,50.0
231835.83192012683,2675141.401865541,50.0
231833.58672385142,2675139.4348180955,50.0
231831.3245185133,2675137.4528687755,50.0
231829.04530411251,2675135.456017581,50.0
231826.74908064902,2675133.4442645116,50.0
231824.43584812284,2675131.4176095678,50.0
231822.10560653397,2675129.3760527493,50.0
231819.7583558824,2675127.3195940563,50.0
231817.39409616814,2675125.2482334888,50.0
231815.01282739118,2675123.1619710466,50.0
231812.61454955154,2675121.06080673,50.0
231810.1992626492,2675118.9447405385,50.0
231807.76696668417,2675116.8137724726,50.0
231805.31766165645,2675114.667902532,50.0
231802.85134756603,2675112.507130717,50.0
231800.36802441292,2675110.3314570272,50.0
231797.86769219712,2675108.140881463,50.0
231795.35035091863,2675105.935404024,50.0
231792.81600057744,2675103.7150247106,50.0
231790.26464117356,2675101.4797435226,50.0
231787.696272707,2675099.22956046,50.0
231785.11089517773,2675096.9644755227,50.0
231782.50850858577,2675094.684488711,50.0
231779.88911293112,2675092.3896000246,50.0
231777.25270821378,2675090.0798094636,50.0
231774.59929443375,2675087.755117028,50.0
231771.92887159102,2675085.415522718,50.0
231769.2414396856,2675083.061026533,50.0
231766.5369987175,2675080.691628474,50.0
231763.8155486867,2675078.30732854,50.0
231761.0770895932,2675075.9081267314,50.0
231758.321621437,2675073.4940230483,50.0
231755.54914421812,2675071.0650174906,50.0
231752.75965793655,2675068.6211100584,50.0
231749.95316259228,2675066.1623007515,50.0
231747.12965818532,2675063.68858957,50.0
231744.28914471567,2675061.199976514,50.0
231741.43162218333,2675058.6964615835,50.0
231738.5570905883,2675056.1780447783,50.0
231735.66554993056,2675053.6447260985,50.0
231732.75700021014,2675051.096505544,50.0
231729.83144142703,2675048.533383115,50.0
231726.88887358122,2675045.9553588117,50.0
231723.92929667272,2675043.3624326335,50.0
231720.95271070153,2675040.754604581,50.0
231717.95911566765,2675038.1318746535,50.0
231714.94851157107,2675035.4942428516,50.0
231711.9208984118,2675032.841709175,50.0
231708.87627618984,2675030.174273624,50.0
231705.8146449052,2675027.4919361984,50.0
231702.73600455784,2675024.794696898,50.0
231699.6403551478,2675022.0825557234,50.0
231696.52769667507,2675019.355512674,50.0
231693.39802913964,2675016.61356775,50.0
231690.25135254153,2675013.8567209514,50.0
231687.08766688072,2675011.084972278,50.0
231683.90697215722,2675008.2983217305,50.0
231680.70926837102,2675005.496769308,50.0
231677.49455552213,2675002.680315011,50.0
231674.26283361056,2674999.8489588397,50.0
231671.01410263628,2674997.0027007936,50.0
231667.74836259932,2674994.141540873,50.0
231664.46561349966,2674991.2654790776,50.0
231661.1658553373,2674988.3745154077,50.0
231657.84908811227,2674985.4686498633,50.0
231654.51531182454,2674982.547882444,50.0
231651.1645264741,2674979.6122131506,50.0
231647.796732061,2674976.6616419824,50.0
231644.41192858518,2674973.6961689396,50.0
231641.01011604667,2674970.715794022,50.0
231637.59129444548,2674967.72051723,50.0
231634.1554637816,2674964.7103385637,50.0
231630.702624055,2674961.6852580225,50.0
231627.23277526573,2674958.645275607,50.0
231623.74591741376,2674955.5903913165,50.0
231620.2420504991,2674952.5206051515,50.0
231616.72117452175,2674949.435917112,50.0
231613.1832894817,2674946.336327198,50.0
231609.62839537897,2674943.2218354093,50.0
231606.05649221354,2674940.092441746,50.0
231602.46757998542,2674936.948146208,50.0
231598.8616586946,2674933.7889487958,50.0
231595.2387283411,2674930.6148495087,50.0
231591.5987889249,2674927.425848347,50.0
231587.941840446,2674924.221945311,50.0
231584.26788290442,2674921.0031404,50.0
231580.57691630014,2674917.769433615,50.0
231576.86894063317,2674914.520824955,50.0
231573.1439559035,2674911.2573144203,50.0
231569.40196211115,2674907.978902011,50.0
231565.6429592561,2674904.6855877275,50.0
231561.86694733836,2674901.377371569,50.0
231558.07392635793,2674898.0542535363,50.0
231554.2638963148,2674894.716233629,50.0
231550.436857209,2674891.3633118467,50.0
231546.59280904048,2674887.99548819,50.0
231542.73175180928,2674884.612762659,50.0
231538.85368551538,2674881.215135253,50.0
231534.9586101588,2674877.8026059726,50.0
231531.0465257395,2674874.3751748176,50.0
231527.11743225754,2674870.932841788,50.0
231523.17132971287,2674867.475606884,50.0
231519.20821810552,2674864.003470105,50.0
231515.22809743547,2674860.516431452,50.0
231511.23096770272,2674857.014490924,50.0
231507.2168289073,2674853.4976485213,50.0
231503.18568104916,2674849.965904244,50.0
231499.13752412834,2674846.4192580925,50.0
231495.07235814483,2674842.8577100663,50.0
231490.99018309862,2674839.2812601654,50.0
231490.99018309862,2674839.2812601654,50.0
231490.97584794965,2674839.2669379916,50.0
231490.94717765172,2674839.238293644,50.0
231490.9041722048,2674839.1953271227,50.0
231490.84683160894,2674839.1380384276,50.0
231490.7751558641,2674839.0664275587,50.0
231490.6891449703,2674838.980494516,50.0
231490.58879892752,2674838.8802392995,50.0
231490.47411773578,2674838.7656619092,50.0
231490.34510139507,2674838.636762345,50.0
231490.2017499054,2674838.4935406074,50.0
231490.04406326675,2674838.335996696,50.0
231489.87204147913,2674838.1641306104,50.0
231489.68568454255,2674837.9779423513,50.0
231489.484992457,2674837.7774319183,50.0
231489.26996522248,2674837.5625993116,50.0
231489.040602839,2674837.333444531,50.0
231488.79690530655,2674837.089967577,50.0
231488.53887262513,2674836.8321684487,50.0
231488.26650479474,2674836.560047147,50.0
231487.97980181538,2674836.273603671,50.0
231487.67876368706,2674835.972838022,50.0
231487.36339040977,2674835.6577501986,50.0
231487.0336819835,2674835.3283402016,50.0
231486.68963840828,2674834.984608031,50.0
231486.33125968408,2674834.6265536863,50.0
231485.95854581092,2674834.254177168,50.0
231485.5714967888,2674833.867478476,50.0
231485.1701126177,2674833.46645761,50.0
231484.75439329763,2674833.0511145703,50.0
231484.3243388286,2674832.621449357,50.0
231482.5814657448,2674833.0454024356,50.0
231482.12274097782,2674832.5870928746,50.0
231480.26742446926,2674833.038397765,50.0
231479.78002940436,2674832.551443856,50.0
231477.81226947103,2674833.030100558,50.0
231477.2962041082,2674832.514502302,50.0
231475.2160007501,2674833.020510815,50.0
231474.67126508933,2674832.4762682114,50.0
231472.4786183065,2674833.009628536,50.0
231471.90521234777,2674832.436741585,50.0
231469.60012214017,2674832.9974537212,50.0
231468.99804588352,2674832.3959224224,50.0
231466.58051225115,2674832.9839863703,50.0
231465.94976569657,2674832.353810724,50.0
231463.41978863944,2674832.9692264833,50.0
231462.76037178692,2674832.3104064893,50.0
231460.11795130503,2674832.95317406,50.0
231459.42986415458,2674832.2657097187,50.0
231456.67500024792,2674832.935829101,50.0
231455.95824279953,2674832.219720412,50.0
231453.09093546812,2674832.917191606,50.0
231452.3455077218,2674832.1724385694,50.0
231449.36575696562,2674832.897261575,50.0
231448.59165892136,2674832.1238641907,50.0
231445.49946474042,2674832.8760390077,50.0
231444.69669639823,2674832.073997276,50.0
231441.49205879253,2674832.8535239045,50.0
231438.23119947445,2674833.646726439,50.0
231437.38542568535,2674832.8017181857,50.0
231434.0121229425,2674833.6222725315,50.0
231433.13767885548,2674832.748619931,50.0
231429.65193268788,2674833.596526088,50.0
231428.7488183029,2674832.69422914,50.0
231425.15062871054,2674833.569487109,50.0
231424.21884402764,2674832.638545813,50.0
231420.5082110105,2674833.5411555935,50.0
231419.54775602967,2674832.58156995,50.0
231415.7246795878,2674833.511531542,50.0
231414.735554309,2674832.523301551,50.0
231410.80003444236,2674833.4806149546,50.0
231409.78223886565,2674832.463740616,50.0
231405.73427557424,2674833.448405831,50.0
231404.6878096996,2674832.402887145,50.0
231400.52740298343,2674833.4149041716,50.0
231399.45226681084,2674832.340741138,50.0
231395.1794166699,2674833.380109976,50.0
231394.0756101994,2674832.277302595,50.0
231389.6903166337,2674833.3440232445,50.0
231388.55783986524,2674832.2125715157,50.0
231384.0601028748,2674833.306643977,50.0
231382.8989558084,2674832.1465479005,50.0
231378.2887753932,2674833.267972173,50.0
231377.09895802886,2674832.0792317493,50.0
231372.37633418888,2674833.2280078335,50.0
231371.15784652662,2674832.010623062,50.0
231366.32277926189,2674833.1867509577,50.0
231365.0756213017,2674831.9407218387,50.0
231360.1281106122,2674833.144201546,50.0
231358.85228235406,2674831.8695280794,50.0
231353.7923282398,2674833.100359598,50.0
231352.48782968373,2674831.797041784,50.0
231347.3154321447,2674833.0552251143,50.0
231345.9822632907,2674831.7232629526,50.0
231340.69742232692,2674833.0087980945,50.0
231339.33558317498,2674831.648191585,50.0
231333.93829878644,2674832.9610785386,50.0
231332.54778933656,2674831.5718276817,50.0
231327.03806152326,2674832.9120664466,50.0
231325.61888177544,2674831.494171242,50.0
231319.99671053738,2674832.8617618186,50.0
231314.31831758693,2674834.243028301,50.0
231312.85613239222,2674832.782166575,50.0
231307.065296017,2674834.190784869,50.0
231305.57444052436,2674832.7012787955,50.0
231299.6711607244,2674834.1372489007,50.0
231298.1516349338,2674832.61909848,50.0
231292.13591170908,2674834.0824203966,50.0
231290.58771562055,2674832.535625628,50.0
231284.45954897106,2674834.0262993565,50.0
231282.8826825846,2674832.4508602405,50.0
231276.64207251035,2674833.9688857803,50.0
231275.03653582596,2674832.3648023168,50.0
231268.68348232695,2674833.910179668,50.0
231267.04927534462,2674832.277451857,50.0
231260.58377842084,2674833.85018102,50.0
231258.92090114058,2674832.188808861,50.0
231252.34296079204,2674833.7888898356,50.0
231250.65141321384,2674832.0988733293,50.0
231243.96102944054,2674833.7263061153,50.0
231242.2408115644,2674832.0076452615,50.0
231235.43798436635,2674833.662429859,50.0
231233.68909619228,2674831.9151246576,50.0
231226.77382556946,2674833.5972610665,50.0
231224.99626709745,2674831.8213115176,50.0
231217.96855304987,2674833.530799738,50.0
231216.16232427993,2674831.7262058416,50.0
231209.02216680758,2674833.4630458737,50.0
231207.1872677397,2674831.6298076296,50.0
231199.9346668426,2674833.393999473,50.0
231198.0710974768,2674831.5321168816,50.0
231190.70605315492,2674833.3236605367,50.0
231188.81381349117,2674831.4331335975,50.0
231181.33632574455,2674833.252029064,50.0
231179.41541578286,2674831.3328577774,50.0
231171.82548461147,2674833.1791050555,50.0
231169.87590435185,2674831.231289421,50.0
231162.1735297557,2674833.104888511,50.0
231160.19527919815,2674831.128428529,50.0
231152.38046117724,2674833.02937943,50.0
231150.37354032174,2674831.024275101,50.0
231142.44627887607,2674832.9525778135,50.0
231140.41068772264,2674830.9188291365,50.0
231132.3709828522,2674832.874483661,50.0
231130.30672140085,2674830.812090636,50.0
231122.15457310565,2674832.795096972,50.0
231113.94620309808,2674834.7917792136,50.0
231111.8389361998,2674832.6864196677,50.0
231103.51812276748,2674834.7104537208,50.0
231101.38218557127,2674832.5764498273,50.0
231092.94892871418,2674834.627835692,50.0
231090.78432122004,2674832.465187451,50.0
231082.23862093818,2674834.543925127,50.0
231080.0453431461,2674832.3526325384,50.0
231071.3871994395,2674834.458722026,50.0
231069.16525134948,2674832.23878509,50.0
231060.3946642181,2674834.372226389,50.0
231058.14404583015,2674832.1236451054,50.0
231049.261015274,2674834.284438216,50.0
231046.98172658813,2674832.007212585,50.0
231037.98625260722,2674834.195357507,50.0
231035.6782936234,2674831.8894875282,50.0
231026.57037621774,2674834.104984262,50.0
231024.233746936,2674831.7704699356,50.0
