TWD97_x,TWD97_y,zp
130146.66701154961,2416088.519588753,50.0
130148.31512116446,2416085.0825393344,50.0
130150.05479242458,2416081.454542726,50.0
130151.88602532996,2416077.6355989273,50.0
130153.80881988062,2416073.625707939,50.0
130155.82317607655,2416069.4248697604,50.0
130157.92909391774,2416065.033084392,50.0
130160.12657340421,2416060.450351834,50.0
130162.41561453594,2416055.6766720857,50.0
130164.79621731295,2416050.7120451475,50.0
130167.26838173522,2416045.5564710195,50.0
130169.83210780277,2416040.2099497016,50.0
130172.48739551558,2416034.6724811937,50.0
130175.23424487366,2416028.944065496,50.0
130178.07265587701,2416023.024702608,50.0
130181.00262852563,2416016.9143925305,50.0
130184.02416281952,2416010.613135263,50.0
130187.13725875868,2416004.1209308053,50.0
130190.34191634311,2415997.437779158,50.0
130193.63813557281,2415990.5636803205,50.0
130197.02591644778,2415983.498634293,50.0
130200.50525896801,2415976.242641076,50.0
130204.07616313352,2415968.795700669,50.0
130207.7386289443,2415961.1578130717,50.0
130211.49265640034,2415953.3289782847,50.0
130215.33824550165,2415945.309196308,50.0
130219.27539624824,2415937.098467141,50.0
130223.30410864009,2415928.696790784,50.0
130227.42438267721,2415920.1041672374,50.0
130231.6362183596,2415911.3205965008,50.0
130235.93961568727,2415902.346078574,50.0
130240.3345746602,2415893.1806134577,50.0
130244.8210952784,2415883.8242011513,50.0
130249.39917754187,2415874.276841655,50.0
130254.06882145061,2415864.5385349686,50.0
130258.83002700462,2415854.6092810924,50.0
130263.6827942039,2415844.4890800263,50.0
130268.62712304844,2415834.17793177,50.0
130273.66301353826,2415823.675836324,50.0
130278.79046567334,2415812.9827936883,50.0
130284.0094794537,2415802.0988038625,50.0
130289.32005487932,2415791.0238668467,50.0
130294.72219195022,2415779.757982641,50.0
130300.21589066638,2415768.3011512454,50.0
130305.80115102782,2415756.65337266,50.0
130311.47797303452,2415744.8146468843,50.0
130317.24635668649,2415732.784973919,50.0
130323.10630198373,2415720.5643537636,50.0
130329.05780892624,2415708.1527864183,50.0
130335.10087751402,2415695.550271883,50.0
130341.23550774707,2415682.756810158,50.0
130347.46169962539,2415669.772401243,50.0
130353.77945314898,2415656.597045138,50.0
130360.18876831784,2415643.230741843,50.0
130366.68964513196,2415629.6734913583,50.0
130373.28208359136,2415615.9252936835,50.0
130379.96608369602,2415601.986148819,50.0
130386.74164544596,2415587.8560567643,50.0
130393.60876884116,2415573.5350175197,50.0
130400.56745388164,2415559.0230310853,50.0
130407.61770056738,2415544.320097461,50.0
130414.7595088984,2415529.4262166466,50.0
130421.99287887468,2415514.3413886423,50.0
130429.31781049623,2415499.065613448,50.0
130436.73430376305,2415483.598891064,50.0
130444.24235867514,2415467.94122149,50.0
130451.8419752325,2415452.092604726,50.0
130459.53315343513,2415436.053040772,50.0
130467.31589328303,2415419.8225296284,50.0
130475.1901947762,2415403.4010712947,50.0
130483.15605791463,2415386.788665771,50.0
130491.21348269834,2415369.9853130574,50.0
130499.36246912731,2415352.991013154,50.0
130507.60301720156,2415335.8057660605,50.0
130515.93512692107,2415318.429571777,50.0
130524.35879828586,2415300.862430304,50.0
130532.87403129591,2415283.1043416406,50.0
130541.48082595124,2415265.1553057875,50.0
130550.17918225183,2415247.0153227444,50.0
130558.96910019769,2415228.6843925114,50.0
130567.85057978882,2415210.1625150885,50.0
130576.82362102522,2415191.4496904756,50.0
130585.88822390689,2415172.545918673,50.0
130595.04438843383,2415153.45119968,50.0
130604.29211460604,2415134.1655334975,50.0
130613.63140242352,2415114.688920125,50.0
130623.06225188627,2415095.0213595624,50.0
130632.58466299428,2415075.16285181,50.0
130642.19863574757,2415055.1133968676,50.0
130651.90417014612,2415034.8729947354,50.0
130661.70126618995,2415014.441645413,50.0
130671.58992387904,2414993.819348901,50.0
130681.57014321341,2414973.006105199,50.0
130691.64192419304,2414952.001914307,50.0
130701.80526681794,2414930.806776225,50.0
130712.06017108812,2414909.4206909533,50.0
130722.40663700356,2414887.8436584915,50.0
130732.84466456427,2414866.07567884,50.0
130743.37425377025,2414844.116751998,50.0
130753.9954046215,2414821.9668779667,50.0
130764.70811711802,2414799.626056745,50.0
130775.5123912598,2414777.094288334,50.0
130786.40822704686,2414754.3715727325,50.0
130797.39562447919,2414731.457909941,50.0
130808.47458355679,2414708.35329996,50.0
130819.64510427965,2414685.057742789,50.0
130830.90718664779,2414661.571238428,50.0
130842.2608306612,2414637.893786877,50.0
130853.70603631987,2414614.025388136,50.0
130865.24280362381,2414589.966042205,50.0
130876.87113257303,2414565.7157490845,50.0
130888.59102316751,2414541.274508774,50.0
130900.40247540726,2414516.642321273,50.0
130912.30548929228,2414491.8191865827,50.0
130924.30006482257,2414466.8051047022,50.0
130936.38620199813,2414441.600075632,50.0
130948.56390081896,2414416.2040993716,50.0
130960.83316128506,2414390.6171759213,50.0
130973.19398339643,2414364.839305281,50.0
130985.64636715307,2414338.870487451,50.0
130998.19031255497,2414312.710722431,50.0
131010.82581960215,2414286.360010221,50.0
131023.5528882946,2414259.8183508213,50.0
131036.37151863231,2414233.0857442315,50.0
131049.2817106153,2414206.1621904518,50.0
131062.28346424355,2414179.047689482,50.0
131075.37677951707,2414151.7422413225,50.0
131088.56165643586,2414124.245845973,50.0
131101.83809499993,2414096.5585034336,50.0
131115.20609520926,2414068.6802137042,50.0
131128.66565706386,2414040.610976785,50.0
131142.21678056373,2414012.3507926757,50.0
131155.85946570887,2413983.8996613766,50.0
131169.59371249928,2413955.2575828875,50.0
131183.41952093496,2413926.4245572085,50.0
131197.3368910159,2413897.4005843396,50.0
131211.34582274212,2413868.185664281,50.0
131225.4463161136,2413838.779797032,50.0
131239.63837113036,2413809.1829825933,50.0
131252.59660228147,2413779.8340158756,50.0
131265.63789901687,2413750.296914756,50.0
131278.76226133658,2413720.571679234,50.0
131291.9696892406,2413690.65830931,50.0
131305.2601827289,2413660.5568049843,50.0
131318.63374180152,2413630.2671662564,50.0
131332.09036645843,2413599.7893931265,50.0
131345.63005669965,2413569.1234855945,50.0
131359.25281252517,2413538.2694436605,50.0
131372.958633935,2413507.2272673245,50.0
131386.74752092912,2413475.9969565864,50.0
131400.61947350754,2413444.5785114462,50.0
131414.57449167027,2413412.971931904,50.0
131428.6125754173,2413381.17721796,50.0
131442.73372474863,2413349.1943696137,50.0
131456.93793966426,2413317.0233868654,50.0
131471.2252201642,2413284.664269715,50.0
131485.59556624843,2413252.1170181627,50.0
131500.04897791697,2413219.3816322084,50.0
131514.5854551698,2413186.458111852,50.0
131529.20499800696,2413153.3464570935,50.0
131543.9076064284,2413120.046667933,50.0
131558.69328043415,2413086.5587443705,50.0
131573.5620200242,2413052.882686406,50.0
131588.51382519855,2413019.0184940393,50.0
131603.5486959572,2412984.9661672707,50.0
131618.66663230016,2412950.7257061,50.0
131633.8676342274,2412916.2971105273,50.0
131649.15170173897,2412881.6803805525,50.0
131664.51883483483,2412846.8755161758,50.0
131679.969033515,2412811.882517397,50.0
131695.50229777946,2412776.701384216,50.0
131711.11862762822,2412741.332116633,50.0
131726.8180230613,2412705.7747146483,50.0
131742.60048407866,2412670.0291782613,50.0
131758.46601068033,2412634.0955074723,50.0
131774.4146028663,2412597.9737022812,50.0
131790.44626063659,2412561.663762688,50.0
131806.56098399116,2412525.165688693,50.0
131822.75877293004,2412488.479480296,50.0
131839.03962745322,2412451.6051374967,50.0
131855.4035475607,2412414.5426602955,50.0
131871.8505332525,2412377.2920486922,50.0
131888.38058452858,2412339.853302687,50.0
131904.99370138897,2412302.2264222796,50.0
131921.68988383366,2412264.4114074702,50.0
131938.46913186266,2412226.408258259,50.0
131955.33144547595,2412188.2169746454,50.0
131972.27682467355,2412149.83755663,50.0
131989.30526945545,2412111.2700042124,50.0
132002.73047312154,2412072.110561609,50.0
132016.22084767921,2412032.7610246236,50.0
132029.77639312847,2411993.221393257,50.0
132043.3971094693,2411953.4916675086,50.0
132057.08299670173,2411913.5718473787,50.0
132070.83405482574,2411873.4619328673,50.0
132084.65028384133,2411833.1619239743,50.0
132098.5316837485,2411792.6718206997,50.0
132112.47825454726,2411751.9916230435,50.0
132126.4899962376,2411711.121331006,50.0
132140.5669088195,2411670.0609445865,50.0
132154.70899229302,2411628.8104637857,50.0
132168.9162466581,2411587.369888603,50.0
132183.18867191477,2411545.739219039,50.0
132197.52626806303,2411503.9184550936,50.0
132211.92903510286,2411461.9075967665,50.0
132226.39697303428,2411419.7066440578,50.0
132240.93008185728,2411377.3155969675,50.0
132255.52836157187,2411334.7344554956,50.0
132270.19181217803,2411291.963219642,50.0
132284.92043367578,2411249.001889407,50.0
132299.71422606512,2411205.8504647906,50.0
132314.57318934603,2411162.5089457924,50.0
132329.49732351853,2411118.9773324127,50.0
132344.4866285826,2411075.2556246514,50.0
132359.54110453828,2411031.3438225086,50.0
132374.66075138553,2410987.241925984,50.0
132389.84556912436,2410942.949935078,50.0
132405.09555775477,2410898.4678497906,50.0
132420.41071727677,2410853.7956701214,50.0
132435.79104769035,2410808.9333960707,50.0
132452.6599027048,2410762.910713225,50.0
132469.59993432267,2410716.6938418443,50.0
132486.611142544,2410670.2827819283,50.0
132503.69352736874,2410623.677533477,50.0
132503.69352736874,2410623.677533477,50.0
132503.80431276365,2410623.5009294148,50.0
132504.02588355346,2410623.14772129,50.0
132504.35823973818,2410622.617909103,50.0
132504.8013813178,2410621.911492854,50.0
132505.35530829235,2410621.0284725423,50.0
132506.0200206618,2410619.9688481684,50.0
132506.79551842614,2410618.732619732,50.0
132507.6818015854,2410617.3197872336,50.0
132508.67887013956,2410615.7303506727,50.0
132509.78672408863,2410613.9643100495,50.0
132511.0053634326,2410612.021665364,50.0
132512.3347881715,2410609.902416616,50.0
132513.77499830528,2410607.606563806,50.0
132515.32599383398,2410605.1341069336,50.0
132516.98777475758,2410602.485045999,50.0
132518.7603410761,2410599.6593810017,50.0
132520.6436927895,2410596.6571119423,50.0
132522.63782989784,2410593.4782388206,50.0
132524.74275240107,2410590.1227616365,50.0
132526.9584602992,2410586.59068039,50.0
132529.28495359226,2410582.8819950814,50.0
132531.7222322802,2410578.9967057104,50.0
132534.27029636307,2410574.934812277,50.0
132536.92914584084,2410570.6963147814,50.0
132539.69878071352,2410566.2812132235,50.0
132542.5792009811,2410561.689507603,50.0
132545.5704066436,2410556.9211979206,50.0
132548.67239770098,2410551.9762841756,50.0
132551.88517415329,2410546.8547663684,50.0
132555.2087360005,2410541.556644499,50.0
132558.6430832426,2410536.081918567,50.0
132562.18821587964,2410530.4305885728,50.0
132565.84413391157,2410524.602654516,50.0
132569.6108373384,2410518.5981163974,50.0
132573.48832616015,2410512.4169742162,50.0
132577.4766003768,2410506.0592279728,50.0
132581.57565998836,2410499.524877667,50.0
132585.78550499483,2410492.813923299,50.0
132590.1061353962,2410485.9263648684,50.0
132594.53755119248,2410478.8622023757,50.0
132599.07975238367,2410471.6214358206,50.0
132603.73273896976,2410464.204065203,50.0
132608.49651095076,2410456.6100905235,50.0
132613.37106832667,2410448.8395117815,50.0
132618.35641109748,2410440.892328977,50.0
132623.4525392632,2410432.7685421105,50.0
132628.65945282383,2410424.4681511815,50.0
132633.97715177937,2410415.99115619,50.0
132639.4056361298,2410407.3375571365,50.0
132644.94490587516,2410398.5073540206,50.0
132650.59496101542,2410389.5005468423,50.0
132656.35580155058,2410380.317135602,50.0
132662.22742748066,2410370.957120299,50.0
132668.20983880563,2410361.4205009337,50.0
132674.30303552552,2410351.707277506,50.0
132680.5070176403,2410341.8174500163,50.0
132686.82178515,2410331.751018464,50.0
132693.2473380546,2410321.5079828496,50.0
132699.78367635413,2410311.088343173,50.0
132706.43080004855,2410300.4920994337,50.0
132713.18870913787,2410289.719251632,50.0
132720.0574036221,2410278.7697997685,50.0
132727.03688350125,2410267.6437438424,50.0
132734.1271487753,2410256.341083854,50.0
132741.32819944425,2410244.8618198032,50.0
132748.6400355081,2410233.20595169,50.0
132756.06265696688,2410221.373479515,50.0
132763.59606382056,2410209.364403277,50.0
132771.24025606914,2410197.178722977,50.0
132778.99523371263,2410184.816438615,50.0
132786.86099675103,2410172.27755019,50.0
132794.83754518433,2410159.5620577033,50.0
132802.92487901254,2410146.669961154,50.0
132811.12299823566,2410133.6012605424,50.0
132819.43190285368,2410120.3559558685,50.0
132827.85159286662,2410106.9340471323,50.0
132836.38206827446,2410093.3355343337,50.0
132845.0233290772,2410079.560417473,50.0
132853.77537527485,2410065.6086965497,50.0
132862.6382068674,2410051.480371564,50.0
132871.61182385488,2410037.1754425163,50.0
132880.69622623725,2410022.693909406,50.0
132889.89141401454,2410008.0357722337,50.0
132899.19738718672,2409993.201030999,50.0
132908.61414575382,2409978.189685702,50.0
132918.14168971582,2409963.0017363424,50.0
132927.78001907273,2409947.6371829207,50.0
132937.52913382454,2409932.0960254367,50.0
132947.38903397127,2409916.3782638903,50.0
132957.3597195129,2409900.4838982816,50.0
132967.44119044943,2409884.4129286106,50.0
132977.63344678088,2409868.1653548772,50.0
132987.93648850723,2409851.7411770816,50.0
132998.3503156285,2409835.1403952236,50.0
133008.87492814465,2409818.3630093033,50.0
133019.51032605572,2409801.4090193207,50.0
133030.2565093617,2409784.278425276,50.0
133041.1134780626,2409766.9712271686,50.0
133052.08123215838,2409749.487424999,50.0
133063.15977164908,2409731.827018767,50.0
133074.3490965347,2409713.990008473,50.0
133085.6492068152,2409695.9763941164,50.0
133097.06010249062,2409677.7861756976,50.0
133108.58178356095,2409659.4193532164,50.0
133120.21425002618,2409640.875926673,50.0
133131.95750188633,2409622.155896067,50.0
133143.81153914137,2409603.259261399,50.0
133155.77636179133,2409584.1860226686,50.0
133167.8519698362,2409564.936179876,50.0
133180.03836327596,2409545.509733021,50.0
133192.33554211064,2409525.9066821034,50.0
133204.74350634022,2409506.1270271237,50.0
133217.2622559647,2409486.1707680817,50.0
133229.8917909841,2409466.0379049773,50.0
133242.63211139842,2409445.7284378107,50.0
133255.48321720763,2409425.2423665817,50.0
133268.44510841175,2409404.5796912904,50.0
133281.51778501077,2409383.740411937,50.0
133294.7012470047,2409362.724528521,50.0
133307.99549439354,2409341.5320410426,50.0
133321.4005271773,2409320.162949502,50.0
133334.91634535594,2409298.617253899,50.0
133348.5429489295,2409276.894954234,50.0
133362.28033789797,2409254.9960505064,50.0
133376.12851226135,2409232.9205427165,50.0
133390.08747201963,2409210.6684308643,50.0
133404.15721717282,2409188.23971495,50.0
133418.3377477209,2409165.634394973,50.0
133432.62906366392,2409142.852470934,50.0
133447.03116500183,2409119.8939428325,50.0
133461.54405173464,2409096.7588106687,50.0
133476.16772386237,2409073.4470744426,50.0
133490.902181385,2409049.9587341542,50.0
133505.74742430254,2409026.2937898035,50.0
133520.70345261498,2409002.4522413905,50.0
133535.77026632233,2408978.434088915,50.0
133550.9478654246,2408954.2393323774,50.0
133566.23624992176,2408929.8679717775,50.0
133581.63541981383,2408905.320007115,50.0
133597.1453751008,2408880.5954383905,50.0
133612.7661157827,2408855.6942656036,50.0
133628.4976418595,2408830.6164887543,50.0
133644.3399533312,2408805.3621078427,50.0
133660.2930501978,2408779.931122869,50.0
133676.3569324593,2408754.3235338326,50.0
133692.53160011573,2408728.539340734,50.0
133708.81705316706,2408702.578543573,50.0
133725.2132916133,2408676.44114235,50.0
133741.72031545444,2408650.1271370645,50.0
133758.3381246905,2408623.6365277166,50.0
133775.06671932145,2408596.9693143065,50.0
133791.9060993473,2408570.125496834,50.0
133808.85626476808,2408543.1050752993,50.0
133825.91721558376,2408515.908049702,50.0
133843.08895179434,2408488.5344200428,50.0
133860.37147339983,2408460.984186321,50.0
133877.76478040023,2408433.257348537,50.0
133895.26887279554,2408405.3539066906,50.0
133912.88375058575,2408377.273860782,50.0
133930.60941377087,2408349.017210811,50.0
133948.4458623509,2408320.5839567776,50.0
133966.39309632583,2408291.974098682,50.0
133984.45111569567,2408263.187636524,50.0
134002.61992046042,2408234.2245703037,50.0
134020.89951062007,2408205.084900021,50.0
134039.28988617464,2408175.768625676,50.0
134057.7910471241,2408146.275747269,50.0
134076.40299346848,2408116.6062647994,50.0
134095.12572520776,2408086.7601782675,50.0
134113.95924234195,2408056.7374876733,50.0
134132.90354487105,2408026.538193017,50.0
134151.95863279505,2407996.162294298,50.0
134171.12450611396,2407965.609791517,50.0
134190.40116482778,2407934.8806846733,50.0
134209.7886089365,2407903.9749737675,50.0
134229.28683844014,2407872.8926587994,50.0
134248.89585333868,2407841.633739769,50.0
134268.61565363212,2407810.1982166762,50.0
134289.29995654328,2407776.486587494,50.0
134310.0998142193,2407742.586625188,50.0
134331.0152266602,2407708.498329758,50.0
134352.04619386597,2407674.2217012043,50.0
134373.1927158366,2407639.7567395265,50.0
134394.4547925721,2407605.103444725,50.0
134415.83242407246,2407570.261816799,50.0
134437.3256103377,2407535.2318557496,50.0
134458.9343513678,2407500.013561576,50.0
134480.65864716275,2407464.6069342787,50.0
134502.49849772258,2407429.0119738574,50.0
134524.45390304728,2407393.228680312,50.0
134546.52486313684,2407357.257053643,50.0
134568.71137799128,2407321.09709385,50.0
134591.01344761057,2407284.748800933,50.0
134613.43107199474,2407248.212174892,50.0
134635.96425114377,2407211.487215727,50.0
134658.61298505767,2407174.5739234383,50.0
134681.37727373643,2407137.4722980256,50.0
134704.25711718007,2407100.182339489,50.0
134727.25251538857,2407062.7040478284,50.0
134750.36346836193,2407025.037423044,50.0
134773.58997610016,2406987.1824651356,50.0
134796.93203860326,2406949.1391741033,50.0
134820.38965587123,2406910.907549947,50.0
134843.96282790406,2406872.487592667,50.0
134867.65155470176,2406833.879302263,50.0
134891.45583626433,2406795.082678735,50.0
134915.37567259176,2406756.097722083,50.0
134939.41106368406,2406716.924432307,50.0
134963.56200954123,2406677.5628094072,50.0
134987.82851016326,2406638.0128533836,50.0
135006.68216821356,2406595.9875225867,50.0
135025.62518009348,2406553.763019606,50.0
135044.65754580303,2406511.3393444414,50.0
135063.7792653422,2406468.716497093,50.0
135082.99033871098,2406425.8944775607,50.0
135102.2907659094,2406382.8732858445,50.0
135121.68054693742,2406339.6529219444,50.0
135141.15968179508,2406296.2333858605,50.0
135160.72817048235,2406252.6146775926,50.0
135180.38601299925,2406208.796797141,50.0
135200.13320934577,2406164.7797445054,50.0
135219.96975952192,2406120.563519686,50.0
135239.89566352768,2406076.1481226827,50.0
135259.91092136307,2406031.5335534955,50.0
135280.01553302808,2405986.7198121245,50.0
135300.20949852272,2405941.7068985696,50.0
135320.49281784697,2405896.494812831,50.0
135340.86549100085,2405851.083554908,50.0
135361.32751798435,2405805.4731248016,50.0
135381.87889879747,2405759.6635225113,50.0
135402.5196334402,2405713.654748037,50.0
135423.24972191258,2405667.446801379,50.0
135444.06916421457,2405621.039682537,50.0
135464.97796034618,2405574.433391511,50.0
135485.9761103074,2405527.627928301,50.0
135507.06361409827,2405480.6232929076,50.0
135528.24047171875,2405433.41948533,50.0
135549.50668316885,2405386.0165055688,50.0
135570.86224844857,2405338.4143536235,50.0
135592.3071675579,2405290.6130294944,50.0
135592.3071675579,2405290.6130294944,50.0
135592.4266186188,2405290.446065202,50.0
135592.6655207406,2405290.112136617,50.0
135593.02387392326,2405289.6112437393,50.0
135593.50167816682,2405288.943386569,50.0
135594.09893347128,2405288.1085651065,50.0
135594.81563983663,2405287.1067793514,50.0
135595.65179726286,2405285.9380293037,50.0
135596.60740575,2405284.6023149635,50.0
135597.682465298,2405283.0996363307,50.0
135598.87697590693,2405281.4299934055,50.0
135600.19093757673,2405279.5933861877,50.0
135601.62435030742,2405277.5898146774,50.0
135603.177214099,2405275.4192788745,50.0
135604.84952895148,2405273.081778779,50.0
135606.64129486485,2405270.5773143913,50.0
135608.5525118391,2405267.905885711,50.0
135610.58317987426,2405265.067492738,50.0
135612.7332989703,2405262.0621354724,50.0
135615.00286912723,2405258.8898139144,50.0
135617.39189034505,2405255.550528064,50.0
135619.90036262377,2405252.044277921,50.0
135622.52828596337,2405248.3710634853,50.0
135625.27566036387,2405244.530884757,50.0
135628.14248582526,2405240.5237417365,50.0
135631.12876234754,2405236.3496344234,50.0
135634.2344899307,2405232.0085628177,50.0
135637.45966857477,2405227.5005269195,50.0
135640.80429827972,2405222.8255267288,50.0
135644.26837904556,2405217.9835622455,50.0
135647.8519108723,2405212.9746334697,50.0
135651.55489375992,2405207.7987404014,50.0
135655.37732770844,2405202.4558830406,50.0
135659.31921271785,2405196.946061387,50.0
135663.38054878815,2405191.2692754413,50.0
135667.56133591934,2405185.425525203,50.0
135671.86157411142,2405179.414810672,50.0
135676.2812633644,2405173.2371318485,50.0
135680.82040367826,2405166.8924887325,50.0
135685.478995053,2405160.380881324,50.0
135690.25703748866,2405153.702309623,50.0
135695.1545309852,2405146.8567736293,50.0
135700.17147554262,2405139.844273343,50.0
135705.30787116094,2405132.6648087646,50.0
135710.56371784015,2405125.3183798934,50.0
135715.93901558025,2405117.8049867298,50.0
135721.43376438125,2405110.1246292735,50.0
135727.04796424313,2405102.277307525,50.0
135732.7816151659,2405094.2630214836,50.0
135738.63471714957,2405086.0817711498,50.0
135744.60727019413,2405077.7335565235,50.0
135750.69927429958,2405069.2183776046,50.0
135756.91072946592,2405060.5362343933,50.0
135763.24163569315,2405051.6871268894,50.0
135769.69199298127,2405042.671055093,50.0
135776.26180133029,2405033.488019004,50.0
135782.9510607402,2405024.1380186225,50.0
135789.759771211,2405014.6210539485,50.0
135796.68793274267,2405004.937124982,50.0
135803.73554533525,2404995.086231723,50.0
135810.90260898872,2404985.0683741714,50.0
135818.18912370308,2404974.8835523273,50.0
135825.59508947833,2404964.5317661907,50.0
135833.12050631447,2404954.0130157615,50.0
135840.7653742115,2404943.32730104,50.0
135848.52969316943,2404932.4746220256,50.0
135856.41346318825,2404921.454978719,50.0
135864.41668426796,2404910.2683711196,50.0
135872.53935640855,2404898.914799228,50.0
135880.78147961004,2404887.3942630435,50.0
135889.14305387242,2404875.7067625667,50.0
135897.6240791957,2404863.8522977973,50.0
135906.22455557986,2404851.8308687354,50.0
135914.9444830249,2404839.642475381,50.0
135923.78386153086,2404827.287117734,50.0
135933.05757461293,2404813.950552016,50.0
135942.45493720277,2404800.4361654217,50.0
135951.97594930037,2404786.743957951,50.0
135961.62061090572,2404772.8739296044,50.0
135971.38892201884,2404758.8260803814,50.0
135981.28088263972,2404744.600410282,50.0
135991.29649276836,2404730.1969193066,50.0
136001.43575240477,2404715.615607455,50.0
136011.69866154893,2404700.856474727,50.0
136022.08522020085,2404685.9195211227,50.0
136032.59542836054,2404670.8047466422,50.0
136043.22928602798,2404655.5121512855,50.0
136053.9867932032,2404640.0417350526,50.0
136064.86794988616,2404624.3934979434,50.0
136075.8727560769,2404608.567439958,50.0
136087.00121177538,2404592.5635610963,50.0
136098.25331698163,2404576.3818613584,50.0
136109.62907169564,2404560.0223407443,50.0
136121.12847591742,2404543.484999254,50.0
136132.75152964695,2404526.7698368873,50.0
136144.49823288425,2404509.8768536444,50.0
136156.3685856293,2404492.8060495253,50.0
136168.36258788212,2404475.55742453,50.0
136180.4802396427,2404458.1309786583,50.0
136192.72154091104,2404440.5267119105,50.0
136205.08649168714,2404422.7446242864,50.0
136217.575091971,2404404.784715786,50.0
136230.18734176262,2404386.6469864096,50.0
136242.923241062,2404368.3314361568,50.0
136255.78278986915,2404349.8380650277,50.0
136268.76598818405,2404331.1668730224,50.0
136281.87283600672,2404312.317860141,50.0
136295.10333333715,2404293.291026383,50.0
136308.45748017533,2404274.086371749,50.0
136321.93527652128,2404254.703896239,50.0
136335.536722375,2404235.1435998525,50.0
136349.26181773646,2404215.4054825897,50.0
136363.1105626057,2404195.489544451,50.0
136377.0829569827,2404175.3957854356,50.0
136391.17900086744,2404155.124205544,50.0
136405.39869425996,2404134.6748047764,50.0
136419.74203716023,2404114.0475831325,50.0
136434.20902956827,2404093.2425406124,50.0
136448.79967148407,2404072.259677216,50.0
136463.51396290763,2404051.0989929433,50.0
136478.35190383895,2404029.7604877944,50.0
136493.31349427803,2404008.2441617693,50.0
136508.39873422487,2403986.550014868,50.0
136523.60762367948,2403964.6780470903,50.0
136538.94016264184,2403942.6282584365,50.0
136554.39635111197,2403920.4006489064,50.0
136569.97618908985,2403897.9952185,50.0
136585.6796765755,2403875.4119672175,50.0
136601.5068135689,2403852.6508950586,50.0
136617.45760007008,2403829.7120020236,50.0
136633.532036079,2403806.5952881123,50.0
136649.7301215957,2403783.3007533248,50.0
136666.05185662015,2403759.828397661,50.0
136682.49724115236,2403736.178221121,50.0
136699.06627519234,2403712.3502237047,50.0
136715.75895874007,2403688.344405412,50.0
136732.57529179557,2403664.1607662435,50.0
136749.51527435883,2403639.7993061985,50.0
136766.57890642984,2403615.2600252773,50.0
136783.76618800862,2403590.54292348,50.0
136801.07711909516,2403565.648000806,50.0
136818.51169968946,2403540.575257256,50.0
136836.06992979153,2403515.32469283,50.0
136853.75180940135,2403489.8963075276,50.0
136871.55733851893,2403464.290101349,50.0
136889.48651714428,2403438.506074294,50.0
136907.5393452774,2403412.544226363,50.0
136925.71582291825,2403386.4045575554,50.0
136944.01595006688,2403360.087067872,50.0
136962.43972672327,2403333.591757312,50.0
136980.98715288742,2403306.918625876,50.0
136999.65822855933,2403280.0676735635,50.0
137018.452953739,2403253.038900375,50.0
137037.37132842644,2403225.83230631,50.0
137056.41335262163,2403198.447891369,50.0
137075.5790263246,2403170.8856555517,50.0
137094.8683495353,2403143.145598858,50.0
137114.28132225378,2403115.2277212883,50.0
137133.81794448002,2403087.1320228423,50.0
137153.47821621402,2403058.85850352,50.0
137173.26213745578,2403030.4071633215,50.0
137193.1697082053,2403001.7780022467,50.0
137213.20092846258,2402972.9710202958,50.0
137233.35579822763,2402943.9862174685,50.0
137253.63431750043,2402914.823593765,50.0
137274.036486281,2402885.4831491853,50.0
137294.56230456932,2402855.9648837293,50.0
137315.2117723654,2402826.268797397,50.0
137335.98488966926,2402796.3948901887,50.0
137356.88165648087,2402766.343162104,50.0
137377.90207280024,2402736.113613143,50.0
137399.04613862737,2402705.706243306,50.0
137420.31385396226,2402675.1210525925,50.0
137441.7052188049,2402644.358041003,50.0
137463.22023315533,2402613.417208537,50.0
137484.8588970135,2402582.298555195,50.0
137506.62121037944,2402551.0020809765,50.0
137528.50717325314,2402519.527785882,50.0
137550.5167856346,2402487.875669911,50.0
137572.6500475238,2402456.045733064,50.0
137594.9069589208,2402424.0379753406,50.0
137617.28751982554,2402391.852396741,50.0
137639.79173023804,2402359.488997265,50.0
137662.4195901583,2402326.947776913,50.0
137685.17109958632,2402294.228735685,50.0
137708.0462585221,2402261.3318735803,50.0
137731.04506696566,2402228.2571905996,50.0
137754.16752491696,2402195.0046867426,50.0
137777.41363237603,2402161.5743620093,50.0
137800.78338934286,2402127.9662164,50.0
137824.27679581745,2402094.180249914,50.0
137847.8938517998,2402060.216462552,50.0
137871.63455728992,2402026.074854314,50.0
137895.4989122878,2401991.7554251994,50.0
137919.48691679342,2401957.2581752087,50.0
137943.59857080682,2401922.5831043418,50.0
137967.83387432797,2401887.7302125986,50.0
137992.1928273569,2401852.699499979,50.0
138005.16060265704,2401816.031247183,50.0
138021.711861981,2401781.0475640143,50.0
138038.34629346235,2401745.8880834426,50.0
138055.06389710112,2401710.552805468,50.0
138071.8646728973,2401675.0417300905,50.0
138088.74862085088,2401639.35485731,50.0
138105.71574096187,2401603.492187127,50.0
138122.76603323026,2401567.453719541,50.0
138139.89949765606,2401531.239454552,50.0
138157.11613423927,2401494.8493921603,50.0
138174.4159429799,2401458.2835323657,50.0
138191.7989238779,2401421.541875168,50.0
138209.26507693334,2401384.624420568,50.0
138226.81440214618,2401347.5311685647,50.0
138244.44689951642,2401310.2621191586,50.0
138262.16256904407,2401272.8172723497,50.0
138279.96141072913,2401235.196628138,50.0
