TWD97_x,TWD97_y,zp
183623.5200569503,2491078.6122019556,50.0
183629.67279038057,2491074.9583008704,50.0
183635.860089729,2491071.283872251,50.0
183642.08195499555,2491067.5889160973,50.0
183648.33838618026,2491063.8734324095,50.0
183654.6293832831,2491060.1374211875,50.0
183660.95494630412,2491056.3808824313,50.0
183667.31507524327,2491052.603816141,50.0
183673.70977010057,2491048.8062223163,50.0
183680.13903087602,2491044.9881009576,50.0
183686.6028575696,2491041.1494520647,50.0
183693.10125018135,2491037.2902756375,50.0
183699.63420871124,2491033.410571676,50.0
183706.20173315928,2491029.5103401807,50.0
183712.80382352546,2491025.589581151,50.0
183719.4404798098,2491021.648294587,50.0
183726.11170201228,2491017.686480489,50.0
183732.8174901329,2491013.704138857,50.0
183739.55784417168,2491009.7012696904,50.0
183746.3327641286,2491005.67787299,50.0
183753.14225000367,2491001.633948755,50.0
183759.9863017969,2490997.569496986,50.0
183766.86491950825,2490993.484517683,50.0
183773.77810313777,2490989.3790108454,50.0
183780.72585268543,2490985.252976474,50.0
183787.70816815124,2490981.106414568,50.0
183794.7250495352,2490976.939325128,50.0
183801.7764968373,2490972.751708154,50.0
183808.86251005754,2490968.543563646,50.0
183815.98308919594,2490964.3148916033,50.0
183823.1382342525,2490960.0656920266,50.0
183830.32794522718,2490955.795964916,50.0
183837.55222212002,2490951.5057102707,50.0
183844.811064931,2490947.1949280915,50.0
183852.10447366015,2490942.863618378,50.0
183859.43244830743,2490938.5117811305,50.0
183866.79498887286,2490934.1394163487,50.0
183874.19209535644,2490929.7465240327,50.0
183881.62376775817,2490925.3331041825,50.0
183889.09000607804,2490920.899156798,50.0
183896.59081031606,2490916.4446818796,50.0
183904.12618047223,2490911.969679427,50.0
183911.69611654655,2490907.47414944,50.0
183919.300618539,2490902.958091919,50.0
183926.93968644962,2490898.4215068636,50.0
183934.61332027838,2490893.864394274,50.0
183942.3215200253,2490889.2867541504,50.0
183950.06428569034,2490884.6885864926,50.0
183957.84161727355,2490880.0698913005,50.0
183965.6535147749,2490875.4306685743,50.0
183973.4999781944,2490870.770918314,50.0
183981.38100753204,2490866.0906405193,50.0
183989.29660278783,2490861.3898351905,50.0
183997.24676396177,2490856.6685023275,50.0
184005.23149105386,2490851.9266419304,50.0
184013.2507840641,2490847.164253999,50.0
184021.30464299247,2490842.3813385335,50.0
184029.393067839,2490837.5778955338,50.0
184037.51605860368,2490832.753925,50.0
184045.6736152865,2490827.9094269318,50.0
184053.86573788748,2490823.0444013295,50.0
184062.0924264066,2490818.158848193,50.0
184070.35368084387,2490813.2527675224,50.0
184078.64950119928,2490808.3261593175,50.0
184078.64950119928,2490808.3261593175,50.0
184078.70928251967,2490808.298219525,50.0
184078.82884516046,2490808.2423399393,50.0
184079.00818912164,2490808.158520561,50.0
184079.2473144032,2490808.0467613903,50.0
184079.54622100518,2490807.9070624267,50.0
184079.90490892754,2490807.7394236703,50.0
184080.3233781703,2490807.5438451213,50.0
184080.80162873343,2490807.3203267795,50.0
184081.33966061697,2490807.068868645,50.0
184081.9374738209,2490806.789470718,50.0
184082.59506834522,2490806.482132998,50.0
184083.31244418994,2490806.146855485,50.0
184084.08960135505,2490805.78363818,50.0
184084.92653984056,2490805.3924810817,50.0
184085.82325964645,2490804.973384191,50.0
184086.77976077274,2490804.5263475073,50.0
184087.79604321942,2490804.051371031,50.0
184088.8721069865,2490803.548454762,50.0
184090.00795207397,2490803.0175987002,50.0
184091.20357848183,2490802.458802846,50.0
184092.45898621008,2490801.8720671986,50.0
184093.77417525873,2490801.2573917587,50.0
184095.14914562777,2490800.614776526,50.0
184096.5838973172,2490799.944221501,50.0
184098.07843032703,2490799.2457266827,50.0
184099.63274465725,2490798.519292072,50.0
184101.24684030787,2490797.7649176684,50.0
184102.92071727887,2490796.982603472,50.0
184104.65437557027,2490796.1723494832,50.0
184106.44781518207,2490795.3341557016,50.0
184108.30103611425,2490794.468022127,50.0
184110.21403836683,2490793.57394876,50.0
184112.1868219398,2490792.6519356,50.0
184114.21938683317,2490791.7019826476,50.0
184116.31173304692,2490790.7240899024,50.0
184118.46386058108,2490789.7182573644,50.0
184120.67576943562,2490788.6844850336,50.0
184122.94745961056,2490787.62277291,50.0
184125.2789311059,2490786.533120994,50.0
184127.6701839216,2490785.415529285,50.0
184130.12121805773,2490784.2699977835,50.0
184132.63203351424,2490783.096526489,50.0
184135.20263029114,2490781.895115402,50.0
184137.83300838844,2490780.6657645223,50.0
184140.52316780612,2490779.4084738498,50.0
184143.2731085442,2490778.1232433845,50.0
184146.08283060268,2490776.8100731266,50.0
184148.95233398155,2490775.468963076,50.0
184151.8816186808,2490774.0999132325,50.0
184154.87068470047,2490772.7029235964,50.0
184157.9195320405,2490771.2779941675,50.0
184161.02816070095,2490769.825124946,50.0
184164.1965706818,2490768.3443159317,50.0
184167.424761983,2490766.8355671247,50.0
184170.71273460463,2490765.298878525,50.0
184174.06048854665,2490763.7342501325,50.0
184177.46802380905,2490762.1416819473,50.0
184180.93534039185,2490760.5211739694,50.0
184184.46243829504,2490758.8727261988,50.0
184188.04931751863,2490757.1963386354,50.0
184191.6959780626,2490755.4920112793,50.0
184195.40241992698,2490753.7597441305,50.0
184199.16864311174,2490751.999537189,50.0
184202.9946476169,2490750.211390455,50.0
184206.88043344245,2490748.395303928,50.0
184210.8260005884,2490746.551277608,50.0
184214.83134905473,2490744.6793114957,50.0
184218.89647884146,2490742.7794055906,50.0
184223.02138994858,2490740.8515598928,50.0
184227.2060823761,2490738.895774402,50.0
184231.450556124,2490736.912049119,50.0
184235.7548111923,2490734.900384043,50.0
184240.118847581,2490732.860779174,50.0
184244.5426652901,2490730.7932345127,50.0
184249.02626431957,2490728.6977500585,50.0
184253.56964466945,2490726.5743258116,50.0
184258.17280633972,2490724.422961772,50.0
184262.83574933038,2490722.2436579396,50.0
184267.55847364143,2490720.0364143145,50.0
184272.34097927288,2490717.8012308967,50.0
184277.18326622472,2490715.538107686,50.0
184282.08533449695,2490713.247044683,50.0
184287.04718408958,2490710.928041887,50.0
184292.0688150026,2490708.5810992983,50.0
184297.150227236,2490706.206216917,50.0
184302.2914207898,2490703.803394743,50.0
184307.492395664,2490701.372632776,50.0
184312.7531518586,2490698.9139310163,50.0
184318.0736893736,2490696.427289464,50.0
184323.45400820897,2490693.912708119,50.0
184328.89410836474,2490691.3701869813,50.0
184334.3939898409,2490688.799726051,50.0
184339.95365263746,2490686.2013253276,50.0
184345.5730967544,2490683.5749848117,50.0
184351.25232219175,2490680.920704503,50.0
184356.9913289495,2490678.2384844017,50.0
184362.79011702762,2490675.5283245076,50.0
184368.64868642614,2490672.790224821,50.0
184374.56703714505,2490670.0241853413,50.0
184380.54516918436,2490667.230206069,50.0
184386.58308254406,2490664.408287004,50.0
184392.68077722416,2490661.5584281464,50.0
184398.83825322465,2490658.680629496,50.0
184405.05551054553,2490655.774891053,50.0
184411.3325491868,2490652.841212817,50.0
184417.66936914847,2490649.8795947884,50.0
184424.06597043053,2490646.890036967,50.0
184430.52235303298,2490643.872539353,50.0
184437.03851695583,2490640.8271019463,50.0
184443.61446219907,2490637.753724747,50.0
184450.2501887627,2490634.6524077547,50.0
184456.94569664673,2490631.5231509698,50.0
184463.70098585114,2490628.365954392,50.0
184470.51605637596,2490625.1808180218,50.0
184477.39090822116,2490621.9677418587,50.0
184484.32554138676,2490618.726725903,50.0
184491.31995587275,2490615.4577701543,50.0
184498.37415167913,2490612.160874613,50.0
184505.4881288059,2490608.836039279,50.0
184512.66188725308,2490605.4832641524,50.0
184519.89542702065,2490602.102549233,50.0
184527.1887481086,2490598.693894521,50.0
184534.54185051695,2490595.257300016,50.0
184541.9547342457,2490591.7927657184,50.0
184549.42739929483,2490588.300291628,50.0
184556.95984566436,2490584.779877745,50.0
184564.55207335428,2490581.2315240693,50.0
184572.2040823646,2490577.655230601,50.0
184579.9158726953,2490574.0509973397,50.0
184587.6874443464,2490570.4188242857,50.0
184595.5187973179,2490566.758711439,50.0
184603.40993160979,2490563.0706587997,50.0
184611.36084722207,2490559.3546663676,50.0
184619.37154415474,2490555.610734143,50.0
184627.4420224078,2490551.8388621253,50.0
184635.57228198127,2490548.039050315,50.0
184643.76232287512,2490544.211298712,50.0
184652.01214508936,2490540.3556073164,50.0
184660.321748624,2490536.471976128,50.0
184668.69113347903,2490532.560405147,50.0
184677.12029965446,2490528.620894373,50.0
184685.60924715028,2490524.6534438063,50.0
184694.1579759665,2490520.658053447,50.0
184702.7664861031,2490516.634723295,50.0
184711.4347775601,2490512.5834533502,50.0
184720.16285033748,2490508.5042436128,50.0
184728.95070443526,2490504.3970940826,50.0
184737.79833985344,2490500.2620047596,50.0
184746.705756592,2490496.098975644,50.0
184755.67295465097,2490491.9080067356,50.0
184764.69993403033,2490487.6890980345,50.0
184773.78669473008,2490483.4422495407,50.0
184782.93323675022,2490479.167461254,50.0
184792.13956009076,2490474.864733175,50.0
184801.40566475168,2490470.534065303,50.0
184810.731550733,2490466.175457638,50.0
184820.11721803472,2490461.788910181,50.0
184829.56266665683,2490457.3744229306,50.0
184839.06789659933,2490452.931995888,50.0
184848.63290786222,2490448.461629052,50.0
184858.2577004455,2490443.963322424,50.0
184867.9422743492,2490439.437076003,50.0
184877.68662957326,2490434.882889789,50.0
184887.49076611773,2490430.3007637826,50.0
184897.3546839826,2490425.6906979834,50.0
184907.27838316784,2490421.0526923914,50.0
184917.26186367348,2490416.386747007,50.0
184927.30512549952,2490411.6928618294,50.0
184937.40816864595,2490406.9710368593,50.0
184947.57099311278,2490402.2212720965,50.0
184957.7935989,2490397.443567541,50.0
184968.0759860076,2490392.6379231927,50.0
184978.4181544356,2490387.8043390517,50.0
184988.820104184,2490382.942815118,50.0
184999.2818352528,2490378.0533513916,50.0
185009.80334764198,2490373.1359478724,50.0
185020.38464135156,2490368.1906045605,50.0
185031.02571638153,2490363.217321456,50.0
185041.7265727319,2490358.2160985586,50.0
185052.48721040264,2490353.1869358686,50.0
185063.3076293938,2490348.129833386,50.0
185074.18782970533,2490343.0447911103,50.0
185085.12781133727,2490337.931809042,50.0
185096.1275742896,2490332.790887181,50.0
185107.18711856232,2490327.6220255275,50.0
185118.30644415543,2490322.425224081,50.0
185129.48555106894,2490317.200482842,50.0
185140.72443930284,2490311.94780181,50.0
185152.02310885713,2490306.6671809857,50.0
185163.38155973182,2490301.3586203684,50.0
185174.7997919269,2490296.0221199584,50.0
185186.27780544237,2490290.6576797557,50.0
185197.81560027823,2490285.2652997603,50.0
185209.4131764345,2490279.844979972,50.0
185221.07053391114,2490274.396720391,50.0
185232.7876727082,2490268.9205210176,50.0
185244.56459282563,2490263.4163818513,50.0
185256.40129426346,2490257.8843028923,50.0
185268.29777702168,2490252.3242841405,50.0
185280.2540411003,2490246.736325596,50.0
185292.2700864993,2490241.120427259,50.0
185304.3459132187,2490235.476589129,50.0
185316.4815212585,2490229.804811206,50.0
185328.6769106187,2490224.105093491,50.0
185340.93208129928,2490218.3774359827,50.0
185353.24703330026,2490212.621838682,50.0
185365.62176662163,2490206.8383015883,50.0
185378.0562812634,2490201.026824702,50.0
185390.55057722554,2490195.187408023,50.0
185403.1046545081,2490189.3200515513,50.0
185415.71851311103,2490183.424755287,50.0
185428.39215303437,2490177.5015192297,50.0
185441.1255742781,2490171.55034338,50.0
185453.9187768422,2490165.5712277372,50.0
185466.77176072673,2490159.564172302,50.0
185479.68452593163,2490153.529177074,50.0
185492.65707245693,2490147.466242053,50.0
185505.68940030262,2490141.3753672396,50.0
185518.7815094687,2490135.2565526334,50.0
185531.9333999552,2490129.1097982344,50.0
185545.14507176206,2490122.9351040428,50.0
185558.41652488933,2490116.7324700584,50.0
185571.74775933698,2490110.5018962813,50.0
185585.13877510504,2490104.2433827114,50.0
185598.58957219348,2490097.956929349,50.0
185612.10015060232,2490091.6425361936,50.0
185625.67051033155,2490085.3002032456,50.0
185639.30065138117,2490078.929930505,50.0
185652.9905737512,2490072.5317179714,50.0
185666.7402774416,2490066.1055656453,50.0
185680.5497624524,2490059.6514735264,50.0
185694.4190287836,2490053.1694416148,50.0
185708.34807643518,2490046.6594699104,50.0
185722.33690540717,2490040.1215584134,50.0
185736.38551569954,2490033.5557071236,50.0
185750.4939073123,2490026.961916041,50.0
185764.66208024547,2490020.340185166,50.0
185778.89003449903,2490013.690514498,50.0
185793.17777007297,2490007.0129040373,50.0
185807.5252869673,2490000.307353784,50.0
185807.5252869673,2490000.307353784,50.0
185807.61345835254,2490000.2742323396,50.0
185807.789801123,2490000.207989451,50.0
185808.05431527868,2490000.108625118,50.0
185808.4070008196,2489999.976139341,50.0
185808.84785774574,2489999.8105321196,50.0
185809.3768860571,2489999.611803454,50.0
185809.99408575371,2489999.379953344,50.0
185810.69945683554,2489999.1149817896,50.0
185811.4929993026,2489998.816888791,50.0
185812.3747131549,2489998.485674348,50.0
185813.3445983924,2489998.121338461,50.0
185814.40265501515,2489997.7238811296,50.0
185815.54888302312,2489997.293302354,50.0
185816.78328241632,2489996.829602134,50.0
185818.10585319475,2489996.3327804697,50.0
185819.5165953584,2489995.802837361,50.0
185821.0155089073,2489995.2397728083,50.0
185822.6025938414,2489994.643586811,50.0
185824.27785016075,2489994.0142793697,50.0
185826.04127786533,2489993.351850484,50.0
185827.89287695513,2489992.656300154,50.0
185829.83264743016,2489991.92762838,50.0
185831.86058929042,2489991.165835161,50.0
185833.9767025359,2489990.3709204984,50.0
185836.18098716662,2489989.5428843913,50.0
185838.47344318256,2489988.68172684,50.0
185840.85407058374,2489987.787447844,50.0
185843.32286937014,2489986.860047404,50.0
185845.87983954177,2489985.89952552,50.0
185848.52498109863,2489984.9058821914,50.0
185851.25829404072,2489983.8791174185,50.0
185854.07977836803,2489982.8192312014,50.0
185856.98943408058,2489981.72622354,50.0
185859.98726117835,2489980.6000944343,50.0
185863.07325966135,2489979.4408438844,50.0
185866.24742952958,2489978.24847189,50.0
185869.50977078304,2489977.0229784516,50.0
185872.86028342173,2489975.7643635687,50.0
185876.29896744565,2489974.4726272416,50.0
185879.8258228548,2489973.1477694702,50.0
185883.44084964917,2489971.7897902546,50.0
185887.14404782877,2489970.3986895946,50.0
185890.9354173936,2489968.9744674903,50.0
185894.81495834366,2489967.517123942,50.0
185898.78267067895,2489966.026658949,50.0
185902.83855439947,2489964.503072512,50.0
185906.9826095052,2489962.9463646305,50.0
185911.2148359962,2489961.356535305,50.0
185915.5352338724,2489959.733584535,50.0
185919.94380313382,2489958.0775123206,50.0
185924.44054378048,2489956.388318662,50.0
185929.02545581237,2489954.6660035593,50.0
185933.6985392295,2489952.910567012,50.0
185938.45979403183,2489951.1220090208,50.0
185943.3092202194,2489949.300329585,50.0
185948.2468177922,2489947.445528705,50.0
185953.27258675024,2489945.557606381,50.0
185958.3865270935,2489943.6365626124,50.0
185963.588638822,2489941.6823973996,50.0
185968.8789219357,2489939.6951107425,50.0
185974.25737643466,2489937.674702641,50.0
185979.72400231884,2489935.6211730954,50.0
185983.85147902594,2489936.4181801216,50.0
185988.04447123632,2489937.227838053,50.0
185992.30297895,2489938.0501468894,50.0
185996.62700216696,2489938.885106631,50.0
186001.0165408872,2489939.732717278,50.0
186005.47159511075,2489940.59297883,50.0
186009.99216483757,2489941.465891287,50.0
186014.5782500677,2489942.3514546496,50.0
186019.2298508011,2489943.249668917,50.0
186023.94696703777,2489944.16053409,50.0
186028.72959877775,2489945.084050168,50.0
186033.577746021,2489946.020217151,50.0
186038.49140876756,2489946.969035039,50.0
186043.4705870174,2489947.9305038326,50.0
186048.51528077052,2489948.9046235313,50.0
186053.62549002693,2489949.891394135,50.0
186058.80121478662,2489950.890815644,50.0
186064.0424550496,2489951.902888058,50.0
186069.34921081588,2489952.9276113776,50.0
186074.72148208544,2489953.964985602,50.0
186080.1592688583,2489955.0150107318,50.0
186085.66257113442,2489956.0776867666,50.0
186091.23138891385,2489957.1530137067,50.0
186096.86572219655,2489958.240991552,50.0
186102.56557098255,2489959.3416203023,50.0
186108.33093527184,2489960.454899958,50.0
186114.1618150644,2489961.5808305186,50.0
186120.05821036026,2489962.7194119846,50.0
186126.0201211594,2489963.8706443557,50.0
186132.04754746184,2489965.034527632,50.0
186138.14048926756,2489966.2110618134,50.0
186144.29894657657,2489967.4002469,50.0
186150.52291938887,2489968.602082892,50.0
186156.81240770445,2489969.816569789,50.0
186163.16741152332,2489971.043707591,50.0
186169.58793084548,2489972.2834962984,50.0
186176.07396567092,2489973.535935911,50.0
186182.62551599965,2489974.8010264286,50.0
186189.24258183167,2489976.0787678515,50.0
186195.92516316698,2489977.3691601795,50.0
186202.67326000557,2489978.6722034127,50.0
186209.48687234745,2489979.987897551,50.0
186216.36600019262,2489981.3162425947,50.0
186223.31064354107,2489982.6572385435,50.0
186230.32080239282,2489984.0108853974,50.0
186237.39647674785,2489985.3771831566,50.0
186244.53766660616,2489986.756131821,50.0
186251.74437196777,2489988.1477313903,50.0
186259.01659283266,2489989.551981865,50.0
186266.35432920084,2489990.968883245,50.0
186273.7575810723,2489992.39843553,50.0
186281.22634844706,2489993.84063872,50.0
186288.7606313251,2489995.2954928153,50.0
186296.36042970643,2489996.762997816,50.0
186304.02574359105,2489998.2431537216,50.0
186311.75657297895,2489999.7359605324,50.0
186319.55291787014,2490001.2414182485,50.0
186327.41477826462,2490002.7595268697,50.0
186335.34215416238,2490004.290286396,50.0
186343.33504556344,2490005.8336968278,50.0
186351.39345246778,2490007.3897581645,50.0
186359.5173748754,2490008.9584704065,50.0
186367.70681278632,2490010.5398335536,50.0
186375.96176620052,2490012.133847606,50.0
186384.282235118,2490013.7405125634,50.0
186392.66821953878,2490015.359828426,50.0
186401.11971946285,2490016.991795194,50.0
186409.6367348902,2490018.636412867,50.0
186418.21926582084,2490020.293681445,50.0
186426.86731225476,2490021.9636009284,50.0
186435.58087419198,2490023.646171317,50.0
186444.35995163248,2490025.3413926107,50.0
186453.20454457626,2490027.0492648096,50.0
186462.11465302334,2490028.7697879137,50.0
186471.0902769737,2490030.502961923,50.0
186480.13141642735,2490032.2487868373,50.0
186489.2380713843,2490034.007262657,50.0
186498.4102418445,2490035.7783893817,50.0
186507.64792780802,2490037.5621670117,50.0
186516.95112927482,2490039.358595547,50.0
186526.3198462449,2490041.167674987,50.0
186535.75407871828,2490042.9894053326,50.0
186545.25382669494,2490044.8237865833,50.0
186554.8190901749,2490046.670818739,50.0
186564.44986915812,2490048.5305018,50.0
186574.14616364465,2490050.4028357663,50.0
186583.90797363446,2490052.2878206377,50.0
186593.73529912755,2490054.1854564142,50.0
186603.62814012394,2490056.095743096,50.0
186613.5864966236,2490058.018680683,50.0
186623.61036862657,2490059.954269175,50.0
186633.69975613282,2490061.902508572,50.0
186643.85465914235,2490063.8633988746,50.0
186654.07507765517,2490065.8369400823,50.0
186664.36101167128,2490067.823132195,50.0
186674.71246119068,2490069.821975213,50.0
186685.12942621336,2490071.833469136,50.0
186695.61190673933,2490073.8576139645,50.0
186706.1599027686,2490075.894409698,50.0
186716.77341430113,2490077.9438563366,50.0
186727.45244133697,2490080.0059538805,50.0
186738.19698387609,2490082.0807023295,50.0
186749.0070419185,2490084.1681016837,50.0
186759.8826154642,2490086.268151943,50.0
186770.82370451317,2490088.3808531077,50.0
186781.83030906544,2490090.5062051774,50.0
186792.902429121,2490092.6442081523,50.0
186804.04006467984,2490094.7948620324,50.0
186815.24321574197,2490096.9581668177,50.0
186826.5118823074,2490099.134122508,50.0
186837.8460643761,2490101.3227291037,50.0
186849.24576194808,2490103.5239866045,50.0
186860.71097502336,2490105.7378950105,50.0
186872.24170360193,2490107.9644543217,50.0
186883.8379476838,2490110.203664538,50.0
186895.49970726893,2490112.4555256595,50.0
186907.22698235736,2490114.720037686,50.0
186919.01977294908,2490116.997200618,50.0
186930.87807904408,2490119.287014455,50.0
186942.80190064237,2490121.5894791973,50.0
186954.79123774395,2490123.9045948447,50.0
186966.84609034882,2490126.2323613972,50.0
186978.96645845697,2490128.572778855,50.0
186991.1523420684,2490130.925847218,50.0
187003.40374118314,2490133.291566486,50.0
187015.72065580115,2490135.6699366593,50.0
187028.10308592246,2490138.0609577377,50.0
187040.55103154705,2490140.4646297214,50.0
187053.06449267492,2490142.88095261,50.0
187065.6434693061,2490145.309926404,50.0
187078.28796144054,2490147.7515511033,50.0
187090.99796907828,2490150.2058267076,50.0
187103.7734922193,2490152.672753217,50.0
187116.61453086362,2490155.152330632,50.0
187129.52108501122,2490157.6445589517,50.0
187142.4931546621,2490160.149438177,50.0
187155.53073981628,2490162.666968307,50.0
187168.63384047375,2490165.1971493424,50.0
187181.8024566345,2490167.739981283,50.0
187195.03658829854,2490170.2954641287,50.0
187208.33623546586,2490172.8635978797,50.0
187221.70139813647,2490175.4443825358,50.0
187235.13207631037,2490178.037818097,50.0
187248.62826998756,2490180.6439045635,50.0
187262.18997916803,2490183.262641935,50.0
187275.8172038518,2490185.894030212,50.0
187289.50994403884,2490188.538069394,50.0
187303.26819972918,2490191.194759481,50.0
187317.0919709228,2490193.8641004735,50.0
187330.98125761971,2490196.546092371,50.0
187344.9360598199,2490199.2407351737,50.0
187358.9563775234,2490201.9480288816,50.0
187373.04221073017,2490204.6679734946,50.0
187387.19355944023,2490207.400569013,50.0
187401.41042365358,2490210.1458154363,50.0
187415.6928033702,2490212.903712765,50.0
187430.04069859014,2490215.6742609986,50.0
187444.45410931334,2490218.4574601375,50.0
187458.93303553984,2490221.2533101817,50.0
187473.47747726963,2490224.061811131,50.0
187488.0874345027,2490226.8829629854,50.0
187502.76290723906,2490229.716765745,50.0
187517.5038954787,2490232.56321941,50.0
187532.31039922163,2490235.42232398,50.0
187547.18241846786,2490238.294079455,50.0
187562.11995321736,2490241.1784858354,50.0
187577.12300347016,2490244.075543121,50.0
187592.19156922624,2490246.9852513117,50.0
187607.3256504856,2490249.9076104076,50.0
187622.52524724827,2490252.8426204086,50.0
187637.7903595142,2490255.790281315,50.0
187653.12098728344,2490258.7505931263,50.0
187668.51713055596,2490261.723555843,50.0
187683.97878933177,2490264.7091694647,50.0
187699.50596361086,2490267.7074339916,50.0
187715.09865339324,2490270.7183494237,50.0
187730.7568586789,2490273.741915761,50.0
187746.48057946787,2490276.7781330035,50.0
187746.48057946787,2490276.7781330035,50.0
187746.58131134734,2490276.8002398,50.0
187746.7827751063,2490276.844453393,50.0
187747.0849707447,2490276.9107737825,50.0
187747.4878982626,2490276.9992009685,50.0
187747.99155765996,2490277.109734951,50.0
187748.5959489368,2490277.24237573,50.0
187749.3010720931,2490277.3971233056,50.0
187750.1069271289,2490277.5739776776,50.0
187751.01351404414,2490277.772938846,50.0
187752.02083283887,2490277.994006811,50.0
187753.12888351307,2490278.2371815727,50.0
187754.33766606674,2490278.5024631307,50.0
187755.6471804999,2490278.7898514853,50.0
187757.0574268125,2490279.0993466363,50.0
187758.5684050046,2490279.430948584,50.0
187760.18011507616,2490279.784657328,50.0
187761.8925570272,2490280.1604728685,50.0
187763.7057308577,2490280.5583952055,50.0
187765.6196365677,2490280.978424339,50.0
187767.63427415714,2490281.420560269,50.0
187769.74964362607,2490281.8848029957,50.0
187771.96574497447,2490282.371152519,50.0
187774.28257820234,2490282.8796088384,50.0
187776.7001433097,2490283.4101719544,50.0
187779.2184402965,2490283.962841867,50.0
187781.8374691628,2490284.537618576,50.0
187784.55722990856,2490285.1345020817,50.0
187787.3777225338,2490285.7534923838,50.0
187790.2989470385,2490286.3945894823,50.0
187793.3209034227,2490287.0577933774,50.0
187796.44359168634,2490287.743104069,50.0
187799.66701182947,2490288.450521557,50.0
187802.99116385207,2490289.1800458417,50.0
187806.41604775414,2490289.931676923,50.0
187809.9416635357,2490290.7054148004,50.0
187813.5680111967,2490291.5012594745,50.0
187817.2950907372,2490292.319210945,50.0
187821.12290215716,2490293.1592692123,50.0
187825.0514454566,2490294.021434276,50.0
187829.0807206355,2490294.905706136,50.0
187833.2107276939,2490295.8120847926,50.0
187837.44146663175,2490296.740570246,50.0
187841.77293744907,2490297.6911624954,50.0
187846.20514014587,2490298.6638615415,50.0
187850.73807472215,2490299.658667384,50.0
187855.3717411779,2490300.6755800233,50.0
187860.1061395131,2490301.714599459,50.0
187864.9412697278,2490302.775725691,50.0
187869.87713182197,2490303.8589587198,50.0
187874.9137257956,2490304.964298545,50.0
187880.0510516487,2490306.0917451666,50.0
187885.2891093813,2490307.2412985847,50.0
187890.62789899335,2490308.4129587994,50.0
187896.06742048488,2490309.6067258106,50.0
187901.60767385588,2490310.822599618,50.0
187907.24865910635,2490312.0605802224,50.0
187912.9903762363,2490313.320667623,50.0
187918.8328252457,2490314.6028618203,50.0
187924.7760061346,2490315.907162814,50.0
187930.81991890297,2490317.233570604,50.0
187936.9645635508,2490318.582085191,50.0
187943.20994007812,2490319.952706574,50.0
187949.5560484849,2490321.3454347537,50.0
187956.00288877115,2490322.76026973,50.0
187962.55046093688,2490324.1972115026,50.0
187969.19876498208,2490325.656260072,50.0
187975.94780090675,2490327.1374154375,50.0
187982.7975687109,2490328.6406775997,50.0
187989.74806839452,2490330.1660465584,50.0
187996.7992999576,2490331.7135223136,50.0
188003.95126340017,2490333.2831048653,50.0
188011.2039587222,2490334.8747942136,50.0
188018.55738592372,2490336.4885903583,50.0
188026.0115450047,2490338.1244932995,50.0
188033.56643596516,2490339.7825030372,50.0
188041.22205880508,2490341.4626195715,50.0
188048.97841352448,2490343.164842902,50.0
188056.83550012336,2490344.8891730295,50.0
188064.7933186017,2490346.635609953,50.0
188072.85186895952,2490348.4041536734,50.0
188081.0111511968,2490350.19480419,50.0
188089.27116531358,2490352.0075615034,50.0
188097.6319113098,2490353.842425613,50.0
188106.09338918552,2490355.6993965195,50.0
188114.6555989407,2490357.578474222,50.0
188123.31854057536,2490359.4796587215,50.0
188132.0822140895,2490361.4029500172,50.0
188140.9466194831,2490363.3483481095,50.0
188149.91175675616,2490365.3158529983,50.0
188158.9776259087,2490367.3054646836,50.0
188168.14422694073,2490369.3171831653,50.0
188177.41155985222,2490371.3510084436,50.0
188186.77962464318,2490373.4069405184,50.0
188196.24842131362,2490375.4849793897,50.0
188205.81794986353,2490377.5851250575,50.0
188215.4882102929,2490379.707377522,50.0
188225.25920260177,2490381.8517367826,50.0
188235.1309267901,2490384.01820284,50.0
188245.1033828579,2490386.2067756937,50.0
188255.17657080517,2490388.417455344,50.0
188265.3504906319,2490390.650241791,50.0
188275.62514233813,2490392.905135034,50.0
188286.00052592382,2490395.182135074,50.0
188296.476641389,2490397.4812419103,50.0
188307.05348873363,2490399.802455543,50.0
188317.73106795773,2490402.1457759724,50.0
188328.50937906132,2490404.511203198,50.0
188339.38842204437,2490406.8987372206,50.0
188350.3681969069,2490409.3083780394,50.0
188361.4487036489,2490411.7401256547,50.0
188372.62994227037,2490414.1939800666,50.0
188383.91191277132,2490416.669941275,50.0
188395.29461515174,2490419.1680092798,50.0
188406.77804941163,2490421.688184081,50.0
188418.362215551,2490424.230465679,50.0
188430.04711356983,2490426.7948540733,50.0
188441.83274346814,2490429.381349264,50.0
188453.71910524592,2490431.9899512515,50.0
188465.70619890318,2490434.6206600354,50.0
188477.7940244399,2490437.273475616,50.0
188489.9825818561,2490439.9483979926,50.0
188502.27187115178,2490442.645427166,50.0
188514.66189232693,2490445.364563136,50.0
188527.15264538155,2490448.1058059023,50.0
188539.74413031564,2490450.869155465,50.0
188552.4363471292,2490453.6546118245,50.0
188565.22929582224,2490456.4621749804,50.0
188578.12297639475,2490459.291844933,50.0
188591.11738884673,2490462.1436216817,50.0
188604.2125331782,2490465.017505227,50.0
188617.4084093891,2490467.913495569,50.0
188630.70501747951,2490470.8315927074,50.0
188644.1023574494,2490473.7717966423,50.0
188657.60042929873,2490476.7341073737,50.0
