TWD97_x,TWD97_y,zp
810260.8842152236,2238379.2598003773,50.0
810269.8388534365,2238379.8044873746,50.0
810278.848767194,2238380.3525366373,50.0
810287.9139564959,2238380.9039481655,50.0
810297.0344213424,2238381.458721959,50.0
810306.2101617334,2238382.016858018,50.0
810315.441177669,2238382.5783563424,50.0
810324.727469149,2238383.143216932,50.0
810334.0690361736,2238383.7114397874,50.0
810343.4658787427,2238384.283024908,50.0
810352.9179968564,2238384.857972294,50.0
810362.4253905145,2238385.4362819456,50.0
810371.9880597172,2238386.0179538624,50.0
810381.6060044644,2238386.6029880447,50.0
810391.2792247562,2238387.1913844924,50.0
810401.0077205924,2238387.7831432056,50.0
810410.7914919732,2238388.378264184,50.0
810420.6305388985,2238388.976747428,50.0
810430.5248613684,2238389.5785929374,50.0
810440.4744593827,2238390.183800712,50.0
810450.4793329416,2238390.7923707524,50.0
810460.539482045,2238391.404303058,50.0
810470.6549066929,2238392.019597629,50.0
810480.8256068854,2238392.6382544655,50.0
810491.0515826223,2238393.2602735674,50.0
810501.3328339038,2238393.8856549347,50.0
810511.6693607299,2238394.5143985674,50.0
810522.0611631004,2238395.1465044655,50.0
810532.5082410155,2238395.781972629,50.0
810543.0105944751,2238396.420803058,50.0
810553.5682234792,2238397.0629957523,50.0
810564.1811280278,2238397.708550712,50.0
810574.849308121,2238398.3574679373,50.0
810585.5727637587,2238399.009747428,50.0
810596.3514949409,2238399.665389184,50.0
810607.1855016677,2238400.3243932053,50.0
810618.0747839389,2238400.986759492,50.0
810629.0193417547,2238401.6524880445,50.0
810640.019175115,2238402.321578862,50.0
810651.0742840199,2238402.9940319452,50.0
810662.1846684692,2238403.6698472938,50.0
810673.3503284631,2238404.3490249077,50.0
810684.5712640015,2238405.031564787,50.0
810695.8474750845,2238405.717466932,50.0
810707.1789617119,2238406.406731342,50.0
810718.5657238839,2238407.0993580176,50.0
810730.0077616004,2238407.7953469586,50.0
810741.5050748615,2238408.494698165,50.0
810753.057663667,2238409.197411637,50.0
810764.6655280171,2238409.903487374,50.0
810776.3286679117,2238410.6129253767,50.0
810788.0470833508,2238411.325725645,50.0
810799.8207743345,2238412.0418881783,50.0
810811.6497408627,2238412.7614129772,50.0
810823.5339829354,2238413.4843000416,50.0
810835.4735005526,2238414.2105493713,50.0
810847.4682937143,2238414.9401609665,50.0
810859.5183624206,2238415.673134827,50.0
810871.6237066714,2238416.409470953,50.0
810883.7843264667,2238417.1491693445,50.0
810896.0002218066,2238417.8922300013,50.0
810908.271392691,2238418.6386529235,50.0
810920.5978391198,2238419.388438111,50.0
810932.9795610933,2238420.1415855642,50.0
810945.4165586112,2238420.8980952827,50.0
810957.9088316737,2238421.6579672666,50.0
810970.4563802807,2238422.421201516,50.0
810983.0592044322,2238423.1877980307,50.0
810995.7173041282,2238423.957756811,50.0
811008.4306793688,2238424.7310778564,50.0
811021.1993301539,2238425.5077611674,50.0
811034.0232564835,2238426.2878067438,50.0
811046.9024583576,2238427.0712145856,50.0
811059.8369357763,2238427.857984693,50.0
811072.8266887395,2238428.6481170654,50.0
811085.8717172472,2238429.4416117035,50.0
811098.9720212994,2238430.238468607,50.0
811112.1276008962,2238431.038687776,50.0
811125.3384560375,2238431.84226921,50.0
811138.6045867233,2238432.64921291,50.0
811138.6045867233,2238432.64921291,50.0
811138.680494736,2238432.696209727,50.0
811138.8323107613,2238432.790203361,50.0
811139.0600347994,2238432.931193812,50.0
811139.3636668501,2238433.11918108,50.0
811139.7432069136,2238433.3541651648,50.0
811140.1986549897,2238433.6361460667,50.0
811140.7300110785,2238433.9651237857,50.0
811141.33727518,2238434.3410983216,50.0
811142.0204472942,2238434.7640696745,50.0
811142.7795274211,2238435.2340378445,50.0
811143.6145155607,2238435.7510028314,50.0
811144.5254117129,2238436.3149646353,50.0
811145.5122158779,2238436.925923256,50.0
811146.5749280555,2238437.583878694,50.0
811147.7135482458,2238438.288830949,50.0
811148.9280764489,2238439.040780021,50.0
811150.2185126645,2238439.8397259098,50.0
811151.5848568929,2238440.6856686156,50.0
811153.027109134,2238441.5786081385,50.0
811154.5452693878,2238442.5185444783,50.0
811156.1393376542,2238443.505477635,50.0
811157.8093139334,2238444.539407609,50.0
811159.5551982252,2238445.6203344,50.0
811161.3769905297,2238446.7482580077,50.0
811163.2746908469,2238447.9231784325,50.0
811165.2482991768,2238449.1450956743,50.0
811167.2978155194,2238450.414009733,50.0
811169.4232398747,2238451.729920609,50.0
811171.6245722426,2238453.0928283017,50.0
811173.9018126233,2238454.5027328115,50.0
811176.2549610166,2238455.9596341383,50.0
811178.6840174226,2238457.463532282,50.0
811181.1889818413,2238459.014427243,50.0
811183.7698542727,2238460.6123190206,50.0
811186.4266347168,2238462.2572076153,50.0
811189.1593231736,2238463.949093027,50.0
811191.967919643,2238465.687975256,50.0
811194.8524241252,2238467.4738543015,50.0
811197.81283662,2238469.306730164,50.0
811200.8491571276,2238471.186602844,50.0
811203.9613856478,2238473.1134723406,50.0
811207.1495221807,2238475.0873386543,50.0
811210.4135667263,2238477.108201785,50.0
811213.7535192845,2238479.1760617327,50.0
811217.1693798555,2238481.2909184974,50.0
811220.6611484392,2238483.452772079,50.0
811224.2288250355,2238485.6616224777,50.0
811227.8724096445,2238487.9174696933,50.0
811231.5919022663,2238490.220313726,50.0
811235.3873029007,2238492.5701545756,50.0
811239.2586115478,2238494.9669922423,50.0
811243.2058282075,2238497.410826726,50.0
811247.22895288,2238499.9016580265,50.0
811251.3279855652,2238502.439486144,50.0
811255.502926263,2238505.0243110787,50.0
811259.7537749736,2238507.6561328303,50.0
811264.0805316968,2238510.334951399,50.0
811268.4831964327,2238513.0607667845,50.0
811272.9617691813,2238515.833578987,50.0
811277.5162499426,2238518.6533880066,50.0
811282.1466387166,2238521.520193843,50.0
811286.8529355032,2238524.4339964967,50.0
811291.6351403026,2238527.3947959673,50.0
811296.4932531146,2238530.402592255,50.0
811301.4272739394,2238533.4573853593,50.0
811306.4372027768,2238536.559175281,50.0
811311.5230396269,2238539.7079620194,50.0
811316.6847844897,2238542.903745575,50.0
811321.9224373652,2238546.1465259474,50.0
811327.2359982533,2238549.436303137,50.0
811332.6254671542,2238552.7730771434,50.0
811338.0908440677,2238556.156847967,50.0
811343.632128994,2238559.5876156073,50.0
811349.2493219329,2238563.065380065,50.0
811354.9424228845,2238566.590141339,50.0
811360.7114318488,2238570.1618994307,50.0
811366.5563488258,2238573.780654339,50.0
811372.4771738155,2238577.4464060646,50.0
811378.4739068178,2238581.159154607,50.0
811384.5465478329,2238584.9188999664,50.0
811390.6950968606,2238588.725642143,50.0
811396.9195539011,2238592.579381136,50.0
811403.2199189542,2238596.4801169466,50.0
811409.59619202,2238600.427849574,50.0
811416.0483730985,2238604.4225790184,50.0
811422.5764621897,2238608.46430528,50.0
811429.1804592935,2238612.553028358,50.0
811435.8603644101,2238616.6887482535,50.0
811442.6161775393,2238620.871464966,50.0
811449.4478986813,2238625.101178495,50.0
811456.3555278359,2238629.3778888416,50.0
811463.3390650032,2238633.701596005,50.0
811470.3985101832,2238638.072299985,50.0
811477.5338633759,2238642.4900007825,50.0
811484.7451245813,2238646.954698397,50.0
811492.0322937993,2238651.466392828,50.0
811499.3953710301,2238656.0250840764,50.0
811506.8343562735,2238660.6307721417,50.0
811514.3492495297,2238665.283457024,50.0
811521.9400507985,2238669.9831387233,50.0
811529.60676008,2238674.7298172396,50.0
811537.3493773742,2238679.523492573,50.0
811545.167902681,2238684.364164723,50.0
811553.0623360006,2238689.2518336903,50.0
811561.0326773329,2238694.1864994746,50.0
811569.0789266778,2238699.168162076,50.0
811577.2010840354,2238704.196821494,50.0
811585.3991494058,2238709.2724777292,50.0
811593.6731227888,2238714.3951307815,50.0
811602.0230041845,2238719.5647806507,50.0
811610.4487935929,2238724.781427337,50.0
811618.9504910139,2238730.04507084,50.0
811627.5280964477,2238735.35571116,50.0
811636.1816098941,2238740.7133482974,50.0
811644.9110313533,2238746.1179822516,50.0
811653.7163608251,2238751.5696130227,50.0
811662.5975983096,2238757.068240611,50.0
811671.5547438068,2238762.613865016,50.0
811680.5877973167,2238768.206486238,50.0
811689.6967588393,2238773.8461042773,50.0
811698.8816283746,2238779.5327191334,50.0
811708.1424059225,2238785.2663308065,50.0
811717.4790914832,2238791.0469392966,50.0
811726.8916850565,2238796.8745446038,50.0
811736.3801866425,2238802.749146728,50.0
811745.9445962412,2238808.670745669,50.0
811755.5849138526,2238814.639341427,50.0
811765.3011394767,2238820.654934002,50.0
811775.0932731135,2238826.717523394,50.0
811784.961314763,2238832.827109603,50.0
811794.9052644251,2238838.9836926293,50.0
811804.9251220999,2238845.1872724723,50.0
811815.0208877875,2238851.4378491323,50.0
811825.1925614877,2238857.7354226094,50.0
811835.4401432006,2238864.0799929034,50.0
811845.7636329262,2238870.4715600144,50.0
811856.1630306644,2238876.9101239424,50.0
811866.6383364154,2238883.3956846874,50.0
811877.189550179,2238889.9282422494,50.0
811887.8166719554,2238896.5077966284,50.0
811898.5197017444,2238903.1343478244,50.0
811909.2986395461,2238909.8078958374,50.0
811920.1534853606,2238916.5284406673,50.0
811931.0842391877,2238923.2959823143,50.0
811942.0909010274,2238930.110520778,50.0
811953.1734708799,2238936.972056059,50.0
811964.3319487451,2238943.880588157,50.0
811975.5663346229,2238950.836117072,50.0
811986.8766285134,2238957.838642804,50.0
811998.2628304167,2238964.888165353,50.0
812009.7249403326,2238971.984684719,50.0
812021.2629582612,2238979.1282009017,50.0
812032.8768842025,2238986.3187139016,50.0
812044.5667181564,2238993.5562237184,50.0
812056.3324601231,2239000.8407303523,50.0
812068.1741101025,2239008.172233803,50.0
812080.0916680945,2239015.550734071,50.0
812092.0851340992,2239022.976231156,50.0
812104.1545081167,2239030.4487250578,50.0
812116.2997901468,2239037.9682157766,50.0
812128.5209801896,2239045.5347033124,50.0
812140.818078245,2239053.1481876653,50.0
812153.1910843132,2239060.808668835,50.0
812165.6399983941,2239068.516146822,50.0
812178.1648204876,2239076.2706216257,50.0
812190.7655505938,2239084.0720932465,50.0
812203.4421887128,2239091.9205616843,50.0
812216.1947348444,2239099.816026939,50.0
812229.0231889887,2239107.758489011,50.0
812241.9275511457,2239115.7479478996,50.0
812254.9078213153,2239123.7844036054,50.0
812267.9639994977,2239131.867856128,50.0
812281.0960856928,2239139.998305468,50.0
812294.3040799005,2239148.1757516246,50.0
812307.5879821209,2239156.4001945984,50.0
812320.947792354,2239164.671634389,50.0
812334.3835105998,2239172.990070997,50.0
812347.8951368583,2239181.3555044215,50.0
812361.4826711295,2239189.767934663,50.0
812375.1461134134,2239198.227361722,50.0
812388.88546371,2239206.7337855976,50.0
812402.7007220192,2239215.2872062903,50.0
812416.5918883411,2239223.8876238,50.0
812430.5589626757,2239232.5350381266,50.0
812444.601945023,2239241.2294492703,50.0
812458.720835383,2239249.970857231,50.0
812472.9156337557,2239258.7592620086,50.0
812487.1863401411,2239267.594663603,50.0
812501.5329545392,2239276.477062015,50.0
812515.9554769499,2239285.4064572435,50.0
812530.4539073734,2239294.382849289,50.0
812545.0282458095,2239303.4062381517,50.0
812559.6784922583,2239312.4766238313,50.0
812574.4046467198,2239321.594006328,50.0
812589.206709194,2239330.7583856415,50.0
812604.0846796809,2239339.969761772,50.0
812619.0385581804,2239349.2281347197,50.0
812634.0683446927,2239358.533504484,50.0
812649.1740392176,2239367.885871066,50.0
812664.3556417553,2239377.2852344643,50.0
812679.6131523056,2239386.73159468,50.0
812694.9465708686,2239396.2249517124,50.0
812710.3558974443,2239405.765305562,50.0
812725.8411320327,2239415.3526562285,50.0
812741.4022746338,2239424.987003712,50.0
812757.0393252475,2239434.6683480125,50.0
812772.752283874,2239444.39668913,50.0
812788.5411505131,2239454.1720270645,50.0
812804.4059251649,2239463.994361816,50.0
812820.3466078294,2239473.8636933845,50.0
812836.3631985066,2239483.78002177,50.0
812852.4556971965,2239493.7433469724,50.0
812868.6241038991,2239503.753668992,50.0
812884.8684186144,2239513.8109878283,50.0
812901.1886413423,2239523.9153034817,50.0
812917.584772083,2239534.066615952,50.0
812934.0568108363,2239544.2649252396,50.0
812950.6047576023,2239554.510231344,50.0
812967.228612381,2239564.8025342654,50.0
812983.9283751724,2239575.141834004,50.0
812992.6816134704,2239576.4635012504,50.0
813001.4744591815,2239577.7911488917,50.0
813010.3069123058,2239579.1247769278,50.0
813019.1789728431,2239580.4643853586,50.0
813028.0906407936,2239581.8099741843,50.0
813037.0419161571,2239583.1615434047,50.0
813046.0327989338,2239584.51909302,50.0
813055.0632891236,2239585.88262303,50.0
813064.1333867265,2239587.2521334346,50.0
813073.2430917425,2239588.627624234,50.0
813082.3924041716,2239590.0090954285,50.0
813091.5813240139,2239591.3965470176,50.0
813100.8098512692,2239592.7899790015,50.0
813110.0779859377,2239594.18939138,50.0
813119.3857280193,2239595.5947841536,50.0
813128.733077514,2239597.006157322,50.0
813138.1200344218,2239598.423510885,50.0
813147.5465987427,2239599.8468448427,50.0
813157.0127704768,2239601.276159195,50.0
813166.5185496239,2239602.7114539426,50.0
813166.5185496239,2239602.7114539426,50.0
813166.5943315877,2239602.7124644183,50.0
813166.7458955152,2239602.7144853696,50.0
813166.9732414065,2239602.7175167967,50.0
813167.2763692616,2239602.7215586994,50.0
813167.6552790804,2239602.726611078,50.0
813168.109970863,2239602.732673932,50.0
813168.6404446093,2239602.7397472616,50.0
813169.2467003195,2239602.747831067,50.0
813169.9287379934,2239602.756925348,50.0
813170.686557631,2239602.767030105,50.0
813171.5201592324,2239602.7781453375,50.0
813172.4295427976,2239602.7902710456,50.0
813173.4147083266,2239602.8034072295,50.0
813174.4756558193,2239602.817553889,50.0
813175.6123852758,2239602.832711024,50.0
813176.824896696,2239602.848878635,50.0
813178.11319008,2239602.8660567217,50.0
813179.4772654278,2239602.884245284,50.0
813180.9171227394,2239602.903444322,50.0
813182.4327620147,2239602.9236538354,50.0
813184.0241832538,2239602.9448738247,50.0
813185.6913864566,2239602.9671042897,50.0
813187.4343716232,2239602.9903452303,50.0
813189.2531387536,2239603.0145966467,50.0
813191.1476878477,2239603.0398585387,50.0
813193.1180189056,2239603.0661309063,50.0
813195.1641319273,2239603.0934137497,50.0
813197.2860269127,2239603.1217070688,50.0
813199.483703862,2239603.1510108635,50.0
813201.7571627749,2239603.181325134,50.0
813204.1064036516,2239603.21264988,50.0
813206.5314264921,2239603.2449851017,50.0
813209.0322312964,2239603.278330799,50.0
813211.6088180644,2239603.3126869723,50.0
813214.2611867962,2239603.348053621,50.0
813216.9893374918,2239603.3844307456,50.0
813219.7932701511,2239603.421818346,50.0
813222.6729847742,2239603.4602164216,50.0
813225.6284813611,2239603.499624973,50.0
813228.6597599117,2239603.5400440004,50.0
813231.7668204261,2239603.5814735033,50.0
813234.9496629043,2239603.623913482,50.0
813238.2082873462,2239603.667363936,50.0
813241.5426937519,2239603.711824866,50.0
813244.9528821213,2239603.7572962716,50.0
813248.4388524545,2239603.803778153,50.0
813252.0006047515,2239603.85127051,50.0
813255.6381390123,2239603.8997733425,50.0
813259.3514552368,2239603.949286651,50.0
813263.1405534251,2239603.999810435,50.0
813267.0054335771,2239604.0513446946,50.0
813270.9460956929,2239604.10388943,50.0
813274.9625397725,2239604.157444641,50.0
813279.0547658158,2239604.2120103277,50.0
813283.222773823,2239604.26758649,50.0
813287.4665637938,2239604.324173128,50.0
813291.7861357285,2239604.381770242,50.0
813296.1814896269,2239604.4403778315,50.0
813300.652625489,2239604.4999958966,50.0
813305.199543315,2239604.5606244374,50.0
813309.8222431047,2239604.622263454,50.0
813314.5207248582,2239604.684912946,50.0
813319.2949885754,2239604.748572914,50.0
813324.1450342564,2239604.8132433575,50.0
813329.0708619012,2239604.8789242767,50.0
813334.0724715097,2239604.9456156716,50.0
813339.149863082,2239605.013317542,50.0
813344.303036618,2239605.0820298884,50.0
813349.5319921179,2239605.1517527103,50.0
813354.8367295815,2239605.222486008,50.0
813360.2172490088,2239605.2942297813,50.0
813365.6735504,2239605.36698403,50.0
813371.2056337548,2239605.440748755,50.0
813376.8134990735,2239605.515523955,50.0
813382.4971463559,2239605.5913096312,50.0
813388.2565756021,2239605.668105783,50.0
813394.0917868121,2239605.7459124103,50.0
813400.0027799858,2239605.8247295134,50.0
813405.9895551233,2239605.904557092,50.0
813412.0521122245,2239605.9853951465,50.0
813418.1904512895,2239606.0672436766,50.0
813424.4045723183,2239606.1501026824,50.0
813430.6944753109,2239606.233972164,50.0
813437.0601602672,2239606.318852121,50.0
813443.5016271872,2239606.404742554,50.0
813450.0188760711,2239606.4916434623,50.0
813456.6119069187,2239606.5795548465,50.0
813463.2807197301,2239606.6684767064,50.0
813470.0253145052,2239606.758409042,50.0
813476.8456912441,2239606.849351853,50.0
813483.7418499468,2239606.94130514,50.0
813490.7137906132,2239607.0342689026,50.0
813497.7615132434,2239607.128243141,50.0
813504.8850178374,2239607.223227855,50.0
813512.0843043951,2239607.3192230444,50.0
813519.3593729166,2239607.4162287097,50.0
813526.7102234019,2239607.5142448507,50.0
813534.1368558509,2239607.6132714674,50.0
813541.6392702637,2239607.7133085597,50.0
813549.2174666403,2239607.8143561278,50.0
813556.8714449806,2239607.9164141715,50.0
813564.6012052847,2239608.019482691,50.0
813572.4067475526,2239608.123561686,50.0
813580.2880717842,2239608.2286511566,50.0
813588.2451779796,2239608.334751103,50.0
813596.2780661387,2239608.441861525,50.0
813604.3867362617,2239608.549982423,50.0
813612.5711883483,2239608.6591137964,50.0
813620.8314223988,2239608.7692556456,50.0
813629.167438413,2239608.8804079704,50.0
813637.579236391,2239608.992570771,50.0
813646.0668163328,2239609.105744047,50.0
813654.6301782383,2239609.219927799,50.0
813663.2693221075,2239609.3351220265,50.0
813671.9842479406,2239609.4513267297,50.0
813680.7749557374,2239609.5685419086,50.0
813689.641445498,2239609.686767563,50.0
813698.5837172223,2239609.8060036935,50.0
813707.6017709104,2239609.9262502994,50.0
813716.6956065623,2239610.047507381,50.0
813725.865224178,2239610.1697749384,50.0
813735.1106237574,2239610.2930529714,50.0
813744.4318053005,2239610.41734148,50.0
813753.8287688075,2239610.5426404644,50.0
813763.3015142782,2239610.6689499244,50.0
813772.8500417126,2239610.79626986,50.0
813782.4743511109,2239610.9246002715,50.0
813792.1744424729,2239611.0539411586,50.0
813801.9503157986,2239611.1842925213,50.0
813811.8019710882,2239611.3156543598,50.0
813821.7294083415,2239611.448026674,50.0
813831.7326275585,2239611.5814094637,50.0
813841.8116287393,2239611.715802729,50.0
813851.966411884,2239611.8512064703,50.0
813862.1969769923,2239611.987620687,50.0
813872.5033240644,2239612.1250453796,50.0
813882.8854531003,2239612.263480548,50.0
813893.3433641,2239612.4029261917,50.0
813903.8770570634,2239612.5433823112,50.0
813914.4865319906,2239612.6848489065,50.0
813925.1717888815,2239612.8273259774,50.0
813935.9328277363,2239612.970813524,50.0
813946.7696485547,2239613.1153115463,50.0
813957.682251337,2239613.260820044,50.0
813968.670636083,2239613.407339018,50.0
813979.7348027928,2239613.554868467,50.0
813990.8747514663,2239613.703408392,50.0
814002.0904821036,2239613.852958793,50.0
814013.3819947047,2239614.003519669,50.0
814024.7492892696,2239614.155091021,50.0
814036.1923657982,2239614.307672849,50.0
814047.7112242905,2239614.4612651523,50.0
814059.3058647467,2239614.6158679314,50.0
814070.9762871666,2239614.771481186,50.0
814082.7224915503,2239614.9281049166,50.0
814094.5444778977,2239615.0857391227,50.0
814106.4422462089,2239615.2443838045,50.0
814118.4157964839,2239615.404038962,50.0
814130.4651287226,2239615.564704595,50.0
814142.5902429251,2239615.726380704,50.0
814154.7911390914,2239615.8890672885,50.0
814167.0678172214,2239616.0527643487,50.0
814179.4202773152,2239616.2174718846,50.0
814191.8485193728,2239616.383189896,50.0
814204.3525433941,2239616.5499183834,50.0
814216.9323493792,2239616.7176573463,50.0
814229.587937328,2239616.886406785,50.0
814242.3193072407,2239617.056166699,50.0
814255.126459117,2239617.226937089,50.0
814268.0093929572,2239617.3987179548,50.0
814280.9681087611,2239617.571509296,50.0
814294.0026065288,2239617.745311113,50.0
814307.1128862603,2239617.9201234058,50.0
814320.2989479555,2239618.095946174,50.0
814333.5607916145,2239618.272779418,50.0
814346.8984172372,2239618.450623138,50.0
814360.3118248237,2239618.6294773333,50.0
814373.801014374,2239618.8093420044,50.0
814387.365985888,2239618.990217151,50.0
814401.0067393659,2239619.1721027736,50.0
814414.7232748074,2239619.3549988717,50.0
814428.5155922128,2239619.5389054455,50.0
814442.3836915819,2239619.723822495,50.0
814456.3275729148,2239619.90975002,50.0
814470.3472362114,2239620.096688021,50.0
814484.4426814718,2239620.2846364975,50.0
814498.613908696,2239620.4735954497,50.0
814512.8609178839,2239620.6635648776,50.0
814527.1837090356,2239620.854544781,50.0
814541.5822821511,2239621.0465351604,50.0
814556.0566372303,2239621.2395360153,50.0
814570.6067742733,2239621.433547346,50.0
814585.2326932801,2239621.628569152,50.0
814599.9343942506,2239621.824601434,50.0
814614.7118771849,2239622.021644192,50.0
814629.565142083,2239622.219697425,50.0
814644.4941889448,2239622.418761134,50.0
814659.4990177704,2239622.618835319,50.0
814674.5796285598,2239622.819919979,50.0
814689.7360213129,2239623.0220151152,50.0
814704.9681960298,2239623.225120727,50.0
814720.2761527104,2239623.4292368144,50.0
814735.6598913549,2239623.6343633775,50.0
814751.119411963,2239623.8405004162,50.0
814766.654714535,2239624.0476479307,50.0
814782.2657990707,2239624.255805921,50.0
814797.9526655702,2239624.4649743866,50.0
814813.7153140334,2239624.675153328,50.0
814829.5537444605,2239624.8863427453,50.0
814845.4679568512,2239625.098542638,50.0
814861.4579512058,2239625.3117530067,50.0
814877.5237275241,2239625.525973851,50.0
814893.6652858062,2239625.7412051708,50.0
814909.882626052,2239625.9574469663,50.0
814926.1757482616,2239626.1746992376,50.0
814942.544652435,2239626.3929619845,50.0
814958.9893385721,2239626.612235207,50.0
814975.509806673,2239626.8325189054,50.0
814992.1060567377,2239627.0538130794,50.0
815008.7780887662,2239627.276117729,50.0
815025.5259027584,2239627.4994328544,50.0
815042.3494987143,2239627.7237584554,50.0
815059.248876634,2239627.949094532,50.0
815076.2240365176,2239628.1754410844,50.0
815093.2749783648,2239628.4027981125,50.0
815110.4017021758,2239628.631165616,50.0
815127.6042079506,2239628.8605435956,50.0
815144.8824956892,2239629.0909320507,50.0
815162.2365653915,2239629.3223309815,50.0
815179.6664170576,2239629.554740388,50.0
815197.1720506875,2239629.78816027,50.0
815214.7534662811,2239630.022590628,50.0
815232.4106638385,2239630.2580314614,50.0
815250.1436433597,2239630.4944827706,50.0
815267.9524048446,2239630.7319445554,50.0
815285.8369482933,2239630.970416816,50.0
815303.7972737057,2239631.209899552,50.0
815321.8333810819,2239631.450392764,50.0
815339.9452704219,2239631.6918964516,50.0
815358.1329417257,2239631.934410615,50.0
815358.1329417257,2239631.934410615,50.0
815358.2593209324,2239631.9032797497,50.0
815358.512079346,2239631.8410180192,50.0
815358.8912169663,2239631.7476254236,50.0
815359.3967337934,2239631.6231019627,50.0
815360.0286298273,2239631.4674476366,50.0
815360.786905068,2239631.2806624454,50.0
815361.6715595154,2239631.062746389,50.0
815362.6825931696,2239630.813699467,50.0
815363.8200060306,2239630.53352168,50.0
815365.0837980984,2239630.222213028,50.0
815366.4739693729,2239629.8797735106,50.0
815367.9905198542,2239629.506203128,50.0
815369.6334495423,2239629.10150188,50.0
815371.4027584372,2239628.665669767,50.0
815373.2984465389,2239628.198706789,50.0
815375.3205138473,2239627.7006129455,50.0
815377.4689603625,2239627.171388237,50.0
815379.7437860845,2239626.611032663,50.0
815382.1449910132,2239626.019546224,50.0
815384.6725751488,2239625.3969289195,50.0
815387.3265384911,2239624.74318075,50.0
815390.1068810401,2239624.058301715,50.0
815393.013602796,2239623.342291815,50.0
815396.0467037586,2239622.59515105,50.0
815399.2061839281,2239621.8168794196,50.0
815402.4920433043,2239621.007476924,50.0
815405.9042818872,2239620.166943563,50.0
815409.442899677,2239619.295279337,50.0
815413.1078966735,2239618.392484246,50.0
815416.8992728768,2239617.4585582893,50.0
815420.8170282869,2239616.4935014676,50.0
815424.8611629037,2239615.4973137807,50.0
815429.0316767273,2239614.4699952286,50.0
815433.3285697578,2239613.411545811,50.0
815437.7518419949,2239612.3219655287,50.0
815442.3014934389,2239611.201254381,50.0
815446.9775240896,2239610.049412368,50.0
815451.7799339471,2239608.8664394896,50.0
815456.7087230114,2239607.652335746,50.0
815461.7638912825,2239606.4071011376,50.0
815466.9454387603,2239605.1307356637,50.0
815472.253365445,2239603.8232393246,50.0
815477.6876713363,2239602.4846121203,50.0
815483.2483564345,2239601.114854051,50.0
815488.9354207395,2239599.713965116,50.0
815494.7488642512,2239598.281945316,50.0
815500.6886869697,2239596.818794651,50.0
815506.754888895,2239595.3245131206,50.0
815512.947470027,2239593.799100725,50.0
815519.2664303659,2239592.242557464,50.0
815525.7117699115,2239590.654883338,50.0
815532.2834886638,2239589.036078347,50.0
815538.981586623,2239587.3861424904,50.0
815545.806063789,2239585.7050757688,50.0
815552.7569201617,2239583.992878182,50.0
815559.8341557411,2239582.2495497297,50.0
815567.0377705274,2239580.4750904124,50.0
815574.3677645205,2239578.66950023,50.0
815581.8241377203,2239576.832779182,50.0
815589.4068901269,2239574.964927269,50.0
815597.1160217403,2239573.065944491,50.0
815604.9515325604,2239571.1358308475,50.0
815612.9134225873,2239569.174586339,50.0
815621.001691821,2239567.182210965,50.0
815629.2163402615,2239565.158704726,50.0
815637.5573679088,2239563.1040676218,50.0
815646.0247747628,2239561.0182996523,50.0
815654.6185608236,2239558.9014008176,50.0
815663.3387260912,2239556.7533711176,50.0
815672.1852705656,2239554.5742105525,50.0
815681.1581942467,2239552.363919122,50.0
815690.2574971346,2239550.1224968266,50.0
815699.4831792293,2239547.849943666,50.0
815708.8352405308,2239545.54625964,50.0
815718.313681039,2239543.2114447486,50.0
815727.918500754,2239540.845498992,50.0
815737.6496996759,2239538.4484223705,50.0
815747.5072778044,2239536.0202148836,50.0
815757.4912351398,2239533.5608765315,50.0
815767.6015716819,2239531.070407314,50.0
815777.8382874308,2239528.5488072317,50.0
815788.2013823865,2239525.996076284,50.0
815798.690856549,2239523.412214471,50.0
815809.3067099182,2239520.797221793,50.0
815820.0489424942,2239518.1510982495,50.0
815830.917554277,2239515.473843841,50.0
815841.9125452666,2239512.765458567,50.0
815853.0339154629,2239510.025942428,50.0
815864.281664866,2239507.255295424,50.0
815875.6557934759,2239504.4535175543,50.0
815887.1563012926,2239501.6206088196,50.0
815898.783188316,2239498.7565692198,50.0
815910.5364545463,2239495.8613987546,50.0
815922.4160999833,2239492.9350974243,50.0
815934.422124627,2239489.977665229,50.0
815946.5545284776,2239486.989102168,50.0
815958.8133115349,2239483.969408242,50.0
815971.198473799,2239480.918583451,50.0
815983.7100152699,2239477.8366277944,50.0
815997.4977810709,2239470.509322269,50.0
816011.4234245298,2239463.108743688,50.0
816025.4869456468,2239455.634892052,50.0
816039.6883444218,2239448.0877673607,50.0
816054.0276208548,2239440.467369614,50.0
816068.5047749458,2239432.7736988124,50.0
816083.1198066948,2239425.0067549553,50.0
816097.8727161018,2239417.166538043,50.0
816112.7635031668,2239409.2530480754,50.0
816127.7921678899,2239401.2662850525,50.0
816142.9587102709,2239393.2062489744,50.0
816158.26313031,2239385.072939841,50.0
816173.7054280071,2239376.8663576525,50.0
816189.2856033621,2239368.5865024086,50.0
816205.0036563752,2239360.2333741095,50.0
816220.8595870463,2239351.806972755,50.0
816236.8533953754,2239343.3072983455,50.0
816252.9850813625,2239334.7343508806,50.0
816269.2546450077,2239326.0881303605,50.0
816285.6620863108,2239317.368636785,50.0
816302.2074052719,2239308.5758701544,50.0
816318.8906018911,2239299.7098304685,50.0
816335.7116761683,2239290.7705177274,50.0
