TWD97_x,TWD97_y,zp
168815.27709190262,2609213.1999170994,50.0
168818.0512541653,2609213.5913627027,50.0
168820.84441753937,2609213.98548944,50.0
168823.65658202482,2609214.382297312,50.0
168826.48774762166,2609214.781786318,50.0
168829.3379143299,2609215.1839564582,50.0
168832.2070821495,2609215.588807733,50.0
168835.09525108052,2609215.9963401416,50.0
168838.00242112292,2609216.4065536847,50.0
168840.9285922767,2609216.819448362,50.0
168843.87376454187,2609217.2350241737,50.0
168846.83793791843,2609217.6532811197,50.0
168849.82111240638,2609218.0742192,50.0
168852.82328800572,2609218.4978384143,50.0
168855.84446471644,2609218.924138763,50.0
168858.88464253856,2609219.353120246,50.0
168861.94382147206,2609219.784782863,50.0
168865.02200151695,2609220.2191266147,50.0
168868.11918267322,2609220.6561515005,50.0
168871.2353649409,2609221.0958575206,50.0
168874.37054831994,2609221.538244675,50.0
168877.5247328104,2609221.9833129635,50.0
168880.69791841222,2609222.4310623864,50.0
168883.89010512544,2609222.8814929435,50.0
168887.10129295004,2609223.334604635,50.0
168890.33148188604,2609223.7903974606,50.0
168893.58067193342,2609224.2488714205,50.0
168896.8488630922,2609224.7100265147,50.0
168900.13605536235,2609225.173862743,50.0
168903.4422487439,2609225.640380106,50.0
168906.76744323684,2609226.109578603,50.0
168910.11163884116,2609226.581458234,50.0
168913.47483555687,2609227.056019,50.0
168916.85703338397,2609227.5332608996,50.0
168920.25823232246,2609228.0131839337,50.0
168923.67843237234,2609228.495788102,50.0
168927.1176335336,2609228.9810734047,50.0
168930.57583580626,2609229.4690398416,50.0
168934.0530391903,2609229.9596874127,50.0
168937.54924368573,2609230.453016118,50.0
168941.06444929255,2609230.949025958,50.0
168944.59865601076,2609231.447716932,50.0
168948.15186384035,2609231.94908904,50.0
168951.72407278133,2609232.4531422826,50.0
168955.3152828337,2609232.9598766593,50.0
168958.92549399746,2609233.4692921704,50.0
168962.5547062726,2609233.9813888157,50.0
168966.20291965915,2609234.4961665953,50.0
168969.87013415707,2609235.013625509,50.0
168973.55634976638,2609235.533765557,50.0
168977.26156648708,2609236.0565867396,50.0
168980.98578431917,2609236.5820890563,50.0
168984.72900326265,2609237.110272507,50.0
168988.4912233175,2609237.6411370924,50.0
168992.27244448377,2609238.174682812,50.0
168996.0726667614,2609238.7109096656,50.0
168999.89189015044,2609239.2498176536,50.0
169003.73011465085,2609239.791406776,50.0
169007.58734026266,2609240.3356770324,50.0
169011.46356698585,2609240.882628423,50.0
169015.35879482044,2609241.4322609482,50.0
169019.2730237664,2609241.9845746076,50.0
169023.20625382377,2609242.539569401,50.0
169027.1584849925,2609243.097245329,50.0
169031.12971727265,2609243.657602391,50.0
169035.11995066417,2609244.2206405876,50.0
169039.12918516708,2609244.7863599183,50.0
169043.15742078138,2609245.3547603833,50.0
169047.20465750707,2609245.9258419825,50.0
169051.27089534415,2609246.499604716,50.0
169055.3561342926,2609247.0760485837,50.0
169059.46037435246,2609247.6551735858,50.0
169063.5836155237,2609248.236979722,50.0
169067.72585780633,2609248.8214669926,50.0
169071.88710120035,2609249.4086353974,50.0
169076.06734570576,2609249.9984849365,50.0
169080.26659132255,2609250.59101561,50.0
169084.48483805073,2609251.1862274176,50.0
169088.7220858903,2609251.7841203595,50.0
169092.97833484126,2609252.3846944356,50.0
169097.2535849036,2609252.987949646,50.0
169101.54783607734,2609253.593885991,50.0
169105.86108836246,2609254.20250347,50.0
169110.19334175898,2609254.813802083,50.0
169114.54459626687,2609255.4277818305,50.0
169118.91485188616,2609256.0444427123,50.0
169123.30410861684,2609256.6637847284,50.0
169127.7123664589,2609257.2858078787,50.0
169132.13962541235,2609257.9105121633,50.0
169136.5858854772,2609258.537897582,50.0
169141.05114665342,2609259.1679641353,50.0
169145.53540894104,2609259.8007118227,50.0
169150.03867234004,2609260.4361406444,50.0
169154.56093685044,2609261.0742506003,50.0
169159.10220247222,2609261.7150416905,50.0
169163.6624692054,2609262.358513915,50.0
169163.6624692054,2609262.358513915,50.0
169163.68555318651,2609262.3487298135,50.0
169163.73172114877,2609262.3291616105,50.0
169163.80097309215,2609262.299809306,50.0
169163.89330901665,2609262.2606729,50.0
169164.0087289223,2609262.2117523924,50.0
169164.14723280905,2609262.1530477833,50.0
169164.30882067693,2609262.0845590727,50.0
169164.49349252594,2609262.0062862607,50.0
169164.70124835608,2609261.918229347,50.0
169164.93208816735,2609261.820388332,50.0
169165.18601195974,2609261.7127632154,50.0
169165.46301973326,2609261.5953539973,50.0
169165.7631114879,2609261.4681606777,50.0
169166.08628722368,2609261.3311832566,50.0
169166.43254694057,2609261.184421734,50.0
169166.8018906386,2609261.02787611,50.0
169167.19431831775,2609260.861546384,50.0
169167.60982997803,2609260.685432557,50.0
169168.04842561943,2609260.4995346284,50.0
169168.51010524196,2609260.303852598,50.0
169168.99486884562,2609260.0983864665,50.0
169169.5027164304,2609259.8831362333,50.0
169170.03364799632,2609259.6581018986,50.0
169170.58766354335,2609259.4232834624,50.0
169171.16476307152,2609259.1786809247,50.0
169171.7649465808,2609258.9242942855,50.0
169172.38821407122,2609258.6601235447,50.0
169173.03456554277,2609258.3861687025,50.0
169173.70400099544,2609258.1024297588,50.0
169174.39652042923,2609257.8089067135,50.0
169175.11212384416,2609257.5055995667,50.0
169175.8508112402,2609257.1925083185,50.0
169176.61258261738,2609256.8696329687,50.0
169177.39743797568,2609256.5369735174,50.0
169178.2053773151,2609256.1945299646,50.0
169179.03640063567,2609255.8423023103,50.0
169179.89050793735,2609255.4802905545,50.0
169180.76769922016,2609255.108494697,50.0
169181.6679744841,2609254.7269147383,50.0
169182.59133372916,2609254.335550678,50.0
169183.53777695535,2609253.934402516,50.0
169184.50730416266,2609253.5234702528,50.0
169185.4999153511,2609253.102753888,50.0
169186.51561052067,2609252.6722534215,50.0
169187.55438967136,2609252.2319688536,50.0
169188.6162528032,2609251.781900184,50.0
169189.70119991613,2609251.3220474133,50.0
169190.8092310102,2609250.852410541,50.0
169191.9403460854,2609250.372989567,50.0
169193.09454514174,2609249.8837844916,50.0
169194.2718281792,2609249.3847953146,50.0
169195.47219519777,2609248.876022036,50.0
169196.69564619748,2609248.3574646562,50.0
169197.9421811783,2609247.829123175,50.0
169199.21180014027,2609247.290997592,50.0
169200.50450308336,2609246.7430879073,50.0
169201.82029000757,2609246.1853941213,50.0
169203.1591609129,2609245.617916234,50.0
169204.52111579938,2609245.040654245,50.0
169205.90615466697,2609244.4536081543,50.0
169207.3142775157,2609243.8567779623,50.0
169208.74548434553,2609243.2501636688,50.0
169210.1997751565,2609242.6337652737,50.0
169211.6771499486,2609242.007582777,50.0
169213.17760872183,2609241.371616179,50.0
169214.70115147618,2609240.7258654796,50.0
169216.24777821166,2609240.0703306785,50.0
169217.81748892827,2609239.405011776,50.0
169219.410283626,2609238.729908772,50.0
169221.02616230486,2609238.045021666,50.0
169222.66512496484,2609237.350350459,50.0
169224.32717160595,2609236.6458951505,50.0
169226.0123022282,2609235.9316557404,50.0
169227.72051683156,2609235.2076322287,50.0
169229.45181541605,2609234.4738246156,50.0
169231.20619798166,2609233.730232901,50.0
169232.9836645284,2609232.976857085,50.0
169234.78421505628,2609232.213697167,50.0
169236.60784956528,2609231.440753148,50.0
169238.4545680554,2609230.6580250273,50.0
169240.32437052665,2609229.865512805,50.0
169242.21725697903,2609229.0632164814,50.0
169244.13322741253,2609228.251136056,50.0
169246.07228182716,2609227.4292715294,50.0
169248.03442022292,2609226.597622901,50.0
169250.0196425998,2609225.7561901715,50.0
169252.0279489578,2609224.90497334,50.0
169254.05933929695,2609224.0439724075,50.0
169256.1138136172,2609223.173187373,50.0
169258.1913719186,2609222.2926182374,50.0
169260.2920142011,2609221.402265,50.0
169262.41574046476,2609220.5021276614,50.0
169264.56255070952,2609219.592206221,50.0
169266.73244493542,2609218.6725006793,50.0
169268.92542314244,2609217.743011036,50.0
169271.1414853306,2609216.803737291,50.0
169273.38063149987,2609215.854679445,50.0
169275.64286165027,2609214.895837497,50.0
169277.9281757818,2609213.9272114476,50.0
169280.23657389445,2609212.9488012968,50.0
169282.56805598823,2609211.9606070444,50.0
169284.92262206314,2609210.9626286905,50.0
169287.30027211917,2609209.954866235,50.0
169289.70100615633,2609208.9373196783,50.0
169292.12482417462,2609207.90998902,50.0
169294.57172617404,2609206.87287426,50.0
169297.04171215458,2609205.8259753985,50.0
169299.53478211624,2609204.7692924356,50.0
169302.05093605904,2609203.702825371,50.0
169304.59017398296,2609202.6265742052,50.0
169307.152495888,2609201.540538938,50.0
169309.73790177418,2609200.444719569,50.0
169312.34639164148,2609199.3391160984,50.0
169314.9779654899,2609198.2237285264,50.0
169317.63262331946,2609197.098556853,50.0
169320.31036513014,2609195.963601078,50.0
169323.01119092194,2609194.8188612014,50.0
169325.73510069487,2609193.6643372234,50.0
169328.48209444893,2609192.500029144,50.0
169331.25217218412,2609191.325936963,50.0
169334.04533390043,2609190.1420606803,50.0
169336.86157959787,2609188.9484002963,50.0
169339.70090927643,2609187.7449558107,50.0
169342.56332293613,2609186.5317272237,50.0
169345.44882057694,2609185.308714535,50.0
169348.3574021989,2609184.075917745,50.0
169351.28906780196,2609182.8333368534,50.0
169354.24381738616,2609181.5809718603,50.0
169357.22165095148,2609180.3188227657,50.0
169360.22256849793,2609179.0468895696,50.0
169363.2465700255,2609177.765172272,50.0
169366.29365553422,2609176.473670873,50.0
169369.36382502405,2609175.172385372,50.0
169372.457078495,2609173.86131577,50.0
169375.5734159471,2609172.5404620664,50.0
169378.7128373803,2609171.2098242613,50.0
169381.87534279464,2609169.8694023546,50.0
169385.0609321901,2609168.5191963464,50.0
169388.2696055667,2609167.1592062367,50.0
169391.5013629244,2609165.7894320255,50.0
169394.75620426325,2609164.409873713,50.0
169398.03412958322,2609163.0205312986,50.0
169401.33513888431,2609161.621404783,50.0
169404.65923216654,2609160.2124941656,50.0
169408.0064094299,2609158.793799447,50.0
169411.37667067436,2609157.3653206266,50.0
169414.77001589997,2609155.927057705,50.0
169418.1864451067,2609154.4790106816,50.0
169421.62595829455,2609153.021179557,50.0
169425.08855546353,2609151.5535643306,50.0
169428.57423661364,2609150.076165003,50.0
169432.08300174488,2609148.5889815735,50.0
169435.61485085724,2609147.0920140427,50.0
169439.16978395073,2609145.5852624103,50.0
169442.74780102534,2609144.0687266765,50.0
169446.34890208108,2609142.542406841,50.0
169449.97308711795,2609141.0063029043,50.0
169453.62035613594,2609139.460414866,50.0
169457.29070913506,2609137.904742726,50.0
169460.9841461153,2609136.3392864848,50.0
169464.7006670767,2609134.764046142,50.0
169468.4402720192,2609133.1790216975,50.0
169472.2029609428,2609131.5842131516,50.0
169475.98873384757,2609129.979620504,50.0
169479.79759073345,2609128.3652437553,50.0
169483.62953160045,2609126.741082905,50.0
169487.4845564486,2609125.107137953,50.0
169491.36266527785,2609123.4634088995,50.0
169495.26385808823,2609121.8098957445,50.0
169499.18813487975,2609120.146598488,50.0
169503.1354956524,2609118.47351713,50.0
169507.10594040615,2609116.7906516707,50.0
169511.09946914105,2609115.0980021097,50.0
169515.11608185706,2609113.395568447,50.0
169519.1557785542,2609111.683350683,50.0
169523.21855923248,2609109.9613488177,50.0
169527.30442389188,2609108.2295628507,50.0
169531.4133725324,2609106.487992782,50.0
169535.54540515406,2609104.736638612,50.0
169539.70052175684,2609102.9755003406,50.0
169543.87872234074,2609101.2045779675,50.0
169548.08000690577,2609099.423871493,50.0
169552.30437545193,2609097.633380917,50.0
169556.55182797922,2609095.8331062393,50.0
169560.82236448763,2609094.0230474602,50.0
169565.11598497716,2609092.2032045797,50.0
169569.43268944783,2609090.3735775976,50.0
169573.77247789962,2609088.534166514,50.0
169578.13535033254,2609086.684971329,50.0
169582.52130674658,2609084.825992042,50.0
169586.93034714175,2609082.957228654,50.0
169591.36247151805,2609081.0786811644,50.0
169595.81767987547,2609079.1903495733,50.0
169600.29597221402,2609077.2922338806,50.0
169604.7973485337,2609075.3843340864,50.0
169609.3218088345,2609073.4666501908,50.0
169613.86935311643,2609071.5391821936,50.0
169618.4399813795,2609069.601930095,50.0
169623.03369362367,2609067.6548938947,50.0
169627.65048984898,2609065.698073593,50.0
169632.29037005542,2609063.7314691897,50.0
169636.95333424298,2609061.755080685,50.0
169641.63938241167,2609059.768908079,50.0
169646.34851456148,2609057.772951371,50.0
169651.08073069243,2609055.767210562,50.0
169655.8360308045,2609053.751685651,50.0
169660.6144148977,2609051.7263766387,50.0
169665.415882972,2609049.691283525,50.0
169670.24043502746,2609047.6464063097,50.0
169675.08807106403,2609045.591744993,50.0
169679.95879108174,2609043.5272995746,50.0
169684.85259508056,2609041.4530700548,50.0
169689.76948306052,2609039.3690564334,50.0
169694.7094550216,2609037.2752587106,50.0
169699.6725109638,2609035.1716768863,50.0
169704.65865088714,2609033.0583109604,50.0
169709.6678747916,2609030.935160933,50.0
169714.7001826772,2609028.802226804,50.0
169719.7555745439,2609026.659508574,50.0
169724.83405039174,2609024.507006242,50.0
169729.9356102207,2609022.3447198085,50.0
169735.0602540308,2609020.1726492736,50.0
169740.20798182202,2609017.9907946372,50.0
169745.37879359437,2609015.7991558993,50.0
169750.57268934784,2609013.59773306,50.0
169755.78966908244,2609011.386526119,50.0
169761.02973279817,2609009.1655350765,50.0
169766.29288049502,2609006.9347599326,50.0
169771.579112173,2609004.694200687,50.0
169776.8884278321,2609002.44385734,50.0
169782.22082747234,2609000.1837298917,50.0
169787.5763110937,2608997.9138183417,50.0
169792.95487869618,2608995.63412269,50.0
169798.3565302798,2608993.344642937,50.0
169803.78126584453,2608991.0453790827,50.0
169809.2290853904,2608988.7363311267,50.0
169814.6999889174,2608986.417499069,50.0
169820.1939764255,2608984.08888291,50.0
169825.71104791475,2608981.7504826495,50.0
169831.25120338512,2608979.4022982875,50.0
169831.25120338512,2608979.4022982875,50.0
169831.2772513376,2608979.377929467,50.0
169831.32934724254,2608979.3291918254,50.0
169831.40749109996,2608979.256085363,50.0
169831.51168290986,2608979.1586100804,50.0
169831.64192267222,2608979.036765977,50.0
169831.79821038706,2608978.8905530525,50.0
169831.98054605437,2608978.7199713076,50.0
169832.18892967416,2608978.525020742,50.0
169832.42336124642,2608978.3057013554,50.0
169832.68384077115,2608978.0620131483,50.0
169832.97036824835,2608977.7939561205,50.0
169833.28294367803,2608977.501530272,50.0
169833.62156706018,2608977.1847356027,50.0
169833.9862383948,2608976.8435721127,50.0
169834.3769576819,2608976.478039802,50.0
169834.79372492147,2608976.0881386707,50.0
169835.23654011352,2608975.6738687186,50.0
169835.70540325803,2608975.2352299457,50.0
169836.20031435502,2608974.772222352,50.0
169836.7212734045,2608974.284845938,50.0
169837.26828040642,2608973.773100703,50.0
169837.84133536083,2608973.2369866474,50.0
169838.44043826772,2608972.676503771,50.0
169839.06558912707,2608972.091652074,50.0
169839.7167879389,2608971.482431556,50.0
169840.3940347032,2608970.8488422176,50.0
169841.09732941998,2608970.1908840584,50.0
169841.82667208923,2608969.5085570784,50.0
169842.58206271095,2608968.801861278,50.0
169843.36350128514,2608968.0707966564,50.0
169844.1709878118,2608967.3153632144,50.0
169845.00452229095,2608966.5355609516,50.0
169845.86410472257,2608965.731389868,50.0
169846.74973510666,2608964.902849964,50.0
169847.66141344322,2608964.049941239,50.0
169848.59913973225,2608963.1726636933,50.0
169849.56291397376,2608962.271017327,50.0
169850.55273616774,2608961.34500214,50.0
169851.5686063142,2608960.394618132,50.0
169852.61052441312,2608959.4198653037,50.0
169853.67849046452,2608958.4207436545,50.0
169854.7725044684,2608957.3972531846,50.0
169855.89256642474,2608956.349393894,50.0
169857.03867633356,2608955.2771657826,50.0
169858.21083419485,2608954.1805688506,50.0
169859.4090400086,2608953.059603098,50.0
169860.63329377485,2608951.9142685244,50.0
169861.88359549356,2608950.74456513,50.0
169863.15994516475,2608949.5504929153,50.0
169864.4623427884,2608948.3320518797,50.0
169865.79078836454,2608947.0892420234,50.0
169867.14528189314,2608945.8220633464,50.0
169868.52582337422,2608944.5305158487,50.0
169869.93241280777,2608943.21459953,50.0
169871.3650501938,2608941.874314391,50.0
169872.8237355323,2608940.509660431,50.0
169874.30846882326,2608939.1206376506,50.0
169875.8192500667,2608937.7072460493,50.0
169877.35607926262,2608936.2694856273,50.0
169878.918956411,2608934.8073563846,50.0
169880.50788151188,2608933.320858321,50.0
169882.1228545652,2608931.809991437,50.0
169883.76387557102,2608930.274755732,50.0
169885.4309445293,2608928.7151512066,50.0
169887.12406144006,2608927.1311778603,50.0
169888.8432263033,2608925.5228356933,50.0
169890.588439119,2608923.8901247056,50.0
169892.35969988717,2608922.233044897,50.0
169894.1570086078,2608920.551596268,50.0
169895.98036528094,2608918.8457788182,50.0
169897.82976990653,2608917.1155925477,50.0
169899.7052224846,2608915.3610374564,50.0
169901.60672301514,2608913.5821135445,50.0
169903.53427149815,2608911.778820812,50.0
169905.48786793364,2608909.9511592584,50.0
169907.4675123216,2608908.0991288843,50.0
169909.47320466203,2608906.2227296894,50.0
169911.50494495494,2608904.321961674,50.0
169913.56273320032,2608902.3968248377,50.0
169915.64656939817,2608900.4473191807,50.0
169917.7564535485,2608898.473444703,50.0
169919.8923856513,2608896.4752014047,50.0
169922.05436570657,2608894.4525892856,50.0
169924.24239371432,2608892.4056083458,50.0
169926.45646967454,2608890.3342585852,50.0
169928.69659358723,2608888.238540004,50.0
169930.9627654524,2608886.118452602,50.0
169933.25498527003,2608883.9739963794,50.0
169935.57325304014,2608881.805171336,50.0
169937.91756876273,2608879.611977472,50.0
169940.2879324378,2608877.394414787,50.0
169942.68434406532,2608875.1524832817,50.0
169945.10680364532,2608872.8861829555,50.0
169947.5553111778,2608870.5955138085,50.0
169950.02986666275,2608868.280475841,50.0
169952.53047010017,2608865.9410690526,50.0
169955.05712149007,2608863.5772934435,50.0
169957.60982083244,2608861.1891490137,50.0
169960.18856812728,2608858.7766357632,50.0
169962.7933633746,2608856.339753692,50.0
169965.4242065744,2608853.8785028,50.0
169968.08109772665,2608851.3928830875,50.0
169970.7640368314,2608848.882894554,50.0
169973.4730238886,2608846.3485372,50.0
169976.20805889828,2608843.7898110254,50.0
169978.96914186043,2608841.20671603,50.0
169981.75627277506,2608838.5992522137,50.0
169984.56945164216,2608835.967419577,50.0
169987.40867846174,2608833.311218119,50.0
169990.2739532338,2608830.630647841,50.0
169990.3013526359,2608833.892099227,50.0
169993.2187233129,2608831.162791307,50.0
169993.24661639793,2608834.483007583,50.0
169996.21608297987,2608831.7049620217,50.0
169996.24446974782,2608835.0839431873,50.0
169999.2660322347,2608832.2571599847,50.0
169999.29491268558,2608835.69490604,50.0
170002.36857107742,2608832.819385196,50.0
170002.3979452112,2608836.3158961413,50.0
170005.523699508,2608833.391637656,50.0
170008.67550175724,2608830.4430103498,50.0
170008.70561641542,2608834.02766863,50.0
170011.90951456962,2608831.030303682,50.0
170011.94012291072,2608834.673726852,50.0
170015.19611696986,2608831.627624263,50.0
170015.22721899388,2608835.3298123227,50.0
170018.53530895797,2608832.2349720923,50.0
170018.5669046649,2608835.995925042,50.0
170021.92709053395,2608832.85234717,50.0
170021.9591799238,2608836.6720650094,50.0
170025.3714616978,2608833.479749496,50.0
170028.80979142425,2608830.263065162,50.0
170028.8426213385,2608834.170930336,50.0
170032.3330469699,2608830.905508361,50.0
170032.36637056706,2608834.872138425,50.0
170035.9088921034,2608831.557978808,50.0
170035.9427093835,2608835.5833737617,50.0
170039.5373268248,2608832.2204765035,50.0
170039.5716377878,2608836.304636347,50.0
170043.21835113404,2608832.8930014474,50.0
170046.89111243276,2608829.456997727,50.0
170046.92616392014,2608833.6293049054,50.0
170050.6510211238,2608830.1445635436,50.0
170050.6865662941,2608834.375635612,50.0
170054.46351940272,2608830.8421566086,50.0
170054.49955825595,2608835.1319935666,50.0
170058.3286072695,2608831.549776922,50.0
170058.36513980565,2608835.89837877,50.0
170062.24628472415,2608832.267424484,50.0
170062.28331094322,2608836.6747912215,50.0
170066.21655176667,2608832.995099294,50.0
170070.1758405426,2608829.291038546,50.0
170070.21360728604,2608833.7865526183,50.0
170074.2249919669,2608830.0337542286,50.0
170074.26325239328,2608834.588033191,50.0
170078.3267329791,2608830.78649716,50.0
170078.3654870884,2608835.399541012,50.0
170082.48106357915,2608831.5492673395,50.0
170082.52031137137,2608836.2210760815,50.0
170086.68798376707,2608832.3220647676,50.0
170086.7277252422,2608837.0526383994,50.0
170090.94749354286,2608833.104889444,50.0
170095.19330979598,2608829.132771668,50.0
170095.2337917955,2608833.9514926346,50.0
170099.53170395357,2608829.930637217,50.0
170099.572679636,2608834.8081230735,50.0
170103.92268769903,2608830.7385300146,50.0
170103.9641570644,2608835.674780761,50.0
170108.36626103235,2608831.5564500606,50.0
170108.40822408063,2608836.5514656967,50.0
170112.86242395354,2608832.384397355,50.0
170112.90488068474,2608837.438177881,50.0
170117.4111764626,2608833.2223718977,50.0
170121.94352019293,2608828.982197094,50.0
170121.9867174485,2608834.1241249545,50.0
170126.5711570838,2608829.835212509,50.0
170126.6148480223,2608835.0359052597,50.0
170131.2513835625,2608830.698255173,50.0
170131.29556818394,2608835.9577128133,50.0
170135.9841996291,2608831.571325085,50.0
170136.02887793345,2608836.8895476153,50.0
170140.76960528357,2608832.4544222457,50.0
170140.81477727083,2608837.8314096658,50.0
170145.6076005259,2608833.3475466548,50.0
170150.42647173343,2608828.839314823,50.0
170150.47238424508,2608834.304449578,50.0
170155.34335135756,2608829.7474801047,50.0
170155.38975755213,2608835.2713797493,50.0
170160.31282056955,2608830.6656726347,50.0
170160.35972044704,2608836.248337169,50.0
170165.33487936942,2608831.593892413,50.0
170165.38227292983,2608837.2353218375,50.0
170170.40952775715,2608832.53213944,50.0
170170.45741500048,2608838.232333754,50.0
170175.53676573274,2608833.4804137154,50.0
170180.64216441748,2608828.704124856,50.0
170180.6907921852,2608834.4924665047,50.0
170185.84828677488,2608829.6674400037,50.0
170185.89740822552,2608835.5145465424,50.0
170191.10699872015,2608830.6407824,50.0
170191.1566138537,2608836.5466538286,50.0
170196.41830025328,2608831.6241520448,50.0
170196.46840906976,2608837.588788363,50.0
170201.78219137428,2608832.617548938,50.0
170201.83279387368,2608838.640950146,50.0
170207.19867208315,2608833.6209730795,50.0
170212.5905982451,2608828.576627192,50.0
170212.64194126887,2608834.688175735,50.0
170218.08596333576,2608829.5950922063,50.0
170218.13780004246,2608835.765405639,50.0
170223.6339180143,2608830.623584469,50.0
170223.68624840392,2608836.8526627915,50.0
170229.2344622807,2608831.66210398,50.0
170229.28728635324,2608837.9499471923,50.0
170234.88759613497,2608832.7106507393,50.0
170234.94091389043,2608839.0572588416,50.0
170240.5933195771,2608833.769224747,50.0
170246.27177321626,2608828.456821832,50.0
170246.3258314961,2608834.891577269,50.0
170252.0563810402,2608829.5304367123,50.0
170252.11093300296,2608836.023957039,50.0
170257.893578452,2608830.614078841,50.0
170257.94862409768,2608837.166364058,50.0
170263.78336545167,2608831.7077482184,50.0
170263.83890478028,2608838.318798325,50.0
170269.7257420392,2608832.811444844,50.0
170269.78177505074,2608839.4812598405,50.0
170275.72070821462,2608833.925168718,50.0
170281.68568933097,2608828.344708775,50.0
170281.74246286688,2608835.1026711063,50.0
170287.75953988818,2608829.473473522,50.0
170287.816807107,2608836.290200743,50.0
170293.88598003326,2608830.612265517,50.0
170293.943740935,2608837.487757628,50.0
170300.0650097662,2608831.7610847605,50.0
170300.12326435087,2608838.695341761,50.0
170306.296629087,2608832.9199312525,50.0
170312.49604177562,2608827.120151923,50.0
170312.55503688467,2608834.1425562585,50.0
170318.80654547823,2608828.2940392876,50.0
170318.80654547823,2608828.2940392876,50.0
170318.80097704096,2608828.3042120608,50.0
170318.7898401664,2608828.324557607,50.0
170318.77313485456,2608828.3550759265,50.0
170318.75086110545,2608828.395767019,50.0
170318.72301891906,2608828.446630885,50.0
170318.6896082954,2608828.507667524,50.0
170318.65062923444,2608828.578876936,50.0
170318.60608173622,2608828.660259121,50.0
170318.5559658007,2608828.7518140795,50.0
170318.50028142793,2608828.853541811,50.0
170318.43902861787,2608828.9654423157,50.0
170318.37220737053,2608829.0875155935,50.0
170318.2998176859,2608829.2197616445,50.0
170318.22185956402,2608829.3621804686,50.0
170318.13833300484,2608829.514772066,50.0
170318.0492380084,2608829.6775364364,50.0
170317.95457457466,2608829.85047358,50.0
170317.85434270365,2608830.0335834967,50.0
170317.74854239536,2608830.2268661866,50.0
170317.6371736498,2608830.4303216496,50.0
170317.52023646695,2608830.643949886,50.0
170317.39773084683,2608830.867750895,50.0
170317.26965678943,2608831.1017246777,50.0
170317.13601429475,2608831.3458712334,50.0
170316.9968033628,2608831.600190562,50.0
170316.85202399356,2608831.864682664,50.0
170316.70167618705,2608832.1393475393,50.0
170316.54575994326,2608832.4241851876,50.0
170316.3842752622,2608832.719195609,50.0
170316.21722214384,2608833.0243788036,50.0
170317.05601436173,2608831.775988226,50.0
170316.87782436883,2608832.1015169667,50.0
170316.69406593865,2608832.4372184807,50.0
170316.50473907118,2608832.783092768,50.0
170316.30984376644,2608833.1391398283,50.0
170317.28392505174,2608831.6893959315,50.0
170317.07789287245,2608832.065788538,50.0
170316.86629225587,2608832.452353918,50.0
170316.64912320202,2608832.849092071,50.0
170316.4263857109,2608833.256002997,50.0
170317.5357560636,2608831.6049057813,50.0
170317.3018816979,2608832.0321622537,50.0
170317.06243889494,2608832.4695914993,50.0
170316.8174276547,2608832.917193518,50.0
170318.03502926131,2608831.105013647,50.0
170317.7788811465,2608831.572961212,50.0
170317.51716459444,2608832.0510815503,50.0
170317.24987960508,2608832.5393746616,50.0
170316.97702617844,2608833.037840546,50.0
170318.32991685247,2608831.024307356,50.0
170318.04592655128,2608831.543118787,50.0
170317.7563678128,2608832.072102991,50.0
170317.46124063706,2608832.611259968,50.0
170317.16054502403,2608833.1605897183,50.0
170318.64872476546,2608830.9457032094,50.0
170318.33689227788,2608831.515378506,50.0
170318.019491353,2608832.0952265756,50.0
170317.69652199087,2608832.6852474185,50.0
170317.36798419146,2608833.2854410345,50.0
170318.9914530003,2608830.8692012066,50.0
170318.6517783263,2608831.489740369,50.0
170318.30653521506,2608832.1204523044,50.0
170317.95572366653,2608832.761337013,50.0
170317.59934368072,2608833.4123944947,50.0
170319.35810155695,2608830.794801348,50.0
170318.99058469658,2608831.466204376,50.0
170318.61749939894,2608832.147780177,50.0
170318.23884566402,2608832.8395287516,50.0
170317.85462349182,2608833.541450099,50.0
170319.74867043545,2608830.7225036332,50.0
170319.3533113887,2608831.444770527,50.0
170318.95238390466,2608832.177210194,50.0
170318.54588798335,2608832.919822634,50.0
170320.5481661809,2608829.939793513,50.0
170320.13053338503,2608830.7027514996,50.0
170319.70733215188,2608831.475882259,50.0
170319.27856248146,2608832.259185792,50.0
170318.84422437375,2608833.052662098,50.0
170320.9817916387,2608829.871279658,50.0
170320.53631665645,2608830.68510151,50.0
170320.0852732369,2608831.5090961354,50.0
170319.6286613801,2608832.343263534,50.0
170319.166481086,2608833.1876037056,50.0
170321.43933741836,2608829.8048679465,50.0
170320.9660202497,2608830.6695536645,50.0
170320.48713464377,2608831.5444121556,50.0
170320.00268060056,2608832.42944342,50.0
170319.51265812007,2608833.3246474573,50.0
170321.92080351984,2608829.7405583793,50.0
170321.4196441648,2608830.656107963,50.0
170320.91291637247,2608831.58183032,50.0
170320.40062014287,2608832.51772545,50.0
170319.882755476,2608833.463793353,50.0
170322.42618994316,2608829.678350956,50.0
170321.89718840172,2608830.6447644057,50.0
170321.362618423,2608831.6213506283,50.0
170320.82248000702,2608832.608109624,50.0
170320.27677315375,2608833.605041393,50.0
170322.95549668832,2608829.618245677,50.0
170322.3986529605,2608830.6355229924,50.0
170321.83624079538,2608831.6629730808,50.0
170321.268260193,2608832.7005959423,50.0
