TWD97_x,TWD97_y,zp
186306.26461534403,2501245.390501188,50.0
186304.77846323155,2501245.1928592855,50.0
186303.27615729175,2501244.993069101,50.0
186301.75769752465,2501244.7911306354,50.0
186300.22308393024,2501244.5870438884,50.0
186298.6723165085,2501244.3808088596,50.0
186297.10539525948,2501244.172425549,50.0
186295.52232018314,2501243.961893957,50.0
186293.9230912795,2501243.749214084,50.0
186292.30770854853,2501243.534385929,50.0
186290.67617199026,2501243.317409492,50.0
186289.02848160468,2501243.098284774,50.0
186287.3646373918,2501242.8770117746,50.0
186285.6846393516,2501242.6535904934,50.0
186283.98848748408,2501242.4280209304,50.0
186282.27618178926,2501242.200303086,50.0
186280.54772226713,2501241.9704369605,50.0
186278.8031089177,2501241.738422553,50.0
186277.04234174095,2501241.504259864,50.0
186275.2654207369,2501241.2679488934,50.0
186273.47234590552,2501241.0294896415,50.0
186271.66311724685,2501240.788882108,50.0
186269.83773476086,2501240.5461262926,50.0
186267.99619844757,2501240.301222196,50.0
186266.13850830696,2501240.054169818,50.0
186264.26466433905,2501239.804969158,50.0
186262.37466654382,2501239.5536202164,50.0
186260.4685149213,2501239.3001229935,50.0
186258.54620947145,2501239.0444774893,50.0
186256.6077501943,2501238.7866837033,50.0
186254.65313708983,2501238.5267416355,50.0
186252.68237015806,2501238.2646512864,50.0
186250.69544939898,2501238.000412656,50.0
186248.69237481258,2501237.734025744,50.0
186246.67314639888,2501237.46549055,50.0
186244.63776415787,2501237.1948070745,50.0
186242.58622808955,2501236.921975318,50.0
186240.51853819392,2501236.6469952795,50.0
186238.43469447098,2501236.3698669593,50.0
186236.33469692073,2501236.090590358,50.0
186234.21854554318,2501235.809165475,50.0
186232.0862403383,2501235.5255923104,50.0
186229.93778130613,2501235.239870864,50.0
186227.77316844664,2501234.9520011363,50.0
186225.59240175984,2501234.6619831272,50.0
186223.39548124574,2501234.3698168364,50.0
186221.18240690432,2501234.075502264,50.0
186218.9531787356,2501233.77903941,50.0
186216.70779673956,2501233.4804282747,50.0
186214.44626091621,2501233.1796688577,50.0
186212.16857126556,2501232.876761159,50.0
186209.8747277876,2501232.571705179,50.0
186207.56473048232,2501232.2645009174,50.0
186205.23857934974,2501231.955148374,50.0
186202.89627438984,2501231.643647549,50.0
186200.53781560264,2501231.329998443,50.0
186198.16320298813,2501231.0142010553,50.0
186195.7724365463,2501230.696255386,50.0
186193.36551627718,2501230.3761614347,50.0
186190.94244218073,2501230.053919202,50.0
186188.50321425698,2501229.7295286884,50.0
186186.04783250592,2501229.4029898928,50.0
186183.57629692755,2501229.0743028154,50.0
186181.08860752187,2501228.7434674567,50.0
186178.58476428888,2501228.4104838166,50.0
186176.06476722858,2501228.075351895,50.0
186173.52861634098,2501227.7380716912,50.0
186170.97631162606,2501227.3986432063,50.0
186168.40785308383,2501227.05706644,50.0
186165.8232407143,2501226.713341392,50.0
186163.22247451745,2501226.3674680623,50.0
186160.6055544933,2501226.019446451,50.0
186157.97248064182,2501225.669276559,50.0
186155.32325296305,2501225.3169583846,50.0
186152.65787145696,2501224.9624919286,50.0
186149.97633612357,2501224.6058771913,50.0
186147.27864696286,2501224.2471141727,50.0
186144.56480397485,2501223.8862028723,50.0
186141.83480715952,2501223.52314329,50.0
186139.0886565169,2501223.1579354266,50.0
186136.32635204695,2501222.7905792817,50.0
186133.5478937497,2501222.421074855,50.0
186130.75328162513,2501222.0494221468,50.0
186127.94251567326,2501221.675621157,50.0
186125.11559589408,2501221.299671886,50.0
186122.2725222876,2501220.921574333,50.0
186119.4132948538,2501220.5413284986,50.0
186116.53791359268,2501220.1589343827,50.0
186113.64637850426,2501219.7743919855,50.0
186110.73868958853,2501219.3877013065,50.0
186107.8148468455,2501218.9988623457,50.0
186104.87485027514,2501218.6078751036,50.0
186101.91869987748,2501218.21473958,50.0
186098.9463956525,2501217.819455775,50.0
186095.95793760024,2501217.422023688,50.0
186092.95332572065,2501217.0224433197,50.0
186089.93256001375,2501216.62071467,50.0
186086.89564047955,2501216.2168377386,50.0
186083.84256711803,2501215.8108125255,50.0
186080.7733399292,2501215.402639031,50.0
186077.68795891307,2501214.992317255,50.0
186074.58642406962,2501214.5798471975,50.0
186071.46873539887,2501214.165228858,50.0
186068.3348929008,2501213.7484622374,50.0
186065.18489657543,2501213.3295473354,50.0
186062.01874642275,2501212.9084841516,50.0
186058.83644244276,2501212.485272686,50.0
186055.63798463545,2501212.059912939,50.0
186052.42337300084,2501211.632404911,50.0
186049.19260753892,2501211.202748601,50.0
186045.9456882497,2501210.770944009,50.0
186042.68261513315,2501210.336991136,50.0
186039.4033881893,2501209.9008899815,50.0
186036.10800741814,2501209.4626405453,50.0
186032.79647281967,2501209.0222428273,50.0
186029.4687843939,2501208.579696828,50.0
186026.1249421408,2501208.1350025474,50.0
186022.7649460604,2501207.688159985,50.0
186019.3887961527,2501207.239169141,50.0
186015.99649241767,2501206.7880300153,50.0
186012.58803485535,2501206.3347426085,50.0
186009.1634234657,2501205.87930692,50.0
186005.72265824876,2501205.4217229495,50.0
186002.2657392045,2501204.961990698,50.0
185998.79266633294,2501204.5001101648,50.0
185995.30343963407,2501204.03608135,50.0
185991.79805910788,2501203.5699042534,50.0
185988.2765247544,2501203.1015788754,50.0
185984.73883657358,2501202.631105216,50.0
185981.18499456547,2501202.158483275,50.0
185977.61499873005,2501201.6837130524,50.0
185973.34335457362,2501198.117386926,50.0
185969.05246877685,2501194.5349962674,50.0
185964.74234133973,2501190.9365410767,50.0
185960.41297226227,2501187.322021354,50.0
185956.06436154447,2501183.691437099,50.0
185951.69650918632,2501180.044788312,50.0
185947.30941518783,2501176.382074993,50.0
185942.903079549,2501172.703297142,50.0
185938.47750226982,2501169.0084547587,50.0
185934.0326833503,2501165.2975478433,50.0
185929.56862279042,2501161.570576396,50.0
185925.0853205902,2501157.8275404163,50.0
185920.58277674965,2501154.0684399046,50.0
185916.06099126875,2501150.293274861,50.0
185911.5199641475,2501146.502045285,50.0
185906.9596953859,2501142.694751177,50.0
185902.38018498398,2501138.871392537,50.0
185897.7814329417,2501135.0319693647,50.0
185893.16343925908,2501131.1764816605,50.0
185893.16343925908,2501131.1764816605,50.0
185893.14497684516,2501131.1625131834,50.0
185893.1080520173,2501131.1345762294,50.0
185893.05266477555,2501131.0926707983,50.0
185892.97881511986,2501131.03679689,50.0
185892.88650305025,2501130.966954505,50.0
185892.77572856672,2501130.883143643,50.0
185892.64649166926,2501130.7853643037,50.0
185892.4987923579,2501130.6736164875,50.0
185892.3326306326,2501130.5479001943,50.0
185892.14800649337,2501130.408215424,50.0
185891.94491994023,2501130.2545621768,50.0
185891.72337097317,2501130.0869404525,50.0
185891.48335959218,2501129.905350251,50.0
185891.22488579727,2501129.7097915728,50.0
185890.94794958844,2501129.5002644174,50.0
185890.6525509657,2501129.276768785,50.0
185890.33868992902,2501129.0393046755,50.0
185890.00636647842,2501128.787872089,50.0
185889.6555806139,2501128.5224710256,50.0
185889.28633233547,2501128.243101485,50.0
185888.8986216431,2501127.9497634675,50.0
185888.49244853682,2501127.642456973,50.0
185888.06781301662,2501127.3211820014,50.0
185887.6247150825,2501126.9859385528,50.0
185887.16315473444,2501126.636726627,50.0
185886.68313197247,2501126.2735462245,50.0
185886.18464679658,2501125.896397345,50.0
185885.66769920677,2501125.505279988,50.0
185885.13228920303,2501125.1001941543,50.0
185884.57841678537,2501124.6811398435,50.0
185884.0060819538,2501124.2481170557,50.0
185883.4152847083,2501123.801125791,50.0
185882.80602504886,2501123.340166049,50.0
185882.17830297552,2501122.86523783,50.0
185881.53211848825,2501122.3763411343,50.0
185880.86747158706,2501121.8734759614,50.0
185880.18436227195,2501121.3566423114,50.0
185879.4827905429,2501120.8258401845,50.0
185878.76275639996,2501120.2810695805,50.0
185878.02425984308,2501119.7223304994,50.0
185877.26730087228,2501119.1496229414,50.0
185876.49187948756,2501118.5629469063,50.0
185875.6979956889,2501117.962302394,50.0
185874.88564947635,2501117.347689405,50.0
185874.05484084986,2501116.719107939,50.0
185873.20556980945,2501116.0765579958,50.0
185872.33783635512,2501115.4200395755,50.0
185871.45164048686,2501114.7495526783,50.0
185870.5469822047,2501114.065097304,50.0
185869.6238615086,2501113.366673453,50.0
185868.68227839857,2501112.6542811245,50.0
185867.72223287463,2501111.927920319,50.0
185866.74372493676,2501111.187591037,50.0
185865.74675458498,2501110.4332932774,50.0
185864.73132181927,2501109.665027041,50.0
185863.69742663964,2501108.8827923276,50.0
185862.6450690461,2501108.086589137,50.0
185861.57424903862,2501107.2764174696,50.0
185860.48496661722,2501106.452277325,50.0
185859.3772217819,2501105.6141687036,50.0
185858.25101453267,2501104.762091605,50.0
185857.1063448695,2501103.8960460294,50.0
185855.94321279242,2501103.016031977,50.0
185854.76161830142,2501102.122049447,50.0
185853.5615613965,2501101.2140984405,50.0
185852.34304207764,2501100.292178957,50.0
185851.10606034487,2501099.356290996,50.0
185849.85061619818,2501098.4064345583,50.0
185848.57670963756,2501097.4426096436,50.0
185847.28434066303,2501096.464816252,50.0
185845.97350927457,2501095.473054383,50.0
185844.6442154722,2501094.467324037,50.0
185843.2964592559,2501093.4476252142,50.0
185841.93024062566,2501092.4139579143,50.0
185840.54555958151,2501091.3663221374,50.0
185839.14241612345,2501090.3047178835,50.0
185837.72081025146,2501089.2291451525,50.0
185836.28074196554,2501088.1396039445,50.0
185834.8222112657,2501087.0360942595,50.0
185833.34521815195,2501085.9186160974,50.0
185831.84976262428,2501084.7871694583,50.0
185830.33584468268,2501083.6417543422,50.0
185828.80346432715,2501082.482370749,50.0
185827.2526215577,2501081.309018679,50.0
185825.68331637434,2501080.121698132,50.0
185824.09554877706,2501078.9204091076,50.0
185822.48931876585,2501077.7051516064,50.0
185820.8646263407,2501076.475925628,50.0
185819.22147150166,2501075.232731173,50.0
185817.55985424868,2501073.9755682405,50.0
185815.8797745818,2501072.704436831,50.0
185814.18123250097,2501071.419336945,50.0
185812.46422800623,2501070.1202685814,50.0
185810.72876109756,2501068.807231741,50.0
185808.97483177498,2501067.4802264236,50.0
185807.20244003847,2501066.139252629,50.0
185805.41158588804,2501064.7843103576,50.0
185803.6022693237,2501063.415399609,50.0
185801.77449034541,2501062.0325203836,50.0
185799.92824895322,2501060.635672681,50.0
185798.0635451471,2501059.2248565014,50.0
185796.18037892706,2501057.800071845,50.0
185794.2787502931,2501056.361318711,50.0
185792.35865924522,2501054.9085971005,50.0
185790.4201057834,2501053.441907013,50.0
185788.4630899077,2501051.961248448,50.0
185786.48761161804,2501050.4666214064,50.0
185784.49367091447,2501048.9580258876,50.0
185782.48126779697,2501047.435461892,50.0
185780.45040226556,2501045.898929419,50.0
185778.40107432022,2501044.348428469,50.0
185776.33328396096,2501042.7839590423,50.0
185774.24703118778,2501041.2055211384,50.0
185772.14231600068,2501039.6131147575,50.0
185770.01913839966,2501038.0067398995,50.0
185767.8774983847,2501036.3863965645,50.0
185765.71739595584,2501034.7520847525,50.0
185763.53883111305,2501033.1038044635,50.0
185761.34180385634,2501031.4415556975,50.0
185759.1263141857,2501029.7653384544,50.0
185756.89236210115,2501028.0751527343,50.0
185754.63994760267,2501026.370998537,50.0
185752.36907069027,2501024.652875863,50.0
185750.07973136395,2501022.920784712,50.0
185747.7719296237,2501021.1747250836,50.0
185745.44566546954,2501019.4146969784,50.0
185743.10093890145,2501017.640700396,50.0
185740.73774991944,2501015.852735337,50.0
185738.3560985235,2501014.0508018006,50.0
185735.95598471366,2501012.234899787,50.0
185733.53740848988,2501010.405029297,50.0
185731.10036985218,2501008.5611903295,50.0
185728.64486880056,2501006.703382885,50.0
185726.17090533502,2501004.8316069636,50.0
185723.67847945556,2501002.945862565,50.0
185721.16759116217,2501001.0461496897,50.0
185718.63824045486,2500999.132468337,50.0
185716.09042733363,2500997.2048185077,50.0
185713.52415179848,2500995.263200201,50.0
185710.9394138494,2500993.3076134175,50.0
185708.33621348641,2500991.338058157,50.0
185705.7145507095,2500989.3545344193,50.0
185703.07442551866,2500987.3570422046,50.0
185700.4158379139,2500985.345581513,50.0
185697.7387878952,2500983.320152344,50.0
185695.0432754626,2500981.2807546984,50.0
185692.32930061608,2500979.2273885757,50.0
185689.59686335563,2500977.160053976,50.0
185686.84596368126,2500975.078750899,50.0
185684.07660159297,2500972.983479345,50.0
185681.28877709075,2500970.8742393143,50.0
185678.48249017462,2500968.7510308065,50.0
185675.65774084456,2500966.6138538215,50.0
185672.81452910058,2500964.4627083596,50.0
185669.95285494268,2500962.2975944206,50.0
185667.07271837085,2500960.1185120046,50.0
185664.1741193851,2500957.9254611116,50.0
185661.25705798544,2500955.7184417415,50.0
185658.32153417185,2500953.4974538945,50.0
185655.36754794433,2500951.2624975704,50.0
185652.3950993029,2500949.0135727692,50.0
185649.40418824754,2500946.750679491,50.0
185646.39481477826,2500944.473817736,50.0
185643.36697889506,2500942.1829875037,50.0
185640.32068059794,2500939.8781887945,50.0
185637.2559198869,2500937.559421608,50.0
185634.17269676193,2500935.226685945,50.0
185631.07101122304,2500932.8799818046,50.0
185627.95086327023,2500930.5193091873,50.0
185624.8122529035,2500928.144668093,50.0
185621.65518012285,2500925.7560585216,50.0
185618.47964492827,2500923.353480473,50.0
185615.28564731978,2500920.9369339477,50.0
185612.07318729736,2500918.5064189453,50.0
185608.842264861,2500916.061935466,50.0
185605.59288001075,2500913.6034835093,50.0
185602.32503274656,2500911.1310630757,50.0
185599.03872306846,2500908.644674165,50.0
185595.73395097643,2500906.1443167776,50.0
185592.41071647048,2500903.629990913,50.0
185589.0690195506,2500901.1016965713,50.0
185585.7088602168,2500898.5594337527,50.0
185582.3302384691,2500896.003202457,50.0
185578.93315430745,2500893.4330026843,50.0
185575.5176077319,2500890.8488344345,50.0
185572.0835987424,2500888.2506977078,50.0
185568.631127339,2500885.638592504,50.0
185565.16019352167,2500883.012518823,50.0
185561.67079729043,2500880.3724766653,50.0
185558.16293864526,2500877.7184660304,50.0
185554.63661758616,2500875.0504869185,50.0
185551.09183411315,2500872.3685393296,50.0
185547.5285882262,2500869.6726232637,50.0
185543.94687992535,2500866.9627387207,50.0
185540.34670921057,2500864.2388857007,50.0
185536.72807608187,2500861.5010642037,50.0
185533.09098053924,2500858.7492742296,50.0
185529.4354225827,2500855.9835157786,50.0
185525.76140221223,2500853.2037888505,50.0
185522.06891942784,2500850.4100934453,50.0
185518.35797422953,2500847.602429563,50.0
185514.6285666173,2500844.780797204,50.0
185510.88069659114,2500841.945196368,50.0
185507.11436415106,2500839.0956270546,50.0
185503.32956929706,2500836.2320892643,50.0
185499.52631202913,2500833.354582997,50.0
185495.7045923473,2500830.4631082527,50.0
185488.77093398586,2500827.447608512,50.0
185481.80394072845,2500824.417611176,50.0
185474.80361257508,2500821.3731162455,50.0
185467.76994952574,2500818.31412372,50.0
185460.70295158043,2500815.2406335995,50.0
185453.60261873915,2500812.152645884,50.0
185446.4689510019,2500809.050160574,50.0
185439.3019483687,2500805.9331776686,50.0
185432.1016108395,2500802.8016971685,50.0
185424.86793841436,2500799.6557190735,50.0
185417.60093109324,2500796.4952433836,50.0
185410.30058887615,2500793.3202700987,50.0
185402.9669117631,2500790.130799219,50.0
185395.59989975407,2500786.9268307444,50.0
185388.19955284908,2500783.708364675,50.0
185380.76587104812,2500780.4754010104,50.0
185373.2988543512,2500777.227939751,50.0
185365.7985027583,2500773.9659808967,50.0
185358.26481626942,2500770.6895244475,50.0
185350.6977948846,2500767.3985704035,50.0
185343.09743860379,2500764.0931187645,50.0
185335.463747427,2500760.7731695306,50.0
185327.79672135427,2500757.4387227017,50.0
185320.09636038556,2500754.089778278,50.0
185312.3626645209,2500750.7263362594,50.0
185304.59563376024,2500747.348396646,50.0
185296.79526810363,2500743.9559594374,50.0
185288.96156755104,2500740.549024634,50.0
185281.0945321025,2500737.127592236,50.0
185273.19416175797,2500733.6916622426,50.0
185265.26045651748,2500730.2412346546,50.0
185257.29341638103,2500726.7763094716,50.0
185249.2930413486,2500723.2968866937,50.0
185249.2930413486,2500723.2968866937,50.0
185249.26256714403,2500723.284308846,50.0
185249.2016187349,2500723.259153151,50.0
185249.11019612118,2500723.221419608,50.0
185248.9882993029,2500723.171108218,50.0
185248.83592828005,2500723.10821898,50.0
185248.65308305263,2500723.0327518946,50.0
185248.43976362064,2500722.9447069615,50.0
185248.19596998408,2500722.844084181,50.0
185247.92170214295,2500722.7308835527,50.0
185247.61696009725,2500722.605105077,50.0
185247.28174384698,2500722.4667487536,50.0
185246.91605339214,2500722.3158145826,50.0
185246.51988873273,2500722.152302564,50.0
185246.09324986875,2500721.976212698,50.0
185245.6361368002,2500721.7875449844,50.0
185245.14854952708,2500721.586299423,50.0
185244.63048804938,2500721.3724760143,50.0
185244.08195236712,2500721.146074758,50.0
185243.5029424803,2500720.907095654,50.0
185242.8934583889,2500720.6555387024,50.0
185242.25350009292,2500720.3914039033,50.0
185241.58306759238,2500720.1146912565,50.0
185240.88216088727,2500719.8254007623,50.0
185240.1507799776,2500719.5235324204,50.0
185239.38892486333,2500719.209086231,50.0
185238.5965955445,2500718.882062194,50.0
185237.77379202112,2500718.5424603093,50.0
185236.92051429316,2500718.190280577,50.0
185236.03676236063,2500717.8255229974,50.0
185235.12253622353,2500717.44818757,50.0
185234.17783588186,2500717.058274295,50.0
185233.2026613356,2500716.6557831727,50.0
185232.1970125848,2500716.2407142026,50.0
185231.16088962942,2500715.813067385,50.0
185230.09429246947,2500715.37284272,50.0
185228.99722110495,2500714.920040207,50.0
185227.86967553585,2500714.4546598466,50.0
185226.7116557622,2500713.9767016387,50.0
185225.52316178396,2500713.486165583,50.0
185224.30419360116,2500712.98305168,50.0
185223.0547512138,2500712.4673599293,50.0
185221.77483462184,2500711.939090331,50.0
185220.46444382533,2500711.3982428852,50.0
185219.12357882425,2500710.844817592,50.0
185217.7522396186,2500710.278814451,50.0
185216.35042620837,2500709.7002334623,50.0
185214.91813859358,2500709.109074626,50.0
185213.45537677422,2500708.5053379424,50.0
185211.9621407503,2500707.889023411,50.0
185210.43843052178,2500707.260131032,50.0
185208.8842460887,2500706.6186608057,50.0
185207.29958745107,2500705.9646127317,50.0
185205.68445460885,2500705.29798681,50.0
185204.03884756207,2500704.618783041,50.0
185202.36276631072,2500703.927001424,50.0
185200.6562108548,2500703.22264196,50.0
185198.9191811943,2500702.505704648,50.0
185197.15167732924,2500701.7761894884,50.0
185195.3536992596,2500701.0340964813,50.0
185193.5252469854,2500700.2794256266,50.0
185191.66632050663,2500699.5121769244,50.0
185189.77691982329,2500698.7323503746,50.0
185187.85704493537,2500697.939945977,50.0
185185.9066958429,2500697.134963732,50.0
185183.92587254583,2500696.3174036397,50.0
185181.9145750442,2500695.4872656995,50.0
185179.87280333802,2500694.644549912,50.0
185177.80055742725,2500693.7892562766,50.0
185175.69783731192,2500692.9213847937,50.0
185173.56464299202,2500692.0409354633,50.0
185171.40097446754,2500691.1479082853,50.0
185169.2068317385,2500690.2423032597,50.0
185166.98221480488,2500689.3241203865,50.0
185164.7271236667,2500688.3933596658,50.0
185162.44155832395,2500687.4500210974,50.0
185160.12551877662,2500686.4941046815,50.0
185157.77900502473,2500685.525610418,50.0
185155.40201706826,2500684.544538307,50.0
185152.99455490723,2500683.5508883484,50.0
185150.55661854162,2500682.544660542,50.0
185148.08820797145,2500681.5258548884,50.0
185145.5893231967,2500680.494471387,50.0
185143.0599642174,2500679.450510038,50.0
185140.5001310335,2500678.3939708415,50.0
185137.90982364505,2500677.3248537974,50.0
185135.28904205203,2500676.2431589058,50.0
185132.63778625443,2500675.1488861665,50.0
185129.95605625227,2500674.0420355797,50.0
185127.24385204553,2500672.9226071453,50.0
185124.50117363423,2500671.7906008633,50.0
185121.72802101835,2500670.6460167337,50.0
185118.9243941979,2500669.4888547566,50.0
185116.0902931729,2500668.319114932,50.0
185113.2257179433,2500667.1367972596,50.0
185110.33066850915,2500665.9419017397,50.0
185107.40514487043,2500664.7344283722,50.0
185104.44914702713,2500663.514377157,50.0
185101.46267497927,2500662.2817480946,50.0
185098.44572872683,2500661.0365411844,50.0
185095.39830826983,2500659.7787564266,50.0
185092.32041360825,2500658.5083938213,50.0
185089.2120447421,2500657.2254533684,50.0
185086.0732016714,2500655.929935068,50.0
185082.9038843961,2500654.62183892,50.0
185079.70409291625,2500653.301164924,50.0
185076.47382723182,2500651.967913081,50.0
185073.21308734283,2500650.62208339,50.0
185069.92187324926,2500649.2636758517,50.0
185066.60018495112,2500647.892690466,50.0
185063.24802244842,2500646.5091272322,50.0
185059.86538574114,2500645.112986151,50.0
185056.4522748293,2500643.7042672224,50.0
185053.00868971288,2500642.282970446,50.0
185049.5346303919,2500640.8490958223,50.0
185046.03009686634,2500639.402643351,50.0
185042.4950891362,2500637.943613032,50.0
185038.9296072015,2500636.4720048653,50.0
185035.33365106225,2500634.987818851,50.0
185031.7072207184,2500633.4910549894,50.0
185028.05031617,2500631.98171328,50.0
185024.36293741703,2500630.459793723,50.0
185020.64508445948,2500628.9252963187,50.0
185016.89675729736,2500627.3782210667,50.0
185013.11795593068,2500625.818567967,50.0
185009.30868035942,2500624.24633702,50.0
185005.4689305836,2500622.661528225,50.0
185001.5987066032,2500621.0641415827,50.0
184997.69800841823,2500619.4541770928,50.0
184993.7668360287,2500617.8316347552,50.0
184989.80518943458,2500616.19651457,50.0
184985.8130686359,2500614.5488165375,50.0
184981.79047363266,2500612.8885406572,50.0
184977.73740442484,2500611.2156869294,50.0
184973.65386101246,2500609.530255354,50.0
184969.5398433955,2500607.832245931,50.0
184965.39535157397,2500606.1216586605,50.0
184961.22038554787,2500604.3984935423,50.0
184957.0149453172,2500602.6627505766,50.0
184952.77903088197,2500600.9144297633,50.0
184948.51264224216,2500599.1535311025,50.0
184944.21577939778,2500597.380054594,50.0
184939.88844234883,2500595.594000238,50.0
184935.53063109532,2500593.7953680344,50.0
184931.14234563723,2500591.984157983,50.0
184926.72358597457,2500590.1603700845,50.0
184922.27435210734,2500588.324004338,50.0
184917.79464403554,2500586.475060744,50.0
184913.28446175918,2500584.6135393027,50.0
184908.74380527824,2500582.7394400137,50.0
184904.17267459273,2500580.852762877,50.0
184899.57106970265,2500578.953507893,50.0
184894.938990608,2500577.041675061,50.0
184890.27643730878,2500575.1172643816,50.0
184885.583409805,2500573.1802758547,50.0
184880.85990809664,2500571.23070948,50.0
184876.1059321837,2500569.268565258,50.0
184871.3214820662,2500567.2938431883,50.0
184866.50655774414,2500565.306543271,50.0
184861.6611592175,2500563.306665506,50.0
184856.7852864863,2500561.294209894,50.0
184851.87893955052,2500559.269176434,50.0
184846.94211841017,2500557.231565126,50.0
184841.97482306525,2500555.181375971,50.0
184836.97705351576,2500553.1186089683,50.0
184831.9488097617,2500551.043264118,50.0
184826.89009180307,2500548.95534142,50.0
184821.80089963987,2500546.8548408747,50.0
184816.6812332721,2500544.7417624816,50.0
184811.53109269976,2500542.616106241,50.0
184806.35047792285,2500540.477872153,50.0
184801.13938894137,2500538.327060217,50.0
184795.89782575532,2500536.1636704337,50.0
184790.6257883647,2500533.9877028028,50.0
184785.32327676952,2500531.7991573242,50.0
184779.99029096976,2500529.598033998,50.0
184774.62683096543,2500527.3843328245,50.0
184769.23289675653,2500525.1580538033,50.0
184763.80848834306,2500522.9191969344,50.0
184758.35360572502,2500520.667762218,50.0
184752.8682489024,2500518.403749654,50.0
184747.35241787523,2500516.1271592425,50.0
184741.80611264348,2500513.8379909834,50.0
184736.22933320716,2500511.5362448767,50.0
184730.62207956627,2500509.2219209224,50.0
184724.9843517208,2500506.8950191205,50.0
184719.31614967078,2500504.555539471,50.0
184713.61747341618,2500502.203481974,50.0
184707.888322957,2500499.8388466295,50.0
184702.12869829327,2500497.4616334373,50.0
184696.33859942495,2500495.0718423976,50.0
184690.51802635207,2500492.6694735102,50.0
184684.66697907462,2500490.2545267753,50.0
184678.7854575926,2500487.827002193,50.0
184672.873461906,2500485.386899763,50.0
184666.93099201485,2500482.934219485,50.0
184660.95804791912,2500480.46896136,50.0
184654.95462961882,2500477.991125387,50.0
184648.92073711395,2500475.500711567,50.0
184642.8563704045,2500472.997719899,50.0
184636.7615294905,2500470.4821503833,50.0
184630.63621437192,2500467.95400302,50.0
184624.48042504877,2500465.4132778095,50.0
184618.29416152104,2500462.8599747512,50.0
184612.07742378875,2500460.2940938454,50.0
184605.8302118519,2500457.715635092,50.0
184599.55252571046,2500455.124598491,50.0
184593.24436536446,2500452.5209840424,50.0
184586.9057308139,2500449.9047917463,50.0
184580.53662205875,2500447.2760216026,50.0
184574.13703909903,2500444.6346736113,50.0
184567.70698193475,2500441.9807477724,50.0
184561.2464505659,2500439.314244086,50.0
184554.75544499248,2500436.635162552,50.0
184548.2339652145,2500433.9435031703,50.0
184541.68201123193,2500431.239265941,50.0
184535.0995830448,2500428.5224508643,50.0
184528.4866806531,2500425.79305794,50.0
184521.84330405682,2500423.051087168,50.0
184515.16945325598,2500420.2965385485,50.0
184508.46512825057,2500417.5294120815,50.0
184501.73032904058,2500414.749707767,50.0
184494.96505562603,2500411.9574256046,50.0
184488.1693080069,2500409.1525655948,50.0
184481.34308618322,2500406.3351277374,50.0
184474.48639015495,2500403.5051120324,50.0
184467.59921992212,2500400.66251848,50.0
184460.68157548472,2500397.8073470797,50.0
184453.73345684275,2500394.939597832,50.0
184446.7548639962,2500392.0592707368,50.0
184439.7457969451,2500389.166365794,50.0
184432.7062556894,2500386.2608830035,50.0
184425.63624022916,2500383.3428223655,50.0
184418.53575056433,2500380.41218388,50.0
184411.40478669494,2500377.4689675467,50.0
184404.24334862098,2500374.513173366,50.0
184397.05143634244,2500371.5448013376,50.0
184389.82904985934,2500368.5638514617,50.0
184382.57618917167,2500365.5703237383,50.0
184375.29285427943,2500362.564218167,50.0
184367.9790451826,2500359.5455347486,50.0
184367.9790451826,2500359.5455347486,50.0
184367.9541047813,2500359.5356085785,50.0
184367.90422397866,2500359.5157562383,50.0
184367.82940277472,2500359.485977728,50.0
184367.72964116946,2500359.4462730475,50.0
184367.60493916288,2500359.396642197,50.0
184367.45529675498,2500359.3370851763,50.0
184367.28071394577,2500359.2676019855,50.0
184367.08119073525,2500359.1881926246,50.0
184366.8567271234,2500359.0988570936,50.0
184366.60732311025,2500358.9995953925,50.0
184366.33297869578,2500358.8904075213,50.0
184366.03369388,2500358.77129348,50.0
184365.70946866288,2500358.6422532685,50.0
184365.36030304446,2500358.503286887,50.0
184364.98619702473,2500358.3543943353,50.0
184364.58715060368,2500358.1955756135,50.0
184364.1631637813,2500358.0268307216,50.0
184363.71423655763,2500357.8481596597,50.0
184363.24036893263,2500357.6595624276,50.0
184362.74156090632,2500357.4610390253,50.0
184362.2178124787,2500357.252589453,50.0
184361.66912364974,2500357.0342137106,50.0
184361.09549441948,2500356.805911798,50.0
184360.4969247879,2500356.5676837154,50.0
184359.873414755,2500356.3195294626,50.0
184359.2249643208,2500356.0614490397,50.0
184358.55157348528,2500355.7934424467,50.0
184357.85324224844,2500355.5155096836,50.0
184357.1299706103,2500355.2276507504,50.0
184356.38175857082,2500354.929865647,50.0
184355.60860613003,2500354.6221543737,50.0
184354.81051328793,2500354.30451693,50.0
184353.9874800445,2500353.9769533165,50.0
184353.13950639978,2500353.6394635327,50.0
184352.26659235373,2500353.292047579,50.0
184351.36873790636,2500352.934705455,50.0
184350.44594305768,2500352.5674371608,50.0
184349.4982078077,2500352.1902426966,50.0
184348.52553215637,2500351.8031220622,50.0
184347.52791610375,2500351.406075258,50.0
184346.5053596498,2500350.9991022833,50.0
184345.45786279454,2500350.5822031386,50.0
184344.38542553797,2500350.155377824,50.0
184343.28804788008,2500349.718626339,50.0
184342.16572982087,2500349.271948684,50.0
184341.01847136035,2500348.815344859,50.0
184339.84627249851,2500348.3488148637,50.0
