TWD97_x,TWD97_y,zp
226551.78240955432,2659242.9145654836,50.0
226553.984447645,2659238.432029052,50.0
226556.2091871593,2659233.903280905,50.0
226558.4566280972,2659229.328321042,50.0
226560.7267704587,2659224.7071494632,50.0
226563.01961424385,2659220.0397661687,50.0
226565.3351594526,2659215.3261711583,50.0
226567.67340608497,2659210.566364432,50.0
226570.03435414095,2659205.7603459903,50.0
226572.41800362055,2659200.9081158326,50.0
226574.82435452376,2659196.009673959,50.0
226577.2534068506,2659191.06502037,50.0
226579.70516060104,2659186.0741550648,50.0
226582.1796157751,2659181.037078044,50.0
226584.67677237277,2659175.9537893073,50.0
226587.19663039406,2659170.824288855,50.0
226589.73918983896,2659165.6485766866,50.0
226592.30445070748,2659160.4266528026,50.0
226594.89241299962,2659155.158517203,50.0
226597.50307671537,2659149.8441698872,50.0
226600.13644185473,2659144.483610856,50.0
226602.7925084177,2659139.0768401087,50.0
226605.4712764043,2659133.623857646,50.0
226608.17274581452,2659128.124663467,50.0
226610.89691664834,2659122.5792575725,50.0
226613.64378890579,2659116.987639962,50.0
226616.41336258684,2659111.349810636,50.0
226619.2056376915,2659105.6657695943,50.0
226622.0206142198,2659099.9355168366,50.0
226624.8582921717,2659094.159052363,50.0
226627.71867154722,2659088.336376174,50.0
226630.60175234635,2659082.467488269,50.0
226633.5075345691,2659076.552388648,50.0
226636.43601821546,2659070.5910773114,50.0
226639.38720328544,2659064.583554259,50.0
226642.36108977903,2659058.529819491,50.0
226645.35767769624,2659052.429873007,50.0
226648.37696703707,2659046.283714807,50.0
226651.4189578015,2659040.0913448916,50.0
226654.48364998956,2659033.8527632602,50.0
226657.57104360123,2659027.567969913,50.0
226660.68113863652,2659021.23696485,50.0
226663.81393509542,2659014.8597480715,50.0
226666.96943297793,2659008.436319577,50.0
226670.14763228406,2659001.966679367,50.0
226673.3485330138,2658995.4508274407,50.0
226676.57213516717,2658988.888763799,50.0
226679.81843874414,2658982.280488441,50.0
226683.08744374473,2658975.626001368,50.0
226686.37915016894,2658968.9253025786,50.0
226689.69355801676,2658962.1783920736,50.0
226693.0306672882,2658955.385269853,50.0
226696.39047798325,2658948.5459359162,50.0
226699.77299010192,2658941.660390264,50.0
226703.1782036442,2658934.7286328957,50.0
226706.6061186101,2658927.750663812,50.0
226710.0567349996,2658920.726483012,50.0
226713.53005281274,2658913.6560904966,50.0
226717.02607204948,2658906.5394862653,50.0
226720.54479270984,2658899.376670318,50.0
226724.08621479382,2658892.1676426553,50.0
226727.6503383014,2658884.9124032767,50.0
226731.2371632326,2658877.610952182,50.0
226734.84668958743,2658870.263289372,50.0
226738.47891736586,2658862.869414846,50.0
226742.13384656791,2658855.429328604,50.0
226745.81147719358,2658847.9430306465,50.0
226749.51180924286,2658840.410520973,50.0
226753.23484271576,2658832.831799584,50.0
226756.98057761227,2658825.206866479,50.0
226760.7490139324,2658817.5357216583,50.0
226764.54015167613,2658809.8183651217,50.0
226768.3539908435,2658802.0547968694,50.0
226772.19053143446,2658794.2450169013,50.0
226776.04977344905,2658786.3890252174,50.0
226779.93171688725,2658778.4868218177,50.0
226783.83636174907,2658770.538406702,50.0
226787.7637080345,2658762.543779871,50.0
226791.71375574355,2658754.502941324,50.0
226795.6865048762,2658746.415891061,50.0
226799.6819554325,2658738.2826290824,50.0
226803.70010741238,2658730.103155388,50.0
226807.7409608159,2658721.877469978,50.0
226811.80451564302,2658713.605572852,50.0
226815.89077189376,2658705.28746401,50.0
226819.9997295681,2658696.9231434525,50.0
226824.13138866608,2658688.512611179,50.0
226828.28574918766,2658680.05586719,50.0
226832.46281113286,2658671.552911485,50.0
226836.66257450168,2658663.0037440644,50.0
226840.8850392941,2658654.408364928,50.0
226845.13020551016,2658645.7667740756,50.0
226849.39807314982,2658637.0789715075,50.0
226853.6886422131,2658628.3449572236,50.0
226858.00191269998,2658619.564731224,50.0
226862.3378846105,2658610.7382935085,50.0
226866.6965579446,2658601.8656440773,50.0
226871.07793270235,2658592.9467829303,50.0
226875.4820088837,2658583.9817100675,50.0
226879.90878648867,2658574.970425489,50.0
226884.35826551725,2658565.9129291945,50.0
226888.83044596945,2658556.8092211843,50.0
226893.32532784526,2658547.6593014584,50.0
226897.8429111447,2658538.4631700167,50.0
226902.38319586773,2658529.220826859,50.0
226906.9461820144,2658519.932271986,50.0
226911.53186958467,2658510.5975053967,50.0
226916.14025857855,2658501.216527092,50.0
226920.77134899606,2658491.789337071,50.0
226925.42514083718,2658482.3159353347,50.0
226930.1016341019,2658472.7963218824,50.0
226934.80082879026,2658463.2304967144,50.0
226939.52272490223,2658453.6184598305,50.0
226944.2673224378,2658443.960211231,50.0
226949.034621397,2658434.2557509155,50.0
226953.82462177982,2658424.5050788843,50.0
226958.63732358624,2658414.7081951373,50.0
226963.47272681628,2658404.8650996746,50.0
226968.33083146994,2658394.975792496,50.0
226973.2116375472,2658385.0402736017,50.0
226978.1151450481,2658375.0585429915,50.0
226983.0413539726,2658365.0306006656,50.0
226987.99026432072,2658354.956446624,50.0
226992.96187609245,2658344.8360808664,50.0
226997.9561892878,2658334.669503393,50.0
227002.97320390676,2658324.456714204,50.0
227008.01291994934,2658314.197713299,50.0
227013.07533741553,2658303.8925006785,50.0
227018.16045630534,2658293.541076342,50.0
227023.26827661876,2658283.14344029,50.0
227028.3987983558,2658272.699592522,50.0
227033.55202151646,2658262.209533038,50.0
227038.72794610073,2658251.6732618385,50.0
227043.9265721086,2658241.090778923,50.0
227049.1478995401,2658230.462084292,50.0
227054.39192839523,2658219.787177945,50.0
227059.65865867396,2658209.0660598823,50.0
227064.9480903763,2658198.2987301038,50.0
227070.26022350226,2658187.4851886095,50.0
227075.59505805184,2658176.6254353994,50.0
227080.95259402503,2658165.7194704735,50.0
227086.33283142184,2658154.767293832,50.0
227091.73577024226,2658143.7689054743,50.0
227097.1614104863,2658132.724305401,50.0
227102.60975215395,2658121.633493612,50.0
227102.60975215395,2658121.633493612,50.0
227102.63102307168,2658121.5958907404,50.0
227102.67356490713,2658121.520684997,50.0
227102.73737766032,2658121.407876382,50.0
227102.82246133123,2658121.2574648955,50.0
227102.92881591988,2658121.069450537,50.0
227103.05644142625,2658120.8438333073,50.0
227103.20533785035,2658120.5806132057,50.0
227103.37550519218,2658120.2797902324,50.0
227103.56694345173,2658119.9413643875,50.0
227103.77965262902,2658119.565335671,50.0
227104.01363272403,2658119.1517040827,50.0
227104.26888373678,2658118.700469623,50.0
227104.54540566725,2658118.2116322913,50.0
227104.84319851545,2658117.685192088,50.0
227105.16226228137,2658117.1211490133,50.0
227105.50259696503,2658116.519503067,50.0
227105.86420256642,2658115.8802542486,50.0
227106.24707908553,2658115.203402559,50.0
227106.65122652237,2658114.4889479973,50.0
227107.07664487694,2658113.736890564,50.0
227107.52333414924,2658112.9472302594,50.0
227107.99129433927,2658112.119967083,50.0
227108.48052544703,2658111.255101035,50.0
227108.9910274725,2658110.352632115,50.0
227109.52280041573,2658109.4125603237,50.0
227110.07584427667,2658108.4348856607,50.0
227110.65015905534,2658107.419608126,50.0
227111.24574475174,2658106.3667277195,50.0
227111.86260136586,2658105.2762444415,50.0
227112.50072889772,2658104.148158292,50.0
227113.1601273473,2658102.9824692705,50.0
227113.84079671462,2658101.7791773775,50.0
227114.54273699966,2658100.538282613,50.0
227115.26594820243,2658099.2597849765,50.0
227116.01043032293,2658097.9436844685,50.0
227116.77618336116,2658096.589981089,50.0
227117.56320731711,2658095.1986748376,50.0
227118.3715021908,2658093.7697657146,50.0
227119.2010679822,2658092.30325372,50.0
227120.05190469135,2658090.799138854,50.0
227120.92401231822,2658089.257421116,50.0
227121.81739086282,2658087.6781005063,50.0
227122.73204032515,2658086.061177025,50.0
227123.6679607052,2658084.406650672,50.0
227124.625152003,2658082.7145214477,50.0
227125.6036142185,2658080.9847893515,50.0
227126.60334735175,2658079.2174543836,50.0
227127.62435140272,2658077.412516544,50.0
227128.6666263714,2658075.569975833,50.0
227129.73017225784,2658073.68983225,50.0
227130.814989062,2658071.7720857956,50.0
227131.92107678388,2658069.8167364695,50.0
227133.0484354235,2658067.8237842717,50.0
227134.19706498084,2658065.7932292023,50.0
227135.3669654559,2658063.725071261,50.0
227136.5581368487,2658061.6193104484,50.0
227137.77057915923,2658059.475946764,50.0
227139.0042923875,2658057.294980208,50.0
227140.25927653347,2658055.07641078,50.0
227141.53553159718,2658052.820238481,50.0
227142.83305757862,2658050.52646331,50.0
227144.1518544778,2658048.195085267,50.0
227145.4919222947,2658045.8261043527,50.0
227146.85326102932,2658043.4195205667,50.0
227148.23587068167,2658040.975333909,50.0
227149.63975125176,2658038.4935443797,50.0
227151.06490273957,2658035.9741519787,50.0
227152.5113251451,2658033.417156706,50.0
227153.97901846838,2658030.822558562,50.0
227155.46798270938,2658028.190357546,50.0
227156.9782178681,2658025.5205536583,50.0
227158.50972394456,2658022.813146899,50.0
227160.06250093874,2658020.068137268,50.0
227161.63654885066,2658017.2855247655,50.0
227163.2318676803,2658014.4653093913,50.0
227164.84845742767,2658011.6074911454,50.0
227166.48631809276,2658008.712070028,50.0
227168.1454496756,2658005.7790460386,50.0
227169.82585217615,2658002.808419178,50.0
227171.52752559443,2657999.8001894453,50.0
227173.25046993044,2657996.754356841,50.0
227174.99468518418,2657993.6709213653,50.0
227176.76017135565,2657990.549883018,50.0
227178.54692844485,2657987.3912417986,50.0
227180.35495645177,2657984.194997708,50.0
227182.18425537643,2657980.9611507454,50.0
227184.0348252188,2657977.6897009113,50.0
227185.90666597892,2657974.3806482055,50.0
227187.79977765676,2657971.033992628,50.0
227189.71416025233,2657967.649734179,50.0
227191.64981376563,2657964.2278728583,50.0
227193.60673819666,2657960.768408666,50.0
227195.5849335454,2657957.271341602,50.0
227197.5843998119,2657953.736671666,50.0
227199.6051369961,2657950.164398859,50.0
227201.64714509805,2657946.55452318,50.0
227203.71042411771,2657942.907044629,50.0
227205.7949740551,2657939.221963207,50.0
227207.90079491024,2657935.499278913,50.0
227210.0278866831,2657931.738991747,50.0
227212.17624937368,2657927.94110171,50.0
227214.345882982,2657924.105608801,50.0
227216.53678750803,2657920.2325130203,50.0
227218.7489629518,2657916.321814368,50.0
227220.9824093133,2657912.373512844,50.0
227223.23712659252,2657908.3876084485,50.0
227225.51311478947,2657904.3641011813,50.0
227227.81037390415,2657900.3029910424,50.0
227230.12890393657,2657896.204278032,50.0
227232.4687048867,2657892.0679621496,50.0
227234.82977675457,2657887.8940433958,50.0
227237.21211954017,2657883.6825217702,50.0
227239.6157332435,2657879.433397273,50.0
227242.04061786455,2657875.1466699042,50.0
227244.48677340333,2657870.8223396637,50.0
227246.95419985984,2657866.4604065516,50.0
227249.44289723408,2657862.060870568,50.0
227251.95286552605,2657857.6237317123,50.0
227254.48410473575,2657853.148989985,50.0
227257.03661486317,2657848.6366453865,50.0
227259.61039590833,2657844.086697916,50.0
227262.2054478712,2657839.499147574,50.0
227264.82177075182,2657834.87399436,50.0
227267.45936455016,2657830.211238275,50.0
227270.11822926623,2657825.5108793178,50.0
227272.79836490002,2657820.772917489,50.0
227275.49977145155,2657815.9973527887,50.0
227278.2224489208,2657811.1841852167,50.0
227280.96639730778,2657806.333414773,50.0
227283.7316166125,2657801.4450414577,50.0
227286.51810683493,2657796.5190652707,50.0
227289.3258679751,2657791.555486212,50.0
227292.154900033,2657786.5543042817,50.0
227295.00520300862,2657781.5155194798,50.0
227297.87677690198,2657776.439131806,50.0
227300.76962171306,2657771.325141261,50.0
227303.68373744187,2657766.173547844,50.0
227306.6191240884,2657760.9843515554,50.0
227309.57578165267,2657755.757552395,50.0
227312.55371013467,2657750.493150363,50.0
227315.5529095344,2657745.1911454597,50.0
227318.57337985185,2657739.8515376844,50.0
227321.61512108703,2657734.4743270376,50.0
227324.67813323994,2657729.059513519,50.0
227327.76241631058,2657723.607097129,50.0
227330.86797029895,2657718.117077867,50.0
227333.99479520504,2657712.5894557335,50.0
227337.14289102887,2657707.0242307284,50.0
227340.31225777042,2657701.4214028516,50.0
227343.5028954297,2657695.780972103,50.0
227346.7148040067,2657690.102938483,50.0
227349.94798350145,2657684.387301991,50.0
227353.20243391392,2657678.634062628,50.0
227356.4781552441,2657672.8432203927,50.0
227359.77514749204,2657667.014775286,50.0
227363.0934106577,2657661.1487273076,50.0
227366.43294474107,2657655.2450764575,50.0
227369.79374974218,2657649.303822736,50.0
227373.17582566102,2657643.3249661424,50.0
227376.5791724976,2657637.3085066774,50.0
227380.00379025188,2657631.2544443407,50.0
227383.4496789239,2657625.1627791324,50.0
227386.91683851366,2657619.0335110524,50.0
227390.40526902114,2657612.8666401007,50.0
227393.91497044635,2657606.6621662774,50.0
227397.4459427893,2657600.4200895824,50.0
227400.99818604995,2657594.140410016,50.0
227404.57170022835,2657587.8231275775,50.0
227408.16648532447,2657581.4682422676,50.0
227411.78254133833,2657575.075754086,50.0
227415.4198682699,2657568.645663033,50.0
227419.07846611922,2657562.177969108,50.0
227422.75833488625,2657555.6726723113,50.0
227426.45947457102,2657549.129772643,50.0
227430.18188517352,2657542.549270103,50.0
227433.92556669374,2657535.9311646917,50.0
227437.6905191317,2657529.2754564085,50.0
227441.47674248737,2657522.5821452537,50.0
227445.28423676078,2657515.851231227,50.0
227449.11300195192,2657509.082714329,50.0
227452.96303806079,2657502.276594559,50.0
227456.83434508738,2657495.4328719177,50.0
227460.7269230317,2657488.5515464046,50.0
227464.64077189376,2657481.63261802,50.0
227468.57589167354,2657474.6760867634,50.0
227472.53228237104,2657467.6819526353,50.0
227476.50994398628,2657460.6502156355,50.0
227480.50887651925,2657453.580875764,50.0
227484.52907996994,2657446.473933021,50.0
227488.57055433837,2657439.3293874064,50.0
227492.63329962452,2657432.14723892,50.0
227496.7173158284,2657424.927487562,50.0
227500.82260295,2657417.6701333323,50.0
227504.94916098934,2657410.375176231,50.0
227509.0969899464,2657403.042616258,50.0
227513.2660898212,2657395.6724534133,50.0
227517.45646061373,2657388.264687697,50.0
227521.66810232398,2657380.819319109,50.0
227525.90101495196,2657373.3363476493,50.0
227530.15519849767,2657365.815773318,50.0
227534.4306529611,2657358.257596115,50.0
227538.72737834227,2657350.6618160405,50.0
227543.04537464117,2657343.0284330943,50.0
227547.3846418578,2657335.3574472764,50.0
227551.74517999214,2657327.648858587,50.0
227556.12698904422,2657319.9026670256,50.0
227560.53006901403,2657312.1188725927,50.0
227564.95441990157,2657304.297475288,50.0
227569.40004170683,2657296.438475112,50.0
227573.86693442983,2657288.541872064,50.0
227578.35509807055,2657280.6076661446,50.0
227582.864532629,2657272.6358573535,50.0
227587.39523810518,2657264.6264456906,50.0
227591.9472144991,2657256.579431156,50.0
227596.52046181072,2657248.49481375,50.0
227601.1149800401,2657240.3725934722,50.0
227605.73076918718,2657232.212770323,50.0
227610.367829252,2657224.0153443017,50.0
227615.02616023456,2657215.780315409,50.0
227619.70576213484,2657207.5076836445,50.0
227624.40663495284,2657199.1974490085,50.0
227629.12877868858,2657190.8496115007,50.0
227633.87219334205,2657182.4641711214,50.0
227638.63687891324,2657174.0411278703,50.0
227643.42283540216,2657165.5804817476,50.0
227648.2300628088,2657157.0822327533,50.0
227653.0585611332,2657148.5463808873,50.0
227657.9083303753,2657139.9729261496,50.0
227662.77937053514,2657131.3618685403,50.0
227667.6716816127,2657122.7132080593,50.0
227672.585263608,2657114.0269447067,50.0
227677.52011652102,2657105.3030784824,50.0
227682.47624035177,2657096.5416093864,50.0
227687.45363510025,2657087.742537419,50.0
227692.45230076645,2657078.9058625796,50.0
227697.4722373504,2657070.0315848687,50.0
227702.51344485205,2657061.119704286,50.0
227707.57592327145,2657052.170220832,50.0
227712.65967260857,2657043.183134506,50.0
227717.76469286342,2657034.1584453085,50.0
227717.76469286342,2657034.1584453085,50.0
227717.78183780235,2657034.132634957,50.0
227717.8161276802,2657034.0810142537,50.0
227717.867562497,2657034.003583199,50.0
227717.93614225273,2657033.9003417925,50.0
227718.02186694738,2657033.7712900345,50.0
227718.12473658097,2657033.616427925,50.0
227718.24475115348,2657033.435755464,50.0
227718.38191066493,2657033.229272651,50.0
227718.5362151153,2657032.9969794867,50.0
227718.70766450462,2657032.7388759707,50.0
227718.89625883286,2657032.454962103,50.0
227719.10199810003,2657032.145237884,50.0
227719.32488230613,2657031.8097033133,50.0
227719.56491145116,2657031.448358391,50.0
227719.82208553512,2657031.061203117,50.0
227720.09640455802,2657030.6482374915,50.0
227720.38786851984,2657030.2094615144,50.0
227720.6964774206,2657029.7448751857,50.0
227721.0222312603,2657029.2544785053,50.0
227721.3651300389,2657028.7382714734,50.0
227721.72517375645,2657028.19625409,50.0
227722.10236241293,2657027.628426355,50.0
227722.49669600834,2657027.034788268,50.0
227722.90817454268,2657026.41533983,50.0
227723.33679801595,2657025.77008104,50.0
227723.78256642816,2657025.0990118985,50.0
227724.2454797793,2657024.4021324054,50.0
227724.72553806935,2657023.6794425608,50.0
227725.22274129835,2657022.9309423645,50.0
227725.73708946627,2657022.1566318166,50.0
227726.26858257313,2657021.356510917,50.0
227726.81722061892,2657020.530579666,50.0
227727.38300360364,2657019.6788380635,50.0
227727.9659315273,2657018.8012861093,50.0
227728.56600438987,2657017.8979238034,50.0
227729.18322219138,2657016.968751146,50.0
227729.81758493182,2657016.013768137,50.0
227730.4690926112,2657015.0329747763,50.0
227731.1377452295,2657014.026371064,50.0
227731.82354278673,2657012.9939570003,50.0
227732.5264852829,2657011.935732585,50.0
227733.246572718,2657010.851697818,50.0
227733.98380509202,2657009.7418526993,50.0
227734.73818240498,2657008.606197229,50.0
227735.50970465687,2657007.4447314073,50.0
227736.2983718477,2657006.257455234,50.0
227737.10418397744,2657005.044368709,50.0
227737.92714104612,2657003.8054718324,50.0
227738.76724305374,2657002.540764604,50.0
227739.62449000028,2657001.2502470245,50.0
227740.49888188575,2656999.933919093,50.0
227741.39041871016,2656998.59178081,50.0
227742.2991004735,2656997.2238321756,50.0
227743.22492717576,2656995.8300731895,50.0
227744.16789881696,2656994.4105038517,50.0
227745.1280153971,2656992.9651241624,50.0
227746.10527691615,2656991.4939341214,50.0
227747.09968337414,2656989.996933729,50.0
227748.11123477106,2656988.474122985,50.0
227749.1399311069,2656986.925501889,50.0
227750.1857723817,2656985.351070442,50.0
227751.2487585954,2656983.750828643,50.0
227752.32888974805,2656982.1247764924,50.0
227753.42616583963,2656980.4729139903,50.0
227754.54058687013,2656978.7952411366,50.0
227755.67215283957,2656977.0917579313,50.0
227756.82086374794,2656975.3624643744,50.0
227757.98671959524,2656973.607360466,50.0
227759.16972038147,2656971.826446206,50.0
227760.36986610663,2656970.019721594,50.0
227761.58715677072,2656968.187186631,50.0
227762.82159237374,2656966.328841316,50.0
227764.0731729157,2656964.4446856496,50.0
227765.34189839658,2656962.5347196315,50.0
227766.6277688164,2656960.598943262,50.0
227767.93078417514,2656958.6373565407,50.0
227769.25094447282,2656956.649959468,50.0
227770.58824970943,2656954.6367520434,50.0
227771.94269988497,2656952.5977342674,50.0
227773.31429499944,2656950.5329061397,50.0
227774.70303505284,2656948.4422676605,50.0
227776.10892004517,2656946.3258188297,50.0
227777.53194997643,2656944.1835596473,50.0
227778.97212484662,2656942.0154901133,50.0
227780.42944465575,2656939.8216102277,50.0
227781.9039094038,2656937.6019199905,50.0
227783.3955190908,2656935.3564194017,50.0
227784.9042737167,2656933.0851084613,50.0
227786.43017328155,2656930.7879871693,50.0
227787.97321778533,2656928.465055526,50.0
227789.53340722804,2656926.1163135306,50.0
227791.11074160968,2656923.741761184,50.0
227792.70522093025,2656921.3413984855,50.0
227794.31684518975,2656918.9152254355,50.0
227795.94561438818,2656916.463242034,50.0
227797.59152852555,2656913.985448281,50.0
227799.25458760184,2656911.481844176,50.0
227800.93479161707,2656908.9524297197,50.0
227802.63214057122,2656906.397204912,50.0
227804.3466344643,2656903.8161697523,50.0
227806.07827329633,2656901.209324241,50.0
227807.82705706728,2656898.5766683784,50.0
227809.59298577716,2656895.918202164,50.0
227811.37605942597,2656893.233925598,50.0
227813.1762780137,2656890.5238386807,50.0
227814.99364154038,2656887.7879414116,50.0
227816.82815000598,2656885.026233791,50.0
227818.67980341052,2656882.2387158186,50.0
227820.54860175398,2656879.4253874947,50.0
227822.43454503638,2656876.5862488193,50.0
227824.3376332577,2656873.721299792,50.0
227826.25786641796,2656870.8305404135,50.0
227828.19524451715,2656867.9139706832,50.0
227830.14976755527,2656864.9715906014,50.0
227832.12143553232,2656862.003400168,50.0
227834.1102484483,2656859.009399383,50.0
227836.1162063032,2656855.989588246,50.0
227838.13930909705,2656852.943966758,50.0
227840.17955682983,2656849.872534918,50.0
227842.23694950153,2656846.7752927267,50.0
227844.31148711217,2656843.6522401837,50.0
227846.40316966173,2656840.503377289,50.0
227848.51199715023,2656837.328704043,50.0
227850.63796957766,2656834.128220445,50.0
227852.781086944,2656830.9019264956,50.0
227858.3162108138,2656826.844662041,50.0
227863.8952642381,2656822.7551970747,50.0
227869.5182472169,2656818.633531597,50.0
227875.18515975025,2656814.4796656077,50.0
227880.89600183812,2656810.293599107,50.0
227886.6507734805,2656806.0753320944,50.0
227892.4494746774,2656801.8248645705,50.0
227898.29210542885,2656797.542196535,50.0
227904.1786657348,2656793.227327988,50.0
227910.10915559527,2656788.8802589295,50.0
227916.08357501027,2656784.5009893593,50.0
227922.1019239798,2656780.0895192777,50.0
227928.16420250383,2656775.6458486845,50.0
227934.2704105824,2656771.1699775797,50.0
227940.42054821548,2656766.6619059634,50.0
227946.6146154031,2656762.1216338356,50.0
227952.85261214522,2656757.549161196,50.0
227959.13453844187,2656752.9444880453,50.0
227965.46039429304,2656748.307614383,50.0
227971.83017969874,2656743.638540209,50.0
227978.24389465895,2656738.9372655232,50.0
227984.7015391737,2656734.203790326,50.0
227986.30171812323,2656727.4673882616,50.0
227987.9127090927,2656720.685469967,50.0
227989.5345120821,2656713.858035442,50.0
227991.1671270914,2656706.985084687,50.0
227992.81055412066,2656700.0666177017,50.0
227994.46479316984,2656693.1026344863,50.0
227996.12984423895,2656686.0931350407,50.0
227997.805707328,2656679.038119365,50.0
227999.49238243696,2656671.937587459,50.0
228001.18986956586,2656664.791539323,50.0
228002.8981687147,2656657.599974957,50.0
228004.61727988345,2656650.3628943604,50.0
228006.34720307213,2656643.080297534,50.0
228008.08793828075,2656635.752184477,50.0
228009.8394855093,2656628.3785551903,50.0
228011.60184475777,2656620.959409673,50.0
228013.37501602617,2656613.494747926,50.0
228015.1589993145,2656605.9845699486,50.0
228016.95379462276,2656598.428875741,50.0
228018.75940195096,2656590.8276653034,50.0
228020.57582129908,2656583.1809386355,50.0
228022.40305266713,2656575.4886957374,50.0
228024.2410960551,2656567.750936609,50.0
228026.08995146301,2656559.967661251,50.0
228027.94961889085,2656552.1388696623,50.0
228029.82009833862,2656544.2645618436,50.0
228031.70138980632,2656536.3447377947,50.0
228033.59349329394,2656528.3793975157,50.0
228035.4964088015,2656520.3685410065,50.0
228037.41013632898,2656512.312168267,50.0
228039.3346758764,2656504.2102792975,50.0
228041.27002744374,2656496.062874098,50.0
228043.216191031,2656487.869952668,50.0
228045.1731666382,2656479.631515008,50.0
228047.14095426534,2656471.3475611177,50.0
228049.1195539124,2656463.0180909974,50.0
228051.1089655794,2656454.643104647,50.0
228053.1091892663,2656446.222602066,50.0
228055.12022497316,2656437.7565832553,50.0
228057.14207269993,2656429.245048214,50.0
228059.17473244664,2656420.687996943,50.0
228061.21820421328,2656412.0854294416,50.0
228063.27248799984,2656403.43734571,50.0
228065.33758380634,2656394.7437457484,50.0
228067.41349163276,2656386.0046295566,50.0
228069.5002114791,2656377.2199971345,50.0
228071.5977433454,2656368.3898484823,50.0
228073.7060872316,2656359.5141836,50.0
228075.82524313775,2656350.5930024874,50.0
228077.95521106382,2656341.6263051447,50.0
228080.09599100982,2656332.614091572,50.0
228082.24758297575,2656323.556361769,50.0
228084.4099869616,2656314.4531157357,50.0
228086.5832029674,2656305.3043534723,50.0
228088.7672309931,2656296.110074979,50.0
228090.96207103875,2656286.870280255,50.0
228093.16772310433,2656277.5849693012,50.0
228095.38418718983,2656268.254142117,50.0
228097.61146329527,2656258.877798703,50.0
228099.84955142063,2656249.4559390587,50.0
228102.09845156592,2656239.988563184,50.0
228104.35816373114,2656230.4756710795,50.0
228106.6286879163,2656220.9172627446,50.0
228108.91002412137,2656211.3133381796,50.0
228111.20217234638,2656201.6638973844,50.0
228113.50513259132,2656191.968940359,50.0
228115.8189048562,2656182.2284671036,50.0
228118.143489141,2656172.442477618,50.0
228120.47888544571,2656162.610971902,50.0
228122.82509377037,2656152.733949956,50.0
228125.18211411496,2656142.81141178,50.0
228127.54994647947,2656132.8433573735,50.0
228129.9285908639,2656122.829786737,50.0
228132.3180472683,2656112.7706998703,50.0
228134.7183156926,2656102.6660967735,50.0
228137.12939613682,2656092.5159774465,50.0
228139.55128860098,2656082.3203418893,50.0
228141.98399308507,2656072.079190102,50.0
228144.4275095891,2656061.7925220844,50.0
228146.88183811304,2656051.4603378368,50.0
228149.34697865692,2656041.082637359,50.0
228151.82293122073,2656030.659420651,50.0
228154.30969580446,2656020.1906877127,50.0
228156.80727240813,2656009.6764385444,50.0
228159.31566103172,2655999.116673146,50.0
228161.83486167525,2655988.5113915172,50.0
228164.3648743387,2655977.8605936584,50.0
228166.90569902209,2655967.1642795694,50.0
228169.4573357254,2655956.4224492502,50.0
228172.01978444864,2655945.635102701,50.0
228174.5930451918,2655934.8022399214,50.0
228177.1771179549,2655923.9238609117,50.0
228179.77200273794,2655912.999965672,50.0
228179.77200273794,2655912.999965672,50.0
228179.78383097608,2655912.975025941,50.0
228179.80748745237,2655912.9251464796,50.0
228179.8429721668,2655912.8503272873,50.0
228179.89028511939,2655912.7505683643,50.0
228179.9494263101,2655912.6258697105,50.0
228180.02039573897,2655912.476231326,50.0
228180.103193406,2655912.3016532105,50.0
228180.19781931114,2655912.1021353644,50.0
228180.30427345444,2655911.8776777876,50.0
228180.4225558359,2655911.62828048,50.0
228180.55266645548,2655911.3539434415,50.0
228180.6946053132,2655911.0546666724,50.0
228180.8483724091,2655910.7304501724,50.0
228181.0139677431,2655910.3812939418,50.0
228181.19139131528,2655910.0071979803,50.0
228181.3806431256,2655909.608162288,50.0
228181.58172317405,2655909.184186865,50.0
228181.79463146065,2655908.7352717114,50.0
228182.0193679854,2655908.261416827,50.0
228182.2559327483,2655907.7626222116,50.0
228182.50432574932,2655907.2388878656,50.0
228182.7645469885,2655906.6902137888,50.0
228183.03659646583,2655906.116599981,50.0
228183.3204741813,2655905.518046443,50.0
228183.6161801349,2655904.894553174,50.0
228183.92371432667,2655904.246120174,50.0
228184.24307675657,2655903.5727474433,50.0
228184.5742674246,2655902.874434982,50.0
228184.9172863308,2655902.15118279,50.0
228185.27213347514,2655901.402990867,50.0
228185.63880885762,2655900.6298592133,50.0
228186.01731247825,2655899.831787829,50.0
228186.407644337,2655899.0087767136,50.0
228186.80980443393,2655898.1608258677,50.0
228187.223792769,2655897.287935291,50.0
228187.6496093422,2655896.3901049835,50.0
228188.08725415354,2655895.467334945,50.0
228188.53672720303,2655894.519625176,50.0
228188.99802849066,2655893.5469756764,50.0
228189.47115801644,2655892.549386446,50.0
228189.95611578037,2655891.5268574846,50.0
228190.45290178244,2655890.4793887925,50.0
228190.96151602265,2655889.4069803697,50.0
228191.481958501,2655888.309632216,50.0
228192.01422921752,2655887.1873443318,50.0
228192.55832817216,2655886.0401167166,50.0
228193.11425536496,2655884.8679493708,50.0
228193.6820107959,2655883.670842294,50.0
228194.26159446497,2655882.4487954867,50.0
228194.8530063722,2655881.2018089485,50.0
228195.45624651757,2655879.9298826796,50.0
228196.07131490108,2655878.63301668,50.0
228196.69821152274,2655877.3112109494,50.0
228197.33693638255,2655875.964465488,50.0
