TWD97_x,TWD97_y,zp
183781.74263547306,2422841.0313488236,50.0
183782.39975832347,2422840.1691566696,50.0
183783.2211618865,2422839.091416477,50.0
183784.20684616212,2422837.7981282463,50.0
183785.35681115036,2422836.289291977,50.0
183786.6710568512,2422834.564907669,50.0
183788.14958326463,2422832.6249753227,50.0
183789.7950559104,2422830.7283760896,50.0
183791.60507582073,2422828.642116933,50.0
183793.57964299564,2422826.3661978533,50.0
183795.71875743513,2422823.9006188503,50.0
183798.0224191392,2422821.245379924,50.0
183800.49062810783,2422818.400481074,50.0
183803.12338434104,2422815.365922301,50.0
183805.92068783884,2422812.1417036047,50.0
183808.8825386012,2422808.727824985,50.0
183812.00893662815,2422805.124286442,50.0
183815.29988191967,2422801.3310879758,50.0
183818.75537447576,2422797.348229586,50.0
183822.37541429643,2422793.175711273,50.0
183826.16000138168,2422788.813533037,50.0
183830.1091357315,2422784.2616948774,50.0
183834.2228173459,2422779.5201967945,50.0
183838.50104622488,2422774.5890387883,50.0
183842.94382236843,2422769.468220859,50.0
183847.55114577655,2422764.157743006,50.0
183852.32301644926,2422758.65760523,50.0
183857.25943438653,2422752.9678075304,50.0
183862.3603995884,2422747.0883499077,50.0
183867.62591205482,2422741.0192323616,50.0
183873.05597178583,2422734.760454892,50.0
183878.6505787814,2422728.3120174995,50.0
183884.40973304157,2422721.6739201834,50.0
183890.3334345663,2422714.846162944,50.0
183896.4216833556,2422707.8287457814,50.0
183902.6744794095,2422700.6216686955,50.0
183909.09182272796,2422693.224931686,50.0
183915.673713311,2422685.6385347536,50.0
183922.4201511586,2422677.8624778977,50.0
183929.3311362708,2422669.8967611184,50.0
183936.40666864757,2422661.741384416,50.0
183943.6467482889,2422653.39634779,50.0
183951.05137519483,2422644.861651241,50.0
183958.62054936533,2422636.1372947684,50.0
183966.3542708004,2422627.2232783725,50.0
183974.25253950004,2422618.1196020534,50.0
183982.31535546426,2422608.826265811,50.0
183990.54271869306,2422599.3432696452,50.0
183998.93462918643,2422589.670613556,50.0
184007.49108694438,2422579.808297544,50.0
184016.2120919669,2422569.756321608,50.0
184025.097644254,2422559.514685749,50.0
184034.1477438057,2422549.0833899667,50.0
184043.36239062194,2422538.462434261,50.0
184052.74158470277,2422527.651818632,50.0
184062.28532604818,2422516.65154308,50.0
184071.99361465816,2422505.4616076043,50.0
184081.86645053272,2422494.0820122054,50.0
184091.90383367185,2422482.512756883,50.0
184102.10576407556,2422470.7538416376,50.0
184112.47224174385,2422458.805266469,50.0
184123.0032666767,2422446.6670313766,50.0
184133.69883887414,2422434.339136361,50.0
184144.55895833616,2422421.8215814224,50.0
184155.58362506275,2422409.1143665602,50.0
184166.7728390539,2422396.217491775,50.0
184178.12660030965,2422383.130957066,50.0
184189.64490882997,2422369.854762434,50.0
184201.32776461486,2422356.3889078787,50.0
184213.17516766433,2422342.7333934,50.0
184225.18711797838,2422328.888218998,50.0
184237.363615557,2422314.8533846727,50.0
184249.7046604002,2422300.628890424,50.0
184262.21025250797,2422286.214736252,50.0
184274.88039188032,2422271.610922157,50.0
184287.71507851724,2422256.8174481383,50.0
184300.71431241874,2422241.8343141964,50.0
184313.87809358482,2422226.661520331,50.0
184327.20642201547,2422211.2990665426,50.0
184340.6992977107,2422195.746952831,50.0
184354.3567206705,2422180.0051791957,50.0
184368.17869089489,2422164.073745637,50.0
184382.16520838384,2422147.9526521554,50.0
184396.31627313737,2422131.6418987503,50.0
184410.63188515548,2422115.141485422,50.0
184425.11204443817,2422098.45141217,50.0
184439.75675098543,2422081.571678995,50.0
184454.56600479726,2422064.502285897,50.0
184469.53980587368,2422047.243232875,50.0
184484.67815421466,2422029.79451993,50.0
184499.98104982023,2422012.156147062,50.0
184515.44849269037,2421994.32811427,50.0
184531.08048282508,2421976.3104215553,50.0
184546.87702022438,2421958.103068917,50.0
184562.83810488824,2421939.7060563555,50.0
184578.9637368167,2421921.1193838706,50.0
184595.2539160097,2421902.3430514624,50.0
184611.7086424673,2421883.377059131,50.0
184628.32791618948,2421864.221406876,50.0
184645.11173717622,2421844.876094698,50.0
184662.06010542755,2421825.3411225965,50.0
184679.17302094345,2421805.6164905718,50.0
184696.45048372392,2421785.7021986237,50.0
184713.89249376897,2421765.5982467523,50.0
184731.4990510786,2421745.3046349576,50.0
184749.2701556528,2421724.8213632395,50.0
184767.20580749158,2421704.148431598,50.0
184785.30600659494,2421683.2858400336,50.0
184803.57075296287,2421662.2335885456,50.0
184822.00004659538,2421640.9916771343,50.0
184840.59388749246,2421619.5601057997,50.0
184859.35227565412,2421597.938874542,50.0
184878.27521108036,2421576.1279833606,50.0
184897.36269377117,2421554.127432256,50.0
184916.61472372655,2421531.937221228,50.0
184936.03130094652,2421509.557350277,50.0
184955.61242543106,2421486.9878194025,50.0
184975.35809718017,2421464.2286286047,50.0
184995.26831619386,2421441.2797778836,50.0
185015.34308247213,2421418.141267239,50.0
185035.58239601497,2421394.8130966714,50.0
185055.9862568224,2421371.2952661803,50.0
185076.5546648944,2421347.587775766,50.0
185097.28762023096,2421323.690625428,50.0
185118.1851228321,2421299.603815167,50.0
185139.24717269783,2421275.327344983,50.0
185160.47376982812,2421250.8612148752,50.0
185181.864914223,2421226.2054248443,50.0
185203.42060588245,2421201.35997489,50.0
185225.14084480648,2421176.3248650124,50.0
185247.02563099508,2421151.1000952115,50.0
185269.07496444826,2421125.6856654873,50.0
185291.288845166,2421100.08157584,50.0
185313.66727314834,2421074.287826269,50.0
185336.21024839525,2421048.304416775,50.0
185358.91777090673,2421022.1313473573,50.0
185381.7898406828,2420995.7686180165,50.0
185404.82645772342,2420969.2162287524,50.0
185428.02762202863,2420942.474179565,50.0
185451.39333359842,2420915.5424704542,50.0
185474.92359243278,2420888.42110142,50.0
185498.61839853172,2420861.110072463,50.0
185522.47775189523,2420833.609383582,50.0
185546.50165252332,2420805.919034778,50.0
185570.690100416,2420778.039026051,50.0
185595.04309557323,2420749.9693574,50.0
185619.56063799505,2420721.7100288263,50.0
185644.24272768144,2420693.261040329,50.0
185669.0893646324,2420664.6223919084,50.0
185694.10054884796,2420635.7940835645,50.0
185719.27628032808,2420606.7761152973,50.0
185744.61655907278,2420577.568487107,50.0
185770.12138508205,2420548.171198993,50.0
185795.7907583559,2420518.584250956,50.0
185821.62467889432,2420488.8076429954,50.0
185847.62314669733,2420458.8413751116,50.0
185873.7861617649,2420428.6854473045,50.0
185900.11372409706,2420398.339859574,50.0
185926.6058336938,2420367.8046119204,50.0
185953.2624905551,2420337.0797043433,50.0
185980.08369468097,2420306.165136843,50.0
186006.86296044235,2420274.5739304116,50.0
186033.80551440959,2420242.7900946727,50.0
186060.91135658268,2420210.8136296263,50.0
186088.18048696165,2420178.6445352724,50.0
186115.61290554647,2420146.282811611,50.0
186143.20861233716,2420113.728458642,50.0
186170.9676073337,2420080.9814763656,50.0
186198.8898905361,2420048.0418647816,50.0
186226.97546194438,2420014.90962389,50.0
186255.22432155852,2419981.584753691,50.0
186283.6364693785,2419948.0672541847,50.0
186312.21190540437,2419914.3571253708,50.0
186340.9506296361,2419880.4543672493,50.0
186369.85264207367,2419846.3589798203,50.0
186398.91794271712,2419812.0709630838,50.0
186429.95890590493,2419780.8960023513,50.0
186461.1732822949,2419749.546879827,50.0
186492.56107188706,2419718.023595511,50.0
186524.12227468137,2419686.326149403,50.0
186555.85689067785,2419654.4545415035,50.0
186587.7649198765,2419622.408771812,50.0
186619.8463622773,2419590.1888403287,50.0
186652.1012178803,2419557.7947470536,50.0
186684.52948668544,2419525.226491987,50.0
186717.13116869275,2419492.484075128,50.0
186749.90626390223,2419459.5674964776,50.0
186782.85477231388,2419426.4767560354,50.0
186815.9766939277,2419393.2118538013,50.0
186849.27202874367,2419359.7727897754,50.0
186882.7407767618,2419326.1595639577,50.0
186916.38293798213,2419292.372176348,50.0
186950.1985124046,2419258.410626947,50.0
186984.18750002925,2419224.274915754,50.0
187018.34990085606,2419189.965042769,50.0
187052.68571488504,2419155.4810079923,50.0
187087.19494211618,2419120.822811424,50.0
187121.8775825495,2419085.9904530635,50.0
187156.73363618497,2419050.9839329114,50.0
187191.76310302262,2419015.8032509675,50.0
187226.96598306243,2418980.448407232,50.0
187262.3422763044,2418944.9194017043,50.0
187297.89198274855,2418909.216234385,50.0
187333.61510239486,2418873.338905274,50.0
187369.51163524334,2418837.287414371,50.0
187405.58158129398,2418801.0617616763,50.0
187441.8249405468,2418764.66194719,50.0
187478.24171300177,2418728.0879709115,50.0
187514.83189865891,2418691.3398328414,50.0
187551.59549751822,2418654.4175329795,50.0
187588.5325095797,2418617.321071326,50.0
187625.64293484334,2418580.0504478803,50.0
187662.92677330915,2418542.605662643,50.0
187700.38402497713,2418504.986715614,50.0
187738.01468984727,2418467.193606793,50.0
187775.81876791958,2418429.22633618,50.0
187813.79625919406,2418391.0849037757,50.0
187851.9471636707,2418352.7693095794,50.0
187890.2714813495,2418314.2795535913,50.0
187928.7692122305,2418275.6156358114,50.0
187967.44035631363,2418236.7775562396,50.0
188006.28491359894,2418197.765314876,50.0
188045.3028840864,2418158.578911721,50.0
188084.49426777606,2418119.2183467736,50.0
188123.85906466786,2418079.6836200347,50.0
188163.39727476184,2418039.974731504,50.0
188203.10889805798,2418000.0916811815,50.0
188242.9939345563,2417960.034469067,50.0
188283.05238425676,2417919.803095161,50.0
188323.2842471594,2417879.397559463,50.0
188363.6895232642,2417838.8178619733,50.0
188404.2682125712,2417798.064002692,50.0
188445.02031508033,2417757.1359816184,50.0
188485.94583079164,2417716.0337987533,50.0
188527.0447597051,2417674.7574540963,50.0
188568.31710182075,2417633.3069476476,50.0
188609.76285713856,2417591.682279407,50.0
188651.38202565853,2417549.8834493747,50.0
188651.38202565853,2417549.8834493747,50.0
188651.56147071664,2417549.707780539,50.0
188651.92036083285,2417549.356442868,50.0
188652.45869600718,2417548.829436361,50.0
188653.1764762396,2417548.1267610183,50.0
188654.07370153014,2417547.24841684,50.0
188655.1503718788,2417546.1944038263,50.0
188656.40648728554,2417544.964721977,50.0
188657.8420477504,2417543.5593712917,50.0
188659.45705327336,2417541.978351771,50.0
188661.25150385444,2417540.2216634145,50.0
188663.22539949362,2417538.2893062225,50.0
188665.3787401909,2417536.181280195,50.0
188667.7115259463,2417533.8975853315,50.0
188670.2237567598,2417531.4382216325,50.0
188672.91543263142,2417528.803189098,50.0
188675.78655356113,2417525.9924877277,50.0
188678.83711954896,2417523.006117522,50.0
188682.0671305949,2417519.8440784803,50.0
188685.47658669893,2417516.506370603,50.0
188689.06548786108,2417512.9929938903,50.0
188692.83383408134,2417509.303948342,50.0
188696.7816253597,2417505.439233958,50.0
188700.90886169617,2417501.398850738,50.0
188705.21554309074,2417497.1827986827,50.0
188709.70166954343,2417492.7910777917,50.0
188714.36724105422,2417488.223688065,50.0
188719.21225762312,2417483.480629503,50.0
188724.23671925013,2417478.561902105,50.0
188729.44062593524,2417473.4675058713,50.0
188734.82397767846,2417468.197440802,50.0
188740.3867744798,2417462.7517068973,50.0
188746.12901633923,2417457.130304157,50.0
188752.05070325677,2417451.3332325807,50.0
188758.15183523242,2417445.360492169,50.0
188764.43241226618,2417439.2120829215,50.0
188770.89243435804,2417432.8880048385,50.0
188777.53190150802,2417426.38825792,50.0
188784.3508137161,2417419.7128421655,50.0
188791.34917098228,2417412.8617575755,50.0
188798.52697330658,2417405.83500415,50.0
188805.88422068898,2417398.6325818887,50.0
188813.4209131295,2417391.254490792,50.0
188821.1370506281,2417383.7007308593,50.0
188829.03263318483,2417375.971302091,50.0
188837.10766079967,2417368.0662044873,50.0
188845.3621334726,2417359.985438048,50.0
188853.79605120365,2417351.729002773,50.0
188862.4094139928,2417343.296898662,50.0
188871.20222184007,2417334.6891257158,50.0
188880.17447474544,2417325.9056839338,50.0
188889.3261727089,2417316.946573316,50.0
188898.6573157305,2417307.811793863,50.0
188908.1679038102,2417298.501345574,50.0
188917.85793694798,2417289.0152284494,50.0
188927.7274151439,2417279.353442489,50.0
188937.7763383979,2417269.5159876933,50.0
188948.00470671002,2417259.502864062,50.0
188958.41252008025,2417249.3140715947,50.0
188968.9997785086,2417238.949610292,50.0
188979.76648199503,2417228.4094801536,50.0
188990.65689426605,2417217.349112152,50.0
189001.72583788578,2417206.1074266424,50.0
189012.9733128542,2417194.6844236245,50.0
189024.39931917135,2417183.0801030984,50.0
189036.0038568372,2417171.294465064,50.0
189047.78692585175,2417159.3275095215,50.0
189059.748526215,2417147.1792364707,50.0
189071.88865792696,2417134.8496459117,50.0
189084.20732098763,2417122.3387378445,50.0
189096.704515397,2417109.646512269,50.0
189109.38024115507,2417096.7729691854,50.0
189122.23449826185,2417083.7181085935,50.0
189135.26728671734,2417070.4819304934,50.0
189148.47860652153,2417057.064434885,50.0
189161.86845767443,2417043.4656217685,50.0
189175.43684017603,2417029.6854911437,50.0
189189.18375402634,2417015.7240430107,50.0
189203.10919922535,2417001.5812773695,50.0
189217.21317577307,2416987.25719422,50.0
189231.4956836695,2416972.7517935624,50.0
189245.95672291462,2416958.0650753966,50.0
189260.59629350845,2416943.1970397225,50.0
189275.414395451,2416928.14768654,50.0
189290.41102874224,2416912.9170158496,50.0
189305.5861933822,2416897.505027651,50.0
189320.93988937084,2416881.911721944,50.0
189336.4721167082,2416866.1370987287,50.0
189352.18287539427,2416850.1811580053,50.0
189368.07216542904,2416834.0438997736,50.0
189384.13998681252,2416817.7253240338,50.0
189400.90783220474,2416802.50867319,50.0
189417.85993963425,2416787.124806403,50.0
189434.99630910103,2416771.573723673,50.0
189452.3169406051,2416755.8554249993,50.0
189469.82183414642,2416739.9699103823,50.0
189487.51098972504,2416723.917179822,50.0
189505.38440734093,2416707.6972333184,50.0
189523.4420869941,2416691.3100708714,50.0
189541.68402868454,2416674.755692481,50.0
189560.11023241226,2416658.0340981474,50.0
189578.72069817726,2416641.1452878704,50.0
189597.51542597954,2416624.08926165,50.0
189616.4944158191,2416606.8660194864,50.0
189635.65766769592,2416589.4755613795,50.0
189655.00518161003,2416571.917887329,50.0
189674.53695756142,2416554.1929973355,50.0
189694.25299555008,2416536.3008913985,50.0
189714.15329557602,2416518.241569518,50.0
189734.23785763924,2416500.0150316944,50.0
189754.50668173973,2416481.6212779274,50.0
189774.9597678775,2416463.060308217,50.0
189795.59711605255,2416444.3321225634,50.0
189816.41872626488,2416425.4367209664,50.0
189837.42459851448,2416406.374103426,50.0
189858.61473280136,2416387.1442699423,50.0
189879.98912912552,2416367.7472205153,50.0
189901.54778748695,2416348.182955145,50.0
189923.29070788567,2416328.451473831,50.0
189945.21789032166,2416308.552776574,50.0
189967.32933479492,2416288.486863374,50.0
189989.62504130547,2416268.25373423,50.0
190012.1050098533,2416247.853389143,50.0
190034.76924043839,2416227.2858281126,50.0
190057.61773306076,2416206.551051139,50.0
190080.6504877204,2416185.649058222,50.0
190103.86750441734,2416164.5798493614,50.0
190127.26878315155,2416143.3434245577,50.0
190150.85432392303,2416121.9397838106,50.0
190174.6241267318,2416100.36892712,50.0
190198.57819157784,2416078.6308544865,50.0
190222.71651846115,2416056.7255659094,50.0
190247.03910738174,2416034.653061389,50.0
190271.54595833962,2416012.4133409252,50.0
190296.23707133476,2415990.006404518,50.0
190321.1124463672,2415967.4322521677,50.0
190346.1720834369,2415944.690883874,50.0
190371.41598254387,2415921.782299637,50.0
190396.84414368813,2415898.7064994564,50.0
190422.45656686966,2415875.4634833327,50.0
190448.25325208847,2415852.0532512655,50.0
190474.23419934456,2415828.475803255,50.0
190500.39940863792,2415804.7311393013,50.0
190526.74887996857,2415780.819259404,50.0
190553.2826133365,2415756.7401635638,50.0
190580.00060874168,2415732.49385178,50.0
190606.90286618416,2415708.080324053,50.0
190633.9893856639,2415683.4995803824,50.0
190661.26016718094,2415658.7516207686,50.0
190688.71521073524,2415633.8364452114,50.0
190716.35451632683,2415608.754053711,50.0
190744.1780839557,2415583.504446267,50.0
190772.18591362183,2415558.08762288,50.0
190800.37800532524,2415532.5035835495,50.0
190828.75435906593,2415506.7523282757,50.0
190857.3149748439,2415480.8338570585,50.0
190886.05985265915,2415454.748169898,50.0
190914.98899251167,2415428.495266794,50.0
190944.10239440147,2415402.075147747,50.0
190973.40005832855,2415375.4878127566,50.0
191002.8819842929,2415348.7332618227,50.0
191032.54817229454,2415321.8114949455,50.0
191062.39862233345,2415294.722512125,50.0
191092.43333440964,2415267.466313361,50.0
191122.6523085231,2415240.042898654,50.0
191153.05554467384,2415212.4522680035,50.0
191183.64304286186,2415184.6944214096,50.0
191214.41480308716,2415156.7693588724,50.0
191245.37082534973,2415128.677080392,50.0
191276.51110964958,2415100.417585968,50.0
191307.8356559867,2415071.990875601,50.0
191339.34446436111,2415043.3969492903,50.0
191371.0375347728,2415014.6358070364,50.0
191402.91486722176,2414985.707448839,50.0
191434.976461708,2414956.6118746987,50.0
191467.2223182315,2414927.349084615,50.0
191499.6524367923,2414897.9190785876,50.0
191532.26681739037,2414868.321856617,50.0
191565.0654600257,2414838.557418703,50.0
191598.04836469833,2414808.625764846,50.0
191631.21553140823,2414778.5268950453,50.0
191664.5669601554,2414748.2608093014,50.0
191698.10265093987,2414717.827507614,50.0
191731.8226037616,2414687.2269899836,50.0
191765.7268186206,2414656.4592564097,50.0
191799.8152955169,2414625.5243068924,50.0
191834.08803445045,2414594.422141432,50.0
191868.5450354213,2414563.152760028,50.0
191903.1862984294,2414531.7161626806,50.0
191938.0118234748,2414500.11234939,50.0
191973.02161055748,2414468.341320156,50.0
192008.21565967743,2414436.403074979,50.0
192043.38655811493,2414404.0866134157,50.0
192078.74063831512,2414371.6018369487,50.0
192114.27790027802,2414338.9487455776,50.0
192149.9983440036,2414306.1273393026,50.0
192185.90196949188,2414273.1376181236,50.0
192221.98877674286,2414239.9795820406,50.0
192258.25876575653,2414206.6532310536,50.0
192294.7119365329,2414173.1585651627,50.0
192331.34828907196,2414139.495584368,50.0
192368.16782337372,2414105.664288669,50.0
192405.17053943817,2414071.664678066,50.0
192442.35643726532,2414037.496752559,50.0
192479.72551685516,2414003.1605121484,50.0
192517.2777782077,2413968.6559568336,50.0
192555.01322132294,2413933.983086615,50.0
192592.93184620087,2413899.141901492,50.0
192631.0336528415,2413864.1324014654,50.0
192669.3186412448,2413828.9545865348,50.0
192709.98478603308,2413798.2846203437,50.0
192750.84457912986,2413767.4686066946,50.0
192791.89802053515,2413736.5065455874,50.0
192833.14511024897,2413705.398437022,50.0
192874.5858482713,2413674.144280999,50.0
192916.22023460214,2413642.7440775177,50.0
192958.0482692415,2413611.1978265783,50.0
193000.06995218937,2413579.505528181,50.0
193042.28528344576,2413547.6671823254,50.0
193084.69426301066,2413515.682789012,50.0
193127.29689088408,2413483.5523482403,50.0
193170.09316706602,2413451.2758600106,50.0
193213.08309155647,2413418.853324323,50.0
193256.26666435544,2413386.284741177,50.0
193299.64388546292,2413353.5701105734,50.0
193343.21475487892,2413320.7094325116,50.0
193386.97927260344,2413287.7027069917,50.0
193430.93743863647,2413254.5499340137,50.0
193475.089252978,2413221.2511135777,50.0
193519.43471562807,2413187.8062456837,50.0
193563.97382658665,2413154.2153303316,50.0
193608.70658585374,2413120.4783675214,50.0
193653.63299342935,2413086.595357253,50.0
193698.75304931347,2413052.566299527,50.0
193744.0667535061,2413018.3911943426,50.0
193789.57410600726,2412984.0700417003,50.0
193835.27510681693,2412949.6028416,50.0
193881.16975593512,2412914.9895940414,50.0
193927.25805336182,2412880.230299025,50.0
193973.53999909703,2412845.3249565503,50.0
194020.01559314076,2412810.2735666176,50.0
194020.01559314076,2412810.2735666176,50.0
194020.20089481716,2412810.1444128593,50.0
194020.57149816994,2412809.886105343,50.0
194021.12740319912,2412809.498644068,50.0
194021.8686099047,2412808.9820290348,50.0
194022.79511828665,2412808.3362602433,50.0
194023.906928345,2412807.5613376936,50.0
194025.20404007976,2412806.6572613856,50.0
194026.6864534909,2412805.6240313193,50.0
194028.35416857843,2412804.4616474947,50.0
194030.20718534235,2412803.170109912,50.0
194032.24550378267,2412801.7494185707,50.0
194034.46912389938,2412800.199573471,50.0
194036.8780456925,2412798.5205746135,50.0
194039.47226916198,2412796.7124219975,50.0
194042.25179430787,2412794.775115623,50.0
194045.21662113015,2412792.7086554905,50.0
194048.36674962883,2412790.5130415997,50.0
194051.7021798039,2412788.1882739505,50.0
194055.22291165535,2412785.734352543,50.0
194058.9289451832,2412783.1512773773,50.0
194062.82028038744,2412780.4390484532,50.0
194066.89691726808,2412777.597665771,50.0
194071.1588558251,2412774.6271293303,50.0
194075.60609605853,2412771.5274391314,50.0
194080.23863796834,2412768.298595174,50.0
194085.05648155455,2412764.9405974587,50.0
194090.05962681715,2412761.453445985,50.0
194095.24807375614,2412757.837140753,50.0
194100.62182237153,2412754.0916817626,50.0
194106.1808726633,2412750.217069014,50.0
194111.92522463147,2412746.213302507,50.0
194117.85487827603,2412742.080382242,50.0
194123.969833597,2412737.8183082184,50.0
194130.27009059433,2412733.4270804366,50.0
194136.75564926807,2412728.9066988965,50.0
194143.4265096182,2412724.257163598,50.0
194150.28267164473,2412719.4784745416,50.0
194157.32413534765,2412714.5706317266,50.0
194164.55090072696,2412709.5336351534,50.0
194171.96296778266,2412704.367484822,50.0
194179.56033651475,2412699.072180732,50.0
194187.34300692324,2412693.647722884,50.0
194195.31097900812,2412688.0941112777,50.0
194203.4642527694,2412682.411345913,50.0
194211.80282820706,2412676.59942679,50.0
194220.32670532112,2412670.658353909,50.0
194229.03588411157,2412664.5881272694,50.0
194237.9303645784,2412658.3887468716,50.0
194247.01014672164,2412652.0602127155,50.0
194256.27523054127,2412645.602524801,50.0
194265.7256160373,2412639.0156831285,50.0
194275.3613032097,2412632.2996876976,50.0
194285.1822920585,2412625.4545385083,50.0
194295.1885825837,2412618.480235561,50.0
194305.3801747853,2412611.376778855,50.0
194315.75706866328,2412604.144168391,50.0
194326.31926421766,2412596.7824041685,50.0
194337.06676144843,2412589.291486188,50.0
194347.9995603556,2412581.671414449,50.0
194359.11766093914,2412573.9221889516,50.0
194370.4210631991,2412566.043809696,50.0
194381.90976713542,2412558.0362766823,50.0
194393.58377274816,2412549.89958991,50.0
194405.44308003728,2412541.63374938,50.0
194417.4876890028,2412533.238755091,50.0
194429.7175996447,2412524.714607044,50.0
194442.132811963,2412516.061305239,50.0
194454.7333259577,2412507.2788496753,50.0
194467.51914162879,2412498.3672403535,50.0
194480.49025897626,2412489.3264772734,50.0
194493.64667800014,2412480.156560435,50.0
194506.9883987004,2412470.8574898383,50.0
194520.51542107706,2412461.4292654833,50.0
194534.2277451301,2412451.87188737,50.0
194548.12537085955,2412442.1853554985,50.0
194562.20829826538,2412432.3696698686,50.0
194576.4765273476,2412422.4248304805,50.0
194590.93005810623,2412412.350837334,50.0
194605.56889054124,2412402.1476904294,50.0
194620.39302465264,2412391.8153897664,50.0
194635.40246044044,2412381.353935345,50.0
194650.59719790463,2412370.7633271655,50.0
194665.9772370452,2412360.0435652277,50.0
194681.5425778622,2412349.1946495315,50.0
194697.29322035555,2412338.216580077,50.0
194713.2291645253,2412327.1093568644,50.0
194729.35041037147,2412315.8729798933,50.0
194745.656957894,2412304.507449164,50.0
194762.14880709295,2412293.0127646765,50.0
194778.82595796828,2412281.3889264306,50.0
194795.68841052,2412269.6359344264,50.0
194812.73616474812,2412257.753788664,50.0
194829.96922065262,2412245.7424891433,50.0
194847.38757823352,2412233.6020358643,50.0
194864.99123749082,2412221.332428827,50.0
194882.7801984245,2412208.9336680314,50.0
194900.75446103458,2412196.4057534775,50.0
194918.91402532105,2412183.7486851653,50.0
194937.2588912839,2412170.962463095,50.0
194955.78905892317,2412158.047087266,50.0
194974.50452823882,2412145.002557679,50.0
194993.40529923086,2412131.8288743338,50.0
195012.2013754094,2412115.9733927986,50.0
195031.17993776445,2412099.9639745494,50.0
195050.34098629598,2412083.8006195864,50.0
195069.684521004,2412067.4833279094,50.0
195089.21054188852,2412051.0120995184,50.0
195108.91904894952,2412034.3869344136,50.0
195128.81004218702,2412017.607832595,50.0
195148.883521601,2412000.674794062,50.0
195169.13948719148,2411983.5878188154,50.0
195189.57793895845,2411966.346906855,50.0
195210.1988769019,2411948.9520581802,50.0
195231.00230102186,2411931.4032727918,50.0
195251.9882113183,2411913.7005506894,50.0
195273.15660779123,2411895.843891873,50.0
195294.50749044065,2411877.8332963428,50.0
195316.04085926656,2411859.6687640985,50.0
195337.75671426897,2411841.3502951404,50.0
195359.65505544786,2411822.8778894683,50.0
195381.73588280324,2411804.2515470823,50.0
195403.99919633512,2411785.4712679824,50.0
195426.4449960435,2411766.5370521685,50.0
195449.07328192834,2411747.4488996407,50.0
195471.8840539897,2411728.206810399,50.0
195494.87731222753,2411708.8107844433,50.0
195518.05305664186,2411689.2608217737,50.0
195541.41128723268,2411669.55692239,50.0
195564.952004,2411649.6990862926,50.0
195588.6752069438,2411629.6873134812,50.0
195612.5808960641,2411609.521603956,50.0
195636.66907136087,2411589.2019577166,50.0
195660.93973283414,2411568.7283747634,50.0
195685.3928804839,2411548.1008550962,50.0
195710.02851431016,2411527.319398715,50.0
195734.8466343129,2411506.38400562,50.0
195759.84724049215,2411485.294675811,50.0
195785.03033284788,2411464.0514092883,50.0
195810.3959113801,2411442.6542060515,50.0
195835.9439760888,2411421.1030661007,50.0
195861.674526974,2411399.397989436,50.0
195887.5875640357,2411377.5389760574,50.0
195913.68308727388,2411355.526025965,50.0
195939.96109668855,2411333.3591391584,50.0
195966.42159227972,2411311.038315638,50.0
195993.06457404737,2411288.5635554036,50.0
196019.89004199152,2411265.9348584553,50.0
196046.89799611215,2411243.152224793,50.0
196074.08843640928,2411220.215654417,50.0
196101.4613628829,2411197.125147327,50.0
196129.016775533,2411173.880703523,50.0
196156.7546743596,2411150.482323005,50.0
196184.6750593627,2411126.930005773,50.0
196212.77793054227,2411103.223751827,50.0
196241.06328789835,2411079.3635611674,50.0
196269.5311314309,2411055.3494337937,50.0
196298.18146113996,2411031.181369706,50.0
196327.0142770255,2411006.8593689045,50.0
196356.02957908754,2410982.383431389,50.0
196385.22736732606,2410957.7535571596,50.0
196414.60764174108,2410932.969746216,50.0
196444.1704023326,2410908.031998559,50.0
196473.91564910059,2410882.9403141877,50.0
196503.84338204507,2410857.6946931025,50.0
196533.95360116605,2410832.2951353034,50.0
196563.7930453265,2410806.3596587023,50.0
196593.8122451747,2410780.2679442903,50.0
196624.01120071058,2410754.0199920675,50.0
196654.38991193418,2410727.615802034,50.0
196684.9483788455,2410701.0553741893,50.0
196715.68660144453,2410674.338708534,50.0
196746.60457973127,2410647.4658050677,50.0
196777.70231370573,2410620.4366637906,50.0
196808.9798033679,2410593.2512847027,50.0
196840.43704871778,2410565.909667804,50.0
196872.07404975538,2410538.4118130943,50.0
196903.8908064807,2410510.757720574,50.0
196935.8873188937,2410482.9473902425,50.0
196968.06358699445,2410454.9808221003,50.0
197000.4196107829,2410426.8580161473,50.0
197032.95539025907,2410398.5789723834,50.0
197065.67092542295,2410370.1436908087,50.0
197098.56621627454,2410341.552171423,50.0
197131.64126281385,2410312.8044142267,50.0
197164.89606504087,2410283.9004192194,50.0
197198.3306229556,2410254.8401864013,50.0
197231.94493655805,2410225.6237157723,50.0
197265.7390058482,2410196.2510073325,50.0
197299.7128308261,2410166.722061082,50.0
197333.86641149168,2410137.0368770203,50.0
197368.19974784498,2410107.195455148,50.0
197402.712839886,2410077.1977954647,50.0
197437.40568761472,2410047.0438979706,50.0
197472.27829103117,2410016.7337626657,50.0
197507.33065013532,2409986.26738955,50.0
197542.5627649272,2409955.6447786232,50.0
197577.97463540678,2409924.865929886,50.0
197613.56626157407,2409893.9308433374,50.0
197649.33764342908,2409862.8395189783,50.0
197685.2887809718,2409831.591956808,50.0
197721.41967420225,2409800.1881568274,50.0
