TWD97_x,TWD97_y,zp
165311.9911467367,2449779.3490275377,50.0
165309.96365702982,2449778.7579754526,50.0
165307.92464749506,2449778.163565117,50.0
165305.87411813243,2449777.565796531,50.0
165303.81206894192,2449776.964669694,50.0
165301.73849992352,2449776.360184607,50.0
165299.65341107725,2449775.7523412695,50.0
165297.5568024031,2449775.1411396815,50.0
165295.44867390106,2449774.526579843,50.0
165293.32902557115,2449773.908661754,50.0
165291.19785741335,2449773.2873854144,50.0
165289.05516942768,2449772.6627508244,50.0
165286.90096161413,2449772.034757984,50.0
165284.7352339727,2449771.403406893,50.0
165282.55798650338,2449770.7686975515,50.0
165280.3692192062,2449770.1306299595,50.0
165278.1689320811,2449769.489204117,50.0
165275.95712512816,2449768.844420024,50.0
165273.73379834733,2449768.196277681,50.0
165271.4989517386,2449767.544777087,50.0
165269.25258530202,2449766.8899182426,50.0
165266.99469903755,2449766.2317011477,50.0
165264.7252929452,2449765.5701258024,50.0
165262.44436702496,2449764.9051922066,50.0
165260.15192127685,2449764.2369003603,50.0
165257.84795570085,2449763.5652502635,50.0
165255.53247029698,2449762.8902419163,50.0
165253.20546506523,2449762.2118753185,50.0
165250.8669400056,2449761.5301504703,50.0
165248.51689511808,2449760.8450673716,50.0
165246.1553304027,2449760.1566260224,50.0
165243.78224585942,2449759.4648264227,50.0
165241.39764148826,2449758.7696685726,50.0
165239.00151728923,2449758.071152472,50.0
165236.59387326232,2449757.369278121,50.0
165234.17470940753,2449756.664045519,50.0
165231.74402572485,2449755.955454667,50.0
165229.3018222143,2449755.2435055645,50.0
165226.84809887587,2449754.5281982115,50.0
165224.38285570955,2449753.809532608,50.0
165221.90609271536,2449753.087508754,50.0
165219.4178098933,2449752.3621266494,50.0
165216.91800724334,2449751.6333862944,50.0
165214.4066847655,2449750.901287689,50.0
165211.8838424598,2449750.165830833,50.0
165209.3494803262,2449749.4270157265,50.0
165206.80359836473,2449748.6848423695,50.0
165204.24619657538,2449747.939310762,50.0
165201.67727495814,2449747.190420904,50.0
165199.09683351303,2449746.438172796,50.0
165196.50487224004,2449745.682566437,50.0
165193.90139113917,2449744.9236018276,50.0
165191.2863902104,2449744.1612789677,50.0
165188.65986945378,2449743.3955978574,50.0
165186.02182886927,2449742.6265584966,50.0
165183.37226845688,2449741.8541608853,50.0
165180.7111882166,2449741.0784050236,50.0
165178.03858814845,2449740.2992909113,50.0
165175.35446825242,2449739.5168185486,50.0
165172.6588285285,2449738.7309879353,50.0
165169.95166897672,2449737.9417990716,50.0
165167.23298959705,2449737.1492519574,50.0
165164.5027903895,2449736.3533465927,50.0
165161.76107135406,2449735.5540829776,50.0
165159.00783249075,2449734.751461112,50.0
165156.24307379956,2449733.945480996,50.0
165156.24307379956,2449733.945480996,50.0
165156.2384162996,2449733.931507753,50.0
165156.2291012997,2449733.903561268,50.0
165156.2151287998,2449733.86164154,50.0
165156.19649879998,2449733.80574857,50.0
165156.1732113002,2449733.7358823568,50.0
165156.14526630045,2449733.652042901,50.0
165156.11266380074,2449733.554230203,50.0
165156.07540380108,2449733.442444262,50.0
165156.03348630146,2449733.3166850787,50.0
165155.98691130188,2449733.1769526526,50.0
165155.93567880234,2449733.023246984,50.0
165155.87978880285,2449732.8555680728,50.0
165155.8192413034,2449732.673915919,50.0
165155.754036304,2449732.4782905225,50.0
165155.68417380462,2449732.2686918834,50.0
165155.6096538053,2449732.045120002,50.0
165155.530476306,2449731.8075748775,50.0
165155.44664130677,2449731.5560565107,50.0
165155.35814880757,2449731.290564901,50.0
165155.26499880842,2449731.011100049,50.0
165155.1671913093,2449730.7176619545,50.0
165155.06472631023,2449730.410250617,50.0
165154.9576038112,2449730.0888660373,50.0
165154.8458238122,2449729.753508215,50.0
165154.72938631327,2449729.4041771498,50.0
165154.60829131436,2449729.040872842,50.0
165154.4825388155,2449728.663595292,50.0
165154.35212881668,2449728.272344499,50.0
165154.2170613179,2449727.8671204634,50.0
165154.07733631917,2449727.4479231853,50.0
165153.93295382048,2449727.0147526646,50.0
165153.78391382183,2449726.5676089013,50.0
165153.63021632322,2449726.1064918954,50.0
165153.47186132465,2449725.631401647,50.0
165153.30884882613,2449725.142338156,50.0
165153.14117882765,2449724.639301422,50.0
165152.9688513292,2449724.1222914457,50.0
165152.7918663308,2449723.591308227,50.0
165152.61022383245,2449723.0463517653,50.0
165152.42392383414,2449722.487422061,50.0
165152.23296633587,2449721.9145191144,50.0
165152.03735133764,2449721.327642925,50.0
165151.83707883945,2449720.726793493,50.0
165151.6321488413,2449720.1119708186,50.0
165151.4225613432,2449719.4831749015,50.0
165151.20831634515,2449718.8404057417,50.0
165150.98941384713,2449718.1836633394,50.0
165150.76585384915,2449717.5129476944,50.0
165150.53763635122,2449716.828258807,50.0
165150.30476135333,2449716.1295966767,50.0
165150.06722885548,2449715.416961304,50.0
165149.82503885767,2449714.6903526885,50.0
165149.5781913599,2449713.9497708306,50.0
165149.32668636218,2449713.19521573,50.0
165149.0705238645,2449712.426687387,50.0
165148.80970386686,2449711.644185801,50.0
165148.54422636927,2449710.8477109727,50.0
165148.2740913717,2449710.0372629017,50.0
165147.9992988742,2449709.212841588,50.0
165147.71984887673,2449708.374447032,50.0
165147.4357413793,2449707.522079233,50.0
165147.14697638192,2449706.6557381917,50.0
165146.85355388458,2449705.7754239077,50.0
165146.55547388727,2449704.881136381,50.0
165146.25273639002,2449703.972875612,50.0
165145.9453413928,2449703.0506416,50.0
165145.63328889562,2449702.1144343456,50.0
165145.3165788985,2449701.1642538486,50.0
165144.9952114014,2449700.200100109,50.0
165144.66918640435,2449699.2219731268,50.0
165144.33850390735,2449698.229872902,50.0
165144.00316391038,2449697.2237994345,50.0
165143.66316641346,2449696.2037527245,50.0
165143.31851141658,2449695.169732772,50.0
165142.96919891975,2449694.1217395766,50.0
165142.61522892295,2449693.0597731387,50.0
165142.2566014262,2449691.9838334583,50.0
165141.8933164295,2449690.893920535,50.0
165141.52537393282,2449689.7900343696,50.0
165141.1527739362,2449688.6721749613,50.0
165140.7755164396,2449687.5403423104,50.0
165140.39360144307,2449686.394536417,50.0
165140.00702894657,2449685.234757281,50.0
165139.6157989501,2449684.0610049022,50.0
165139.2199114537,2449682.873279281,50.0
165138.81936645732,2449681.671580417,50.0
165138.414163961,2449680.4559083106,50.0
165138.0043039647,2449679.2262629615,50.0
165137.58978646845,2449677.98264437,50.0
165137.17061147225,2449676.7250525355,50.0
165136.74677897608,2449675.4534874586,50.0
165136.31828897996,2449674.167949139,50.0
165135.8851414839,2449672.868437577,50.0
165135.44733648785,2449671.5549527723,50.0
165135.00487399186,2449670.227494725,50.0
165134.5577539959,2449668.886063435,50.0
165134.1059765,2449667.5306589026,50.0
165133.64954150413,2449666.1612811275,50.0
165133.1884490083,2449664.7779301098,50.0
165132.72269901252,2449663.3806058494,50.0
165132.25229151678,2449661.9693083465,50.0
165131.77722652108,2449660.544037601,50.0
165131.29750402542,2449659.104793613,50.0
165130.8131240298,2449657.651576382,50.0
165130.32408653424,2449656.184385909,50.0
165129.8303915387,2449654.703222193,50.0
165129.33203904322,2449653.2080852343,50.0
165128.82902904777,2449651.698975033,50.0
165128.32136155237,2449650.1758915894,50.0
165127.809036557,2449648.638834903,50.0
165127.2920540617,2449647.087804974,50.0
165126.7704140664,2449645.5228018025,50.0
165126.24411657118,2449643.9438253883,50.0
165125.713161576,2449642.3508757316,50.0
165125.17754908084,2449640.743952832,50.0
165124.63727908573,2449639.12305669,50.0
165124.09235159066,2449637.4881873056,50.0
165123.54276659564,2449635.8393446784,50.0
165122.98852410066,2449634.1765288087,50.0
165122.42962410572,2449632.4997396963,50.0
165121.86606661082,2449630.8089773413,50.0
165121.29785161596,2449629.1042417437,50.0
165120.72497912115,2449627.3855329035,50.0
165120.14744912638,2449625.6528508207,50.0
165119.56526163165,2449623.9061954953,50.0
165118.97841663696,2449622.1455669273,50.0
165118.38691414232,2449620.3709651167,50.0
165117.79075414772,2449618.5823900634,50.0
165117.18993665316,2449616.7798417676,50.0
165116.58446165864,2449614.963320229,50.0
165115.97432916416,2449613.132825448,50.0
165115.35953916973,2449611.2883574245,50.0
165114.74009167534,2449609.4299161583,50.0
165114.115986681,2449607.5575016495,50.0
165113.48722418668,2449605.671113898,50.0
165112.85380419242,2449603.770752904,50.0
165112.2157266982,2449601.8564186674,50.0
165111.57299170402,2449599.928111188,50.0
165110.92559920988,2449597.9858304663,50.0
165110.27354921578,2449596.029576502,50.0
165109.61684172173,2449594.0593492948,50.0
165108.95547672771,2449592.075148845,50.0
165108.28945423375,2449590.076975153,50.0
165107.61877423982,2449588.064828218,50.0
165106.94343674593,2449586.0387080405,50.0
165106.2634417521,2449583.9986146204,50.0
165105.5787892583,2449581.9445479577,50.0
165104.88947926453,2449579.8765080525,50.0
165104.1955117708,2449577.7944949046,50.0
165103.49688677714,2449575.698508514,50.0
165102.7936042835,2449573.588548881,50.0
165102.08566428992,2449571.4646160053,50.0
165101.37306679637,2449569.326709887,50.0
165100.65581180286,2449567.174830526,50.0
165099.9338993094,2449565.0089779226,50.0
165099.20732931598,2449562.8291520765,50.0
165098.4761018226,2449560.635352988,50.0
165097.74021682926,2449558.4275806565,50.0
165096.99967433597,2449556.2058350826,50.0
165096.2544743427,2449553.970116266,50.0
165095.5046168495,2449551.720424207,50.0
165094.75010185633,2449549.456758905,50.0
165093.9909293632,2449547.179120361,50.0
165093.22709937012,2449544.887508574,50.0
165092.45861187708,2449542.5819235444,50.0
165091.68546688408,2449540.2623652723,50.0
165090.90766439112,2449537.9288337575,50.0
165090.1252043982,2449535.581329,50.0
165089.33808690534,2449533.2198510002,50.0
165088.5463119125,2449530.8443997577,50.0
165087.74987941972,2449528.4549752725,50.0
165086.94878942697,2449526.051577545,50.0
165086.14304193427,2449523.6342065744,50.0
165085.3326369416,2449521.2028623614,50.0
165084.51757444898,2449518.757544906,50.0
165083.6978544564,2449516.2982542077,50.0
165082.87347696387,2449513.824990267,50.0
165082.04444197137,2449511.3377530836,50.0
165081.21074947892,2449508.8365426576,50.0
165080.3723994865,2449506.321358989,50.0
165079.52939199415,2449503.792202078,50.0
165078.68172700182,2449501.249071924,50.0
165077.82940450954,2449498.6919685276,50.0
165076.9724245173,2449496.1208918886,50.0
165076.1107870251,2449493.535842007,50.0
165075.24449203294,2449490.936818883,50.0
165074.37353954083,2449488.323822516,50.0
165073.49792954876,2449485.6968529066,50.0
165072.61766205673,2449483.0559100546,50.0
165071.73273706474,2449480.40099396,50.0
165070.8431545728,2449477.7321046228,50.0
165069.9489145809,2449475.049242043,50.0
165069.05001708903,2449472.3524062205,50.0
165068.1464620972,2449469.6415971555,50.0
165067.23824960543,2449466.916814848,50.0
165066.3253796137,2449464.1780592976,50.0
165065.407852122,2449461.425330505,50.0
165064.48566713036,2449458.6586284693,50.0
165063.55882463875,2449455.8779531913,50.0
165062.62732464718,2449453.0833046706,50.0
165061.69116715566,2449450.2746829074,50.0
165060.75035216418,2449447.4520879015,50.0
165059.80487967274,2449444.615519653,50.0
165058.85474968134,2449441.764978162,50.0
165057.89996219,2449438.9004634283,50.0
165056.94051719867,2449436.021975452,50.0
165055.9764147074,2449433.129514233,50.0
165055.00765471617,2449430.2230797717,50.0
165054.034237225,2449427.3026720677,50.0
165053.05616223384,2449424.368291121,50.0
165052.07342974274,2449421.4199369317,50.0
165051.08603975168,2449418.4576095,50.0
165050.09399226066,2449415.4813088253,50.0
165049.0972872697,2449412.491034908,50.0
165048.09592477875,2449409.4867877485,50.0
165047.08990478786,2449406.468567346,50.0
165046.079227297,2449403.4363737013,50.0
165045.0638923062,2449400.390206814,50.0
165044.04389981544,2449397.3300666837,50.0
165043.01924982472,2449394.255953311,50.0
165041.98994233404,2449391.1678666957,50.0
165040.9559773434,2449388.0658068378,50.0
165039.9173548528,2449384.949773737,50.0
165038.87407486225,2449381.819767394,50.0
165037.82613737174,2449378.6757878084,50.0
165036.77354238127,2449375.51783498,50.0
165035.71628989084,2449372.345908909,50.0
165034.65437990046,2449369.1600095956,50.0
165033.58781241011,2449365.9601370394,50.0
165032.5165874198,2449362.7462912407,50.0
165031.44070492956,2449359.5184721993,50.0
165030.36016493934,2449356.2766799154,50.0
165029.27496744916,2449353.020914389,50.0
165028.18511245903,2449349.7511756197,50.0
165027.09059996894,2449346.467463608,50.0
165025.9914299789,2449343.1697783535,50.0
165024.8876024889,2449339.8581198566,50.0
165023.77911749893,2449336.532488117,50.0
165022.665975009,2449333.192883135,50.0
165021.54817501912,2449329.83930491,50.0
165021.54817501912,2449329.83930491,50.0
165021.55235300018,2449329.816206689,50.0
165021.5607089623,2449329.770010247,50.0
165021.57324290546,2449329.7007155837,50.0
165021.5899548297,2449329.6083226996,50.0
165021.61084473497,2449329.4928315943,50.0
165021.6359126213,2449329.354242268,50.0
165021.6651584887,2449329.1925547207,50.0
165021.69858233715,2449329.0077689523,50.0
165021.73618416666,2449328.799884963,50.0
165021.77796397722,2449328.5689027524,50.0
165021.82392176884,2449328.314822321,50.0
165021.8740575415,2449328.0376436682,50.0
165021.92837129525,2449327.7373667946,50.0
165021.98686303003,2449327.4139917,50.0
165022.04953274588,2449327.067518384,50.0
165022.11638044278,2449326.6979468474,50.0
165022.18740612073,2449326.3052770896,50.0
165022.26260977975,2449325.8895091107,50.0
165022.34199141982,2449325.450642911,50.0
165022.42555104094,2449324.98867849,50.0
165022.51328864312,2449324.503615848,50.0
165022.60520422636,2449323.9954549847,50.0
165022.70129779066,2449323.4641959006,50.0
165022.801569336,2449322.9098385954,50.0
165022.9060188624,2449322.332383069,50.0
165023.01464636988,2449321.731829322,50.0
165023.1274518584,2449321.1081773536,50.0
165023.24443532797,2449320.4614271643,50.0
165023.3655967786,2449319.791578754,50.0
165023.4909362103,2449319.0986321224,50.0
165023.62045362304,2449318.38258727,50.0
165023.75414901684,2449317.6434441963,50.0
165023.8920223917,2449316.8812029017,50.0
165024.0340737476,2449316.095863386,50.0
165024.18030308458,2449315.2874256494,50.0
165024.3307104026,2449314.4558896916,50.0
165024.48529570168,2449313.601255513,50.0
165024.64405898182,2449312.723523113,50.0
165024.80700024302,2449311.822692492,50.0
165024.97411948527,2449310.89876365,50.0
165025.14541670858,2449309.951736587,50.0
165025.32089191294,2449308.981611303,50.0
165025.50054509836,2449307.988387798,50.0
165025.68437626484,2449306.972066072,50.0
165025.87238541237,2449305.9326461246,50.0
165026.06457254096,2449304.8701279564,50.0
165026.2609376506,2449303.784511567,50.0
165026.4614807413,2449302.6757969568,50.0
165026.66620181306,2449301.5439841254,50.0
165026.87510086587,2449300.389073073,50.0
165027.08817789974,2449299.2110637994,50.0
165027.30543291467,2449298.009956305,50.0
165027.52686591065,2449296.7857505893,50.0
165027.7524768877,2449295.5384466527,50.0
165027.98226584579,2449294.268044495,50.0
165028.21623278494,2449292.9745441163,50.0
165028.45437770514,2449291.6579455165,50.0
165028.6967006064,2449290.3182486957,50.0
165028.94320148873,2449288.955453654,50.0
165029.1938803521,2449287.569560391,50.0
165029.44873719654,2449286.160568907,50.0
165029.70777202203,2449284.728479202,50.0
165029.97098482857,2449283.273291276,50.0
165030.23837561617,2449281.7950051287,50.0
165030.50994438483,2449280.2936207606,50.0
165030.78569113454,2449278.7691381713,50.0
165031.06561586531,2449277.221557361,50.0
165031.34971857714,2449275.6508783298,50.0
165031.63799927002,2449274.0571010774,50.0
165031.93045794396,2449272.440225604,50.0
165032.22709459896,2449270.8002519095,50.0
165032.527909235,2449269.137179994,50.0
165032.83290185212,2449267.4510098575,50.0
165033.14207245028,2449265.7417415,50.0
165033.4554210295,2449264.009374921,50.0
165033.77294758978,2449262.2539101215,50.0
165034.0946521311,2449260.4753471008,50.0
165034.4205346535,2449258.673685859,50.0
165034.75059515695,2449256.848926396,50.0
165035.08483364145,2449255.001068712,50.0
165035.423250107,2449253.1301128073,50.0
165035.76584455362,2449251.2360586813,50.0
165036.1126169813,2449249.318906334,50.0
165036.46356739002,2449247.378655766,50.0
165036.8186957798,2449245.415306977,50.0
165037.17800215064,2449243.428859967,50.0
165037.54148650254,2449241.4193147356,50.0
165037.9091488355,2449239.3866712833,50.0
165038.2809891495,2449237.33092961,50.0
165038.65700744456,2449235.2520897156,50.0
165039.03720372068,2449233.1501516,50.0
165039.42157797786,2449231.0251152636,50.0
165039.8101302161,2449228.876980706,50.0
165040.20286043538,2449226.7057479275,50.0
165040.59976863573,2449224.511416928,50.0
165041.00085481713,2449222.2939877072,50.0
165041.4061189796,2449220.0534602655,50.0
165041.8155611231,2449217.7898346027,50.0
165042.22918124768,2449215.503110719,50.0
165042.6469793533,2449213.193288614,50.0
165043.06895544,2449210.860368288,50.0
165043.49510950773,2449208.504349741,50.0
165043.92544155652,2449206.125232973,50.0
165044.35995158638,2449203.723017984,50.0
165044.79863959728,2449201.297704774,50.0
165045.24150558925,2449198.849293343,50.0
165045.68854956227,2449196.3777836906,50.0
165046.13977151635,2449193.8831758173,50.0
165046.59517145148,2449191.365469723,50.0
165047.05474936767,2449188.8246654077,50.0
165047.51850526492,2449186.2607628712,50.0
165047.98643914322,2449183.673762114,50.0
165048.45855100258,2449181.0636631353,50.0
165048.934840843,2449178.4304659357,50.0
165049.41530866447,2449175.774170515,50.0
165049.899954467,2449173.0947768735,50.0
165050.38877825058,2449170.392285011,50.0
165050.88178001522,2449167.666694927,50.0
165051.3789597609,2449164.918006622,50.0
165051.88031748767,2449162.1462200964,50.0
165052.38585319548,2449159.3513353495,50.0
165052.89556688434,2449156.5333523815,50.0
165053.40945855426,2449153.6922711926,50.0
165053.92752820524,2449150.8280917825,50.0
165054.44977583727,2449147.9408141514,50.0
165054.97620145036,2449145.0304382993,50.0
165055.5068050445,2449142.096964226,50.0
165056.0415866197,2449139.140391932,50.0
165056.58054617597,2449136.1607214166,50.0
165057.1236837133,2449133.1579526803,50.0
165057.67099923166,2449130.132085723,50.0
165058.2224927311,2449127.0831205444,50.0
165058.77816421157,2449124.011057145,50.0
165059.3380136731,2449120.9158955244,50.0
165059.9020411157,2449117.797635683,50.0
165060.47024653936,2449114.6562776202,50.0
165061.04262994407,2449111.4918213366,50.0
165061.61919132984,2449108.304266832,50.0
165062.19993069666,2449105.093614106,50.0
165062.78484804454,2449101.8598631592,50.0
165063.37394337347,2449098.6030139914,50.0
165063.96721668346,2449095.3230666025,50.0
165064.5646679745,2449092.0200209925,50.0
165065.16629724661,2449088.6938771615,50.0
165065.77210449977,2449085.3446351094,50.0
165066.382089734,2449081.9722948363,50.0
165066.99625294926,2449078.576856342,50.0
165067.6145941456,2449075.158319627,50.0
165068.23711332298,2449071.7166846907,50.0
165068.86381048142,2449068.2519515334,50.0
165069.4946856209,2449064.764120155,50.0
165070.12973874147,2449061.2531905556,50.0
165070.76896984308,2449057.719162735,50.0
165071.41237892574,2449054.1620366937,50.0
165072.05996598947,2449050.581812431,50.0
165072.71173103424,2449046.9784899475,50.0
165073.36767406008,2449043.352069243,50.0
165074.02779506697,2449039.702550317,50.0
165074.69209405492,2449036.0299331704,50.0
165075.36057102392,2449032.3342178026,50.0
165076.03322597398,2449028.615404214,50.0
165076.7100589051,2449024.873492404,50.0
165077.39106981727,2449021.108482373,50.0
165078.0762587105,2449017.320374121,50.0
165078.76562558478,2449013.509167648,50.0
165079.45917044012,2449009.674862954,50.0
165080.15689327652,2449005.8174600387,50.0
165080.85879409398,2449001.9369589025,50.0
165081.5648728925,2448998.0333595453,50.0
165082.27512967205,2448994.106661967,50.0
165082.98956443268,2448990.1568661677,50.0
165083.70817717435,2448986.1839721473,50.0
165084.4309678971,2448982.187979906,50.0
165085.15793660088,2448978.1688894434,50.0
165085.88908328573,2448974.12670076,50.0
165086.62440795163,2448970.0614138553,50.0
165087.3639105986,2448965.9730287297,50.0
165088.1075912266,2448961.861545383,50.0
165088.85544983568,2448957.7269638153,50.0
165089.6074864258,2448953.5692840265,50.0
165090.363700997,2448949.3885060167,50.0
165091.12409354924,2448945.184629786,50.0
165091.88866408254,2448940.957655334,50.0
165092.6574125969,2448936.707582661,50.0
165093.4303390923,2448932.434411767,50.0
165094.20744356877,2448928.138142652,50.0
165094.9887260263,2448923.818775316,50.0
165095.77418646487,2448919.4763097586,50.0
165096.5638248845,2448915.1107459804,50.0
165097.3576412852,2448910.722083981,50.0
165098.15563566695,2448906.310323761,50.0
165098.95780802975,2448901.8754653195,50.0
165099.7641583736,2448897.417508657,50.0
165100.57468669853,2448892.9364537736,50.0
165101.3893930045,2448888.432300669,50.0
165102.20827729153,2448883.9050493436,50.0
165103.03133955962,2448879.354699797,50.0
165103.85857980876,2448874.7812520294,50.0
165104.68999803896,2448870.1847060407,50.0
165105.5255942502,2448865.565061831,50.0
165106.36536844252,2448860.9223194,50.0
165107.2093206159,2448856.2564787483,50.0
165108.0574507703,2448851.5675398754,50.0
165108.9097589058,2448846.8555027815,50.0
165109.76624502233,2448842.1203674665,50.0
165110.62690911992,2448837.3621339304,50.0
165111.49175119857,2448832.5808021734,50.0
165112.36077125827,2448827.776372195,50.0
165113.23396929904,2448822.948843996,50.0
165114.11134532085,2448818.098217576,50.0
165114.99289932373,2448813.2244929345,50.0
165115.87863130766,2448808.327670072,50.0
165116.76854127264,2448803.407748989,50.0
165117.66262921868,2448798.4647296844,50.0
165118.56089514578,2448793.498612159,50.0
165119.46333905394,2448788.5093964124,50.0
165120.36996094315,2448783.497082445,50.0
165121.28076081342,2448778.461670256,50.0
165122.19573866474,2448773.4031598466,50.0
165123.11489449712,2448768.321551216,50.0
165124.03822831056,2448763.216844364,50.0
165124.96574010505,2448758.0890392913,50.0
165125.8974298806,2448752.9381359974,50.0
165126.8332976372,2448747.7641344825,50.0
165127.77334337487,2448742.5670347465,50.0
165128.71756709358,2448737.3468367895,50.0
165129.66596879336,2448732.1035406115,50.0
165130.6185484742,2448726.8371462123,50.0
165131.57530613607,2448721.547653592,50.0
165132.53624177902,2448716.235062751,50.0
165133.50135540302,2448710.8993736887,50.0
165134.47064700807,2448705.5405864054,50.0
165135.44411659418,2448700.158700901,50.0
165136.42176416135,2448694.7537171757,50.0
165137.40358970957,2448689.3256352292,50.0
165138.38959323886,2448683.8744550617,50.0
165139.3797747492,2448678.400176673,50.0
165140.37413424058,2448672.9028000636,50.0
165141.37267171303,2448667.382325233,50.0
165142.37538716654,2448661.8387521813,50.0
165142.37538716654,2448661.8387521813,50.0
165142.3906879657,2448661.808977441,50.0
165142.42128956402,2448661.7494279603,50.0
165142.4671919615,2448661.6601037392,50.0
165142.52839515815,2448661.541004778,50.0
165142.60489915396,2448661.392131076,50.0
165142.69670394892,2448661.213482634,50.0
165142.80380954305,2448661.005059452,50.0
165142.92621593634,2448660.766861529,50.0
165143.0639231288,2448660.498888866,50.0
165143.2169311204,2448660.2011414627,50.0
165143.38523991118,2448659.873619319,50.0
165143.5688495011,2448659.516322435,50.0
165143.7677598902,2448659.1292508105,50.0
165143.98197107846,2448658.7124044457,50.0
165144.21148306588,2448658.2657833407,50.0
165144.45629585246,2448657.7893874953,50.0
165144.7164094382,2448657.2832169095,50.0
165144.9918238231,2448656.7472715834,50.0
165145.28253900717,2448656.181551517,50.0
165145.5885549904,2448655.58605671,50.0
165145.90987177278,2448654.960787163,50.0
165146.24648935432,2448654.3057428757,50.0
165146.59840773503,2448653.620923848,50.0
165146.9656269149,2448652.90633008,50.0
165147.34814689393,2448652.1619615713,50.0
165147.74596767212,2448651.3878183225,50.0
165148.15908924947,2448650.5839003334,50.0
165148.58751162598,2448649.750207604,50.0
165149.03123480166,2448648.886740134,50.0
165149.4902587765,2448647.993497924,50.0
165149.9645835505,2448647.0704809735,50.0
165150.45420912365,2448646.1176892826,50.0
165150.95913549597,2448645.1351228515,50.0
165151.47936266745,2448644.12278168,50.0
165152.0148906381,2448643.080665768,50.0
165152.5657194079,2448642.008775116,50.0
165153.13184897686,2448640.9071097234,50.0
165153.713279345,2448639.7756695906,50.0
165154.31001051227,2448638.6144547174,50.0
165154.92204247872,2448637.423465104,50.0
165155.54937524433,2448636.20270075,50.0
165156.1920088091,2448634.9521616558,50.0
165156.84994317303,2448633.671847821,50.0
165157.52317833612,2448632.3617592463,50.0
165158.21171429838,2448631.021895931,50.0
165158.9155510598,2448629.6522578755,50.0
165159.63468862037,2448628.2528450796,50.0
165160.3691269801,2448626.8236575434,50.0
165161.118866139,2448625.364695267,50.0
165161.88390609706,2448623.87595825,50.0
165162.66424685429,2448622.3574464926,50.0
165163.45988841067,2448620.809159995,50.0
165164.2708307662,2448619.231098757,50.0
165165.09707392092,2448617.623262779,50.0
165165.93861787478,2448615.9856520602,50.0
165166.7954626278,2448614.3182666013,50.0
165167.66760818,2448612.621106402,50.0
165168.55505453135,2448610.8941714624,50.0
165169.45780168186,2448609.1374617824,50.0
165170.37584963153,2448607.350977362,50.0
165171.30919838036,2448605.5347182015,50.0
165172.25784792835,2448603.6886843005,50.0
165173.2217982755,2448601.812875659,50.0
165174.20104942183,2448599.9072922776,50.0
165175.1956013673,2448597.9719341556,50.0
165176.20545411194,2448596.006801293,50.0
165177.23060765574,2448594.0118936906,50.0
165178.2710619987,2448591.9872113476,50.0
165179.32681714083,2448589.932754264,50.0
165180.3978730821,2448587.8485224405,50.0
165181.48422982256,2448585.7345158765,50.0
165182.58588736216,2448583.590734572,50.0
165183.70284570093,2448581.4171785275,50.0
165184.83510483886,2448579.2138477424,50.0
165185.98266477595,2448576.980742217,50.0
165187.1455255122,2448574.7178619513,50.0
165188.3236870476,2448572.4252069453,50.0
165189.51714938218,2448570.102777199,50.0
165190.72591251592,2448567.750572712,50.0
165191.9499764488,2448565.368593485,50.0
165193.18934118087,2448562.9568395177,50.0
165194.4440067121,2448560.51531081,50.0
165195.71397304247,2448558.044007362,50.0
165196.999240172,2448555.5429291734,50.0
165198.2998081007,2448553.0120762447,50.0
165199.61567682857,2448550.4514485756,50.0
165200.9468463556,2448547.861046166,50.0
165202.29331668178,2448545.2408690164,50.0
165203.65508780713,2448542.5909171263,50.0
165205.03215973164,2448539.911190496,50.0
165206.4245324553,2448537.201689125,50.0
165207.83220597813,2448534.462413014,50.0
165209.25518030013,2448531.6933621624,50.0
165210.69345542128,2448528.8945365706,50.0
165212.1470313416,2448526.0659362385,50.0
165213.61590806107,2448523.207561166,50.0
165215.1000855797,2448520.319411353,50.0
165216.5995638975,2448517.4014868,50.0
165218.11434301446,2448514.4537875066,50.0
165219.64442293058,2448511.4763134727,50.0
165221.18980364586,2448508.4690646986,50.0
165222.7504851603,2448505.432041184,50.0
165224.3264674739,2448502.365242929,50.0
165225.91775058667,2448499.268669934,50.0
165227.5243344986,2448496.1423221985,50.0
165229.14621920968,2448492.9861997226,50.0
165230.78340471993,2448489.8003025064,50.0
165232.43589102934,2448486.58463055,50.0
165234.1036781379,2448483.339183853,50.0
165235.78676604564,2448480.063962416,50.0
165237.48515475253,2448476.7589662382,50.0
165239.1988442586,2448473.4241953203,50.0
165240.9278345638,2448470.059649662,50.0
165242.67212566818,2448466.6653292635,50.0
165244.43171757172,2448463.2412341246,50.0
165246.2066102744,2448459.7873642454,50.0
165247.99680377627,2448456.303719626,50.0
165249.8022980773,2448452.790300266,50.0
165251.62309317748,2448449.2471061656,50.0
165253.45918907682,2448445.674137325,50.0
165255.31058577533,2448442.071393744,50.0
165257.177283273,2448438.438875423,50.0
165259.05928156982,2448434.776582361,50.0
165260.9565806658,2448431.0845145592,50.0
165262.86918056096,2448427.362672017,50.0
165264.79708125527,2448423.6110547343,50.0
165266.74028274874,2448419.8296627114,50.0
165268.69878504137,2448416.018495948,50.0
165270.67258813317,2448412.1775544444,50.0
165272.66169202412,2448408.3068382004,50.0
165274.66609671424,2448404.406347216,50.0
165276.68580220352,2448400.4760814914,50.0
165278.72080849195,2448396.5160410265,50.0
