TWD97_x,TWD97_y,zp
230157.13464397605,2585004.2248696154,50.0
230163.06474104937,2585009.856528423,50.0
230169.023907226,2585015.515793401,50.0
230175.0121425059,2585021.2026645495,50.0
230181.02944688912,2585026.9171418687,50.0
230187.07582037564,2585032.6592253586,50.0
230193.15126296546,2585038.428915019,50.0
230199.25577465858,2585044.2262108503,50.0
230205.389355455,2585050.051112852,50.0
230211.55200535472,2585055.9036210245,50.0
230217.74372435774,2585061.7837353675,50.0
230223.96451246407,2585067.691455881,50.0
230230.2143696737,2585073.6267825654,50.0
230236.4932959866,2585079.5897154203,50.0
230242.80129140284,2585085.580254446,50.0
230249.13835592236,2585091.598399642,50.0
230255.5044895452,2585097.6441510087,50.0
230261.8996922713,2585103.717508546,50.0
230268.32396410074,2585109.818472254,50.0
230274.77730503347,2585115.9470421327,50.0
230281.2597150695,2585122.103218182,50.0
230287.77119420882,2585128.287000402,50.0
230294.31174245145,2585134.4983887924,50.0
230300.88135979738,2585140.7373833535,50.0
230307.4800462466,2585147.0039840853,50.0
230314.10780179914,2585153.2981909877,50.0
230320.76462645497,2585159.6200040607,50.0
230327.4505202141,2585165.9694233043,50.0
230334.16548307653,2585172.3464487186,50.0
230340.90951504227,2585178.7510803035,50.0
230347.6826161113,2585185.183318059,50.0
230354.48478628363,2585191.643161985,50.0
230361.31602555927,2585198.130612082,50.0
230368.1763339382,2585204.645668349,50.0
230375.06571142044,2585211.1883307872,50.0
230381.98415800597,2585217.758599396,50.0
230388.9316736948,2585224.356474175,50.0
230395.90825848695,2585230.981955125,50.0
230395.90825848695,2585230.981955125,50.0
230395.95767749514,2585231.0212061806,50.0
230396.05651551153,2585231.0997082917,50.0
230396.20477253612,2585231.2174614584,50.0
230396.4024485689,2585231.3744656807,50.0
230396.64954360988,2585231.5707209585,50.0
230396.94605765905,2585231.806227292,50.0
230397.29199071642,2585232.080984681,50.0
230397.68734278198,2585232.3949931255,50.0
230398.13211385574,2585232.7482526256,50.0
230398.6263039377,2585233.1407631813,50.0
230399.16991302784,2585233.5725247925,50.0
230399.7629411262,2585234.0435374593,50.0
230400.40538823273,2585234.5538011817,50.0
230401.09725434746,2585235.1033159597,50.0
230401.8385394704,2585235.692081793,50.0
230402.62924360152,2585236.3200986823,50.0
230403.46936674084,2585236.987366627,50.0
230404.35890888836,2585237.693885627,50.0
230405.29787004407,2585238.439655683,50.0
230406.28625020798,2585239.2246767944,50.0
230407.32404938008,2585240.0489489613,50.0
230408.41126756038,2585240.912472184,50.0
230409.54790474888,2585241.815246462,50.0
230410.73396094557,2585242.7572717955,50.0
230411.96943615045,2585243.7385481847,50.0
230413.25433036353,2585244.7590756295,50.0
230414.5886435848,2585245.81885413,50.0
230415.97237581428,2585246.917883686,50.0
230417.40552705195,2585248.0561642973,50.0
230418.8880972978,2585249.2336959643,50.0
230420.42008655187,2585250.450478687,50.0
230422.00149481412,2585251.706512465,50.0
230423.63232208457,2585253.001797299,50.0
230425.3125683632,2585254.336333188,50.0
230427.04223365005,2585255.710120133,50.0
230428.82131794508,2585257.1231581336,50.0
230430.6498212483,2585258.5754471896,50.0
230432.52774355974,2585260.066987301,50.0
230434.45508487936,2585261.5977784684,50.0
230436.43184520717,2585263.167820691,50.0
230438.4580245432,2585264.7771139694,50.0
230440.5336228874,2585266.4256583033,50.0
230442.6586402398,2585268.1134536928,50.0
230444.8330766004,2585269.840500138,50.0
230447.0569319692,2585271.6067976383,50.0
230449.33020634617,2585273.4123461945,50.0
230451.65289973136,2585275.257145806,50.0
230454.02501212474,2585277.1411964735,50.0
230456.4465435263,2585279.0644981964,50.0
230458.91749393608,2585281.027050975,50.0
230461.43786335405,2585283.028854809,50.0
230464.0076517802,2585285.0699096983,50.0
230466.62685921456,2585287.1502156435,50.0
230469.29548565712,2585289.269772644,50.0
230472.01353110786,2585291.4285807004,50.0
230474.7809955668,2585293.6266398123,50.0
230477.59787903394,2585295.8639499797,50.0
230480.46418150928,2585298.1405112026,50.0
230483.3799029928,2585300.456323481,50.0
230486.34504348453,2585302.8113868153,50.0
230489.35960298445,2585305.205701205,50.0
230492.42358149256,2585307.63926665,50.0
230495.53697900887,2585310.112083151,50.0
230498.69979553338,2585312.6241507074,50.0
230501.91203106608,2585315.1754693193,50.0
230505.17368560698,2585317.766038987,50.0
230508.48475915607,2585320.39585971,50.0
230511.84525171336,2585323.0649314886,50.0
230515.25516327884,2585325.773254323,50.0
230518.71449385252,2585328.5208282126,50.0
230522.2232434344,2585331.307653158,50.0
230525.78141202446,2585334.133729159,50.0
230529.38899962272,2585336.9990562154,50.0
230533.04600622918,2585339.9036343275,50.0
230536.75243184384,2585342.847463495,50.0
230540.5082764667,2585345.8305437183,50.0
230544.31354009773,2585348.852874997,50.0
230548.16822273697,2585351.9144573314,50.0
230552.0723243844,2585355.0152907213,50.0
230556.02584504004,2585358.155375167,50.0
230560.02878470387,2585361.334710668,50.0
230564.0811433759,2585364.5532972245,50.0
230568.1829210561,2585367.8111348366,50.0
230572.33411774453,2585371.1082235044,50.0
230576.53473344113,2585374.4445632277,50.0
230580.78476814594,2585377.8201540066,50.0
230585.08422185894,2585381.234995841,50.0
230589.43309458013,2585384.689088731,50.0
230593.83138630952,2585388.1824326767,50.0
230598.2790970471,2585391.715027678,50.0
230602.7762267929,2585395.2868737346,50.0
230607.32277554687,2585398.897970847,50.0
230611.91874330904,2585402.5483190147,50.0
230616.5641300794,2585406.237918238,50.0
230621.25893585797,2585409.966768517,50.0
230626.00316064473,2585413.7348698517,50.0
230630.79680443968,2585417.542222242,50.0
230635.63986724283,2585421.3888256876,50.0
230640.53234905418,2585425.274680189,50.0
230645.47424987372,2585429.1997857457,50.0
230650.46556970145,2585433.164142358,50.0
230655.50630853738,2585437.167750026,50.0
230660.5964663815,2585441.2106087497,50.0
230665.73604323383,2585445.292718529,50.0
230670.92503909435,2585449.4140793635,50.0
230676.16345396306,2585453.5746912537,50.0
230681.45128783997,2585457.7745541995,50.0
230686.78854072507,2585462.013668201,50.0
230692.17521261837,2585466.292033258,50.0
230697.61130351987,2585470.6096493704,50.0
230703.09681342955,2585474.9665165385,50.0
230708.63174234744,2585479.362634762,50.0
230714.21609027352,2585483.7980040414,50.0
230719.8498572078,2585488.272624376,50.0
230725.53304315027,2585492.7864957666,50.0
230731.26564810093,2585497.3396182125,50.0
230737.0476720598,2585501.931991714,50.0
230742.87911502685,2585506.563616271,50.0
230748.7599770021,2585511.234491884,50.0
230754.69025798555,2585515.944618552,50.0
230760.6699579772,2585520.693996276,50.0
230766.69907697703,2585525.482625055,50.0
230772.77761498507,2585530.31050489,50.0
230778.9055720013,2585535.1776357805,50.0
230785.08294802572,2585540.0840177266,50.0
230791.30974305834,2585545.029650728,50.0
230797.58595709916,2585550.0145347854,50.0
230803.91159014817,2585555.038669898,50.0
230810.28664220538,2585560.1020560665,50.0
230816.71111327078,2585565.2046932904,50.0
230823.18500334438,2585570.34658157,50.0
230829.70831242617,2585575.527720905,50.0
230836.28104051616,2585580.7481112955,50.0
230842.90318761434,2585586.0077527417,50.0
230849.57475372072,2585591.3066452434,50.0
230856.2957388353,2585596.6447888007,50.0
230863.06614295807,2585602.0221834136,50.0
230869.88596608903,2585607.438829082,50.0
230876.7552082282,2585612.894725806,50.0
230883.67386937555,2585618.3898735857,50.0
230890.6419495311,2585623.924272421,50.0
230897.65944869485,2585629.4979223115,50.0
230904.7263668668,2585635.110823258,50.0
230911.84270404693,2585640.7629752597,50.0
230919.00846023526,2585646.454378317,50.0
230926.2236354318,2585652.18503243,50.0
230933.4882296365,2585657.9549375987,50.0
230940.80224284943,2585663.764093823,50.0
230948.16567507054,2585669.6125011025,50.0
230955.57852629985,2585675.500159438,50.0
230963.04079653736,2585681.4270688286,50.0
230970.55248578306,2585687.393229275,50.0
230978.11359403696,2585693.398640777,50.0
230985.72412129905,2585699.4433033345,50.0
230993.60043492581,2585707.3084519682,50.0
231001.5275634792,2585715.2243434964,50.0
231009.50550695922,2585723.190977919,50.0
231017.53426536586,2585731.208355236,50.0
231025.61383869912,2585739.276475447,50.0
231033.744226959,2585747.395338553,50.0
231041.92543014552,2585755.564944553,50.0
231050.15744825866,2585763.785293448,50.0
231058.44028129842,2585772.056385237,50.0
231066.7739292648,2585780.37821992,50.0
231075.1583921578,2585788.750797498,50.0
231083.59366997745,2585797.1741179703,50.0
231092.0797627237,2585805.648181337,50.0
231100.6166703966,2585814.172987598,50.0
231109.2043929961,2585822.7485367535,50.0
231117.84293052222,2585831.3748288034,50.0
231126.53228297498,2585840.0518637476,50.0
231135.27245035436,2585848.7796415864,50.0
231144.06343266036,2585857.5581623195,50.0
231152.905229893,2585866.387425947,50.0
231161.79784205224,2585875.267432469,50.0
231170.74126913812,2585884.1981818853,50.0
231179.73551115062,2585893.179674196,50.0
231188.78056808974,2585902.211909401,50.0
231197.8764399555,2585911.294887501,50.0
231207.02312674787,2585920.428608495,50.0
231216.22062846686,2585929.613072383,50.0
231225.4689451125,2585938.848279166,50.0
231234.76807668473,2585948.1342288433,50.0
231244.1180231836,2585957.470921415,50.0
231253.5187846091,2585966.858356881,50.0
231262.97036096122,2585976.2965352414,50.0
231272.47275223996,2585985.7854564963,50.0
231282.02595844533,2585995.3251206456,50.0
231291.62997957732,2586004.9155276893,50.0
231301.28481563594,2586014.5566776274,50.0
231310.99046662118,2586024.24857046,50.0
231320.74693253305,2586033.991206187,50.0
231330.55421337154,2586043.784584808,50.0
231340.41230913665,2586053.628706324,50.0
231350.3212198284,2586063.523570734,50.0
231360.28094544675,2586073.4691780386,50.0
231370.29148599174,2586083.4655282376,50.0
231380.35284146335,2586093.512621331,50.0
231390.46501186158,2586103.610457319,50.0
231400.62799718644,2586113.759036201,50.0
231410.84179743793,2586123.9583579777,50.0
231421.10641261603,2586134.2084226487,50.0
231431.42184272077,2586144.509230214,50.0
231441.78808775212,2586154.860780674,50.0
231452.2051477101,2586165.2630740283,50.0
231462.6730225947,2586175.716110277,50.0
231473.19171240594,2586186.21988942,50.0
231483.7612171438,2586196.7744114576,50.0
231494.38153680827,2586207.3796763895,50.0
231505.05267139937,2586218.035684216,50.0
231515.7746209171,2586228.7424349366,50.0
231526.54738536145,2586239.4999285517,50.0
231537.37096473243,2586250.3081650613,50.0
231548.24535903003,2586261.1671444653,50.0
231559.17056825425,2586272.0768667636,50.0
231570.1465924051,2586283.0373319564,50.0
231581.17343148257,2586294.0485400436,50.0
231592.25108548667,2586305.1104910253,50.0
231603.3795544174,2586316.2231849013,50.0
231614.55883827474,2586327.3866216717,50.0
231625.7889370587,2586338.6008013366,50.0
231637.0698507693,2586349.865723896,50.0
231648.40157940652,2586361.1813893495,50.0
231659.78412297036,2586372.5477976976,50.0
231671.21748146083,2586383.96494894,50.0
231682.70165487792,2586395.432843077,50.0
231694.23664322164,2586406.9514801083,50.0
231705.82244649198,2586418.520860034,50.0
231717.45906468894,2586430.140982854,50.0
231729.14649781253,2586441.8118485687,50.0
231740.88474586274,2586453.5334571777,50.0
231752.67380883958,2586465.305808681,50.0
231764.51368674304,2586477.128903079,50.0
231776.40437957313,2586489.002740371,50.0
231788.34588732984,2586500.9273205576,50.0
231800.33821001317,2586512.9026436387,50.0
231812.38134762313,2586524.928709614,50.0
231824.4753001597,2586537.005518484,50.0
231836.62006762292,2586549.133070248,50.0
231848.81565001275,2586561.311364907,50.0
231848.81565001275,2586561.311364907,50.0
231848.93028936948,2586561.367309901,50.0
231849.15956808295,2586561.479199889,50.0
231849.50348615315,2586561.6470348714,50.0
231849.96204358008,2586561.8708148478,50.0
231850.53524036374,2586562.150539818,50.0
231851.22307650413,2586562.486209783,50.0
231852.02555200126,2586562.8778247414,50.0
231852.94266685512,2586563.325384694,50.0
231853.9744210657,2586563.828889641,50.0
231855.12081463303,2586564.388339582,50.0
231856.3818475571,2586565.003734517,50.0
231857.75751983788,2586565.675074446,50.0
231859.2478314754,2586566.402359369,50.0
231860.85278246965,2586567.1855892865,50.0
231862.57237282064,2586568.024764198,50.0
231864.40660252835,2586568.9198841034,50.0
231866.3554715928,2586569.870949003,50.0
231868.418980014,2586570.8779588966,50.0
231870.5971277919,2586571.9409137843,50.0
231872.88991492655,2586573.059813666,50.0
231875.29734141793,2586574.234658542,50.0
231877.81940726604,2586575.465448412,50.0
231880.45611247089,2586576.752183276,50.0
231883.20745703246,2586578.0948631344,50.0
231886.07344095077,2586579.4934879867,50.0
231889.0540642258,2586580.948057833,50.0
231892.1493268576,2586582.4585726736,50.0
231895.3592288461,2586584.025032508,50.0
231898.68377019133,2586585.647437337,50.0
231902.1229508933,2586587.3257871596,50.0
231905.676770952,2586589.0600819765,50.0
231909.34523036744,2586590.8503217874,50.0
231913.1283291396,2586592.6965065924,50.0
231917.0260672685,2586594.5986363916,50.0
231921.03844475414,2586596.556711185,50.0
231925.1654615965,2586598.570730972,50.0
231929.4071177956,2586600.6406957535,50.0
231933.76341335144,2586602.766605529,50.0
231938.234348264,2586604.9484602986,50.0
231942.8199225333,2586607.1862600623,50.0
231947.52013615932,2586609.48000482,50.0
231952.33498914208,2586611.829694572,50.0
231957.26448148157,2586614.235329318,50.0
231962.3086131778,2586616.696909058,50.0
231967.46738423075,2586619.214433792,50.0
231972.74079464044,2586621.7879035203,50.0
231978.12884440686,2586624.4173182426,50.0
231983.63153353002,2586627.102677959,50.0
231989.2488620099,2586629.8439826695,50.0
231994.98082984652,2586632.641232374,50.0
232000.82743703987,2586635.494427073,50.0
232006.78868358996,2586638.4035667656,50.0
232012.86456949677,2586641.3686514525,50.0
232019.05509476032,2586644.3896811334,50.0
232025.3602593806,2586647.4666558085,50.0
232031.7800633576,2586650.5995754777,50.0
232038.31450669136,2586653.788440141,50.0
232044.96358938183,2586657.033249798,50.0
232051.72731142904,2586660.3340044497,50.0
232058.605672833,2586663.690704095,50.0
232065.59867359366,2586667.103348735,50.0
232072.70631371107,2586670.5719383685,50.0
232079.9285931852,2586674.0964729963,50.0
232087.26551201608,2586677.676952618,50.0
232094.71707020368,2586681.313377234,50.0
232102.28326774802,2586685.005746844,50.0
232109.9641046491,2586688.7540614484,50.0
232117.7595809069,2586692.5583210466,50.0
232125.66969652142,2586696.418525639,50.0
232133.6944514927,2586700.3346752254,50.0
232141.83384582069,2586704.306769806,50.0
232150.08787950542,2586708.3348093806,50.0
232158.45655254688,2586712.4187939493,50.0
232166.93986494507,2586716.558723512,50.0
232175.5378167,2586720.754598069,50.0
232184.25040781166,2586725.00641762,50.0
232193.07763828005,2586729.314182165,50.0
232202.01950810518,2586733.6778917043,50.0
232211.07601728704,2586738.0975462375,50.0
232220.24716582563,2586742.573145765,50.0
232229.53295372095,2586747.1046902863,50.0
232238.933380973,2586751.692179802,50.0
232248.4484475818,2586756.3356143115,50.0
232258.0781535473,2586761.0349938152,50.0
232267.82249886956,2586765.790318313,50.0
232277.68148354854,2586770.601587805,50.0
232287.65510758426,2586775.468802291,50.0
232297.7433709767,2586780.391961771,50.0
232307.9462737259,2586785.3710662453,50.0
232318.2638158318,2586790.4061157135,50.0
232328.69599729445,2586795.497110176,50.0
232339.24281811382,2586800.6440496324,50.0
232349.90427828993,2586805.846934083,50.0
232360.68037782278,2586811.1057635276,50.0
232371.57111671235,2586816.4205379663,50.0
232382.57649495866,2586821.791257399,50.0
232393.6965125617,2586827.217921826,50.0
232404.93116952147,2586832.700531247,50.0
232416.28046583798,2586838.239085662,50.0
232427.7444015112,2586843.8335850714,50.0
232439.32297654118,2586849.4840294747,50.0
232451.01619092788,2586855.190418872,50.0
232462.82404467132,2586860.9527532635,50.0
232474.74653777148,2586866.771032649,50.0
232486.78367022838,2586872.6452570288,50.0
232498.935442042,2586878.5754264025,50.0
232511.20185321238,2586884.5615407703,50.0
232523.58290373947,2586890.6036001323,50.0
232536.0785936233,2586896.7016044883,50.0
232548.68892286386,2586902.8555538384,50.0
232561.41389146115,2586909.0654481826,50.0
232574.25349941518,2586915.331287521,50.0
232587.20774672594,2586921.6530718533,50.0
232600.27663339343,2586928.03080118,50.0
232613.46015941765,2586934.4644755004,50.0
232626.7583247986,2586940.954094815,50.0
232640.1711295363,2586947.499659124,50.0
232653.6985736307,2586954.1011684267,50.0
232667.34065708186,2586960.7586227236,50.0
232681.09737988975,2586967.4720220147,50.0
232694.96874205436,2586974.2413663,50.0
232708.9547435757,2586981.066655579,50.0
232723.0553844538,2586987.9478898523,50.0
232737.2706646886,2586994.8850691197,50.0
232751.60058428015,2587001.8781933812,50.0
232766.04514322843,2587008.927262637,50.0
232780.60434153344,2587016.0322768865,50.0
232795.2781791952,2587023.1932361303,50.0
232810.06665621366,2587030.410140368,50.0
232824.96977258887,2587037.6829896,50.0
232839.9875283208,2587045.011783826,50.0
232855.11992340948,2587052.3965230463,50.0
232870.3669578549,2587059.8372072605,50.0
232885.72863165702,2587067.333836469,50.0
232901.2049448159,2587074.8864106713,50.0
232916.7958973315,2587082.494929868,50.0
232932.50148920383,2587090.1593940584,50.0
232948.3217204329,2587097.879803243,50.0
232964.2565910187,2587105.656157422,50.0
232980.30610096123,2587113.4884565948,50.0
232996.4702502605,2587121.3767007617,50.0
233012.7490389165,2587129.320889923,50.0
233029.14246692922,2587137.321024078,50.0
233045.65053429868,2587145.377103227,50.0
233062.27324102487,2587153.4891273705,50.0
233079.0105871078,2587161.657096508,50.0
233095.86257254746,2587169.8810106395,50.0
233112.82919734385,2587178.160869765,50.0
233129.91046149697,2587186.496673885,50.0
233147.10636500682,2587194.8884229986,50.0
233164.4169078734,2587203.3361171065,50.0
233181.84209009673,2587211.8397562085,50.0
233199.38191167678,2587220.3993403045,50.0
233217.03637261357,2587229.0148693947,50.0
233234.8054729071,2587237.686343479,50.0
233252.68921255734,2587246.4137625573,50.0
233270.68759156432,2587255.1971266298,50.0
233288.80060992803,2587264.0364356963,50.0
233307.02826764848,2587272.931689757,50.0
233325.37056472566,2587281.8828888116,50.0
233343.82750115957,2587290.8900328605,50.0
233362.3990769502,2587299.9531219034,50.0
233381.0852920976,2587309.0721559403,50.0
233399.8861466017,2587318.2471349714,50.0
233418.80164046254,2587327.4780589966,50.0
233437.8317736801,2587336.764928016,50.0
233456.97654625442,2587346.1077420292,50.0
233476.23595818545,2587355.5065010367,50.0
233495.61000947322,2587364.9612050382,50.0
233515.09870011773,2587374.471854034,50.0
233534.70203011896,2587384.0384480236,50.0
233554.41999947693,2587393.6609870074,50.0
233574.25260819163,2587403.3394709853,50.0
233594.19985626306,2587413.0738999574,50.0
233614.26174369123,2587422.8642739234,50.0
233634.43827047612,2587432.7105928836,50.0
233654.72943661775,2587442.612856838,50.0
233675.1352421161,2587452.5710657863,50.0
233695.6556869712,2587462.5852197288,50.0
233716.29077118303,2587472.6553186653,50.0
233737.0404947516,2587482.781362596,50.0
233757.90485767688,2587492.9633515207,50.0
233778.8838599589,2587503.2012854395,50.0
233799.97750159766,2587513.4951643525,50.0
233821.18578259315,2587523.8449882595,50.0
233842.50870294537,2587534.2507571606,50.0
233863.94626265432,2587544.712471056,50.0
233885.49846172,2587555.230129945,50.0
233907.16530014243,2587565.8037338285,50.0
233928.94677792158,2587576.433282706,50.0
233950.84289505746,2587587.1187765775,50.0
233972.85365155007,2587597.860215443,50.0
233994.97904739942,2587608.657599303,50.0
234020.61672736373,2587635.5695174662,50.0
234046.38656031754,2587662.620156857,50.0
234072.28854626085,2587689.809517476,50.0
234098.32268519368,2587717.137599322,50.0
234124.488977116,2587744.604402396,50.0
234150.78742202785,2587772.2099266974,50.0
234177.2180199292,2587799.9541722266,50.0
234203.78077082004,2587827.8371389834,50.0
234230.4756747004,2587855.858826968,50.0
234254.68606839742,2587879.8048957316,50.0
234279.01572511758,2587903.868925425,50.0
234303.46464486088,2587928.0509160487,50.0
234328.03282762732,2587952.350867602,50.0
234352.7202734169,2587976.7687800853,50.0
234377.5269822296,2588001.3046534983,50.0
234402.45295406546,2588025.9584878413,50.0
234427.49818892445,2588050.730283114,50.0
234452.66268680658,2588075.620039317,50.0
234477.94644771185,2588100.6277564494,50.0
234503.34947164025,2588125.753434512,50.0
234528.8717585918,2588150.997073504,50.0
234554.51330856647,2588176.3586734263,50.0
234580.2741215643,2588201.8382342784,50.0
234606.15419758525,2588227.4357560603,50.0
234632.15353662934,2588253.151238772,50.0
234658.27213869657,2588278.9846824137,50.0
234684.51000378694,2588304.9360869853,50.0
234710.86713190045,2588331.0054524867,50.0
234737.3435230371,2588357.192778918,50.0
234763.93917719688,2588383.498066279,50.0
234790.6540943798,2588409.92131457,50.0
234817.48827458586,2588436.462523791,50.0
234844.44171781506,2588463.1216939418,50.0
234871.5144240674,2588489.8988250224,50.0
234898.70639334287,2588516.793917033,50.0
234926.01762564149,2588543.8069699733,50.0
234953.44812096324,2588570.9379838435,50.0
234980.99787930812,2588598.1869586436,50.0
235008.66690067615,2588625.5538943736,50.0
235036.45518506732,2588653.0387910334,50.0
235064.36273248162,2588680.641648623,50.0
235092.38954291906,2588708.3624671428,50.0
235120.53561637964,2588736.201246592,50.0
235148.80095286336,2588764.1579869715,50.0
235177.1855523702,2588792.2326882808,50.0
235205.6894149002,2588820.42535052,50.0
235234.31254045333,2588848.735973689,50.0
235234.31254045333,2588848.735973689,50.0
235234.5444846716,2588848.8715344695,50.0
235235.00837310817,2588849.142656031,50.0
235235.704205763,2588849.5493383734,50.0
235236.6319826361,2588850.0915814964,50.0
235237.7917037275,2588850.7693854,50.0
235239.18336903717,2588851.582750085,50.0
235240.80697856512,2588852.53167555,50.0
235242.66253231134,2588853.6161617963,50.0
235244.75003027584,2588854.836208823,50.0
235247.06947245862,2588856.191816631,50.0
235249.62085885968,2588857.682985219,50.0
235252.404189479,2588859.3097145883,50.0
235255.41946431663,2588861.0720047383,50.0
235258.66668337252,2588862.969855669,50.0
235262.1458466467,2588865.0032673804,50.0
235265.85695413913,2588867.1722398726,50.0
235269.80000584986,2588869.4767731456,50.0
235273.97500177886,2588871.9168671994,50.0
235278.38194192614,2588874.492522034,50.0
235283.0208262917,2588877.203737649,50.0
235287.89165487554,2588880.050514045,50.0
235292.99442767765,2588883.032851222,50.0
235298.32914469804,2588886.1507491795,50.0
235303.8958059367,2588889.404207918,50.0
235309.69441139366,2588892.793227437,50.0
235315.7249610689,2588896.317807737,50.0
235321.9874549624,2588899.9779488174,50.0
235328.48189307417,2588903.773650679,50.0
235335.20827540423,2588907.704913321,50.0
235342.16660195257,2588911.771736744,50.0
235349.3568727192,2588915.9741209475,50.0
235356.77908770408,2588920.312065932,50.0
235364.43324690725,2588924.785571697,50.0
235372.3193503287,2588929.394638243,50.0
235380.43739796843,2588934.13926557,50.0
235388.78738982644,2588939.0194536773,50.0
235397.36932590272,2588944.0352025656,50.0
235406.18320619728,2588949.1865122346,50.0
235415.22903071012,2588954.4733826844,50.0
235424.50679944124,2588959.895813915,50.0
235434.01651239063,2588965.4538059263,50.0
235443.7581695583,2588971.1473587183,50.0
235453.73177094426,2588976.976472291,50.0
235463.9373165485,2588982.9411466448,50.0
235474.374806371,2588989.041381779,50.0
235485.04424041178,2588995.2771776943,50.0
235495.94561867084,2589001.64853439,50.0
235507.07894114818,2589008.155451867,50.0
235518.4442078438,2589014.797930124,50.0
235530.0414187577,2589021.5759691624,50.0
235541.87057388987,2589028.4895689813,50.0
235553.93167324032,2589035.538729581,50.0
235566.22471680905,2589042.7234509615,50.0
235578.74970459606,2589050.0437331228,50.0
235591.50663660135,2589057.4995760648,50.0
235604.4955128249,2589065.0909797875,50.0
235617.71633326676,2589072.817944291,50.0
235631.16909792688,2589080.6804695753,50.0
235644.85380680527,2589088.6785556404,50.0
235658.77045990195,2589096.812202486,50.0
235672.9190572169,2589105.081410113,50.0
235687.29959875013,2589113.48617852,50.0
235701.91208450164,2589122.0265077082,50.0
235716.75651447143,2589130.702397677,50.0
235731.8328886595,2589139.5138484268,50.0
235747.14120706584,2589148.460859957,50.0
235762.68146969046,2589157.5434322683,50.0
235778.45367653336,2589166.7615653602,50.0
235794.45782759454,2589176.115259233,50.0
235810.693922874,2589185.6045138864,50.0
235827.16196237173,2589195.2293293206,50.0
235843.86194608774,2589204.9897055356,50.0
235860.79387402203,2589214.8856425313,50.0
235877.9577461746,2589224.917140308,50.0
235895.35356254544,2589235.084198865,50.0
235912.98132313456,2589245.386818203,50.0
235930.84102794196,2589255.824998322,50.0
235948.93267696764,2589266.3987392215,50.0
235967.2562702116,2589277.108040902,50.0
235985.81180767383,2589287.952903363,50.0
236004.59928935434,2589298.933326605,50.0
236023.61871525313,2589310.0493106274,50.0
236042.8700853702,2589321.300855431,50.0
236062.35339970555,2589332.687961015,50.0
236082.06865825917,2589344.21062738,50.0
236102.01586103108,2589355.8688545255,50.0
236122.19500802126,2589367.662642452,50.0
236142.6060992297,2589379.591991159,50.0
236163.24913465645,2589391.656900647,50.0
236184.12411430146,2589403.857370916,50.0
236205.23103816475,2589416.1934019653,50.0
236226.56990624632,2589428.6649937956,50.0
236248.14071854617,2589441.2721464066,50.0
236269.9434750643,2589454.0148597984,50.0
236291.9781758007,2589466.893133971,50.0
236314.24482075538,2589479.906968924,50.0
236336.74340992834,2589493.0563646583,50.0
236359.47394331958,2589506.341321173,50.0
236382.4364209291,2589519.7618384687,50.0
236405.6308427569,2589533.317916545,50.0
236429.05720880296,2589547.009555402,50.0
236452.7155190673,2589560.83675504,50.0
236476.60577354993,2589574.7995154588,50.0
236500.72797225084,2589588.897836658,50.0
236525.08211517002,2589603.1317186384,50.0
236549.66820230748,2589617.5011613993,50.0
236574.48623366322,2589632.006164941,50.0
236599.53620923724,2589646.6467292635,50.0
236624.81812902953,2589661.4228543667,50.0
236650.3319930401,2589676.3345402507,50.0
236676.07780126896,2589691.3817869155,50.0
236702.05555371608,2589706.564594361,50.0
236728.2652503815,2589721.8829625873,50.0
236754.70689126517,2589737.3368915943,50.0
236781.38047636714,2589752.926381382,50.0
236808.28600568738,2589768.6514319507,50.0
236835.4234792259,2589784.5120433,50.0
236862.7928969827,2589800.50821543,50.0
236890.39425895776,2589816.639948341,50.0
236918.22756515112,2589832.9072420327,50.0
236946.29281556275,2589849.310096505,50.0
236974.59001019265,2589865.8485117583,50.0
237003.11914904084,2589882.522487792,50.0
237028.19096178975,2589898.0998121826,50.0
237053.46496657695,2589913.802760157,50.0
237078.94116340246,2589929.631331715,50.0
237104.61955226626,2589945.5855268566,50.0
237130.50013316836,2589961.665345582,50.0
237156.58290610876,2589977.8707878916,50.0
237182.86787108745,2589994.2018537847,50.0
237209.35502810444,2590010.6585432617,50.0
237236.04437715973,2590027.2408563225,50.0
237262.93591825332,2590043.948792967,50.0
237290.0296513852,2590060.7823531954,50.0
237317.3255765554,2590077.7415370075,50.0
237344.82369376387,2590094.8263444034,50.0
237372.52400301065,2590112.036775383,50.0
237400.42650429573,2590129.3728299467,50.0
237428.5311976191,2590146.834508094,50.0
237456.83808298077,2590164.421809825,50.0
237485.34716038074,2590182.13473514,50.0
237514.058429819,2590199.9732840387,50.0
237542.97189129557,2590217.937456521,50.0
237572.08754481043,2590236.0272525875,50.0
237601.4053903636,2590254.2426722376,50.0
237630.92542795505,2590272.5837154714,50.0
237660.6476575848,2590291.050382289,50.0
237690.57207925286,2590309.6426726906,50.0
237720.6986929592,2590328.360586676,50.0
237751.02749870386,2590347.204124245,50.0
237781.5584964868,2590366.1732853977,50.0
237812.29168630805,2590385.2680701343,50.0
237843.2270681676,2590404.4884784548,50.0
237874.36464206543,2590423.834510359,50.0
237905.70440800156,2590443.306165847,50.0
237937.246365976,2590462.903444919,50.0
237968.99051598873,2590482.6263475744,50.0
238000.93685803976,2590502.474873814,50.0
238033.08539212908,2590522.449023637,50.0
238065.4361182567,2590542.548797044,50.0
238097.98903642263,2590562.7741940347,50.0
