TWD97_x,TWD97_y,zp
544958.6172190132,3622033.980724481,50.0
544959.5126729372,3622033.3226310345,50.0
544960.5573691818,3622032.554855347,50.0
544961.7513077471,3622031.6773974183,50.0
544963.0944886329,3622030.6902572485,50.0
544964.5869118394,3622029.5934348376,50.0
544966.2285773668,3622028.386930186,50.0
544968.0194852146,3622027.070743293,50.0
544969.9596353832,3622025.644874159,50.0
544972.0490278723,3622024.1093227835,50.0
544974.2876626821,3622022.4640891673,50.0
544976.6755398128,3622020.70917331,50.0
544979.2126592639,3622018.844575212,50.0
544981.8990210358,3622016.870294872,50.0
544984.7346251281,3622014.7863322916,50.0
544987.7194715412,3622012.59268747,50.0
544990.8535602752,3622010.2893604073,50.0
544994.1368913295,3622007.8763511037,50.0
544997.5694647047,3622005.3536595586,50.0
545001.1512804003,3622002.7212857725,50.0
545004.8823384168,3621999.9792297455,50.0
545008.762638754,3621997.1274914774,50.0
545012.7921814116,3621994.1660709684,50.0
545016.9709663901,3621991.094968218,50.0
545021.298993689,3621987.9141832264,50.0
545025.7762633087,3621984.623715994,50.0
545030.4027752492,3621981.2235665205,50.0
545035.1785295102,3621977.713734806,50.0
545040.1035260919,3621974.09422085,50.0
545045.1777649941,3621970.3650246533,50.0
545050.4012462171,3621966.5261462154,50.0
545055.7739697609,3621962.5775855365,50.0
545061.2959356251,3621958.5193426167,50.0
545066.9671438101,3621954.3514174554,50.0
545072.7875943156,3621950.073810053,50.0
545078.7572871419,3621945.68652041,50.0
545084.8762222889,3621941.1895485255,50.0
545091.1443997564,3621936.5828944,50.0
545097.5618195448,3621931.8665580335,50.0
545104.1284816535,3621927.040539426,50.0
545110.8443860831,3621922.104838577,50.0
545117.7095328334,3621917.0594554874,50.0
545124.7239219042,3621911.9043901567,50.0
545131.8875532958,3621906.6396425846,50.0
545139.2004270079,3621901.2652127715,50.0
545146.6625430407,3621895.7811007174,50.0
545154.2739013943,3621890.1873064223,50.0
545162.0345020684,3621884.483829886,50.0
545169.9443450633,3621878.6706711086,50.0
545178.0034303786,3621872.74783009,50.0
545186.2117580147,3621866.7153068306,50.0
545194.5693279717,3621860.57310133,50.0
545203.076140249,3621854.3212135886,50.0
545211.7321948472,3621847.9596436056,50.0
545220.5374917658,3621841.4883913817,50.0
545229.4920310052,3621834.9074569168,50.0
545238.5958125654,3621828.216840211,50.0
545247.8488364461,3621821.416541264,50.0
545257.2511026475,3621814.5065600756,50.0
545266.8026111694,3621807.486896646,50.0
545276.5033620121,3621800.357550976,50.0
545286.3533551756,3621793.1185230645,50.0
545296.3525906595,3621785.769812912,50.0
545306.5010684642,3621778.3114205184,50.0
545316.7987885894,3621770.7433458837,50.0
545327.2457510354,3621763.065589008,50.0
545337.8419558022,3621755.278149891,50.0
545348.5874028894,3621747.3810285334,50.0
545359.4820922974,3621739.3742249343,50.0
545370.5260240259,3621731.257739094,50.0
545381.7191980751,3621723.031571013,50.0
545393.0616144452,3621714.695720691,50.0
545404.5532731357,3621706.2501881276,50.0
545416.194174147,3621697.694973323,50.0
545427.9843174787,3621689.0300762774,50.0
545439.9237031313,3621680.255496991,50.0
545452.0123311046,3621671.3712354633,50.0
545464.2502013984,3621662.3772916947,50.0
545476.637314013,3621653.2736656847,50.0
545489.173668948,3621644.0603574337,50.0
545501.8592662038,3621634.7373669418,50.0
545514.6941057805,3621625.304694209,50.0
545527.6781876775,3621615.762339235,50.0
545540.8115118954,3621606.1103020194,50.0
545554.0940784337,3621596.348582563,50.0
545567.5258872928,3621586.4771808656,50.0
545581.1069384727,3621576.496096927,50.0
545594.8372319731,3621566.405330748,50.0
545608.7167677942,3621556.204882327,50.0
545622.7455459358,3621545.894751665,50.0
545636.9235663982,3621535.4749387624,50.0
545651.2508291814,3621524.9454436186,50.0
545665.727334285,3621514.306266234,50.0
545680.3530817095,3621503.5574066075,50.0
545695.1280714544,3621492.6988647403,50.0
545710.05230352,3621481.730640632,50.0
545725.1257779065,3621470.652734283,50.0
545740.3484946134,3621459.4651456927,50.0
545755.7204536411,3621448.167874861,50.0
545771.2416549893,3621436.7609217884,50.0
545786.9120986583,3621425.244286475,50.0
545802.731784648,3621413.61796892,50.0
545818.7007129582,3621401.8819691245,50.0
545834.8188835892,3621390.0362870875,50.0
545851.0862965407,3621378.0809228094,50.0
545867.5029518129,3621366.0158762904,50.0
545884.068849406,3621353.8411475304,50.0
545900.7839893195,3621341.5567365293,50.0
545917.6483715537,3621329.162643287,50.0
545934.6619961085,3621316.6588678034,50.0
545951.824862984,3621304.045410079,50.0
545969.1369721803,3621291.3222701135,50.0
545986.5983236971,3621278.489447907,50.0
546004.6468436781,3621265.3827307825,50.0
546022.848317218,3621252.164939784,50.0
546041.2027443172,3621238.8360749115,50.0
546059.7101249758,3621225.396136165,50.0
546078.3704591932,3621211.845123545,50.0
546097.18374697,3621198.1830370505,50.0
546116.1499883058,3621184.4098766823,50.0
546135.2691832008,3621170.52564244,50.0
546154.5413316551,3621156.530334324,50.0
546173.9664336684,3621142.423952334,50.0
546193.544489241,3621128.20649647,50.0
546213.2754983725,3621113.8779667323,50.0
546233.1594610633,3621099.4383631204,50.0
546253.1963773135,3621084.8876856347,50.0
546273.3862471225,3621070.225934275,50.0
546293.7290704909,3621055.4531090413,50.0
546314.2248474183,3621040.5692099337,50.0
546334.8735779049,3621025.5742369522,50.0
546355.6752619508,3621010.468190097,50.0
546376.6298995557,3620995.2510693674,50.0
546397.7374907199,3620979.922874764,50.0
546418.998035443,3620964.483606287,50.0
546440.4115337254,3620948.9332639356,50.0
546461.9779855672,3620933.2718477105,50.0
546483.6973909679,3620917.4993576114,50.0
546505.5697499278,3620901.6157936384,50.0
546527.5950624468,3620885.6211557915,50.0
546549.773328525,3620869.5154440706,50.0
546572.1045481625,3620853.2986584757,50.0
546594.588721359,3620836.970799007,50.0
546617.2258481148,3620820.5318656643,50.0
546640.0159284296,3620803.9818584477,50.0
546662.9589623036,3620787.320777357,50.0
546686.0549497369,3620770.5486223926,50.0
546709.3038907292,3620753.665393554,50.0
546732.7057852808,3620736.6710908418,50.0
546756.2606333913,3620719.5657142554,50.0
546779.9684350612,3620702.349263795,50.0
546803.8291902903,3620685.021739461,50.0
546827.8428990784,3620667.583141253,50.0
546852.0095614258,3620650.033469171,50.0
546876.3291773321,3620632.372723215,50.0
546900.8017467977,3620614.600903385,50.0
546925.4272698227,3620596.718009681,50.0
546950.2057464066,3620578.724042103,50.0
546975.1371765498,3620560.6190006514,50.0
547000.2215602519,3620542.4028853257,50.0
547025.4588975133,3620524.075696126,50.0
547050.8491883341,3620505.6374330525,50.0
547076.3924327138,3620487.088096105,50.0
547102.0886306528,3620468.4276852836,50.0
547127.9377821507,3620449.656200588,50.0
547153.9398872079,3620430.773642019,50.0
547180.0949458245,3620411.7800095757,50.0
547206.402958,3620392.6753032585,50.0
547232.8639237348,3620373.4595230673,50.0
547259.4778430285,3620354.1326690023,50.0
547286.2447158815,3620334.6947410633,50.0
547313.1645422939,3620315.1457392504,50.0
547340.2373222652,3620295.4856635635,50.0
547367.4630557958,3620275.7145140027,50.0
547394.8417428853,3620255.832290568,50.0
547422.3733835341,3620235.8389932592,50.0
547450.0579777423,3620215.7346220766,50.0
547477.8955255094,3620195.51917702,50.0
547505.8860268358,3620175.1926580896,50.0
547534.0294817211,3620154.755065285,50.0
547562.3258901658,3620134.2063986068,50.0
547590.7752521697,3620113.5466580545,50.0
547619.3775677326,3620092.775843628,50.0
547648.1328368548,3620071.893955328,50.0
547677.0410595359,3620050.900993154,50.0
547706.1022357764,3620029.796957106,50.0
547735.3163655761,3620008.581847184,50.0
547764.6834489348,3619987.255663388,50.0
547794.2034858528,3619965.818405718,50.0
547823.8764763298,3619944.2700741743,50.0
547853.702420366,3619922.6106687565,50.0
547883.6813179615,3619900.840189465,50.0
547913.813169116,3619878.9586362992,50.0
547944.0979738298,3619856.9660092597,50.0
547974.5357321026,3619834.862308346,50.0
548005.1264439346,3619812.647533559,50.0
548008.4211472077,3619905.875697099,50.0
548016.1776306948,3619976.368214213,50.0
548023.9725126149,3620047.2097041835,50.0
548031.8057929683,3620118.400167011,50.0
548039.6774717546,3620189.939602696,50.0
548047.587548974,3620261.8280112376,50.0
548055.5360246266,3620334.065392636,50.0
548063.5228987122,3620406.651746892,50.0
548071.548171231,3620479.5870740046,50.0
548079.6118421829,3620552.8713739743,50.0
548087.7139115678,3620626.504646801,50.0
548095.854379386,3620700.4868924846,50.0
548104.0332456371,3620774.8181110253,50.0
548112.2505103215,3620849.498302423,50.0
548120.5061734389,3620924.5274666776,50.0
548128.8002349893,3620999.9056037893,50.0
548137.1326949729,3621075.632713758,50.0
548145.5035533896,3621151.7087965836,50.0
548153.9128102395,3621228.1338522662,50.0
548162.3604655224,3621304.907880806,50.0
548170.8465192383,3621382.0308822026,50.0
548179.3709713875,3621459.502856456,50.0
548187.9338219697,3621537.323803567,50.0
548196.5350709851,3621615.4937235345,50.0
548205.1747184335,3621694.012616359,50.0
548213.852764315,3621772.880482041,50.0
548222.5692086297,3621852.0973205795,50.0
548231.3240513774,3621931.663131975,50.0
548240.1172925583,3622011.5779162277,50.0
548248.9489321723,3622091.8416733374,50.0
548257.8189702192,3622172.454403304,50.0
548266.7274066994,3622253.4161061277,50.0
548275.6742416127,3622334.7267818083,50.0
548284.6594749591,3622416.386430346,50.0
548293.6831067386,3622498.3950517406,50.0
548302.7451369511,3622580.752645992,50.0
548311.8455655968,3622663.459213101,50.0
548320.9843926756,3622746.5147530665,50.0
548330.1616181876,3622829.919265889,50.0
548339.3772421326,3622913.6727515687,50.0
548339.3772421326,3622913.6727515687,50.0
548339.5577289218,3622913.562340172,50.0
548339.9187025005,3622913.3415173786,50.0
548340.4601628685,3622913.010283189,50.0
548341.182110026,3622912.5686376025,50.0
548342.0845439727,3622912.0165806194,50.0
548343.1674647087,3622911.3541122396,50.0
548344.4308722342,3622910.581232463,50.0
548345.8747665489,3622909.69794129,50.0
548347.4991476531,3622908.7042387207,50.0
548349.3040155466,3622907.6001247545,50.0
548351.2893702292,3622906.3855993915,50.0
548353.4552117015,3622905.060662632,50.0
548355.8015399629,3622903.625314476,50.0
548358.3283550139,3622902.0795549233,50.0
548361.035656854,3622900.423383974,50.0
548363.9234454834,3622898.656801628,50.0
548366.9917209024,3622896.779807885,50.0
548370.2404831105,3622894.792402746,50.0
548373.6697321082,3622892.6945862104,50.0
548377.2794678952,3622890.486358278,50.0
548381.0696904713,3622888.167718949,50.0
548385.040399837,3622885.738668223,50.0
548389.1915959918,3622883.199206101,50.0
548393.5232789363,3622880.549332582,50.0
548398.0354486699,3622877.7890476664,50.0
548402.7281051928,3622874.918351354,50.0
548407.6012485052,3622871.937243645,50.0
548412.6548786068,3622868.84572454,50.0
548417.888995498,3622865.643794038,50.0
548423.3035991783,3622862.331452139,50.0
548428.8986896479,3622858.908698844,50.0
548434.674266907,3622855.3755341517,50.0
548440.6303309554,3622851.7319580633,50.0
548446.7668817933,3622847.9779705782,50.0
548453.0839194204,3622844.1135716964,50.0
548459.5814438367,3622840.138761418,50.0
548466.2594550425,3622836.0535397427,50.0
548473.1179530376,3622831.8579066712,50.0
548480.4457520361,3622827.563727737,50.0
548487.9614433164,3622823.1594416504,50.0
548495.6650268787,3622818.6450484116,50.0
548503.5565027231,3622814.0205480205,50.0
548511.6358708495,3622809.2859404776,50.0
548519.903131258,3622804.4412257825,50.0
548528.3582839484,3622799.486403935,50.0
548537.0013289207,3622794.4214749355,50.0
548545.8322661752,3622789.2464387836,50.0
548554.8510957116,3622783.96129548,50.0
548564.0578175301,3622778.566045024,50.0
548573.4524316306,3622773.060687416,50.0
548583.034938013,3622767.4452226553,50.0
548592.8053366775,3622761.7196507426,50.0
548602.7636276239,3622755.883971678,50.0
548612.9098108525,3622749.9381854613,50.0
548623.243886363,3622743.8822920923,50.0
548633.7658541554,3622737.716291571,50.0
548644.47571423,3622731.4401838975,50.0
548655.3734665865,3622725.053969072,50.0
548666.4591112251,3622718.5576470946,50.0
548677.7326481456,3622711.9512179648,50.0
548689.1940773481,3622705.2346816827,50.0
548700.8433988327,3622698.4080382483,50.0
548712.6806125992,3622691.471287662,50.0
548724.7057186479,3622684.4244299238,50.0
548736.9187169785,3622677.267465033,50.0
548749.319607591,3622670.00039299,50.0
548761.9083904857,3622662.623213795,50.0
548774.6850656623,3622655.135927448,50.0
548787.649633121,3622647.538533949,50.0
548800.8020928616,3622639.8310332973,50.0
548814.1424448842,3622632.0134254936,50.0
548827.6706891889,3622624.0857105376,50.0
548841.3868257755,3622616.04788843,50.0
548855.2908546443,3622607.89995917,50.0
548869.382775795,3622599.6419227575,50.0
548883.6625892275,3622591.273779193,50.0
548898.1302949423,3622582.795528476,50.0
548912.785892939,3622574.2071706075,50.0
548927.6293832178,3622565.5087055867,50.0
548942.6607657785,3622556.7001334135,50.0
548957.8800406212,3622547.781454088,50.0
548973.287207746,3622538.7526676105,50.0
548988.8822671527,3622529.613773981,50.0
549005.1625610823,3622520.361054281,50.0
549021.6366680348,3622510.9981831554,50.0
549038.3045880103,3622501.525160605,50.0
549055.1663210089,3622491.9419866297,50.0
549072.2218670303,3622482.2486612294,50.0
549089.4712260747,3622472.445184404,50.0
549106.9143981421,3622462.5315561537,50.0
549124.5513832325,3622452.5077764783,50.0
549142.382181346,3622442.373845378,50.0
549160.4067924821,3622432.1297628526,50.0
549178.6252166415,3622421.775528902,50.0
549197.0374538237,3622411.311143527,50.0
549215.6435040289,3622400.7366067264,50.0
549234.4433672572,3622390.051918501,50.0
549253.4370435083,3622379.2570788506,50.0
549272.6245327825,3622368.3520877752,50.0
549292.0058350796,3622357.336945275,50.0
549311.5809503996,3622346.2116513494,50.0
549331.3498787428,3622334.976205999,50.0
549351.3126201087,3622323.6306092236,50.0
549371.4691744978,3622312.174861023,50.0
549391.8195419097,3622300.608961398,50.0
549412.3637223446,3622288.9329103474,50.0
549433.1017158027,3622277.146707872,50.0
549454.0335222834,3622265.2503539715,50.0
549475.1591417873,3622253.243848646,50.0
549496.4785743142,3622241.1271918956,50.0
549517.9918198639,3622228.90038372,50.0
549539.6988784368,3622216.5634241197,50.0
549561.5997500324,3622204.1163130943,50.0
549583.6944346512,3622191.559050644,50.0
549605.9829322929,3622178.8916367684,50.0
549628.4652429575,3622166.114071468,50.0
549651.1413666452,3622153.2263547424,50.0
549674.0113033557,3622140.228486592,50.0
549697.0750530893,3622127.1204670165,50.0
549720.3326158458,3622113.902296016,50.0
549743.7839916253,3622100.5739735905,50.0
549767.4291804279,3622087.13549974,50.0
549791.2681822532,3622073.5868744645,50.0
549815.3009971017,3622059.928097764,50.0
549839.5276249731,3622046.1591696385,50.0
549863.9480658674,3622032.280090088,50.0
549888.5623197849,3622018.2908591125,50.0
549913.3703867251,3622004.191476712,50.0
549938.3722666884,3621989.9819428865,50.0
549963.5679596746,3621975.662257636,50.0
549988.9574656838,3621961.2324209604,50.0
550014.5407847161,3621946.69243286,50.0
550040.3179167712,3621932.0422933344,50.0
550066.2888618493,3621917.282002384,50.0
550092.4536199505,3621902.4115600083,50.0
550118.8121910745,3621887.4309662078,50.0
550145.3645752217,3621872.340220982,50.0
550172.1107723915,3621857.1393243317,50.0
550199.0507825846,3621841.828276256,50.0
550226.1846058005,3621826.4070767555,50.0
550253.5122420394,3621810.87572583,50.0
550281.0336913015,3621795.2342234794,50.0
550308.7489535862,3621779.482569704,50.0
550336.6580288941,3621763.6207645033,50.0
550364.7609172249,3621747.6488078777,50.0
550393.0576185787,3621731.566699827,50.0
550421.5481329556,3621715.3744403515,50.0
550450.2324603552,3621699.072029451,50.0
550479.1106007779,3621682.6594671253,50.0
550508.1825542236,3621666.1367533747,50.0
550537.4483206922,3621649.503888199,50.0
550566.9079001839,3621632.7608715985,50.0
550596.5612926984,3621615.907703573,50.0
550626.408498236,3621598.9443841223,50.0
550656.4495167965,3621581.8709132466,50.0
550686.68434838,3621564.687290946,50.0
550717.1129929866,3621547.3935172204,50.0
550747.7354506159,3621529.9895920698,50.0
550778.5517212683,3621512.475515494,50.0
550809.5618049437,3621494.8512874935,50.0
550840.765701642,3621477.116908068,50.0
550872.1634113635,3621459.272377217,50.0
550903.7549341077,3621441.3176949415,50.0
550935.540269875,3621423.252861241,50.0
550967.5194186652,3621405.077876115,50.0
550999.6923804784,3621386.7927395646,50.0
551032.0591553147,3621368.397451589,50.0
551064.6197431737,3621349.892012188,50.0
551097.3741440559,3621331.2764213625,50.0
551130.322357961,3621312.550679112,50.0
551163.464384889,3621293.714785436,50.0
551196.8002248402,3621274.7687403355,50.0
551230.329877814,3621255.71254381,50.0
551264.0533438111,3621236.546195859,50.0
551297.970622831,3621217.2696964834,50.0
551332.0817148739,3621197.8830456827,50.0
551366.3866199399,3621178.386243457,50.0
551400.8853380287,3621158.7792898063,50.0
551435.5778691405,3621139.0621847305,50.0
551470.4642132754,3621119.23492823,50.0
551505.5443704331,3621099.297520304,50.0
551540.818340614,3621079.2499609534,50.0
551576.2861238176,3621059.0922501776,50.0
551611.9477200443,3621038.824387977,50.0
551647.803129294,3621018.446374351,50.0
551683.8523515665,3620997.9582093004,50.0
551720.0953868623,3620977.3598928247,50.0
551756.5322351807,3620956.651424924,50.0
551793.1628965223,3620935.832805598,50.0
551829.9873708868,3620914.9040348474,50.0
551867.0056582743,3620893.8651126716,50.0
551904.2177586849,3620872.716039071,50.0
551941.6236721182,3620851.456814045,50.0
551979.2233985746,3620830.0874375943,50.0
552017.016938054,3620808.6079097185,50.0
552053.9028558845,3620787.094444487,50.0
552090.9769671732,3620765.4712166777,50.0
552128.2392719204,3620743.7382262903,50.0
552165.6897701258,3620721.8954733256,50.0
552203.3284617895,3620699.942957783,50.0
552241.1553469116,3620677.880679663,50.0
552279.1704254919,3620655.708638965,50.0
552317.3736975307,3620633.426835689,50.0
552355.7651630277,3620611.035269836,50.0
552394.344821983,3620588.533941405,50.0
552433.1126743967,3620565.922850396,50.0
552472.0687202686,3620543.20199681,50.0
552511.212959599,3620520.3713806453,50.0
552550.5453923875,3620497.4310019035,50.0
552590.0660186345,3620474.380860584,50.0
552629.7748383398,3620451.2209566864,50.0
552669.6718515032,3620427.9512902116,50.0
552709.7570581252,3620404.5718611586,50.0
552750.0304582054,3620381.082669528,50.0
552790.4920517439,3620357.48371532,50.0
552831.1418387408,3620333.774998534,50.0
552871.9798191958,3620309.9565191707,50.0
552913.0059931094,3620286.028277229,50.0
552954.2203604812,3620261.99027271,50.0
552995.6229213113,3620237.8425056133,50.0
553037.2136755998,3620213.584975939,50.0
553078.9926233464,3620189.217683687,50.0
553120.9597645516,3620164.7406288567,50.0
553163.115099215,3620140.153811449,50.0
553205.4586273367,3620115.457231464,50.0
553247.9903489167,3620090.6508889007,50.0
553290.7102639549,3620065.7347837603,50.0
553333.6183724517,3620040.7089160415,50.0
553376.7146744067,3620015.5732857455,50.0
553419.99916982,3619990.3278928716,50.0
553463.4718586917,3619964.97273742,50.0
553507.1327410215,3619939.507819391,50.0
553550.9818168099,3619913.9331387836,50.0
553595.0190860564,3619888.248695599,50.0
553639.2445487613,3619862.4544898365,50.0
553683.6582049245,3619836.550521496,50.0
553728.260054546,3619810.5367905786,50.0
553726.4256701241,3619920.255888908,50.0
553732.6069384551,3620003.051073541,50.0
553738.8140698335,3620086.1926815407,50.0
553738.8140698335,3620086.1926815407,50.0
553739.0312873414,3620086.0794259417,50.0
553739.4657223574,3620085.8529147436,50.0
553740.1173748812,3620085.513147946,50.0
553740.9862449131,3620085.0601255493,50.0
553742.0723324529,3620084.4938475536,50.0
553743.3756375005,3620083.814313959,50.0
553744.8961600563,3620083.021524765,50.0
553746.6339001199,3620082.1154799717,50.0
553748.5888576916,3620081.0961795794,50.0
553750.7610327712,3620079.963623588,50.0
553753.1504253587,3620078.7178119975,50.0
553755.7570354543,3620077.358744808,50.0
553758.5808630576,3620075.886422019,50.0
553761.6219081691,3620074.300843631,50.0
553764.8801707885,3620072.602009644,50.0
553768.3556509158,3620070.7899200576,50.0
553772.0483485512,3620068.8645748724,50.0
553775.9582636943,3620066.8259740877,50.0
553780.0853963456,3620064.674117704,50.0
553784.4297465048,3620062.409005721,50.0
553788.9913141718,3620060.030638139,50.0
553793.770099347,3620057.5390149583,50.0
553798.76610203,3620054.934136178,50.0
553803.979322221,3620052.2160017984,50.0
553809.40975992,3620049.38461182,50.0
553815.0574151268,3620046.4399662423,50.0
553820.9222878418,3620043.3820650657,50.0
553827.0043780645,3620040.2109082895,50.0
553833.3036857954,3620036.9264959143,50.0
553839.8202110342,3620033.52882794,50.0
553846.5539537808,3620030.017904367,50.0
553853.5049140356,3620026.3937251945,50.0
553860.6730917981,3620022.6562904227,50.0
553868.0584870687,3620018.805600052,50.0
553875.6610998473,3620014.841654082,50.0
553883.4809301337,3620010.764452513,50.0
553891.5179779283,3620006.573995345,50.0
553899.7722432306,3620002.2702825773,50.0
553908.243726041,3619997.8533142107,50.0
553916.9324263594,3619993.323090245,50.0
553925.8383441856,3619988.6796106803,50.0
553934.96147952,3619983.9228755166,50.0
553944.3018323621,3619979.0528847533,50.0
553953.8594027123,3619974.069638391,50.0
553963.6341905704,3619968.9731364297,50.0
553973.6261959365,3619963.7633788693,50.0
553983.8354188106,3619958.44036571,50.0
553994.2618591925,3619953.004096951,50.0
554004.9055170825,3619947.454572593,50.0
554015.7663924805,3619941.791792636,50.0
554026.8444853863,3619936.0157570797,50.0
554038.1397958002,3619930.1264659245,50.0
554049.6523237219,3619924.12391917,50.0
554061.3820691517,3619918.008116816,50.0
554073.3290320894,3619911.7790588634,50.0
554085.493212535,3619905.4367453116,50.0
554097.8746104888,3619898.9811761607,50.0
554110.4732259503,3619892.4123514104,50.0
554123.2890589199,3619885.730271061,50.0
554136.3221093974,3619878.9349351125,50.0
554149.5723773828,3619872.026343565,50.0
554163.0398628763,3619865.0044964184,50.0
554176.7245658776,3619857.8693936723,50.0
554190.626486387,3619850.621035327,50.0
554204.7456244043,3619843.259421383,50.0
554219.0819799295,3619835.78455184,50.0
554233.6355529628,3619828.1964266975,50.0
554231.1917672954,3619858.5648673256,50.0
554231.8315755619,3619881.435665046,50.0
554232.4806564121,3619904.637923603,50.0
554233.1390098459,3619928.171642997,50.0
554233.8066358631,3619952.036823227,50.0
554234.4835344641,3619976.2334642936,50.0
554235.1697056486,3620000.7615661966,50.0
554235.8651494166,3620025.6211289363,50.0
554236.5698657683,3620050.812152513,50.0
554237.2838547034,3620076.3346369257,50.0
554238.0071162223,3620102.188582175,50.0
554238.7396503246,3620128.3739882605,50.0
554239.4814570105,3620154.890855183,50.0
554240.2325362801,3620181.739182942,50.0
554240.992888133,3620208.9189715376,50.0
554241.7625125698,3620236.4302209695,50.0
554242.5414095899,3620264.2729312377,50.0
554243.3295791937,3620292.4471023427,50.0
554244.1270213812,3620320.9527342846,50.0
554244.933736152,3620349.7898270627,50.0
554245.7497235066,3620378.9583806773,50.0
554246.5749834446,3620408.458395128,50.0
554247.4095159663,3620438.289870416,50.0
554248.2533210716,3620468.4528065403,50.0
554249.1063987603,3620498.947203501,50.0
554249.9687490328,3620529.7730612983,50.0
554250.8403718887,3620560.930379932,50.0
554251.7212673282,3620592.419159402,50.0
554252.6114353514,3620624.2393997093,50.0
554253.510875958,3620656.3911008528,50.0
554254.4195891484,3620688.8742628326,50.0
554255.3375749221,3620721.6888856487,50.0
554256.2648332795,3620754.8349693017,50.0
554257.2013642206,3620788.3125137915,50.0
554258.147167745,3620822.1215191176,50.0
554259.1022438533,3620856.26198528,50.0
554260.0665925449,3620890.733912279,50.0
554261.0402138202,3620925.5373001145,50.0
554262.0231076791,3620960.672148787,50.0
554263.0152741214,3620996.1384582957,50.0
554264.0167131475,3621031.936228641,50.0
554265.027424757,3621068.0654598223,50.0
554266.0474089502,3621104.5261518406,50.0
554267.076665727,3621141.3183046957,50.0
554268.1151950872,3621178.441918387,50.0
554269.1629970311,3621215.896992915,50.0
554270.2200715585,3621253.683528279,50.0
554271.2864186695,3621291.80152448,50.0
554272.3620383642,3621330.2509815176,50.0
554273.4469306422,3621369.0318993917,50.0
554274.5410955041,3621408.144278102,50.0
554275.6445329493,3621447.588117649,50.0
554276.7572429782,3621487.3634180324,50.0
554277.8792255907,3621527.470179253,50.0
554279.0104807867,3621567.9084013095,50.0
554280.1510085664,3621608.6780842026,50.0
554281.3008089295,3621649.779227932,50.0
554282.4598818762,3621691.211832498,50.0
554283.6282274066,3621732.975897901,50.0
554284.8058455205,3621775.0714241406,50.0
554285.992736218,3621817.4984112163,50.0
554287.188899499,3621860.2568591284,50.0
554288.3943353636,3621903.346767877,50.0
554289.6090438119,3621946.768137463,50.0
554290.8330248436,3621990.520967885,50.0
554292.066278459,3622034.6052591433,50.0
554293.3088046579,3622079.021011238,50.0
554294.5606034404,3622123.7682241695,50.0
554295.8216748065,3622168.846897938,50.0
554297.0920187561,3622214.2570325425,50.0
554298.3716352894,3622259.9986279835,50.0
554299.6605244061,3622306.071684261,50.0
554300.9586861065,3622352.476201375,50.0
554302.2661203905,3622399.212179326,50.0
554303.5828272579,3622446.2796181133,50.0
554304.9088067091,3622493.678517737,50.0
554306.2440587437,3622541.408878197,50.0
554307.5885833619,3622589.470699494,50.0
554308.9423805638,3622637.8639816274,50.0
554310.3054503491,3622686.5887245974,50.0
554311.6777927182,3622735.6449284037,50.0
554313.0594076706,3622785.0325930463,50.0
554314.4502952067,3622834.751718526,50.0
554322.6772571488,3622867.417089175,50.0
554330.9587022825,3622900.2987867817,50.0
554339.2946306078,3622933.396811347,50.0
554347.6850421248,3622966.71116287,50.0
554356.1299368335,3623000.2418413507,50.0
554364.6293147339,3623033.9888467896,50.0
554373.183175826,3623067.952179186,50.0
554381.7915201096,3623102.131838541,50.0
554390.454347585,3623136.5278248535,50.0
554399.171658252,3623171.140138124,50.0
554407.9434521107,3623205.9687783527,50.0
554416.7697291612,3623241.013745539,50.0
554425.6504894032,3623276.2750396836,50.0
554434.5857328369,3623311.752660786,50.0
554443.5754594622,3623347.446608846,50.0
554452.6196692793,3623383.3568838644,50.0
554461.7183622881,3623419.4834858403,50.0
554470.8715384884,3623455.8264147746,50.0
554480.0791978805,3623492.3856706666,50.0
554489.3413404642,3623529.1612535166,50.0
554498.6579662396,3623566.1531633246,50.0
554508.0290752067,3623603.36140009,50.0
554517.4546673654,3623640.7859638142,50.0
554526.9347427158,3623678.426854496,50.0
554536.4693012579,3623716.2840721356,50.0
554546.0583429916,3623754.3576167333,50.0
554555.7018679171,3623792.6474882886,50.0
554565.3998760341,3623831.1536868024,50.0
554575.1523673428,3623869.8762122737,50.0
554584.9593418433,3623908.815064703,50.0
554594.8207995354,3623947.9702440905,50.0
554604.7367404192,3623987.3417504355,50.0
554614.7071644946,3624026.929583739,50.0
554624.7320717616,3624066.733744,50.0
554634.8114622204,3624106.754231219,50.0
554644.9453358708,3624146.9910453963,50.0
554655.133692713,3624187.444186531,50.0
554665.3765327467,3624228.113654624,50.0
554675.6738559721,3624268.999449675,50.0
554686.0256623892,3624310.101571684,50.0
554696.431951998,3624351.4200206506,50.0
554706.8927247985,3624392.954796575,50.0
554717.4079807906,3624434.705899458,50.0
554727.9777199744,3624476.6733292984,50.0
554738.6019423498,3624518.857086097,50.0
554749.280647917,3624561.2571698534,50.0
554760.0138366758,3624603.8735805675,50.0
554770.8015086262,3624646.70631824,50.0
554781.6436637683,3624689.7553828703,50.0
554792.5403021021,3624733.0207744585,50.0
554803.4914236276,3624776.502493005,50.0
554814.4970283448,3624820.2005385086,50.0
554825.5571162535,3624864.114910971,50.0
554836.671687354,3624908.245610391,50.0
554847.8407416461,3624952.5926367687,50.0
554859.06427913,3624997.1559901047,50.0
554870.3422998055,3625041.935670398,50.0
