TWD97_x,TWD97_y,zp
233611.08918337888,2664154.867402904,50.0
233609.66854493684,2664146.7048416664,50.0
233608.24132946497,2664138.504490793,50.0
233606.8075369633,2664130.2663502847,50.0
233605.36716743177,2664121.990420141,50.0
233603.92022087044,2664113.6767003615,50.0
233602.46669727928,2664105.325190947,50.0
233601.0065966583,2664096.935891897,50.0
233599.53991900748,2664088.5088032116,50.0
233598.06666432685,2664080.043924891,50.0
233596.5868326164,2664071.541256935,50.0
233595.1004238761,2664063.0007993435,50.0
233593.607438106,2664054.4225521167,50.0
233592.10787530607,2664045.8065152545,50.0
233590.60173547632,2664037.152688757,50.0
233589.08901861674,2664028.461072624,50.0
233587.56972472733,2664019.731666856,50.0
233586.0438538081,2664010.9644714524,50.0
233584.51140585906,2664002.1594864135,50.0
233582.97238088018,2663993.316711739,50.0
233581.42677887148,2663984.4361474295,50.0
233579.87459983295,2663975.5177934845,50.0
233578.3158437646,2663966.561649904,50.0
233576.75051066643,2663957.5677166884,50.0
233575.17860053843,2663948.5359938373,50.0
233573.6001133806,2663939.466481351,50.0
233573.6001133806,2663939.466481351,50.0
233573.5966147258,2663939.419549272,50.0
233573.58961741618,2663939.325685114,50.0
233573.57912145174,2663939.1848888774,50.0
233573.5651268325,2663938.997160562,50.0
233573.54763355842,2663938.7625001674,50.0
233573.52664162955,2663938.480907694,50.0
233573.50215104586,2663938.1523831417,50.0
233573.47416180736,2663937.7769265105,50.0
233573.44267391405,2663937.3545378004,50.0
233573.40768736592,2663936.8852170114,50.0
233573.36920216298,2663936.3689641436,50.0
233573.32721830523,2663935.805779197,50.0
233573.28173579267,2663935.195662171,50.0
233573.2327546253,2663934.5386130665,50.0
233573.1802748031,2663933.834631883,50.0
233573.1242963261,2663933.0837186207,50.0
233573.0648191943,2663932.2858732794,50.0
233573.00184340766,2663931.4410958593,50.0
233572.93536896622,2663930.54938636,50.0
233572.86539586997,2663929.6107447823,50.0
233572.7919241189,2663928.6251711254,50.0
233572.71495371303,2663927.5926653896,50.0
233572.63448465234,2663926.513227575,50.0
233572.55051693684,2663925.3868576814,50.0
233572.46305056653,2663924.213555709,50.0
233572.3720855414,2663922.9933216576,50.0
233572.27762186146,2663921.7261555274,50.0
233572.1796595267,2663920.4120573183,50.0
233572.07819853714,2663919.05102703,50.0
233571.97323889277,2663917.6430646633,50.0
233571.86478059358,2663916.1881702174,50.0
233571.75282363957,2663914.6863436927,50.0
233571.63736803076,2663913.137585089,50.0
233571.51841376713,2663911.5418944065,50.0
233571.3959608487,2663909.899271645,50.0
233571.27000927544,2663908.209716805,50.0
233571.14055904737,2663906.4732298856,50.0
233571.0076101645,2663904.6898108874,50.0
233570.8711626268,2663902.8594598104,50.0
233570.7312164343,2663900.9821766545,50.0
233570.587771587,2663899.0579614197,50.0
233570.44082808486,2663897.086814106,50.0
233570.29038592792,2663895.0687347134,50.0
233570.13644511616,2663893.003723242,50.0
233569.9790056496,2663890.8917796914,50.0
233569.81806752822,2663888.732904062,50.0
233569.65363075203,2663886.527096354,50.0
233569.48569532103,2663884.274356567,50.0
233569.3142612352,2663881.974684701,50.0
233569.13932849458,2663879.628080756,50.0
233568.96089709914,2663877.234544732,50.0
233568.7789670489,2663874.7940766294,50.0
233568.59353834382,2663872.306676448,50.0
233568.40461098394,2663869.7723441874,50.0
233568.21218496925,2663867.191079848,50.0
233568.01626029974,2663864.5628834297,50.0
233567.81683697543,2663861.8877549325,50.0
233567.6139149963,2663859.1656943564,50.0
233567.40749436236,2663856.3967017015,50.0
233567.1975750736,2663853.5807769676,50.0
233566.98415713003,2663850.717920155,50.0
233566.76724053166,2663847.808131263,50.0
233566.54682527846,2663844.8514102926,50.0
233566.32291137046,2663841.847757243,50.0
233566.09549880764,2663838.7971721147,50.0
233565.86458759,2663835.6996549075,50.0
233565.63017771757,2663832.5552056213,50.0
233565.3922691903,2663829.363824256,50.0
233565.15086200825,2663826.1255108123,50.0
233564.90595617137,2663822.8402652894,50.0
233564.65755167967,2663819.5080876877,50.0
233564.40564853317,2663816.128978007,50.0
233564.15024673185,2663812.7029362475,50.0
233563.89134627572,2663809.229962409,50.0
233563.62894716478,2663805.7100564917,50.0
233563.36304939902,2663802.1432184954,50.0
233563.09365297845,2663798.5294484203,50.0
233562.82075790307,2663794.8687462662,50.0
233562.54436417288,2663791.1611120333,50.0
233562.26447178787,2663787.4065457215,50.0
233561.98108074805,2663783.6050473307,50.0
233561.69419105342,2663779.756616861,50.0
233561.40380270398,2663775.8612543126,50.0
233561.10991569972,2663771.918959685,50.0
233560.81253004065,2663767.929732979,50.0
233560.51164572677,2663763.8935741936,50.0
233560.20726275808,2663759.8104833295,50.0
233559.89938113457,2663755.6804603864,50.0
233559.58800085625,2663751.5035053645,50.0
233559.27312192312,2663747.2796182637,50.0
233558.95474433518,2663743.008799084,50.0
233558.63286809242,2663738.6910478254,50.0
233558.30749319485,2663734.326364488,50.0
233557.97861964247,2663729.9147490715,50.0
233557.64624743527,2663725.456201576,50.0
233557.31037657327,2663720.950722002,50.0
233556.97100705645,2663716.398310349,50.0
233556.62813888481,2663711.798966617,50.0
233556.28177205837,2663707.152690806,50.0
233555.9319065771,2663702.459482916,50.0
233555.57854244104,2663697.7193429475,50.0
233555.22167965016,2663692.9322709,50.0
233554.86131820446,2663688.0982667734,50.0
233554.49745810396,2663683.217330568,50.0
233554.13009934864,2663678.2894622837,50.0
233553.7592419385,2663673.3146619205,50.0
233553.38488587356,2663668.2929294785,50.0
233553.0070311538,2663663.2242649575,50.0
233552.62567777923,2663658.1086683576,50.0
233552.24082574985,2663652.946139679,50.0
233551.85247506565,2663647.736678921,50.0
233551.46062572664,2663642.4802860846,50.0
233551.06527773282,2663637.176961169,50.0
233550.6664310842,2663631.8267041747,50.0
233550.26408578074,2663626.4295151015,50.0
233549.85824182248,2663620.9853939493,50.0
233549.4488992094,2663615.4943407183,50.0
233549.03605794153,2663609.9563554083,50.0
233548.61971801883,2663604.3714380194,50.0
233548.19987944132,2663598.7395885517,50.0
233547.776542209,2663593.060807005,50.0
233547.34970632187,2663587.3350933795,50.0
233546.91937177992,2663581.562447675,50.0
233546.48553858316,2663575.7428698917,50.0
233546.0482067316,2663569.8763600294,50.0
233545.6073762252,2663563.9629180883,50.0
233545.163047064,2663558.0025440683,50.0
233544.715219248,2663551.9952379693,50.0
233544.26389277718,2663545.9409997915,50.0
233543.80906765154,2663539.8398295348,50.0
233543.3507438711,2663533.691727199,50.0
233542.88892143584,2663527.4966927846,50.0
233542.42360034576,2663521.254726291,50.0
233541.95478060088,2663514.965827719,50.0
233541.48246220118,2663508.6299970676,50.0
233541.00664514667,2663502.2472343375,50.0
233540.52732943735,2663495.8175395285,50.0
233540.0445150732,2663489.3409126406,50.0
233539.55820205426,2663482.8173536737,50.0
233539.0683903805,2663476.246862628,50.0
233538.57508005193,2663469.6294395034,50.0
233538.07827106855,2663462.9650843,50.0
233537.57796343035,2663456.2537970175,50.0
233537.07415713734,2663449.495577656,50.0
233536.5668521895,2663442.690426216,50.0
233536.05604858688,2663435.838342697,50.0
233535.54174632943,2663428.939327099,50.0
233535.02394541717,2663421.993379422,50.0
233534.5026458501,2663415.000499666,50.0
233533.9778476282,2663407.9606878315,50.0
233533.4495507515,2663400.873943918,50.0
233532.91775522,2663393.7402679254,50.0
233532.38246103367,2663386.559659854,50.0
233531.84366819254,2663379.3321197038,50.0
233531.3013766966,2663372.0576474746,50.0
233530.75558654583,2663364.7362431665,50.0
233530.20629774025,2663357.3679067795,50.0
233529.65351027987,2663349.9526383136,50.0
233529.09722416467,2663342.490437769,50.0
233528.53743939465,2663334.981305145,50.0
233527.97415596983,2663327.4252404426,50.0
233527.4073738902,2663319.822243661,50.0
233526.83709315574,2663312.172314801,50.0
233526.26331376648,2663304.4754538615,50.0
233525.6860357224,2663296.7316608434,50.0
233525.10525902352,2663288.9409357463,50.0
233524.52098366982,2663281.1032785703,50.0
233523.9332096613,2663273.2186893155,50.0
233523.34193699798,2663265.2871679817,50.0
233522.74716567984,2663257.308714569,50.0
233522.1488957069,2663249.2833290775,50.0
233521.54712707913,2663241.211011507,50.0
233520.94185979656,2663233.0917618577,50.0
233520.33309385917,2663224.9255801295,50.0
233519.72082926697,2663216.7124663224,50.0
233519.10506601995,2663208.4524204363,50.0
233518.48580411813,2663200.1454424714,50.0
233517.8630435615,2663191.7915324275,50.0
233517.23678435004,2663183.390690305,50.0
233516.60702648378,2663174.942916103,50.0
233515.9737699627,2663166.4482098226,50.0
233515.3370147868,2663157.906571463,50.0
233514.6967609561,2663149.318001025,50.0
233514.0530084706,2663140.6824985077,50.0
233513.40575733027,2663132.0000639115,50.0
233512.75500753513,2663123.2706972365,50.0
233512.10075908518,2663114.4943984826,50.0
233511.44301198042,2663105.67116765,50.0
233510.78176622084,2663096.801004738,50.0
233510.11702180645,2663087.8839097475,50.0
233509.44877873725,2663078.919882678,50.0
233508.77703701323,2663069.9089235296,50.0
233508.1017966344,2663060.8510323022,50.0
233507.42305760077,2663051.746208996,50.0
233506.74081991232,2663042.594453611,50.0
233506.05508356905,2663033.395766147,50.0
233505.36584857097,2663024.150146604,50.0
233504.67311491809,2663014.8575949823,50.0
233503.97688261038,2663005.5181112816,50.0
233503.27715164787,2662996.131695502,50.0
233502.57392203054,2662986.6983476435,50.0
233501.8671937584,2662977.218067706,50.0
233501.15696683145,2662967.69085569,50.0
233500.44324124968,2662958.1167115946,50.0
233499.7260170131,2662948.4956354205,50.0
233499.0052941217,2662938.8276271676,50.0
233498.2810725755,2662929.1126868357,50.0
233497.5533523745,2662919.350814425,50.0
233496.82213351867,2662909.5420099352,50.0
233496.08741600803,2662899.6862733667,50.0
233495.34919984257,2662889.783604719,50.0
233494.6074850223,2662879.834003993,50.0
233493.86227154723,2662869.8374711876,50.0
233493.11355941734,2662859.7940063034,50.0
233492.36134863264,2662849.7036093404,50.0
233491.60563919312,2662839.5662802984,50.0
233490.8464310988,2662829.3820191775,50.0
233491.26830811417,2662828.3181479317,50.0
233491.69212034522,2662827.2493965426,50.0
233492.11786779194,2662826.17576501,50.0
233492.54555045432,2662825.0972533342,50.0
233492.97516833237,2662824.013861515,50.0
233493.4067214261,2662822.9255895526,50.0
233493.84020973547,2662821.832437447,50.0
233494.27563326052,2662820.7344051977,50.0
233494.71299200124,2662819.631492805,50.0
233495.15228595762,2662818.5237002694,50.0
233495.59351512967,2662817.4110275903,50.0
233496.0366795174,2662816.293474768,50.0
233496.48177912078,2662815.171041802,50.0
233496.92881393983,2662814.043728693,50.0
233497.37778397455,2662812.9115354405,50.0
233497.82868922493,2662811.7744620447,50.0
233498.28152969098,2662810.6325085056,50.0
233498.7363053727,2662809.485674823,50.0
233499.1930162701,2662808.3339609974,50.0
233499.65166238314,2662807.1773670283,50.0
233500.11224371186,2662806.015892916,50.0
233500.57476025625,2662804.84953866,50.0
233501.0392120163,2662803.678304261,50.0
233501.0392120163,2662803.678304261,50.0
233501.0396325457,2662803.667356689,50.0
233501.0404736045,2662803.645461545,50.0
233501.04173519267,2662803.6126188287,50.0
233501.04341731025,2662803.5688285404,50.0
233501.04551995723,2662803.51409068,50.0
233501.0480431336,2662803.4484052476,50.0
233501.05098683937,2662803.371772243,50.0
233501.05435107453,2662803.2841916666,50.0
233501.0581358391,2662803.185663518,50.0
233501.06234113305,2662803.0761877974,50.0
233501.0669669564,2662802.9557645046,50.0
233501.07201330914,2662802.82439364,50.0
233501.07748019128,2662802.682075203,50.0
233501.0833676028,2662802.528809194,50.0
233501.08967554374,2662802.364595613,50.0
233501.09640401407,2662802.18943446,50.0
233501.1035530138,2662802.0033257348,50.0
233501.1111225429,2662801.8062694375,50.0
233501.11911260142,2662801.5982655683,50.0
233501.12752318932,2662801.379314127,50.0
233501.13635430663,2662801.1494151135,50.0
233501.14560595332,2662800.908568528,50.0
233501.15527812942,2662800.6567743705,50.0
233501.1653708349,2662800.394032641,50.0
233501.1758840698,2662800.120343339,50.0
233501.18681783407,2662799.8357064654,50.0
233501.19817212774,2662799.5401220196,50.0
233501.2099469508,2662799.2335900017,50.0
233501.22214230328,2662798.9161104118,50.0
233501.23475818514,2662798.5876832497,50.0
233501.2477945964,2662798.2483085156,50.0
233501.26125153704,2662797.8979862095,50.0
233501.2751290071,2662797.5367163313,50.0
233501.28942700653,2662797.164498881,50.0
233501.30414553537,2662796.7813338586,50.0
233501.3192845936,2662796.387221264,50.0
233501.33484418123,2662795.9821610977,50.0
233501.35082429825,2662795.566153359,50.0
233501.36722494467,2662795.1391980485,50.0
233501.38404612048,2662794.701295166,50.0
233501.4012878257,2662794.252444711,50.0
233501.4189500603,2662793.792646684,50.0
233501.4370328243,2662793.3219010853,50.0
233501.4555361177,2662792.8402079144,50.0
233501.47445994048,2662792.3475671713,50.0
233501.49380429267,2662791.843978856,50.0
233501.51356917425,2662791.329442969,50.0
233501.53375458522,2662790.80395951,50.0
233501.5543605256,2662790.2675284785,50.0
233501.57538699536,2662789.720149875,50.0
233501.59683399452,2662789.1618236997,50.0
233501.61870152308,2662788.592549952,50.0
233501.64098958104,2662788.0123286326,50.0
233501.66369816838,2662787.421159741,50.0
233501.68682728513,2662786.8190432773,50.0
233501.71037693127,2662786.2059792415,50.0
233501.7343471068,2662785.5819676337,50.0
233501.75873781173,2662784.947008454,50.0
233501.78354904606,2662784.301101702,50.0
233501.80878080978,2662783.6442473778,50.0
233501.8344331029,2662782.9764454816,50.0
233501.8605059254,2662782.2976960135,50.0
233501.8869992773,2662781.607998973,50.0
233501.9139131586,2662780.907354361,50.0
233501.9412475693,2662780.1957621765,50.0
233501.9690025094,2662779.47322242,50.0
233501.9971779789,2662778.7397350916,50.0
233502.02577397777,2662777.995300191,50.0
233502.05479050605,2662777.2399177183,50.0
233502.08422756373,2662776.4735876736,50.0
233502.1140851508,2662775.696310057,50.0
233502.14436326726,2662774.908084868,50.0
233502.17506191312,2662774.108912107,50.0
233502.20618108838,2662773.298791774,50.0
233502.23772079303,2662772.477723869,50.0
233502.26968102707,2662771.645708392,50.0
233502.3020617905,2662770.8027453427,50.0
233502.33486308335,2662769.9488347215,50.0
233502.36808490558,2662769.083976528,50.0
233502.4017272572,2662768.2081707628,50.0
233502.43579013823,2662767.3214174253,50.0
233502.47027354865,2662766.423716516,50.0
233502.50517748846,2662765.515068034,50.0
233502.54050195767,2662764.5954719805,50.0
233502.57624695628,2662763.664928355,50.0
233502.61241248428,2662762.723437157,50.0
233502.64899854167,2662761.770998387,50.0
233502.68600512846,2662760.807612045,50.0
233502.72343224465,2662759.833278131,50.0
233502.76127989023,2662758.847996645,50.0
233502.7995480652,2662757.851767587,50.0
233502.83823676957,2662756.844590957,50.0
233502.87734600334,2662755.8264667545,50.0
233502.9168757665,2662754.79739498,50.0
233502.95682605906,2662753.757375634,50.0
233502.997196881,2662752.7064087153,50.0
233503.03798823236,2662751.644494225,50.0
233503.0792001131,2662750.571632162,50.0
233503.12083252324,2662749.4878225275,50.0
233503.16288546278,2662748.393065321,50.0
233503.2053589317,2662747.287360542,50.0
233503.24825293003,2662746.170708191,50.0
233503.29156745775,2662745.043108268,50.0
233503.33530251487,2662743.904560773,50.0
233503.37945810138,2662742.755065706,50.0
233503.42403421729,2662741.594623067,50.0
233503.4690308626,2662740.4232328557,50.0
233503.51444803728,2662739.2408950725,50.0
233503.56028574138,2662738.047609717,50.0
233503.60654397486,2662736.8433767897,50.0
233503.65322273775,2662735.62819629,50.0
233503.70032203002,2662734.4020682187,50.0
233503.7478418517,2662733.164992575,50.0
233503.79578220277,2662731.9169693594,50.0
233503.84414308323,2662730.6579985716,50.0
233503.8929244931,2662729.388080212,50.0
233503.94212643235,2662728.10721428,50.0
233503.991748901,2662726.815400776,50.0
233504.04179189904,2662725.5126397,50.0
233504.09225542648,2662724.198931052,50.0
233504.14313948332,2662722.8742748317,50.0
233504.19444406955,2662721.5386710395,50.0
233504.24616918518,2662720.192119675,50.0
233504.2983148302,2662718.834620739,50.0
233504.35088100462,2662717.4661742304,50.0
233504.40386770843,2662716.08678015,50.0
233504.45727494164,2662714.6964384974,50.0
233504.51110270424,2662713.295149273,50.0
233504.56535099624,2662711.882912476,50.0
233504.62001981764,2662710.4597281073,50.0
233504.67510916843,2662709.0255961665,50.0
233504.7306190486,2662707.5805166536,50.0
233504.7865494582,2662706.1244895686,50.0
233504.84290039717,2662704.6575149116,50.0
233504.89967186554,2662703.1795926825,50.0
233504.9568638633,2662701.6907228814,50.0
233505.01447639047,2662700.190905508,50.0
233505.07250944703,2662698.680140563,50.0
233505.13096303298,2662697.1584280455,50.0
233505.18983714833,2662695.625767956,50.0
233505.24913179307,2662694.0821602945,50.0
233505.3088469672,2662692.527605061,50.0
233505.36898267074,2662690.9621022553,50.0
233505.42953890367,2662689.3856518776,50.0
233505.490515666,2662687.798253928,50.0
233505.55191295772,2662686.199908406,50.0
233505.61373077883,2662684.590615312,50.0
233505.67596912934,2662682.970374646,50.0
233505.73862800925,2662681.339186408,50.0
233505.80170741855,2662679.697050598,50.0
233505.86520735724,2662678.043967216,50.0
233505.92912782534,2662676.3799362616,50.0
233505.99346882282,2662674.7049577353,50.0
233506.0582303497,2662673.019031637,50.0
233506.12341240598,2662671.3221579664,50.0
233506.18901499166,2662669.614336724,50.0
233506.25503810673,2662667.8955679093,50.0
233506.3214817512,2662666.1658515227,50.0
233506.38834592505,2662664.425187564,50.0
233506.4556306283,2662662.673576033,50.0
233506.52333586095,2662660.9110169304,50.0
233506.591461623,2662659.1375102554,50.0
233506.66000791444,2662657.3530560085,50.0
233506.72897473528,2662655.5576541894,50.0
233506.7983620855,2662653.7513047983,50.0
233506.86816996514,2662651.934007835,50.0
233506.93839837416,2662650.1057633,50.0
233507.00904731257,2662648.2665711925,50.0
233507.0801167804,2662646.416431513,50.0
233507.1516067776,2662644.5553442617,50.0
233507.2235173042,2662642.683309438,50.0
233507.2958483602,2662640.8003270426,50.0
233507.3685999456,2662638.906397075,50.0
233507.44177206038,2662637.001519535,50.0
233507.51536470457,2662635.0856944234,50.0
233507.58937787815,2662633.1589217396,50.0
233507.66381158112,2662631.2212014836,50.0
233507.7386658135,2662629.2725336556,50.0
233507.81394057526,2662627.3129182556,50.0
233507.88963586642,2662625.3423552834,50.0
233507.96575168698,2662623.3608447392,50.0
233508.04228803693,2662621.368386623,50.0
233508.11924491628,2662619.3649809347,50.0
233508.19662232502,2662617.3506276743,50.0
233508.27442026316,2662615.325326842,50.0
233508.3526387307,2662613.2890784373,50.0
233508.43127772762,2662611.2418824607,50.0
233508.51033725395,2662609.183738912,50.0
233508.58981730966,2662607.1146477913,50.0
233508.66971789478,2662605.0346090985,50.0
233508.7500390093,2662602.9436228336,50.0
233508.8307806532,2662600.8416889966,50.0
233508.9119428265,2662598.7288075876,50.0
233508.9935255292,2662596.6049786066,50.0
233509.07552876128,2662594.4702020534,50.0
233509.15795252277,2662592.324477928,50.0
233509.24079681365,2662590.167806231,50.0
233509.32406163393,2662588.0001869616,50.0
233509.4077469836,2662585.82162012,50.0
233509.49185286267,2662583.6321057067,50.0
233509.57637927114,2662581.431643721,50.0
233509.661326209,2662579.2202341636,50.0
233509.74669367625,2662576.997877034,50.0
233509.8324816729,2662574.764572332,50.0
233509.91869019895,2662572.5203200583,50.0
233510.0053192544,2662570.2651202125,50.0
233510.09236883922,2662567.9989727945,50.0
233510.17983895345,2662565.7218778045,50.0
233510.26772959708,2662563.4338352424,50.0
233510.3560407701,2662561.1348451083,50.0
233510.44477247252,2662558.824907402,50.0
233510.53392470433,2662556.5040221238,50.0
233510.62349746554,2662554.1721892734,50.0
233510.71349075614,2662551.829408851,50.0
233510.80390457614,2662549.4756808565,50.0
233510.89473892553,2662547.11100529,50.0
233510.98599380432,2662544.7353821513,50.0
233511.0776692125,2662542.3488114406,50.0
233511.1697651501,2662539.951293158,50.0
233511.26228161706,2662537.542827303,50.0
233511.35521861343,2662535.123413876,50.0
233511.4485761392,2662532.693052877,50.0
233511.54235419436,2662530.251744306,50.0
233511.63655277892,2662527.799488163,50.0
233511.73117189287,2662525.336284448,50.0
233511.82621153622,2662522.8621331607,50.0
233511.92167170896,2662520.3770343014,50.0
233512.0175524111,2662517.88098787,50.0
233512.11385364263,2662515.3739938666,50.0
233512.21057540356,2662512.856052291,50.0
233512.30771769388,2662510.3271631435,50.0
233512.4052805136,2662507.787326424,50.0
233512.50326386272,2662505.236542132,50.0
233512.60166774123,2662502.6748102685,50.0
233512.70049214913,2662500.1021308326,50.0
233512.79973708643,2662497.5185038247,50.0
233512.89940255313,2662494.9239292447,50.0
233512.99948854922,2662492.3184070927,50.0
233513.0999950747,2662489.7019373686,50.0
233513.2009221296,2662487.0745200724,50.0
233513.2009221296,2662487.0745200724,50.0
233513.2016920521,2662487.0599892135,50.0
233513.20323189712,2662487.0309274956,50.0
233513.20554166465,2662486.9873349187,50.0
233513.2086213547,2662486.929211483,50.0
233513.21247096724,2662486.856557188,50.0
233513.2170905023,2662486.7693720344,50.0
233513.22247995986,2662486.6676560217,50.0
233513.22863933994,2662486.55140915,50.0
233513.23556864253,2662486.4206314194,50.0
233513.24326786763,2662486.27532283,50.0
233513.25173701523,2662486.1154833813,50.0
233513.26097608535,2662485.941113074,50.0
233513.27098507798,2662485.7522119074,50.0
233513.28176399312,2662485.548779882,50.0
233513.29331283076,2662485.3308169977,50.0
233513.30563159092,2662485.0983232544,50.0
233513.3187202736,2662484.851298652,50.0
233513.33257887876,2662484.589743191,50.0
233513.34720740645,2662484.3136568707,50.0
233513.36260585664,2662484.0230396916,50.0
233513.37877422935,2662483.7178916535,50.0
233513.39571252457,2662483.3982127565,50.0
233513.4134207423,2662483.0640030005,50.0
233513.43189888253,2662482.7152623856,50.0
233513.45114694527,2662482.3519909116,50.0
233513.47116493052,2662481.974188579,50.0
233513.4919528383,2662481.581855387,50.0
233513.51351066856,2662481.174991336,50.0
233513.53583842135,2662480.7535964265,50.0
233513.55893609664,2662480.3176706578,50.0
233513.58280369444,2662479.86721403,50.0
233513.60744121476,2662479.4022265435,50.0
233513.63284865758,2662478.922708198,50.0
233513.6590260229,2662478.4286589934,50.0
233513.68597331076,2662477.92007893,50.0
233513.7136905211,2662477.3969680076,50.0
233513.74217765397,2662476.859326226,50.0
233513.77143470934,2662476.307153586,50.0
233513.80146168722,2662475.7404500865,50.0
233513.83225858762,2662475.1592157283,50.0
233513.86382541052,2662474.563450511,50.0
233513.89616215593,2662473.953154435,50.0
233513.92926882385,2662473.3283275,50.0
233513.96314541428,2662472.6889697057,50.0
233513.99779192722,2662472.0350810527,50.0
233514.03320836267,2662471.3666615407,50.0
233514.06939472063,2662470.6837111698,50.0
233514.1063510011,2662469.98622994,50.0
233514.14407720408,2662469.274217851,50.0
233514.18257332957,2662468.547674903,50.0
233514.22183937757,2662467.8066010964,50.0
233514.26187534808,2662467.0509964307,50.0
233514.3026812411,2662466.280860906,50.0
233514.34425705663,2662465.4961945224,50.0
233514.38660279466,2662464.6969972798,50.0
233514.4297184552,2662463.883269178,50.0
233514.47360403827,2662463.0550102177,50.0
233514.51825954384,2662462.2122203982,50.0
233514.56368497192,2662461.35489972,50.0
233514.6098803225,2662460.4830481824,50.0
233514.6568455956,2662459.596665786,50.0
233514.7045807912,2662458.695752531,50.0
233514.75308590932,2662457.7803084166,50.0
233514.80236094995,2662456.8503334434,50.0
233514.8524059131,2662455.905827611,50.0
233514.90322079873,2662454.94679092,50.0
233514.9548056069,2662453.97322337,50.0
233515.00716033755,2662452.985124961,50.0
233515.06028499073,2662451.982495693,50.0
233515.11417956642,2662450.965335566,50.0
233515.1688440646,2662449.93364458,50.0
233515.22427848532,2662448.8874227353,50.0
233515.28048282853,2662447.8266700315,50.0
233515.33745709425,2662446.7513864688,50.0
233515.3952012825,2662445.661572047,50.0
233515.45371539323,2662444.5572267664,50.0
233515.5129994265,2662443.4383506267,50.0
233515.57305338225,2662442.304943628,50.0
233515.63387726052,2662441.1570057706,50.0
233515.6954710613,2662439.994537054,50.0
233515.7578347846,2662438.8175374786,50.0
233515.8209684304,2662437.626007044,50.0
233515.8848719987,2662436.419945751,50.0
233515.94954548954,2662435.1993535985,50.0
233516.01498890287,2662433.9642305872,50.0
233516.0812022387,2662432.714576717,50.0
233516.14818549706,2662431.450391988,50.0
233516.21593867792,2662430.1716763997,50.0
233516.2844617813,2662428.8784299525,50.0
233516.35375480718,2662427.5706526465,50.0
233516.42381775557,2662426.2483444815,50.0
233516.49465062647,2662424.9115054575,50.0
233516.56625341988,2662423.5601355745,50.0
233516.6386261358,2662422.1942348327,50.0
233516.71176877423,2662420.813803232,50.0
233516.78568133517,2662419.418840772,50.0
233516.86036381862,2662418.0093474532,50.0
233516.93581622458,2662416.5853232755,50.0
233517.01203855305,2662415.146768239,50.0
233517.08903080403,2662413.6936823432,50.0
233517.1667929775,2662412.2260655886,50.0
233517.2453250735,2662410.743917975,50.0
233517.32462709202,2662409.2472395026,50.0
233517.40469903304,2662407.736030171,50.0
233517.48554089657,2662406.2102899808,50.0
233517.5671526826,2662404.6700189314,50.0
233517.64953439115,2662403.115217023,50.0
233517.7326860222,2662401.545884256,50.0
233517.81660757578,2662399.9620206296,50.0
233517.90129905185,2662398.3636261444,50.0
233517.98676045044,2662396.7507008,50.0
233518.07299177154,2662395.123244597,50.0
233518.15999301514,2662393.481257535,50.0
233518.24776418126,2662391.824739614,50.0
233518.33630526988,2662390.153690834,50.0
233518.42561628102,2662388.468111195,50.0
233518.51569721467,2662386.7680006973,50.0
233518.60654807082,2662385.0533593404,50.0
233518.69816884949,2662383.3241871246,50.0
233518.79055955066,2662381.58048405,50.0
233518.88372017434,2662379.822250116,50.0
233518.97765072054,2662378.0494853235,50.0
233519.07235118924,2662376.262189672,50.0
233519.16782158046,2662374.4603631613,50.0
233519.26406189418,2662372.6440057917,50.0
233519.3610721304,2662370.8131175633,50.0
233519.45885228916,2662368.967698476,50.0
233519.5574023704,2662367.1077485294,50.0
233519.65672237417,2662365.233267724,50.0
233519.75681230045,2662363.3442560597,50.0
233519.85767214923,2662361.4407135365,50.0
233519.95930192052,2662359.522640154,50.0
233520.06170161432,2662357.590035913,50.0
233520.16487123063,2662355.642900813,50.0
233520.26881076946,2662353.681234854,50.0
233520.3735202308,2662351.7050380358,50.0
233520.47899961463,2662349.7143103587,50.0
233520.58524892098,2662347.709051823,50.0
233520.69226814984,2662345.689262428,50.0
233520.8000573012,2662343.654942174,50.0
233520.9086163751,2662341.606091061,50.0
233521.01794537148,2662339.5427090893,50.0
233521.12804429038,2662337.4647962586,50.0
233521.2389131318,2662335.372352569,50.0
233521.3505518957,2662333.2653780202,50.0
233521.46296058214,2662331.1438726126,50.0
233521.57613919108,2662329.007836346,50.0
233521.69008772253,2662326.8572692205,50.0
233521.8048061765,2662324.692171236,50.0
233521.92029455295,2662322.5125423926,50.0
233522.03655285193,2662320.31838269,50.0
233522.15358107342,2662318.109692129,50.0
233522.27137921742,2662315.8864707085,50.0
233522.38994728393,2662313.6487184293,50.0
233522.50928527294,2662311.396435291,50.0
233522.62939318447,2662309.129621294,50.0
233522.7502710185,2662306.8482764377,50.0
233522.87191877505,2662304.5524007226,50.0
233522.9943364541,2662302.2419941486,50.0
233523.11752405568,2662299.9170567156,50.0
233523.24148157975,2662297.5775884236,50.0
233523.36620902634,2662295.2235892727,50.0
233523.49170639543,2662292.855059263,50.0
233523.61797368704,2662290.471998394,50.0
233523.74501090116,2662288.074406666,50.0
233523.87281803778,2662285.6622840795,50.0
233524.00139509692,2662283.235630634,50.0
233524.13074207856,2662280.794446329,50.0
233524.2608589827,2662278.3387311655,50.0
233524.39174580938,2662275.868485143,50.0
233524.52340255855,2662273.3837082614,50.0
233524.65582923024,2662270.884400521,50.0
