TWD97_x,TWD97_y,zp
239866.59395508646,2575433.408643696,50.0
239865.7845695409,2575434.0914702597,50.0
239864.85955748885,2575434.8718434754,50.0
239863.81891893028,2575435.749763343,50.0
239862.6626538652,2575436.7252298626,50.0
239861.39076229362,2575437.798243034,50.0
239860.00324421554,2575438.9688028577,50.0
239858.50009963094,2575440.236909333,50.0
239856.88132853984,2575441.6025624606,50.0
239855.14693094222,2575443.06576224,50.0
239853.2969068381,2575444.6265086713,50.0
239851.33125622748,2575446.2848017546,50.0
239849.24997911035,2575448.04064149,50.0
239847.0530754867,2575449.894027877,50.0
239844.74054535656,2575451.8449609163,50.0
239842.3123887199,2575453.8934406075,50.0
239839.76860557674,2575456.0394669506,50.0
239837.10919592707,2575458.2830399456,50.0
239834.3341597709,2575460.6241595927,50.0
239831.4434971082,2575463.0628258917,50.0
239828.43720793902,2575465.5990388426,50.0
239825.31529226332,2575468.2327984455,50.0
239822.0777500811,2575470.9641047004,50.0
239818.7245813924,2575473.792957607,50.0
239815.25578619717,2575476.719357166,50.0
239811.67136449544,2575479.7433033767,50.0
239807.9713162872,2575482.8647962394,50.0
239804.15564157246,2575486.083835754,50.0
239800.2243403512,2575489.4004219207,50.0
239796.17741262345,2575492.8145547393,50.0
239792.0148583892,2575496.32623421,50.0
239787.7366776484,2575499.9354603323,50.0
239783.34287040113,2575503.642233107,50.0
239778.83343664734,2575507.446552533,50.0
239774.20837638705,2575511.3484186116,50.0
239769.46768962024,2575515.347831342,50.0
239764.61137634693,2575519.444790724,50.0
239759.63943656711,2575523.6392967585,50.0
239754.5518702808,2575527.9313494447,50.0
239749.34867748796,2575532.320948783,50.0
239744.02985818862,2575536.808094773,50.0
239738.59541238277,2575541.392787415,50.0
239733.0453400704,2575546.075026709,50.0
239727.37964125155,2575550.854812655,50.0
239721.59831592618,2575555.732145253,50.0
239715.7013640943,2575560.707024503,50.0
239709.68878575592,2575565.779450405,50.0
239703.56058091103,2575570.949422959,50.0
239697.31674955963,2575576.2169421646,50.0
239690.95729170172,2575581.5820080223,50.0
239684.4822073373,2575587.044620532,50.0
239677.89149646639,2575592.6047796938,50.0
239671.18515908896,2575598.2624855074,50.0
239664.36319520502,2575604.017737973,50.0
239657.42560481458,2575609.8705370906,50.0
239650.37238791763,2575615.82088286,50.0
239643.20354451417,2575621.8687752816,50.0
239635.9190746042,2575628.014214355,50.0
239628.51897818773,2575634.2572000804,50.0
239621.00325526475,2575640.597732458,50.0
239613.37190583526,2575647.035811487,50.0
239605.62492989926,2575653.5714371684,50.0
239597.76232745676,2575660.2046095016,50.0
239589.78409850775,2575666.935328487,50.0
239581.69024305223,2575673.763594124,50.0
239573.4807610902,2575680.689406413,50.0
239565.15565262167,2575687.712765354,50.0
239556.71491764663,2575694.8336709472,50.0
239548.1585561651,2575702.052123192,50.0
239539.48656817703,2575709.368122089,50.0
239530.69895368247,2575716.781667638,50.0
239521.7957126814,2575724.292759839,50.0
239512.77684517382,2575731.901398692,50.0
239503.64235115974,2575739.6075841966,50.0
239494.39223063915,2575747.4113163534,50.0
239485.02648361205,2575755.312595162,50.0
239475.54511007844,2575763.3114206227,50.0
239465.94811003833,2575771.4077927354,50.0
239456.2354834917,2575779.6017115,50.0
239446.40723043858,2575787.8931769165,50.0
239436.46335087894,2575796.282188985,50.0
239426.4038448128,2575804.7687477055,50.0
239416.22871224015,2575813.352853078,50.0
239405.937953161,2575822.0345051023,50.0
239395.53156757532,2575830.8137037787,50.0
239385.00955548315,2575839.690449107,50.0
239380.5437397751,2575849.3114746097,50.0
239376.02938259198,2575859.0370764765,50.0
239371.46648393376,2575868.8672547075,50.0
239366.85504380046,2575878.8020093027,50.0
239362.19506219207,2575888.841340262,50.0
239357.4865391086,2575898.9852475855,50.0
239352.72947455003,2575909.233731273,50.0
239347.92386851637,2575919.586791325,50.0
239343.06972100763,2575930.044427741,50.0
239338.1670320238,2575940.606640521,50.0
239333.2158015649,2575951.2734296652,50.0
239328.2160296309,2575962.0447951737,50.0
239323.1677162218,2575972.9207370463,50.0
239318.07086133762,2575983.901255283,50.0
239312.92546497835,2575994.986349884,50.0
239307.731527144,2576006.176020849,50.0
239302.48904783456,2576017.4702681783,50.0
239297.19802705004,2576028.8690918717,50.0
239291.85846479042,2576040.372491929,50.0
239286.47036105572,2576051.980468351,50.0
239281.03371584593,2576063.693021137,50.0
239275.54852916105,2576075.510150287,50.0
239270.0148010011,2576087.431855801,50.0
239264.43253136604,2576099.4581376794,50.0
239258.8017202559,2576111.588995922,50.0
239253.12236767067,2576123.8244305286,50.0
239247.39447361036,2576136.1644414994,50.0
239241.61803807496,2576148.6090288344,50.0
239235.79306106447,2576161.1581925335,50.0
239229.9195425789,2576173.811932597,50.0
239223.99748261823,2576186.5702490243,50.0
239218.02688118248,2576199.433141816,50.0
239212.00773827164,2576212.4006109717,50.0
239205.94005388572,2576225.4726564917,50.0
239199.8238280247,2576238.649278376,50.0
239193.6590606886,2576251.930476624,50.0
239187.4457518774,2576265.3162512365,50.0
239181.18390159114,2576278.806602213,50.0
239174.87350982978,2576292.401529554,50.0
239168.51457659333,2576306.1010332587,50.0
239162.1071018818,2576319.905113328,50.0
239155.65108569516,2576333.813769761,50.0
239149.14652803345,2576347.8270025584,50.0
239142.59342889665,2576361.94481172,50.0
239135.99178828477,2576376.1671972456,50.0
239129.3416061978,2576390.4941591355,50.0
239122.64288263573,2576404.9256973895,50.0
239115.89561759858,2576419.4618120077,50.0
239109.09981108634,2576434.10250299,50.0
239102.25546309902,2576448.8477703365,50.0
239095.3625736366,2576463.697614047,50.0
239088.4211426991,2576478.652034122,50.0
239081.43117028652,2576493.711030561,50.0
239074.39265639885,2576508.874603364,50.0
239067.3056010361,2576524.1427525315,50.0
239060.17000419824,2576539.515478063,50.0
239052.9858658853,2576554.9927799585,50.0
239045.75318609728,2576570.5746582183,50.0
239038.47196483417,2576586.2611128422,50.0
239031.14220209597,2576602.0521438303,50.0
239023.7638978827,2576617.9477511826,50.0
239016.3370521943,2576633.947934899,50.0
239008.86166503085,2576650.0526949796,50.0
239001.3377363923,2576666.2620314243,50.0
238993.76526627867,2576682.575944233,50.0
238986.14425468995,2576698.9944334063,50.0
238978.47470162614,2576715.5174989435,50.0
238970.75660708724,2576732.145140845,50.0
238962.98997107326,2576748.8773591104,50.0
238955.17479358418,2576765.71415374,50.0
238947.31107462003,2576782.655524734,50.0
238939.39881418078,2576799.701472092,50.0
238931.43801226644,2576816.851995814,50.0
238923.42866887702,2576834.1070959005,50.0
238915.3707840125,2576851.466772351,50.0
238907.26435767292,2576868.9310251656,50.0
238899.10938985823,2576886.4998543444,50.0
238890.90588056846,2576904.1732598874,50.0
238882.6538298036,2576921.9512417945,50.0
238874.35323756366,2576939.833800066,50.0
238866.00410384862,2576957.8209347012,50.0
238857.6064286585,2576975.912645701,50.0
238849.1602119933,2576994.1089330646,50.0
238840.665453853,2577012.4097967925,50.0
238832.12215423762,2577030.8152368846,50.0
238823.53031314714,2577049.325253341,50.0
238814.8899305816,2577067.9398461613,50.0
238806.20100654094,2577086.659015346,50.0
238797.4635410252,2577105.4827608946,50.0
238788.6775340344,2577124.4110828075,50.0
238779.84298556848,2577143.4439810845,50.0
238770.9598956275,2577162.5814557257,50.0
238762.0282642114,2577181.823506731,50.0
238753.04809132023,2577201.1701341006,50.0
238744.01937695398,2577220.6213378343,50.0
238734.94212111263,2577240.177117932,50.0
238725.8163237962,2577259.837474394,50.0
238716.64198500468,2577279.6024072203,50.0
238707.41910473807,2577299.4719164106,50.0
238698.14768299638,2577319.446001965,50.0
238688.8277197796,2577339.5246638837,50.0
238679.45921508773,2577359.7079021665,50.0
238670.04216892077,2577379.9957168135,50.0
238660.57658127873,2577400.3881078246,50.0
238651.0624521616,2577420.8850752,50.0
238641.49978156938,2577441.4866189393,50.0
238631.88856950207,2577462.192739043,50.0
238622.22881595968,2577483.0034355107,50.0
238612.5205209422,2577503.9187083426,50.0
238602.76368444963,2577524.9385575387,50.0
238592.95830648197,2577546.062983099,50.0
238583.10438703923,2577567.2919850233,50.0
238573.2019261214,2577588.625563312,50.0
238563.25092372848,2577610.0637179646,50.0
238553.25137986048,2577631.6064489814,50.0
238543.20329451739,2577653.2537563625,50.0
238533.1066676992,2577675.0056401077,50.0
238522.96149940594,2577696.862100217,50.0
238512.76778963758,2577718.8231366905,50.0
238502.52553839414,2577740.888749528,50.0
238492.2347456756,2577763.05893873,50.0
238481.895411482,2577785.333704296,50.0
238471.5075358133,2577807.713046226,50.0
238461.0711186695,2577830.1969645205,50.0
238450.58616005062,2577852.785459179,50.0
238440.05265995665,2577875.4785302016,50.0
238429.4706183876,2577898.2761775884,50.0
238418.84003534346,2577921.1784013393,50.0
238408.16091082423,2577944.1852014544,50.0
238397.4332448299,2577967.2965779337,50.0
238386.6570373605,2577990.512530777,50.0
238375.83228841602,2578013.8330599847,50.0
238364.95899799644,2578037.2581655565,50.0
238354.03716610177,2578060.7878474924,50.0
238343.06679273202,2578084.4221057924,50.0
238332.04787788718,2578108.1609404567,50.0
238320.98042156725,2578132.004351485,50.0
238309.86442377223,2578155.9523388776,50.0
238298.69988450213,2578180.0049026343,50.0
238287.48680375694,2578204.162042755,50.0
238276.22518153666,2578228.42375924,50.0
238264.9150178413,2578252.7900520894,50.0
238253.55631267084,2578277.2609213027,50.0
238242.1490660253,2578301.83636688,50.0
238230.69327790468,2578326.516388822,50.0
238219.18894830896,2578351.3009871277,50.0
238207.63607723816,2578376.1901617977,50.0
238196.03466469227,2578401.183912832,50.0
238184.3847106713,2578426.28224023,50.0
238184.3847106713,2578426.28224023,50.0
238184.34405551656,2578426.3752903896,50.0
238184.2627452071,2578426.5613907087,50.0
238184.14077974288,2578426.840541187,50.0
238183.97815912394,2578427.2127418253,50.0
238183.77488335027,2578427.677992623,50.0
238183.53095242186,2578428.23629358,50.0
238183.24636633872,2578428.8876446965,50.0
238182.92112510084,2578429.6320459726,50.0
238182.55522870822,2578430.4694974083,50.0
238182.14867716088,2578431.3999990034,50.0
238181.7014704588,2578432.423550758,50.0
238181.21360860197,2578433.540152672,50.0
238180.68509159042,2578434.749804746,50.0
238180.11591942413,2578436.052506979,50.0
238179.5060921031,2578437.448259372,50.0
238178.85560962735,2578438.937061924,50.0
238178.16447199686,2578440.5189146358,50.0
238177.43267921163,2578442.193817507,50.0
238176.66023127167,2578443.961770538,50.0
238175.84712817697,2578445.822773728,50.0
238174.99336992754,2578447.776827078,50.0
238174.09895652338,2578449.823930587,50.0
238173.16388796447,2578451.964084256,50.0
238172.18816425084,2578454.1972880843,50.0
238171.17178538247,2578456.523542072,50.0
238170.11475135936,2578458.9428462195,50.0
238169.01706218152,2578461.4552005264,50.0
238167.87871784894,2578464.060604993,50.0
238166.69971836163,2578466.7590596187,50.0
238165.4800637196,2578469.550564404,50.0
238164.2197539228,2578472.435119349,50.0
238162.9187889713,2578475.4127244535,50.0
238161.57716886504,2578478.4833797175,50.0
238160.19489360406,2578481.647085141,50.0
238158.77196318834,2578484.903840724,50.0
238157.30837761788,2578488.2536464664,50.0
238155.8041368927,2578491.6965023684,50.0
238154.25924101277,2578495.23240843,50.0
238152.6736899781,2578498.861364651,50.0
238151.04748378872,2578502.5833710316,50.0
238149.3806224446,2578506.3984275716,50.0
238147.67310594572,2578510.306534271,50.0
238145.92493429212,2578514.3076911303,50.0
238144.1361074838,2578518.401898149,50.0
238142.30662552072,2578522.589155327,50.0
238140.43648840292,2578526.8694626647,50.0
238138.52569613038,2578531.242820162,50.0
238136.5742487031,2578535.7092278185,50.0
238134.5821461211,2578540.2686856347,50.0
238132.54938838436,2578544.9211936104,50.0
238130.47597549288,2578549.6667517456,50.0
238128.36190744667,2578554.5053600403,50.0
238126.20718424572,2578559.4370184946,50.0
238124.01180589004,2578564.4617271083,50.0
238121.77577237962,2578569.5794858816,50.0
238119.49908371447,2578574.7902948144,50.0
238117.1817398946,2578580.0941539067,50.0
238114.82374091996,2578585.4910631585,50.0
238112.4250867906,2578590.98102257,50.0
238109.98577750652,2578596.5640321407,50.0
238107.5058130677,2578602.240091871,50.0
238104.98519347413,2578608.009201761,50.0
238102.42391872584,2578613.8713618102,50.0
238099.8219888228,2578619.826572019,50.0
238097.17940376504,2578625.8748323875,50.0
238094.49616355254,2578632.0161429155,50.0
238091.7722681853,2578638.250503603,50.0
238089.00771766333,2578644.57791445,50.0
238086.20251198663,2578650.9983754563,50.0
238083.3566511552,2578657.5118866223,50.0
238080.47013516902,2578664.118447948,50.0
238077.5429640281,2578670.818059433,50.0
238074.57513773246,2578677.6107210773,50.0
238071.56665628208,2578684.4964328813,50.0
238068.51751967697,2578691.475194845,50.0
238065.42772791712,2578698.547006968,50.0
238062.29728100254,2578705.7118692505,50.0
238059.12617893322,2578712.9697816926,50.0
238055.91442170917,2578720.320744294,50.0
238052.66200933038,2578727.7647570553,50.0
238049.36894179686,2578735.301819976,50.0
238046.0352191086,2578742.931933056,50.0
238042.6608412656,2578750.6550962958,50.0
238039.24580826788,2578758.471309695,50.0
238035.79012011542,2578766.3805732536,50.0
238032.29377680822,2578774.382886972,50.0
238028.7567783463,2578782.4782508495,50.0
238025.17912472962,2578790.6666648868,50.0
238021.56081595822,2578798.9481290835,50.0
238017.90185203208,2578807.3226434398,50.0
238014.2022329512,2578815.7902079555,50.0
238010.4619587156,2578824.350822631,50.0
238006.68102932526,2578833.0044874656,50.0
238004.73844585745,2578841.636874478,50.0
238002.77519660807,2578850.3610953945,50.0
238000.7912815771,2578859.1771502155,50.0
237998.78670076458,2578868.085038941,50.0
237996.76145417048,2578877.0847615707,50.0
237994.7155417948,2578886.176318105,50.0
237992.64896363756,2578895.3597085434,50.0
237990.56171969874,2578904.6349328863,50.0
237988.45380997835,2578914.0019911337,50.0
237986.3252344764,2578923.4608832854,50.0
237984.17599319285,2578933.0116093415,50.0
237982.00608612775,2578942.654169302,50.0
237979.81551328106,2578952.388563167,50.0
237977.6042746528,2578962.214790936,50.0
237975.37237024299,2578972.1328526097,50.0
237973.1198000516,2578982.1427481878,50.0
237970.84656407862,2578992.24447767,50.0
237968.55266232407,2579002.438041057,50.0
237966.23809478796,2579012.723438348,50.0
237963.90286147027,2579023.1006695437,50.0
237961.546962371,2579033.5697346437,50.0
237959.17039749018,2579044.130633648,50.0
237956.77316682777,2579054.7833665567,50.0
237954.3552703838,2579065.52793337,50.0
237951.91670815824,2579076.3643340874,50.0
237949.45748015112,2579087.2925687092,50.0
237946.97758636242,2579098.3126372355,50.0
237944.47702679216,2579109.424539666,50.0
237941.95580144032,2579120.628276001,50.0
237939.4139103069,2579131.9238462406,50.0
237936.85135339192,2579143.3112503844,50.0
237934.26813069536,2579154.7904884326,50.0
237931.66424221723,2579166.361560385,50.0
237929.03968795753,2579178.024466242,50.0
237926.39446791625,2579189.7792060035,50.0
237923.7285820934,2579201.6257796693,50.0
237921.04203048898,2579213.5641872394,50.0
237918.334813103,2579225.594428714,50.0
237915.60692993543,2579237.716504093,50.0
237912.8583809863,2579249.930413376,50.0
237910.08916625558,2579262.2361565637,50.0
237907.2992857433,2579274.633733656,50.0
237904.48873944944,2579287.123144652,50.0
237901.65752737402,2579299.704389553,50.0
237898.80564951702,2579312.3774683583,50.0
237895.93310587844,2579325.142381068,50.0
237893.0398964583,2579337.999127682,50.0
237890.12602125658,2579350.9477082,50.0
237887.1914802733,2579363.988122623,50.0
237884.23627350843,2579377.12037095,50.0
237881.260400962,2579390.3444531816,50.0
237878.263862634,2579403.6603693175,50.0
237875.2466585244,2579417.068119358,50.0
237872.20878863326,2579430.5677033025,50.0
237869.15025296053,2579444.1591211515,50.0
237866.07105150624,2579457.842372905,50.0
237862.97118427037,2579471.617458563,50.0
237859.85065125293,2579485.484378125,50.0
237856.7094524539,2579499.4431315917,50.0
237853.54758787333,2579513.4937189627,50.0
237850.36505751117,2579527.636140238,50.0
237847.16186136744,2579541.870395418,50.0
237843.93799944213,2579556.196484502,50.0
237840.69347173526,2579570.6144074905,50.0
237837.4282782468,2579585.1241643834,50.0
237834.1424189768,2579599.7257551807,50.0
237830.8358939252,2579614.4191798824,50.0
237827.50870309203,2579629.2044384885,50.0
237824.1608464773,2579644.081530999,50.0
237820.79232408098,2579659.050457414,50.0
237817.4031359031,2579674.111217733,50.0
237813.99328194364,2579689.2638119566,50.0
237810.5627622026,2579704.5082400846,50.0
237807.11157668,2579719.844502117,50.0
237803.63972537583,2579735.272598054,50.0
237800.1472082901,2579750.792527895,50.0
237796.63402542277,2579766.4042916405,50.0
237793.10017677388,2579782.1078892904,50.0
237789.54566234341,2579797.9033208448,50.0
237785.97048213138,2579813.7905863035,50.0
237782.37463613777,2579829.7696856665,50.0
237778.7581243626,2579845.840618934,50.0
237775.12094680584,2579862.003386106,50.0
237771.4631034675,2579878.257987182,50.0
237767.7845943476,2579894.6044221628,50.0
237764.08541944614,2579911.042691048,50.0
237760.3655787631,2579927.572793837,50.0
237756.62507229848,2579944.194730531,50.0
237752.8639000523,2579960.908501129,50.0
237749.08206202454,2579977.7141056317,50.0
237745.2795582152,2579994.6115440386,50.0
237741.4563886243,2580011.60081635,50.0
237737.61255325182,2580028.6819225657,50.0
237733.74805209777,2580045.854862686,50.0
237729.86288516215,2580063.1196367103,50.0
237725.95705244495,2580080.476244639,50.0
237722.03055394618,2580097.9246864724,50.0
237718.08338966584,2580115.46496221,50.0
237714.11555960393,2580133.097071852,50.0
237710.12706376045,2580150.8210153985,50.0
237706.1179021354,2580168.6367928493,50.0
237702.08807472876,2580186.5444042045,50.0
237698.03758154056,2580204.543849464,50.0
237693.96642257078,2580222.635128628,50.0
237689.87459781943,2580240.8182416963,50.0
237685.76210728651,2580259.093188669,50.0
237681.62895097202,2580277.459969546,50.0
237677.47512887596,2580295.9185843277,50.0
237673.30064099832,2580314.4690330136,50.0
237669.1054873391,2580333.111315604,50.0
237664.88966789833,2580351.8454320985,50.0
237660.65318267597,2580370.6713824975,50.0
237656.39603167205,2580389.589166801,50.0
237652.11821488655,2580408.598785009,50.0
237647.81973231948,2580427.700237121,50.0
237643.50058397083,2580446.8935231376,50.0
237639.16076984062,2580466.1786430585,50.0
237634.80028992883,2580485.555596884,50.0
237630.41914423546,2580505.0243846136,50.0
237626.01733276053,2580524.5850062477,50.0
237621.59485550402,2580544.2374617863,50.0
237617.15171246594,2580563.981751229,50.0
237612.6879036463,2580583.8178745764,50.0
237608.20342904507,2580603.745831828,50.0
237603.69828866227,2580623.765622984,50.0
237599.1724824979,2580643.8772480446,50.0
237594.62601055196,2580664.0807070094,50.0
237590.05887282445,2580684.3759998786,50.0
237585.47106931536,2580704.763126652,50.0
237580.8626000247,2580725.24208733,50.0
237576.23346495247,2580745.8128819126,50.0
237571.58366409867,2580766.4755103993,50.0
237566.9131974633,2580787.2299727905,50.0
237562.22206504634,2580808.076269086,50.0
237557.51026684782,2580829.014399286,50.0
237552.77780286773,2580850.04436339,50.0
237548.02467310606,2580871.166161399,50.0
237543.25087756282,2580892.379793312,50.0
237538.456416238,2580913.6852591294,50.0
237533.64128913163,2580935.082558851,50.0
237528.80549624367,2580956.5716924774,50.0
237523.94903757414,2580978.152660008,50.0
237519.07191312304,2580999.825461443,50.0
237514.17412289037,2581021.5900967824,50.0
237509.25566687612,2581043.446566026,50.0
237504.3165450803,2581065.3948691743,50.0
237499.35675750292,2581087.435006227,50.0
237499.35675750292,2581087.435006227,50.0
237499.34766837946,2581087.516365807,50.0
237499.32949013254,2581087.6790849674,50.0
237499.30222276217,2581087.923163708,50.0
237499.26586626834,2581088.2486020285,50.0
237499.22042065105,2581088.6553999293,50.0
237499.1658859103,2581089.14355741,50.0
237499.1022620461,2581089.7130744713,50.0
237499.02954905844,2581090.3639511126,50.0
237498.94774694732,2581091.096187334,50.0
237498.85685571274,2581091.9097831356,50.0
237498.7568753547,2581092.8047385174,50.0
237498.64780587322,2581093.7810534793,50.0
237498.52964726827,2581094.8387280214,50.0
237498.40239953986,2581095.9777621436,50.0
237498.266062688,2581097.198155846,50.0
237498.12063671267,2581098.4999091285,50.0
237497.9661216139,2581099.8830219912,50.0
237497.80251739165,2581101.347494434,50.0
237497.62982404596,2581102.893326457,50.0
237497.4480415768,2581104.5205180603,50.0
237497.2571699842,2581106.2290692437,50.0
237497.05720926813,2581108.018980007,50.0
237496.8481594286,2581109.890250351,50.0
237496.6300204656,2581111.8428802746,50.0
237496.40279237917,2581113.8768697786,50.0
237496.16647516927,2581115.9922188628,50.0
237495.92106883592,2581118.188927527,50.0
237495.6665733791,2581120.4669957715,50.0
237495.40298879883,2581122.826423596,50.0
237495.1303150951,2581125.267211001,50.0
237494.8485522679,2581127.789357986,50.0
237494.55770031727,2581130.392864551,50.0
237494.25775924316,2581133.077730696,50.0
237493.9487290456,2581135.8439564216,50.0
237493.63060972458,2581138.691541727,50.0
237493.3034012801,2581141.620486613,50.0
237492.96710371217,2581144.630791079,50.0
237492.62171702078,2581147.722455125,50.0
237492.26724120593,2581150.895478751,50.0
237491.90367626763,2581154.1498619574,50.0
237491.53102220586,2581157.485604744,50.0
237491.14927902064,2581160.9027071106,50.0
237490.75844671196,2581164.4011690575,50.0
237490.35852527982,2581167.9809905845,50.0
237489.94951472423,2581171.6421716916,50.0
237489.53141504517,2581175.384712379,50.0
237489.10422624266,2581179.2086126464,50.0
237488.6679483167,2581183.113872494,50.0
237488.22258126727,2581187.100491922,50.0
237487.7681250944,2581191.16847093,50.0
237487.30457979804,2581195.317809518,50.0
237486.83194537825,2581199.5485076862,50.0
237486.350221835,2581203.8605654347,50.0
237485.85940916828,2581208.2539827633,50.0
237485.3595073781,2581212.728759672,50.0
237484.85051646447,2581217.284896161,50.0
237484.3324364274,2581221.92239223,50.0
237483.80526726684,2581226.6412478792,50.0
237483.26900898284,2581231.4414631086,50.0
237482.72366157538,2581236.323037918,50.0
237482.16922504446,2581241.285972308,50.0
237481.6056993901,2581246.330266278,50.0
237481.03308461225,2581251.455919828,50.0
237480.45138071096,2581256.662932958,50.0
237479.8605876862,2581261.9513056683,50.0
237479.260705538,2581267.321037959,50.0
237478.65173426634,2581272.7721298295,50.0
237478.03367387122,2581278.3045812803,50.0
237477.40652435264,2581283.9183923113,50.0
237476.7702857106,2581289.6135629225,50.0
237476.1249579451,2581295.3900931138,50.0
237475.47054105616,2581301.247982885,50.0
237474.80703504375,2581307.187232237,50.0
237474.13443990788,2581313.2078411686,50.0
237473.45275564856,2581319.3098096806,50.0
237472.76198226577,2581325.4931377727,50.0
237472.06211975953,2581331.757825445,50.0
237471.35316812983,2581338.1038726973,50.0
237470.63512737668,2581344.53127953,50.0
237469.90799750006,2581351.0400459426,50.0
237469.1717785,2581357.6301719355,50.0
237468.42647037646,2581364.3016575086,50.0
237467.67207312948,2581371.054502662,50.0
237466.90858675903,2581377.888707395,50.0
237466.13601126513,2581384.8042717087,50.0
237465.35434664777,2581391.8011956024,50.0
237464.56359290695,2581398.8794790762,50.0
237463.76375004268,2581406.0391221303,50.0
237462.95481805495,2581413.2801247644,50.0
237462.13679694376,2581420.6024869788,50.0
237461.3096867091,2581428.0062087732,50.0
237460.473487351,2581435.491290148,50.0
237459.62819886944,2581443.0577311027,50.0
237458.77382126442,2581450.7055316376,50.0
237457.91035453594,2581458.434691753,50.0
237457.037798684,2581466.245211448,50.0
237456.1561537086,2581474.1370907235,50.0
237455.26541960976,2581482.110329579,50.0
237454.36559638745,2581490.164928015,50.0
237453.45668404168,2581498.300886031,50.0
237452.53868257246,2581506.518203627,50.0
237451.61159197977,2581514.816880803,50.0
237450.67541226363,2581523.1969175595,50.0
237449.73014342404,2581531.658313896,50.0
237448.77578546098,2581540.2010698128,50.0
237447.81233837447,2581548.8251853096,50.0
237446.8398021645,2581557.5306603867,50.0
237445.85817683107,2581566.317495044,50.0
237444.86746237418,2581575.185689281,50.0
237443.86765879384,2581584.1352430987,50.0
237442.85876609004,2581593.1661564964,50.0
237441.84078426278,2581602.278429474,50.0
237440.81371331206,2581611.472062032,50.0
237439.7775532379,2581620.7470541704,50.0
237438.73230404026,2581630.1034058887,50.0
237437.67796571917,2581639.541117187,50.0
237436.61453827462,2581649.0601880657,50.0
237435.5420217066,2581658.6606185245,50.0
237434.46041601515,2581668.3424085635,50.0
237433.36972120023,2581678.1055581826,50.0
237432.26993726185,2581687.950067382,50.0
237431.16106420002,2581697.8759361613,50.0
237430.04310201472,2581707.883164521,50.0
237428.91605070597,2581717.9717524606,50.0
237427.77991027376,2581728.1416999805,50.0
237426.6346807181,2581738.3930070805,50.0
237425.48036203897,2581748.7256737608,50.0
237424.3169542364,2581759.139700021,50.0
237423.14445731035,2581769.6350858617,50.0
237421.96287126085,2581780.2118312824,50.0
237420.7721960879,2581790.869936283,50.0
237419.5724317915,2581801.609400864,50.0
237418.36357837162,2581812.4302250254,50.0
237417.1456358283,2581823.3324087667,50.0
237415.9186041615,2581834.315952088,50.0
237410.0563238225,2581842.630369033,50.0
237404.150938481,2581851.005921397,50.0
237398.20244813702,2581859.4426091793,50.0
237392.21085279054,2581867.9404323804,50.0
237386.17615244156,2581876.4993910003,50.0
237380.0983470901,2581885.119485039,50.0
237373.97743673614,2581893.800714496,50.0
237367.8134213797,2581902.543079372,50.0
237361.60630102074,2581911.3465796667,50.0
237355.3560756593,2581920.21121538,50.0
237349.06274529538,2581929.136986512,50.0
237342.72630992896,2581938.123893063,50.0
237336.34676956004,2581947.1719350326,50.0
237329.92412418863,2581956.281112421,50.0
237323.45837381473,2581965.451425228,50.0
237316.94951843834,2581974.6828734535,50.0
237310.39755805946,2581983.975457098,50.0
237303.80249267808,2581993.329176161,50.0
237297.1643222942,2582002.744030643,50.0
237290.48304690784,2582012.2200205433,50.0
237283.758666519,2582021.7571458626,50.0
237276.99118112764,2582031.3554066005,50.0
237270.1805907338,2582041.014802757,50.0
237263.32689533746,2582050.7353343326,50.0
237256.43009493864,2582060.5170013267,50.0
237249.49018953732,2582070.3598037395,50.0
237242.5071791335,2582080.263741571,50.0
237235.4810637272,2582090.228814821,50.0
237228.4118433184,2582100.25502349,50.0
237221.29951790711,2582110.342367578,50.0
237214.14408749333,2582120.490847084,50.0
237206.94555207706,2582130.7004620093,50.0
237199.7039116583,2582140.971212353,50.0
237192.41916623703,2582151.3030981156,50.0
237185.09131581328,2582161.696119297,50.0
237177.72036038703,2582172.150275897,50.0
237170.3062999583,2582182.6655679154,50.0
237162.84913452706,2582193.241995353,50.0
237155.34886409334,2582203.879558209,50.0
237147.80548865712,2582214.5782564837,50.0
237140.2190082184,2582225.338090177,50.0
237132.5894227772,2582236.1590592894,50.0
237124.9167323335,2582247.0411638203,50.0
237117.20093688733,2582257.98440377,50.0
237109.44203643865,2582268.9887791383,50.0
237101.64003098747,2582280.0542899254,50.0
237093.7949205338,2582291.180936131,50.0
237085.90670507765,2582302.3687177557,50.0
237077.975384619,2582313.617634799,50.0
237070.00095915786,2582324.927687261,50.0
237061.98342869422,2582336.2988751414,50.0
237053.9227932281,2582347.731198441,50.0
237045.81905275947,2582359.224657159,50.0
237037.67220728836,2582370.7792512956,50.0
237029.48225681475,2582382.394980851,50.0
237021.24920133865,2582394.0718458253,50.0
237012.97304086006,2582405.809846218,50.0
237004.65377537897,2582417.60898203,50.0
236996.2914048954,2582429.46925326,50.0
236987.88592940933,2582441.390659909,50.0
236979.43734892076,2582453.373201977,50.0
236962.37169213212,2582460.5839959155,50.0
236945.21940764404,2582467.831392869,50.0
236927.98049545652,2582475.115392837,50.0
236910.65495556957,2582482.4359958204,50.0
236893.24278798318,2582489.7932018186,50.0
236875.74399269736,2582497.1870108317,50.0
236858.1585697121,2582504.6174228597,50.0
236840.4865190274,2582512.0844379026,50.0
236822.7278406433,2582519.5880559604,50.0
