TWD97_x,TWD97_y,zp
184519.81553794252,2606818.130518297,50.0
184518.6057340018,2606824.9303908856,50.0
184517.3892460614,2606831.767831831,50.0
184516.1660741213,2606838.642841133,50.0
184514.93621818157,2606845.5554187917,50.0
184513.69967824215,2606852.5055648074,50.0
184512.45645430306,2606859.49327918,50.0
184511.2065463643,2606866.5185619094,50.0
184509.94995442586,2606873.5814129957,50.0
184508.68667848775,2606880.681832439,50.0
184507.41671854997,2606887.8198202387,50.0
184506.14007461251,2606894.9953763955,50.0
184504.8567466754,2606902.208500909,50.0
184503.5667347386,2606909.4591937796,50.0
184502.27003880212,2606916.747455007,50.0
184500.96665886597,2606924.073284591,50.0
184499.65659493016,2606931.436682532,50.0
184498.33984699467,2606938.83764883,50.0
184497.0164150595,2606946.2761834846,50.0
184495.68629912467,2606953.752286496,50.0
184494.34949919017,2606961.2659578645,50.0
184493.006015256,2606968.8171975897,50.0
184491.65584732214,2606976.4060056717,50.0
184490.2989953886,2606984.0323821106,50.0
184488.93545945542,2606991.6963269063,50.0
184487.56523952255,2606999.397840059,50.0
184486.18833559,2607007.1369215683,50.0
184484.8047476578,2607014.9135714346,50.0
184483.4144757259,2607022.7277896577,50.0
184482.01751979435,2607030.5795762376,50.0
184480.61387986311,2607038.4689311744,50.0
184479.2035559322,2607046.395854468,50.0
184477.78654800163,2607054.3603461185,50.0
184476.36285607138,2607062.3624061258,50.0
184474.93248014146,2607070.40203449,50.0
184473.49542021187,2607078.479231211,50.0
184472.0516762826,2607086.5939962887,50.0
184470.60124835366,2607094.7463297234,50.0
184469.14413642505,2607102.936231515,50.0
184467.68034049676,2607111.1637016633,50.0
184466.2098605688,2607119.4287401685,50.0
184464.73269664118,2607127.7313470305,50.0
184463.24884871388,2607136.0715222494,50.0
184461.7583167869,2607144.449265825,50.0
184460.26110086025,2607152.8645777577,50.0
184458.75720093393,2607161.317458047,50.0
184457.24661700794,2607169.8079066933,50.0
184455.72934908228,2607178.3359236964,50.0
184454.20539715694,2607186.9015090563,50.0
184452.67476123193,2607195.504662773,50.0
184451.13744130725,2607204.1453848467,50.0
184449.5934373829,2607212.823675277,50.0
184448.04274945887,2607221.5395340645,50.0
184446.48537753517,2607230.2929612086,50.0
184444.9213216118,2607239.0839567096,50.0
184443.35058168875,2607247.9125205674,50.0
184441.77315776603,2607256.778652782,50.0
184440.18904984364,2607265.6823533536,50.0
184438.59825792158,2607274.623622282,50.0
184437.00078199984,2607283.602459567,50.0
184435.39662207844,2607292.618865209,50.0
184435.39662207844,2607292.618865209,50.0
184435.35099442856,2607292.6503050425,50.0
184435.2597391288,2607292.713184709,50.0
184435.1228561792,2607292.807504209,50.0
184434.9403455797,2607292.9332635426,50.0
184434.71220733033,2607293.0904627093,50.0
184434.4384414311,2607293.2791017094,50.0
184434.11904788198,2607293.499180543,50.0
184433.754026683,2607293.7506992095,50.0
184433.34337783413,2607294.0336577096,50.0
184432.8871013354,2607294.348056043,50.0
184432.38519718678,2607294.69389421,50.0
184431.8376653883,2607295.07117221,50.0
184431.24450593995,2607295.4798900434,50.0
184430.60571884172,2607295.92004771,50.0
184429.92130409362,2607296.3916452103,50.0
184429.19126169564,2607296.894682544,50.0
184428.4155916478,2607297.4291597106,50.0
184427.59429395007,2607297.995076711,50.0
184426.72736860247,2607298.5924335443,50.0
184425.814815605,2607299.221230211,50.0
184424.85663495766,2607299.8814667114,50.0
184423.85282666044,2607300.573143045,50.0
184422.80339071335,2607301.296259212,50.0
184421.7083271164,2607302.050815212,50.0
184420.56763586955,2607302.8368110457,50.0
184419.38131697284,2607303.6542467126,50.0
184418.14937042625,2607304.503122213,50.0
184416.8717962298,2607305.3834375464,50.0
184415.54859438346,2607306.2951927134,50.0
184414.17976488726,2607307.2383877137,50.0
184412.76530774118,2607308.2130225473,50.0
184411.30522294523,2607309.2190972143,50.0
184409.7995104994,2607310.2566117146,50.0
184408.2481704037,2607311.3255660483,50.0
184406.65120265813,2607312.4259602153,50.0
184405.0086072627,2607313.5577942156,50.0
184403.32038421737,2607314.7210680493,50.0
184401.58653352218,2607315.9157817164,50.0
184399.8070551771,2607317.1419352167,50.0
184397.98194918217,2607318.3995285504,50.0
184396.11121553736,2607319.6885617175,50.0
184394.19485424267,2607321.009034718,50.0
184392.2328652981,2607322.3609475517,50.0
184390.22524870367,2607323.7443002188,50.0
184388.17200445937,2607325.159092719,50.0
184386.0731325652,2607326.605325053,50.0
184383.92863302113,2607328.08299722,50.0
184381.7385058272,2607329.5921092206,50.0
184379.5027509834,2607331.1326610544,50.0
184377.22136848973,2607332.7046527215,50.0
184374.89435834618,2607334.308084222,50.0
184372.52172055276,2607335.942955556,50.0
184370.10345510946,2607337.609266723,50.0
184367.6395620163,2607339.3070177236,50.0
184365.13004127325,2607341.0362085574,50.0
184362.57489288034,2607342.7968392246,50.0
184359.97411683755,2607344.588909725,50.0
184357.32771314488,2607346.412420059,50.0
184354.63568180235,2607348.2673702263,50.0
184351.89802280994,2607350.153760227,50.0
184349.11473616766,2607352.071590061,50.0
184346.2858218755,2607354.020859728,50.0
184343.41127993347,2607356.0015692287,50.0
184340.49111034157,2607358.0137185627,50.0
184337.5253130998,2607360.05730773,50.0
184334.51388820814,2607362.1323367306,50.0
184331.4568356666,2607364.2388055646,50.0
184328.35415547522,2607366.376714232,50.0
184325.20584763394,2607368.5460627326,50.0
184322.0119121428,2607370.7468510666,50.0
184318.77234900178,2607372.979079234,50.0
184315.4871582109,2607375.2427472346,50.0
184312.15633977012,2607377.5378550687,50.0
184308.7798936795,2607379.864402736,50.0
184305.35781993897,2607382.222390237,50.0
184301.8901185486,2607384.611817571,50.0
184298.37678950833,2607387.0326847383,50.0
184294.8178328182,2607389.484991739,50.0
184291.2132484782,2607391.968738573,50.0
184287.5630364883,2607394.4839252406,50.0
184283.86719684856,2607397.0305517414,50.0
184280.12572955893,2607399.6086180755,50.0
184276.33863461943,2607402.218124243,50.0
184272.50591203006,2607404.859070244,50.0
184268.6275617908,2607407.531456078,50.0
184264.7035839017,2607410.2352817454,50.0
184260.7339783627,2607412.9705472463,50.0
184256.71874517383,2607415.7372525805,50.0
184252.6578843351,2607418.535397748,50.0
184248.55139584647,2607421.364982749,50.0
184244.39927970798,2607424.226007583,50.0
184240.20153591962,2607427.1184722506,50.0
184235.9581644814,2607430.0423767515,50.0
184231.66916539328,2607432.997721086,50.0
184227.3345386553,2607435.9845052534,50.0
184222.95428426744,2607439.0027292543,50.0
184218.5284022297,2607442.0523930886,50.0
184214.0568925421,2607445.133496756,50.0
184209.53975520463,2607448.246040257,50.0
184204.97699021728,2607451.3900235915,50.0
184200.36859758006,2607454.565446759,50.0
184195.71457729297,2607457.77230976,50.0
184191.014929356,2607461.0106125944,50.0
184186.26965376915,2607464.280355262,50.0
184181.47875053243,2607467.581537763,50.0
184176.64221964584,2607470.9141600975,50.0
184171.76006110938,2607474.278222265,50.0
184166.83227492304,2607477.6737242662,50.0
184161.85886108683,2607481.1006661006,50.0
184156.83981960075,2607484.5590477684,50.0
184151.7751504648,2607488.0488692694,50.0
184146.66485367896,2607491.570130604,50.0
184141.50892924325,2607495.1228317716,50.0
184136.30737715767,2607498.7069727727,50.0
184131.06019742222,2607502.322553607,50.0
184125.7673900369,2607505.969574275,50.0
184120.4289550017,2607509.648034776,50.0
184115.04489231663,2607513.3579351106,50.0
184109.61520198168,2607517.0992752784,50.0
184104.13988399686,2607520.8720552796,50.0
184098.61893836217,2607524.676275114,50.0
184093.0523650776,2607528.511934782,50.0
184087.44016414316,2607532.379034283,50.0
184081.78233555885,2607536.2775736176,50.0
184076.07887932466,2607540.2075527855,50.0
184070.3297954406,2607544.1689717867,50.0
184064.53508390667,2607548.1618306213,50.0
184058.69474472286,2607552.186129289,50.0
184052.80877788918,2607556.2418677905,50.0
184046.87718340562,2607560.329046125,50.0
184040.8999612722,2607564.447664293,50.0
184034.8771114889,2607568.5977222943,50.0
184028.80863405572,2607572.779220129,50.0
184022.69452897267,2607576.992157797,50.0
184016.53479623975,2607581.236535298,50.0
184010.32943585695,2607585.512352633,50.0
184004.0784478243,2607589.819609801,50.0
183997.78183214174,2607594.158306802,50.0
183991.43958880933,2607598.528443637,50.0
183985.05171782704,2607602.930020305,50.0
183978.61821919488,2607607.363036806,50.0
183972.13909291284,2607611.827493141,50.0
183965.61433898093,2607616.323389309,50.0
183959.04395739915,2607620.8507253104,50.0
183952.4279481675,2607625.409501145,50.0
183945.76631128596,2607629.999716813,50.0
183939.05904675456,2607634.6213723146,50.0
183932.30615457328,2607639.2744676494,50.0
183925.50763474213,2607643.9590028175,50.0
183918.6634872611,2607648.674977819,50.0
183911.7737121302,2607653.4223926538,50.0
183904.83830934943,2607658.201247322,50.0
183897.8572789188,2607663.0115418234,50.0
183890.83062083827,2607667.853276158,50.0
183883.75833510788,2607672.7264503264,50.0
183876.6404217276,2607677.631064328,50.0
183869.47688069748,2607682.5671181628,50.0
183862.26771201746,2607687.534611831,50.0
183855.01291568758,2607692.5335453325,50.0
183847.71249170782,2607697.5639186674,50.0
183840.36644007819,2607702.6257318356,50.0
183832.97476079868,2607707.718984837,50.0
183825.5374538693,2607712.843677672,50.0
183818.05451929005,2607717.9998103403,50.0
183810.52595706092,2607723.187382842,50.0
183802.95176718192,2607728.406395177,50.0
183795.33194965305,2607733.656847345,50.0
183787.6665044743,2607738.938739347,50.0
183779.95543164568,2607744.252071182,50.0
183772.19873116718,2607749.59684285,50.0
183764.39640303882,2607754.9730543518,50.0
183756.54844726057,2607760.3807056868,50.0
183748.65486383246,2607765.819796855,50.0
183740.71565275447,2607771.290327857,50.0
183732.7308140266,2607776.792298692,50.0
183724.70034764888,2607782.32570936,50.0
183716.62425362127,2607787.890559862,50.0
183708.50253194378,2607793.486850197,50.0
183700.33518261643,2607799.1145803654,50.0
183692.1222056392,2607804.773750367,50.0
183683.8636010121,2607810.464360202,50.0
183675.55936873512,2607816.1864098706,50.0
183667.20950880827,2607821.9398993724,50.0
183658.81402123155,2607827.7248287075,50.0
183650.37290600495,2607833.541197876,50.0
183641.88616312848,2607839.389006878,50.0
183633.35379260214,2607845.268255713,50.0
183624.77579442592,2607851.1789443814,50.0
183616.15216859983,2607857.1210728833,50.0
183607.48291512387,2607863.0946412184,50.0
183598.76803399803,2607869.099649387,50.0
183590.00752522232,2607875.136097389,50.0
183581.20138879673,2607881.203985224,50.0
183572.34962472128,2607887.3033128926,50.0
183563.45223299594,2607893.4340803945,50.0
183554.50921362074,2607899.5962877297,50.0
183545.52056659566,2607905.7899348983,50.0
183536.4862919207,2607912.0150219,50.0
183527.40638959588,2607918.2715487354,50.0
183518.28085962118,2607924.559515404,50.0
183509.1097019966,2607930.878921906,50.0
183499.89291672216,2607937.2297682413,50.0
183490.63050379785,2607943.61205441,50.0
183481.32246322365,2607950.025780412,50.0
183471.9687949996,2607956.470946247,50.0
183462.56949912565,2607962.947551916,50.0
183453.12457560183,2607969.455597418,50.0
183443.63402442815,2607975.9950827532,50.0
183434.09784560459,2607982.566007922,50.0
183424.51603913115,2607989.168372924,50.0
183414.88860500784,2607995.8021777594,50.0
183405.21554323466,2608002.467422428,50.0
183395.4968538116,2608009.16410693,50.0
183385.73253673868,2608015.8922312655,50.0
183375.92259201588,2608022.6517954343,50.0
183366.0670196432,2608029.4427994364,50.0
183356.16581962066,2608036.265243272,50.0
183346.21899194823,2608043.1191269406,50.0
183336.22653662594,2608050.0044504427,50.0
183326.18845365377,2608056.921213778,50.0
183316.10474303173,2608063.869416947,50.0
183305.9754047598,2608070.849059949,50.0
183295.80043883802,2608077.8601427847,50.0
183285.57984526636,2608084.9026654535,50.0
183275.31362404482,2608091.9766279557,50.0
183265.0017751734,2608099.082030291,50.0
183254.64429865213,2608106.21887246,50.0
183244.24119448097,2608113.3871544623,50.0
183233.79246265994,2608120.586876298,50.0
183223.29810318904,2608127.8180379667,50.0
183212.75811606826,2608135.080639469,50.0
183202.1725012976,2608142.3746808046,50.0
183191.54125887709,2608149.7001619735,50.0
183180.8643888067,2608157.0570829757,50.0
183170.14189108642,2608164.4454438114,50.0
183159.37376571627,2608171.8652444803,50.0
183148.56001269625,2608179.3164849826,50.0
183137.70063202636,2608186.7991653183,50.0
183126.7956237066,2608194.3132854872,50.0
183115.84498773696,2608201.8588454896,50.0
183115.84498773696,2608201.8588454896,50.0
183115.76219773473,2608201.884804188,50.0
183115.59661773028,2608201.9367215843,50.0
183115.3482477236,2608202.014597679,50.0
183115.0170877147,2608202.118432472,50.0
183114.60313770355,2608202.248225963,50.0
183114.1063976902,2608202.4039781527,50.0
183113.5268676746,2608202.5856890404,50.0
183112.8645476568,2608202.7933586263,50.0
183112.11943763675,2608203.0269869105,50.0
183111.29153761448,2608203.286573893,50.0
183110.38084759,2608203.5721195736,50.0
183109.38736756326,2608203.8836239525,50.0
183108.31109753432,2608204.2210870297,50.0
183107.15203750314,2608204.584508805,50.0
183105.91018746974,2608204.9738892787,50.0
183104.5855474341,2608205.3892284506,50.0
183103.17811739625,2608205.8305263207,50.0
183101.68789735617,2608206.297782889,50.0
183100.11488731386,2608206.7909981557,50.0
183098.45908726932,2608207.3101721206,50.0
183096.72049722256,2608207.8553047837,50.0
183094.89911717357,2608208.426396145,50.0
183092.99494712235,2608209.0234462046,50.0
183091.0079870689,2608209.6464549624,50.0
183088.93823701324,2608210.2954224185,50.0
183086.78569695534,2608210.970348573,50.0
183084.55036689522,2608211.6712334254,50.0
183082.23224683286,2608212.398076976,50.0
183079.8313367683,2608213.150879225,50.0
183077.34763670148,2608213.9296401725,50.0
183074.78114663245,2608214.734359818,50.0
183072.1318665612,2608215.565038162,50.0
183069.3997964877,2608216.421675204,50.0
183066.584936412,2608217.304270944,50.0
183063.68728633405,2608218.2128253826,50.0
183060.7068462539,2608219.1473385193,50.0
183057.6436161715,2608220.1078103543,50.0
183054.49759608688,2608221.0942408876,50.0
183051.26878600003,2608222.106630119,50.0
183047.95718591096,2608223.1449780487,50.0
183044.56279581966,2608224.2092846767,50.0
183041.08561572613,2608225.299550003,50.0
183037.52564563038,2608226.4157740274,50.0
183033.8828855324,2608227.55795675,50.0
183030.1573354322,2608228.726098171,50.0
183026.34899532975,2608229.92019829,50.0
183022.4578652251,2608231.1402571076,50.0
183018.4839451182,2608232.386274623,50.0
183014.4272350091,2608233.658250837,50.0
183010.28773489775,2608234.9561857493,50.0
183006.06544478418,2608236.2800793597,50.0
183001.7603646684,2608237.6299316683,50.0
182997.37249455036,2608239.005742675,50.0
182992.90183443011,2608240.4075123803,50.0
182988.34838430764,2608241.8352407836,50.0
182983.71214418294,2608243.2889278852,50.0
182978.993114056,2608244.768573685,50.0
182975.42498111905,2608244.00669436,50.0
182971.7953286487,2608243.231679185,50.0
182968.10415664496,2608242.443528159,50.0
182964.35146510781,2608241.642241283,50.0
182960.53725403728,2608240.827818556,50.0
182956.66152343334,2608240.000259979,50.0
182952.72427329601,2608239.1595655517,50.0
182948.7255036253,2608238.3057352738,50.0
182944.66521442117,2608237.4387691454,50.0
182940.54340568365,2608236.5586671666,50.0
182936.36007741274,2608235.6654293374,50.0
182932.11522960843,2608234.759055658,50.0
182927.80886227073,2608233.8395461277,50.0
182923.44097539963,2608232.906900747,50.0
182919.01156899513,2608231.9611195163,50.0
182914.52064305724,2608231.002202435,50.0
182909.96819758596,2608230.030149503,50.0
182905.35423258127,2608229.044960721,50.0
182900.6787480432,2608228.0466360883,50.0
182895.94174397172,2608227.035175605,50.0
182891.14322036685,2608226.0105792717,50.0
182886.2831772286,2608224.972847088,50.0
182881.36161455692,2608223.9219790534,50.0
182876.37853235187,2608222.8579751686,50.0
182871.33393061341,2608221.7808354334,50.0
182866.22780934157,2608220.6905598477,50.0
182861.06016853632,2608219.5871484117,50.0
182855.83100819768,2608218.470601125,50.0
182850.54032832565,2608217.340917988,50.0
182845.1881289202,2608216.198099001,50.0
182839.7744099814,2608215.042144163,50.0
182834.29917150916,2608213.873053475,50.0
182828.76241350354,2608212.690826936,50.0
182823.16413596453,2608211.495464547,50.0
182817.50433889212,2608210.2869663076,50.0
182811.7830222863,2608209.0653322176,50.0
182806.0001861471,2608207.830562277,50.0
182800.1558304745,2608206.5826564864,50.0
182794.24995526852,2608205.321614845,50.0
182788.28256052913,2608204.0474373535,50.0
182782.25364625634,2608202.7601240114,50.0
182776.16321245016,2608201.459674819,50.0
182770.0112591106,2608200.146089776,50.0
182763.7977862376,2608198.8193688826,50.0
182757.52279383125,2608197.4795121388,50.0
182751.18628189148,2608196.1265195445,50.0
182744.78825041832,2608194.7603911,50.0
182738.32869941177,2608193.3811268047,50.0
182731.80762887181,2608191.988726659,50.0
182725.22503879847,2608190.5831906633,50.0
182718.58092919172,2608189.164518817,50.0
182711.8753000516,2608187.73271112,50.0
182705.10815137805,2608186.287767573,50.0
182698.27948317112,2608184.829688175,50.0
182691.3892954308,2608183.358472927,50.0
182684.43758815707,2608181.8741218285,50.0
182677.42436134996,2608180.3766348795,50.0
182670.34961500944,2608178.86601208,50.0
182663.21334913553,2608177.3422534303,50.0
182656.01556372823,2608175.80535893,50.0
182648.75625878753,2608174.2553285793,50.0
182641.43543431343,2608172.692162378,50.0
182634.05309030594,2608171.1158603267,50.0
182626.60922676505,2608169.5264224247,50.0
182619.10384369077,2608167.9238486723,50.0
182611.5369410831,2608166.3081390695,50.0
182603.90851894201,2608164.679293616,50.0
182596.21857726754,2608163.0373123125,50.0
182588.46711605968,2608161.3821951584,50.0
182580.65413531841,2608159.713942154,50.0
182572.77963504376,2608158.032553299,50.0
182564.8436152357,2608156.3380285935,50.0
182556.84607589425,2608154.6303680376,50.0
182548.7870170194,2608152.9095716313,50.0
182540.66643861117,2608151.1756393746,50.0
182532.48434066953,2608149.4285712675,50.0
182524.2407231945,2608147.66836731,50.0
182515.93558618607,2608145.895027502,50.0
182507.56892964424,2608144.1085518436,50.0
182499.14075356902,2608142.3089403347,50.0
182490.6510579604,2608140.4961929754,50.0
182482.0998428184,2608138.6703097657,50.0
182473.487108143,2608136.8312907056,50.0
182464.81285393419,2608134.979135795,50.0
182456.077080192,2608133.113845034,50.0
182447.2797869164,2608131.2354184226,50.0
182438.4209741074,2608129.3438559608,50.0
182429.50064176501,2608127.4391576485,50.0
182420.51878988923,2608125.5213234858,50.0
182411.47541848005,2608123.5903534726,50.0
182402.37052753748,2608121.646247609,50.0
182393.2041170615,2608119.689005895,50.0
182383.97618705215,2608117.7186283306,50.0
182374.6867375094,2608115.7351149158,50.0
182365.33576843323,2608113.7384656505,50.0
182355.92327982368,2608111.7286805348,50.0
182346.44927168073,2608109.7057595686,50.0
182336.91374400439,2608107.669702752,50.0
182327.31669679465,2608105.620510085,50.0
182317.6581300515,2608103.5581815676,50.0
182307.93804377498,2608101.4827171997,50.0
182298.15643796505,2608099.3941169814,50.0
182288.31331262173,2608097.2923809127,50.0
182278.408667745,2608095.1775089935,50.0
182268.4425033349,2608093.049501224,50.0
182258.4148193914,2608090.908357604,50.0
182248.32561591448,2608088.7540781335,50.0
182238.17489290418,2608086.5866628126,50.0
182227.96265036048,2608084.4061116413,50.0
182217.6888882834,2608082.2124246196,50.0
182207.3536066729,2608080.0056017474,50.0
182196.95680552901,2608077.785643025,50.0
182186.49848485173,2608075.552548452,50.0
182175.97864464106,2608073.3063180284,50.0
182165.397284897,2608071.0469517545,50.0
182154.75440561952,2608068.77444963,50.0
182144.05000680865,2608066.4888116554,50.0
182133.2840884644,2608064.1900378303,50.0
182122.45665058674,2608061.8781281547,50.0
182111.5676931757,2608059.5530826286,50.0
182100.61721623124,2608057.214901252,50.0
182089.6052197534,2608054.8635840253,50.0
182078.53170374216,2608052.499130948,50.0
182067.39666819753,2608050.1215420202,50.0
182056.2001131195,2608047.730817242,50.0
182044.94203850807,2608045.3269566135,50.0
182033.62244436325,2608042.9099601344,50.0
182022.24133068504,2608040.479827805,50.0
182010.79869747342,2608038.036559625,50.0
181999.29454472841,2608035.5801555947,50.0
181987.72887245,2608033.110615714,50.0
181976.1016806382,2608030.627939983,50.0
181964.41296929301,2608028.132128401,50.0
181952.66273841442,2608025.623180969,50.0
181940.85098800244,2608023.1010976867,50.0
181928.97771805705,2608020.565878554,50.0
181917.04292857827,2608018.0175235705,50.0
181905.0466195661,2608015.4560327367,50.0
181892.98879102053,2608012.8814060525,50.0
181880.86944294156,2608010.293643518,50.0
181868.6885753292,2608007.692745133,50.0
181856.44618818344,2608005.0787108974,50.0
181844.1422815043,2608002.4515408115,50.0
181831.77685529174,2607999.811234875,50.0
181819.3499095458,2607997.1577930884,50.0
181806.86144426645,2607994.491215451,50.0
181794.31145945372,2607991.8115019635,50.0
181781.6999551076,2607989.1186526255,50.0
181769.02693122806,2607986.412667437,50.0
181756.29238781513,2607983.693546398,50.0
181743.49632486881,2607980.9612895087,50.0
181730.6387423891,2607978.215896769,50.0
181717.719640376,2607975.4573681788,50.0
181704.73901882948,2607972.685703738,50.0
181691.69687774958,2607969.900903447,50.0
181678.59321713628,2607967.1029673056,50.0
181665.4280369896,2607964.2918953137,50.0
181652.2013373095,2607961.4676874713,50.0
181638.913118096,2607958.6303437785,50.0
181625.56337934913,2607955.7798642353,50.0
181612.15212106885,2607952.9162488417,50.0
181598.67934325518,2607950.0394975976,50.0
181585.1450459081,2607947.149610503,50.0
181571.54922902765,2607944.246587558,50.0
181557.89189261378,2607941.330428763,50.0
181544.17303666653,2607938.401134117,50.0
181530.39266118588,2607935.458703621,50.0
181516.55076617183,2607932.503137274,50.0
181502.6473516244,2607929.534435077,50.0
181488.68241754355,2607926.5525970296,50.0
181474.6559639293,2607923.5576231317,50.0
181460.56799078168,2607920.5495133833,50.0
181446.41849810065,2607917.5282677845,50.0
181432.20748588623,2607914.4938863353,50.0
181417.9349541384,2607911.4463690356,50.0
181403.6009028572,2607908.3857158856,50.0
181389.2053320426,2607905.311926885,50.0
181374.7482416946,2607902.225002034,50.0
181360.22963181318,2607899.1249413327,50.0
181345.6495023984,2607896.011744781,50.0
181331.0078534502,2607892.8854123787,50.0
181316.3046849686,2607889.745944126,50.0
181301.53999695362,2607886.593340023,50.0
181301.53999695362,2607886.593340023,50.0
181301.43983898492,2607886.58296229,50.0
181301.23952304752,2607886.562206824,50.0
181300.93904914142,2607886.5310736247,50.0
181300.53841726662,2607886.4895626926,50.0
181300.03762742312,2607886.4376740274,50.0
181299.43667961092,2607886.375407629,50.0
181298.73557383002,2607886.302763498,50.0
181297.93431008043,2607886.2197416336,50.0
181297.03288836213,2607886.1263420363,50.0
181296.03130867513,2607886.022564706,50.0
181294.92957101943,2607885.9084096425,50.0
181293.72767539503,2607885.783876846,50.0
181292.42562180193,2607885.6489663166,50.0
181291.02341024013,2607885.503678054,50.0
181289.52104070963,2607885.3480120585,50.0
181287.91851321043,2607885.18196833,50.0
181286.21582774253,2607885.0055468683,50.0
181284.41298430593,2607884.8187476736,50.0
181282.50998290064,2607884.621570746,50.0
181280.50682352664,2607884.414016085,50.0
181278.40350618394,2607884.1960836914,50.0
181276.20003087254,2607883.9677735646,50.0
181273.89639759244,2607883.729085705,50.0
181271.49260634364,2607883.480020112,50.0
181268.98865712614,2607883.220576786,50.0
181266.38454993995,2607882.950755727,50.0
181263.68028478505,2607882.670556935,50.0
181260.87586166145,2607882.37998041,50.0
181257.97128056915,2607882.079026152,50.0
181254.96654150815,2607881.767694161,50.0
181251.86164447846,2607881.4459844367,50.0
181248.65658948006,2607881.1138969795,50.0
181245.35137651296,2607880.7714317893,50.0
181241.94600557716,2607880.418588866,50.0
181238.44047667267,2607880.0553682097,50.0
181234.83478979947,2607879.6817698204,50.0
181231.12894495757,2607879.297793698,50.0
181227.32294214697,2607878.9034398426,50.0
181223.41678136768,2607878.498708254,50.0
181219.41046261968,2607878.0835989327,50.0
181215.30398590298,2607877.658111878,50.0
181211.09735121758,2607877.2222470907,50.0
181206.7905585635,2607876.77600457,50.0
181202.3836079407,2607876.3193843164,50.0
181197.8764993492,2607875.85238633,50.0
181193.269232789,2607875.37501061,50.0
181188.5618082601,2607874.8872571574,50.0
181183.7542257625,2607874.3891259716,50.0
181178.8464852962,2607873.880617053,50.0
181173.8385868612,2607873.361730401,50.0
181168.7305304575,2607872.832466016,50.0
181163.52231608512,2607872.292823898,50.0
181158.21394374402,2607871.742804047,50.0
181152.80541343422,2607871.182406463,50.0
181147.29672515573,2607870.611631146,50.0
181141.68787890853,2607870.030478096,50.0
181135.97887469264,2607869.438947313,50.0
181130.16971250804,2607868.837038797,50.0
181124.26039235474,2607868.2247525477,50.0
181118.25091423275,2607867.6020885655,50.0
181112.14127814205,2607866.96904685,50.0
181105.93148408266,2607866.325627402,50.0
181099.62153205456,2607865.6718302206,50.0
181093.21142205776,2607865.0076553063,50.0
181086.70115409227,2607864.333102659,50.0
181080.09072815807,2607863.6481722784,50.0
181073.38014425518,2607862.952864165,50.0
181066.56940238358,2607862.2471783184,50.0
181059.6585025433,2607861.531114739,50.0
181052.6474447343,2607860.8046734263,50.0
181045.5362289566,2607860.0678543807,50.0
181038.3248552102,2607859.320657602,50.0
181031.0133234951,2607858.5630830904,50.0
181023.6016338113,2607857.7951308456,50.0
181016.08978615882,2607857.016800868,50.0
181008.47778053762,2607856.228093157,50.0
181000.76561694773,2607855.429007713,50.0
180992.95329538913,2607854.6195445363,50.0
180985.04081586184,2607853.7997036264,50.0
180977.02817836584,2607852.9694849835,50.0
180968.91538290115,2607852.1288886075,50.0
180960.70242946775,2607851.2779144985,50.0
180952.38931806566,2607850.4165626564,50.0
180943.97604869487,2607849.5448330813,50.0
180935.46262135537,2607848.662725773,50.0
180926.84903604718,2607847.770240732,50.0
180918.13529277028,2607846.867377958,50.0
180909.3213915247,2607845.9541374505,50.0
180900.4073323104,2607845.0305192103,50.0
180891.3931151274,2607844.096523237,50.0
180882.2787399757,2607843.1521495306,50.0
180873.0642068553,2607842.197398091,50.0
180863.74951576622,2607841.232268919,50.0
180854.33466670843,2607840.2567620133,50.0
180844.81965968193,2607839.270877375,50.0
180835.20449468674,2607838.2746150033,50.0
180825.48917172285,2607837.2679748987,50.0
180815.67369079025,2607836.250957061,50.0
180805.75805188896,2607835.2235614904,50.0
180795.74225501897,2607834.1857881867,50.0
180785.62630018027,2607833.13763715,50.0
180775.41018737288,2607832.0791083802,50.0
180765.0939165968,2607831.0102018774,50.0
180754.677487852,2607829.9309176416,50.0
180744.1609011385,2607828.8412556727,50.0
180733.5441564563,2607827.741215971,50.0
180722.82725380542,2607826.630798536,50.0
180712.01019318582,2607825.510003368,50.0
180701.09297459753,2607824.378830467,50.0
180690.07559804054,2607823.237279833,50.0
180678.95806351484,2607822.0853514657,50.0
180667.74037102045,2607820.9230453656,50.0
180656.42252055736,2607819.7503615324,50.0
180645.00451212557,2607818.5672999662,50.0
180633.48634572508,2607817.373860667,50.0
180621.86802135588,2607816.1700436347,50.0
180610.149539018,2607814.9558488694,50.0
180598.3308987114,2607813.731276371,50.0
180586.4121004361,2607812.4963261397,50.0
180574.39314419212,2607811.2509981752,50.0
180562.27402997942,2607809.995292478,50.0
180550.05475779803,2607808.7292090473,50.0
180537.73532764794,2607807.4527478837,50.0
180525.31573952915,2607806.165908987,50.0
180512.79599344166,2607804.8686923576,50.0
180500.17608938547,2607803.561097995,50.0
180487.45602736057,2607802.243125899,50.0
180474.63580736698,2607800.9147760705,50.0
180461.7154294047,2607799.5760485088,50.0
180448.6948934737,2607798.226943214,50.0
180435.574199574,2607796.867460186,50.0
180422.35334770562,2607795.4975994253,50.0
180409.03233786853,2607794.1173609314,50.0
180395.61117006274,2607792.7267447044,50.0
180382.08984428825,2607791.3257507444,50.0
180368.46836054506,2607789.9143790514,50.0
180354.74671883316,2607788.4926296254,50.0
