TWD97_x,TWD97_y,zp
175592.62537579742,2501620.5379730896,50.0
175592.73949665335,2501620.592069345,50.0
175592.9677383652,2501620.700261856,50.0
175593.31010093298,2501620.8625506223,50.0
175593.7665843567,2501621.078935644,50.0
175594.33718863633,2501621.3494169214,50.0
175595.0219137719,2501621.673994454,50.0
175595.8207597634,2501622.0526682422,50.0
175596.7337266108,2501622.485438286,50.0
175597.76081431416,2501622.972304585,50.0
175598.90202287343,2501623.5132671394,50.0
175600.15735228863,2501624.1083259494,50.0
175601.52680255976,2501624.757481015,50.0
175603.01037368682,2501625.4607323357,50.0
175604.6080656698,2501626.218079912,50.0
175606.31987850872,2501627.029523744,50.0
175608.14581220355,2501627.895063831,50.0
175610.08586675432,2501628.8147001737,50.0
175612.14004216102,2501629.788432772,50.0
175614.30833842364,2501630.8162616254,50.0
175616.5907555422,2501631.8981867344,50.0
175618.98729351666,2501633.034208099,50.0
175621.49795234707,2501634.224325719,50.0
175624.1227320334,2501635.468539594,50.0
175626.86163257566,2501636.766849725,50.0
175629.71465397385,2501638.1192561113,50.0
175632.68179622796,2501639.525758753,50.0
175635.763059338,2501640.9863576503,50.0
175638.95844330397,2501642.501052803,50.0
175642.26794812587,2501644.069844211,50.0
175645.6915738037,2501645.6927318745,50.0
175649.22932033744,2501647.3697157935,50.0
175652.88118772712,2501649.100795968,50.0
175656.64717597273,2501650.885972398,50.0
175660.52728507426,2501652.725245083,50.0
175664.52151503172,2501654.618614024,50.0
175668.6298658451,2501656.5660792203,50.0
175672.85233751443,2501658.567640672,50.0
175677.18893003967,2501660.623298379,50.0
175681.63964342084,2501662.7330523417,50.0
175686.20447765794,2501664.89690256,50.0
175690.88343275097,2501667.1148490333,50.0
175695.67650869992,2501669.3868917623,50.0
175700.5837055048,2501671.7130307467,50.0
175705.6050231656,2501674.0932659865,50.0
175710.74046168235,2501676.527597482,50.0
175715.990021055,2501679.0160252326,50.0
175721.3537012836,2501681.558549239,50.0
175726.83150236812,2501684.1551695005,50.0
175732.42342430857,2501686.8058860176,50.0
175738.12946710494,2501689.51069879,50.0
175743.94963075724,2501692.269607818,50.0
175749.88391526547,2501695.0826131017,50.0
175755.93232062962,2501697.9497146406,50.0
175762.0948468497,2501700.870912435,50.0
175768.37149392572,2501703.846206485,50.0
175774.76226185766,2501706.87559679,50.0
175781.26715064552,2501709.959083351,50.0
175787.88616028932,2501713.096666167,50.0
175794.61929078904,2501716.2883452387,50.0
175801.46654214468,2501719.5341205657,50.0
175808.42791435626,2501722.8339921483,50.0
175815.50340742376,2501726.1879599863,50.0
175822.6930213472,2501729.5960240797,50.0
175829.99675612655,2501733.0581844286,50.0
175837.41461176184,2501736.574441033,50.0
175844.94658825305,2501740.1447938927,50.0
175852.5926856002,2501743.769243008,50.0
175860.35290380326,2501747.4477883787,50.0
175868.22724286225,2501751.180430005,50.0
175876.21570277718,2501754.9671678864,50.0
175884.31828354803,2501758.8080020235,50.0
175892.5349851748,2501762.702932416,50.0
175900.8658076575,2501766.651959064,50.0
175909.31075099614,2501770.6550819674,50.0
175917.8698151907,2501774.712301126,50.0
175926.5430002412,2501778.8236165405,50.0
175935.3303061476,2501782.9890282103,50.0
175944.23173290995,2501787.2085361355,50.0
175953.24728052822,2501791.482140316,50.0
175962.3769490024,2501795.8098407523,50.0
175971.62073833254,2501800.191637444,50.0
175980.9786485186,2501804.627530391,50.0
175990.45067956057,2501809.1175195933,50.0
176000.03683145848,2501813.6616050513,50.0
176009.7371042123,2501818.2597867646,50.0
176019.55149782207,2501822.9120647334,50.0
176029.48001228776,2501827.6184389577,50.0
176039.52264760938,2501832.3789094375,50.0
176049.67940378693,2501837.1934761726,50.0
176059.9502808204,2501842.0621391633,50.0
176070.3352787098,2501846.9848984093,50.0
176080.83439745512,2501851.961753911,50.0
176091.44763705638,2501856.992705668,50.0
176102.17499751356,2501862.0777536803,50.0
176113.01647882667,2501867.216897948,50.0
176123.9720809957,2501872.4101384715,50.0
176135.04180402067,2501877.6574752503,50.0
176146.22564790156,2501882.9589082845,50.0
176157.52361263838,2501888.3144375742,50.0
176168.93569823113,2501893.7240631194,50.0
176180.4619046798,2501899.18778492,50.0
176192.1022319844,2501904.705602976,50.0
176203.85668014493,2501910.2775172875,50.0
176215.7252491614,2501915.9035278545,50.0
176227.70793903377,2501921.583634677,50.0
176239.8047497621,2501927.3178377547,50.0
176252.01568134633,2501933.106137088,50.0
176264.3407337865,2501938.948532677,50.0
176276.7799070826,2501944.845024521,50.0
176289.3332012346,2501950.7956126207,50.0
176302.00061624256,2501956.8002969758,50.0
176314.78215210643,2501962.8590775863,50.0
176327.67780882624,2501968.9719544523,50.0
176340.68758640197,2501975.138927574,50.0
176353.81148483363,2501981.3599969507,50.0
176367.0495041212,2501987.635162583,50.0
176380.40164426473,2501993.964424471,50.0
176393.86790526417,2502000.347782614,50.0
176407.44828711954,2502006.785237013,50.0
176421.14278983083,2502013.276787667,50.0
176434.95141339806,2502019.8224345767,50.0
176448.8741578212,2502026.422177742,50.0
176462.91102310029,2502033.0760171623,50.0
176477.0620092353,2502039.7839528383,50.0
176491.32711622622,2502046.5459847697,50.0
176505.70634407309,2502053.3621129566,50.0
176520.19969277587,2502060.232337399,50.0
176534.8071623346,2502067.1566580967,50.0
176549.52875274923,2502074.13507505,50.0
176564.3644640198,2502081.1675882586,50.0
176579.3142961463,2502088.2541977228,50.0
176594.37824912873,2502095.3949034424,50.0
176609.55632296708,2502102.5897054174,50.0
176624.84851766136,2502109.838603648,50.0
176640.25483321157,2502117.141598134,50.0
176655.7752696177,2502124.498688875,50.0
176671.40982687977,2502131.909875872,50.0
176687.15850499776,2502139.3751591244,50.0
176703.02130397168,2502146.894538632,50.0
176718.99822380152,2502154.4680143953,50.0
176735.0892644873,2502162.095586414,50.0
176751.294426029,2502169.777254688,50.0
176767.61370842662,2502177.5130192176,50.0
176784.04711168018,2502185.3028800027,50.0
176800.59463578966,2502193.146837043,50.0
176817.25628075507,2502201.044890339,50.0
176834.0320465764,2502208.9970398904,50.0
176850.92193325367,2502217.003285697,50.0
176867.92594078687,2502225.0636277595,50.0
176885.044069176,2502233.178066077,50.0
176902.27631842103,2502241.3466006503,50.0
176919.622688522,2502249.569231479,50.0
176937.0831794789,2502257.845958563,50.0
176954.65779129174,2502266.1767819026,50.0
176972.3465239605,2502274.5617014975,50.0
176990.14937748518,2502283.000717348,50.0
177006.38515425977,2502293.3642859147,50.0
177022.72434362528,2502303.7938644723,50.0
177039.1669455817,2502314.289453021,50.0
177055.71296012905,2502324.85105156,50.0
177072.36238726732,2502335.4786600904,50.0
177089.1152269965,2502346.1722786115,50.0
177105.97147931662,2502356.9319071234,50.0
177122.93114422765,2502367.7575456263,50.0
177139.9942217296,2502378.64919412,50.0
177157.16071182248,2502389.6068526045,50.0
177174.43061450627,2502400.63052108,50.0
177191.803929781,2502411.7201995463,50.0
177209.28065764662,2502422.8758880035,50.0
177226.86079810318,2502434.0975864516,50.0
177244.54435115066,2502445.3852948905,50.0
177262.33131678906,2502456.7390133203,50.0
177280.22169501838,2502468.158741741,50.0
177298.21548583862,2502479.6444801525,50.0
177316.31268924978,2502491.196228555,50.0
177334.51330525186,2502502.813986948,50.0
177352.81733384487,2502514.4977553324,50.0
177371.2247750288,2502526.2475337074,50.0
177389.73562880364,2502538.0633220733,50.0
177408.3498951694,2502549.94512043,50.0
177427.0675741261,2502561.8929287777,50.0
177445.8886656737,2502573.9067471162,50.0
177464.81316981223,2502585.9865754456,50.0
177483.84108654168,2502598.132413766,50.0
177502.97241586205,2502610.344262077,50.0
177522.20715777334,2502622.622120379,50.0
177541.54531227556,2502634.965988672,50.0
177560.9868793687,2502647.3758669556,50.0
177580.53185905275,2502659.85175523,50.0
177600.18025132772,2502672.3936534957,50.0
177619.93205619362,2502685.001561752,50.0
177639.78727365044,2502697.6754799993,50.0
177659.74590369817,2502710.4154082374,50.0
177679.80794633683,2502723.2213464663,50.0
177699.9734015664,2502736.093294686,50.0
177720.24226938692,2502749.031252897,50.0
177740.61454979834,2502762.0352210985,50.0
177761.09024280068,2502775.105199291,50.0
177781.66934839395,2502788.241187474,50.0
177802.35186657813,2502801.4431856484,50.0
177823.13779735324,2502814.7111938135,50.0
177844.02714071926,2502828.0452119694,50.0
177865.0198966762,2502841.445240116,50.0
177886.11606522408,2502854.911278254,50.0
177907.31564636287,2502868.4433263824,50.0
177928.61864009258,2502882.041384502,50.0
177950.0250464132,2502895.705452612,50.0
177971.53486532476,2502909.4355307133,50.0
177993.14809682724,2502923.2316188053,50.0
178014.86474092063,2502937.093716888,50.0
178036.68479760495,2502951.021824962,50.0
178058.60826688018,2502965.0159430266,50.0
178080.63514874634,2502979.076071082,50.0
178102.76544320342,2502993.2022091285,50.0
178124.99915025142,2503007.394357166,50.0
178147.33626989034,2503021.652515194,50.0
178169.77680212018,2503035.976683213,50.0
178192.32074694094,2503050.366861223,50.0
178214.96810435262,2503064.8230492235,50.0
178237.71887435523,2503079.345247215,50.0
178260.57305694875,2503093.9334551976,50.0
178283.5306521332,2503108.587673171,50.0
178306.59165990856,2503123.307901135,50.0
178329.75608027485,2503138.0941390903,50.0
178353.02391323206,2503152.9463870362,50.0
178376.3951587802,2503167.864644973,50.0
178399.86981691924,2503182.848912901,50.0
178423.4478876492,2503197.8991908194,50.0
178447.1293709701,2503213.015478729,50.0
178470.9142668819,2503228.197776629,50.0
178494.80257538465,2503243.4460845203,50.0
178518.7942964783,2503258.7604024024,50.0
178542.88943016288,2503274.1407302753,50.0
178567.08797643837,2503289.587068139,50.0
178591.3899353048,2503305.099415994,50.0
178615.79530676213,2503320.6777738393,50.0
178640.3040908104,2503336.3221416757,50.0
178664.91628744957,2503352.032519503,50.0
178689.63189667967,2503367.808907321,50.0
178714.4509185007,2503383.65130513,50.0
178714.4509185007,2503383.65130513,50.0
178714.5497427484,2503383.7180670635,50.0
178714.74739124384,2503383.85159093,50.0
178715.043863987,2503384.05187673,50.0
178715.43916097787,2503384.318924463,50.0
178715.93328221646,2503384.652734129,50.0
178716.52622770277,2503385.053305729,50.0
178717.2179974368,2503385.5206392617,50.0
178718.00859141853,2503386.054734728,50.0
178718.898009648,2503386.6555921272,50.0
178719.88625212517,2503387.32321146,50.0
178720.97331885007,2503388.057592726,50.0
178722.15920982268,2503388.858735925,50.0
178723.44392504302,2503389.7266410575,50.0
178724.82746451107,2503390.6613081233,50.0
178726.30982822683,2503391.6627371223,50.0
178727.89101619032,2503392.7309280545,50.0
178729.57102840152,2503393.86588092,50.0
178731.34986486044,2503395.067595719,50.0
178733.22752556708,2503396.336072451,50.0
178735.20401052144,2503397.6713111163,50.0
178737.27931972352,2503399.073311715,50.0
178739.4534531733,2503400.542074247,50.0
178741.72641087082,2503402.077598712,50.0
178744.09819281605,2503403.6798851104,50.0
178746.568799009,2503405.348933442,50.0
178749.13822944966,2503407.084743707,50.0
178751.80648413804,2503408.887315905,50.0
178754.57356307414,2503410.7566500367,50.0
178757.43946625796,2503412.6927461014,50.0
178760.4041936895,2503414.6956040994,50.0
178763.46774536875,2503416.7652240307,50.0
178766.63012129572,2503418.9016058953,50.0
178769.8913214704,2503421.104749693,50.0
178773.25134589282,2503423.374655424,50.0
178776.71019456294,2503425.7113230885,50.0
178780.26786748078,2503428.114752686,50.0
178783.92436464634,2503430.584944217,50.0
178787.67968605962,2503433.121897681,50.0
178791.53383172062,2503435.7256130786,50.0
178795.48680162933,2503438.3960904093,50.0
178799.53859578577,2503441.133329673,50.0
178803.68921418992,2503443.9373308704,50.0
178807.93865684178,2503446.808094001,50.0
178812.28692374137,2503449.7456190647,50.0
178816.73401488867,2503452.7499060617,50.0
178821.2799302837,2503455.820954992,50.0
178825.92466992643,2503458.9587658555,50.0
178830.6682338169,2503462.1633386523,50.0
178835.51062195507,2503465.4346733824,50.0
178840.45183434096,2503468.772770046,50.0
178845.49187097457,2503472.1776286424,50.0
178850.6307318559,2503475.6492491723,50.0
178855.86841698494,2503479.1876316355,50.0
178861.2049263617,2503482.792776032,50.0
178866.6402599862,2503486.4646823616,50.0
178872.1744178584,2503490.2033506245,50.0
178877.8073999783,2503494.0087808208,50.0
178883.53920634594,2503497.8809729503,50.0
178889.3698369613,2503501.819927013,50.0
178895.29929182437,2503505.825643009,50.0
178901.32757093516,2503509.8981209383,50.0
178907.45467429367,2503514.037360801,50.0
178913.6806018999,2503518.2433625967,50.0
178920.00535375383,2503522.516126326,50.0
178926.4289298555,2503526.855651988,50.0
178932.95133020487,2503531.261939584,50.0
178939.57255480197,2503535.7349891127,50.0
178946.29260364678,2503540.274800575,50.0
178953.11147673932,2503544.8813739703,50.0
178960.02917407957,2503549.554709299,50.0
178967.04569566753,2503554.294806561,50.0
178974.16104150322,2503559.101665756,50.0
178981.37521158662,2503563.9752868847,50.0
178988.68820591774,2503568.9156699465,50.0
178996.10002449658,2503573.9228149415,50.0
179003.61066732314,2503578.99672187,50.0
179011.22013439742,2503584.1373907314,50.0
179018.9284257194,2503589.344821526,50.0
179026.73554128912,2503594.6190142543,50.0
179034.64148110655,2503599.9599689157,50.0
179042.6462451717,2503605.3676855103,50.0
179050.74983348456,2503610.842164038,50.0
179058.95224604514,2503616.3834044994,50.0
179067.25348285344,2503621.991406894,50.0
179075.65354390946,2503627.6661712215,50.0
179084.1524292132,2503633.4076974825,50.0
179092.75013876465,2503639.2159856767,50.0
179101.44667256382,2503645.0910358042,50.0
179110.2420306107,2503651.032847865,50.0
179119.13621290532,2503657.041421859,50.0
179128.12921944764,2503663.1167577864,50.0
179137.22105023768,2503669.258855647,50.0
179146.41170527544,2503675.467715441,50.0
179155.70118456092,2503681.743337168,50.0
179165.08948809412,2503688.0857208283,50.0
179174.57661587503,2503694.494866422,50.0
179184.16256790367,2503700.970773949,50.0
179193.84734418002,2503707.513443409,50.0
179203.63094470408,2503714.1228748024,50.0
179213.51336947587,2503720.799068129,50.0
179223.49461849537,2503727.542023389,50.0
179233.5746917626,2503734.3517405824,50.0
179243.75358927753,2503741.228219709,50.0
179254.0313110402,2503748.1714607687,50.0
179264.40785705057,2503755.1814637617,50.0
179274.88322730866,2503762.258228688,50.0
179285.45742181447,2503769.4017555476,50.0
179296.130440568,2503776.6120443405,50.0
179306.90228356924,2503783.8890950666,50.0
179317.7729508182,2503791.232907726,50.0
179328.7424423149,2503798.6434823186,50.0
179339.8107580593,2503806.1208188445,50.0
179350.9778980514,2503813.6649173037,50.0
179362.24386229125,2503821.275777696,50.0
179373.6086507788,2503828.953400022,50.0
179385.07226351407,2503836.697784281,50.0
179397.7037169611,2503836.6971119684,50.0
179410.44313154873,2503836.6964339097,50.0
179423.29050727692,2503836.6957501047,50.0
179436.24584414568,2503836.6950605535,50.0
179449.30914215502,2503836.694365256,50.0
179462.48040130493,2503836.6936642122,50.0
179475.7596215954,2503836.692957422,50.0
179489.14680302647,2503836.692244886,50.0
179502.6419455981,2503836.6915266034,50.0
179516.2450493103,2503836.6908025746,50.0
179529.95611416307,2503836.6900727996,50.0
179543.77514015642,2503836.6893372783,50.0
179557.70212729034,2503836.6885960107,50.0
179571.73707556483,2503836.687848997,50.0
179585.8799849799,2503836.6870962367,50.0
179600.13085553554,2503836.6863377304,50.0
179614.48968723175,2503836.6855734778,50.0
179628.95648006853,2503836.684803479,50.0
179643.5312340459,2503836.6840277337,50.0
179658.21394916382,2503836.6832462423,50.0
179673.00462542233,2503836.6824590047,50.0
179687.9032628214,2503836.681666021,50.0
179702.90986136105,2503836.6808672906,50.0
179718.02442104128,2503836.680062814,50.0
179733.24694186207,2503836.6792525914,50.0
179748.57742382344,2503836.6784366225,50.0
179764.0158669254,2503836.6776149073,50.0
179779.5622711679,2503836.676787446,50.0
179795.216636551,2503836.675954238,50.0
179810.97896307465,2503836.675115284,50.0
179826.8492507389,2503836.674270584,50.0
179842.8274995437,2503836.6734201373,50.0
179858.91370948908,2503836.6725639445,50.0
179875.10788057503,2503836.6717020054,50.0
179891.41001280156,2503836.67083432,50.0
179907.82010616866,2503836.6699608886,50.0
179924.33816067633,2503836.6690817107,50.0
179940.96417632457,2503836.6681967867,50.0
179957.6981531134,2503836.6673061163,50.0
179974.54009104279,2503836.6664096997,50.0
179991.48999011275,2503836.665507537,50.0
180010.98568609115,2503834.1623470453,50.0
180030.60477255043,2503831.6433437658,50.0
180048.20836542305,2503838.0894376826,50.0
180068.07423284408,2503835.5387488273,50.0
180088.063490746,2503832.972217184,50.0
180108.17613912877,2503830.389842753,50.0
180126.2198218232,2503836.9970890176,50.0
180146.57925116774,2503834.3830290106,50.0
180167.06207099315,2503831.7531262157,50.0
180185.43582105395,2503838.4812367414,50.0
180206.1654218411,2503835.8196483706,50.0
180227.01841310915,2503833.142217212,50.0
180247.99479485807,2503830.4489432652,50.0
180266.80863474068,2503837.338206139,50.0
180288.03179745135,2503834.6132466164,50.0
180309.3783506429,2503831.872444306,50.0
180328.52225789186,2503838.8825714407,50.0
180350.11559204516,2503836.1100835544,50.0
180371.83231667933,2503833.3217528802,50.0
180393.67243179437,2503830.517579418,50.0
180413.25642886516,2503837.6888589007,50.0
180435.34332494196,2503834.8529998627,50.0
180457.55361149964,2503832.001298037,50.0
180477.4676759368,2503839.2934417804,50.0
180499.9247434562,2503836.4100543787,50.0
180522.50520145652,2503833.510824189,50.0
180545.2090499377,2503830.5957512115,50.0
180565.56320419666,2503838.049047303,50.0
180588.5138336396,2503835.1022887495,50.0
180611.5878535634,2503832.139687408,50.0
180632.27207518872,2503839.7138477606,50.0
180655.59287607428,2503836.7195608434,50.0
180679.03706744072,2503833.7094311384,50.0
180702.60464928803,2503830.6834586454,50.0
180723.72896073517,2503838.4187713456,50.0
180747.54332354423,2503835.361113277,50.0
180771.48107683417,2503832.28761242,50.0
180792.93545564768,2503840.1437893813,50.0
180817.11998989937,2503837.0386029487,50.0
180841.42791463193,2503833.917573728,50.0
180865.85922984537,2503830.7807017197,50.0
180887.7536984807,2503838.798031029,50.0
180912.4317946559,2503835.6294734445,50.0
180937.23328131196,2503832.4450730723,50.0
180959.45781731364,2503840.5832666424,50.0
180984.50608493146,2503837.3671806944,50.0
181009.67774303016,2503834.1352519584,50.0
181034.97279160973,2503830.8874804345,50.0
181057.63741743323,2503839.1868263525,50.0
181083.17924697456,2503835.9073692528,50.0
181108.84446699676,2503832.612069365,50.0
181131.83916018662,2503841.032279544,50.0
181157.75116117057,2503837.7052940805,50.0
181183.7865526354,2503834.362465829,50.0
181209.9453345811,2503831.00379479,50.0
181233.38011759278,2503839.5851573166,50.0
181259.78568050024,2503836.1948007015,50.0
181286.31463388857,2503832.7886012984,50.0
181310.0794842666,2503841.490828086,50.0
181336.8552186167,2503838.052943107,50.0
181363.75434344765,2503834.5992153403,50.0
181390.7768587595,2503831.1296447855,50.0
181414.98179895934,2503839.9930239213,50.0
181442.25109523293,2503836.4917677906,50.0
181469.6437819874,2503832.974668872,50.0
181497.15985922274,2503829.4417271656,50.0
181521.8048892444,2503838.4662586492,50.0
181549.5677474415,2503834.901631367,50.0
181577.45399611947,2503831.3211612967,50.0
181602.4290935075,2503840.4665570413,50.0
181630.56212314722,2503836.854401395,50.0
181658.81854326781,2503833.226402961,50.0
181687.1983538693,2503829.5825617393,50.0
181712.61354107913,2503838.889109832,50.0
181741.24013264236,2503835.213583034,50.0
181769.99011468646,2503831.5222134483,50.0
181795.73536926266,2503840.9496258018,50.0
181824.73213226852,2503837.22657064,50.0
181853.85228575525,2503833.487672691,50.0
181883.09582972285,2503829.7329319534,50.0
181909.28117412087,2503839.321496655,50.0
181938.77149905023,2503835.5350703415,50.0
181968.38521446046,2503831.7328012404,50.0
181968.38521446046,2503831.7328012404,50.0
181968.4841402298,2503831.7752826293,50.0
181968.68199176845,2503831.860245407,50.0
181968.97876907644,2503831.987689574,50.0
181969.37447215375,2503832.1576151294,50.0
181969.8691010004,2503832.370022074,50.0
181970.46265561637,2503832.6249104072,50.0
181971.15513600167,2503832.9222801295,50.0
181972.06917477903,2503832.797517915,50.0
181972.959506703,2503833.179850415,50.0
181974.10205517468,2503833.0238976465,50.0
181975.35885849354,2503832.852349601,50.0
181976.54596772548,2503833.362126268,50.0
181978.03128073868,2503833.159387669,50.0
181979.63084859904,2503832.9410537933,50.0
181981.34467130658,2503832.7071246407,50.0
181982.92748361584,2503833.386826863,50.0
181984.86981601772,2503833.1217071568,50.0
181986.92640326676,2503832.8409921736,50.0
181988.805992884,2503833.6481385627,50.0
181991.0910898274,2503833.336233026,50.0
181993.49044161793,2503833.0087322122,50.0
181996.00404825565,2503832.6656361218,50.0
181998.27934095022,2503833.6427080664,50.0
182001.02145728227,2503833.268421422,50.0
182003.8778284615,2503832.878539501,50.0
182006.8484544879,2503832.4730623034,50.0
182009.51945025977,2503833.6200598036,50.0
182012.7185859805,2503833.183392052,50.0
182016.0319765484,2503832.7311290237,50.0
182018.99974962827,2503834.0055706906,50.0
182022.5416498905,2503833.5221171086,50.0
182026.19780499992,2503833.0230682497,50.0
182029.9682149565,2503832.508424114,50.0
182033.33169111368,2503833.9527913365,50.0
182037.3306107646,2503833.406956647,50.0
182041.44378526267,2503832.845526681,50.0
182045.10403872785,2503834.41733807,50.0
182049.44572292027,2503833.82471755,50.0
182053.90166195986,2503833.2165017533,50.0
182058.4718558466,2503832.5926906797,50.0
182062.5278123891,2503834.3344276245,50.0
182067.3265159702,2503833.679425997,50.0
182072.23947439846,2503833.008829093,50.0
182077.2666876739,2503832.322636912,50.0
182081.7183472937,2503834.2342994125,50.0
182086.97407026347,2503833.516916678,50.0
182092.3440480804,2503832.7839386663,50.0
182097.0924850082,2503834.8230453334,50.0
182102.6909725195,2503834.058876768,50.0
182108.40371487793,2503833.279112926,50.0
182114.23071208355,2503832.4837538074,50.0
182119.37485208866,2503834.69278603,50.0
182125.4303589886,2503833.8662363575,50.0
182131.60012073573,2503833.024091408,50.0
182137.88413733002,2503832.166351182,50.0
182143.42398041245,2503834.54530896,50.0
182149.93650670108,2503833.6563781803,50.0
182156.56328783688,2503832.7518521235,50.0
182162.3999082273,2503835.2582540684,50.0
182169.25519905743,2503834.322537458,50.0
182176.22474473473,2503833.371225571,50.0
182183.3085452592,2503832.4043184067,50.0
182189.54086872694,2503835.080645907,50.0
182196.85317894575,2503834.0825481894,50.0
182204.27974401173,2503833.068855195,50.0
182211.82056392488,2503832.0395669234,50.0
182218.44859046992,2503834.8858199795,50.0
182226.2179200774,2503833.8253411544,50.0
182234.10150453207,2503832.7492670524,50.0
182241.0263083851,2503835.722964275,50.0
182249.1384025341,2503834.6156996195,50.0
182257.36475153026,2503833.492839687,50.0
182265.7053553736,2503832.3543844777,50.0
182273.02586230394,2503835.498007256,50.0
182281.5949758416,2503834.328361493,50.0
182290.27834422645,2503833.143120453,50.0
182299.07596745846,2503831.9422841365,50.0
182306.79217746612,2503835.2558324705,50.0
182315.81831039247,2503834.0238056,50.0
182324.95869816598,2503832.776183453,50.0
182332.97168548164,2503836.2171759536,50.0
182342.3405829495,2503834.9383632527,50.0
182351.8237352645,2503833.643955275,50.0
182361.4211424267,2503832.3339520204,50.0
182369.82983281967,2503835.9448700766,50.0
182379.6557496762,2503834.6036762684,50.0
182389.5959213799,2503833.2468871833,50.0
182399.65034793076,2503831.8745028214,50.0
182408.45474140104,2503835.655346433,50.0
182418.73767764625,2503834.2517715176,50.0
182429.13486873862,2503832.832601325,50.0
182438.2360395169,2503836.7408891036,50.0
182448.8617403036,2503835.2905283575,50.0
182459.60169593748,2503833.8245723345,50.0
182470.45590641853,2503832.3430210347,50.0
182479.95278027412,2503836.421234369,50.0
182491.0355004495,2503834.9084925153,50.0
182502.23247547206,2503833.380155385,50.0
182513.54370534178,2503831.836222978,50.0
182523.4362822747,2503836.0843618675,50.0
182534.97602183875,2503834.5092389067,50.0
182546.63001624998,2503832.918520669,50.0
182558.39826550838,2503831.3122071545,50.0
182568.6865455186,2503835.7302715997,50.0
182580.68330447134,2503834.0927675315,50.0
182592.79431827125,2503832.4396681865,50.0
182603.37937558946,2503836.9851767984,50.0
182615.7188990837,2503835.3008868997,50.0
182628.17267742511,2503833.601001724,50.0
182640.7407106137,2503831.8855212717,50.0
182651.72147100922,2503836.6009554393,50.0
182664.51801389214,2503834.854284433,50.0
182677.42881162223,2503833.0920181503,50.0
182690.4538641995,2503831.3141565905,50.0
182701.83032767233,2503836.1995163136,50.0
182715.08388994393,2503834.3904642,50.0
182728.4517070627,2503832.56581681,50.0
182740.12494784352,2503837.5786206997,50.0
182753.72127465662,2503835.7227827557,50.0
182767.4318563169,2503833.851349535,50.0
182781.25669282433,2503831.9643210373,50.0
182793.32563668248,2503837.1470504827,50.0
182807.37898288426,2503835.2288314314,50.0
182821.5465839332,2503833.295017103,50.0
182835.82843982932,2503831.345607498,50.0
182848.29308676478,2503836.698262499,50.0
182862.80345235523,2503834.7176623405,50.0
182877.42807279286,2503832.721466905,50.0
182890.1894970363,2503838.2015660726,50.0
182905.04262716827,2503836.1741800834,50.0
182920.0100121474,2503834.1311988174,50.0
182935.0916519737,2503832.0726222745,50.0
182948.24877929446,2503837.722646998,50.0
182963.5589288151,2503835.632879901,50.0
182978.9833331829,2503833.527517528,50.0
182994.52199239787,2503831.4065598776,50.0
183008.61620753762,2503832.177272627,50.0
183022.81330016014,2503832.953611017,50.0
183039.12796759364,2503827.0866175788,50.0
183053.5308151817,2503827.87420725,50.0
183068.03654025253,2503828.6674225614,50.0
183082.64514280614,2503829.4662635135,50.0
183097.35662284252,2503830.270730106,50.0
183112.17098036167,2503831.0808223393,50.0
183127.0882153636,2503831.896540213,50.0
183142.10832784828,2503832.717883727,50.0
183157.23131781575,2503833.5448528817,50.0
183174.60233062264,2503827.2979821702,50.0
183189.93107555565,2503828.136202606,50.0
183205.36269797143,2503828.980048682,50.0
183220.89719786998,2503829.8295203988,50.0
183236.5345752513,2503830.684617756,50.0
183252.2748301154,2503831.5453407536,50.0
183268.11796246227,2503832.411689392,50.0
183284.06397229191,2503833.2836636705,50.0
183302.37395876404,2503826.699124272,50.0
183318.52572355923,2503827.5823498317,50.0
183334.78036583718,2503828.471201032,50.0
183351.1378855979,2503829.3656778727,50.0
183367.5982828414,2503830.265780354,50.0
183384.16155756768,2503831.1715084757,50.0
183400.82770977673,2503832.082862238,50.0
183417.59673946854,2503832.9998416407,50.0
183436.8456996059,2503826.077633555,50.0
183453.82048426327,2503827.005864239,50.0
183470.8981464034,2503827.939720563,50.0
183488.0786860263,2503828.879202528,50.0
183505.36210313198,2503829.8243101332,50.0
183522.74839772042,2503830.775043379,50.0
183540.23756979164,2503831.7314022654,50.0
183557.82961934563,2503832.693386792,50.0
183575.5245463824,2503833.6609969595,50.0
183595.82985189316,2503826.358911601,50.0
183613.73053389546,2503827.3377730493,50.0
183631.73409338054,2503828.322260138,50.0
183649.8405303484,2503829.3123728675,50.0
183668.049844799,2503830.3081112374,50.0
183686.3620367324,2503831.3094752477,50.0
183704.77710614857,2503832.3164648986,50.0
183723.2950530475,2503833.32908019,50.0
183744.5393322235,2503825.6893261443,50.0
183763.26303408798,2503826.7131927167,50.0
183782.08961343524,2503827.7426849296,50.0
183801.01907026526,2503828.777802783,50.0
183820.05140457806,2503829.818546277,50.0
183839.18661637363,2503830.8649154115,50.0
183858.42470565197,2503831.9169101864,50.0
183877.76567241308,2503832.974530602,50.0
183899.9489252543,2503824.997107869,50.0
183919.49564698097,2503826.0659795655,50.0
183939.1452461904,2503827.1404769025,50.0
183958.8977228826,2503828.22059988,50.0
183978.75307705757,2503829.306348498,50.0
183998.7113087153,2503830.3977227565,50.0
184018.77241785583,2503831.4947226555,50.0
184038.93640447911,2503832.597348195,50.0
184059.20326858517,2503833.705599375,50.0
184082.4428667998,2503825.348299369,50.0
