TWD97_x,TWD97_y,zp
982454.1274178801,2726919.3920626007,50.0
982562.8069842635,2726922.706511993,50.0
982672.0646334467,2726926.038591435,50.0
982781.9003654299,2726929.3883009274,50.0
982892.314180213,2726932.7556404695,50.0
983003.306077796,2726936.1406100616,50.0
983114.876058179,2726939.5432097036,50.0
983227.0241213618,2726942.9634393957,50.0
983339.7502673445,2726946.4012991376,50.0
983453.0544961272,2726949.8567889296,50.0
983566.9368077097,2726953.3299087714,50.0
983681.3972020922,2726956.8206586633,50.0
983796.4356792746,2726960.329038605,50.0
983912.0522392569,2726963.855048597,50.0
984028.2468820391,2726967.3986886386,50.0
984150.5230223713,2726972.142025264,50.0
984273.404490131,2726976.908843754,50.0
984396.891285318,2726981.699144108,50.0
984520.9834079323,2726986.512926327,50.0
984645.6808579741,2726991.3501904104,50.0
984770.9836354433,2726996.210936358,50.0
984896.8917403398,2727001.0951641705,50.0
985023.4051726637,2727006.0028738473,50.0
985150.5239324151,2727010.9340653885,50.0
985278.2480195938,2727015.8887387943,50.0
985406.5774341999,2727020.8668940645,50.0
985535.5121762333,2727025.868531199,50.0
985665.0522456942,2727030.8936501984,50.0
985795.1976425825,2727035.942251062,50.0
985925.9483668981,2727041.01433379,50.0
986057.3044186411,2727046.109898383,50.0
986189.2657978116,2727051.22894484,50.0
986321.8325044094,2727056.3714731615,50.0
986455.0045384346,2727061.5374833476,50.0
986588.7818998871,2727066.726975398,50.0
986723.1645887671,2727071.939949313,50.0
986858.1526050745,2727077.1764050927,50.0
986993.7459488092,2727082.4363427367,50.0
987136.9848419605,2727088.183004888,50.0
987280.8603524147,2727093.9552077595,50.0
987425.3724801717,2727099.752951352,50.0
987570.5212252317,2727105.576235665,50.0
987716.3065875946,2727111.4250606988,50.0
987862.7285672603,2727117.299426453,50.0
988009.787164229,2727123.1993329283,50.0
988157.4823785005,2727129.124780124,50.0
988305.814210075,2727135.0757680405,50.0
988454.7826589523,2727141.0522966776,50.0
988604.3877251325,2727147.0543660354,50.0
988754.6294086156,2727153.081976114,50.0
988905.5077094017,2727159.135126913,50.0
989057.0226274906,2727165.2138184328,50.0
989209.1741628824,2727171.318050673,50.0
989361.9623155771,2727177.4478236344,50.0
989361.9623155771,2727177.4478236344,50.0
989362.5931080757,2727177.4585612286,50.0
989363.8546930728,2727177.480036417,50.0
989365.7470705686,2727177.5122491997,50.0
989368.270240563,2727177.5551995765,50.0
989371.4242030559,2727177.6088875476,50.0
989375.2089580474,2727177.673313113,50.0
989379.6245055376,2727177.7484762724,50.0
989384.6708455263,2727177.834377026,50.0
989390.3479780136,2727177.931015374,50.0
989396.6559029995,2727178.0383913163,50.0
989403.5946204839,2727178.1565048527,50.0
989411.164130467,2727178.2853559833,50.0
989419.3644329486,2727178.424944708,50.0
989428.1955279289,2727178.575271027,50.0
989437.6574154077,2727178.7363349404,50.0
989447.7500953851,2727178.908136448,50.0
989458.4735678611,2727179.0906755496,50.0
989469.8278328357,2727179.2839522455,50.0
989481.8128903089,2727179.4879665356,50.0
989494.4287402807,2727179.70271842,50.0
989507.675382751,2727179.9282078985,50.0
989521.55281772,2727180.1644349713,50.0
989536.0610451875,2727180.4113996383,50.0
989551.2000651537,2727180.6691018995,50.0
989566.9698776184,2727180.937541755,50.0
989583.3704825817,2727181.2167192046,50.0
989600.4018800436,2727181.5066342484,50.0
989618.064070004,2727181.8072868865,50.0
989636.3570524631,2727182.118677119,50.0
989655.2808274208,2727182.4408049453,50.0
989674.835394877,2727182.773670366,50.0
989695.0207548318,2727183.117273381,50.0
989715.8369072853,2727183.47161399,50.0
989737.2838522373,2727183.8366921935,50.0
989759.3615896879,2727184.212507991,50.0
989782.0701196371,2727184.599061383,50.0
989805.4094420848,2727184.996352369,50.0
989829.3795570312,2727185.404380949,50.0
989853.9804644762,2727185.8231471237,50.0
989879.2121644197,2727186.2526508924,50.0
989905.0746568618,2727186.6928922553,50.0
989931.5679418026,2727187.1438712124,50.0
989958.6920192419,2727187.6055877637,50.0
989986.4468891798,2727188.0780419093,50.0
990015.6387056289,2727188.5728998333,50.0
990045.4792291103,2727189.0787546,50.0
990075.9684596239,2727189.5956062097,50.0
990107.1063971696,2727190.123454662,50.0
990138.8930417476,2727190.662299957,50.0
990171.3283933578,2727191.212142095,50.0
990204.4124520002,2727191.7729810756,50.0
990238.1452176748,2727192.344816899,50.0
990272.5266903816,2727192.927649565,50.0
990307.5568701206,2727193.521479074,50.0
990343.2357568918,2727194.1263054255,50.0
990379.5633506952,2727194.74212862,50.0
990416.5396515308,2727195.368948657,50.0
990454.1646593986,2727196.006765537,50.0
990492.4383742986,2727196.6555792596,50.0
990531.3607962308,2727197.315389825,50.0
990570.9319251953,2727197.986197233,50.0
990611.1517611919,2727198.668001484,50.0
990652.0203042207,2727199.360802578,50.0
990693.5375542818,2727200.0646005142,50.0
990735.703511375,2727200.7793952934,50.0
990778.5181755004,2727201.5051869154,50.0
990821.9815466581,2727202.24197538,50.0
990866.0936248479,2727202.9897606876,50.0
990910.85441007,2727203.748542838,50.0
990956.2639023243,2727204.518321831,50.0
991002.3221016107,2727205.2990976665,50.0
991049.0290079294,2727206.090870345,50.0
991096.3846212802,2727206.8936398663,50.0
991144.3889416633,2727207.7074062303,50.0
991193.0419690786,2727208.532169437,50.0
991242.3437035261,2727209.3679294866,50.0
991292.2941450058,2727210.214686379,50.0
991342.8932935176,2727211.072440114,50.0
991394.1411490617,2727211.9411906917,50.0
991446.037711638,2727212.820938112,50.0
991498.5829812465,2727213.7116823755,50.0
991551.7769578872,2727214.6134234816,50.0
991605.6196415601,2727215.5261614304,50.0
991660.1110322652,2727216.449896222,50.0
991715.2511300026,2727217.3846278563,50.0
991771.0399347721,2727218.3303563334,50.0
991827.4774465738,2727219.2870816533,50.0
991884.5636654077,2727220.254803816,50.0
991942.2985912738,2727221.233522821,50.0
992000.6822241722,2727222.2232386693,50.0
992059.7145641027,2727223.22395136,50.0
992119.3956110654,2727224.235660894,50.0
992179.7253650604,2727225.25836727,50.0
992240.7038260875,2727226.2920704894,50.0
992302.3309941469,2727227.3367705513,50.0
992364.6068692384,2727228.392467456,50.0
992427.5314513622,2727229.4591612034,50.0
992491.1047405181,2727230.5368517935,50.0
992555.3267367063,2727231.6255392265,50.0
992620.1974399267,2727232.725223502,50.0
992685.7168501792,2727233.8359046206,50.0
992751.884967464,2727234.957582582,50.0
992818.701791781,2727236.0902573857,50.0
992886.1673231302,2727237.2339290325,50.0
992954.2815615116,2727238.388597522,50.0
993023.0445069252,2727239.554262854,50.0
993093.4618711649,2727240.934451391,50.0
993164.5373416124,2727242.327538886,50.0
993236.2709182678,2727243.7335253395,50.0
993308.662601131,2727245.152410751,50.0
993381.7123902021,2727246.584195121,50.0
993455.420285481,2727248.0288784495,50.0
993529.7862869678,2727249.486460736,50.0
993604.8103946624,2727250.956941981,50.0
993680.4926085649,2727252.440322184,50.0
993756.8329286752,2727253.9366013454,50.0
993833.8313549934,2727255.445779465,50.0
993911.4878875194,2727256.967856543,50.0
993989.8025262533,2727258.5028325794,50.0
994068.775271195,2727260.050707574,50.0
994148.4061223445,2727261.611481527,50.0
994228.695079702,2727263.185154438,50.0
994309.6421432672,2727264.7717263075,50.0
994391.2473130403,2727266.371197135,50.0
994473.5105890213,2727267.983566921,50.0
994556.43197121,2727269.6088356655,50.0
994640.0114596067,2727271.247003368,50.0
994724.2490542112,2727272.898070029,50.0
994809.1447550235,2727274.562035648,50.0
994894.6985620437,2727276.2389002256,50.0
994980.9104752718,2727277.9286637614,50.0
995067.7804947076,2727279.6313262554,50.0
995155.3086203514,2727281.3468877077,50.0
995243.494852203,2727283.0753481183,50.0
995332.3391902624,2727284.816707487,50.0
995421.8416345296,2727286.5709658144,50.0
995512.0021850048,2727288.3381231,50.0
995602.8208416877,2727290.1181793436,50.0
995694.2976045785,2727291.9111345457,50.0
995786.4324736772,2727293.716988706,50.0
995879.2254489837,2727295.5357418247,50.0
995972.6765304981,2727297.3673939016,50.0
996066.7857182203,2727299.211944937,50.0
996161.7164681135,2727300.7862136057,50.0
996257.3064593254,2727302.371414696,50.0
996353.555691856,2727303.9675482074,50.0
996450.4641657053,2727305.57461414,50.0
996548.0318808733,2727307.1926124943,50.0
996646.25883736,2727308.82154327,50.0
996745.1450351654,2727310.4614064666,50.0
996844.6904742895,2727312.1122020846,50.0
996944.8951547323,2727313.773930124,50.0
997045.7590764938,2727315.4465905847,50.0
997147.282239574,2727317.1301834667,50.0
997249.4646439729,2727318.82470877,50.0
997352.3062896905,2727320.5301664947,50.0
997455.8071767269,2727322.2465566406,50.0
997559.9673050819,2727323.973879208,50.0
997664.7866747556,2727325.7121341964,50.0
997770.265285748,2727327.4613216063,50.0
997876.4031380592,2727329.2214414375,50.0
997983.200231689,2727330.99249369,50.0
998090.6565666376,2727332.774478364,50.0
998198.7721429048,2727334.567395459,50.0
998307.5469604908,2727336.3712449754,50.0
998416.9810193954,2727338.186026913,50.0
998527.0743196188,2727340.011741272,50.0
998637.8268611608,2727341.8483880525,50.0
998749.2386440216,2727343.695967254,50.0
998861.309668201,2727345.554478877,50.0
998974.0399336992,2727347.4239229215,50.0
999087.429440516,2727349.304299387,50.0
999200.9300238071,2727349.1382165514,50.0
999315.0866798339,2727348.9711736995,50.0
999429.8994085966,2727348.803170831,50.0
999545.368210095,2727348.6342079462,50.0
999661.4930843292,2727348.4642850454,50.0
999778.2740312992,2727348.293402128,50.0
999895.7110510049,2727348.1215591943,50.0
1000013.8041434465,2727347.948756244,50.0
1000132.5533086238,2727347.774993277,50.0
1000251.958546537,2727347.600270294,50.0
1000372.0198571859,2727347.4245872945,50.0
1000492.7372405706,2727347.2479442786,50.0
1000614.1106966911,2727347.0703412467,50.0
1000736.1402255474,2727346.891778198,50.0
1000858.8258271394,2727346.7122551333,50.0
1000982.1675014673,2727346.531772052,50.0
1001106.1652485309,2727346.350328954,50.0
1001230.8190683303,2727346.16792584,50.0
1001356.1289608655,2727345.984562709,50.0
1001482.0949261365,2727345.800239562,50.0
1001608.7169641433,2727345.614956399,50.0
1001735.9950748859,2727345.4287132192,50.0
1001863.9292583643,2727345.2415100234,50.0
1001992.5195145784,2727345.053346811,50.0
1002122.063905376,2727341.18799923,50.0
1002252.2658819137,2727337.303030595,50.0
1002383.1254441915,2727333.398440907,50.0
1002514.6425922094,2727329.4742301647,50.0
1002646.8173259674,2727325.530398369,50.0
1002779.6496454654,2727321.5669455193,50.0
1002913.1395507036,2727317.583871616,50.0
1003047.2870416818,2727313.581176659,50.0
1003182.0921184001,2727309.5588606484,50.0
1003317.5547808586,2727305.516923584,50.0
1003453.6750290571,2727301.455365466,50.0
1003590.4528629957,2727297.374186294,50.0
1003727.8882826744,2727293.2733860686,50.0
1003865.9812880931,2727289.1529647894,50.0
1004004.731879252,2727285.0129224565,50.0
1004144.140056151,2727280.85325907,50.0
1004284.20581879,2727276.6739746295,50.0
1004424.9291671691,2727272.4750691354,50.0
1004566.3101012884,2727268.2565425877,50.0
1004708.3486211477,2727264.018394986,50.0
1004851.0447267471,2727259.760626331,50.0
1004994.3984180866,2727255.483236622,50.0
1005140.6596735297,2727246.675581239,50.0
1005287.5887885867,2727237.827708252,50.0
1005435.1857632576,2727228.93961766,50.0
1005583.4505975423,2727220.0113094635,50.0
1005732.383291441,2727211.0427836627,50.0
1005881.9838449536,2727202.0340402573,50.0
1006032.25225808,2727192.9850792475,50.0
1006183.1885308204,2727183.895900633,50.0
1006334.7926631747,2727174.7665044144,50.0
1006487.0646551428,2727165.596890591,50.0
1006640.0045067249,2727156.3870591633,50.0
1006793.6122179208,2727147.137010131,50.0
1006947.8877887307,2727137.8467434943,50.0
1007102.8312191544,2727128.516259253,50.0
1007258.442509192,2727119.1455574073,50.0
1007414.7216588436,2727109.734637957,50.0
1007571.668668109,2727100.2835009024,50.0
1007729.2835369883,2727090.792146243,50.0
1007887.5662654815,2727081.2605739795,50.0
1008046.5168535886,2727071.6887841113,50.0
1008209.2861374794,2727057.513937082,50.0
1008372.7364643989,2727043.2797810696,50.0
1008372.7364643989,2727043.2797810696,50.0
1008373.3963802038,2727043.2676770072,50.0
1008374.7162118135,2727043.2434688825,50.0
1008376.6959592281,2727043.2071566954,50.0
1008379.3356224475,2727043.158740446,50.0
1008382.6352014719,2727043.098220134,50.0
1008386.594696301,2727043.02559576,50.0
1008391.2141069351,2727042.9408673234,50.0
1008396.493433374,2727042.8440348245,50.0
1008402.4326756177,2727042.7350982632,50.0
1008409.0318336664,2727042.6140576396,50.0
1008416.2909075199,2727042.4809129536,50.0
1008424.2098971782,2727042.3356642053,50.0
1008432.7888026414,2727042.1783113945,50.0
1008442.0276239095,2727042.0088545214,50.0
1008451.9263609825,2727041.827293586,50.0
1008462.4850138603,2727041.633628588,50.0
1008473.703582543,2727041.427859528,50.0
1008485.5820670305,2727041.2099864054,50.0
1008498.1204673229,2727040.9800092205,50.0
1008511.3187834201,2727040.7379279733,50.0
1008525.1770153223,2727040.4837426636,50.0
1008539.6951630292,2727040.2174532916,50.0
1008554.8732265411,2727039.9390598573,50.0
1008570.7112058578,2727039.6485623606,50.0
1008587.2091009794,2727039.3459608015,50.0
1008604.3669119058,2727039.03125518,50.0
1008622.1846386371,2727038.704445496,50.0
1008640.6622811733,2727038.36553175,50.0
1008659.7998395143,2727038.0145139415,50.0
1008679.5973136602,2727037.6513920706,50.0
1008700.054703611,2727037.2761661373,50.0
1008721.1720093666,2727036.8888361417,50.0
1008742.949230927,2727036.4894020837,50.0
1008765.3863682924,2727036.0778639633,50.0
1008788.4834214626,2727035.6542217806,50.0
1008812.2403904377,2727035.2184755355,50.0
1008836.6572752176,2727034.770625228,50.0
1008861.7340758024,2727034.3106708582,50.0
1008887.470792192,2727033.838612426,50.0
1008913.8674243866,2727033.3544499315,50.0
1008940.9239723859,2727032.8581833746,50.0
1008968.6404361902,2727032.3498127554,50.0
1008997.0168157993,2727031.8293380737,50.0
1009026.0531112133,2727031.2967593297,50.0
1009055.7493224321,2727030.7520765234,50.0
1009086.1054494558,2727030.1952896547,50.0
1009117.1214922844,2727029.6263987236,50.0
1009148.7974509178,2727029.04540373,50.0
1009181.1333253561,2727028.4523046743,50.0
1009214.1291155992,2727027.847101556,50.0
1009247.7848216472,2727027.2297943756,50.0
1009282.1004435001,2727026.6003831327,50.0
1009317.0759811578,2727025.9588678274,50.0
1009352.7114346204,2727025.30524846,50.0
1009389.0068038879,2727024.63952503,50.0
1009425.9620889602,2727023.9616975375,50.0
1009463.5772898374,2727023.2717659827,50.0
1009501.8524065195,2727022.5697303656,50.0
1009540.7874390064,2727021.855590686,50.0
1009580.3823872982,2727021.1293469444,50.0
1009620.6372513948,2727020.39099914,50.0
1009661.5520312963,2727019.6405472737,50.0
1009703.1267270027,2727018.877991345,50.0
1009745.3613385139,2727018.1033313535,50.0
1009788.25586583,2727017.3165673,50.0
1009831.810308951,2727016.517699184,50.0
1009876.0246678768,2727015.7067270055,50.0
1009920.8989426075,2727014.883650765,50.0
1009966.433133143,2727014.0484704617,50.0
1010012.6272394834,2727013.2011860963,50.0
1010059.4812616287,2727012.3417976685,50.0
1010106.9951995788,2727011.4703051783,50.0
1010155.1690533338,2727010.586708626,50.0
1010204.0028228937,2727009.691008011,50.0
1010253.4965082584,2727008.7832033336,50.0
1010303.650109428,2727007.863294594,50.0
1010354.4636264024,2727006.931281792,50.0
1010405.9370591817,2727005.9871649276,50.0
1010458.0704077659,2727005.030944001,50.0
1010510.863672155,2727004.062619012,50.0
1010564.3168523489,2727003.0821899604,50.0
1010618.4299483476,2727002.0896568466,50.0
1010673.2029601512,2727001.0850196704,50.0
1010728.6358877597,2727000.068278432,50.0
1010784.7287311731,2726999.039433131,50.0
1010841.4814903913,2726997.9984837677,50.0
1010898.8941654144,2726996.945430342,50.0
1010956.9667562423,2726995.880272854,50.0
1011015.6992628751,2726994.803011304,50.0
1011075.0363030611,2726993.4658363163,50.0
1011135.0326436935,2726992.113803829,50.0
1011195.6882847724,2726990.746913842,50.0
1011257.0032262979,2726989.365166355,50.0
1011318.9774682699,2726987.968561368,50.0
1011381.6110106884,2726986.5570988813,50.0
1011444.9038535533,2726985.1307788948,50.0
1011508.8559968648,2726983.6896014083,50.0
1011573.4674406229,2726982.233566422,50.0
1011638.7381848274,2726980.762673936,50.0
1011704.6682294784,2726979.27692395,50.0
1011771.257574576,2726977.776316464,50.0
1011838.50622012,2726976.260851478,50.0
1011906.4141661106,2726974.7305289926,50.0
1011974.9814125476,2726973.185349007,50.0
1012044.2079594312,2726971.625311522,50.0
1012114.0938067613,2726970.0504165366,50.0
1012184.6389545379,2726968.4606640516,50.0
1012255.843402761,2726966.8560540667,50.0
1012327.7071514307,2726965.236586582,50.0
1012400.2302005468,2726963.6022615973,50.0
1012473.4125501094,2726961.953079113,50.0
1012547.2542001186,2726960.2890391285,50.0
1012621.7551505743,2726958.6101416443,50.0
1012696.9154014764,2726956.91638666,50.0
1012772.7349528251,2726955.2077741763,50.0
1012849.2138046203,2726953.4843041925,50.0
1012926.351956862,2726951.745976709,50.0
1013004.1494095502,2726949.9927917253,50.0
1013082.606162685,2726948.224749242,50.0
1013161.7222162662,2726946.4418492587,50.0
1013241.497570294,2726944.6440917756,50.0
1013321.9322247682,2726942.8314767927,50.0
1013403.026179689,2726941.00400431,50.0
1013484.7794350563,2726939.161674327,50.0
1013567.19199087,2726937.3044868447,50.0
1013650.2638471304,2726935.4324418623,50.0
1013733.9950038372,2726933.54553938,50.0
1013818.3854609905,2726931.643779398,50.0
1013903.4352185903,2726929.727161916,50.0
1013989.1442766367,2726927.795686934,50.0
1014074.7256145654,2726926.561339475,50.0
1014160.9602451501,2726925.3175695166,50.0
1014247.8481683908,2726924.0643770583,50.0
1014335.3893842874,2726922.8017621003,50.0
1014423.58389284,2726921.5297246426,50.0
1014512.4316940485,2726920.2482646853,50.0
1014601.9327879129,2726918.957382228,50.0
1014692.0871744333,2726917.6570772715,50.0
1014782.8948536096,2726916.347349815,50.0
1014874.3558254419,2726915.028199859,50.0
1014966.4700899301,2726913.699627403,50.0
1015059.2376470743,2726912.3616324477,50.0
1015152.6584968744,2726911.0142149925,50.0
1015246.7326393304,2726909.6573750377,50.0
1015341.4600744424,2726908.291112583,50.0
1015436.8408022104,2726906.915427629,50.0
1015532.8748226343,2726905.530320175,50.0
1015629.5621357141,2726904.1357902214,50.0
1015726.9027414499,2726902.731837768,50.0
1015824.8966398416,2726901.318462815,50.0
1015923.5438308893,2726899.8956653625,50.0
1016022.8443145929,2726898.46344541,50.0
1016122.7980909524,2726897.021802958,50.0
1016223.405159968,2726895.5707380064,50.0
1016324.6655216394,2726894.110250555,50.0
1016426.5791759668,2726892.640340604,50.0
1016529.1461229501,2726891.161008153,50.0
1016632.3663625894,2726889.6722532026,50.0
1016736.2398948846,2726888.1740757525,50.0
1016840.7667198358,2726886.6664758027,50.0
1016945.9468374429,2726885.149453353,50.0
1017051.780247706,2726883.623008404,50.0
1017157.7071985183,2726884.165034325,50.0
1017264.2840079246,2726884.710385558,50.0
1017371.5106759248,2726885.259062104,50.0
1017479.387202519,2726885.811063962,50.0
1017587.9135877071,2726886.3663911326,50.0
1017697.0898314891,2726886.9250436155,50.0
1017806.9159338651,2726887.487021411,50.0
1017917.391894835,2726888.0523245186,50.0
1018028.5177143989,2726888.6209529387,50.0
1018140.2933925567,2726889.192906671,50.0
1018252.7189293085,2726889.768185716,50.0
1018365.7943246542,2726890.3467900734,50.0
1018479.5195785938,2726890.928719743,50.0
1018593.8946911274,2726891.5139747253,50.0
1018708.9196622549,2726892.10255502,50.0
1018824.5944919763,2726892.6944606267,50.0
1018940.9191802917,2726893.289691546,50.0
1019057.893727201,2726893.8882477777,50.0
1019175.5181327043,2726894.490129322,50.0
1019293.7923968015,2726895.0953361783,50.0
1019412.7165194927,2726895.703868347,50.0
1019532.2905007778,2726896.3157258285,50.0
1019652.5143406568,2726896.930908622,50.0
1019773.3880391298,2726897.5494167283,50.0
1019894.9115961967,2726898.171250147,50.0
1020017.0850118576,2726898.7964088777,50.0
1020139.6317010103,2726901.108351226,50.0
1020262.8267853437,2726903.4325260734,50.0
1020386.6702648578,2726905.76893342,50.0
1020511.1621395526,2726908.117573266,50.0
1020636.3024094282,2726910.478445611,50.0
1020762.0910744844,2726912.851550455,50.0
1020888.5281347213,2726915.2368877986,50.0
1021015.613590139,2726917.6344576413,50.0
1021143.3474407373,2726920.044259983,50.0
1021271.7296865163,2726922.466294824,50.0
1021400.7603274761,2726924.9005621644,50.0
1021530.4393636165,2726927.347062004,50.0
1021660.7667949377,2726929.8057943424,50.0
1021791.7426214395,2726932.2767591802,50.0
1021923.366843122,2726934.7599565173,50.0
1022055.6394599853,2726937.2553863535,50.0
1022188.5604720293,2726939.763048689,50.0
1022322.1298792539,2726942.2829435235,50.0
1022456.3476816593,2726944.8150708573,50.0
1022591.2138792453,2726947.3594306903,50.0
1022726.7284720121,2726949.9160230225,50.0
1022862.8914599596,2726952.484847854,50.0
1022999.7028430877,2726955.0659051845,50.0
1023135.2224110542,2726957.566975151,50.0
1023271.3812222658,2726960.0798426177,50.0
1023408.1792767225,2726962.604507584,50.0
1023545.6165744243,2726965.1409700504,50.0
1023683.6931153713,2726967.6892300164,50.0
1023822.4088995634,2726970.2492874824,50.0
1023961.7639270006,2726972.821142448,50.0
1024101.7581976829,2726975.4047949137,50.0
1024242.3917116104,2726978.000244879,50.0
1024383.664468783,2726980.6074923445,50.0
1024525.5764692007,2726983.2265373096,50.0
1024668.1277128635,2726985.8573797746,50.0
1024811.3181997715,2726988.5000197394,50.0
1024955.1479299245,2726991.154457204,50.0
1025099.6169033227,2726993.8206921685,50.0
1025244.7251199661,2726996.498724633,50.0
1025390.4725798545,2726999.188554597,50.0
1025536.8592829881,2727001.890182061,50.0
1025683.8852293668,2727004.603607025,50.0
1025831.5504189907,2727007.3288294887,50.0
1025979.8548518596,2727010.0658494523,50.0
1026123.1206062017,2727009.7271257406,50.0
1026267.0012350259,2727009.386948279,50.0
1026411.4967383323,2727009.0453170678,50.0
1026556.6071161209,2727008.7022321066,50.0
1026702.3323683916,2727008.3576933956,50.0
1026848.6724951444,2727008.0117009347,50.0
1026995.6274963794,2727007.664254724,50.0
1027143.1973720966,2727007.3153547635,50.0
1027143.1973720966,2727007.3153547635,50.0
1027143.8152842699,2727007.3896642765,50.0
1027145.0511086164,2727007.5382833024,50.0
1027146.9048451362,2727007.7612118414,50.0
1027149.3764938293,2727008.0584498933,50.0
1027152.4660546957,2727008.429997458,50.0
1027156.1735277353,2727008.875854536,50.0
1027160.4989129482,2727009.396021127,50.0
1027165.4422103344,2727009.9904972306,50.0
1027171.0034198938,2727010.6592828473,50.0
1027177.1825416265,2727011.402377977,50.0
1027183.9795755325,2727012.2197826197,50.0
1027191.3945216117,2727013.1114967754,50.0
1027199.4273798643,2727014.077520444,50.0
1027208.0781502901,2727015.1178536257,50.0
1027217.3468328891,2727016.2324963203,50.0
1027227.2334276615,2727017.421448528,50.0
1027237.7379346071,2727018.6847102484,50.0
1027248.860353726,2727020.022281482,50.0
1027260.6006850181,2727021.4341622284,50.0
1027272.9589284835,2727022.920352488,50.0
1027285.9350841222,2727024.4808522603,50.0
1027299.5291519342,2727026.1156615457,50.0
1027313.7411319194,2727027.824780344,50.0
1027328.571024078,2727029.6082086554,50.0
1027344.0188284097,2727031.4659464797,50.0
1027360.0845449148,2727033.397993817,50.0
1027376.7681735931,2727035.4043506673,50.0
1027394.0697144447,2727037.4850170305,50.0
1027411.9891674696,2727039.6399929067,50.0
1027430.5265326677,2727041.869278296,50.0
1027449.6818100391,2727044.172873198,50.0
1027469.4549995838,2727046.550777613,50.0
1027489.8461013017,2727049.0029915413,50.0
1027510.855115193,2727051.5295149824,50.0
1027532.4820412574,2727054.1303479364,50.0
1027554.7268794952,2727056.8054904034,50.0
1027577.5896299062,2727059.5549423834,50.0
1027601.0702924905,2727062.3787038764,50.0
1027625.1688672481,2727065.2767748823,50.0
1027649.885354179,2727068.2491554013,50.0
1027675.2197532831,2727071.295845433,50.0
1027701.1720645605,2727074.416844978,50.0
1027727.7422880111,2727077.612154036,50.0
1027754.930423635,2727080.8817726066,50.0
1027782.7364714323,2727084.2257006904,50.0
1027811.1604314027,2727087.643938287,50.0
1027840.2023035465,2727091.136485397,50.0
1027869.8620878635,2727094.7033420196,50.0
1027900.1397843538,2727098.3445081552,50.0
1027931.0353930173,2727102.059983804,50.0
1027962.5489138542,2727105.8497689655,50.0
1027994.6803468643,2727109.71386364,50.0
1028027.4296920476,2727113.6522678277,50.0
1028060.7969494043,2727117.664981528,50.0
1028094.7821189342,2727121.7520047417,50.0
1028129.3852006374,2727125.913337468,50.0
1028164.6061945138,2727130.1489797076,50.0
1028200.4451005636,2727134.45893146,50.0
1028236.9019187866,2727138.8431927254,50.0
1028273.9766491828,2727143.301763504,50.0
1028311.6692917524,2727147.834643795,50.0
1028349.9798464952,2727152.4418335995,50.0
1028388.9083134113,2727157.1233329168,50.0
1028428.4546925006,2727161.879141747,50.0
1028468.6189837633,2727166.7092600903,50.0
1028509.4011871992,2727171.6136879465,50.0
1028550.8013028083,2727176.5924253156,50.0
1028592.8193305908,2727181.645472198,50.0
1028635.4552705465,2727186.772828593,50.0
1028678.7091226755,2727191.974494501,50.0
1028722.5808869777,2727197.250469922,50.0
1028767.0705634532,2727202.600754856,50.0
1028812.178152102,2727208.025349303,50.0
1028857.9036529241,2727213.524253263,50.0
1028904.2470659195,2727219.097466736,50.0
1028951.2083910881,2727224.744989722,50.0
1028998.78762843,2727230.466822221,50.0
1029043.9428217588,2727234.1392181804,50.0
1029089.6769278226,2727237.8586961394,50.0
1029135.9899466215,2727241.625256098,50.0
1029182.8818781553,2727245.438898056,50.0
1029230.3527224241,2727249.2996220132,50.0
1029278.4024794279,2727253.20742797,50.0
1029327.0311491666,2727257.1623159265,50.0
1029376.2387316404,2727261.1642858824,50.0
1029426.0252268491,2727265.2133378377,50.0
1029476.3906347929,2727269.3094717925,50.0
1029527.3349554716,2727273.452687747,50.0
1029578.8581888853,2727277.6429857006,50.0
1029630.960335034,2727281.880365654,50.0
1029683.6413939176,2727286.1648276066,50.0
1029736.9013655363,2727290.496371559,50.0
1029790.7402498899,2727294.8749975106,50.0
1029845.1580469785,2727299.3007054618,50.0
1029900.1547568021,2727303.7734954124,50.0
1029955.7303793607,2727308.2933673626,50.0
1030011.8849146543,2727312.860321312,50.0
1030068.6183626829,2727317.4743572613,50.0
1030125.9307234464,2727322.13547521,50.0
1030183.821996945,2727326.843675158,50.0
1030242.2921831785,2727331.5989571055,50.0
1030301.341282147,2727336.4013210526,50.0
1030360.9692938505,2727341.250766999,50.0
1030421.176218289,2727346.147294945,50.0
1030481.9620554624,2727351.0909048906,50.0
1030543.3268053709,2727356.0815968355,50.0
1030605.2704680143,2727361.11937078,50.0
1030667.7930433927,2727366.204226724,50.0
1030730.8945315061,2727371.3361646673,50.0
1030794.5749323545,2727376.51518461,50.0
1030858.8342459379,2727381.7412865525,50.0
1030923.6724722562,2727387.0144704944,50.0
1030989.0896113096,2727392.3347364357,50.0
1031055.0856630979,2727397.7020843765,50.0
1031121.6606276212,2727403.1165143168,50.0
1031188.8145048795,2727408.5780262565,50.0
1031256.5472948728,2727414.086620196,50.0
1031324.8589976011,2727419.6422961345,50.0
1031393.7496130643,2727425.2450540727,50.0
1031463.2191412626,2727430.8948940104,50.0
1031533.2675821958,2727436.5918159476,50.0
1031603.894935864,2727442.335819884,50.0
1031675.1012022672,2727448.1269058203,50.0
1031746.8863814054,2727453.965073756,50.0
1031819.2504732786,2727459.850323691,50.0
1031892.1934778867,2727465.7826556256,50.0
