TWD97_x,TWD97_y,zp
248067.41247976042,2692830.0219342923,50.0
248058.92867820925,2692831.6463936036,50.0
248050.39083970553,2692833.2811997896,50.0
248049.5852438382,2692827.754657994,50.0
248040.93933142937,2692829.410157929,50.0
248032.239382068,2692831.076004739,50.0
248023.48539575405,2692832.7521984233,50.0
248014.67737248755,2692834.438738982,50.0
248013.84644341684,2692828.738406564,50.0
248004.93034624524,2692830.445640872,50.0
247995.96021212108,2692832.163222055,50.0
247986.93604104436,2692833.8911501123,50.0
247986.08484541095,2692828.051785196,50.0
247976.95260042913,2692829.8004070027,50.0
247967.76631849475,2692831.559375684,50.0
247958.5259996078,2692833.3286912395,50.0
247957.6545374117,2692827.3502938254,50.0
247948.30614461965,2692829.1403031303,50.0
247938.90371487505,2692830.9406593097,50.0
247929.4472481779,2692832.751362364,50.0
247919.93674452818,2692834.5724122925,50.0
247919.0399491287,2692828.420224256,50.0
247909.42137157387,2692830.2619679337,50.0
247899.7487570665,2692832.114058486,50.0
247890.02210560656,2692833.976495913,50.0
247889.10504364438,2692827.6852753786,50.0
247879.27031827933,2692829.568406555,50.0
247869.38155596174,2692831.4618846057,50.0
247859.43875669158,2692833.365709531,50.0
247858.5014281667,2692826.9354564985,50.0
247848.45055499143,2692828.859975173,50.0
247838.3456448636,2692830.7948407223,50.0
247828.18669778324,2692832.740053146,50.0
247817.9737137503,2692834.6956124445,50.0
247817.01105202205,2692828.0915687894,50.0
247806.689994084,2692830.067821837,50.0
247796.3148991934,2692832.054421759,50.0
247785.88576735026,2692834.051368556,50.0
247784.9028390593,2692827.308292403,50.0
247774.36563331104,2692829.325932949,50.0
247763.77439061023,2692831.3539203694,50.0
247753.12911095686,2692833.3922546646,50.0
247752.1259161032,2692826.5101460135,50.0
247741.3725625447,2692828.569174058,50.0
247730.56517203368,2692830.6385489767,50.0
247719.70374457008,2692832.7182707703,50.0
247708.78828015394,2692834.8083394384,50.0
247707.7597520969,2692827.752440165,50.0
247696.73621377564,2692829.863202582,50.0
247685.65863850183,2692831.984311874,50.0
247674.52702627546,2692834.1157680405,50.0
247673.47823165572,2692826.920836269,50.0
247662.23854552425,2692829.0729861846,50.0
247650.94482244021,2692831.235482975,50.0
247639.59706240363,2692833.40832664,50.0
247638.5280012212,2692826.07436237,50.0
247627.0721672795,2692828.2678997843,50.0
247615.56229638524,2692830.471784073,50.0
247603.99838853843,2692832.686015236,50.0
247592.38044373906,2692834.910593274,50.0
247591.28604935325,2692827.402838382,50.0
247579.56003064878,2692829.648110169,50.0
247567.77997499175,2692831.9037288306,50.0
247555.94588238216,2692834.169694367,50.0
247554.83122143365,2692826.5229069768,50.0
247542.88905491895,2692828.809566262,50.0
247530.8928514517,2692831.106572422,50.0
247518.8426110319,2692833.413925457,50.0
247517.70768352068,2692825.6281055687,50.0
247505.54936919577,2692827.9561523525,50.0
247493.3370179183,2692830.294546011,50.0
247481.07062968827,2692832.643286544,50.0
247468.7502045057,2692835.0023739515,50.0
247467.5899437911,2692827.042763441,50.0
247455.1614447034,2692829.4225445976,50.0
247442.67890866316,2692831.812672629,50.0
247430.14233567036,2692834.213147535,50.0
247428.96180839307,2692826.1145045264,50.0
247416.31716149516,2692828.5356731815,50.0
247403.6184776447,2692830.9671887113,50.0
247390.86575684167,2692833.4090511156,50.0
247389.66496300168,2692825.171375609,50.0
247376.80416829354,2692827.6339317625,50.0
247363.88933663286,2692830.1068347907,50.0
247350.9204680196,2692832.5900846934,50.0
247350.9204680196,2692832.5900846934,50.0
247350.87558262266,2692832.6055741142,50.0
247350.78581182874,2692832.636552956,50.0
247350.65115563787,2692832.6830212185,50.0
247350.47161405004,2692832.744978902,50.0
247350.24718706525,2692832.822426006,50.0
247349.9778746835,2692832.9153625313,50.0
247349.92436199944,2692832.8074781075,50.0
247349.56527882378,2692832.9313934743,50.0
247349.4964768014,2692832.7926849294,50.0
247349.04762283183,2692832.947579138,50.0
247348.96353147115,2692832.778046472,50.0
247348.42490670766,2692832.9639195222,50.0
247348.32552600867,2692832.763562735,50.0
247347.69713045127,2692832.980414627,50.0
247347.58246041398,2692832.749233719,50.0
247346.86429406266,2692832.9970644526,50.0
247346.73433468706,2692832.7350594234,50.0
247345.92639754183,2692833.0138689987,50.0
247345.78114882793,2692832.7210398484,50.0
247344.88344088878,2692833.0308282655,50.0
247344.72290283657,2692832.707174994,50.0
247343.7354241035,2692833.047942253,50.0
247343.559596713,2692832.6934648603,50.0
247342.482347186,2692833.065210961,50.0
247342.2912304572,2692832.679909447,50.0
247341.1242101363,2692833.0826343894,50.0
247340.91780406918,2692832.6665087547,50.0
247339.66101295437,2692833.1002125386,50.0
247339.43931754894,2692832.653262783,50.0
247338.09275564022,2692833.1179454084,50.0
247337.85577089648,2692832.6401715316,50.0
247336.41943819384,2692833.135832999,50.0
247336.1671641118,2692832.627235001,50.0
247334.64106061525,2692833.15387531,50.0
247334.3734971949,2692832.614453191,50.0
247332.75762290444,2692833.1720723417,50.0
247332.47477014578,2692832.6018261015,50.0
247330.7691250614,2692833.190424094,50.0
247330.47098296444,2692832.5893537328,50.0
247328.67556708615,2692833.208930567,50.0
247328.36213565088,2692832.5770360846,50.0
247326.47694897867,2692833.2275917605,50.0
247326.1482282051,2692832.564873157,50.0
247324.17327073897,2692833.2464076746,50.0
247323.8292606271,2692832.55286495,50.0
247321.76453236706,2692833.2653783094,50.0
247321.40523291688,2692832.541011464,50.0
247319.25073386292,2692833.284503665,50.0
247318.87614507444,2692832.529312698,50.0
247316.63187522657,2692833.303783741,50.0
247316.24199709977,2692832.517768653,50.0
247313.907956458,2692833.3232185375,50.0
247313.5027889929,2692832.5063793287,50.0
247311.0789775572,2692833.3428080548,50.0
247310.6585207538,2692832.495144725,50.0
247308.14493852417,2692833.3625522926,50.0
247307.70919238246,2692832.4840648416,50.0
247305.10583935893,2692833.382451251,50.0
247304.65480387892,2692832.473139679,50.0
247301.96168006147,2692833.4025049303,50.0
247301.49535524315,2692832.462369237,50.0
247298.7124606318,2692833.42271333,50.0
247298.23084647517,2692832.4517535158,50.0
247295.3581810699,2692833.4430764504,50.0
247294.86127757496,2692832.441292515,50.0
247291.89884137578,2692833.4635942914,50.0
247291.38664854254,2692832.430986235,50.0
247288.33444154944,2692833.484266853,50.0
247287.8069593779,2692832.4208346754,50.0
247284.66498159087,2692833.505094135,50.0
247284.12221008103,2692832.4108378366,50.0
247280.8904615001,2692833.526076138,50.0
247280.33240065194,2692832.4009957183,50.0
247277.0108812771,2692833.5472128615,50.0
247276.43753109063,2692832.3913083207,50.0
247273.02624092187,2692833.5685043056,50.0
247272.4376013971,2692832.3817756437,50.0
247268.93654043443,2692833.5899504703,50.0
247268.33261157136,2692832.3723976873,50.0
247264.74177981477,2692833.6115513556,50.0
247264.1225616134,2692832.3631744515,50.0
247260.44195906288,2692833.6333069615,50.0
247259.8074515232,2692832.3541059364,50.0
247256.03707817878,2692833.655217288,50.0
247255.3872813008,2692832.345192142,50.0
247251.52713716245,2692833.6772823352,50.0
247250.86205094616,2692832.336433068,50.0
247246.9121360139,2692833.699502103,50.0
247246.2317604593,2692832.3278287146,50.0
247242.19207473315,2692833.7218765914,50.0
247241.49640984024,2692832.319379082,50.0
247237.36695332016,2692833.7444058005,50.0
247236.65599908895,2692832.31108417,50.0
247232.43677177496,2692833.76708973,50.0
247231.71052820544,2692832.3029439785,50.0
247227.40153009753,2692833.7899283804,50.0
247226.6599971897,2692832.2949585076,50.0
247222.26122828788,2692833.8129217513,50.0
247221.50440604176,2692832.2871277574,50.0
247217.01586634602,2692833.836069843,50.0
247216.24375476158,2692832.279451728,50.0
247211.66544427193,2692833.859372655,50.0
247210.8780433492,2692832.271930419,50.0
247206.20996206562,2692833.8828301877,50.0
247205.40727180458,2692832.2645638306,50.0
247200.6494197271,2692833.906442441,50.0
247199.83144012775,2692832.257351963,50.0
247194.98381725635,2692833.930209415,50.0
247194.1505483187,2692832.2502948157,50.0
247189.21315465338,2692833.9541311096,50.0
247188.36459637742,2692832.2433923893,50.0
247183.3374319182,2692833.978207525,50.0
247182.47358430392,2692832.2366446834,50.0
247177.35664905078,2692834.0024386607,50.0
247176.4775120982,2692832.230051698,50.0
247171.27080605115,2692834.026824517,50.0
247170.37637976027,2692832.2236134335,50.0
247165.0799029193,2692834.0513650943,50.0
247164.17018729012,2692832.2173298895,50.0
247158.78393965523,2692834.076060392,50.0
247157.85893468774,2692832.211201066,50.0
247152.38291625894,2692834.1009104103,50.0
247151.44262195315,2692832.2052269634,50.0
247145.87683273043,2692834.125915149,50.0
247144.92124908633,2692832.1994075812,50.0
247139.2656890697,2692834.151074609,50.0
247138.2948160873,2692832.1937429197,50.0
247132.54948527674,2692834.176388789,50.0
247131.56332295603,2692832.188232979,50.0
247125.72822135157,2692834.20185769,50.0
247124.72676969256,2692832.1828777585,50.0
247118.80189729418,2692834.227481311,50.0
247117.78515629686,2692832.177677259,50.0
247111.77051310457,2692834.253259653,50.0
247110.73848276894,2692832.17263148,50.0
247104.63406878273,2692834.279192716,50.0
247103.5867491088,2692832.1677404214,50.0
247097.39256432868,2692834.305280499,50.0
247096.32995531644,2692832.1630040836,50.0
247090.0459997424,2692834.331523003,50.0
247088.96810139186,2692832.1584224664,50.0
247082.5943750239,2692834.3579202276,50.0
247081.50118733506,2692832.15399557,50.0
247075.0376901732,2692834.3844721727,50.0
247073.92921314604,2692832.149723394,50.0
247067.37594519026,2692834.4111788385,50.0
247066.2521788248,2692832.1456059385,50.0
247059.6091400751,2692834.438040225,50.0
247058.47008437134,2692832.141643204,50.0
247051.73727482773,2692834.465056332,50.0
247050.58292978565,2692832.1378351897,50.0
247043.76034944813,2692834.4922271594,50.0
247042.59071506775,2692832.134181896,50.0
247035.6783639363,2692834.5195527077,50.0
247034.49344021763,2692832.1306833234,50.0
247027.49131829228,2692834.5470329765,50.0
247026.2911052353,2692832.127339471,50.0
247019.19921251602,2692834.574667966,50.0
247017.98371012072,2692832.1241503395,50.0
247010.80204660754,2692834.602457676,50.0
247009.57125487394,2692832.1211159285,50.0
247002.29982056684,2692834.630402107,50.0
247001.05373949494,2692832.118236238,50.0
246993.69253439392,2692834.658501258,50.0
246992.4311639837,2692832.1155112684,50.0
246984.98018808878,2692834.68675513,50.0
246983.70352834027,2692832.1129410192,50.0
246976.16278165142,2692834.7151637226,50.0
246974.8708325646,2692832.1105254907,50.0
246967.24031508184,2692834.743727036,50.0
246965.9330766567,2692832.108264683,50.0
246958.21278838004,2692834.7724450696,50.0
246956.8902606166,2692832.1061585955,50.0
246949.08020154602,2692834.801317824,50.0
246947.74238444428,2692832.104207229,50.0
246939.84255457978,2692834.830345299,50.0
246938.48944813974,2692832.102410583,50.0
246930.49984748132,2692834.8595274948,50.0
246929.13145170297,2692832.1007686574,50.0
246921.05208025064,2692834.888864411,50.0
246919.66839513398,2692832.0992814526,50.0
246911.49925288773,2692834.918356048,50.0
246910.10027843277,2692832.0979489684,50.0
246901.8413653926,2692834.9480024055,50.0
246900.42710159934,2692832.096771205,50.0
246892.07841776527,2692834.9778034836,50.0
246890.6488646337,2692832.095748162,50.0
246882.2104100057,2692835.0077592824,50.0
246880.76556753583,2692832.0948798396,50.0
246872.23734211392,2692835.0378698017,50.0
246870.77721030574,2692832.094166238,50.0
246862.15921408992,2692835.0681350417,50.0
246860.68379294343,2692832.093607357,50.0
246851.9760259337,2692835.0985550024,50.0
246850.4853154489,2692832.0932031963,50.0
246841.68777764525,2692835.1291296836,50.0
246840.18177782214,2692832.0929537565,50.0
246831.29446922458,2692835.1598590855,50.0
246829.77318006317,2692832.092859037,50.0
246820.7961006717,2692835.190743208,50.0
246819.25952217198,2692832.0929190386,50.0
246810.1926719866,2692835.221782051,50.0
246808.64080414857,2692832.0931337606,50.0
246799.48418316926,2692835.2529756147,50.0
246797.91702599294,2692832.0935032032,50.0
246788.6706342197,2692835.284323899,50.0
246787.08818770509,2692832.0940273665,50.0
246777.75202513795,2692835.315826904,50.0
246776.154289285,2692832.0947062504,50.0
246766.72835592396,2692835.3474846296,50.0
246765.11533073272,2692832.095539855,50.0
246755.59962657775,2692835.379297076,50.0
246753.9713120482,2692832.09652818,50.0
246744.36583709932,2692835.4112642426,50.0
246742.72223323147,2692832.0976712257,50.0
246733.02698748867,2692835.44338613,50.0
246731.36809428252,2692832.098968992,50.0
246721.5830777458,2692835.475662738,50.0
246719.90889520134,2692832.100421479,50.0
246710.0341078707,2692835.5080940668,50.0
246708.34463598795,2692832.1020286866,50.0
246698.3800778634,2692835.540680116,50.0
246696.67531664233,2692832.1037906148,50.0
246686.62098772387,2692835.573420886,50.0
246684.9009371645,2692832.1057072636,50.0
246674.75683745212,2692835.6063163765,50.0
246673.02149755444,2692832.107778633,50.0
246662.78762704815,2692835.6393665876,50.0
246661.03699781216,2692832.110004723,50.0
246650.71335651196,2692835.6725715194,50.0
246648.94743793766,2692832.1123855338,50.0
246638.53402584355,2692835.705931172,50.0
246636.75281793094,2692832.114921065,50.0
246626.2496350429,2692835.739445545,50.0
246624.453137792,2692832.117611317,50.0
246613.86018411006,2692835.7731146384,50.0
246612.04839752085,2692832.1204562895,50.0
246601.365673045,2692835.8069384526,50.0
246599.53859711747,2692832.1234559827,50.0
246588.7661018477,2692835.8409169875,50.0
246588.7661018477,2692835.8409169875,50.0
246588.75808092888,2692835.84156957,50.0
246588.74203909124,2692835.8428747347,50.0
246588.7179763348,2692835.844832482,50.0
246588.68589265953,2692835.8474428114,50.0
246588.64578806545,2692835.8507057233,50.0
246588.59766255255,2692835.8546212176,50.0
246588.54151612084,2692835.8591892943,50.0
246588.4773487703,2692835.8644099534,50.0
246588.40516050096,2692835.870283195,50.0
246588.3249513128,2692835.8768090187,50.0
246588.23672120582,2692835.883987425,50.0
246588.14047018002,2692835.8918184135,50.0
246588.0361982354,2692835.9003019845,50.0
246587.92390537198,2692835.909438138,50.0
246587.80359158973,2692835.9192268737,50.0
246587.67525688867,2692835.929668192,50.0
246587.5389012688,2692835.9407620924,50.0
246587.3945247301,2692835.9525085753,50.0
246587.2421272726,2692835.9649076406,50.0
246587.08170889626,2692835.9779592883,50.0
246586.91326960112,2692835.9916635184,50.0
246586.73680938716,2692836.006020331,50.0
246586.5523282544,2692836.0210297257,50.0
246586.3598262028,2692836.036691703,50.0
246586.1593032324,2692836.0530062625,50.0
246585.95075934316,2692836.0699734045,50.0
246585.73419453512,2692836.087593129,50.0
246585.50960880826,2692836.1058654357,50.0
246585.2770021626,2692836.124790325,50.0
246585.0363745981,2692836.1443677964,50.0
246584.7877261148,2692836.1645978503,50.0
246584.53105671267,2692836.1854804866,50.0
246584.26636639173,2692836.2070157053,50.0
246583.99365515198,2692836.2292035064,50.0
246583.7129229934,2692836.25204389,50.0
246583.42416991602,2692836.2755368557,50.0
246583.12739591982,2692836.299682404,50.0
246582.8226010048,2692836.3244805345,50.0
246582.50978517096,2692836.3499312475,50.0
246582.1889484183,2692836.376034543,50.0
246581.86009074684,2692836.4027904207,50.0
246581.52321215655,2692836.430198881,50.0
246581.17831264745,2692836.4582599234,50.0
246580.82539221953,2692836.4869735483,50.0
246580.4644508728,2692836.5163397556,50.0
246580.09548860724,2692836.5463585453,50.0
246579.71850542288,2692836.5770299174,50.0
246579.3335013197,2692836.608353872,50.0
246578.9404762977,2692836.6403304087,50.0
246578.53943035688,2692836.672959528,50.0
246578.13036349724,2692836.7062412295,50.0
246577.7132757188,2692836.7401755136,50.0
246577.28816702153,2692836.77476238,50.0
246576.85503740545,2692836.8100018287,50.0
246576.41388687055,2692836.84589386,50.0
246575.96471541683,2692836.8824384734,50.0
246575.5075230443,2692836.9196356693,50.0
246575.04230975296,2692836.9574854476,50.0
246574.5690755428,2692836.9959878083,50.0
246574.0878204138,2692837.0351427514,50.0
246573.59854436602,2692837.074950277,50.0
246573.1012473994,2692837.1154103847,50.0
246572.59592951398,2692837.156523075,50.0
246572.08259070973,2692837.1982883476,50.0
246571.56123098667,2692837.2407062026,50.0
246571.0318503448,2692837.28377664,50.0
246570.4944487841,2692837.3274996597,50.0
246569.9490263046,2692837.371875262,50.0
246569.39558290626,2692837.4169034464,50.0
246568.83411858912,2692837.4625842134,50.0
246568.26463335316,2692837.5089175627,50.0
246567.68712719838,2692837.5559034944,50.0
246567.1016001248,2692837.6035420084,50.0
246566.50805213238,2692837.651833105,50.0
246565.90648322116,2692837.7007767837,50.0
246565.29689339112,2692837.750373045,50.0
246564.67928264226,2692837.8006218886,50.0
246564.0536509746,2692837.8515233146,50.0
246563.4199983881,2692837.903077323,50.0
246562.7783248828,2692837.9552839138,50.0
246562.12863045867,2692838.008143087,50.0
246561.47091511573,2692838.0616548425,50.0
246560.80517885397,2692838.1158191804,50.0
246560.1314216734,2692838.1706361007,50.0
246559.44964357401,2692838.2261056034,50.0
246558.7598445558,2692838.2822276885,50.0
246558.0620246188,2692838.339002356,50.0
246557.35618376295,2692838.396429606,50.0
246556.6423219883,2692838.454509438,50.0
246555.92043929483,2692838.5132418526,50.0
246555.19053568254,2692838.5726268496,50.0
246554.45261115144,2692838.632664429,50.0
246553.70666570152,2692838.693354591,50.0
246552.9526993328,2692838.754697335,50.0
246552.19071204524,2692838.8166926615,50.0
246551.42070383887,2692838.8793405704,50.0
246550.6426747137,2692838.9426410617,50.0
246549.8566246697,2692839.0065941354,50.0
246549.06255370687,2692839.0711997915,50.0
246548.26046182524,2692839.13645803,50.0
246547.4503490248,2692839.202368851,50.0
246546.63221530552,2692839.268932254,50.0
246545.80606066744,2692839.3361482397,50.0
246544.97188511054,2692839.4040168077,50.0
246544.12968863483,2692839.472537958,50.0
246543.2794712403,2692839.541711691,50.0
246542.42123292695,2692839.611538006,50.0
246541.5549736948,2692839.6820169035,50.0
246540.6806935438,2692839.7531483835,50.0
246539.798392474,2692839.824932446,50.0
246538.9080704854,2692839.8973690905,50.0
246538.00972757797,2692839.9704583175,50.0
246537.10336375172,2692840.044200127,50.0
246536.18897900666,2692840.118594519,50.0
246535.2665733428,2692840.193641493,50.0
246534.3361467601,2692840.2693410497,50.0
246533.39769925858,2692840.3456931887,50.0
246532.45123083825,2692840.42269791,50.0
246531.4967414991,2692840.500355214,50.0
246530.53423124115,2692840.5786651,50.0
246529.56370006438,2692840.6576275686,50.0
246528.58514796878,2692840.7372426195,50.0
246527.59857495438,2692840.817510253,50.0
246526.60398102115,2692840.8984304685,50.0
246525.6013661691,2692840.9800032666,50.0
246524.59073039825,2692841.062228647,50.0
246523.57207370858,2692841.14510661,50.0
246522.5453961001,2692841.228637155,50.0
246521.51069757278,2692841.3128202828,50.0
246520.46797812666,2692841.397655993,50.0
246519.41723776172,2692841.483144285,50.0
246518.35847647797,2692841.56928516,50.0
246517.2916942754,2692841.656078617,50.0
246516.216891154,2692841.7435246566,50.0
246515.1340671138,2692841.8316232786,50.0
246514.04322215478,2692841.920374483,50.0
246512.94435627694,2692842.0097782696,50.0
246511.8374694803,2692842.0998346386,50.0
246510.72256176482,2692842.19054359,50.0
246509.59963313054,2692842.281905124,50.0
246508.46868357743,2692842.37391924,50.0
246507.32971310552,2692842.466585939,50.0
246506.18272171478,2692842.55990522,50.0
246505.02770940523,2692842.653877083,50.0
246503.86467617686,2692842.748501529,50.0
246502.69362202968,2692842.843778557,50.0
246501.51454696368,2692842.9397081677,50.0
246500.32745097886,2692843.0362903606,50.0
246499.13233407523,2692843.133525136,50.0
246497.92919625278,2692843.2314124936,50.0
246496.7180375115,2692843.3299524337,50.0
246495.49885785143,2692843.429144956,50.0
246494.27165727253,2692843.528990061,50.0
246493.03643577482,2692843.6294877483,50.0
246491.7931933583,2692843.730638018,50.0
246490.54193002294,2692843.83244087,50.0
246489.28264576878,2692843.9348963043,50.0
246488.0153405958,2692844.038004321,50.0
246486.740014504,2692844.14176492,50.0
246485.4566674934,2692844.2461781017,50.0
246484.16529956396,2692844.3512438657,50.0
246482.86591071571,2692844.456962212,50.0
246481.55850094865,2692844.5633331407,50.0
246480.24307026278,2692844.670356652,50.0
246478.91961865808,2692844.7780327452,50.0
246477.58814613457,2692844.886361421,50.0
246476.24865269224,2692844.9953426793,50.0
246474.9011383311,2692845.10497652,50.0
246473.54560305114,2692845.215262943,50.0
246472.18204685237,2692845.3262019483,50.0
246470.81046973477,2692845.437793536,50.0
246469.43087169837,2692845.5500377063,50.0
246468.04325274314,2692845.662934459,50.0
246466.6476128691,2692845.7764837937,50.0
246465.24395207624,2692845.890685711,50.0
246463.83227036457,2692846.0055402108,50.0
246462.41256773408,2692846.121047293,50.0
246460.98484418477,2692846.2372069573,50.0
246459.54909971665,2692846.354019204,50.0
246458.1053343297,2692846.4714840334,50.0
246456.65354802395,2692846.589601445,50.0
246455.19374079938,2692846.708371439,50.0
246453.725912656,2692846.8277940154,50.0
246452.2500635938,2692846.947869174,50.0
246450.76619361277,2692847.0685969153,50.0
246449.27430271293,2692847.189977239,50.0
246447.77439089428,2692847.312010145,50.0
246446.2664581568,2692847.434695633,50.0
246444.75050450052,2692847.558033704,50.0
246443.22652992542,2692847.682024357,50.0
246441.6945344315,2692847.8066675924,50.0
246440.15451801877,2692847.93196341,50.0
246438.60648068722,2692848.0579118105,50.0
246437.05042243685,2692848.184512793,50.0
246435.48634326766,2692848.311766358,50.0
246433.91424317966,2692848.4396725055,50.0
246432.33412217285,2692848.5682312353,50.0
246430.74598024721,2692848.6974425474,50.0
246429.14981740277,2692848.827306442,50.0
246427.5456336395,2692848.957822919,50.0
246425.93342895742,2692849.088991978,50.0
246424.31320335652,2692849.22081362,50.0
246422.6849568368,2692849.353287844,50.0
246421.04868939827,2692849.4864146505,50.0
246419.40440104093,2692849.6201940393,50.0
246417.75209176476,2692849.7546260105,50.0
246416.09176156978,2692849.889710564,50.0
246414.423410456,2692850.0254477,50.0
246412.74703842337,2692850.1618374186,50.0
246411.06264547195,2692850.2988797193,50.0
246409.3702316017,2692850.4365746025,50.0
246407.66979681264,2692850.574922068,50.0
246405.96134110476,2692850.713922116,50.0
246404.24486447807,2692850.8535747463,50.0
246402.52036693256,2692850.993879959,50.0
246400.78784846823,2692851.134837754,50.0
246399.0473090851,2692851.2764481315,50.0
246397.29874878313,2692851.4187110914,50.0
246395.54216756235,2692851.5616266336,50.0
246393.77756542276,2692851.7051947583,50.0
246392.00494236435,2692851.8494154653,50.0
246390.22429838713,2692851.9942887546,50.0
246388.43563349108,2692852.1398146264,50.0
246386.63894767623,2692852.2859930806,50.0
246384.83424094255,2692852.432824117,50.0
246383.02151329006,2692852.580307736,50.0
246381.20076471876,2692852.7284439374,50.0
246379.37199522863,2692852.877232721,50.0
246377.5352048197,2692853.026674087,50.0
246375.69039349194,2692853.1767680356,50.0
246373.83756124537,2692853.3275145665,50.0
246371.97670807998,2692853.4789136797,50.0
246370.10783399577,2692853.6309653753,50.0
246368.23093899275,2692853.7836696533,50.0
246366.34602307092,2692853.9370265137,50.0
246364.45308623026,2692854.0910359565,50.0
246362.5521284708,2692854.2456979817,50.0
246360.6431497925,2692854.401012589,50.0
246358.7261501954,2692854.556979779,50.0
246356.8011296795,2692854.7135995515,50.0
246356.8011296795,2692854.7135995515,50.0
246356.79562583735,2692854.724907195,50.0
246356.78461815306,2692854.7475224826,50.0
246356.76810662664,2692854.781445414,50.0
246356.74609125807,2692854.8266759887,50.0
246356.71857204736,2692854.8832142074,50.0
246356.68554899452,2692854.9510600697,50.0
246356.64702209953,2692855.030213576,50.0
246356.6029913624,2692855.1206747256,50.0
246356.55345678312,2692855.222443519,50.0
246356.4984183617,2692855.3355199564,50.0
246356.43787609815,2692855.4599040374,50.0
246356.37182999245,2692855.595595762,50.0
246356.3002800446,2692855.7425951306,50.0
246356.22322625463,2692855.9009021427,50.0
246356.1406686225,2692856.0705167986,50.0
246356.05260714825,2692856.2514390983,50.0
246355.95904183184,2692856.4436690416,50.0
246355.8599726733,2692856.6472066287,50.0
246355.7553996726,2692856.8620518595,50.0
246355.64532282978,2692857.088204734,50.0
246355.5297421448,2692857.3256652523,50.0
246355.4086576177,2692857.5744334143,50.0
246355.28206924844,2692857.83450922,50.0
246355.14997703704,2692858.1058926694,50.0
246355.0123809835,2692858.3885837626,50.0
246354.86928108783,2692858.6825824995,50.0
246354.72067735,2692858.98788888,50.0
246354.56656977005,2692859.3045029044,50.0
246354.40695834794,2692859.6324245725,50.0
246354.2418430837,2692859.9716538843,50.0
246354.0712239773,2692860.32219084,50.0
246353.8951010288,2692860.684035439,50.0
246353.71347423812,2692861.057187682,50.0
246353.5263436053,2692861.4416475687,50.0
246353.33370913035,2692861.837415099,50.0
246353.13557081326,2692862.2444902733,50.0
246352.93192865403,2692862.662873091,50.0
246352.72278265265,2692863.092563553,50.0
246352.50813280913,2692863.533561658,50.0
246352.28797912347,2692863.985867407,50.0
246352.06232159567,2692864.4494808,50.0
246351.83116022573,2692864.9244018365,50.0
246351.59449501365,2692865.4106305167,50.0
246351.35232595942,2692865.9081668407,50.0
246351.10465306306,2692866.4170108084,50.0
246350.85147632455,2692866.93716242,50.0
246350.5927957439,2692867.468621675,50.0
246350.3286113211,2692868.011388574,50.0
246350.05892305617,2692868.5654631164,50.0
246349.7837309491,2692869.1308453027,50.0
246349.50303499989,2692869.7075351328,50.0
246349.21683520853,2692870.2955326065,50.0
246348.92513157503,2692870.894837724,50.0
246348.6279240994,2692871.5054504853,50.0
246348.3252127816,2692872.12737089,50.0
246348.0169976217,2692872.760598939,50.0
246347.70327861962,2692873.4051346313,50.0
246347.38405577542,2692874.0609779675,50.0
246347.05932908907,2692874.7281289473,50.0
246346.72909856058,2692875.406587571,50.0
246346.39336418995,2692876.096353838,50.0
246346.05212597718,2692876.7974277493,50.0
246345.70538392226,2692877.509809304,50.0
246345.3531380252,2692878.2334985025,50.0
246344.995388286,2692878.9684953447,50.0
246344.63213470468,2692879.7147998307,50.0
246344.2633772812,2692880.4724119604,50.0
246343.88911601558,2692881.2413317338,50.0
246343.5093509078,2692882.021559151,50.0
246343.1240819579,2692882.8130942117,50.0
246342.73330916587,2692883.6159369163,50.0
246342.33703253168,2692884.4300872646,50.0
246341.93525205535,2692885.2555452567,50.0
246341.52796773688,2692886.0923108924,50.0
246341.11517957627,2692886.940384172,50.0
246340.69688757352,2692887.799765095,50.0
246340.27309172862,2692888.670453662,50.0
246339.8437920416,2692889.5524498727,50.0
246339.4089885124,2692890.445753727,50.0
246338.9686811411,2692891.350365225,50.0
246338.52286992763,2692892.266284367,50.0
246338.07155487203,2692893.1935111526,50.0
246337.6147359743,2692894.132045582,50.0
246337.1524132344,2692895.081887655,50.0
246336.68458665238,2692896.0430373717,50.0
246336.2112562282,2692897.015494732,50.0
246335.7324219619,2692897.9992597364,50.0
246335.24808385345,2692898.9943323843,50.0
246334.75824190286,2692900.000712676,50.0
246334.26289611013,2692901.0184006114,50.0
246333.76204647525,2692902.0473961905,50.0
246333.25569299824,2692903.0876994133,50.0
246332.74383567908,2692904.13931028,50.0
246332.22647451778,2692905.20222879,50.0
246331.70360951434,2692906.276454944,50.0
246331.17524066876,2692907.361988742,50.0
246330.64136798104,2692908.4588301834,50.0
246330.10199145117,2692909.5669792686,50.0
246329.55711107916,2692910.6864359975,50.0
246329.00672686502,2692911.81720037,50.0
246328.45083880873,2692912.9592723865,50.0
246327.8894469103,2692914.1126520466,50.0
246327.32255116972,2692915.2773393504,50.0
246326.750151587,2692916.453334298,50.0
246326.17224816215,2692917.6406368893,50.0
246325.58884089516,2692918.8392471243,50.0
246324.99992978602,2692920.049165003,50.0
246324.40551483474,2692921.2703905255,50.0
246323.80559604132,2692922.5029236916,50.0
246323.20017340576,2692923.7467645016,50.0
246322.58924692805,2692925.001912955,50.0
246321.9728166082,2692926.2683690526,50.0
246321.35088244622,2692927.5461327937,50.0
