TWD97_x,TWD97_y,zp
147323.33621168722,2452573.700404547,50.0
147320.83506094504,2452573.062881142,50.0
147318.22022153277,2452572.3963794,50.0
147315.4916934504,2452571.7008993216,50.0
147312.64947669793,2452570.9764409065,50.0
147309.69357127536,2452570.223004155,50.0
147306.6239771827,2452569.4405890666,50.0
147303.44069441993,2452568.6291956417,50.0
147300.14372298706,2452567.7888238803,50.0
147296.7330628841,2452566.919473782,50.0
147293.20871411104,2452566.0211453475,50.0
147289.57067666788,2452565.093838576,50.0
147285.81895055462,2452564.1375534683,50.0
147281.95353577126,2452563.152290024,50.0
147277.9744323178,2452562.138048243,50.0
147273.88164019425,2452561.094828125,50.0
147269.6751594006,2452560.022629671,50.0
147265.35498993684,2452558.92145288,50.0
147260.92113180298,2452557.7912977524,50.0
147256.37358499903,2452556.6321642883,50.0
147251.71234952498,2452555.4440524876,50.0
147246.93742538083,2452554.2269623503,50.0
147242.0488125666,2452552.9808938764,50.0
147237.04651108224,2452551.705847066,50.0
147231.9305209278,2452550.401821919,50.0
147226.70084210325,2452549.068818435,50.0
147221.3574746086,2452547.7068366148,50.0
147215.90041844387,2452546.315876458,50.0
147210.32967360903,2452544.8959379643,50.0
147204.6452401041,2452543.447021134,50.0
147198.84711792905,2452541.9691259675,50.0
147192.9353070839,2452540.462252464,50.0
147186.90980756868,2452538.926400624,50.0
147180.77061938334,2452537.3615704477,50.0
147174.5177425279,2452535.7677619345,50.0
147168.15117700238,2452534.144975085,50.0
147161.67092280675,2452532.4932098985,50.0
147155.07697994102,2452530.8124663755,50.0
147148.3693484052,2452529.102744516,50.0
147141.54802819926,2452527.36404432,50.0
147134.61301932324,2452525.596365787,50.0
147127.5643217771,2452523.7997089177,50.0
147120.4019355609,2452521.974073712,50.0
147113.12586067457,2452520.119460169,50.0
147105.73609711815,2452518.23586829,50.0
147098.23264489163,2452516.3232980743,50.0
147090.615503995,2452514.381749522,50.0
147082.8846744283,2452512.411222633,50.0
147075.04015619148,2452510.4117174074,50.0
147067.08194928456,2452508.3832338452,50.0
147059.01005370755,2452506.3257719465,50.0
147050.82446946044,2452504.239331711,50.0
147042.52519654323,2452502.123913139,50.0
147034.11223495592,2452499.9795162305,50.0
147025.5855846985,2452497.8061409853,50.0
147016.945245771,2452495.6037874036,50.0
147008.1912181734,2452493.372455485,50.0
146999.3235019057,2452491.11214523,50.0
146990.34209696788,2452488.8228566386,50.0
146981.24700335998,2452486.5045897104,50.0
146972.03822108198,2452484.1573444456,50.0
146970.0659754372,2452480.447189443,50.0
146968.06967801627,2452476.6917886473,50.0
146966.04932881918,2452472.891142059,50.0
146964.00492784593,2452469.045249678,50.0
146961.93647509653,2452465.1541115046,50.0
146959.84397057098,2452461.217727538,50.0
146957.72741426926,2452457.236097779,50.0
146955.5868061914,2452453.2092222273,50.0
146953.42214633737,2452449.137100883,50.0
146951.2334347072,2452445.0197337456,50.0
146949.02067130085,2452440.8571208157,50.0
146946.78385611836,2452436.649262093,50.0
146944.5229891597,2452432.3961575776,50.0
146942.2380704249,2452428.0978072695,50.0
146939.92909991395,2452423.7542111687,50.0
146937.59607762683,2452419.365369275,50.0
146935.23900356356,2452414.931281589,50.0
146932.85787772413,2452410.45194811,50.0
146930.45270010855,2452405.9273688383,50.0
146928.0234707168,2452401.357543774,50.0
146925.57018954892,2452396.742472917,50.0
146923.09285660487,2452392.082156267,50.0
146920.59147188466,2452387.3765938245,50.0
146918.0660353883,2452382.625785589,50.0
146915.51654711578,2452377.8297315612,50.0
146912.9430070671,2452372.9884317406,50.0
146910.34541524228,2452368.101886127,50.0
146907.7237716413,2452363.170094721,50.0
146905.07807626415,2452358.193057522,50.0
146902.40832911085,2452353.1707745306,50.0
146899.7145301814,2452348.1032457463,50.0
146896.9966794758,2452342.9904711694,50.0
146894.25477699403,2452337.8324507996,50.0
146891.4888227361,2452332.629184637,50.0
146888.69881670203,2452327.380672682,50.0
146885.8847588918,2452322.086914934,50.0
146883.0466493054,2452316.7479113936,50.0
146880.18448794287,2452311.3636620604,50.0
146877.29827480417,2452305.9341669343,50.0
146874.3880098893,2452300.4594260156,50.0
146871.4536931983,2452294.939439304,50.0
146868.49532473114,2452289.3742068,50.0
146865.5129044878,2452283.763728503,50.0
146862.50643246833,2452278.1080044135,50.0
146859.4759086727,2452272.4070345312,50.0
146856.4213331009,2452266.660818856,50.0
146853.34270575296,2452260.8693573885,50.0
146850.24002662886,2452255.032650128,50.0
146847.1132957286,2452249.150697075,50.0
146843.9625130522,2452243.223498229,50.0
146840.78767859962,2452237.2510535903,50.0
146837.5887923709,2452231.233363159,50.0
146834.365854366,2452225.170426935,50.0
146831.11886458498,2452219.062244918,50.0
146827.84782302778,2452212.9088171087,50.0
146824.55272969443,2452206.7101435065,50.0
146821.23358458493,2452200.4662241116,50.0
146817.89038769927,2452194.177058924,50.0
146814.52313903745,2452187.8426479436,50.0
146811.13183859948,2452181.4629911706,50.0
146807.71648638535,2452175.038088605,50.0
146804.27708239507,2452168.5679402463,50.0
146800.81362662863,2452162.052546095,50.0
146797.32611908604,2452155.491906151,50.0
146793.81455976728,2452148.8860204145,50.0
146790.27894867238,2452142.234888885,50.0
146786.71928580131,2452135.538511563,50.0
146783.1355711541,2452128.7968884483,50.0
146779.52780473072,2452122.010019541,50.0
146775.8959865312,2452115.1779048406,50.0
146772.2401165555,2452108.3005443476,50.0
146768.56019480366,2452101.377938062,50.0
146764.85622127567,2452094.4100859836,50.0
146761.1281959715,2452087.3969881125,50.0
146757.3761188912,2452080.3386444487,50.0
146753.59999003474,2452073.235054992,50.0
146749.79980940212,2452066.086219743,50.0
146745.97557699334,2452058.892138701,50.0
146742.1272928084,2452051.6528118663,50.0
146738.25495684732,2452044.368239239,50.0
146734.35856911007,2452037.0384208187,50.0
146730.43812959667,2452029.663356606,50.0
146726.49363830712,2452022.2430466004,50.0
146722.5250952414,2452014.777490802,50.0
146718.53250039954,2452007.266689211,50.0
146714.51585378152,2451999.7106418274,50.0
146710.47515538734,2451992.109348651,50.0
146706.410405217,2451984.462809682,50.0
146702.3216032705,2451976.77102492,50.0
146698.20874954786,2451969.0339943655,50.0
146694.07184404906,2451961.251718018,50.0
146689.9108867741,2451953.424195878,50.0
146685.725877723,2451945.5514279455,50.0
146681.51681689572,2451937.63341422,50.0
146677.2837042923,2451929.670154702,50.0
146673.0265399127,2451921.661649391,50.0
146668.74532375697,2451913.6078982875,50.0
146664.44005582508,2451905.508901391,50.0
146660.11073611703,2451897.364658702,50.0
146655.75736463282,2451889.1751702204,50.0
146651.37994137246,2451880.940435946,50.0
146646.97846633595,2451872.660455879,50.0
146642.55293952327,2451864.335230019,50.0
146638.10336093444,2451855.9647583663,50.0
146633.62973056946,2451847.549040921,50.0
146629.13204842832,2451839.088077683,50.0
146624.61031451102,2451830.5818686523,50.0
146620.06452881757,2451822.030413829,50.0
146615.49469134797,2451813.4337132126,50.0
146610.9008021022,2451804.7917668037,50.0
146606.28286108028,2451796.104574602,50.0
146601.6408682822,2451787.3721366078,50.0
146596.97482370798,2451778.5944528207,50.0
146592.2847273576,2451769.771523241,50.0
146587.57057923105,2451760.9033478685,50.0
146582.83237932835,2451751.9899267033,50.0
146578.0701276495,2451743.0312597454,50.0
146573.28382419448,2451734.0273469947,50.0
146568.47346896332,2451724.9781884514,50.0
146563.639061956,2451715.8837841153,50.0
146558.78060317252,2451706.7441339865,50.0
146553.8980926129,2451697.559238065,50.0
146548.9915302771,2451688.329096351,50.0
146544.06091616515,2451679.053708844,50.0
146539.10625027705,2451669.7330755442,50.0
146534.1275326128,2451660.367196452,50.0
146529.12476317238,2451650.956071567,50.0
146524.0979419558,2451641.499700889,50.0
146519.0470689631,2451631.9980844185,50.0
146513.9721441942,2451622.4512221552,50.0
146508.87316764917,2451612.8591140993,50.0
146503.75013932798,2451603.2217602506,50.0
146498.60305923063,2451593.5391606092,50.0
146493.43192735713,2451583.811315175,50.0
146488.23674370747,2451574.0382239483,50.0
146483.01750828166,2451564.219886929,50.0
146477.7742210797,2451554.3563041165,50.0
146472.50688210156,2451544.4474755116,50.0
146467.21549134728,2451534.493401114,50.0
146461.90004881684,2451524.4940809235,50.0
146456.56055451024,2451514.4495149404,50.0
146451.1970084275,2451504.3597031645,50.0
146445.8094105686,2451494.224645596,50.0
146440.39776093353,2451484.0443422347,50.0
146434.9620595223,2451473.8187930807,50.0
146429.50230633494,2451463.547998134,50.0
146424.0185013714,2451453.2319573946,50.0
146418.51064463172,2451442.8706708625,50.0
146412.97873611588,2451432.4641385376,50.0
146407.42277582388,2451422.01236042,50.0
146401.84276375573,2451411.51533651,50.0
146396.23869991142,2451400.973066807,50.0
146390.61058429096,2451390.385551311,50.0
146384.95841689434,2451379.7527900226,50.0
146379.28219772156,2451369.0747829415,50.0
146373.58192677263,2451358.3515300676,50.0
146367.85760404755,2451347.583031401,50.0
146362.1092295463,2451336.7692869417,50.0
146356.3368032689,2451325.9102966897,50.0
146356.3368032689,2451325.9102966897,50.0
146356.30255319204,2451325.8611505963,50.0
146356.23405303832,2451325.7628584094,50.0
146356.13130280774,2451325.615420129,50.0
146355.9943025003,2451325.4188357554,50.0
146355.823052116,2451325.1731052883,50.0
146355.61755165484,2451324.8782287277,50.0
146355.37780111682,2451324.5342060737,50.0
146355.10380050194,2451324.1410373263,50.0
146354.7955498102,2451323.6987224855,50.0
146354.4530490416,2451323.207261551,50.0
146354.07629819613,2451322.6666545235,50.0
146353.6652972738,2451322.0769014023,50.0
146353.22004627463,2451321.4380021878,50.0
146352.74054519858,2451320.7499568798,50.0
146352.22679404568,2451320.0127654783,50.0
146351.67879281592,2451319.2264279835,50.0
146351.0965415093,2451318.390944395,50.0
146350.4800401258,2451317.5063147135,50.0
146349.82928866547,2451316.5725389384,50.0
146349.14428712826,2451315.58961707,50.0
146348.4250355142,2451314.557549108,50.0
146347.67153382328,2451313.4763350524,50.0
146346.8837820555,2451312.3459749036,50.0
146346.06178021085,2451311.1664686613,50.0
146345.20552828934,2451309.9378163256,50.0
146344.31502629098,2451308.6600178964,50.0
146343.39027421575,2451307.333073374,50.0
146342.43127206367,2451305.956982758,50.0
146341.43801983472,2451304.5317460485,50.0
146340.41051752892,2451303.0573632456,50.0
146339.34876514625,2451301.5338343494,50.0
146338.25276268672,2451299.9611593597,50.0
146337.12251015034,2451298.3393382765,50.0
146335.9580075371,2451296.6683711,50.0
146334.75925484698,2451294.94825783,50.0
146333.52625208002,2451293.1789984666,50.0
146332.2589992362,2451291.3605930097,50.0
146330.9574963155,2451289.4930414595,50.0
146329.62174331796,2451287.576343816,50.0
146328.25174024355,2451285.6105000786,50.0
146326.84748709228,2451283.595510248,50.0
146325.40898386415,2451281.531374324,50.0
146323.93623055916,2451279.4180923067,50.0
146322.42922717732,2451277.255664196,50.0
146320.8879737186,2451275.0440899916,50.0
146319.31247018304,2451272.783369694,50.0
146317.7027165706,2451270.473503303,50.0
146316.05871288132,2451268.114490818,50.0
146314.38045911517,2451265.7063322403,50.0
146312.66795527216,2451263.249027569,50.0
146310.9212013523,2451260.742576804,50.0
146309.14019735556,2451258.1869799457,50.0
146307.32494328197,2451255.582236994,50.0
146305.47543913152,2451252.928347949,50.0
146303.5916849042,2451250.2253128104,50.0
146301.67368060004,2451247.4731315784,50.0
146299.721426219,2451244.671804253,50.0
146297.73492176112,2451241.821330834,50.0
146295.71416722637,2451238.921711322,50.0
146293.65916261476,2451235.972945716,50.0
146291.56990792628,2451232.975034017,50.0
146289.44640316095,2451229.9279762246,50.0
146287.28864831876,2451226.8317723386,50.0
146285.0966433997,2451223.686422359,50.0
146282.8703884038,2451220.4919262864,50.0
146280.60988333102,2451217.24828412,50.0
146278.3151281814,2451213.9554958604,50.0
146275.9861229549,2451210.6135615073,50.0
146273.62286765155,2451207.222481061,50.0
146271.22536227133,2451203.782254521,50.0
146268.79360681426,2451200.2928818874,50.0
146266.32760128033,2451196.7543631606,50.0
146263.82734566953,2451193.1666983403,50.0
146261.29283998188,2451189.5298874266,50.0
146258.72408421736,2451185.8439304195,50.0
146256.121078376,2451182.108827319,50.0
146253.48382245775,2451178.324578125,50.0
146250.81231646266,2451174.4911828376,50.0
146248.1065603907,2451170.608641457,50.0
146245.3665542419,2451166.6769539826,50.0
146242.5922980162,2451162.696120415,50.0
146239.78379171368,2451158.666140754,50.0
146236.94103533428,2451154.5870149992,50.0
146234.06402887803,2451150.4587431513,50.0
146231.1527723449,2451146.28132521,50.0
146228.20726573493,2451142.054761175,50.0
146225.2275090481,2451137.779051047,50.0
146222.2135022844,2451133.454194825,50.0
146219.16524544384,2451129.08019251,50.0
146216.08273852643,2451124.6570441015,50.0
146212.96598153215,2451120.1847495995,50.0
146209.814974461,2451115.663309004,50.0
146206.62971731302,2451111.0927223153,50.0
146203.41021008816,2451106.472989533,50.0
146200.15645278644,2451101.8041106574,50.0
146196.86844540786,2451097.0860856883,50.0
146193.54618795242,2451092.318914626,50.0
146190.18968042012,2451087.50259747,50.0
146186.79892281097,2451082.6371342205,50.0
146183.37391512495,2451077.7225248776,50.0
146179.91465736207,2451072.7587694414,50.0
146176.42114952233,2451067.7458679117,50.0
146172.89339160573,2451062.6838202886,50.0
146169.33138361227,2451057.572626572,50.0
146165.73512554195,2451052.412286762,50.0
146162.10461739477,2451047.2028008588,50.0
146158.43985917073,2451041.944168862,50.0
146154.74085086983,2451036.6363907717,50.0
146151.00759249207,2451031.279466588,50.0
146147.24008403745,2451025.873396311,50.0
146143.43832550597,2451020.4181799404,50.0
146139.60231689762,2451014.9138174765,50.0
146135.73205821242,2451009.360308919,50.0
146131.82754945036,2451003.7576542683,50.0
146127.88879061144,2450998.105853524,50.0
146123.91578169566,2450992.4049066864,50.0
146119.90852270302,2450986.6548137553,50.0
146115.8670136335,2450980.855574731,50.0
146111.79125448715,2450975.007189613,50.0
146107.68124526393,2450969.1096584015,50.0
146103.53698596384,2450963.1629810967,50.0
146099.3584765869,2450957.1671576984,50.0
146095.1457171331,2450951.1221882068,50.0
146090.89870760244,2450945.0280726217,50.0
146086.6174479949,2450938.884810943,50.0
146082.30193831053,2450932.692403171,50.0
146077.95217854928,2450926.450849306,50.0
146073.56816871118,2450920.160149347,50.0
146069.14990879621,2450913.820303295,50.0
146064.6973988044,2450907.431311149,50.0
146060.2106387357,2450900.99317291,50.0
146055.68962859016,2450894.5058885776,50.0
146051.13436836776,2450887.9694581516,50.0
146046.5448580685,2450881.3838816322,50.0
146041.92109769236,2450874.7491590194,50.0
146037.26308723938,2450868.065290313,50.0
146032.57082670953,2450861.3322755136,50.0
146027.84431610283,2450854.5501146205,50.0
146023.08355541926,2450847.718807634,50.0
146018.28854465883,2450840.838354554,50.0
146013.45928382155,2450833.9087553807,50.0
146008.5957729074,2450826.930010114,50.0
146003.6980119164,2450819.9021187536,50.0
145998.76600084853,2450812.8250813,50.0
145993.7997397038,2450805.698897753,50.0
145988.7992284822,2450798.5235681124,50.0
145983.76446718376,2450791.2990923785,50.0
145978.69545580845,2450784.025470551,50.0
145973.5921943563,2450776.7027026303,50.0
145968.45468282726,2450769.330788616,50.0
145963.28292122137,2450761.9097285084,50.0
145958.07690953862,2450754.4395223074,50.0
145952.836647779,2450746.920170013,50.0
145947.56213594254,2450739.351671625,50.0
145942.2533740292,2450731.7340271436,50.0
145936.91036203902,2450724.067236569,50.0
145931.53309997197,2450716.3512999006,50.0
145926.12158782806,2450708.586217139,50.0
145920.6758256073,2450700.771988284,50.0
145915.19581330966,2450692.9086133353,50.0
145909.68155093517,2450684.9960922934,50.0
145904.13303848382,2450677.034425158,50.0
145898.5502759556,2450669.0236119293,50.0
145892.93326335054,2450660.963652607,50.0
145887.2820006686,2450652.8545471914,50.0
145881.59648790982,2450644.6962956823,50.0
145875.87672507417,2450636.48889808,50.0
145870.12271216165,2450628.232354384,50.0
145864.33444917228,2450619.9266645946,50.0
145858.51193610605,2450611.571828712,50.0
145852.65517296296,2450603.1678467356,50.0
145846.764159743,2450594.714718666,50.0
145840.8388964462,2450586.212444503,50.0
145834.87938307252,2450577.6610242464,50.0
145828.885619622,2450569.0604578964,50.0
145822.8576060946,2450560.410745453,50.0
145816.79534249034,2450551.7118869163,50.0
145810.69882880923,2450542.963882286,50.0
145804.56806505125,2450534.1667315625,50.0
145798.40305121642,2450525.3204347454,50.0
145792.20378730472,2450516.424991835,50.0
145785.97027331617,2450507.480402831,50.0
145779.70250925075,2450498.4866677336,50.0
145773.40049510848,2450489.443786543,50.0
145767.06423088934,2450480.3517592587,50.0
145760.69371659335,2450471.210585881,50.0
145754.2889522205,2450462.02026641,50.0
145747.84993777078,2450452.7808008455,50.0
145741.3766732442,2450443.4921891876,50.0
145734.86915864077,2450434.154431436,50.0
145728.32739396047,2450424.7675275914,50.0
145721.7513792033,2450415.3314776532,50.0
145715.1411143693,2450405.8462816216,50.0
145708.49659945842,2450396.3119394965,50.0
145701.81783447068,2450386.728451278,50.0
145695.1048194061,2450377.095816966,50.0
145688.35755426463,2450367.414036561,50.0
145681.5760390463,2450357.683110062,50.0
145674.76027375113,2450347.90303747,50.0
145667.9102583791,2450338.073818784,50.0
145661.0259929302,2450328.195454005,50.0
145654.10747740444,2450318.2679431327,50.0
145647.15471180182,2450308.2912861668,50.0
145640.16769612234,2450298.2654831074,50.0
145633.146430366,2450288.1905339547,50.0
145626.0909145328,2450278.0664387085,50.0
145619.00114862274,2450267.893197369,50.0
145611.87713263583,2450257.670809936,50.0
145604.71886657205,2450247.3992764093,50.0
145597.5263504314,2450237.0785967894,50.0
145590.2995842139,2450226.708771076,50.0
145583.03856791955,2450216.2897992693,50.0
145575.74330154833,2450205.821681369,50.0
145568.41378510025,2450195.3044173755,50.0
145561.0500185753,2450184.7380072884,50.0
145553.6520019735,2450174.122451108,50.0
145546.21973529484,2450163.457748834,50.0
145538.75321853932,2450152.7439004667,50.0
145531.25245170694,2450141.980906006,50.0
145523.7174347977,2450131.1687654518,50.0
145516.1481678116,2450120.307478804,50.0
145508.54465074863,2450109.397046063,50.0
145500.9068836088,2450098.4374672286,50.0
145493.23486639213,2450087.4287423007,50.0
145485.5285990986,2450076.3708712794,50.0
145477.78808172818,2450065.2638541646,50.0
145470.01331428092,2450054.1076909564,50.0
145462.2042967568,2450042.902381655,50.0
145454.3610291558,2450031.64792626,50.0
145446.48351147797,2450020.3443247713,50.0
145438.57174372327,2450008.9915771894,50.0
145430.6257258917,2449997.589683514,50.0
145422.64545798328,2449986.1386437453,50.0
145414.630939998,2449974.638457883,50.0
145406.58217193585,2449963.0891259275,50.0
145398.49915379685,2449951.4906478785,50.0
145390.38188558098,2449939.843023736,50.0
145382.23036728826,2449928.1462535,50.0
145374.04459891867,2449916.400337171,50.0
145365.82458047222,2449904.605274748,50.0
145365.82458047222,2449904.605274748,50.0
145365.78010128837,2449904.555154871,50.0
145365.69114292067,2449904.4549151175,50.0
145365.5577053691,2449904.304555487,50.0
145365.3797886337,2449904.1040759794,50.0
145365.15739271443,2449903.853476595,50.0
145364.89051761132,2449903.552757334,50.0
145364.57916332435,2449903.201918196,50.0
145364.22332985353,2449902.800959181,50.0
145363.82301719885,2449902.3498802893,50.0
145363.37822536033,2449901.8486815207,50.0
145362.88895433795,2449901.297362875,50.0
145362.35520413172,2449900.695924353,50.0
145361.77697474163,2449900.0443659537,50.0
145361.1542661677,2449899.3426876776,50.0
145360.4870784099,2449898.5908895247,50.0
145359.77541146826,2449897.788971495,50.0
145359.01926534277,2449896.9369335882,50.0
145358.21864003342,2449896.0347758047,50.0
145357.37353554022,2449895.0824981444,50.0
145356.48395186316,2449894.080100607,50.0
145355.54988900226,2449893.027583193,50.0
145354.5713469575,2449891.924945902,50.0
145353.5483257289,2449890.7721887343,50.0
145352.48082531642,2449889.5693116896,50.0
145351.3688457201,2449888.316314768,50.0
145350.21238693994,2449887.0131979696,50.0
145349.0114489759,2449885.6599612944,50.0
145347.76603182804,2449884.2566047423,50.0
145346.4761354963,2449882.8031283133,50.0
145345.14175998073,2449881.2995320074,50.0
145343.7629052813,2449879.7458158247,50.0
145342.339571398,2449878.141979765,50.0
145340.87175833088,2449876.4880238287,50.0
145339.35946607988,2449874.7839480154,50.0
145337.80269464504,2449873.0297523253,50.0
145336.20144402634,2449871.2254367582,50.0
145334.5557142238,2449869.3710013144,50.0
145332.8655052374,2449867.4664459936,50.0
145331.13081706714,2449865.511770796,50.0
145329.35164971303,2449863.5069757216,50.0
145327.52800317507,2449861.4520607702,50.0
145325.65987745326,2449859.347025942,50.0
145323.7472725476,2449857.191871237,50.0
145321.79018845808,2449854.986596655,50.0
145319.7886251847,2449852.7312021963,50.0
145317.7425827275,2449850.4256878607,50.0
145315.6520610864,2449848.070053648,50.0
145313.51706026148,2449845.664299559,50.0
145311.3375802527,2449843.2084255926,50.0
145309.11362106007,2449840.7024317496,50.0
145306.84518268358,2449838.1463180296,50.0
145304.53226512324,2449835.540084433,50.0
145302.17486837905,2449832.883730959,50.0
145299.772992451,2449830.1772576086,50.0
145299.96349909835,2449830.3139514495,50.0
145300.1574695029,2449830.4531306326,50.0
145300.3549036647,2449830.594795158,50.0
145300.55580158372,2449830.7389450264,50.0
145300.76016325995,2449830.8855802375,50.0
145300.96798869342,2449831.034700791,50.0
145301.1792778841,2449831.1863066866,50.0
145301.39403083202,2449831.340397925,50.0
145301.61224753715,2449831.4969745064,50.0
145301.8339279995,2449831.65603643,50.0
145302.0590722191,2449831.817583696,50.0
145302.2876801959,2449831.9816163047,50.0
145302.51975192994,2449832.1481342562,50.0
145302.7552874212,2449832.31713755,50.0
145302.99428666968,2449832.4886261863,50.0
145303.2367496754,2449832.6626001652,50.0
145303.48267643832,2449832.839059487,50.0
145303.73206695847,2449833.018004151,50.0
145300.48508653723,2449829.35925314,50.0
145300.74140457183,2449829.5431684894,50.0
145301.00118636366,2449829.729569181,50.0
145301.2644319127,2449829.918455215,50.0
145301.531141219,2449830.1098265923,50.0
145301.8013142825,2449830.3036833117,50.0
145302.07495110322,2449830.5000253734,50.0
145302.35205168117,2449830.698852778,50.0
145302.63261601634,2449830.9001655253,50.0
145302.91664410874,2449831.103963615,50.0
145303.20413595837,2449831.310247047,50.0
145303.49509156522,2449831.5190158216,50.0
145303.7895109293,2449831.730269939,50.0
145304.08739405058,2449831.944009399,50.0
145304.3887409291,2449832.1602342012,50.0
145304.69355156485,2449832.378944346,50.0
145305.00182595782,2449832.600139834,50.0
145305.31356410802,2449832.823820664,50.0
145305.62876601543,2449833.0499868365,50.0
145301.536681101,2449828.4389581652,50.0
145301.85881052286,2449828.6700950232,50.0
145302.18440370195,2449828.9037172236,50.0
145302.51346063826,2449829.139824766,50.0
145302.8459813318,2449829.3784176516,50.0
145303.18196578257,2449829.61949588,50.0
145303.52141399056,2449829.8630594504,50.0
145303.86432595577,2449830.1091083633,50.0
145304.2107016782,2449830.357642619,50.0
145304.56054115787,2449830.6086622174,50.0
145304.91384439476,2449830.862167158,50.0
145305.27061138887,2449831.1181574413,50.0
145305.6308421402,2449831.376633067,50.0
145305.99453664877,2449831.637594036,50.0
145306.36169491455,2449831.901040347,50.0
145306.73231693756,2449832.166972,50.0
145307.1064027178,2449832.4353889963,50.0
145307.48395225525,2449832.706291335,50.0
145307.86496554993,2449832.9796790164,50.0
145302.92777614229,2449827.4163726848,50.0
145303.31571695142,2449827.694731051,50.0
145303.70712151777,2449827.9755747598,50.0
145304.10198984135,2449828.258903811,50.0
145304.50032192215,2449828.5447182055,50.0
145304.90211776018,2449828.833017942,50.0
145305.30737735544,2449829.123803021,50.0
145305.7161007079,2449829.4170734426,50.0
145306.1282878176,2449829.712829207,50.0
145306.54393868454,2449830.011070314,50.0
145306.9630533087,2449830.311796763,50.0
145307.38563169006,2449830.615008555,50.0
145307.81167382866,2449830.9207056896,50.0
145308.2411797245,2449831.2288881666,50.0
145308.67414937753,2449831.539555986,50.0
145309.1105827878,2449831.852709148,50.0
145309.5504799553,2449832.168347653,50.0
145309.99384088002,2449832.4864715002,50.0
145310.44066556197,2449832.80708069,50.0
145310.89095400114,2449833.130175222,50.0
145305.06418091644,2449826.5644713533,50.0
145305.52139687006,2449826.892536571,50.0
145305.9820765809,2449827.223087131,50.0
145306.44622004897,2449827.5561230336,50.0
145306.91382727426,2449827.8916442785,50.0
145307.38489825677,2449828.2296508662,50.0
145307.8594329965,2449828.5701427967,50.0
145308.33743149348,2449828.9131200695,50.0
145308.81889374767,2449829.2585826847,50.0
145309.30381975908,2449829.6065306426,50.0
145309.79220952772,2449829.9569639433,50.0
145310.28406305358,2449830.3098825864,50.0
145310.77938033667,2449830.6652865717,50.0
145311.27816137698,2449831.0231759,50.0
145311.7804061745,2449831.383550571,50.0
145312.28611472927,2449831.746410584,50.0
145312.79528704126,2449832.1117559397,50.0
145313.30792311046,2449832.479586638,50.0
145313.8240229369,2449832.849902679,50.0
145314.34358652055,2449833.2227040627,50.0
145307.6272297588,2449825.6546026566,50.0
145308.1537208569,2449826.032374725,50.0
145308.68367571224,2449826.412632136,50.0
145309.2170943248,2449826.79537489,50.0
145309.75397669457,2449827.1806029864,50.0
145310.29432282157,2449827.568316425,50.0
145310.8381327058,2449827.9585152064,50.0
145311.38540634725,2449828.3511993303,50.0
145311.93614374593,2449828.746368797,50.0
145312.49034490183,2449829.144023606,50.0
145313.04800981496,2449829.5441637575,50.0
145313.6091384853,2449829.9467892516,50.0
145314.17373091288,2449830.3519000886,50.0
145314.74178709768,2449830.759496268,50.0
145315.3133070397,2449831.1695777895,50.0
145315.88829073895,2449831.582144654,50.0
145316.46673819542,2449831.997196861,50.0
145317.04864940912,2449832.4147344106,50.0
145317.63402438004,2449832.8347573024,50.0
145318.22286310818,2449833.257265537,50.0
145310.61692266937,2449824.6867665937,50.0
145311.21268891197,2449825.1142455135,50.0
145311.8119189118,2449825.544209776,50.0
145312.41461266883,2449825.976659381,50.0
145313.0207701831,2449826.411594328,50.0
145313.6303914546,2449826.849014618,50.0
145314.2434764833,2449827.2889202507,50.0
145314.86002526924,2449827.731311226,50.0
145315.4800378124,2449828.176187543,50.0
145316.1035141128,2449828.6235492034,50.0
145316.7304541704,2449829.0733962064,50.0
145317.36085798524,2449829.5257285517,50.0
145317.9947255573,2449829.9805462393,50.0
145318.6320568866,2449830.4378492697,50.0
145319.2728519731,2449830.897637643,50.0
145319.91711081684,2449831.3599113584,50.0
145320.5648334178,2449831.8246704163,50.0
145321.21601977598,2449832.291914817,50.0
145321.8706698914,2449832.7616445604,50.0
145322.52878376402,2449833.233859646,50.0
145314.03325964816,2449823.6609631656,50.0
145314.69830103524,2449824.1381489364,50.0
145315.36680617955,2449824.6178200496,50.0
145316.03877508108,2449825.0999765056,50.0
145316.71420773983,2449825.5846183044,50.0
145317.3931041558,2449826.0717454455,50.0
145318.075464329,2449826.561357929,50.0
145318.76128825944,2449827.053455755,50.0
145319.4505759471,2449827.548038924,50.0
145320.14332739197,2449828.0451074354,50.0
145320.83954259407,2449828.544661289,50.0
145321.5392215534,2449829.0467004855,50.0
145322.24236426994,2449829.5512250247,50.0
145322.94897074372,2449830.0582349063,50.0
145323.65904097472,2449830.56773013,50.0
145324.37257496294,2449831.079710697,50.0
145325.08957270838,2449831.5941766063,50.0
145325.81003421106,2449832.111127858,50.0
145326.53395947095,2449832.630564452,50.0
145327.26134848807,2449833.152486389,50.0
145317.87624069516,2449822.5771923712,50.0
145318.61055722673,2449823.1040849932,50.0
145319.34833751552,2449823.633462958,50.0
145320.08958156154,2449824.165326265,50.0
145320.83428936478,2449824.6996749146,50.0
145321.58246092524,2449825.236508907,50.0
145322.33409624294,2449825.775828242,50.0
145323.08919531785,2449826.317632919,50.0
145323.84775815,2449826.861922939,50.0
145324.60978473935,2449827.4086983013,50.0
