TWD97_x,TWD97_y,zp
198821.3191292695,2603955.1800504555,50.0
198825.20961329335,2603957.1765537844,50.0
198829.11926226312,2603959.182892105,50.0
198833.04807617882,2603961.1990654175,50.0
198836.99605504045,2603963.2250737217,50.0
198840.963198848,2603965.2609170177,50.0
198844.9495076015,2603967.3065953054,50.0
198848.95498130092,2603969.362108585,50.0
198852.97961994627,2603971.4274568562,50.0
198857.02342353755,2603973.5026401193,50.0
198861.08639207477,2603975.587658374,50.0
198865.1685255579,2603977.6825116207,50.0
198869.26982398698,2603979.787199859,50.0
198873.39028736198,2603981.901723089,50.0
198877.5299156829,2603984.026081311,50.0
198881.68870894978,2603986.1602745247,50.0
198885.86666716257,2603988.30430273,50.0
198890.0637903213,2603990.4581659273,50.0
198894.28007842595,2603992.6218641163,50.0
198898.51553147653,2603994.795397297,50.0
198902.77014947304,2603996.9787654695,50.0
198907.0439324155,2603999.171968634,50.0
198911.33688030386,2604001.37500679,50.0
198915.64899313817,2604003.5878799376,50.0
198919.9802709184,2604005.810588077,50.0
198924.33071364457,2604008.0431312085,50.0
198928.70032131666,2604010.2855093316,50.0
198933.0890939347,2604012.5377224465,50.0
198937.49703149864,2604014.799770553,50.0
198941.92413400853,2604017.0716536515,50.0
198946.37040146434,2604019.3533717417,50.0
198950.8358338661,2604021.6449248237,50.0
198955.32043121377,2604023.9463128974,50.0
198959.82419350737,2604026.257535963,50.0
198964.3471207469,2604028.57859402,50.0
198968.88921293238,2604030.909487069,50.0
198973.45047006378,2604033.25021511,50.0
198978.0308921411,2604035.6007781425,50.0
198982.63047916436,2604037.961176167,50.0
198982.63047916436,2604037.961176167,50.0
198982.6422617975,2604037.9684246737,50.0
198982.66582706379,2604037.9829216874,50.0
198982.7011749632,2604038.004667208,50.0
198982.74830549577,2604038.0336612356,50.0
198982.80721866147,2604038.06990377,50.0
198982.87791446032,2604038.1133948113,50.0
198982.9603928923,2604038.1641343595,50.0
198983.05465395743,2604038.2221224145,50.0
198983.1606976557,2604038.2873589764,50.0
198983.2785239871,2604038.3598440452,50.0
198983.40813295165,2604038.439577621,50.0
198983.54952454934,2604038.5265597035,50.0
198983.70269878017,2604038.620790293,50.0
198983.86765564414,2604038.7222693893,50.0
198984.04439514125,2604038.8309969925,50.0
198984.2329172715,2604038.9469731026,50.0
198984.4332220349,2604039.0701977196,50.0
198984.64530943142,2604039.2006708435,50.0
198984.8691794611,2604039.338392474,50.0
198985.1048321239,2604039.483362612,50.0
198985.35226741986,2604039.6355812564,50.0
198985.61148534896,2604039.7950484077,50.0
198985.8824859112,2604039.961764066,50.0
198986.16526910657,2604040.135728231,50.0
198986.45983493509,2604040.316940903,50.0
198986.76618339674,2604040.505402082,50.0
198987.08431449154,2604040.701111768,50.0
198987.41422821948,2604040.9040699606,50.0
198987.75592458056,2604041.11427666,50.0
198988.10940357478,2604041.3317318666,50.0
198988.47466520214,2604041.55643558,50.0
198988.85170946264,2604041.7883878,50.0
198989.2405363563,2604042.027588527,50.0
198989.64114588307,2604042.274037761,50.0
198990.053538043,2604042.527735502,50.0
198990.47771283606,2604042.7886817497,50.0
198990.91367026226,2604043.0568765043,50.0
198991.3614103216,2604043.332319766,50.0
198991.8209330141,2604043.615011534,50.0
198992.29223833972,2604043.9049518094,50.0
198992.7753262985,2604044.2021405916,50.0
198993.2701968904,2604044.5065778806,50.0
198993.77685011545,2604044.8182636765,50.0
198994.29528597364,2604045.1371979793,50.0
198994.82550446497,2604045.463380789,50.0
198995.36750558944,2604045.7968121055,50.0
198995.92128934705,2604046.137491929,50.0
198996.4868557378,2604046.485420259,50.0
198997.0642047617,2604046.8405970964,50.0
198997.65333641873,2604047.2030224404,50.0
198998.2542507089,2604047.5726962914,50.0
198998.86694763222,2604047.949618649,50.0
198999.49142718868,2604048.333789514,50.0
199000.12768937828,2604048.7252088855,50.0
199000.77573420102,2604049.123876764,50.0
199001.4355616569,2604049.5297931493,50.0
199002.1071717459,2604049.9429580416,50.0
199002.79056446807,2604050.3633714407,50.0
199003.48573982337,2604050.7910333467,50.0
199004.1926978118,2604051.2259437595,50.0
199004.9114384334,2604051.6681026793,50.0
199005.64196168812,2604052.117510106,50.0
199006.38426757598,2604052.5741660395,50.0
199007.13835609698,2604053.03807048,50.0
199007.90422725113,2604053.509223427,50.0
199008.6818810384,2604053.9876248813,50.0
199009.47131745884,2604054.4732748424,50.0
199010.2725365124,2604054.9661733103,50.0
199011.0855381991,2604055.466320285,50.0
199011.91032251896,2604055.973715767,50.0
199012.74688947195,2604056.4883597554,50.0
199013.59523905808,2604057.010252251,50.0
199014.45537127735,2604057.539393253,50.0
199015.32728612976,2604058.0757827624,50.0
199016.2109836153,2604058.6194207785,50.0
199017.106463734,2604059.1703073015,50.0
199018.01372648583,2604059.7284423313,50.0
199018.9327718708,2604060.293825868,50.0
199019.86359988892,2604060.8664579117,50.0
199020.80621054018,2604061.446338462,50.0
199021.76060382457,2604062.0334675196,50.0
199022.7267797421,2604062.627845084,50.0
199023.70473829278,2604063.229471155,50.0
199024.6944794766,2604063.838345733,50.0
199025.69600329356,2604064.454468818,50.0
199026.70930974366,2604065.0778404097,50.0
199027.7343988269,2604065.7084605084,50.0
199028.77127054328,2604066.346329114,50.0
199029.8199248928,2604066.9914462264,50.0
199030.88036187546,2604067.6438118457,50.0
199031.95258149126,2604068.303425972,50.0
199033.0365837402,2604068.970288605,50.0
199034.1323686223,2604069.644399745,50.0
199035.2399361375,2604070.3257593918,50.0
199036.35928628588,2604071.0143675455,50.0
199037.49041906738,2604071.710224206,50.0
199038.63333448203,2604072.4133293736,50.0
199039.78803252982,2604073.123683048,50.0
199040.95451321075,2604073.841285229,50.0
199042.1327765248,2604074.5661359173,50.0
199043.32282247202,2604075.2982351123,50.0
199044.52465105237,2604076.037582814,50.0
199045.73826226586,2604076.784179023,50.0
199046.9636561125,2604077.5380237387,50.0
199048.20083259227,2604078.299116961,50.0
199049.44979170518,2604079.0674586906,50.0
199050.71053345123,2604079.843048927,50.0
199051.98305783042,2604080.62588767,50.0
199053.26736484276,2604081.41597492,50.0
199054.56345448823,2604082.213310677,50.0
199055.87132676685,2604083.017894941,50.0
199057.1909816786,2604083.8297277116,50.0
199058.5224192235,2604084.648808989,50.0
199059.86563940154,2604085.4751387737,50.0
199061.22064221272,2604086.308717065,50.0
199062.58742765704,2604087.1495438633,50.0
199063.9659957345,2604087.9976191684,50.0
199065.3563464451,2604088.8529429804,50.0
199066.75847978884,2604089.7155152992,50.0
199068.17239576572,2604090.585336125,50.0
199069.59809437575,2604091.4624054576,50.0
199071.0355756189,2604092.346723297,50.0
199072.4848394952,2604093.2382896435,50.0
199073.94588600466,2604094.137104497,50.0
199075.41871514724,2604095.043167857,50.0
199076.90332692297,2604095.956479724,50.0
199078.39972133184,2604096.877040098,50.0
199079.90789837384,2604097.8048489788,50.0
199081.427858049,2604098.7399063664,50.0
199082.95960035728,2604099.682212261,50.0
199084.5031252987,2604100.6317666625,50.0
199086.05843287328,2604101.588569571,50.0
199087.625523081,2604102.552620986,50.0
199089.20439592184,2604103.523920908,50.0
199090.79505139583,2604104.502469337,50.0
199092.39748950297,2604105.488266273,50.0
199094.01171024324,2604106.4813117157,50.0
199095.63771361666,2604107.4816056653,50.0
199097.2754996232,2604108.489148122,50.0
199098.9250682629,2604109.503939085,50.0
199100.58641953574,2604110.5259785554,50.0
199102.25955344172,2604111.5552665326,50.0
199103.94446998084,2604112.5918030166,50.0
199105.6411691531,2604113.6355880075,50.0
199107.3496509585,2604114.6866215053,50.0
199109.06991539703,2604115.74490351,50.0
199110.80196246871,2604116.8104340215,50.0
199112.54579217354,2604117.88321304,50.0
199114.3014045115,2604118.9632405653,50.0
199116.0687994826,2604120.0505165975,50.0
199117.84797708684,2604121.1450411365,50.0
199119.63893732423,2604122.2468141825,50.0
199121.44168019475,2604123.3558357353,50.0
199123.25620569842,2604124.472105795,50.0
199125.08251383522,2604125.5956243617,50.0
199126.92060460517,2604126.726391435,50.0
199128.77047800826,2604127.8644070155,50.0
199130.63213404448,2604129.0096711027,50.0
199132.50557271385,2604130.162183697,50.0
199134.39079401636,2604131.321944798,50.0
199136.287797952,2604132.4889544058,50.0
199138.1965845208,2604133.6632125205,50.0
199140.11715372273,2604134.844719142,50.0
199142.0495055578,2604136.0334742707,50.0
199143.99364002602,2604137.229477906,50.0
199145.94955712737,2604138.4327300484,50.0
199147.91725686187,2604139.6432306976,50.0
199149.8967392295,2604140.8609798537,50.0
199151.88800423028,2604142.0859775166,50.0
199153.8910518642,2604143.3182236864,50.0
199155.90588213125,2604144.557718363,50.0
199157.93249503145,2604145.8044615467,50.0
199159.9708905648,2604147.058453237,50.0
199162.02106873126,2604148.3196934345,50.0
199164.08302953088,2604149.5881821387,50.0
199166.15677296364,2604150.86391935,50.0
199168.24229902955,2604152.146905068,50.0
199170.3396077286,2604153.4371392927,50.0
199172.44869906077,2604154.7346220245,50.0
199174.5695730261,2604156.039353263,50.0
199176.70222962456,2604157.3513330086,50.0
199178.84666885616,2604158.670561261,50.0
199181.0028907209,2604159.9970380203,50.0
199183.1708952188,2604161.3307632864,50.0
199185.35068234982,2604162.6717370595,50.0
199187.54225211398,2604164.0199593394,50.0
199189.7456045113,2604165.375430126,50.0
199191.96073954174,2604166.73814942,50.0
199194.18765720533,2604168.1081172205,50.0
199196.42635750206,2604169.485333528,50.0
199198.67684043193,2604170.869798342,50.0
199200.93910599494,2604172.2615116634,50.0
199203.2131541911,2604173.6604734915,50.0
199205.4989850204,2604175.0666838265,50.0
199207.79659848282,2604176.4801426684,50.0
199210.1059945784,2604177.900850017,50.0
199212.4271733071,2604179.3288058727,50.0
199214.76013466896,2604180.764010235,50.0
199217.10487866396,2604182.2064631046,50.0
199219.4614052921,2604183.656164481,50.0
199221.82971455337,2604185.113114364,50.0
199224.2098064478,2604186.577312754,50.0
199226.60168097535,2604188.048759651,50.0
199229.00533813605,2604189.5274550547,50.0
199231.4207779299,2604191.0133989654,50.0
199233.84800035687,2604192.506591383,50.0
199236.287005417,2604194.0070323073,50.0
199238.73779311025,2604195.5147217386,50.0
199241.20036343666,2604197.029659677,50.0
199243.6747163962,2604198.551846122,50.0
199246.16085198888,2604200.081281074,50.0
199248.6587702147,2604201.6179645327,50.0
199251.16847107367,2604203.1618964984,50.0
199253.68995456578,2604204.713076971,50.0
199256.22322069103,2604206.2715059505,50.0
199258.7682694494,2604207.837183437,50.0
199261.32510084094,2604209.41010943,50.0
199263.8937148656,2604210.99028393,50.0
199266.47411152342,2604212.577706937,50.0
199269.06629081437,2604214.172378451,50.0
199271.67025273846,2604215.774298472,50.0
199274.2859972957,2604217.3834669995,50.0
199276.91352448607,2604218.999884034,50.0
199279.55283430958,2604220.6235495755,50.0
199282.20392676623,2604222.2544636237,50.0
199284.86680185603,2604223.892626179,50.0
199287.54145957896,2604225.538037241,50.0
199290.22789993504,2604227.19069681,50.0
199292.92612292425,2604228.8506048857,50.0
199295.6361285466,2604230.5177614684,50.0
199298.3579168021,2604232.192166558,50.0
199301.09148769075,2604233.8738201545,50.0
199303.83684121253,2604235.562722258,50.0
199306.59397736745,2604237.258872868,50.0
199309.3628961555,2604238.962271985,50.0
199312.1435975767,2604240.672919609,50.0
199314.93608163105,2604242.39081574,50.0
199317.74034831853,2604244.1159603777,50.0
199320.55639763916,2604245.8483535224,50.0
199323.38422959292,2604247.587995174,50.0
199323.38422959292,2604247.587995174,50.0
199323.37472289422,2604247.5910874465,50.0
199323.35570949683,2604247.597271992,50.0
199323.32718940073,2604247.60654881,50.0
199323.28916260594,2604247.6189179006,50.0
199323.24162911245,2604247.634379264,50.0
199323.18458892027,2604247.6529329,50.0
199323.11804202938,2604247.6745788087,50.0
199323.0419884398,2604247.69931699,50.0
199322.95642815152,2604247.727147444,50.0
199322.86136116454,2604247.758070171,50.0
199322.75678747887,2604247.7920851703,50.0
199322.6427070945,2604247.8291924424,50.0
199322.51912001142,2604247.869391987,50.0
199322.38602622965,2604247.9126838045,50.0
199322.24342574918,2604247.9590678946,50.0
199322.09131857002,2604248.0085442574,50.0
199321.92970469216,2604248.061112893,50.0
199321.7585841156,2604248.116773801,50.0
199321.57795684034,2604248.1755269817,50.0
199321.38782286638,2604248.237372435,50.0
199321.18818219373,2604248.3023101613,50.0
199320.97903482238,2604248.37034016,50.0
199320.76038075233,2604248.4414624316,50.0
199320.53221998358,2604248.5156769757,50.0
199320.29455251613,2604248.5929837925,50.0
199320.04737835,2604248.673382882,50.0
199319.79069748515,2604248.756874244,50.0
199319.5245099216,2604248.843457879,50.0
199319.24881565938,2604248.9331337865,50.0
199318.96361469844,2604249.0259019667,50.0
199318.6689070388,2604249.1217624196,50.0
199318.36469268048,2604249.220715145,50.0
199318.05097162345,2604249.3227601433,50.0
199317.72774386773,2604249.427897414,50.0
199317.3950094133,2604249.5361269577,50.0
199317.05276826018,2604249.647448774,50.0
199316.70102040836,2604249.761862863,50.0
199316.33976585785,2604249.8793692244,50.0
199315.96900460863,2604249.9999678587,50.0
199315.58873666072,2604250.1236587656,50.0
199315.1989620141,2604250.250441945,50.0
199314.7996806688,2604250.3803173974,50.0
199314.3908926248,2604250.5132851223,50.0
199313.9725978821,2604250.64934512,50.0
199313.5447964407,2604250.78849739,50.0
199313.1074883006,2604250.930741933,50.0
199312.6606734618,2604251.076078749,50.0
199312.2043519243,2604251.224507837,50.0
199311.7385236881,2604251.376029198,50.0
199311.26318875322,2604251.5306428317,50.0
199310.77834711963,2604251.688348738,50.0
199310.28399878734,2604251.849146917,50.0
199309.78014375636,2604252.0130373687,50.0
199309.26678202668,2604252.180020093,50.0
199308.7439135983,2604252.35009509,50.0
199308.21153847122,2604252.5232623597,50.0
199307.66965664545,2604252.699521902,50.0
199307.11826812098,2604252.878873717,50.0
199306.5573728978,2604253.0613178047,50.0
199305.98697097594,2604253.246854165,50.0
199305.40706235537,2604253.435482798,50.0
199304.8176470361,2604253.627203704,50.0
199304.21872501815,2604253.8220168822,50.0
199303.6102963015,2604254.0199223333,50.0
199302.99236088613,2604254.220920057,50.0
199302.36491877207,2604254.4250100534,50.0
199301.72796995932,2604254.6321923225,50.0
199301.08151444787,2604254.8424668643,50.0
199300.42555223772,2604255.0558336787,50.0
199299.76008332887,2604255.272292766,50.0
199299.08510772133,2604255.4918441256,50.0
199298.4006254151,2604255.714487758,50.0
199297.70663641015,2604255.940223663,50.0
199297.0031407065,2604256.169051841,50.0
199296.29013830418,2604256.4009722914,50.0
199295.56762920314,2604256.6359850145,50.0
199294.8356134034,2604256.8740900103,50.0
199294.09409090498,2604257.115287279,50.0
199293.34306170786,2604257.35957682,50.0
199292.58252581203,2604257.6069586338,50.0
199291.8124832175,2604257.8574327203,50.0
199291.0329339243,2604258.1109990794,50.0
199290.24387793237,2604258.3676577113,50.0
199289.44531524176,2604258.627408616,50.0
199288.63724585244,2604258.890251793,50.0
199287.81966976443,2604259.156187243,50.0
199286.99258697772,2604259.4252149654,50.0
199286.15599749231,2604259.6973349606,50.0
199285.3099013082,2604259.9725472284,50.0
199284.4542984254,2604260.250851769,50.0
199283.5891888439,2604260.532248582,50.0
199282.7145725637,2604260.816737668,50.0
199281.8304495848,2604261.1043190267,50.0
199280.93681990722,2604261.394992658,50.0
199280.03368353093,2604261.688758562,50.0
199279.12104045594,2604261.9856167384,50.0
199278.19889068225,2604262.2855671877,50.0
199277.26723420987,2604262.5886099096,50.0
199276.32607103878,2604262.8947449042,50.0
199275.375401169,2604263.2039721715,50.0
199274.41522460053,2604263.5162917115,50.0
199273.44554133335,2604263.831703524,50.0
199272.46635136747,2604264.1502076094,50.0
199271.4776547029,2604264.4718039674,50.0
199270.47945133963,2604264.796492598,50.0
199269.47174127767,2604265.1242735013,50.0
199268.454524517,2604265.4551466773,50.0
199267.42780105764,2604265.789112126,50.0
199266.39157089958,2604266.1261698473,50.0
199265.34583404282,2604266.4663198413,50.0
199264.29059048736,2604266.809562108,50.0
199263.2258402332,2604267.1558966474,50.0
199262.15158328036,2604267.5053234594,50.0
199261.0678196288,2604267.857842544,50.0
199259.97454927856,2604268.2134539015,50.0
199258.8717722296,2604268.5721575315,50.0
199257.75948848197,2604268.933953434,50.0
199256.63769803563,2604269.2988416096,50.0
199255.5064008906,2604269.6668220577,50.0
199254.36559704685,2604270.0378947784,50.0
199253.21528650442,2604270.412059772,50.0
199252.0554692633,2604270.789317038,50.0
199250.88614532346,2604271.1696665767,50.0
199249.70731468493,2604271.553108388,50.0
199248.5189773477,2604271.939642472,50.0
199247.32113331178,2604272.329268829,50.0
199246.11378257716,2604272.7219874584,50.0
199244.89692514384,2604273.1177983605,50.0
199243.67056101182,2604273.5167015353,50.0
199242.4346901811,2604273.918696983,50.0
199241.1893126517,2604274.323784703,50.0
199239.93442842358,2604274.7319646957,50.0
199238.67003749678,2604275.143236961,50.0
199237.39613987127,2604275.5576014994,50.0
199236.11273554707,2604275.97505831,50.0
199234.81982452417,2604276.3956073937,50.0
199233.51740680257,2604276.81924875,50.0
199232.20548238227,2604277.2459823787,50.0
199230.88405126327,2604277.6758082802,50.0
199229.55311344558,2604278.1087264544,50.0
199228.2126689292,2604278.5447369013,50.0
199226.8627177141,2604278.983839621,50.0
199225.50325980032,2604279.426034613,50.0
199224.13429518783,2604279.871321878,50.0
199222.75582387665,2604280.3197014155,50.0
199221.36784586677,2604280.7711732257,50.0
199219.9703611582,2604281.2257373086,50.0
199218.56336975092,2604281.683393664,50.0
199217.14687164495,2604282.1441422924,50.0
199215.72086684027,2604282.6079831934,50.0
199214.2853553369,2604283.074916367,50.0
199212.84033713484,2604283.544941813,50.0
199211.38581223408,2604284.018059532,50.0
199209.9217806346,2604284.494269524,50.0
199208.44824233645,2604284.973571788,50.0
199206.9651973396,2604285.455966325,50.0
199205.47264564404,2604285.9414531346,50.0
199203.9705872498,2604286.430032217,50.0
199202.45902215684,2604286.921703572,50.0
199200.9379503652,2604287.4164671996,50.0
199199.40737187484,2604287.9143231,50.0
199197.8672866858,2604288.415271273,50.0
199196.31769479805,2604288.9193117185,50.0
199194.7585962116,2604289.426444437,50.0
199193.18999092648,2604289.936669428,50.0
199191.61187894264,2604290.4499866916,50.0
199190.0242602601,2604290.966396228,50.0
199188.42713487888,2604291.485898037,50.0
199186.82050279895,2604292.0084921187,50.0
199185.20436402032,2604292.534178473,50.0
199183.578718543,2604293.0629571,50.0
199181.94356636697,2604293.594828,50.0
199180.29890749225,2604294.129791172,50.0
199178.64474191883,2604294.6678466173,50.0
199176.98106964672,2604295.208994335,50.0
199175.3078906759,2604295.7532343254,50.0
199173.6252050064,2604296.3005665885,50.0
199171.93301263818,2604296.8509911243,50.0
199170.23131357128,2604297.4045079327,50.0
199168.52010780567,2604297.961117014,50.0
199166.79939534137,2604298.5208183676,50.0
199165.06917617837,2604299.083611994,50.0
199163.32945031667,2604299.649497893,50.0
199161.58021775627,2604300.218476065,50.0
199159.82147849718,2604300.7905465094,50.0
199158.0532325394,2604301.3657092266,50.0
199156.2754798829,2604301.9439642164,50.0
199154.4882205277,2604302.525311479,50.0
199152.69145447382,2604303.109751014,50.0
199150.88518172124,2604303.697282822,50.0
199149.06940226996,2604304.2879069024,50.0
199147.24411611998,2604304.8816232556,50.0
199145.4093232713,2604305.4784318814,50.0
199143.56502372393,2604306.07833278,50.0
199141.71121747786,2604306.681325951,50.0
199139.8479045331,2604307.287411395,50.0
199137.97508488962,2604307.8965891115,50.0
199136.09275854746,2604308.5088591008,50.0
199134.2009255066,2604309.1242213626,50.0
199132.29958576703,2604309.742675897,50.0
199130.38873932877,2604310.3642227044,50.0
199128.46838619182,2604310.9888617843,50.0
199126.53852635616,2604311.616593137,50.0
199124.5991598218,2604312.247416762,50.0
199122.65028658876,2604312.88133266,50.0
199120.691906657,2604313.5183408307,50.0
199118.72402002657,2604314.158441274,50.0
199116.74662669742,2604314.80163399,50.0
199114.75972666958,2604315.4479189785,50.0
199112.76331994304,2604316.09729624,50.0
199110.7574065178,2604316.749765774,50.0
199108.74198639387,2604317.4053275804,50.0
199106.71705957124,2604318.0639816597,50.0
199104.6826260499,2604318.7257280117,50.0
199102.63868582988,2604319.3905666363,50.0
199100.58523891115,2604320.0584975337,50.0
199098.52228529373,2604320.7295207037,50.0
199096.4498249776,2604321.4036361463,50.0
199094.3678579628,2604322.0808438617,50.0
199092.27638424927,2604322.7611438497,50.0
199090.17540383706,2604323.4445361104,50.0
199088.06491672614,2604324.1310206437,50.0
199085.94492291653,2604324.82059745,50.0
199083.81542240822,2604325.5132665285,50.0
199081.67641520122,2604326.20902788,50.0
199079.5279012955,2604326.907881504,50.0
199077.3698806911,2604327.6098274007,50.0
199075.202353388,2604328.31486557,50.0
199073.02531938622,2604329.022996012,50.0
199070.83877868572,2604329.734218727,50.0
199068.64273128653,2604330.4485337143,50.0
199066.43717718864,2604331.1659409744,50.0
199064.22211639205,2604331.886440507,50.0
199061.99754889676,2604332.6100323126,50.0
199059.76347470278,2604333.3367163907,50.0
199057.5198938101,2604334.0664927415,50.0
199055.26680621871,2604334.799361365,50.0
199053.00421192864,2604335.535322261,50.0
199050.73211093986,2604336.27437543,50.0
199048.4505032524,2604337.0165208713,50.0
199048.4505032524,2604337.0165208713,50.0
199048.4031944237,2604337.0134232626,50.0
199048.30857676634,2604337.0072280453,50.0
199048.1666502803,2604336.997935219,50.0
199047.97741496557,2604336.9855447845,50.0
199047.74087082216,2604336.970056741,50.0
199047.45701785007,2604336.951471089,50.0
199047.1258560493,2604336.929787828,50.0
199046.74738541985,2604336.9050069586,50.0
199046.3216059617,2604336.8771284805,50.0
199045.8485176749,2604336.8461523936,50.0
199045.3281205594,2604336.812078698,50.0
199044.76041461522,2604336.774907394,50.0
199044.14539984235,2604336.734638481,50.0
199043.4830762408,2604336.6912719593,50.0
199042.77344381058,2604336.644807829,50.0
199042.01650255168,2604336.59524609,50.0
199041.2122524641,2604336.5425867424,50.0
199040.36069354782,2604336.486829786,50.0
199039.46182580286,2604336.427975221,50.0
199038.51564922923,2604336.3660230474,50.0
199037.5221638269,2604336.300973265,50.0
199036.48136959592,2604336.232825874,50.0
199035.39326653624,2604336.161580874,50.0
199034.25785464788,2604336.0872382657,50.0
199033.07513393083,2604336.0097980485,50.0
199031.8451043851,2604335.9292602227,50.0
199030.5677660107,2604335.845624788,50.0
199029.24311880762,2604335.758891745,50.0
199027.87116277585,2604335.669061093,50.0
199026.4518979154,2604335.5761328326,50.0
199024.98532422626,2604335.4801069633,50.0
199023.47144170845,2604335.3809834854,50.0
199021.91025036195,2604335.2787623988,50.0
199020.30175018677,2604335.1734437034,50.0
199018.6459411829,2604335.0650273995,50.0
199016.94282335037,2604334.953513487,50.0
199015.19239668915,2604334.8389019654,50.0
199013.39466119924,2604334.7211928354,50.0
199011.54961688066,2604334.6003860966,50.0
199009.6572637334,2604334.476481749,50.0
199007.71760175744,2604334.349479793,50.0
199005.7306309528,2604334.2193802283,50.0
199003.6963513195,2604334.086183055,50.0
199001.6147628575,2604333.9498882727,50.0
198999.48586556682,2604333.810495882,50.0
198997.30965944746,2604333.6680058823,50.0
198995.08614449942,2604333.522418274,50.0
198992.8153207227,2604333.373733057,50.0
198990.4971881173,2604333.2219502316,50.0
198988.1317466832,2604333.0670697973,50.0
198985.71899642044,2604332.9090917544,50.0
198983.258937329,2604332.7480161027,50.0
198980.75156940887,2604332.5838428424,50.0
198978.19689266005,2604332.4165719734,50.0
198975.59490708256,2604332.2462034957,50.0
198972.94561267638,2604332.0727374093,50.0
198970.24900944153,2604331.896173714,50.0
198967.505097378,2604331.7165124104,50.0
198964.71387648577,2604331.533753498,50.0
198961.87534676486,2604331.347896977,50.0
198958.98950821528,2604331.158942847,50.0
198956.056360837,2604330.9668911085,50.0
198953.07590463007,2604330.7717417614,50.0
198950.04813959444,2604330.5734948055,50.0
198946.97306573013,2604330.372150241,50.0
198943.85068303713,2604330.1677080677,50.0
198940.68099151546,2604329.9601682858,50.0
198937.4639911651,2604329.749530895,50.0
198934.19968198607,2604329.535795896,50.0
198930.88806397835,2604329.318963288,50.0
198927.52913714194,2604329.099033071,50.0
198924.12290147686,2604328.876005246,50.0
198920.6693569831,2604328.649879812,50.0
198917.16850366065,2604328.420656769,50.0
198913.62034150952,2604328.1883361177,50.0
198910.0248705297,2604327.9529178576,50.0
198906.38209072122,2604327.714401989,50.0
198902.69200208405,2604327.4727885113,50.0
198898.9546046182,2604327.228077425,50.0
198895.16989832366,2604326.9802687303,50.0
198891.33788320044,2604326.729362427,50.0
198887.45855924854,2604326.4753585146,50.0
198883.53192646796,2604326.2182569937,50.0
198879.5579848587,2604325.958057864,50.0
198875.53673442075,2604325.694761126,50.0
198871.46817515412,2604325.428366779,50.0
198867.3523070588,2604325.1588748232,50.0
198863.18913013482,2604324.886285259,50.0
198858.97864438215,2604324.610598086,50.0
198854.7208498008,2604324.331813304,50.0
198850.41574639076,2604324.049930914,50.0
198846.06333415204,2604323.764950915,50.0
198841.66361308465,2604323.476873307,50.0
198837.21658318856,2604323.1856980906,50.0
198832.7222444638,2604322.8914252655,50.0
198828.18059691036,2604322.5940548317,50.0
198823.59164052823,2604322.293586789,50.0
198818.95537531743,2604321.990021138,50.0
198814.27180127794,2604321.683357878,50.0
198809.54091840977,2604321.3735970096,50.0
198804.7627267129,2604321.0607385323,50.0
198799.93722618738,2604320.7447824464,50.0
198795.06441683316,2604320.425728752,50.0
198790.14429865027,2604320.1035774485,50.0
198785.1768716387,2604319.7783285365,50.0
198780.16213579843,2604319.449982016,50.0
198775.10009112948,2604319.1185378865,50.0
198769.99073763186,2604318.7839961485,50.0
198764.83407530555,2604318.446356802,50.0
198759.63010415056,2604318.1056198464,50.0
198754.3788241669,2604317.7617852823,50.0
198749.08023535454,2604317.4148531095,50.0
198743.7343377135,2604317.064823328,50.0
198738.3411312438,2604316.711695938,50.0
198732.9006159454,2604316.355470939,50.0
198727.41279181832,2604315.9961483316,50.0
198721.87765886256,2604315.6337281154,50.0
198716.29521707812,2604315.2682102905,50.0
198710.665466465,2604314.899594857,50.0
198704.9884070232,2604314.5278818146,50.0
198699.2640387527,2604314.1530711637,50.0
198693.49236165354,2604313.775162904,50.0
198687.6733757257,2604313.3941570357,50.0
198681.80708096916,2604313.0100535587,50.0
198675.89347738394,2604312.622852473,50.0
198669.93256497005,2604312.2325537787,50.0
198663.92434372747,2604311.8391574756,50.0
198657.8688136562,2604311.442663564,50.0
198651.76597475627,2604311.0430720435,50.0
198645.61582702765,2604310.6403829143,50.0
198639.41837047035,2604310.2345961765,50.0
198633.17360508436,2604309.82571183,50.0
198626.8815308697,2604309.413729875,50.0
198620.54214782635,2604308.998650311,50.0
198614.15545595431,2604308.5804731385,50.0
198607.7214552536,2604308.1591983573,50.0
198601.2401457242,2604307.7348259673,50.0
198594.71152736613,2604307.3073559687,50.0
198588.13560017938,2604306.8767883615,50.0
198581.51236416394,2604306.4431231455,50.0
198574.84181931982,2604306.006360321,50.0
198568.123965647,2604305.5664998875,50.0
198561.35880314553,2604305.1235418455,50.0
198554.54633181536,2604304.6774861948,50.0
198547.68655165652,2604304.2283329354,50.0
198540.779462669,2604303.7760820673,50.0
198533.82506485278,2604303.3207335905,50.0
198526.82335820788,2604302.862287505,50.0
198519.7743427343,2604302.400743811,50.0
198512.67801843205,2604301.936102508,50.0
198505.5343853011,2604301.4683635966,50.0
198498.3434433415,2604300.9975270764,50.0
198491.1051925532,2604300.5235929475,50.0
198483.8196329362,2604300.04656121,50.0
198476.48676449055,2604299.5664318637,50.0
198469.1065872162,2604299.0832049088,50.0
198461.67910111317,2604298.596880345,50.0
198454.20430618146,2604298.107458173,50.0
198446.68220242107,2604297.614938392,50.0
198439.112789832,2604297.119321002,50.0
