TWD97_x,TWD97_y,zp
222339.1143962314,2526606.4918694077,50.0
222340.34034185405,2526647.2270513503,50.0
222341.57215324524,2526688.1571384696,50.0
222342.80983040496,2526729.2821307657,50.0
222344.0533733332,2526770.6020282386,50.0
222345.30278203,2526812.116830888,50.0
222346.5580564953,2526853.8265387146,50.0
222347.81919672914,2526895.7311517177,50.0
222349.0862027315,2526937.8306698976,50.0
222350.3590745024,2526980.1250932543,50.0
222351.63781204182,2527022.6144217877,50.0
222352.92241534978,2527065.298655498,50.0
222354.21288442626,2527108.177794385,50.0
222355.50921927128,2527151.2518384485,50.0
222356.81141988482,2527194.520787689,50.0
222358.1194862669,2527237.984642106,50.0
222359.4334184175,2527281.6434017,50.0
222360.75321633663,2527325.497066471,50.0
222362.0788800243,2527369.5456364183,50.0
222363.41040948048,2527413.7891115425,50.0
222364.7478047052,2527458.2274918435,50.0
222366.09106569845,2527502.8607773213,50.0
222367.44019246023,2527547.688967976,50.0
222368.79518499054,2527592.712063807,50.0
222370.15604328937,2527637.930064815,50.0
222371.52276735674,2527683.342971,50.0
222372.89535719264,2527728.9507823614,50.0
222374.27381279707,2527774.7534988998,50.0
222375.65813417002,2527820.751120615,50.0
222377.0483213115,2527866.9436475066,50.0
222377.60594952773,2527906.7604412464,50.0
222378.16592071965,2527946.744532439,50.0
222378.72823488727,2527986.895921084,50.0
222378.72823488727,2527986.895921084,50.0
222378.71015374377,2527987.0474306075,50.0
222378.67399145677,2527987.3504496543,50.0
222378.61974802628,2527987.8049782244,50.0
222378.54742345228,2527988.411016318,50.0
222378.4570177348,2527989.168563935,50.0
222378.3485308738,2527990.0776210753,50.0
222378.2219628693,2527991.138187739,50.0
222378.07731372133,2527992.350263926,50.0
222377.91458342984,2527993.7138496367,50.0
222377.73377199486,2527995.2289448706,50.0
222377.53487941637,2527996.895549628,50.0
222377.3179056944,2527998.7136639087,50.0
222377.0828508289,2528000.6832877127,50.0
222376.82971481993,2528002.80442104,50.0
222376.55849766746,2528005.077063891,50.0
222376.26919937148,2528007.5012162654,50.0
222375.961819932,2528010.076878163,50.0
222375.63635934904,2528012.804049584,50.0
222375.29281762257,2528015.6827305285,50.0
222374.9311947526,2528018.7129209964,50.0
222374.55149073913,2528021.8946209876,50.0
222374.15370558217,2528025.227830502,50.0
222373.7378392817,2528028.71254954,50.0
222373.30389183774,2528032.3487781016,50.0
222372.85186325028,2528036.1365161864,50.0
222372.38175351932,2528040.0757637946,50.0
222371.89356264487,2528044.166520926,50.0
222371.3872906269,2528048.408787581,50.0
222370.86293746546,2528052.8025637595,50.0
222370.3205031605,2528057.3478494613,50.0
222369.75998771205,2528062.0446446864,50.0
222369.1813911201,2528066.892949435,50.0
222368.58471338465,2528071.892763707,50.0
222367.9699545057,2528077.044087502,50.0
222367.33711448326,2528082.346920821,50.0
222366.68619331732,2528087.801263663,50.0
222366.01719100788,2528093.4071160285,50.0
222365.33010755494,2528099.1644779174,50.0
222364.6249429585,2528105.0733493296,50.0
222363.90169721856,2528111.1337302653,50.0
222363.16037033513,2528117.3456207244,50.0
222362.4009623082,2528123.709020707,50.0
222361.62347313776,2528130.2239302127,50.0
222360.82790282383,2528136.890349242,50.0
222360.0142513664,2528143.7082777945,50.0
222359.18251876548,2528150.6777158706,50.0
222358.33270502105,2528157.79866347,50.0
222357.46481013313,2528165.0711205928,50.0
222356.5788341017,2528172.495087239,50.0
222355.67477692678,2528180.0705634085,50.0
222354.75263860836,2528187.7975491015,50.0
222353.81241914644,2528195.676044318,50.0
222352.85411854103,2528203.7060490577,50.0
222351.8777367921,2528211.887563321,50.0
222350.8832738997,2528220.2205871074,50.0
222349.8707298638,2528228.7051204173,50.0
222348.84010468438,2528237.3411632506,50.0
222347.79139836147,2528246.1287156073,50.0
222346.72461089506,2528255.0677774874,50.0
222345.63974228516,2528264.158348891,50.0
222344.53679253176,2528273.400429818,50.0
222343.41576163485,2528282.794020268,50.0
222342.27664959445,2528292.339120242,50.0
222341.11945641055,2528302.035729739,50.0
222339.94418208316,2528311.8838487593,50.0
222338.75082661226,2528321.883477303,50.0
222337.53938999787,2528332.0346153704,50.0
222336.30987223997,2528342.337262961,50.0
222335.06227333858,2528352.791420075,50.0
222333.7965932937,2528363.3970867125,50.0
222332.5128321053,2528374.1542628733,50.0
222331.21098977342,2528385.0629485575,50.0
222329.89106629803,2528396.123143765,50.0
222328.55306167915,2528407.334848496,50.0
222327.19697591677,2528418.6980627505,50.0
222325.8228090109,2528430.2127865283,50.0
222324.4305609615,2528441.8790198294,50.0
222323.02023176863,2528453.696762654,50.0
222321.59182143226,2528465.666015002,50.0
222320.1453299524,2528477.7867768733,50.0
222318.680757329,2528490.059048268,50.0
222317.19810356214,2528502.482829186,50.0
222315.69736865177,2528515.0581196276,50.0
222314.1785525979,2528527.7849195926,50.0
222312.64165540054,2528540.663229081,50.0
222311.08667705968,2528553.6930480925,50.0
222309.5136175753,2528566.8743766276,50.0
222307.92247694745,2528580.207214686,50.0
222306.3132551761,2528593.691562268,50.0
222304.68595226124,2528607.327419373,50.0
222303.04056820288,2528621.114786002,50.0
222301.37710300102,2528635.053662154,50.0
222299.69555665567,2528649.1440478293,50.0
222297.99592916682,2528663.385943028,50.0
222296.27822053447,2528677.7793477504,50.0
222294.54243075862,2528692.324261996,50.0
222292.78855983927,2528707.020685765,50.0
222291.01660777643,2528721.8686190573,50.0
222289.2265745701,2528736.868061873,50.0
222287.41846022024,2528752.0190142123,50.0
222285.5922647269,2528767.321476075,50.0
222283.74798809006,2528782.775447461,50.0
222281.88563030973,2528798.38092837,50.0
222280.0051913859,2528814.137918803,50.0
222278.10667131856,2528830.046418759,50.0
222276.19007010772,2528846.1064282386,50.0
222274.2553877534,2528862.3179472415,50.0
222272.30262425556,2528878.680975768,50.0
222270.33177961424,2528895.1955138175,50.0
222268.3428538294,2528911.8615613906,50.0
222266.3358469011,2528928.679118487,50.0
222264.31075882926,2528945.648185107,50.0
222262.26758961394,2528962.76876125,50.0
222260.20633925512,2528980.040846917,50.0
222258.1270077528,2528997.464442107,50.0
222256.029595107,2529015.0395468203,50.0
222253.91410131767,2529032.766161057,50.0
222251.78052638486,2529050.6442848174,50.0
222249.62887030854,2529068.673918101,50.0
222247.45913308873,2529086.855060908,50.0
222245.27131472543,2529105.1877132384,50.0
222243.06541521862,2529123.671875092,50.0
222240.8414345683,2529142.3075464694,50.0
222238.5993727745,2529161.09472737,50.0
222236.3392298372,2529180.033417794,50.0
222234.0610057564,2529199.1236177413,50.0
222231.7647005321,2529218.365327212,50.0
222229.4503141643,2529237.758546206,50.0
222227.117846653,2529257.3032747237,50.0
222224.76729799822,2529276.9995127646,50.0
222222.39866819992,2529296.847260329,50.0
222220.01195725813,2529316.8465174166,50.0
222217.60716517284,2529336.9972840277,50.0
222215.18429194405,2529357.2995601622,50.0
222212.74333757177,2529377.75334582,50.0
222210.28430205598,2529398.3586410014,50.0
222207.8071853967,2529419.115445706,50.0
222205.31198759392,2529440.023759934,50.0
222202.79870864764,2529461.0835836856,50.0
222200.26734855786,2529482.2949169604,50.0
222197.71790732458,2529503.6577597586,50.0
222195.1503849478,2529525.1721120803,50.0
222192.56478142753,2529546.8379739253,50.0
222189.96109676376,2529568.6553452937,50.0
222187.33933095649,2529590.6242261855,50.0
222184.69948400572,2529612.7446166007,50.0
222182.04155591145,2529635.0165165393,50.0
222179.36554667368,2529657.4399260012,50.0
222176.67145629242,2529680.0148449866,50.0
222173.95928476765,2529702.7412734954,50.0
222171.2290320994,2529725.6192115275,50.0
222168.48069828763,2529748.648659083,50.0
222165.71428333237,2529771.829616162,50.0
222162.92978723362,2529795.1620827643,50.0
222160.12720999136,2529818.64605889,50.0
222157.3065516056,2529842.281544539,50.0
222154.46781207636,2529866.0685397116,50.0
222151.6109914036,2529890.0070444075,50.0
222148.73608958736,2529914.097058627,50.0
222145.8431066276,2529938.3385823695,50.0
222142.93204252436,2529962.7316156356,50.0
222140.00289727762,2529987.276158425,50.0
222137.05567088738,2530011.972210738,50.0
222134.09036335364,2530036.819772574,50.0
222131.1069746764,2530061.8188439338,50.0
222128.10550485566,2530086.969424817,50.0
222125.08595389142,2530112.271515223,50.0
222122.0483217837,2530137.725115153,50.0
222118.99260853246,2530163.330224606,50.0
222115.91881413772,2530189.086843583,50.0
222112.8269385995,2530214.994972083,50.0
222109.71698191777,2530241.054610106,50.0
222106.58894409254,2530267.265757653,50.0
222103.4428251238,2530293.628414723,50.0
222100.2786250116,2530320.1425813166,50.0
222097.09634375587,2530346.8082574336,50.0
222093.89598135665,2530373.625443074,50.0
222090.67753781393,2530400.5941382376,50.0
222087.4410131277,2530427.7143429248,50.0
222084.186407298,2530454.9860571353,50.0
222080.91372032478,2530482.409280869,50.0
222077.62295220807,2530509.9840141265,50.0
222074.31410294786,2530537.710256907,50.0
222070.98717254415,2530565.5880092112,50.0
222067.64216099694,2530593.6172710387,50.0
222064.27906830623,2530621.7980423896,50.0
222060.89789447203,2530650.130323264,50.0
222057.49863949433,2530678.6141136615,50.0
222054.08130337312,2530707.2494135825,50.0
222050.64588610842,2530736.036223027,50.0
222047.19238770023,2530764.9745419947,50.0
222043.72080814853,2530794.064370486,50.0
222040.23114745333,2530823.3057085006,50.0
222036.72340561464,2530852.6985560386,50.0
222034.0817437909,2530876.7813532827,50.0
222031.42653498347,2530900.9876520513,50.0
222028.75777919232,2530925.317452344,50.0
222026.07547641746,2530949.7707541613,50.0
222023.3796266589,2530974.347557503,50.0
222020.6702299166,2530999.0478623686,50.0
222017.9472861906,2531023.871668759,50.0
222015.2107954809,2531048.8189766733,50.0
222012.46075778748,2531073.889786112,50.0
222009.69717311035,2531099.0840970753,50.0
222006.9200414495,2531124.4019095628,50.0
222004.12936280496,2531149.8432235746,50.0
222001.3251371767,2531175.4080391107,50.0
221998.50736456472,2531201.096356171,50.0
221995.67604496903,2531226.908174756,50.0
221992.83117838964,2531252.843494865,50.0
221989.97276482653,2531278.9023164986,50.0
221987.1008042797,2531305.0846396564,50.0
221984.21529674917,2531331.3904643385,50.0
221981.31624223493,2531357.819790545,50.0
221978.40364073697,2531384.3726182757,50.0
221980.59593984965,2531391.2602606593,50.0
221977.65624438427,2531418.0600914387,50.0
221979.8688425628,2531425.011508289,50.0
221976.90205313,2531452.058342117,50.0
221979.1349503744,2531459.0735334335,50.0
221981.37799715172,2531466.1206119834,50.0
221978.3705667678,2531493.5379503844,50.0
221980.63391261097,2531500.648803401,50.0
221977.5993882596,2531528.3131448505,50.0
221979.88303316865,2531535.4877723334,50.0
221976.82141484987,2531563.399116832,50.0
221979.12535882476,2531570.6375187812,50.0
221981.4394523326,2531577.907807964,50.0
221978.33719306267,2531606.1896570353,50.0
221980.67158563636,2531613.5237206845,50.0
221977.54223239902,2531642.0525728045,50.0
221979.89692403856,2531649.45041092,50.0
221976.7404768338,2531678.226266089,50.0
221979.1154675392,2531685.687878671,50.0
221981.50060777753,2531693.1813784866,50.0
221978.30351962164,2531722.3277382283,50.0
221980.70895892582,2531729.88501251,50.0
221977.4847768025,2531759.2783753006,50.0
221979.91051517255,2531766.899424049,50.0
221976.6592390818,2531796.539789888,50.0
221976.6592390818,2531796.539789888,50.0
221976.6515989724,2531796.5693563195,50.0
221976.63631875362,2531796.6284891823,50.0
221976.61339842543,2531796.7171884766,50.0
221976.58283798784,2531796.8354542023,50.0
221976.54463744085,2531796.9832863593,50.0
221976.49879678446,2531797.160684948,50.0
221976.44531601868,2531797.367649968,50.0
221976.3841951435,2531797.604181419,50.0
221976.31543415893,2531797.870279302,50.0
221976.23903306495,2531798.165943616,50.0
221976.15499186158,2531798.4911743617,50.0
221976.0633105488,2531798.8459715387,50.0
221975.96398912664,2531799.230335147,50.0
221975.85702759508,2531799.644265187,50.0
221975.74242595411,2531800.0877616582,50.0
221975.62018420376,2531800.560824561,50.0
221975.490302344,2531801.063453895,50.0
221975.35278037484,2531801.5956496606,50.0
221975.2076182963,2531802.1574118575,50.0
221975.05481610834,2531802.748740486,50.0
221974.894373811,2531803.3696355456,50.0
221974.72629140425,2531804.020097037,50.0
221974.5505688881,2531804.7001249595,50.0
221974.36720626257,2531805.4097193135,50.0
221974.17620352763,2531806.148880099,50.0
221973.9775606833,2531806.917607316,50.0
221973.77127772957,2531807.715900964,50.0
221973.55735466644,2531808.543761044,50.0
221973.3357914939,2531809.401187555,50.0
221973.106588212,2531810.2881804975,50.0
221972.86974482067,2531811.2047398714,50.0
221972.62526131995,2531812.150865677,50.0
221972.37313770983,2531813.1265579136,50.0
221972.11337399032,2531814.131816582,50.0
221971.8459701614,2531815.1666416815,50.0
221971.5709262231,2531816.2310332125,50.0
221971.2882421754,2531817.324991175,50.0
221970.99791801829,2531818.448515569,50.0
221970.69995375178,2531819.601606394,50.0
221970.39434937589,2531820.784263651,50.0
221970.0811048906,2531821.996487339,50.0
221969.7602202959,2531823.2382774586,50.0
221969.4316955918,2531824.5096340096,50.0
221969.09553077832,2531825.810556992,50.0
221968.75172585543,2531827.141046406,50.0
221968.40028082315,2531828.501102251,50.0
221968.04119568146,2531829.8907245276,50.0
221967.6744704304,2531831.3099132357,50.0
221967.3001050699,2531832.758668375,50.0
221966.91809960004,2531834.236989946,50.0
221966.52845402076,2531835.7448779484,50.0
221966.1311683321,2531837.282332382,50.0
221965.72624253403,2531838.8493532473,50.0
221965.31367662657,2531840.445940544,50.0
221964.8934706097,2531842.072094272,50.0
221964.46562448345,2531843.7278144313,50.0
221964.0301382478,2531845.413101022,50.0
221963.58701190274,2531847.1279540444,50.0
221963.1362454483,2531848.872373498,50.0
221962.67783888444,2531850.646359383,50.0
221962.2117922112,2531852.4499116996,50.0
221961.73810542855,2531854.2830304476,50.0
221961.2567785365,2531856.145715627,50.0
221960.76781153507,2531858.0379672376,50.0
221960.27120442424,2531859.95978528,50.0
221959.766957204,2531861.9111697534,50.0
221959.25506987437,2531863.8921206584,50.0
221958.73554243534,2531865.902637995,50.0
221958.20837488692,2531867.9427217627,50.0
221957.6735672291,2531870.012371962,50.0
221957.13111946188,2531872.1115885926,50.0
221956.58103158526,2531874.2403716547,50.0
221956.02330359924,2531876.3987211483,50.0
221955.45793550383,2531878.586637073,50.0
221954.88492729902,2531880.8041194296,50.0
221954.3042789848,2531883.0511682173,50.0
221953.7159905612,2531885.3277834365,50.0
221953.1200620282,2531887.633965087,50.0
221952.5164933858,2531889.969713169,50.0
221951.905284634,2531892.3350276826,50.0
221951.2864357728,2531894.7299086275,50.0
221950.65994680222,2531897.1543560037,50.0
221950.02581772223,2531899.6083698114,50.0
221949.38404853284,2531902.0919500506,50.0
221948.73463923406,2531904.605096721,50.0
221948.07758982587,2531907.147809823,50.0
221947.4129003083,2531909.7200893564,50.0
221946.74057068132,2531912.321935321,50.0
221946.06060094494,2531914.9533477174,50.0
221945.37299109917,2531917.614326545,50.0
221944.677741144,2531920.304871804,50.0
221943.97485107943,2531923.0249834945,50.0
221943.26432090547,2531925.7746616164,50.0
221942.5461506221,2531928.5539061697,50.0
221941.82034022934,2531931.3627171544,50.0
221941.0868897272,2531934.2010945706,50.0
221940.34579911563,2531937.069038418,50.0
221939.59706839468,2531939.966548697,50.0
221938.84069756433,2531942.8936254075,50.0
221938.07668662458,2531945.8502685493,50.0
221937.30503557544,2531948.8364781225,50.0
221936.5257444169,2531951.852254127,50.0
221935.73881314896,2531954.897596563,50.0
221934.94424177162,2531957.9725054307,50.0
221934.1420302849,2531961.0769807296,50.0
221933.33217868875,2531964.21102246,50.0
221932.51468698322,2531967.3746306216,50.0
221931.6895551683,2531970.567805215,50.0
221930.85678324397,2531973.7905462394,50.0
221930.01637121025,2531977.0428536953,50.0
221929.16831906713,2531980.3247275827,50.0
221928.31262681462,2531983.6361679016,50.0
221927.4492944527,2531986.977174652,50.0
221926.5783219814,2531990.3477478335,50.0
221925.69970940068,2531993.7478874465,50.0
221924.81345671057,2531997.177593491,50.0
221923.91956391107,2532000.636865967,50.0
221923.01803100217,2532004.1257048743,50.0
221922.10885798387,2532007.644110213,50.0
221921.19204485617,2532011.192081983,50.0
221920.26759161908,2532014.769620185,50.0
221919.3354982726,2532018.376724818,50.0
221918.3957648167,2532022.013395882,50.0
221917.4483912514,2532025.679633378,50.0
221916.49337757673,2532029.3754373053,50.0
221915.53072379265,2532033.100807664,50.0
221914.56042989917,2532036.855744454,50.0
221913.5824958963,2532040.6402476756,50.0
221912.59692178402,2532044.4543173285,50.0
221911.60370756235,2532048.297953413,50.0
221910.60285323128,2532052.1711559286,50.0
221909.5943587908,2532056.073924876,50.0
221908.57822424095,2532060.0062602544,50.0
221907.5544495817,2532063.9681620644,50.0
221906.52303481303,2532067.959630306,50.0
221905.48397993497,2532071.9806649787,50.0
221904.43728494752,2532076.031266083,50.0
221903.38294985067,2532080.1114336187,50.0
221902.32097464442,2532084.221167586,50.0
221901.25135932877,2532088.3604679843,50.0
221900.17410390373,2532092.5293348143,50.0
221899.0892083693,2532096.7277680757,50.0
221897.99667272545,2532100.9557677684,50.0
221896.89649697221,2532105.2133338926,50.0
221895.78868110958,2532109.5004664483,50.0
221894.67322513755,2532113.8171654353,50.0
221893.55012905612,2532118.1634308537,50.0
221892.4193928653,2532122.5392627036,50.0
221891.28101656507,2532126.944660985,50.0
221890.13500015545,2532131.3796256976,50.0
221888.98134363643,2532135.8441568417,50.0
221887.82004700802,2532140.3382544173,50.0
221886.6511102702,2532144.8619184243,50.0
221885.474533423,2532149.4151488626,50.0
221884.2903164664,2532153.9979457324,50.0
221883.09845940038,2532158.6103090337,50.0
221881.89896222498,2532163.2522387663,50.0
221880.69182494018,2532167.9237349303,50.0
221879.47704754598,2532172.624797526,50.0
221878.2546300424,2532177.3554265527,50.0
221877.0245724294,2532182.115622011,50.0
221875.786874707,2532186.9053839007,50.0
221874.54153687521,2532191.724712222,50.0
221873.28855893403,2532196.5736069744,50.0
221872.02794088345,2532201.4520681584,50.0
221870.75968272347,2532206.360095774,50.0
221869.4837844541,2532211.2976898206,50.0
221868.2002460753,2532216.264850299,50.0
221866.90906758714,2532221.2615772085,50.0
221865.61024898957,2532226.2878705496,50.0
221864.3037902826,2532231.343730322,50.0
221862.98969146624,2532236.429156526,50.0
221861.66795254048,2532241.5441491613,50.0
221860.33857350532,2532246.688708228,50.0
221859.00155436076,2532251.862833726,50.0
221857.6568951068,2532257.066525656,50.0
221856.30459574345,2532262.299784017,50.0
221854.9446562707,2532267.562608809,50.0
221853.57707668855,2532272.855000033,50.0
221852.201856997,2532278.1769576883,50.0
221850.81899719607,2532283.528481775,50.0
221849.42849728573,2532288.909572293,50.0
221848.030357266,2532294.3202292426,50.0
221846.62457713686,2532299.7604526235,50.0
221845.21115689832,2532305.230242436,50.0
221843.7900965504,2532310.7295986796,50.0
221842.36139609307,2532316.2585213548,50.0
221840.92505552634,2532321.8170104614,50.0
221839.48107485022,2532327.4050659994,50.0
221838.0294540647,2532333.022687969,50.0
221836.57019316978,2532338.6698763696,50.0
221835.10329216547,2532344.346631202,50.0
221833.62875105176,2532350.0529524656,50.0
221832.14656982865,2532355.7888401607,50.0
221830.65674849614,2532361.554294287,50.0
221829.15928705424,2532367.349314845,50.0
221827.65418550294,2532373.1739018345,50.0
221826.14144384224,2532379.0280552553,50.0
221824.62106207214,2532384.9117751075,50.0
221823.09304019265,2532390.825061391,50.0
221821.55737820375,2532396.767914106,50.0
221820.01407610546,2532402.7403332526,50.0
221818.46313389778,2532408.7423188305,50.0
221816.9045515807,2532414.7738708397,50.0
221815.3383291542,2532420.8349892804,50.0
221813.76446661833,2532426.9256741526,50.0
221812.18296397306,2532433.045925456,50.0
221810.59382121838,2532439.195743191,50.0
221808.9970383543,2532445.3751273574,50.0
221807.39261538084,2532451.584077955,50.0
221805.78055229798,2532457.8225949844,50.0
221804.1608491057,2532464.090678445,50.0
221802.53350580405,2532470.388328337,50.0
221800.898522393,2532476.7155446606,50.0
221799.25589887254,2532483.0723274155,50.0
221797.60563524268,2532489.4586766018,50.0
221795.94773150343,2532495.8745922195,50.0
221794.28218765478,2532502.3200742686,50.0
221792.60900369674,2532508.795122749,50.0
221790.9281796293,2532515.299737661,50.0
221789.23971545245,2532521.8339190045,50.0
221787.5436111662,2532528.3976667793,50.0
221785.83986677058,2532534.9909809856,50.0
221784.12848226554,2532541.613861623,50.0
221782.4094576511,2532548.2663086923,50.0
221780.68279292728,2532554.9483221928,50.0
221778.94848809406,2532561.6599021247,50.0
221777.20654315143,2532568.401048488,50.0
221775.4569580994,2532575.1717612827,50.0
221773.699732938,2532581.972040509,50.0
221771.93486766718,2532588.8018861664,50.0
221770.16236228697,2532595.6612982554,50.0
221768.38221679736,2532602.550276776,50.0
221766.59443119835,2532609.4688217277,50.0
221764.79900548994,2532616.416933111,50.0
221762.99593967214,2532623.3946109256,50.0
221761.18523374494,2532630.4018551717,50.0
221759.36688770834,2532637.438665849,50.0
221757.54090156234,2532644.505042958,50.0
221755.70727530695,2532651.6009864984,50.0
221755.70727530695,2532651.6009864984,50.0
221755.682166882,2532651.6260896204,50.0
221755.6319500321,2532651.6762958644,50.0
221755.55662475727,2532651.7516052304,50.0
221755.45619105748,2532651.8520177184,50.0
221755.33064893275,2532651.9775333283,50.0
221755.17999838307,2532652.1281520603,50.0
221755.00423940844,2532652.3038739143,50.0
221754.80337200887,2532652.5046988903,50.0
221754.57739618435,2532652.730626988,50.0
221754.32631193488,2532652.981658208,50.0
221754.05011926047,2532653.25779255,50.0
221753.7488181611,2532653.559030014,50.0
221753.4224086368,2532653.8853706,50.0
221753.07089068755,2532654.236814308,50.0
221752.69426431335,2532654.613361138,50.0
221752.2925295142,2532655.01501109,50.0
221751.8656862901,2532655.441764164,50.0
221751.41373464107,2532655.8936203597,50.0
221750.93667456708,2532656.3705796776,50.0
221750.43450606815,2532656.8726421176,50.0
221749.90722914427,2532657.3998076795,50.0
221749.35484379545,2532657.9520763634,50.0
221748.77735002167,2532658.5294481693,50.0
221748.17474782295,2532659.131923097,50.0
221747.54703719929,2532659.759501147,50.0
221746.89421815067,2532660.412182319,50.0
221746.2162906771,2532661.089966613,50.0
221745.5132547786,2532661.7928540288,50.0
221744.78511045515,2532662.5208445666,50.0
221744.03185770675,2532663.2739382265,50.0
221743.2534965334,2532664.0521350084,50.0
221742.4500269351,2532664.8554349123,50.0
221741.62144891187,2532665.683837938,50.0
221740.76776246369,2532666.537344086,50.0
221739.88896759055,2532667.415953356,50.0
221738.98506429247,2532668.3196657477,50.0
221738.05605256945,2532669.2484812615,50.0
221737.10193242147,2532670.2023998974,50.0
221736.12270384855,2532671.181421655,50.0
221735.1183668507,2532672.185546535,50.0
221734.08892142787,2532673.214774537,50.0
221733.0343675801,2532674.2691056607,50.0
221731.9547053074,2532675.3485399066,50.0
221730.84993460975,2532676.4530772744,50.0
221729.72005548715,2532677.582717764,50.0
221728.5650679396,2532678.737461376,50.0
221727.3849719671,2532679.91730811,50.0
221726.17976756967,2532681.1222579656,50.0
221724.9494547473,2532682.3523109434,50.0
221723.69403349995,2532683.607467043,50.0
221722.41350382767,2532684.887726265,50.0
221721.10786573045,2532686.193088609,50.0
221719.77711920827,2532687.5235540746,50.0
221718.42126426115,2532688.8791226624,50.0
221717.0403008891,2532690.259794372,50.0
221715.63422909207,2532691.665569204,50.0
221714.2030488701,2532693.0964471577,50.0
221712.7467602232,2532694.5524282334,50.0
221711.26536315135,2532696.033512431,50.0
221709.75885765455,2532697.539699751,50.0
221708.2272437328,2532699.0709901927,50.0
221706.6705213861,2532700.6273837565,50.0
221705.08869061447,2532702.208880442,50.0
221703.4817514179,2532703.81548025,50.0
221701.84970379635,2532705.4471831797,50.0
221700.19254774987,2532707.1039892314,50.0
221698.51028327845,2532708.785898405,50.0
221696.80291038207,2532710.492910701,50.0
221695.07042906075,2532712.2250261186,50.0
221693.3128393145,2532713.9822446583,50.0
221691.53014114327,2532715.76456632,50.0
221689.7223345471,2532717.5719911037,50.0
221687.889419526,2532719.4045190094,50.0
221686.03139607995,2532721.262150037,50.0
221684.14826420895,2532723.144884187,50.0
221682.240023913,2532725.0527214585,50.0
221680.3066751921,2532726.985661852,50.0
221678.34821804627,2532728.943705368,50.0
221676.3646524755,2532730.9268520055,50.0
221674.35597847975,2532732.935101765,50.0
221672.32219605907,2532734.968454647,50.0
221670.26330521345,2532737.0269106505,50.0
221668.17930594287,2532739.110469776,50.0
221666.07019824735,2532741.219132024,50.0
221663.9359821269,2532743.3528973935,50.0
221661.77665758147,2532745.511765885,50.0
221659.59222461111,2532747.695737499,50.0
221657.3826832158,2532749.9048122345,50.0
221655.14803339556,2532752.138990092,50.0
221652.88827515036,2532754.3982710717,50.0
221650.6034084802,2532756.6826551734,50.0
221648.29343338512,2532758.992142397,50.0
221645.95834986508,2532761.3267327426,50.0
221643.5981579201,2532763.68642621,50.0
221641.21285755016,2532766.0712228,50.0
221638.80244875528,2532768.4811225114,50.0
221636.36693153545,2532770.916125345,50.0
221633.90630589068,2532773.3762313006,50.0
221631.42057182096,2532775.8614403782,50.0
221628.9097293263,2532778.371752578,50.0
221626.37377840668,2532780.9071678994,50.0
221623.81271906212,2532783.467686343,50.0
221621.2265512926,2532786.0533079086,50.0
221618.61527509816,2532788.664032596,50.0
221615.97889047876,2532791.2998604057,50.0
221613.3173974344,2532793.9607913373,50.0
221610.63079596512,2532796.646825391,50.0
221607.91908607088,2532799.3579625664,50.0
221605.1822677517,2532802.094202864,50.0
221602.42034100756,2532804.8555462835,50.0
221599.63330583848,2532807.641992825,50.0
221596.82116224445,2532810.4535424886,50.0
221593.98391022548,2532813.290195274,50.0
221591.12154978156,2532816.1519511817,50.0
221588.2340809127,2532819.0388102112,50.0
221585.32150361888,2532821.9507723628,50.0
221582.38381790012,2532824.8878376363,50.0
221579.4210237564,2532827.850006032,50.0
221576.43312118776,2532830.8372775493,50.0
221573.42011019416,2532833.849652189,50.0
221570.3819907756,2532836.8871299503,50.0
221567.31876293212,2532839.949710834,50.0
221564.23042666368,2532843.0373948393,50.0
221561.1169819703,2532846.150181967,50.0
221557.97842885196,2532849.2880722163,50.0
221554.81476730868,2532852.451065588,50.0
221551.62599734045,2532855.6391620813,50.0
221548.41211894728,2532858.852361697,50.0
221545.17313212916,2532862.0906644342,50.0
221541.9090368861,2532865.3540702937,50.0
221538.61983321808,2532868.642579275,50.0
221535.30552112512,2532871.9561913786,50.0
221531.9661006072,2532875.294906604,50.0
221528.60157166436,2532878.6587249516,50.0
221525.21193429656,2532882.047646421,50.0
221521.7971885038,2532885.4616710125,50.0
221518.35733428612,2532888.900798726,50.0
221514.89237164348,2532892.3650295613,50.0
221511.4023005759,2532895.8543635188,50.0
221507.88712108336,2532899.368800598,50.0
221504.34683316588,2532902.9083407996,50.0
221500.78143682345,2532906.472984123,50.0
221497.19093205608,2532910.0627305685,50.0
221493.57531886376,2532913.677580136,50.0
221489.9345972465,2532917.3175328253,50.0
221486.26876720428,2532920.9825886367,50.0
221482.57782873712,2532924.67274757,50.0
221478.86178184501,2532928.3880096255,50.0
221475.12062652796,2532932.128374803,50.0
221471.35436278596,2532935.8938431023,50.0
221467.56299061902,2532939.6844145237,50.0
221463.74651002712,2532943.500089067,50.0
221459.90492101028,2532947.3408667324,50.0
221456.0382235685,2532951.20674752,50.0
221452.14641770176,2532955.097731429,50.0
221448.22950341008,2532959.0138184605,50.0
221444.28748069346,2532962.955008614,50.0
221440.32034955188,2532966.9213018892,50.0
221436.32810998536,2532970.9126982866,50.0
221432.3107619939,2532974.929197806,50.0
221428.26830557748,2532978.9708004473,50.0
221424.20074073612,2532983.0375062106,50.0
221420.10806746982,2532987.129315096,50.0
221415.99028577856,2532991.2462271033,50.0
221411.84739566236,2532995.3882422326,50.0
