TWD97_x,TWD97_y,zp
218061.60187353278,2547471.5852497993,50.0
218073.0850015738,2547487.185929115,50.0
218084.62825070406,2547502.86828738,50.0
218096.23162092353,2547518.632324594,50.0
218107.89511223222,2547534.4780407576,50.0
218119.61872463013,2547550.4054358704,50.0
218131.40245811726,2547566.4145099325,50.0
218143.2463126936,2547582.505262944,50.0
218155.15028835917,2547598.6776949046,50.0
218167.11438511396,2547614.9318058146,50.0
218179.13860295797,2547631.267595674,50.0
218191.2229418912,2547647.6850644825,50.0
218203.36740191365,2547664.1842122404,50.0
218215.57198302532,2547680.7650389476,50.0
218227.8366852262,2547697.427544604,50.0
218240.16150851632,2547714.17172921,50.0
218252.54645289565,2547730.997592765,50.0
218264.9915183642,2547747.9051352693,50.0
218277.49670492197,2547764.894356723,50.0
218290.06201256896,2547781.965257126,50.0
218302.68744130517,2547799.117836478,50.0
218315.3729911306,2547816.3520947797,50.0
218328.11866204525,2547833.6680320306,50.0
218340.92445404912,2547851.0656482307,50.0
218353.7903671422,2547868.54494338,50.0
218366.71640132452,2547886.105917479,50.0
218379.70255659605,2547903.748570527,50.0
218392.7488329568,2547921.4729025243,50.0
218405.85523040677,2547939.278913471,50.0
218419.02174894596,2547957.166603367,50.0
218432.24838857437,2547975.135972212,50.0
218445.535149292,2547993.1870200066,50.0
218458.88203109885,2548011.3197467504,50.0
218472.28903399492,2548029.5341524435,50.0
218485.7561579802,2548047.830237086,50.0
218499.28340305472,2548066.2080006776,50.0
218512.87076921845,2548084.6674432186,50.0
218526.5182564714,2548103.208564709,50.0
218540.22586481358,2548121.8313651485,50.0
218553.99359424497,2548140.5358445374,50.0
218567.82144476558,2548159.3220028756,50.0
218581.7094163754,2548178.189840163,50.0
218595.65750907446,2548197.1393564,50.0
218609.66572286273,2548216.170551586,50.0
218623.73405774022,2548235.2834257213,50.0
218637.86251370693,2548254.477978806,50.0
218652.05109076286,2548273.75421084,50.0
218666.299788908,2548293.1121218232,50.0
218680.6086081424,2548312.551711756,50.0
218694.97754846598,2548332.0729806377,50.0
218709.4066098788,2548351.675928469,50.0
218709.4066098788,2548351.675928469,50.0
218709.4586989888,2548351.756455566,50.0
218709.56287720884,2548351.91750976,50.0
218709.7191445389,2548352.1590910507,50.0
218709.92750097896,2548352.4811994387,50.0
218710.18794652904,2548352.8838349236,50.0
218710.50048118914,2548353.3669975055,50.0
218710.86510495926,2548353.9306871844,50.0
218711.2818178394,2548354.5749039603,50.0
218711.75061982955,2548355.299647833,50.0
218712.2715109297,2548356.104918803,50.0
218712.8444911399,2548356.99071687,50.0
218713.4695604601,2548357.957042034,50.0
218714.14671889032,2548359.0038942946,50.0
218714.87596643055,2548360.1312736524,50.0
218715.6573030808,2548361.339180107,50.0
218716.49072884108,2548362.627613659,50.0
218717.37624371136,2548363.996574308,50.0
218718.31384769166,2548365.4460620536,50.0
218719.30354078198,2548366.9760768963,50.0
218720.34532298232,2548368.586618836,50.0
218721.43919429267,2548370.2776878728,50.0
218722.58515471304,2548372.0492840065,50.0
218723.78320424343,2548373.901407237,50.0
218725.03334288383,2548375.834057565,50.0
218726.33557063426,2548377.8472349895,50.0
218727.6898874947,2548379.940939511,50.0
218729.09629346515,2548382.11517113,50.0
218730.55478854562,2548384.3699298454,50.0
218732.0653727361,2548386.705215658,50.0
218733.6280460366,2548389.1210285677,50.0
218735.24280844713,2548391.6173685743,50.0
218736.90965996767,2548394.194235678,50.0
218738.62860059823,2548396.8516298784,50.0
218740.3996303388,2548399.589551176,50.0
218742.2227491894,2548402.4079995705,50.0
218744.09795715,2548405.306975062,50.0
218746.0252542206,2548408.2864776505,50.0
218748.00464040125,2548411.346507336,50.0
218750.0361156919,2548414.4870641185,50.0
218752.11968009258,2548417.708147998,50.0
218754.25533360327,2548421.0097589744,50.0
218756.44307622398,2548424.391897048,50.0
218758.6829079547,2548427.8545622183,50.0
218760.97482879544,2548431.3977544857,50.0
218763.3188387462,2548435.02147385,50.0
218765.71493780697,2548438.7257203115,50.0
218768.16312597776,2548442.51049387,50.0
218770.66340325857,2548446.3757945253,50.0
218773.2157696494,2548450.3216222776,50.0
218775.82022515024,2548454.347977127,50.0
218778.4767697611,2548458.4548590733,50.0
218781.18540348197,2548462.6422681166,50.0
218783.94612631286,2548466.910204257,50.0
218786.75893825377,2548471.258667494,50.0
218789.6238393047,2548475.6876578284,50.0
218792.54082946564,2548480.1971752597,50.0
218795.5099087366,2548484.787219788,50.0
218798.53107711757,2548489.457791413,50.0
218801.60433460856,2548494.2088901354,50.0
218804.72968120957,2548499.0405159546,50.0
218807.9071169206,2548503.952668871,50.0
218811.13664174164,2548508.945348884,50.0
218814.4182556727,2548514.018555994,50.0
218817.75195871378,2548519.1722902013,50.0
218821.13775086487,2548524.4065515054,50.0
218824.57563212598,2548529.7213399066,50.0
218828.0656024971,2548535.1166554047,50.0
218831.60766197825,2548540.592498,50.0
218835.20181056942,2548546.148867692,50.0
218838.8480482706,2548551.785764481,50.0
218842.5463750818,2548557.503188367,50.0
218846.296791003,2548563.30113935,50.0
218850.09929603423,2548569.17961743,50.0
218853.95389017547,2548575.138622607,50.0
218857.86057342673,2548581.178154881,50.0
218861.819345788,2548587.298214252,50.0
218865.8302072593,2548593.49880072,50.0
218869.89315784062,2548599.779914285,50.0
218874.00819753195,2548606.141554947,50.0
218878.1753263333,2548612.583722706,50.0
218882.39454424466,2548619.106417562,50.0
218886.66585126604,2548625.709639515,50.0
218890.98924739743,2548632.3933885647,50.0
218895.36473263885,2548639.1576647116,50.0
218899.79230699028,2548646.0024679555,50.0
218904.27197045172,2548652.9277982963,50.0
218908.8037230232,2548659.933655734,50.0
218913.38756470467,2548667.020040269,50.0
218918.02349549616,2548674.186951901,50.0
218922.71151539768,2548681.4343906296,50.0
218927.4516244092,2548688.7623564554,50.0
218932.24382253076,2548696.170849378,50.0
218937.08810976232,2548703.659869398,50.0
218941.9844861039,2548711.2294165147,50.0
218946.9329515555,2548718.8794907285,50.0
218951.93350611712,2548726.610092039,50.0
218956.98614978875,2548734.421220447,50.0
218962.0908825704,2548742.3128759516,50.0
218967.24770446206,2548750.2850585533,50.0
218972.45661546374,2548758.337768252,50.0
218977.71761557544,2548766.4710050477,50.0
218983.03070479716,2548774.6847689403,50.0
218989.77409050698,2548784.03124323,50.0
218996.58294598098,2548793.468459989,50.0
219003.45727121914,2548802.9964192165,50.0
219010.39706622149,2548812.615120913,50.0
219017.402330988,2548822.324565078,50.0
219024.4730655187,2548832.124751712,50.0
219031.60926981355,2548842.015680815,50.0
219038.81432457353,2548849.506040509,50.0
219046.08487983132,2548857.0644943817,50.0
219053.42093558694,2548864.6910424335,50.0
219060.82249184037,2548872.3856846644,50.0
219068.28954859162,2548880.1484210743,50.0
219075.8221058407,2548887.979251663,50.0
219083.42016358758,2548895.878176431,50.0
219091.08372183228,2548903.845195378,50.0
219098.8127805748,2548911.880308504,50.0
219106.60733981515,2548919.9835158093,50.0
219114.4673995533,2548928.1548172934,50.0
219122.3929597893,2548936.3942129565,50.0
219130.38402052308,2548944.7017027987,50.0
219138.4405817547,2548953.07728682,50.0
219146.56264348413,2548961.52096502,50.0
219154.75020571137,2548970.0327373995,50.0
219163.00326843644,2548978.6126039578,50.0
219171.32183165933,2548987.260564695,50.0
219179.70589538003,2548995.9766196115,50.0
219188.15545959855,2549004.760768707,50.0
219196.6705243149,2549013.6130119814,50.0
219205.25108952905,2549022.533349435,50.0
219213.89715524102,2549031.5217810674,50.0
219222.60872145082,2549040.578306879,50.0
219231.38578815843,2549049.7029268695,50.0
219240.22835536386,2549058.895641039,50.0
219249.1364230671,2549068.156449388,50.0
219258.10999126817,2549077.4853519155,50.0
219267.14905996705,2549086.882348622,50.0
219276.25362916375,2549096.347439508,50.0
219285.42369885827,2549105.8806245727,50.0
219294.6592690506,2549115.4819038166,50.0
219303.96033974076,2549125.1512772394,50.0
219313.32691092874,2549134.8887448413,50.0
219322.75898261453,2549144.6943066223,50.0
219332.25655479814,2549154.567962582,50.0
219341.81962747956,2549164.509712721,50.0
219351.4482006588,2549174.5195570393,50.0
219361.14227433587,2549184.5974955363,50.0
219370.90184851075,2549194.7435282124,50.0
219380.72692318345,2549204.9576550676,50.0
219390.61749835397,2549215.2398761017,50.0
219400.5735740223,2549225.590191315,50.0
219410.59515018846,2549236.008600707,50.0
219420.68222685243,2549246.4951042784,50.0
219430.83480401422,2549257.0497020287,50.0
219441.05288167382,2549267.672393958,50.0
219451.33645983125,2549278.3631800665,50.0
219461.6855384865,2549289.122060354,50.0
219472.10011763955,2549299.9490348203,50.0
219482.58019729043,2549310.844103466,50.0
219493.12577743913,2549321.8072662903,50.0
219503.73685808564,2549332.838523294,50.0
219514.41343922997,2549343.9378744764,50.0
219525.15552087213,2549355.105319838,50.0
219535.9631030121,2549366.3408593787,50.0
219546.83618564988,2549377.6444930984,50.0
219557.7747687855,2549389.016220997,50.0
219568.7788524189,2549400.456043075,50.0
219579.84843655015,2549411.9639593316,50.0
219590.9835211792,2549423.5399697674,50.0
219602.1841063061,2549435.1840743823,50.0
219613.45019193078,2549446.896273176,50.0
219624.7817780533,2549458.676566149,50.0
219636.17886467362,2549470.524953301,50.0
219647.64145179177,2549482.441434632,50.0
219659.16953940774,2549494.426010142,50.0
219670.76312752152,2549506.478679831,50.0
219682.42221613313,2549518.5994436992,50.0
219694.14680524255,2549530.7883017464,50.0
219705.9368948498,2549543.0452539725,50.0
219717.79248495484,2549555.3703003777,50.0
219729.71357555772,2549567.763440962,50.0
219741.7001666584,2549580.224675725,50.0
219753.75225825692,2549592.7540046675,50.0
219765.86985035325,2549605.351427789,50.0
219778.0529429474,2549618.016945089,50.0
219790.30153603936,2549630.7505565686,50.0
219802.61562962914,2549643.552262227,50.0
219814.99522371675,2549656.4220620645,50.0
219827.44031830216,2549669.359956081,50.0
219839.9509133854,2549682.3659442766,50.0
219852.52700896646,2549695.440026651,50.0
219865.16860504533,2549708.5822032047,50.0
219877.87570162202,2549721.7924739374,50.0
219890.64829869653,2549735.070838849,50.0
219903.48639626885,2549748.41729794,50.0
219916.389994339,2549761.8318512095,50.0
219929.35909290696,2549775.3144986583,50.0
219942.39369197274,2549788.865240286,50.0
219955.49379153634,2549802.484076093,50.0
219968.65939159776,2549816.171006079,50.0
219981.890492157,2549829.9260302437,50.0
219995.18709321404,2549843.7491485877,50.0
220008.54919476892,2549857.6403611107,50.0
220021.9767968216,2549871.5996678127,50.0
220035.4698993721,2549885.6270686937,50.0
220049.02850242043,2549899.722563754,50.0
220062.65260596658,2549913.886152993,50.0
220076.34221001054,2549928.117836411,50.0
220090.09731455232,2549942.4176140083,50.0
220103.9179195919,2549956.7854857845,50.0
220117.80402512933,2549971.22145174,50.0
220131.75563116456,2549985.725511874,50.0
220145.7727376976,2550000.2976661874,50.0
220159.85534472848,2550014.9379146798,50.0
220174.00345225717,2550029.646257351,50.0
220188.21706028367,2550044.4226942016,50.0
220202.496168808,2550059.267225231,50.0
220216.84077783013,2550074.1798504395,50.0
220231.2508873501,2550089.160569827,50.0
220245.72649736787,2550104.2093833936,50.0
220260.26760788346,2550119.3262911392,50.0
220274.87421889688,2550134.511293064,50.0
220289.5463304081,2550149.7643891675,50.0
220304.28394241715,2550165.0855794502,50.0
220319.08705492402,2550180.474863912,50.0
220333.9556679287,2550195.9322425527,50.0
220348.8897814312,2550211.4577153726,50.0
220363.88939543153,2550227.0512823714,50.0
220378.95450992967,2550242.7129435493,50.0
220394.08512492562,2550258.442698906,50.0
220409.2812404194,2550274.240548442,50.0
220424.542856411,2550290.106492157,50.0
220439.8699729004,2550306.040530051,50.0
220455.26258988763,2550322.042662124,50.0
220470.72070737267,2550338.112888376,50.0
220486.24432535554,2550354.2512088073,50.0
220501.83344383622,2550370.4576234175,50.0
220517.48806281472,2550386.7321322067,50.0
220533.20818229104,2550403.074735175,50.0
220533.20818229104,2550403.074735175,50.0
220533.25494643385,2550403.1290235324,50.0
220533.34847471947,2550403.2376002474,50.0
220533.4887671479,2550403.40046532,50.0
220533.67582371915,2550403.61761875,50.0
220533.9096444332,2550403.8890605373,50.0
220534.19022929008,2550404.2147906823,50.0
220534.51757828976,2550404.594809185,50.0
220534.89169143225,2550405.0291160448,50.0
220535.31256871755,2550405.517711262,50.0
220535.78021014566,2550406.060594837,50.0
220536.2946157166,2550406.6577667696,50.0
220536.85578543032,2550407.3092270596,50.0
220537.46371928687,2550408.014975707,50.0
220538.11841728623,2550408.775012712,50.0
220538.8198794284,2550409.5893380744,50.0
220539.56810571338,2550410.4579517944,50.0
220540.36309614117,2550411.380853872,50.0
220541.20485071177,2550412.3580443067,50.0
220542.0933694252,2550413.389523099,50.0
220543.0286522814,2550414.475290249,50.0
220544.01069928045,2550415.6153457565,50.0
220545.0395104223,2550416.8096896214,50.0
220546.11508570696,2550418.058321844,50.0
220547.23742513443,2550419.3612424238,50.0
220548.4065287047,2550420.718451361,50.0
220549.6223964178,2550422.129948656,50.0
220550.8850282737,2550423.5957343085,50.0
220552.19442427243,2550425.1158083184,50.0
220553.55058441396,2550426.6901706858,50.0
220554.9535086983,2550428.3188214106,50.0
220556.40319712544,2550430.001760493,50.0
220557.8996496954,2550431.738987933,50.0
220559.44286640818,2550433.5305037303,50.0
220561.03284726376,2550435.376307885,50.0
220562.66959226216,2550437.2764003975,50.0
220564.35310140337,2550439.2307812674,50.0
220566.08337468738,2550441.2394504948,50.0
220567.8604121142,2550443.3024080796,50.0
220569.68421368385,2550445.419654022,50.0
220571.5547793963,2550447.591188322,50.0
220573.47210925157,2550449.817010979,50.0
220575.43620324964,2550452.097121994,50.0
220577.44706139053,2550454.4315213664,50.0
220579.50468367423,2550456.820209096,50.0
220581.60907010073,2550459.2631851835,50.0
220583.76022067005,2550461.7604496283,50.0
220585.95813538218,2550464.3120024307,50.0
220588.20281423713,2550466.9178435905,50.0
220590.49425723488,2550469.577973108,50.0
220592.83246437545,2550472.2923909826,50.0
220595.21743565882,2550475.061097215,50.0
220597.649171085,2550477.8840918047,50.0
220600.127670654,2550480.761374752,50.0
220602.65293436582,2550483.692946057,50.0
220605.22496222044,2550486.678805719,50.0
220607.84375421787,2550489.718953739,50.0
220610.50931035812,2550492.813390116,50.0
220613.22163064117,2550495.962114851,50.0
220615.98071506704,2550499.1651279433,50.0
220618.78656363572,2550502.422429393,50.0
220621.6391763472,2550505.7340192003,50.0
220624.5385532015,2550509.099897365,50.0
220627.48469419862,2550512.5200638874,50.0
220630.47759933854,2550515.994518767,50.0
220633.51726862128,2550519.5232620044,50.0
220636.60370204682,2550523.106293599,50.0
220639.73689961518,2550526.7436135514,50.0
220642.91686132635,2550530.435221861,50.0
220646.14358718033,2550534.1811185284,50.0
220649.41707717712,2550537.981303553,50.0
220652.73733131672,2550541.8357769353,50.0
220656.10434959913,2550545.744538675,50.0
220659.51813202436,2550549.7075887723,50.0
220662.9786785924,2550553.724927227,50.0
220666.48598930324,2550557.796554039,50.0
220670.0400641569,2550561.922469209,50.0
220673.64090315337,2550566.102672736,50.0
220677.28850629265,2550570.337164621,50.0
220680.98287357474,2550574.625944863,50.0
220684.72400499965,2550578.969013463,50.0
220688.51190056736,2550583.36637042,50.0
220692.3465602779,2550587.8180157347,50.0
220696.22798413123,2550592.323949407,50.0
220700.15617212738,2550596.8841714365,50.0
220704.13112426634,2550601.4986818237,50.0
220708.1528405481,2550606.1674805684,50.0
220712.2213209727,2550610.8905676706,50.0
220716.33656554008,2550615.6679431302,50.0
220720.4985742503,2550620.4996069474,50.0
220724.7073471033,2550625.385559122,50.0
220728.96288409914,2550630.3257996542,50.0
220733.26518523777,2550635.320328544,50.0
220737.61425051923,2550640.369145791,50.0
220742.0100799435,2550645.4722513957,50.0
220746.45267351056,2550650.629645358,50.0
220750.94203122045,2550655.8413276775,50.0
220755.47815307314,2550661.1072983546,50.0
220760.06103906865,2550666.4275573893,50.0
220764.69068920697,2550671.8021047814,50.0
220769.3671034881,2550677.230940531,50.0
220774.09028191204,2550682.714064638,50.0
220778.8602244788,2550688.2514771027,50.0
220783.67693118835,2550693.843177925,50.0
220788.54040204073,2550699.4891671045,50.0
220793.45063703592,2550705.1894446416,50.0
220798.4076361739,2550710.944010536,50.0
220803.41139945472,2550716.7528647883,50.0
220808.46192687834,2550722.616007398,50.0
220813.55921844477,2550728.533438365,50.0
220818.70327415402,2550734.5051576896,50.0
220823.89409400607,2550740.5311653716,50.0
220829.13167800094,2550746.611461411,50.0
220834.4160261386,2550752.7460458083,50.0
220839.7471384191,2550758.934918563,50.0
220845.1250148424,2550765.178079675,50.0
220850.5496554085,2550771.4755291445,50.0
220856.02106011743,2550777.8272669716,50.0
220861.53922896917,2550784.233293156,50.0
220867.1041619637,2550790.693607698,50.0
220872.71585910107,2550797.2082105977,50.0
220878.37432038123,2550803.777101855,50.0
220884.0795458042,2550810.4002814693,50.0
220889.83153537,2550817.0777494414,50.0
220895.6302890786,2550823.809505771,50.0
220901.47580693002,2550830.595550458,50.0
220907.36808892424,2550837.4358835025,50.0
220913.30713506127,2550844.3305049045,50.0
220919.29294534112,2550851.279414664,50.0
220925.32551976378,2550858.282612781,50.0
220931.40485832925,2550865.3400992556,50.0
220937.53096103753,2550872.4518740876,50.0
220943.70382788862,2550879.617937277,50.0
220949.92345888252,2550886.838288824,50.0
220956.18985401923,2550894.1129287286,50.0
220962.50301329876,2550901.4418569906,50.0
220968.8629367211,2550908.82507361,50.0
220975.26962428624,2550916.262578587,50.0
220981.7230759942,2550923.7543719215,50.0
220988.22329184497,2550931.3004536135,50.0
220994.77027183856,2550938.900823663,50.0
221001.36401597495,2550946.55548207,50.0
221008.00452425415,2550954.2644288344,50.0
221014.69179667617,2550962.0276639564,50.0
221021.425833241,2550969.845187436,50.0
221028.20663394863,2550977.716999273,50.0
221035.03419879908,2550985.6430994673,50.0
221041.90852779234,2550993.623488019,50.0
221048.82962092842,2551001.6581649287,50.0
221055.7974782073,2551009.7471301956,50.0
221062.812099629,2551017.89038382,50.0
221069.8734851935,2551026.087925802,50.0
221076.98163490082,2551034.3397561414,50.0
221084.13654875095,2551042.6458748383,50.0
221091.3382267439,2551051.006281893,50.0
221098.58666887964,2551059.4209773047,50.0
221105.8818751582,2551067.889961074,50.0
221113.22384557957,2551076.413233201,50.0
221120.61258014376,2551084.9907936854,50.0
221128.04807885076,2551093.6226425273,50.0
221135.53034170056,2551102.3087797267,50.0
221143.05936869318,2551111.0492052836,50.0
221150.6351598286,2551119.843919198,50.0
221158.25771510685,2551128.69292147,50.0
221165.9270345279,2551137.5962120993,50.0
221173.64311809177,2551146.553791086,50.0
221181.40596579845,2551155.5656584306,50.0
221189.21557764793,2551164.6318141324,50.0
221197.07195364023,2551173.752258192,50.0
221204.97509377534,2551182.9269906087,50.0
221212.92499805326,2551192.156011383,50.0
221220.921666474,2551201.439320515,50.0
221228.96509903754,2551210.7769180043,50.0
221237.0552957439,2551220.168803851,50.0
221245.19225659306,2551229.6149780555,50.0
221253.37598158504,2551239.1154406173,50.0
221261.60647071982,2551248.6701915367,50.0
221269.88372399742,2551258.2792308135,50.0
221278.20774141783,2551267.942558448,50.0
221286.57852298106,2551277.6601744397,50.0
221294.9960686871,2551287.432078789,50.0
221303.46037853594,2551297.258271496,50.0
221311.9714525276,2551307.13875256,50.0
221320.52929066206,2551317.073521982,50.0
221329.13389293934,2551327.0625797613,50.0
221337.78525935943,2551337.105925898,50.0
221346.48338992233,2551347.2035603924,50.0
221355.22828462804,2551357.355483244,50.0
221364.01994347657,2551367.5616944535,50.0
221372.8583664679,2551377.8221940203,50.0
221381.74355360205,2551388.1369819446,50.0
221390.675504879,2551398.5060582263,50.0
221399.65422029878,2551408.9294228656,50.0
221408.67969986136,2551419.4070758624,50.0
221417.75194356675,2551429.9390172167,50.0
221426.87095141495,2551440.5252469284,50.0
221436.03672340597,2551451.1657649977,50.0
221445.2492595398,2551461.8605714245,50.0
221454.50855981643,2551472.6096662087,50.0
221463.81462423588,2551483.4130493505,50.0
221473.16745279814,2551494.2707208497,50.0
221482.5670455032,2551505.1826807065,50.0
221492.0134023511,2551516.1489289207,50.0
221501.50652334178,2551527.1694654925,50.0
221511.0464084753,2551538.2442904217,50.0
221520.6330577516,2551549.3734037085,50.0
221530.26647117073,2551560.5568053527,50.0
221539.94664873267,2551571.7944953544,50.0
221549.67359043742,2551583.0864737136,50.0
221559.44729628498,2551594.4327404303,50.0
221569.26776627536,2551605.8332955046,50.0
221579.13500040854,2551617.2881389363,50.0
221589.04899868454,2551628.7972707255,50.0
221599.00976110334,2551640.360690872,50.0
221609.01728766496,2551651.9783993764,50.0
221619.0715783694,2551663.650396238,50.0
221629.17263321663,2551675.3766814573,50.0
221639.32045220668,2551687.157255034,50.0
221649.51503533954,2551698.992116968,50.0
221659.75638261522,2551710.88126726,50.0
221670.0444940337,2551722.824705909,50.0
221680.379369595,2551734.8224329157,50.0
221690.7610092991,2551746.87444828,50.0
221701.18941314603,2551758.9807520015,50.0
221711.66458113576,2551771.1413440807,50.0
221722.1865132683,2551783.3562245173,50.0
221732.75520954365,2551795.6253933115,50.0
221743.37066996182,2551807.948850463,50.0
221754.0328945228,2551820.3265959723,50.0
221764.74188322658,2551832.758629839,50.0
221775.49763607318,2551845.244952063,50.0
221780.07564108717,2551856.382237985,50.0
221784.67346430468,2551867.5677372655,50.0
221789.29110572572,2551878.801449905,50.0
221793.92856535027,2551890.083375904,50.0
221798.58584317836,2551901.4135152614,50.0
221803.26293920996,2551912.791867978,50.0
221807.9598534451,2551924.2184340535,50.0
221812.67658588375,2551935.693213488,50.0
221817.41313652592,2551947.2162062814,50.0
221822.16950537162,2551958.787412434,50.0
221822.16950537162,2551958.787412434,50.0
221822.16224850892,2551958.813783002,50.0
221822.1477347835,2551958.8665241385,50.0
221822.12596419538,2551958.945635843,50.0
221822.09693674455,2551959.051118116,50.0
221822.060652431,2551959.182970957,50.0
221822.01711125477,2551959.341194366,50.0
221821.96631321582,2551959.5257883435,50.0
221821.90825831416,2551959.736752889,50.0
221821.8429465498,2551959.974088003,50.0
221821.77037792272,2551960.237793685,50.0
221821.69055243293,2551960.527869935,50.0
221821.60347008044,2551960.8443167536,50.0
221821.50913086525,2551961.18713414,50.0
221821.40753478734,2551961.556322095,50.0
221821.29868184673,2551961.951880618,50.0
221821.1825720434,2551962.373809709,50.0
221821.0592053774,2551962.8221093686,50.0
221820.92858184865,2551963.2967795962,50.0
221820.7907014572,2551963.797820392,50.0
221820.64556420306,2551964.325231756,50.0
221820.4931700862,2551964.8790136883,50.0
221820.33351910664,2551965.4591661887,50.0
221820.16661126437,2551966.0656892573,50.0
221819.9924465594,2551966.698582894,50.0
221819.8110249917,2551967.357847099,50.0
221819.62234656131,2551968.0434818724,50.0
221819.4264112682,2551968.755487214,50.0
221819.2232191124,2551969.4938631235,50.0
221819.0127700939,2551970.2586096013,50.0
221818.79506421267,2551971.0497266473,50.0
221818.57010146874,2551971.8672142616,50.0
221818.3378818621,2551972.711072444,50.0
221818.09840539275,2551973.5813011946,50.0
221817.8516720607,2551974.4779005134,50.0
221817.59768186594,2551975.4008704005,50.0
221817.33643480847,2551976.3502108557,50.0
221817.0679308883,2551977.325921879,50.0
221816.79217010541,2551978.328003471,50.0
221816.50915245982,2551979.3564556306,50.0
221816.21887795153,2551980.4112783587,50.0
221815.92134658052,2551981.492471655,50.0
221815.6165583468,2551982.6000355193,50.0
221815.3045132504,2551983.733969952,50.0
221814.98521129126,2551984.894274953,50.0
221814.65865246943,2551986.080950522,50.0
221814.3248367849,2551987.293996659,50.0
221813.98376423764,2551988.5334133646,50.0
221813.63543482768,2551989.799200638,50.0
221813.27984855502,2551991.09135848,50.0
221812.91700541964,2551992.40988689,50.0
221812.54690542156,2551993.7547858683,50.0
221812.16954856078,2551995.126055415,50.0
221811.78493483728,2551996.5236955294,50.0
221811.39306425108,2551997.9477062123,50.0
221810.99393680217,2551999.3980874633,50.0
221810.58755249056,2552000.8748392826,50.0
221810.17391131623,2552002.37796167,50.0
221809.7530132792,2552003.9074546257,50.0
221809.32485837946,2552005.4633181496,50.0
221808.88944661702,2552007.0455522416,50.0
221808.44677799186,2552008.654156902,50.0
221807.996852504,2552010.2891321303,50.0
221807.53967015343,2552011.950477927,50.0
221807.07523094016,2552013.638194292,50.0
221806.60353486417,2552015.352281225,50.0
221806.12458192548,2552017.092738726,50.0
221805.63837212409,2552018.8595667956,50.0
221805.14490545998,2552020.6527654333,50.0
221804.64418193317,2552022.472334639,50.0
221804.13620154365,2552024.3182744132,50.0
221803.62096429142,2552026.1905847555,50.0
221803.09847017648,2552028.089265666,50.0
221802.56871919884,2552030.0143171446,50.0
221802.0317113585,2552031.9657391915,50.0
221801.48744665543,2552033.9435318066,50.0
221800.93592508967,2552035.94769499,50.0
221800.3771466612,2552037.9782287413,50.0
221799.81111137,2552040.035133061,50.0
221799.23781921613,2552042.118407949,50.0
221798.65727019953,2552044.228053405,50.0
221798.06946432023,2552046.364069429,50.0
221797.47440157822,2552048.5264560217,50.0
221796.8720819735,2552050.7152131824,50.0
221796.26250550608,2552052.9303409113,50.0
221795.64567217595,2552055.1718392083,50.0
221795.0215819831,2552057.4397080736,50.0
221794.39023492756,2552059.733947507,50.0
221793.7516310093,2552062.054557509,50.0
221793.10577022834,2552064.4015380787,50.0
221792.45265258467,2552066.7748892168,50.0
221791.7922780783,2552069.174610923,50.0
221791.1246467092,2552071.6007031975,50.0
221790.44975847742,2552074.05316604,50.0
221789.76761338292,2552076.531999451,50.0
221789.07821142572,2552079.03720343,50.0
221788.3815526058,2552081.5687779775,50.0
221787.67763692318,2552084.126723093,50.0
221786.96646437785,2552086.7110387767,50.0
221786.24803496982,2552089.3217250286,50.0
221785.52234869907,2552091.9587818487,50.0
221784.78940556562,2552094.622209237,50.0
221784.04920556946,2552097.3120071935,50.0
221783.3017487106,2552100.028175718,50.0
221782.54703498902,2552102.770714811,50.0
221781.78506440474,2552105.539624472,50.0
221781.01583695775,2552108.3349047014,50.0
221780.23935264806,2552111.156555499,50.0
221779.45561147566,2552114.0045768647,50.0
221778.66461344055,2552116.8789687986,50.0
221777.86635854273,2552119.7797313007,50.0
221777.0608467822,2552122.706864371,50.0
221776.24807815897,2552125.6603680095,50.0
221775.42805267303,2552128.640242216,50.0
221774.60077032438,2552131.646486991,50.0
221773.76623111303,2552134.679102334,50.0
221772.92443503896,2552137.7380882455,50.0
221772.0753821022,2552140.823444725,50.0
221771.21907230272,2552143.9351717727,50.0
221770.35550564053,2552147.0732693886,50.0
221769.48468211564,2552150.2377375728,50.0
221768.60660172804,2552153.428576325,50.0
221767.72126447773,2552156.6457856456,50.0
221766.82867036472,2552159.8893655343,50.0
221765.928819389,2552163.159315991,50.0
221765.02171155057,2552166.4556370163,50.0
221764.10734684943,2552169.7783286097,50.0
221763.18572528558,2552173.127390771,50.0
221762.25684685903,2552176.502823501,50.0
221761.32071156977,2552179.904626799,50.0
221760.3773194178,2552183.332800665,50.0
221759.42667040313,2552186.7873450993,50.0
221758.46876452575,2552190.268260102,50.0
221757.50360178566,2552193.7755456725,50.0
221756.53118218287,2552197.3092018114,50.0
221755.55150571736,2552200.8692285186,50.0
221754.56457238915,2552204.455625794,50.0
221753.57038219823,2552208.0683936374,50.0
221752.5689351446,2552211.707532049,50.0
221751.56023122827,2552215.373041029,50.0
221750.54427044923,2552219.064920577,50.0
221749.52105280748,2552222.7831706936,50.0
221748.49057830303,2552226.527791378,50.0
221747.45284693586,2552230.298782631,50.0
221746.407858706,2552234.0961444518,50.0
221745.3556136134,2552237.919876841,50.0
221744.29611165813,2552241.7699797982,50.0
221743.22935284014,2552245.646453324,50.0
221742.15533715943,2552249.5492974175,50.0
