TWD97_x,TWD97_y,zp
595446.0358372207,3234268.7661799192,50.0
595445.4425484089,3234294.1611477286,50.0
595444.8442739767,3234319.7695186287,50.0
595444.2410139244,3234345.5912926197,50.0
595443.6327682517,3234371.6264697015,50.0
595443.0195369588,3234397.875049874,50.0
595442.4013200456,3234424.3370331377,50.0
595441.7781175121,3234451.012419492,50.0
595441.1499293584,3234477.901208937,50.0
595440.5167555844,3234505.003401473,50.0
595439.8785961901,3234532.3189971,50.0
595439.2354511756,3234559.8479958177,50.0
595438.5873205408,3234587.590397626,50.0
595437.9342042857,3234615.5462025255,50.0
595437.2761024104,3234643.7154105157,50.0
595436.6130149148,3234672.0980215967,50.0
595435.9449417989,3234700.6940357685,50.0
595435.2718830628,3234729.503453031,50.0
595434.5938387064,3234758.5262733847,50.0
595433.9108087297,3234787.762496829,50.0
595433.2227931328,3234817.212123364,50.0
595432.5297919156,3234846.87515299,50.0
595431.8318050781,3234876.751585707,50.0
595431.1288326203,3234906.8414215147,50.0
595430.4208745423,3234937.1446604133,50.0
595429.707930844,3234967.6613024026,50.0
595428.9900015255,3234998.391347483,50.0
595428.2670865867,3235029.334795654,50.0
595427.5391860276,3235060.4916469157,50.0
595426.8062998482,3235091.8619012684,50.0
595426.0684280486,3235123.445558712,50.0
595425.3255706287,3235155.2426192462,50.0
595424.5777275886,3235187.2530828714,50.0
595423.8248989282,3235219.4769495875,50.0
595423.0670846475,3235251.9142193943,50.0
595422.3042847465,3235284.564892292,50.0
595421.5364992253,3235317.4289682806,50.0
595420.7637280838,3235350.50644736,50.0
595419.985971322,3235383.79732953,50.0
595419.20322894,3235417.301614791,50.0
595418.4155009377,3235451.019303143,50.0
595417.6227873152,3235484.9503945857,50.0
595416.8250880723,3235519.0948891193,50.0
595416.0224032092,3235553.4527867436,50.0
595415.2147327259,3235588.024087459,50.0
595414.4020766222,3235622.808791265,50.0
595413.5844348983,3235657.806898162,50.0
595412.7618075542,3235693.0184081495,50.0
595411.9341945897,3235728.443321228,50.0
595411.101596005,3235764.0816373974,50.0
595410.2640118,3235799.9333566576,50.0
595409.4214419748,3235835.9984790087,50.0
595407.8361279338,3235871.5113810003,50.0
595406.2414885161,3235907.2331824154,50.0
595404.6375237217,3235943.163883254,50.0
595403.0242335505,3235979.303483516,50.0
595401.4016180027,3236015.6519832015,50.0
595399.7696770781,3236052.2093823105,50.0
595398.1284107768,3236088.975680843,50.0
595396.4778190989,3236125.950878799,50.0
595394.8179020442,3236163.1349761784,50.0
595393.1486596128,3236200.5279729813,50.0
595391.4700918046,3236238.1298692077,50.0
595389.7821986198,3236275.9406648576,50.0
595388.0849800583,3236313.960359931,50.0
595386.37843612,3236352.188954428,50.0
595384.662566805,3236390.626448348,50.0
595382.9373721133,3236429.272841692,50.0
595381.202852045,3236468.1281344593,50.0
595379.4590065998,3236507.19232665,50.0
595377.705835778,3236546.4654182643,50.0
595375.9433395795,3236585.947409302,50.0
595374.1715180043,3236625.638299763,50.0
595372.3903710523,3236665.538089648,50.0
595370.5998987237,3236705.646778956,50.0
595368.8001010183,3236745.9643676877,50.0
595366.9909779362,3236786.490855843,50.0
595365.1725294774,3236827.2262434214,50.0
595363.3447556419,3236868.1705304235,50.0
595361.5076564297,3236909.323716849,50.0
595359.6612318407,3236950.685802698,50.0
595357.8054818751,3236992.2567879707,50.0
595355.9404065327,3237034.0366726667,50.0
595354.0660058137,3237076.025456786,50.0
595352.1822797179,3237118.223140329,50.0
595350.2892282454,3237160.6297232956,50.0
595348.3868513962,3237203.2452056855,50.0
595346.4751491703,3237246.069587499,50.0
595344.5541215676,3237289.102868736,50.0
595342.6237685883,3237332.345049396,50.0
595340.6840902322,3237375.79612948,50.0
595338.7350864995,3237419.4561089873,50.0
595336.77675739,3237463.324987918,50.0
595334.8091029038,3237507.4027662724,50.0
595332.8321230409,3237551.68944405,50.0
595330.8458178013,3237596.1850212514,50.0
595328.850187185,3237640.889497876,50.0
595326.845231192,3237685.8028739244,50.0
595324.8309498222,3237730.925149396,50.0
595322.8073430758,3237776.256324291,50.0
595320.7744109526,3237821.79639861,50.0
595318.7321534527,3237867.545372352,50.0
595316.6805705761,3237913.5032455176,50.0
595314.6196623228,3237959.6700181067,50.0
595312.5494286928,3238006.0456901193,50.0
595310.469869686,3238052.6302615553,50.0
595308.3809853026,3238099.423732415,50.0
595306.2827755425,3238146.426102698,50.0
595304.1752404056,3238193.6373724043,50.0
595302.058379892,3238241.0575415343,50.0
595299.9321940017,3238288.6866100878,50.0
595297.7966827347,3238336.5245780647,50.0
595295.651846091,3238384.571445465,50.0
595293.4976840706,3238432.827212289,50.0
595291.3341966735,3238481.2918785363,50.0
595289.1613838996,3238529.965444207,50.0
595286.9792457491,3238578.8479093015,50.0
595284.7877822218,3238627.9392738193,50.0
595282.5869933178,3238677.2395377606,50.0
595280.3768790371,3238726.7487011254,50.0
595278.1574393797,3238776.4667639136,50.0
595275.9286743456,3238826.3937261254,50.0
595273.6905839348,3238876.5295877606,50.0
595273.6905839348,3238876.5295877606,50.0
595273.6457473242,3238876.717040032,50.0
595273.5560741031,3238877.0919445753,50.0
595273.4215642714,3238877.65430139,50.0
595273.2422178292,3238878.4041104764,50.0
595273.0180347764,3238879.3413718343,50.0
595272.7490151131,3238880.4660854638,50.0
595272.4351588392,3238881.778251365,50.0
595272.0764659548,3238883.2778695375,50.0
595271.6729364598,3238884.9649399817,50.0
595271.2245703542,3238886.8394626975,50.0
595270.7313676381,3238888.901437685,50.0
595270.1933283114,3238891.150864944,50.0
595269.6104523742,3238893.5877444744,50.0
595268.9827398264,3238896.2120762765,50.0
595268.3101906681,3238899.0238603503,50.0
595267.5928048992,3238902.0230966955,50.0
595266.8305825198,3238905.2097853124,50.0
595266.0235235298,3238908.583926201,50.0
595265.1716279292,3238912.145519361,50.0
595264.2748957181,3238915.8945647925,50.0
595263.3333268964,3238919.8310624957,50.0
595262.3469214642,3238923.9550124705,50.0
595261.3156794214,3238928.266414717,50.0
595260.2396007681,3238932.765269235,50.0
595259.1186855042,3238937.4515760243,50.0
595257.9529336297,3238942.3253350854,50.0
595256.7423451447,3238947.386546418,50.0
595255.4869200492,3238952.6352100223,50.0
595254.1866583431,3238958.071325898,50.0
595252.8415600264,3238963.6948940456,50.0
595251.4516250992,3238969.5059144646,50.0
595250.0168535614,3238975.504387155,50.0
595248.537245413,3238981.6903121173,50.0
595247.0128006542,3238988.063689351,50.0
595245.4435192847,3238994.6245188564,50.0
595243.8294013047,3239001.3728006333,50.0
595242.1704467142,3239008.308534682,50.0
595240.466655513,3239015.431721002,50.0
595238.7180277014,3239022.7423595935,50.0
595236.9245632791,3239030.2404504567,50.0
595235.0862622464,3239037.9259935915,50.0
595233.203124603,3239045.798988998,50.0
595231.2751503491,3239053.859436676,50.0
595229.3023394847,3239062.1073366255,50.0
595227.2846920097,3239070.5426888466,50.0
595225.2222079241,3239079.1654933393,50.0
595223.114887228,3239087.9757501036,50.0
595220.9627299213,3239096.9734591395,50.0
595218.7657360041,3239106.158620447,50.0
595216.5239054763,3239115.531234026,50.0
595214.237238338,3239125.0912998766,50.0
595211.9057345891,3239134.8388179988,50.0
595209.5293942296,3239144.7737883925,50.0
595207.1082172596,3239154.896211058,50.0
595204.6422036791,3239165.206085995,50.0
595202.131353488,3239175.7034132034,50.0
595199.5756666863,3239186.3881926835,50.0
595196.9751432741,3239197.260424435,50.0
595194.3297832513,3239208.3201084584,50.0
595191.6395866179,3239219.5672447532,50.0
595188.904553374,3239231.0018333197,50.0
595186.1246835196,3239242.6238741577,50.0
595183.2999770546,3239254.4333672673,50.0
595180.430433979,3239266.4303126484,50.0
595177.5160542929,3239278.614710301,50.0
595174.5568379962,3239290.9865602255,50.0
595171.552785089,3239303.5458624214,50.0
595168.5038955712,3239316.292616889,50.0
595165.4101694429,3239329.226823628,50.0
595162.271606704,3239342.3484826386,50.0
595159.0882073545,3239355.657593921,50.0
595155.8599713945,3239369.1541574746,50.0
595152.586898824,3239382.8381733,50.0
595149.2689896428,3239396.709641397,50.0
595145.9062438512,3239410.7685617656,50.0
595142.498661449,3239425.0149344057,50.0
595139.0462424362,3239439.4487593174,50.0
595135.5489868128,3239454.0700365007,50.0
595132.0068945789,3239468.8787659556,50.0
595128.4199657345,3239483.874947682,50.0
595124.7882002795,3239499.05858168,50.0
595121.1115982139,3239514.4296679497,50.0
595117.3901595378,3239529.988206491,50.0
595113.6238842511,3239545.7341973037,50.0
595109.8127723539,3239561.667640388,50.0
595105.9568238461,3239577.788535744,50.0
595102.0560387278,3239594.0968833715,50.0
595098.1104169989,3239610.5926832706,50.0
595094.1199586594,3239627.2759354413,50.0
595090.0846637094,3239644.1466398835,50.0
595086.0045321488,3239661.2047965974,50.0
595081.8795639777,3239678.450405583,50.0
595077.709759196,3239695.88346684,50.0
595073.4951178038,3239713.5039803684,50.0
595069.235639801,3239731.3119461685,50.0
595064.9313251877,3239749.3073642403,50.0
595060.5821739638,3239767.4902345836,50.0
595056.1881861293,3239785.8605571985,50.0
595051.7493616843,3239804.418332085,50.0
595047.2657006287,3239823.163559243,50.0
595042.7372029626,3239842.0962386727,50.0
595038.163868686,3239861.216370374,50.0
595033.5456977987,3239880.523954347,50.0
595028.8826903009,3239900.018990591,50.0
595024.1748461926,3239919.701479107,50.0
595019.4221654737,3239939.5714198947,50.0
595014.6246481442,3239959.628812954,50.0
595009.7822942042,3239979.8736582845,50.0
595004.8951036537,3240000.305955887,50.0
594999.9630764925,3240020.9257057607,50.0
594994.9862127209,3240041.732907906,50.0
594989.9645123386,3240062.727562323,50.0
594984.8979753458,3240083.909669012,50.0
594979.7866017425,3240105.279227972,50.0
594974.6303915286,3240126.836239204,50.0
594969.4293447041,3240148.580702707,50.0
594964.1834612691,3240170.512618482,50.0
594958.8927412236,3240192.6319865286,50.0
594953.5571845674,3240214.9388068467,50.0
594948.1767913008,3240237.4330794364,50.0
594942.7515614235,3240260.1148042977,50.0
594937.2814949357,3240282.9839814305,50.0
594931.7665918374,3240306.040610835,50.0
594926.2068521285,3240329.284692511,50.0
594920.602275809,3240352.7162264585,50.0
594914.952862879,3240376.3352126777,50.0
594909.2586133385,3240400.1416511685,50.0
594903.5195271873,3240424.135541931,50.0
594897.7356044257,3240448.3168849647,50.0
594891.9068450534,3240472.68568027,50.0
594886.0332490706,3240497.2419278473,50.0
594880.1148164773,3240521.985627696,50.0
594874.1515472734,3240546.916779816,50.0
594868.1434414589,3240572.035384208,50.0
594862.0904990339,3240597.3414408714,50.0
594855.9927199984,3240622.8349498063,50.0
594849.8501043522,3240648.515911013,50.0
594843.6626520955,3240674.384324491,50.0
594837.4303632283,3240700.4401902407,50.0
594831.1532377505,3240726.683508262,50.0
594824.8312756622,3240753.114278555,50.0
594818.4644769633,3240779.7325011194,50.0
594812.0528416538,3240806.5381759554,50.0
594805.5963697338,3240833.531303063,50.0
594799.0950612032,3240860.7118824422,50.0
594792.5489160621,3240888.079914093,50.0
594785.9579343104,3240915.6353980154,50.0
594779.3221159482,3240943.3783342093,50.0
594772.6414609754,3240971.308722675,50.0
594765.915969392,3240999.426563412,50.0
594759.1456411981,3241027.7318564206,50.0
594752.3304763937,3241056.224601701,50.0
594745.4704749787,3241084.9047992527,50.0
594738.5656369531,3241113.772449076,50.0
594731.615962317,3241142.827551171,50.0
594724.6214510703,3241172.070105538,50.0
594717.5821032131,3241201.500112176,50.0
594710.4979187453,3241231.1175710857,50.0
594703.3688976669,3241260.922482267,50.0
594696.195039978,3241290.91484572,50.0
594688.9763456786,3241321.0946614444,50.0
594681.7128147685,3241351.4619294405,50.0
594674.404447248,3241382.016649708,50.0
594667.0512431168,3241412.7588222474,50.0
594659.6532023752,3241443.688447058,50.0
594652.2103250229,3241474.8055241406,50.0
594644.7226110601,3241506.1100534946,50.0
594637.1900604868,3241537.60203512,50.0
594629.6126733029,3241569.2814690173,50.0
594621.9904495084,3241601.148355186,50.0
594614.3233891034,3241633.2026936263,50.0
594606.6114920878,3241665.444484338,50.0
594598.8547584617,3241697.8737273216,50.0
594591.053188225,3241730.4904225767,50.0
594583.2067813778,3241763.2945701033,50.0
594575.31553792,3241796.2861699015,50.0
594567.3794578516,3241829.4652219713,50.0
594559.3985411727,3241862.8317263126,50.0
594550.5055147351,3241896.0070399046,50.0
594541.5628065856,3241929.367690444,50.0
594532.5704167241,3241962.913677931,50.0
594523.5283451506,3241996.645002365,50.0
594514.4365918653,3242030.561663747,50.0
594505.295156868,3242064.663662076,50.0
594496.1040401587,3242098.9509973526,50.0
594486.8632417375,3242133.4236695766,50.0
594477.5727616043,3242168.081678748,50.0
594468.2325997592,3242202.925024867,50.0
594458.8427562022,3242237.9537079334,50.0
594449.4032309332,3242273.1677279472,50.0
594439.9140239523,3242308.5670849085,50.0
594430.3751352595,3242344.151778817,50.0
594420.7865648547,3242379.9218096733,50.0
594411.1483127379,3242415.877177477,50.0
594401.4603789093,3242452.017882228,50.0
594391.7227633686,3242488.3439239264,50.0
594381.9354661161,3242524.8553025723,50.0
594372.0984871516,3242561.5520181656,50.0
594362.2118264751,3242598.4340707064,50.0
594352.2754840867,3242635.5014601946,50.0
594342.2894599864,3242672.7541866302,50.0
594332.2537541741,3242710.1922500134,50.0
594322.1683666499,3242747.815650344,50.0
594312.0332974137,3242785.624387622,50.0
594301.8485464656,3242823.6184618473,50.0
594291.6141138056,3242861.79787302,50.0
594281.3299994336,3242900.1626211405,50.0
594270.9962033497,3242938.712706208,50.0
594260.6127255538,3242977.4481282234,50.0
594250.179566046,3243016.368887186,50.0
594239.6967248262,3243055.474983096,50.0
594229.1642018945,3243094.7664159536,50.0
594218.5819972509,3243134.2431857586,50.0
594207.9501108953,3243173.905292511,50.0
594197.2685428278,3243213.752736211,50.0
594186.5372930483,3243253.785516858,50.0
594175.7563615569,3243294.003634453,50.0
594164.9257483536,3243334.407088995,50.0
594154.0454534383,3243374.9958804846,50.0
594143.1154768111,3243415.7700089216,50.0
594132.1358184719,3243456.729474306,50.0
594121.1064784208,3243497.874276638,50.0
594110.0274566577,3243539.2044159174,50.0
594098.8987531827,3243580.719892144,50.0
594087.7203679958,3243622.4207053185,50.0
594076.4923010969,3243664.30685544,50.0
594065.2145524861,3243706.3783425093,50.0
594053.8871221633,3243748.635166526,50.0
594042.5100101286,3243791.07732749,50.0
594031.083216382,3243833.7048254013,50.0
594019.6067409234,3243876.51766026,50.0
594008.0805837528,3243919.5158320665,50.0
593996.5047448704,3243962.6993408203,50.0
593984.8792242759,3244006.0681865215,50.0
593973.2040219696,3244049.62236917,50.0
593961.3477576466,3244093.2126762867,50.0
593949.4412549154,3244136.9876880944,50.0
593937.4845137761,3244180.947404593,50.0
593925.4775342287,3244225.0918257833,50.0
593913.4203162731,3244269.4209516644,50.0
593913.4203162731,3244269.4209516644,50.0
593913.341318974,3244269.5873176903,50.0
593913.1833243759,3244269.920049742,50.0
593912.9463324787,3244270.4191478193,50.0
593912.6303432824,3244271.0846119225,50.0
593912.235356787,3244271.9164420515,50.0
593911.7613729925,3244272.9146382064,50.0
593911.208391899,3244274.079200387,50.0
593910.5764135064,3244275.4101285934,50.0
593909.8654378147,3244276.9074228257,50.0
593909.075464824,3244278.5710830837,50.0
593908.2064945342,3244280.4011093676,50.0
593907.2585269453,3244282.3975016773,50.0
593906.2315620573,3244284.5602600127,50.0
593905.1255998702,3244286.889384374,50.0
593903.9406403841,3244289.384874761,50.0
593902.6766835989,3244292.046731174,50.0
593901.3337295146,3244294.8749536127,50.0
593899.9117781313,3244297.869542077,50.0
593898.4108294488,3244301.0304965675,50.0
593896.8308834673,3244304.3578170836,50.0
593895.1719401868,3244307.8515036255,50.0
593893.4339996071,3244311.511556193,50.0
593891.6170617284,3244315.3379747868,50.0
593889.7211265506,3244319.330759406,50.0
593887.7461940737,3244323.489910051,50.0
593885.6922642977,3244327.815426722,50.0
593883.5593372227,3244332.307309419,50.0
593881.3474128486,3244336.9655581415,50.0
593879.0564911754,3244341.79017289,50.0
593876.6865722032,3244346.781153664,50.0
593874.2376559319,3244351.938500464,50.0
593871.7097423614,3244357.2622132897,50.0
593869.102831492,3244362.7522921413,50.0
593866.4169233234,3244368.4087370187,50.0
593863.6520178558,3244374.231547922,50.0
593860.8081150891,3244380.220724851,50.0
593857.8852150233,3244386.3762678057,50.0
593854.8833176584,3244392.6981767863,50.0
593851.8024229945,3244399.1864517927,50.0
593848.6425310315,3244405.841092825,50.0
593845.4036417694,3244412.662099883,50.0
593842.0857552083,3244419.649472967,50.0
593838.688871348,3244426.8032120764,50.0
593835.2129901887,3244434.123317212,50.0
593831.6581117304,3244441.609788373,50.0
593828.0242359729,3244449.26262556,50.0
593824.3113629164,3244457.081828773,50.0
593820.5194925608,3244465.0673980117,50.0
593816.6486249061,3244473.219333276,50.0
593812.6987599523,3244481.5376345664,50.0
593808.6698976995,3244490.0223018825,50.0
593804.5620381476,3244498.6733352244,50.0
593800.3751812966,3244507.490734592,50.0
593796.1093271466,3244516.4744999856,50.0
593791.7644756974,3244525.624631405,50.0
593787.3406269492,3244534.94112885,50.0
593782.8377809019,3244544.423992321,50.0
593778.2559375556,3244554.0732218176,50.0
593773.5950969101,3244563.88881734,50.0
593768.8552589656,3244573.8707788885,50.0
593764.036423722,3244584.0191064626,50.0
593759.1385911794,3244594.3338000625,50.0
593754.1617613377,3244604.8148596883,50.0
593749.1059341969,3244615.46228534,50.0
593743.971109757,3244626.276077017,50.0
593738.757288018,3244637.2562347203,50.0
593733.46446898,3244648.4027584493,50.0
593728.0926526429,3244659.715648204,50.0
593722.6418390067,3244671.1949039847,50.0
593717.1120280714,3244682.840525791,50.0
593711.5032198371,3244694.6525136232,50.0
593705.8154143037,3244706.630867481,50.0
593700.0486114712,3244718.775587365,50.0
593694.2028113396,3244731.0866732746,50.0
593688.278013909,3244743.56412521,50.0
593682.2742191793,3244756.2079431713,50.0
593676.1914271505,3244769.0181271583,50.0
593670.0296378226,3244781.994677171,50.0
593663.7888511957,3244795.1375932097,50.0
593657.4690672697,3244808.446875274,50.0
593651.0702860446,3244821.9225233644,50.0
593644.5925075205,3244835.5645374805,50.0
593637.5613448413,3244849.5899296254,50.0
593630.4454693587,3244863.7843023986,50.0
593623.2448810728,3244878.1476558,50.0
593615.9595799835,3244892.6799898297,50.0
593608.5895660908,3244907.3813044876,50.0
593601.1348393948,3244922.2515997738,50.0
593593.5953998955,3244937.290875688,50.0
593585.9712475927,3244952.499132231,50.0
593578.2623824866,3244967.876369402,50.0
593570.4688045771,3244983.422587201,50.0
593562.5905138643,3244999.1377856284,50.0
593554.6275103481,3245015.021964684,50.0
593546.5797940285,3245031.075124368,50.0
593538.4473649056,3245047.2972646803,50.0
593530.2302229793,3245063.6883856207,50.0
593521.9283682497,3245080.2484871894,50.0
593513.5418007167,3245096.9775693864,50.0
593505.0705203803,3245113.8756322116,50.0
593496.5145272405,3245130.942675665,50.0
593487.8738212974,3245148.1786997467,50.0
593479.148402551,3245165.5837044567,50.0
593470.3382710011,3245183.157689795,50.0
593461.4434266479,3245200.9006557614,50.0
593452.4638694914,3245218.812602356,50.0
593443.3995995314,3245236.893529579,50.0
593434.2506167681,3245255.1434374303,50.0
593425.0169212015,3245273.5623259097,50.0
593415.6985128315,3245292.1501950175,50.0
593406.2953916581,3245310.9070447534,50.0
593396.8075576813,3245329.8328751177,50.0
593387.2350109012,3245348.92768611,50.0
593377.5777513178,3245368.191477731,50.0
593367.8357789309,3245387.62424998,50.0
593358.0090937407,3245407.226002857,50.0
593348.0976957472,3245426.9967363626,50.0
593338.1015849502,3245446.9364504963,50.0
593328.0207613499,3245467.0451452583,50.0
593317.8552249463,3245487.3228206486,50.0
593307.6049757393,3245507.769476667,50.0
593297.2700137289,3245528.385113314,50.0
593286.8503389151,3245549.169730589,50.0
593276.345951298,3245570.123328492,50.0
593265.7568508775,3245591.2459070235,50.0
593255.0830376537,3245612.5374661833,50.0
593244.3245116265,3245633.9980059713,50.0
593233.4812727959,3245655.6275263876,50.0
593222.553321162,3245677.426027432,50.0
593211.5406567247,3245699.393509105,50.0
593200.443279484,3245721.529971406,50.0
593189.26118944,3245743.835414335,50.0
593177.9943865926,3245766.3098378927,50.0
593166.6428709419,3245788.9532420784,50.0
593155.2066424878,3245811.7656268924,50.0
593143.6857012303,3245834.7469923347,50.0
593132.0800471695,3245857.8973384053,50.0
593120.3896803053,3245881.216665104,50.0
593108.6146006377,3245904.704972431,50.0
593096.7548081668,3245928.3622603863,50.0
593084.8103028925,3245952.18852897,50.0
593072.7810848148,3245976.1837781817,50.0
593060.6671539338,3246000.3480080217,50.0
593048.4685102494,3246024.68121849,50.0
593036.1851537616,3246049.1834095865,50.0
593023.8170844705,3246073.8545813113,50.0
593011.364302376,3246098.6947336644,50.0
592998.8268074782,3246123.7038666457,50.0
592986.204599777,3246148.8819802552,50.0
592973.4976792724,3246174.229074493,50.0
592960.7060459645,3246199.745149359,50.0
592947.8296998532,3246225.4302048534,50.0
592934.8686409385,3246251.284240976,50.0
592921.8228692205,3246277.307257727,50.0
592908.6923846991,3246303.499255106,50.0
592895.4771873744,3246329.860233113,50.0
592882.1772772463,3246356.3901917487,50.0
592868.7926543148,3246383.0891310126,50.0
592855.3233185799,3246409.9570509046,50.0
592841.7692700417,3246436.993951425,50.0
592828.1305087002,3246464.1998325735,50.0
592814.4070345552,3246491.5746943504,50.0
592800.5988476069,3246519.1185367554,50.0
592786.7059478553,3246546.831359789,50.0
592772.7283353002,3246574.7131634504,50.0
592758.6660099418,3246602.76394774,50.0
592744.5189717801,3246630.9837126583,50.0
592730.287220815,3246659.3724582046,50.0
592715.9707570465,3246687.930184379,50.0
592701.5695804746,3246716.656891182,50.0
592687.0836910994,3246745.552578613,50.0
592672.5130889209,3246774.6172466725,50.0
592657.8577739389,3246803.85089536,50.0
592643.1177461536,3246833.253524676,50.0
592628.293005565,3246862.82513462,50.0
592613.3835521729,3246892.5657251924,50.0
592598.3893859775,3246922.475296393,50.0
592583.3105069788,3246952.553848222,50.0
592568.1469151767,3246982.801380679,50.0
592552.8986105712,3247013.2178937644,50.0
592537.5655931623,3247043.803387478,50.0
592522.1478629501,3247074.55786182,50.0
592506.6454199345,3247105.48131679,50.0
592491.0582641156,3247136.5737523884,50.0
592475.3863954933,3247167.835168615,50.0
592459.6298140676,3247199.26556547,50.0
592443.7885198386,3247230.864942953,50.0
592427.8625128062,3247262.6333010644,50.0
592411.8517929704,3247294.570639804,50.0
592395.7563603313,3247326.676959172,50.0
592379.5762148888,3247358.952259168,50.0
592363.311356643,3247391.3965397924,50.0
592346.9617855938,3247424.009801045,50.0
592330.5275017412,3247456.792042926,50.0
592314.0085050853,3247489.743265435,50.0
592297.404795626,3247522.8634685725,50.0
592280.7163733633,3247556.152652338,50.0
592263.9432382972,3247589.610816732,50.0
592247.0853904278,3247623.237961754,50.0
592230.1428297551,3247657.0340874046,50.0
592213.115556279,3247690.9991936833,50.0
592196.0035699995,3247725.13328059,50.0
592178.8068709166,3247759.4363481253,50.0
592161.5254590304,3247793.9083962888,50.0
592144.1593343408,3247828.5494250804,50.0
592126.7084968479,3247863.3594345003,50.0
592108.0554638447,3247899.0267119706,50.0
592089.3123195709,3247934.866295129,50.0
592070.4790640266,3247970.878183976,50.0
592051.5556972118,3248007.062378511,50.0
592032.5422191264,3248043.418878734,50.0
592013.4386297704,3248079.9476846457,50.0
591994.2449291439,3248116.6487962455,50.0
591974.9611172469,3248153.5222135335,50.0
591955.5871940793,3248190.56793651,50.0
591936.1231596412,3248227.7859651744,50.0
591916.5690139325,3248265.1762995273,50.0
591896.9247569533,3248302.7389395684,50.0
591877.1903887035,3248340.473885298,50.0
591857.3659091832,3248378.3811367154,50.0
591837.4513183923,3248416.4606938213,50.0
591817.4466163309,3248454.7125566155,50.0
591797.3518029989,3248493.136725098,50.0
591777.1668783964,3248531.7331992686,50.0
591756.8918425234,3248570.5019791275,50.0
591736.5266953798,3248609.4430646747,50.0
591716.0714369656,3248648.55645591,50.0
591695.5260672809,3248687.842152834,50.0
591674.8905863257,3248727.300155446,50.0
591654.1649940999,3248766.930463746,50.0
591633.3492906035,3248806.7330777347,50.0
591612.4434758367,3248846.7079974115,50.0
591591.4475497992,3248886.8552227765,50.0
591570.3615124912,3248927.17475383,50.0
591549.1853639127,3248967.6665905714,50.0
591527.9191040637,3249008.330733001,50.0
591506.562732944,3249049.1671811193,50.0
591485.1162505539,3249090.1759349257,50.0
591463.5796568932,3249131.3569944203,50.0
591441.9529519619,3249172.710359603,50.0
591441.9529519619,3249172.710359603,50.0
591441.8385004492,3249172.8638444096,50.0
591441.6095974238,3249173.1708140224,50.0
591441.2662428857,3249173.6312684417,50.0
591440.808436835,3249174.2452076674,50.0
591440.2361792715,3249175.0126316994,50.0
591439.5494701953,3249175.933540538,50.0
591438.7483096065,3249177.007934183,50.0
591437.8326975049,3249178.235812634,50.0
591436.8026338906,3249179.617175892,50.0
591435.6581187637,3249181.152023956,50.0
591434.3991521241,3249182.840356827,50.0
591433.0257339717,3249184.682174504,50.0
591431.5378643067,3249186.6774769872,50.0
591429.935543129,3249188.826264277,50.0
591428.2187704386,3249191.1285363734,50.0
591426.3875462355,3249193.584293276,50.0
591424.4418705197,3249196.193534985,50.0
591422.3817432912,3249198.9562615007,50.0
591420.20716455,3249201.8724728227,50.0
591417.9181342961,3249204.942168951,50.0
591415.5146525295,3249208.165349886,50.0
591412.9967192502,3249211.542015627,50.0
591410.3643344583,3249215.0721661747,50.0
591407.6174981536,3249218.7558015287,50.0
591404.7562103362,3249222.592921689,50.0
591401.7804710062,3249226.583526656,50.0
591398.6902801634,3249230.7276164293,50.0
591395.485637808,3249235.025191009,50.0
591392.1665439398,3249239.476250395,50.0
591388.732998559,3249244.0807945877,50.0
591385.1850016655,3249248.8388235867,50.0
591381.5225532593,3249253.750337392,50.0
591377.7456533404,3249258.815336004,50.0
591373.8543019088,3249264.033819422,50.0
591369.8484989644,3249269.405787647,50.0
591365.7282445075,3249274.931240678,50.0
591361.4935385378,3249280.6101785153,50.0
591357.1443810554,3249286.442601159,50.0
591352.6807720603,3249292.4285086095,50.0
591348.1027115525,3249298.5679008663,50.0
591343.410199532,3249304.8607779294,50.0
591338.6032359989,3249311.307139799,50.0
591333.681820953,3249317.906986475,50.0
591328.6459543945,3249324.6603179574,50.0
591323.4956363232,3249331.567134246,50.0
591318.2308667393,3249338.6274353415,50.0
591312.8516456427,3249345.841221243,50.0
591307.3579730333,3249353.208491951,50.0
591301.7498489113,3249360.7292474657,50.0
591296.0272732766,3249368.4034877867,50.0
591290.1902461292,3249376.231212914,50.0
591284.2387674691,3249384.2124228477,50.0
591278.1728372963,3249392.347117588,50.0
591271.9924556108,3249400.6352971345,50.0
591265.6976224126,3249409.0769614875,50.0
591259.2883377017,3249417.672110647,50.0
591252.7646014781,3249426.420744613,50.0
591246.1264137418,3249435.322863385,50.0
591239.3737744929,3249444.378466964,50.0
591232.5066837312,3249453.587555349,50.0
591225.5251414569,3249462.9501285404,50.0
591218.4291476698,3249472.4661865383,50.0
591211.2187023701,3249482.1357293427,50.0
591203.8938055576,3249491.9587569535,50.0
591196.4544572325,3249501.9352693707,50.0
591188.9006573947,3249512.0652665943,50.0
591181.2324060441,3249522.3487486243,50.0
591173.4497031809,3249532.785715461,50.0
591165.552548805,3249543.3761671036,50.0
591157.5409429164,3249554.120103553,50.0
591149.4148855151,3249565.0175248086,50.0
591141.1743766011,3249576.068430871,50.0
591132.8194161744,3249587.2728217393,50.0
591124.350004235,3249598.6306974143,50.0
591115.766140783,3249610.1420578957,50.0
591107.0678258182,3249621.8069031835,50.0
591098.2550593407,3249633.6252332777,50.0
591089.3278413506,3249645.5970481783,50.0
