TWD97_x,TWD97_y,zp
872844.6355096836,2434796.952693198,50.0
872884.2708723088,2434869.898936484,50.0
872922.6327285011,2434941.346509669,50.0
872961.2328570922,2435013.2378566004,50.0
873000.0712580819,2435085.5729772784,50.0
873037.766691341,2435157.3925910927,50.0
873075.6919748028,2435229.6501293816,50.0
873113.8471084674,2435302.345592145,50.0
873152.2320923348,2435375.4789793827,50.0
873190.846926405,2435449.050291095,50.0
873229.691610678,2435523.0595272817,50.0
873268.7661451538,2435597.506687943,50.0
873308.0705298324,2435672.3917730786,50.0
873347.6047647138,2435747.7147826888,50.0
873387.368849798,2435823.4757167734,50.0
873427.362785085,2435899.6745753326,50.0
873467.5865705748,2435976.311358366,50.0
873508.0402062674,2436053.3860658742,50.0
873548.7236921628,2436130.898697857,50.0
873589.637028261,2436208.849254314,50.0
873630.780214562,2436287.2377352454,50.0
873672.1532510658,2436366.0641406514,50.0
873713.7561377723,2436445.328470532,50.0
873755.5888746817,2436525.030724887,50.0
873797.6514617939,2436605.1709037162,50.0
873839.9438991089,2436685.74900702,50.0
873882.4661866267,2436766.7650347985,50.0
873925.2183243473,2436848.2189870514,50.0
873968.2003122707,2436930.1108637787,50.0
874011.4121503968,2437012.4406649806,50.0
874054.8538387258,2437095.208390657,50.0
874098.5253772576,2437178.4140408076,50.0
874142.4267659922,2437262.057615433,50.0
874186.5580049296,2437346.1391145326,50.0
874230.9190940697,2437430.658538107,50.0
874275.5100334127,2437515.6158861555,50.0
874320.3308229585,2437601.0111586787,50.0
874365.3814627071,2437686.8443556763,50.0
874410.6619526584,2437773.1154771484,50.0
874456.1722928126,2437859.824523095,50.0
874503.0866653164,2437947.0364046134,50.0
874550.2367884357,2438034.6865367927,50.0
874597.6226621707,2438122.774919633,50.0
874645.2442865212,2438211.301553134,50.0
874693.1016614874,2438300.266437296,50.0
874741.1947870691,2438389.6695721187,50.0
874789.5236632664,2438479.5109576024,50.0
874838.0882900794,2438569.790593747,50.0
874886.8886675079,2438660.5084805526,50.0
874935.924795552,2438751.664618019,50.0
874985.1966742118,2438843.2590061463,50.0
875034.7043034871,2438935.2916449346,50.0
875084.447683378,2439027.7625343837,50.0
875134.4268138845,2439120.6716744937,50.0
875184.6416950066,2439214.0190652646,50.0
875235.0923267443,2439307.8047066964,50.0
875285.7787090976,2439402.028598789,50.0
875336.7008420666,2439496.6907415427,50.0
875387.858725651,2439591.791134957,50.0
875439.2523598511,2439687.3297790326,50.0
875490.8817446668,2439783.306673769,50.0
875542.7468800981,2439879.721819166,50.0
875594.847766145,2439976.575215224,50.0
875647.1844028075,2440073.866861943,50.0
875699.7567900856,2440171.596759323,50.0
875752.5649279793,2440269.764907364,50.0
875805.6088164885,2440368.3713060655,50.0
875858.8884556134,2440467.415955428,50.0
875912.4038453539,2440566.8988554515,50.0
875966.1549857099,2440666.820006136,50.0
876020.1418766816,2440767.179407481,50.0
876079.7627997835,2440867.0084452666,50.0
876149.086326315,2440971.0933479704,50.0
876218.7099546929,2441075.6288346685,50.0
876288.6336849172,2441180.614905361,50.0
876358.8575169881,2441286.051560048,50.0
876429.3814509053,2441391.9387987293,50.0
876500.2054866691,2441498.276621405,50.0
876571.3296242793,2441605.065028075,50.0
876642.7538637359,2441712.3040187396,50.0
876714.478205039,2441819.9935933985,50.0
876786.5026481886,2441928.1337520517,50.0
876786.5026481886,2441928.1337520517,50.0
876786.8035546084,2441928.602609221,50.0
876787.4053674479,2441929.540323559,50.0
876788.3080867071,2441930.9468950666,50.0
876789.5117123862,2441932.8223237433,50.0
876791.0162444849,2441935.166609589,50.0
876792.8216830035,2441937.979752604,50.0
876794.9280279417,2441941.261752788,50.0
876797.3352792998,2441945.012610141,50.0
876800.0434370775,2441949.2323246635,50.0
876803.0525012751,2441953.920896355,50.0
876806.3624718924,2441959.0783252157,50.0
876809.9733489294,2441964.7046112455,50.0
876813.8851323862,2441970.7997544445,50.0
876818.0978222628,2441977.3637548126,50.0
876822.6114185591,2441984.39661235,50.0
876827.4259212752,2441991.8983270563,50.0
876832.541330411,2441999.868898932,50.0
876837.9576459666,2442008.3083279766,50.0
876843.6748679419,2442017.2166141905,50.0
876849.692996337,2442026.5937575735,50.0
876856.0120311518,2442036.4397581257,50.0
876862.6319723864,2442046.754615847,50.0
876869.5528200407,2442057.5383307375,50.0
876876.7745741148,2442068.790902797,50.0
876884.2972346087,2442080.512332026,50.0
876892.1208015223,2442092.702618424,50.0
876900.2452748556,2442105.361761991,50.0
876908.6706546088,2442118.489762727,50.0
876917.3969407816,2442132.0866206326,50.0
876926.4241333742,2442146.152335707,50.0
876935.7522323866,2442160.686907951,50.0
876945.3812378187,2442175.6903373636,50.0
876955.3111496706,2442191.1626239456,50.0
876965.5419679423,2442207.103767697,50.0
876976.0736926337,2442223.513768617,50.0
876986.9063237448,2442240.3926267065,50.0
876998.0398612757,2442257.740341965,50.0
877009.4743052264,2442275.556914393,50.0
877021.2096555968,2442293.8423439898,50.0
877033.2459123869,2442312.596630756,50.0
877045.5830755968,2442331.819774691,50.0
877058.2211452265,2442351.5117757954,50.0
877071.1601212759,2442371.672634069,50.0
877084.4000037451,2442392.3023495115,50.0
877097.940792634,2442413.4009221233,50.0
877111.7824879427,2442434.9683519043,50.0
877125.9250896712,2442457.0046388544,50.0
877140.3685978194,2442479.5097829737,50.0
877155.1130123873,2442502.483784262,50.0
877170.158333375,2442525.9266427197,50.0
877185.5045607825,2442549.8383583464,50.0
877201.1516946097,2442574.2189311422,50.0
877217.0997348566,2442599.0683611073,50.0
877233.3486815233,2442624.3866482414,50.0
877249.8985346098,2442650.1737925448,50.0
877266.749294116,2442676.429794017,50.0
877283.900960042,2442703.154652659,50.0
877301.3535323878,2442730.3483684696,50.0
877319.1070111532,2442758.0109414496,50.0
877337.1613963385,2442786.1423715986,50.0
877355.5166879435,2442814.742658917,50.0
877374.1728859682,2442843.8118034042,50.0
877393.1299904127,2442873.349805061,50.0
877412.388001277,2442903.3566638865,50.0
877431.946918561,2442933.8323798813,50.0
877451.8067422648,2442964.7769530453,50.0
877471.9674723883,2442996.1903833784,50.0
877492.4291089316,2443028.0726708807,50.0
877513.1916518946,2443060.423815552,50.0
877534.2551012774,2443093.2438173927,50.0
877555.6194570799,2443126.5326764025,50.0
877577.2847193022,2443160.2903925814,50.0
877599.2508879442,2443194.5169659294,50.0
877621.517963006,2443229.2123964466,50.0
877644.0859444876,2443264.376684133,50.0
877666.9548323889,2443300.0098289885,50.0
877690.12462671,2443336.111831013,50.0
877713.5953274508,2443372.682690207,50.0
877737.3669346113,2443409.72240657,50.0
877761.4394481917,2443447.230980102,50.0
877785.8128681917,2443485.208410803,50.0
877810.4871946116,2443523.6546986736,50.0
877835.4624274512,2443562.569843713,50.0
877860.7385667105,2443601.953845922,50.0
877886.3156123896,2443641.8067052998,50.0
877912.1935644884,2443682.128421847,50.0
877938.372423007,2443722.918995563,50.0
877964.8521879454,2443764.1784264483,50.0
877991.6328593035,2443805.9067145027,50.0
878018.7144370814,2443848.1038597263,50.0
878048.4047371586,2443890.3195000924,50.0
878078.4213042696,2443932.9990485944,50.0
878108.7641384144,2443976.1425052322,50.0
878139.433239593,2444019.749870006,50.0
878170.4286078055,2444063.8211429156,50.0
878201.7502430518,2444108.356323961,50.0
878233.3981453319,2444153.3554131426,50.0
878265.3723146458,2444198.81841046,50.0
878297.6727509935,2444244.745315913,50.0
878330.299454375,2444291.136129502,50.0
878363.2524247904,2444337.990851227,50.0
878396.5316622396,2444385.309481088,50.0
878430.1371667226,2444433.092019085,50.0
878464.0689382394,2444481.3384652175,50.0
878498.32697679,2444530.048819486,50.0
878532.9112823744,2444579.2230818905,50.0
878567.8218549927,2444628.861252431,50.0
878603.0586946447,2444678.963331107,50.0
878638.6218013306,2444729.529317919,50.0
878674.5111750503,2444780.559212867,50.0
878710.7268158038,2444832.053015951,50.0
878747.2687235911,2444884.010727171,50.0
878784.1368984123,2444936.4323465265,50.0
878821.3313402672,2444989.317874018,50.0
878858.852049156,2445042.6673096456,50.0
878896.6990250786,2445096.480653409,50.0
878934.872268035,2445150.757905308,50.0
878973.3717780252,2445205.4990653433,50.0
879012.1975550492,2445260.7041335143,50.0
879051.7203984101,2445313.079257015,50.0
879091.572598799,2445365.8908398785,50.0
879131.7541562159,2445419.1388821043,50.0
879172.2650706609,2445472.8233836927,50.0
879213.1053421338,2445526.9443446435,50.0
879254.2749706347,2445581.501764957,50.0
879295.7739561637,2445636.4956446327,50.0
879337.6022987206,2445691.925983671,50.0
879379.7599983056,2445747.792782072,50.0
879422.2470549186,2445804.0960398354,50.0
879465.0634685595,2445860.8357569613,50.0
879508.2092392285,2445918.0119334497,50.0
879551.6843669255,2445975.6245693006,50.0
879595.4888516505,2446033.673664514,50.0
879639.6226934035,2446092.15921909,50.0
879684.0858921845,2446151.0812330283,50.0
879728.8784479935,2446210.4397063293,50.0
879774.0003608306,2446270.2346389927,50.0
879819.4516306956,2446330.4660310186,50.0
879865.2322575887,2446391.133882407,50.0
879911.3422415097,2446452.238193158,50.0
879957.7815824588,2446513.7789632715,50.0
880004.5502804358,2446575.7561927475,50.0
880051.6483354409,2446638.169881586,50.0
880099.075747474,2446701.020029787,50.0
880146.8325165351,2446764.3066373505,50.0
880194.9186426242,2446828.0297042765,50.0
880243.3341257413,2446892.189230565,50.0
880291.0661841471,2446956.4780255593,50.0
880339.1207564612,2447021.2012043037,50.0
880387.4978426833,2447086.358766798,50.0
880436.1974428137,2447151.950713042,50.0
880485.2195568521,2447217.9770430364,50.0
880534.5641847987,2447284.4377567805,50.0
880584.2313266535,2447351.3328542747,50.0
880634.2209824164,2447418.6623355187,50.0
880684.5331520875,2447486.426200513,50.0
880735.1678356667,2447554.624449257,50.0
880786.125033154,2447623.257081751,50.0
880837.4047445495,2447692.3240979947,50.0
880889.0069698532,2447761.8254979886,50.0
880940.931709065,2447831.7612817325,50.0
880993.1789621849,2447902.1314492263,50.0
881045.748729213,2447972.93600047,50.0
881098.6410101493,2448044.174935464,50.0
881151.8558049937,2448115.8482542075,50.0
881205.3931137462,2448187.955956701,50.0
881259.2529364069,2448260.498042945,50.0
881313.4352729757,2448333.4745129384,50.0
881367.9401234527,2448406.885366682,50.0
881422.7674878378,2448480.7306041755,50.0
881477.9173661311,2448555.010225419,50.0
881533.3897583325,2448629.7242304124,50.0
881589.1846644421,2448704.872619156,50.0
881645.3020844598,2448780.455391649,50.0
881701.7420183857,2448856.4725478925,50.0
881758.5044662197,2448932.924087886,50.0
881815.5894279619,2449009.810011629,50.0
881872.9969036122,2449087.130319122,50.0
881930.7268931706,2449164.8850103654,50.0
881988.7793966372,2449243.0740853585,50.0
882046.314970835,2449321.677067641,50.0
882104.1684211333,2449400.714320544,50.0
882162.3397475322,2449480.1858440675,50.0
882220.8289500315,2449560.091638211,50.0
882279.6360286315,2449640.431702975,50.0
882338.760983332,2449721.2060383596,50.0
882398.203814133,2449802.4146443643,50.0
882457.9645210345,2449884.0575209893,50.0
882515.812607183,2449964.534193311,50.0
882573.9667678614,2450045.4366681315,50.0
882632.4270030697,2450126.764945451,50.0
882691.1933128078,2450208.51902527,50.0
882750.2656970759,2450290.6989075877,50.0
882809.6441558738,2450373.3045924045,50.0
882869.3286892016,2450456.3360797204,50.0
882929.3192970593,2450539.7933695354,50.0
882989.6159794469,2450623.6764618494,50.0
883050.2187363644,2450707.9853566624,50.0
883111.1275678118,2450792.7200539745,50.0
883172.342473789,2450877.8805537857,50.0
883233.8634542961,2450963.466856096,50.0
883295.6905093332,2451049.478960905,50.0
883357.8236389001,2451135.9168682136,50.0
883420.2628429969,2451222.780578021,50.0
883483.0081216235,2451310.0700903274,50.0
883546.0594747801,2451397.785405133,50.0
883609.4169024666,2451485.9265224375,50.0
883673.0804046829,2451574.493442241,50.0
883737.0499814291,2451663.486164544,50.0
883801.3256327052,2451752.9046893455,50.0
883865.9073585112,2451842.7490166463,50.0
883930.7951588471,2451933.019146446,50.0
883995.9890337129,2452023.715078745,50.0
884061.4889831085,2452114.836813543,50.0
884127.2950070341,2452206.38435084,50.0
884193.4071054895,2452298.357690636,50.0
884259.8252784748,2452390.756832931,50.0
884326.54952599,2452483.5817777254,50.0
884393.5798480351,2452576.8325250186,50.0
884460.9162446101,2452670.509074811,50.0
884528.558715715,2452764.6114271022,50.0
884596.5072613497,2452859.1395818926,50.0
884664.0467475195,2452951.916715298,50.0
884731.8891013403,2453045.10988966,50.0
884800.0343228121,2453138.719104979,50.0
884868.4824119349,2453232.7443612553,50.0
884937.2333687086,2453327.1856584884,50.0
885006.2871931334,2453422.0429966785,50.0
885077.6084934612,2453517.9956413843,50.0
885149.2412405153,2453614.367293272,50.0
885221.1854342957,2453711.157952342,50.0
885293.4410748024,2453808.3676185943,50.0
885366.0081620355,2453905.9962920286,50.0
885438.8866959949,2454004.043972645,50.0
885512.0766766806,2454102.5106604435,50.0
885585.5781040926,2454201.396355424,50.0
885659.390978231,2454300.701057587,50.0
885733.5152990957,2454400.4247669317,50.0
885807.9510666867,2454500.5674834587,50.0
885882.698281004,2454601.129207168,50.0
885882.698281004,2454601.129207168,50.0
885883.0265019377,2454601.5402069427,50.0
885883.682943805,2454602.3622064926,50.0
885884.667606606,2454603.5952058174,50.0
885885.9804903407,2454605.239204917,50.0
885887.6215950091,2454607.294203792,50.0
885889.5909206112,2454609.7602024414,50.0
885891.8884671469,2454612.637200866,50.0
885894.5142346163,2454615.9251990654,50.0
885897.4682230194,2454619.6241970398,50.0
885900.7504323561,2454623.734194789,50.0
885904.3608626266,2454628.2551923133,50.0
885908.2995138307,2454633.1871896125,50.0
885912.5663859685,2454638.5301866867,50.0
885917.1614790399,2454644.2841835357,50.0
885922.0847930451,2454650.4491801597,50.0
885927.3363279839,2454657.0251765586,50.0
885932.9160838564,2454664.0121727325,50.0
885938.8240606625,2454671.4101686813,50.0
885945.0602584024,2454679.219164405,50.0
885951.6246770759,2454687.4391599037,50.0
885958.5173166831,2454696.0701551773,50.0
885965.738177224,2454705.112150226,50.0
885973.2872586985,2454714.5651450492,50.0
885981.1645611067,2454724.4291396476,50.0
885989.3700844486,2454734.704134021,50.0
885997.9038287242,2454745.390128169,50.0
886006.7657939334,2454756.4871220924,50.0
886015.9559800763,2454767.9951157905,50.0
886025.4743871529,2454779.9141092636,50.0
886035.3210151632,2454792.2441025116,50.0
886045.4958641072,2454804.9850955345,50.0
886055.9989339848,2454818.1370883323,50.0
886066.8302247961,2454831.700080905,50.0
886077.989736541,2454845.674073253,50.0
886089.4774692197,2454860.0590653755,50.0
886101.293422832,2454874.855057273,50.0
886113.437597378,2454890.0620489456,50.0
886125.9099928577,2454905.680040393,50.0
886138.7106092711,2454921.7090316154,50.0
886151.8394466181,2454938.1490226127,50.0
886165.2965048988,2454955.000013385,50.0
886179.0817841132,2454972.262003932,50.0
886193.1952842613,2454989.9349942543,50.0
886207.637005343,2455008.0189843513,50.0
886222.4069473584,2455026.5139742233,50.0
886237.5051103075,2455045.41996387,50.0
886252.9314941902,2455064.736953292,50.0
886268.6860990067,2455084.464942489,50.0
886284.7689247568,2455104.6039314605,50.0
886301.1799714406,2455125.153920207,50.0
886317.919239058,2455146.1149087287,50.0
886334.9867276092,2455167.4868970253,50.0
886352.382437094,2455189.2698850967,50.0
886370.1063675125,2455211.463872943,50.0
886388.1585188647,2455234.0688605644,50.0
886406.5388911505,2455257.0848479606,50.0
886425.24748437,2455280.511835132,50.0
886444.2842985232,2455304.349822078,50.0
886463.6493336101,2455328.598808799,50.0
886483.3425896306,2455353.258795295,50.0
886503.3640665849,2455378.329781566,50.0
886523.7137644727,2455403.8117676117,50.0
886544.3916832943,2455429.7047534324,50.0
886565.3978230496,2455456.008739028,50.0
886586.7321837385,2455482.7237243988,50.0
886608.3947653611,2455509.8497095443,50.0
886630.3855679174,2455537.386694465,50.0
886652.7045914073,2455565.3346791603,50.0
886675.351835831,2455593.6936636306,50.0
886698.3273011883,2455622.463647876,50.0
886721.6309874792,2455651.644631896,50.0
886745.2628947039,2455681.2366156913,50.0
886769.2230228622,2455711.2395992614,50.0
886793.5113719542,2455741.6535826065,50.0
886818.1279419799,2455772.4785657264,50.0
886843.0727329393,2455803.7145486213,50.0
886868.3457448323,2455835.361531291,50.0
886894.7199892242,2455867.215671215,50.0
886921.4323649545,2455899.4781975485,50.0
886948.4828720231,2455932.149110291,50.0
886975.8715104301,2455965.228409443,50.0
887003.5982801755,2455998.716095004,50.0
887031.6631812592,2456032.6121669747,50.0
887060.0662136812,2456066.9166253544,50.0
887088.8073774417,2456101.6294701435,50.0
887117.8866725405,2456136.750701342,50.0
887147.3040989776,2456172.2803189494,50.0
887177.0596567531,2456208.2183229662,50.0
887207.153345867,2456244.5647133924,50.0
887237.5851663192,2456281.319490228,50.0
887268.3551181097,2456318.4826534726,50.0
887299.4632012387,2456356.0542031266,50.0
887330.909415706,2456394.03413919,50.0
887362.6937615116,2456432.4224616624,50.0
887394.8162386556,2456471.2191705443,50.0
887427.276847138,2456510.4242658354,50.0
887460.0755869587,2456550.037747536,50.0
887493.2124581177,2456590.0596156456,50.0
887526.6874606152,2456630.4898701645,50.0
887560.500594451,2456671.328511093,50.0
887594.6518596251,2456712.5755384304,50.0
887629.1412561376,2456754.230952177,50.0
887663.9687839885,2456796.2947523333,50.0
887699.1344431777,2456838.7669388987,50.0
887734.6382337053,2456881.6475118734,50.0
887770.4801555712,2456924.9364712574,50.0
887806.6602087755,2456968.6338170506,50.0
887843.1783933182,2457012.739549253,50.0
887880.0347091992,2457057.253667865,50.0
887917.2291564186,2457102.176172886,50.0
887954.7617349763,2457147.5070643164,50.0
887992.6324448724,2457193.246342156,50.0
888030.4322464605,2457239.6188147105,50.0
888068.566559567,2457286.4016631283,50.0
888107.035384192,2457333.5948874094,50.0
888145.8387203355,2457381.1984875537,50.0
888184.9765679975,2457429.2124635614,50.0
888224.4489271779,2457477.6368154325,50.0
888264.2557978769,2457526.471543167,50.0
888304.3971800943,2457575.7166467644,50.0
888344.8730738302,2457625.3721262254,50.0
888385.6834790845,2457675.4379815497,50.0
888426.8283958574,2457725.914212737,50.0
888468.3078241487,2457776.800819788,50.0
888510.1217639585,2457828.0978027023,50.0
888552.2702152868,2457879.80516148,50.0
888594.7531781335,2457931.9228961207,50.0
888637.5706524987,2457984.451006625,50.0
888680.7226383825,2458037.3894929923,50.0
888724.2091357847,2458090.738355223,50.0
888768.0301447053,2458144.497593317,50.0
888812.1856651445,2458198.6672072746,50.0
888856.6756971021,2458253.2471970953,50.0
888901.5002405782,2458308.2375627793,50.0
888946.6592955728,2458363.6383043267,50.0
888992.1528620858,2458419.4494217373,50.0
889037.9809401174,2458475.6709150113,50.0
889084.1435296674,2458532.3027841486,50.0
889130.6406307359,2458589.345029149,50.0
889177.4722433229,2458646.797650013,50.0
889224.6383674283,2458704.6606467403,50.0
889272.1390030523,2458762.934019331,50.0
889319.9741501947,2458821.6177677847,50.0
889368.1438088556,2458880.711892102,50.0
889417.8234776993,2458938.799166683,50.0
889467.8457649489,2458997.287043158,50.0
889518.2106706043,2459056.1755215265,50.0
889568.9181946655,2459115.4646017887,50.0
889619.9683371325,2459175.1542839445,50.0
889671.3610980053,2459235.244567994,50.0
889723.096477284,2459295.735453937,50.0
889775.1744749685,2459356.626941774,50.0
889827.5950910588,2459417.9190315045,50.0
889880.3583255549,2459479.6117231287,50.0
889933.4641784568,2459541.7050166465,50.0
889986.9126497646,2459604.198912058,50.0
890040.7037394781,2459667.093409363,50.0
890094.8374475975,2459730.388508562,50.0
890149.3137741227,2459794.0842096545,50.0
890204.1327190538,2459858.1805126406,50.0
890259.2942823906,2459922.6774175204,50.0
890314.7984641333,2459987.574924294,50.0
890370.6452642818,2460052.873032961,50.0
890426.8346828361,2460118.571743522,50.0
890483.3667197962,2460184.6710559763,50.0
890540.2413751621,2460251.1709703244,50.0
890597.4586489339,2460318.071486566,50.0
890655.0185411115,2460385.3726047017,50.0
890712.9210516949,2460453.074324731,50.0
890771.1661806841,2460521.1766466536,50.0
890829.7539280792,2460589.67957047,50.0
890888.68429388,2460658.58309618,50.0
890947.9572780867,2460727.887223784,50.0
891007.5728806992,2460797.5919532813,50.0
891066.5162983675,2460870.738236908,50.0
891125.7965355654,2460944.302499298,50.0
891185.4135922928,2461018.2847404517,50.0
891245.3674685498,2461092.684960369,50.0
891305.6581643362,2461167.50315905,50.0
891366.2856796522,2461242.7393364944,50.0
891427.2500144978,2461318.3934927024,50.0
891488.5511688729,2461394.465627674,50.0
891550.1891427775,2461470.955741409,50.0
891612.1639362116,2461547.863833908,50.0
891674.4755491753,2461625.1899051704,50.0
891737.1239816685,2461702.9339551963,50.0
891800.1092336912,2461781.095983986,50.0
891863.4313052435,2461859.675991539,50.0
891929.9511037607,2461937.6356684603,50.0
891996.8228588839,2462016.0078304447,50.0
892064.0465706129,2462094.7924774922,50.0
892131.6222389479,2462173.989609603,50.0
892199.5498638888,2462253.5992267765,50.0
892267.8294454355,2462333.6213290133,50.0
892336.4609835882,2462414.055916313,50.0
892405.4444783468,2462494.902988676,50.0
892474.7799297114,2462576.162546102,50.0
892544.4673376818,2462657.834588591,50.0
892614.5067022581,2462739.919116143,50.0
892684.8980234404,2462822.4161287583,50.0
892755.6413012285,2462905.3256264366,50.0
892826.7365356226,2462988.647609178,50.0
892898.1837266226,2463072.3820769824,50.0
892969.9828742285,2463156.52902985,50.0
893042.1339784403,2463241.0884677805,50.0
893114.637039258,2463326.060390774,50.0
893187.4920566817,2463411.444798831,50.0
893260.6990307112,2463497.2416919507,50.0
893334.2579613467,2463583.4510701336,50.0
893408.168848588,2463670.0729333796,50.0
893482.4316924353,2463757.1072816886,50.0
893557.0464928885,2463844.5541150607,50.0
893632.0132499476,2463932.413433496,50.0
893707.3319636126,2464020.685236994,50.0
893783.0026338835,2464109.3695255555,50.0
893859.0252607603,2464198.46629918,50.0
893935.3998442431,2464287.9755578674,50.0
894012.1263843317,2464377.897301618,50.0
894086.3719370504,2464471.967927519,50.0
894160.9565105577,2464566.4680996574,50.0
894235.8801048537,2464661.3978180327,50.0
894311.1427199383,2464756.757082645,50.0
894386.7443558116,2464852.545893494,50.0
894463.4700905223,2464945.016901795,50.0
894540.5383508344,2465037.900727097,50.0
894617.9491367479,2465131.1973694004,50.0
894695.7024482627,2465224.906828705,50.0
894773.798285379,2465319.0291050114,50.0
894852.2366480966,2465413.564198319,50.0
894931.0175364156,2465508.5121086277,50.0
895010.140950336,2465603.872835938,50.0
895089.6068898578,2465699.6463802494,50.0
895169.415354981,2465795.8327415623,50.0
895249.5663457055,2465892.4319198765,50.0
895330.0598620315,2465989.443915192,50.0
895410.8959039588,2466086.868727509,50.0
895492.0744714875,2466184.706356827,50.0
895573.5955646177,2466282.9568031467,50.0
895655.4591833492,2466381.6200664677,50.0
895737.665327682,2466480.69614679,50.0
895737.665327682,2466480.69614679,50.0
895738.025782599,2466481.092932079,50.0
895738.7466924329,2466481.886502657,50.0
895739.8280571838,2466483.0768585242,50.0
895741.2698768516,2466484.6639996804,50.0
895743.0721514364,2466486.6479261257,50.0
895745.2348809381,2466489.02863786,50.0
895747.7580653568,2466491.8061348833,50.0
895750.6417046924,2466494.9804171957,50.0
895753.885798945,2466498.551484797,50.0
895757.4903481145,2466502.5193376876,50.0
895761.455352201,2466506.883975867,50.0
895765.7808112045,2466511.645399336,50.0
895770.4667251249,2466516.8036080934,50.0
895775.5130939622,2466522.35860214,50.0
895780.9199177165,2466528.310381476,50.0
895786.6871963878,2466534.6589461006,50.0
895792.814929976,2466541.4042960145,50.0
895799.3031184812,2466548.5464312173,50.0
895806.1517619033,2466556.0853517093,50.0
895813.3608602424,2466564.0210574903,50.0
895820.9304134984,2466572.3535485603,50.0
895828.8604216714,2466581.0828249194,50.0
895837.1508847614,2466590.2088865675,50.0
895845.8018027683,2466599.7317335047,50.0
895854.8131756921,2466609.651365731,50.0
895864.1850035329,2466619.967783246,50.0
895873.9172862907,2466630.6809860505,50.0
895884.0100239654,2466641.790974144,50.0
895894.463216557,2466653.2977475263,50.0
895905.2768640657,2466665.201306198,50.0
895916.4509664912,2466677.5016501583,50.0
895927.9855238338,2466690.198779408,50.0
895939.8805360933,2466703.2926939465,50.0
895952.1360032697,2466716.783393774,50.0
895964.7519253631,2466730.670878891,50.0
895977.7283023734,2466744.9551492967,50.0
895991.0651343007,2466759.6362049915,50.0
896004.762421145,2466774.7140459754,50.0
896018.8201629062,2466790.1886722483,50.0
896033.2383595844,2466806.0600838102,50.0
896048.0170111795,2466822.3282806613,50.0
896063.1561176915,2466838.9932628013,50.0
896078.6556791206,2466856.0550302304,50.0
896094.5156954665,2466873.5135829486,50.0
896110.7361667295,2466891.368920956,50.0
896127.3170929094,2466909.621044252,50.0
896144.2584740062,2466928.2699528374,50.0
896161.56031002,2466947.3156467117,50.0
896179.2226009507,2466966.758125875,50.0
896197.2453467984,2466986.5973903276,50.0
896215.6285475631,2467006.833440069,50.0
896234.3722032447,2467027.4662750997,50.0
896253.4763138433,2467048.4958954193,50.0
896272.9408793588,2467069.922301028,50.0
896292.7658997913,2467091.7454919256,50.0
896312.9513751407,2467113.9654681124,50.0
896333.4973054071,2467136.582229588,50.0
896354.4036905904,2467159.595776353,50.0
896375.6705306907,2467183.006108407,50.0
896397.2978257079,2467206.81322575,50.0
896419.2855756421,2467231.017128382,50.0
896441.6337804933,2467255.617816303,50.0
896464.3424402614,2467280.615289513,50.0
896487.4115549464,2467306.009548012,50.0
896510.8411245485,2467331.8005918004,50.0
896534.6311490674,2467357.9884208776,50.0
896558.7816285033,2467384.573035244,50.0
896583.2925628562,2467411.5544348992,50.0
896608.163952126,2467438.9326198436,50.0
896633.3957963128,2467466.707590077,50.0
896658.9880954166,2467494.8793455996,50.0
896684.9408494373,2467523.447886411,50.0
896711.2540583749,2467552.4132125117,50.0
896737.9277222295,2467581.7753239013,50.0
896764.9618410011,2467611.53422058,50.0
896792.3564146896,2467641.6899025477,50.0
896820.111443295,2467672.2423698045,50.0
896848.2269268174,2467703.1916223504,50.0
896876.7028652568,2467734.5376601852,50.0
896905.5392586131,2467766.280483309,50.0
896934.7361068864,2467798.420091722,50.0
896964.2934100766,2467830.956485424,50.0
896994.2111681838,2467863.8896644153,50.0
897023.6967237134,2467896.5289044417,50.0
897053.5332977612,2467929.5567068495,50.0
897083.7208903272,2467962.9730716385,50.0
897114.2595014115,2467996.777998809,50.0
897145.1491310139,2468030.9714883603,50.0
897176.3897791345,2468065.553540293,50.0
897207.9814457734,2468100.524154607,50.0
897239.9241309304,2468135.8833313026,50.0
897272.2178346057,2468171.631070379,50.0
897304.8625567992,2468207.767371837,50.0
897337.8582975109,2468244.292235676,50.0
897371.2050567408,2468281.2056618966,50.0
897404.9028344889,2468318.5076504983,50.0
897438.9516307552,2468356.1982014813,50.0
897473.3514455397,2468394.2773148455,50.0
897508.1022788425,2468432.744990591,50.0
897543.2041306634,2468471.6012287177,50.0
897578.6570010026,2468510.8460292257,50.0
897614.4608898599,2468550.479392115,50.0
897650.6157972355,2468590.5013173856,50.0
897687.1217231293,2468630.9118050374,50.0
897723.9786675413,2468671.7108550705,50.0
897761.1866304715,2468712.898467485,50.0
897798.7456119199,2468754.4746422805,50.0
897836.6556118865,2468796.4393794574,50.0
897874.9166303714,2468838.7926790155,50.0
897913.5286673744,2468881.534540955,50.0
897952.4917228956,2468924.6649652757,50.0
897991.8057969351,2468968.1839519776,50.0
898031.4708894928,2469012.091501061,50.0
898071.4870005687,2469056.3876125254,50.0
898111.8541301627,2469101.072286371,50.0
898152.572278275,2469146.145522598,50.0
898193.6414449055,2469191.6073212065,50.0
898235.0616300543,2469237.457682196,50.0
898276.8328337212,2469283.696605567,50.0
