TWD97_x,TWD97_y,zp
224980.71933645793,2671834.2955551296,50.0
224979.61663968154,2671832.343604937,50.0
224977.96853146367,2671836.354103245,50.0
224981.43684713953,2671832.242385827,50.0
224979.74096766897,2671836.3691304624,50.0
224978.57340637632,2671834.3023596704,50.0
224982.19036415257,2671830.014425792,50.0
224980.42282780298,2671834.315539919,50.0
224979.20661812313,2671832.162653677,50.0
224982.37998213657,2671834.8531663194,50.0
224981.1313401986,2671832.642869778,50.0
224979.26826134362,2671837.1764765605,50.0
224983.18250332066,2671832.5361097604,50.0
224981.27165321299,2671837.1859628707,50.0
224979.95814675876,2671834.8608457297,50.0
224978.62842417546,2671832.507023439,50.0
224982.09407171645,2671835.445346456,50.0
224980.73191687503,2671833.0341138653,50.0
224979.35354590454,2671830.594176125,50.0
224982.94445781448,2671833.6387035884,50.0
224981.53365458586,2671831.141355548,50.0
224979.43171946742,2671836.2561939694,50.0
224983.84143511244,2671831.0284389667,50.0
224981.6917287413,2671836.259523716,50.0
224980.21606099643,2671833.647355076,50.0
224978.7241771225,2671831.006481286,50.0
224982.60737255999,2671834.2988191247,50.0
224981.08305642792,2671831.600535035,50.0
224978.81392192506,2671837.1222356036,50.0
224983.57046913766,2671831.483308859,50.0
224981.2535633821,2671837.1212557554,50.0
224979.66438273378,2671834.3081510663,50.0
224978.0589859564,2671831.4663412273,50.0
224982.23446492144,2671835.006489441,50.0
224980.59663588592,2671832.107269302,50.0
224978.16030199864,2671838.0358320177,50.0
224983.26368077882,2671831.9857335314,50.0
224980.77957563885,2671838.030542575,50.0
224979.07688208707,2671835.0165018365,50.0
224984.32890296765,2671828.7901868895,50.0
224981.77314094864,2671835.0093654245,50.0
224980.02179900967,2671831.9092092365,50.0
224977.41826573797,2671838.2446340993,50.0
224982.86847608574,2671831.7833638713,50.0
224980.21717156135,2671838.235035062,50.0
224978.40096510612,2671835.0200582743,50.0
224983.9998175543,2671828.3825715855,50.0
224981.27685615086,2671835.0086122677,50.0
224979.41200130843,2671831.7075200304,50.0
224984.25555690788,2671835.814091958,50.0
224982.35826980733,2671832.455589421,50.0
224979.53976589852,2671839.314122759,50.0
224985.43590254747,2671832.3242031485,50.0
224982.56962738596,2671839.298982814,50.0
224980.60747576915,2671835.8256596774,50.0
224978.62910802328,2671832.323631391,50.0
224983.76494715028,2671836.6780136935,50.0
224981.75414714628,2671833.1185751073,50.0
224979.7271310132,2671829.530431371,50.0
224976.71754209363,2671836.85395002,50.0
224983.01005767696,2671829.3941198476,50.0
224979.9526975047,2671836.833884824,50.0
224977.86081685536,2671833.1309204884,50.0
224984.3019745391,2671825.4948738553,50.0
224981.17295748778,2671833.1090083234,50.0
224979.03242845126,2671829.319928538,50.0
224984.58581547477,2671834.028325662,50.0
224982.41285418012,2671830.181835577,50.0
224979.18829462343,2671838.0284627005,50.0
224985.92673650794,2671830.039983146,50.0
224982.65440569856,2671838.0028565973,50.0
224980.41657988765,2671834.0415459126,50.0
224978.16253794768,2671830.051530078,50.0
224984.00820849874,2671835.007737577,50.0
224981.72173430063,2671830.9603114426,50.0
224978.32997535952,2671839.2138007134,50.0
224985.41524881162,2671830.814149417,50.0
224981.97571861782,2671839.1838850155,50.0
224979.62437990346,2671835.0216382816,50.0
224977.25682506003,2671830.830686398,50.0
224983.39477913865,2671836.0347042717,50.0
224980.9947920371,2671831.786342088,50.0
224977.43583371156,2671840.446693506,50.0
224984.86793873124,2671831.635870468,50.0
224981.26120915302,2671840.4124682136,50.0
224978.7963575352,2671836.0492854305,50.0
224986.3771046553,2671827.0622459315,50.0
224982.69871819802,2671836.013213169,50.0
224980.18521819302,2671831.563914936,50.0
224976.45906048306,2671840.631128501,50.0
224984.23799707033,2671831.409133721,50.0
224980.46406810769,2671840.592593614,50.0
224977.88570358642,2671836.0284747817,50.0
224985.8132822741,2671826.630263541,50.0
224981.9676964324,2671835.9880929254,50.0
224979.34068352394,2671831.3378586434,50.0
224986.14671423697,2671837.1083002314,50.0
224983.48726907038,2671832.4006556496,50.0
224979.5461407233,2671841.9909776896,50.0
224976.8542632986,2671837.225922808,50.0
224985.12867355385,2671827.4165398255,50.0
224981.11588832774,2671837.181231357,50.0
224978.37536251583,2671832.330061026,50.0
224985.4736767564,2671838.348312989,50.0
224982.70071868636,2671833.439732358,50.0
224979.91154448726,2671828.502446577,50.0
224975.77933112942,2671838.557753928,50.0
224984.40057295226,2671828.3371992037,50.0
224980.22058834173,2671838.5087528825,50.0
224977.36654962637,2671833.456646502,50.0
224986.1364335496,2671823.059875317,50.0
224981.88479206004,2671833.4057984874,50.0
224978.98210495748,2671828.2675766572,50.0
224986.49796709456,2671834.6398434415,50.0
224983.56284773388,2671829.4442113116,50.0
224979.21566373893,2671840.0226271376,50.0
224988.28283186295,2671829.273423031,50.0
224983.8878766153,2671839.9680851847,50.0
224980.88789273836,2671834.657632455,50.0
224977.87169273235,2671829.318474576,50.0
224985.679838397,2671835.938551735,50.0
224982.63120613285,2671830.541983556,50.0
224978.11682275348,2671841.527261529,50.0
224987.5308224451,2671830.3668856807,50.0
224982.96866781302,2671841.4684099816,50.0
224979.85517103263,2671835.957021203,50.0
224976.72545812317,2671830.4169272743,50.0
224984.82588731535,2671837.2848148085,50.0
224981.66374214776,2671831.68731058,50.0
224976.98215938397,2671843.0794507004,50.0
224986.74299064316,2671831.5079031102,50.0
224982.01363662668,2671843.0162895583,50.0
224978.78662694283,2671837.3039647304,50.0
224988.69610030242,2671825.5562006794,50.0
224983.8950894069,2671837.238956619,50.0
224980.61943133586,2671831.4405163415,50.0
224975.77064918765,2671843.239518609,50.0
224985.87831201442,2671831.256799277,50.0
224980.98175861352,2671843.172047872,50.0
224977.64123602622,2671837.258786995,50.0
224987.8975409534,2671825.099851202,50.0
224982.92933067345,2671837.189469289,50.0
224979.54015969895,2671831.1900929622,50.0
224988.30866552555,2671838.6244042106,50.0
224984.88706229292,2671832.567617584,50.0
224979.8233095076,2671844.8897283264,50.0
224976.36927401685,2671838.7755314,50.0
224986.9724105116,2671826.2054238655,50.0
224981.83700084724,2671838.7019040994,50.0
224978.3343169693,2671832.5015917234,50.0
224987.39510632344,2671840.1837133467,50.0
224983.85999018737,2671833.925990671,50.0
224980.30865792223,2671827.639562845,50.0
224975.05382012614,2671840.4266588986,50.0
224986.00378818848,2671827.4453796223,50.0
224980.7011791397,2671840.3487220034,50.0
224977.0849823583,2671833.947473578,50.0
224988.18359252103,2671820.789977841,50.0
224982.8093265932,2671833.867689714,50.0
224979.14448142462,2671827.380325839,50.0
224988.62281867527,2671835.4164622836,50.0
224984.92554124855,2671828.871688109,50.0
224979.45573281535,2671842.181892637,50.0
224990.85162717887,2671828.6719639786,50.0
224985.33404749297,2671842.0984148346,50.0
224981.57190555,2671835.4388200603,50.0
224977.79354747795,2671828.750520136,50.0
224987.56416825615,2671837.034466956,50.0
224983.75337792598,2671830.288756732,50.0
224978.11637010836,2671844.0058234073,50.0
224989.85909603946,2671830.084723007,50.0
224984.17431696915,2671843.91803601,50.0
224980.29866212272,2671837.0575051866,50.0
224976.40679114722,2671830.1682692133,50.0
224976.40679114722,2671830.1682692133,50.0
224976.4474873919,2671830.2208701037,50.0
224976.52887988128,2671830.3260718845,50.0
224976.65096861534,2671830.4838745557,50.0
224976.8137535941,2671830.6942781173,50.0
224977.01723481753,2671830.9572825693,50.0
224977.26141228565,2671831.2728879116,50.0
224977.54628599845,2671831.6410941444,50.0
224977.87185595595,2671832.0619012676,50.0
224978.23812215813,2671832.535309281,50.0
224978.645084605,2671833.061318185,50.0
224979.12461945452,2671832.7664815392,50.0
224979.61297439077,2671833.397692224,50.0
224979.58034816795,2671833.522412032,50.0
224979.54521223568,2671833.656725671,50.0
224979.50756659397,2671833.800633142,50.0
224980.20507182964,2671833.3717798386,50.0
224980.16240676903,2671833.534874972,50.0
224980.11723199897,2671833.7075639367,50.0
224980.06954751947,2671833.889846733,50.0
224980.0193533305,2671834.0817233603,50.0
224979.9666494321,2671834.283193819,50.0
224979.91143582427,2671834.4942581095,50.0
224979.85371250697,2671834.714916231,50.0
224979.79347948023,2671834.945168184,50.0
224979.73073674404,2671835.1850139685,50.0
224979.6654842984,2671835.4344535843,50.0
224979.5977221433,2671835.6934870314,50.0
224979.52745027878,2671835.96211431,50.0
224980.79167851844,2671835.184817698,50.0
224980.716387235,2671835.472632639,50.0
224980.63858624213,2671835.7700414117,50.0
224980.5582755398,2671836.0770440158,50.0
224980.47545512803,2671836.393640451,50.0
224980.39012500682,2671836.719830718,50.0
224980.30228517615,2671837.055614816,50.0
224980.21193563603,2671837.4009927455,50.0
224980.11907638647,2671837.7559645064,50.0
224980.02370742746,2671838.1205300987,50.0
224979.925828759,2671838.4946895223,50.0
224979.8254403811,2671838.8784427773,50.0
224979.72254229375,2671839.2717898637,50.0
224979.61713449695,2671839.6747307815,50.0
224979.5092169907,2671840.0872655306,50.0
224981.4273563888,2671838.907918947,50.0
224981.31441946366,2671839.3396413587,50.0
224981.19897282906,2671839.780957602,50.0
224981.08101648503,2671840.2318676766,50.0
224980.96055043154,2671840.6923715826,50.0
224980.8375746686,2671841.16246932,50.0
224980.71208919623,2671841.6421608888,50.0
224980.5840940144,2671842.131446289,50.0
224980.45358912312,2671842.6303255204,50.0
224980.3205745224,2671843.1387985833,50.0
224980.18505021223,2671843.6568654776,50.0
224980.0470161926,2671844.184526203,50.0
224979.90647246354,2671844.72178076,50.0
224979.76341902502,2671845.2686291486,50.0
224979.61785587706,2671845.8250713684,50.0
224979.46978301965,2671846.3911074195,50.0
224982.08542765342,2671844.7829075325,50.0
224981.93233537712,2671845.3681312464,50.0
224981.77673339137,2671845.9629487917,50.0
224981.61862169617,2671846.5673601683,50.0
224981.45800029152,2671847.1813653763,50.0
224981.29486917742,2671847.8049644157,50.0
224981.12922835388,2671848.4381572865,50.0
224980.9610778209,2671849.0809439886,50.0
224980.79041757845,2671849.733324522,50.0
224980.61724762656,2671850.395298887,50.0
224980.44156796523,2671851.0668670833,50.0
224980.26337859445,2671851.748029111,50.0
224980.08267951422,2671852.43878497,50.0
224979.89947072454,2671853.1391346604,50.0
224979.71375222542,2671853.849078182,50.0
224979.52552401685,2671854.5686155353,50.0
224982.8386738863,2671852.531562345,50.0
224982.64542625882,2671853.270287361,50.0
224982.4496689219,2671854.0186062083,50.0
224982.25140187555,2671854.776518887,50.0
224982.05062511974,2671855.544025397,50.0
224981.84733865448,2671856.3211257383,50.0
224981.64154247977,2671857.107819911,50.0
224981.43323659562,2671857.9041079152,50.0
224981.22242100202,2671858.7099897508,50.0
224981.00909569897,2671859.5254654177,50.0
224980.79326068648,2671860.350534916,50.0
224980.57491596453,2671861.1851982456,50.0
224980.35406153314,2671862.0294554066,50.0
224980.1306973923,2671862.883306399,50.0
224979.90482354202,2671863.7467512228,50.0
224979.6764399823,2671864.619789878,50.0
224979.4455467131,2671865.5024223644,50.0
224983.49979589545,2671863.0097125396,50.0
224983.26388320737,2671863.911532689,50.0
224983.02546080985,2671864.8229466695,50.0
224982.78452870288,2671865.7439544816,50.0
224982.54108688646,2671866.674556125,50.0
224982.2951353606,2671867.6147515997,50.0
224982.04667412527,2671868.564540906,50.0
224981.7957031805,2671869.5239240434,50.0
224981.5422225263,2671870.4929010123,50.0
224981.28623216265,2671871.4714718126,50.0
224981.02773208954,2671872.459636444,50.0
224980.766722307,2671873.4573949073,50.0
224980.503202815,2671874.4647472017,50.0
224980.23717361354,2671875.4816933274,50.0
224979.96863470264,2671876.5082332846,50.0
224979.6975860823,2671877.544367073,50.0
224979.4240277525,2671878.590094693,50.0
224984.21937624775,2671875.6417282335,50.0
224983.94079849907,2671876.706643516,50.0
224983.65971104093,2671877.78115263,50.0
224983.37611387335,2671878.8652555756,50.0
224983.09000699632,2671879.9589523524,50.0
224982.80139040985,2671881.0622429606,50.0
224982.51026411392,2671882.1751274,50.0
224982.21662810855,2671883.297605671,50.0
224981.92048239373,2671884.4296777733,50.0
224981.62182696947,2671885.571343707,50.0
224981.32066183575,2671886.722603472,50.0
224981.0169869926,2671887.8834570684,50.0
224980.71080243998,2671889.053904496,50.0
224980.40210817792,2671890.2339457553,50.0
224980.09090420642,2671891.423580846,50.0
224979.77719052546,2671892.6228097677,50.0
224979.46096713506,2671893.831632521,50.0
224984.9974149432,2671890.427609427,50.0
224984.6761721339,2671891.655619843,50.0
224984.35241961517,2671892.8932240903,50.0
224984.02615738698,2671894.140422169,50.0
224983.69738544934,2671895.3972140793,50.0
224983.36610380225,2671896.663599821,50.0
224983.03231244572,2671897.9395793937,50.0
224982.69601137974,2671899.225152798,50.0
224982.3572006043,2671900.5203200337,50.0
224982.01588011943,2671901.8250811007,50.0
224981.6720499251,2671903.139435999,50.0
224981.32571002134,2671904.463384729,50.0
224980.97686040812,2671905.79692729,50.0
224980.62550108545,2671907.1400636826,50.0
224980.27163205334,2671908.4927939065,50.0
224979.91525331177,2671909.8551179618,50.0
224979.55636486076,2671911.2270358484,50.0
224979.1949667003,2671912.6085475665,50.0
224985.51610789858,2671908.7220645063,50.0
224985.14969031923,2671910.122763887,50.0
224984.78076303043,2671911.533057099,50.0
224984.40932603218,2671912.9529441427,50.0
224984.0353793245,2671914.3824250177,50.0
224983.65892290734,2671915.821499724,50.0
224983.27995678075,2671917.2701682616,50.0
224982.8984809447,2671918.7284306306,50.0
224982.51449539923,2671920.196286831,50.0
224982.1280001443,2671921.673736863,50.0
224981.7389951799,2671923.160780726,50.0
224981.34748050608,2671924.6574184205,50.0
224980.9534561228,2671926.1636499465,50.0
224980.55692203008,2671927.6794753037,50.0
224980.1578782279,2671929.2048944924,50.0
224979.7563247163,2671930.7399075124,50.0
224979.35226149522,2671932.284514364,50.0
224986.4145020064,2671927.942374669,50.0
224986.00541936644,2671929.506169183,50.0
224985.59382701703,2671931.0795575287,50.0
224985.17972495817,2671932.6625397056,50.0
224984.76311318987,2671934.255115714,50.0
224984.3439917121,2671935.8572855536,50.0
224983.9223605249,2671937.4690492246,50.0
224983.49821962827,2671939.090406727,50.0
224983.07156902217,2671940.721358061,50.0
224982.64240870663,2671942.361903226,50.0
224982.21073868164,2671944.0120422225,50.0
224981.7765589472,2671945.6717750505,50.0
224981.3398695033,2671947.3411017098,50.0
224980.90067034998,2671949.0200222004,50.0
224980.4589614872,2671950.7085365225,50.0
224980.01474291497,2671952.406644676,50.0
224979.5680146333,2671954.1143466607,50.0
224979.11877664216,2671955.831642477,50.0
224986.96571054347,2671951.007042816,50.0
224986.51145313345,2671952.743526295,50.0
224986.054686014,2671954.489603605,50.0
224985.59540918507,2671956.245274747,50.0
224985.1336226467,2671958.01053972,50.0
224984.6693263989,2671959.7853985243,50.0
224984.20252044164,2671961.56985116,50.0
224983.73320477494,2671963.363897627,50.0
224983.26137939878,2671965.1675379258,50.0
224982.78704431318,2671966.9807720557,50.0
224982.31019951814,2671968.803600017,50.0
224981.83084501364,2671970.6360218097,50.0
224981.3489807997,2671972.4780374337,50.0
224980.8646068763,2671974.329646889,50.0
224980.37772324347,2671976.190850176,50.0
224979.88832990118,2671978.061647294,50.0
224979.39642684945,2671979.9420382436,50.0
224987.98446006366,2671974.661781948,50.0
224987.48753759303,2671976.5613605604,50.0
224986.98810541295,2671978.470533004,50.0
224986.48616352343,2671980.389299279,50.0
224985.98171192445,2671982.3176593855,50.0
224985.47475061603,2671984.2556133233,50.0
224984.96527959817,2671986.2031610925,50.0
224984.45329887085,2671988.160302693,50.0
224983.9388084341,2671990.127038125,50.0
224983.42180828788,2671992.1033673882,50.0
224982.90229843222,2671994.089290483,50.0
224982.38027886712,2671996.084807409,50.0
224981.85574959256,2671998.0899181664,50.0
224981.32871060856,2672000.104622755,50.0
224980.7991619151,2672002.1289211754,50.0
224980.26710351222,2672004.162813427,50.0
224979.73253539987,2672006.20629951,50.0
224979.19545757808,2672008.259379424,50.0
224988.56818418243,2672002.4966631625,50.0
224988.02608694174,2672004.5689307395,50.0
224987.4814799916,2672006.650792148,50.0
224986.93436333202,2672008.7422473878,50.0
224986.384736963,2672010.843296459,50.0
224985.83260088452,2672012.9539393615,50.0
224985.2779550966,2672015.0741760954,50.0
224984.72079959922,2672017.2040066607,50.0
224984.1611343924,2672019.3434310574,50.0
224983.59895947613,2672021.4924492855,50.0
224983.03427485042,2672023.651061345,50.0
224982.46708051526,2672025.8192672357,50.0
224981.89737647065,2672027.997066958,50.0
224981.3251627166,2672030.1844605114,50.0
224980.75043925308,2672032.3814478964,50.0
224980.17320608013,2672034.5880291127,50.0
224979.59346319773,2672036.8042041603,50.0
224979.01121060588,2672039.0299730394,50.0
224989.16863060035,2672032.7847968116,50.0
224988.5813585896,2672035.0297533534,50.0
224987.99157686942,2672037.2843037266,50.0
224987.39928543978,2672039.548447931,50.0
224986.8044843007,2672041.822185967,50.0
224986.20717345216,2672044.1055178344,50.0
224985.60735289418,2672046.398443533,50.0
224985.00502262675,2672048.700963063,50.0
224985.00502262675,2672048.700963063,50.0
224985.01672638804,2672048.7419993896,50.0
224985.04013391063,2672048.8240720425,50.0
224985.07524519452,2672048.947181022,50.0
224985.1220602397,2672049.1113263275,50.0
224985.18057904617,2672049.3165079597,50.0
224985.25080161393,2672049.5627259184,50.0
224985.332727943,2672049.8499802034,50.0
224985.42635803335,2672050.178270815,50.0
224985.531691885,2672050.547597753,50.0
224985.64872949795,2672050.9579610173,50.0
224985.77747087218,2672051.409360608,50.0
224985.91791600772,2672051.9017965253,50.0
224986.07006490455,2672052.435268769,50.0
224986.23391756267,2672053.009777339,50.0
224986.4094739821,2672053.6253222357,50.0
224986.5967341628,2672054.2819034588,50.0
224986.7956981048,2672054.979521008,50.0
224987.0063658081,2672055.718174884,50.0
224987.2287372727,2672056.4978650864,50.0
224987.4628124986,2672057.318591615,50.0
224987.70859148577,2672058.1803544704,50.0
224987.96607423425,2672059.083153652,50.0
224988.23526074403,2672060.02698916,50.0
224988.5161510151,2672061.0118609946,50.0
224988.80874504746,2672062.0377691556,50.0
224989.1130428411,2672063.104713643,50.0
224989.42904439606,2672064.212694457,50.0
224989.7567497123,2672065.361711597,50.0
224990.09615878985,2672066.551765064,50.0
224990.44727162868,2672067.782854857,50.0
224990.8100882288,2672069.0549809765,50.0
224991.18460859024,2672070.3681434225,50.0
224991.57083271295,2672071.722342195,50.0
224991.96876059697,2672073.117577294,50.0
224992.37839224227,2672074.553848719,50.0
224992.79972764887,2672076.031156471,50.0
224993.23276681677,2672077.549500549,50.0
224993.67750974596,2672079.108880954,50.0
224994.13395643645,2672080.709297685,50.0
224994.60210688823,2672082.3507507425,50.0
224995.0819611013,2672084.0332401264,50.0
224995.57351907567,2672085.756765837,50.0
224996.07678081133,2672087.5213278737,50.0
224996.5917463083,2672089.326926237,50.0
224997.11841556654,2672091.1735609267,50.0
224997.6567885861,2672093.061231943,50.0
224998.20686536693,2672094.9899392854,50.0
224998.76864590906,2672096.9596829545,50.0
224999.3421302125,2672098.97046295,50.0
224999.92731827722,2672101.022279272,50.0
225000.52421010323,2672103.11513192,50.0
225001.13280569055,2672105.249020895,50.0
225001.75310503916,2672107.423946196,50.0
225002.38510814906,2672109.639907824,50.0
225003.02881502025,2672111.896905778,50.0
225003.68422565275,2672114.1949400585,50.0
225004.35134004653,2672116.5340106655,50.0
225005.0301582016,2672118.914117599,50.0
225005.720680118,2672121.3352608588,50.0
225006.42290579565,2672123.797440445,50.0
225007.13683523462,2672126.300656358,50.0
225007.86246843488,2672128.844908597,50.0
225008.59980539643,2672131.4301971626,50.0
225009.34884611928,2672134.0565220546,50.0
225010.10959060342,2672136.723883273,50.0
225010.88203884885,2672139.432280818,50.0
225011.66619085558,2672142.1817146894,50.0
225012.4620466236,2672144.972184887,50.0
225013.26960615293,2672147.8036914114,50.0
225014.08886944354,2672150.676234262,50.0
225014.91983649545,2672153.589813439,50.0
225015.76250730865,2672156.5444289427,50.0
225016.61688188315,2672159.5400807727,50.0
225017.48296021894,2672162.576768929,50.0
225018.36074231603,2672165.654493412,50.0
225019.2502281744,2672168.7732542213,50.0
225020.15141779408,2672171.933051357,50.0
225021.06431117505,2672175.133884819,50.0
225021.98890831732,2672178.375754608,50.0
225022.92520922088,2672181.658660723,50.0
225023.87321388573,2672184.9826031644,50.0
225024.83292231188,2672188.3475819323,50.0
225025.80433449932,2672191.7535970267,50.0
225026.78745044806,2672195.2006484475,50.0
225027.7822701581,2672198.6887361947,50.0
225028.7887936294,2672202.2178602684,50.0
225029.80702086203,2672205.7880206686,50.0
225030.83695185595,2672209.399217395,50.0
225031.87858661116,2672213.051450448,50.0
225032.93192512766,2672216.7447198275,50.0
225033.99696740546,2672220.4790255334,50.0
225035.07371344455,2672224.2543675657,50.0
225036.16216324494,2672228.0707459245,50.0
225037.26231680662,2672231.9281606097,50.0
225038.3741741296,2672235.8266116213,50.0
225039.49773521387,2672239.7660989594,50.0
225040.63300005943,2672243.746622624,50.0
225041.7799686663,2672247.768182615,50.0
225042.93864103445,2672251.830778932,50.0
225044.1090171639,2672255.934411576,50.0
225045.29109705464,2672260.0790805463,50.0
225046.48488070667,2672264.264785843,50.0
225047.69036812,2672268.491527466,50.0
225048.90755929463,2672272.7593054157,50.0
225050.13645423055,2672277.0681196917,50.0
225051.37705292777,2672281.417970294,50.0
225052.62935538628,2672285.808857223,50.0
225053.89336160608,2672290.2407804783,50.0
225055.16907158718,2672294.71374006,50.0
225056.45648532957,2672299.2277359683,50.0
225057.75560283326,2672303.782768203,50.0
225059.06642409824,2672308.378836764,50.0
225060.38894912452,2672313.0159416515,50.0
225061.7231779121,2672317.6940828655,50.0
225063.06911046096,2672322.413260406,50.0
225064.42674677112,2672327.1734742727,50.0
225065.79608684257,2672331.974724466,50.0
225067.17713067532,2672336.8170109857,50.0
225068.56987826937,2672341.700333832,50.0
225069.9743296247,2672346.6246930044,50.0
225071.39048474134,2672351.5900885034,50.0
225072.81834361926,2672356.596520329,50.0
225074.25790625848,2672361.643988481,50.0
225075.709172659,2672366.732492959,50.0
225077.1721428208,2672371.862033764,50.0
225078.64681674392,2672377.032610895,50.0
225080.13319442832,2672382.2442243528,50.0
225081.631275874,2672387.496874137,50.0
225083.141061081,2672392.7905602474,50.0
225084.66255004928,2672398.1252826843,50.0
225086.19574277886,2672403.5010414477,50.0
225087.74063926973,2672408.9178365376,50.0
225089.2972395219,2672414.375667954,50.0
225090.86554353536,2672419.8745356966,50.0
225092.4455513101,2672425.4144397657,50.0
225094.03726284616,2672430.9953801613,50.0
225095.6406781435,2672436.6173568834,50.0
225097.25579720215,2672442.280369932,50.0
225098.88262002208,2672447.9844193067,50.0
225100.5211466033,2672453.729505008,50.0
225102.17137694583,2672459.515627036,50.0
225103.83331104965,2672465.34278539,50.0
225105.50694891476,2672471.2109800708,50.0
225107.19229054116,2672477.120211078,50.0
225108.88933592886,2672483.0704784114,50.0
225110.59808507786,2672489.0617820714,50.0
225112.31853798815,2672495.094122058,50.0
225114.05069465973,2672501.1674983706,50.0
225115.7945550926,2672507.28191101,50.0
225117.55011928678,2672513.4373599757,50.0
225119.31738724225,2672519.633845268,50.0
225121.096358959,2672525.8713668864,50.0
225122.88703443707,2672532.1499248315,50.0
225124.68941367642,2672538.469519103,50.0
225126.50349667706,2672544.830149701,50.0
225128.329283439,2672551.231816625,50.0
225130.16677396224,2672557.674519876,50.0
225132.01596824676,2672564.1582594533,50.0
225133.8768662926,2672570.683035357,50.0
225135.7494680997,2672577.248847587,50.0
225137.63377366812,2672583.8556961436,50.0
225139.52978299782,2672590.5035810266,50.0
225141.43749608882,2672597.192502236,50.0
225143.35691294112,2672603.922459772,50.0
225145.2880335547,2672610.693453634,50.0
225147.2308579296,2672617.505483823,50.0
225149.18538606577,2672624.358550338,50.0
225151.15161796325,2672631.2526531797,50.0
225153.129553622,2672638.1877923477,50.0
225155.11919304208,2672645.1639678422,50.0
225157.12053622343,2672652.181179663,50.0
225159.13358316608,2672659.2394278105,50.0
225161.15833387003,2672666.3387122843,50.0
225163.19478833527,2672673.4790330846,50.0
225165.2429465618,2672680.6603902113,50.0
225167.30280854963,2672687.8827836644,50.0
225169.37437429876,2672695.146213444,50.0
225171.45764380918,2672702.45067955,50.0
225173.5526170809,2672709.7961819824,50.0
225175.6592941139,2672717.1827207413,50.0
225177.7776749082,2672724.6102958266,50.0
225179.9077594638,2672732.0789072383,50.0
225182.04954778068,2672739.5885549765,50.0
225184.20303985887,2672747.139239041,50.0
225186.36823569835,2672754.730959432,50.0
225188.54513529912,2672762.3637161497,50.0
225190.7337386612,2672770.0375091936,50.0
225192.93404578455,2672777.752338564,50.0
225195.1460566692,2672785.508204261,50.0
225197.36977131516,2672793.305106284,50.0
225199.6051897224,2672801.143044634,50.0
225201.85231189095,2672809.02201931,50.0
225204.1111378208,2672816.9420303125,50.0
225206.38166751192,2672824.9030776415,50.0
225208.66390096434,2672832.905161297,50.0
225210.95783817806,2672840.948281279,50.0
225213.26347915307,2672849.032437587,50.0
225215.58082388938,2672857.157630222,50.0
225217.90987238698,2672865.323859183,50.0
225220.25062464588,2672873.5311244708,50.0
225222.60308066607,2672881.779426085,50.0
225224.96724044756,2672890.0687640253,50.0
225227.34310399034,2672898.3991382923,50.0
225229.7306712944,2672906.7705488857,50.0
225232.12994235978,2672915.1829958055,50.0
225234.54091718644,2672923.636479052,50.0
225236.9635957744,2672932.1309986245,50.0
225239.39797812366,2672940.6665545236,50.0
225241.8440642342,2672949.243146749,50.0
225244.30185410604,2672957.8607753012,50.0
225246.77134773918,2672966.5194401797,50.0
225249.2525451336,2672975.2191413846,50.0
225251.74544628934,2672983.959878916,50.0
225254.25005120636,2672992.7416527737,50.0
225256.76635988467,2673001.564462958,50.0
225259.29437232428,2673010.4283094686,50.0
225261.83408852518,2673019.3331923056,50.0
225264.38550848738,2673028.279111469,50.0
225266.94863221087,2673037.266066959,50.0
225269.52345969566,2673046.2940587755,50.0
225272.10999094174,2673055.3630869184,50.0
225274.7082259491,2673064.4731513876,50.0
225277.31816471778,2673073.6242521834,50.0
225279.93980724775,2673082.8163893055,50.0
225282.573153539,2673092.049562754,50.0
225285.21820359156,2673101.323772529,50.0
225287.8749574054,2673110.6390186306,50.0
225290.54341498055,2673119.9953010585,50.0
225293.223576317,2673129.392619813,50.0
225295.91544141472,2673138.8309748936,50.0
225298.61901027375,2673148.310366301,50.0
225301.33428289407,2673157.8307940345,50.0
225304.06125927568,2673167.3922580946,50.0
225306.7999394186,2673176.994758481,50.0
225309.5503233228,2673186.638295194,50.0
225312.3124109883,2673196.3228682335,50.0
225315.08620241508,2673206.0484775994,50.0
225317.87169760317,2673215.8151232917,50.0
225320.66889655255,2673225.6228053104,50.0
225323.47779926323,2673235.4715236556,50.0
225323.47779926323,2673235.4715236556,50.0
225323.5031089507,2673235.5325253773,50.0
225323.55372832567,2673235.654528821,50.0
225323.6296573881,2673235.837533986,50.0
225323.73089613803,2673236.0815408733,50.0
225323.85744457543,2673236.386549482,50.0
225324.00930270032,2673236.7525598127,50.0
225324.18647051268,2673237.179571865,50.0
225324.38894801252,2673237.6675856393,50.0
225324.61673519984,2673238.216601135,50.0
225324.86983207465,2673238.826618353,50.0
225325.14823863693,2673239.4976372924,50.0
225325.4519548867,2673240.2296579536,50.0
225325.78098082394,2673241.0226803366,50.0
225326.13531644866,2673241.8767044414,50.0
225326.51496176087,2673242.791730268,50.0
225326.91991676055,2673243.7677578162,50.0
225327.35018144772,2673244.8047870863,50.0
225327.80575582237,2673245.902818078,50.0
225328.2866398845,2673247.061850792,50.0
225328.7928336341,2673248.281885227,50.0
225329.3243370712,2673249.5629213843,50.0
225329.88115019575,2673250.9049592633,50.0
225330.4632730078,2673252.307998864,50.0
225331.07070550733,2673253.7720401864,50.0
225331.70344769434,2673255.2970832307,50.0
