TWD97_x,TWD97_y,zp
257302.49894434732,2687639.153996176,50.0
257301.299653092,2687655.4923922783,50.0
257300.0951017873,2687671.9024480125,50.0
257298.88529043325,2687688.3841633787,50.0
257297.67021902982,2687704.937538377,50.0
257296.44988757704,2687721.5625730073,50.0
257295.22429607488,2687738.2592672696,50.0
257293.99344452337,2687755.027621164,50.0
257292.75733292248,2687771.8676346904,50.0
257291.51596127223,2687788.779307849,50.0
257290.26932957262,2687805.762640639,50.0
257289.01743782364,2687822.8176330617,50.0
257287.7602860253,2687839.944285116,50.0
257286.49787417758,2687857.1425968027,50.0
257286.49787417758,2687857.1425968027,50.0
257286.4743173584,2687857.242100603,50.0
257286.42720372003,2687857.4411082035,50.0
257286.35653326247,2687857.7396196043,50.0
257286.26230598573,2687858.1376348054,50.0
257286.1445218898,2687858.635153807,50.0
257286.0031809747,2687859.2321766084,50.0
257285.8382832404,2687859.9287032103,50.0
257285.6498286869,2687860.7247336125,50.0
257285.43781731423,2687861.620267815,50.0
257285.20224912238,2687862.6153058177,50.0
257284.94312411133,2687863.7098476207,50.0
257284.6604422811,2687864.903893224,50.0
257284.3542036317,2687866.1974426275,50.0
257284.0244081631,2687867.5904958313,50.0
257283.6710558753,2687869.0830528354,50.0
257283.29414676834,2687870.67511364,50.0
257282.8936808422,2687872.3666782444,50.0
257282.46965809684,2687874.1577466493,50.0
257282.02207853232,2687876.0483188545,50.0
257281.5509421486,2687878.03839486,50.0
257281.0562489457,2687880.1279746657,50.0
257280.53799892362,2687882.3170582717,50.0
257279.99619208236,2687884.605645678,50.0
257279.4308284219,2687886.9937368846,50.0
257278.84190794226,2687889.4813318914,50.0
257278.22943064343,2687892.0684306985,50.0
257277.59339652542,2687894.755033306,50.0
257276.93380558823,2687897.5411397135,50.0
257276.25065783184,2687900.4267499214,50.0
257275.54395325627,2687903.4118639296,50.0
257274.81369186152,2687906.496481738,50.0
257274.05987364758,2687909.680603347,50.0
257273.28249861446,2687912.964228756,50.0
257272.48156676214,2687916.347357965,50.0
257271.65707809065,2687919.8299909746,50.0
257270.80903259997,2687923.4121277845,50.0
257269.9374302901,2687927.0937683946,50.0
257269.04227116104,2687930.874912805,50.0
257268.1235552128,2687934.7555610156,50.0
257267.18128244538,2687938.7357130265,50.0
257266.21545285877,2687942.8153688377,50.0
257265.22606645297,2687946.994528449,50.0
257264.213123228,2687951.273191861,50.0
257263.17662318383,2687955.651359073,50.0
257262.11656632047,2687960.129030085,50.0
257261.03295263794,2687964.7062048977,50.0
257259.9257821362,2687969.3828835106,50.0
257258.7950548153,2687974.1590659237,50.0
257257.6407706752,2687979.034752137,50.0
257256.46292971593,2687984.0099421507,50.0
257255.26153193746,2687989.0846359646,50.0
257254.0365773398,2687994.258833579,50.0
257252.78806592297,2687999.5325349933,50.0
257251.51599768695,2688004.905740208,50.0
257250.22037263174,2688010.378449223,50.0
257248.90119075734,2688015.9506620383,50.0
257247.55845206376,2688021.622378654,50.0
257246.192156551,2688027.3935990697,50.0
257244.80230421905,2688033.264323286,50.0
257243.3888950679,2688039.234551302,50.0
257241.9519290976,2688045.304283119,50.0
257240.49140630808,2688051.4735187357,50.0
257239.0073266994,2688057.742258153,50.0
257237.4996902715,2688064.1105013704,50.0
257235.96849702444,2688070.578248388,50.0
257234.4137469582,2688077.145499206,50.0
257232.83544007275,2688083.8122538244,50.0
257231.23357636813,2688090.578512243,50.0
257229.60815584433,2688097.444274462,50.0
257227.95917850133,2688104.409540481,50.0
257226.28664433915,2688111.4743103003,50.0
257224.5905533578,2688118.63858392,50.0
257222.87090555724,2688125.90236134,50.0
257221.1277009375,2688133.26564256,50.0
257219.36093949858,2688140.7284275806,50.0
257217.57062124048,2688148.2907164013,50.0
257215.75674616318,2688155.9525090223,50.0
257213.9193142667,2688163.7138054436,50.0
257212.05832555104,2688171.574605665,50.0
257210.1737800162,2688179.534909687,50.0
257208.26567766216,2688187.594717509,50.0
257206.33401848894,2688195.7540291315,50.0
257204.37880249653,2688204.012844554,50.0
257202.40002968494,2688212.371163777,50.0
257200.39770005416,2688220.8289868003,50.0
257198.3718136042,2688229.3863136237,50.0
257196.32237033505,2688238.0431442475,50.0
257194.24937024672,2688246.7994786715,50.0
257192.1528133392,2688255.655316896,50.0
257190.0326996125,2688264.6106589204,50.0
257187.8890290666,2688273.665504745,50.0
257185.72180170153,2688282.8198543703,50.0
257183.53101751726,2688292.0737077957,50.0
257181.31667651382,2688301.4270650214,50.0
257179.07877869118,2688310.8799260473,50.0
257176.81732404936,2688320.4322908735,50.0
257174.53231258836,2688330.0841595,50.0
257172.22374430817,2688339.8355319267,50.0
257169.8916192088,2688349.6864081537,50.0
257167.53593729023,2688359.636788181,50.0
257165.15669855248,2688369.6866720086,50.0
257162.75390299555,2688379.8360596364,50.0
257160.32755061943,2688390.0849510645,50.0
257157.87764142413,2688400.433346293,50.0
257155.40417540964,2688410.8812453216,50.0
257152.90715257596,2688421.4286481505,50.0
257150.3865729231,2688432.0755547797,50.0
257147.84243645106,2688442.821965209,50.0
257145.27474315983,2688453.667879439,50.0
257142.6834930494,2688464.613297469,50.0
257140.0686861198,2688475.6582192993,50.0
257137.43032237102,2688486.80264493,50.0
257134.76840180304,2688498.0465743607,50.0
257132.08292441588,2688509.390007592,50.0
257129.37389020954,2688520.832944623,50.0
257126.641299184,2688532.375385455,50.0
257123.8851513393,2688544.017330087,50.0
257121.10544667538,2688555.758778519,50.0
257118.3021851923,2688567.5997307515,50.0
257115.47536689002,2688579.540186784,50.0
257112.62499176856,2688591.5801466173,50.0
257109.75105982792,2688603.7196102506,50.0
257106.8535710681,2688615.958577684,50.0
257103.93252548907,2688628.297048918,50.0
257100.98792309087,2688640.735023952,50.0
257098.01976387348,2688653.2725027865,50.0
257095.0280478369,2688665.909485421,50.0
257092.01277498115,2688678.645971856,50.0
257088.9739453062,2688691.4819620913,50.0
257085.91155881208,2688704.417456127,50.0
257082.82561549876,2688717.4524539625,50.0
257079.71611536626,2688730.5869555986,50.0
257076.58305841457,2688743.820961035,50.0
257073.4264446437,2688757.1544702714,50.0
257070.24627405364,2688770.5874833083,50.0
257067.0425466444,2688784.1200001454,50.0
257063.81526241597,2688797.752020783,50.0
257060.56442136836,2688811.4835452205,50.0
257057.29002350155,2688825.3145734584,50.0
257053.99206881557,2688839.2451054966,50.0
257050.6705573104,2688853.275141335,50.0
257047.32548898604,2688867.404680974,50.0
257043.9568638425,2688881.633724413,50.0
257040.56468187977,2688895.962271652,50.0
257037.14894309785,2688910.3903226918,50.0
257033.70964749675,2688924.9178775316,50.0
257030.24679507647,2688939.5449361717,50.0
257026.760385837,2688954.271498612,50.0
257023.25041977834,2688969.097564853,50.0
257019.7168969005,2688984.0231348937,50.0
257016.15981720347,2688999.048208735,50.0
257012.57918068726,2689014.1727863764,50.0
257008.97498735186,2689029.396867818,50.0
257005.34723719727,2689044.72045306,50.0
257001.6959302235,2689060.1435421025,50.0
256998.02106643055,2689075.666134945,50.0
256994.3226458184,2689091.288231588,50.0
256990.60066838708,2689107.009832031,50.0
256986.85513413657,2689122.8309362745,50.0
256983.08604306687,2689138.751544318,50.0
256979.29339517799,2689154.771656162,50.0
256975.47719046992,2689170.8912718063,50.0
256971.63742894266,2689187.110391251,50.0
256967.77411059622,2689203.4290144956,50.0
256963.8872354306,2689219.8471415406,50.0
256959.97680344578,2689236.364772386,50.0
256956.04281464178,2689252.9819070315,50.0
256952.0852690186,2689269.6985454774,50.0
256948.10416657623,2689286.5146877235,50.0
256944.09950731468,2689303.43033377,50.0
256940.07129123394,2689320.4454836166,50.0
256936.019518334,2689337.5601372635,50.0
256931.9441886149,2689354.7742947107,50.0
256927.8453020766,2689372.087955958,50.0
256923.72285871912,2689389.501121006,50.0
256919.57685854245,2689407.013789854,50.0
256915.4073015466,2689424.6259625023,50.0
256911.21418773156,2689442.337638951,50.0
256906.99751709733,2689460.1488191998,50.0
256902.75728964392,2689478.059503249,50.0
256898.49350537133,2689496.0696910983,50.0
256894.20616427955,2689514.179382748,50.0
256889.89526636858,2689532.388578198,50.0
256885.56081163842,2689550.697277448,50.0
256881.2028000891,2689569.1054804986,50.0
256876.82123172056,2689587.6131873494,50.0
256872.41610653285,2689606.2203980004,50.0
256867.98742452596,2689624.9271124518,50.0
256863.53518569988,2689643.7333307033,50.0
256859.0593900546,2689662.639052755,50.0
256854.56003759016,2689681.6442786073,50.0
256850.03712830652,2689700.7490082597,50.0
256845.4906622037,2689719.9532417124,50.0
256840.92063928168,2689739.2569789654,50.0
256836.3270595405,2689758.6602200186,50.0
256831.7099229801,2689778.162964872,50.0
256827.06922960054,2689797.765213526,50.0
256822.4049794018,2689817.46696598,50.0
256817.71717238385,2689837.268222234,50.0
256813.23551553447,2689850.7089325404,50.0
256808.73145040084,2689864.216846398,50.0
256804.20497698296,2689877.7919638073,50.0
256799.65609528084,2689891.434284768,50.0
256795.08480529446,2689905.1438092804,50.0
256790.49110702384,2689918.920537344,50.0
256785.87500046898,2689932.7644689595,50.0
256781.23648562987,2689946.6756041264,50.0
256776.5755625065,2689960.653942845,50.0
256771.8922310989,2689974.699485115,50.0
256767.18649140705,2689988.8122309363,50.0
256762.45834343095,2690002.9921803093,50.0
256757.7077871706,2690017.239333234,50.0
256752.934822626,2690031.55368971,50.0
256748.13944979716,2690045.9352497375,50.0
256743.32166868408,2690060.3840133166,50.0
256738.48147928674,2690074.8999804473,50.0
256733.61888160516,2690089.4831511294,50.0
256728.73387563933,2690104.133525363,50.0
256723.82646138925,2690118.8511031484,50.0
256718.89663885493,2690133.635884485,50.0
256713.94440803636,2690148.4878693735,50.0
256708.96976893354,2690163.4070578134,50.0
256703.97272154648,2690178.3934498047,50.0
256698.95326587517,2690193.4470453477,50.0
256693.9114019196,2690208.567844442,50.0
256688.8471296798,2690223.755847088,50.0
256683.76044915576,2690239.0110532856,50.0
256678.65136034746,2690254.3334630346,50.0
256673.5198632549,2690269.723076335,50.0
256668.36595787812,2690285.1798931872,50.0
256663.18964421708,2690300.703913591,50.0
256657.9909222718,2690316.295137546,50.0
256652.76979204227,2690331.9535650527,50.0
256647.5262535285,2690347.679196111,50.0
256642.26030673046,2690363.4720307207,50.0
256636.9719516482,2690379.332068882,50.0
256631.66118828167,2690395.2593105948,50.0
256626.3280166309,2690411.253755859,50.0
256620.97243669588,2690427.315404675,50.0
256615.59444847662,2690443.4442570424,50.0
256615.59444847662,2690443.4442570424,50.0
256615.55044175644,2690443.5276644668,50.0
256615.46242831607,2690443.6944793155,50.0
256615.3304081555,2690443.9447015887,50.0
256615.15438127477,2690444.2783312863,50.0
256614.93434767384,2690444.695368408,50.0
256614.67030735273,2690445.1958129546,50.0
256614.36226031143,2690445.7796649253,50.0
256614.01020654995,2690446.4469243204,50.0
256613.61414606828,2690447.19759114,50.0
256613.17407886643,2690448.031665384,50.0
256612.6900049444,2690448.949147052,50.0
256612.16192430217,2690449.950036145,50.0
256611.58983693976,2690451.034332662,50.0
256610.97374285717,2690452.2020366034,50.0
256610.3136420544,2690453.453147969,50.0
256609.60953453142,2690454.7876667595,50.0
256608.86142028827,2690456.205592974,50.0
256608.06929932494,2690457.706926613,50.0
256607.23317164142,2690459.2916676765,50.0
256606.3530372377,2690460.9598161643,50.0
256605.42889611382,2690462.7113720765,50.0
256604.46074826975,2690464.546335413,50.0
256603.44859370549,2690466.464706174,50.0
256602.39243242104,2690468.4664843595,50.0
256601.2922644164,2690470.551669969,50.0
256600.1480896916,2690472.7202630034,50.0
256598.9599082466,2690474.972263462,50.0
256597.7277200814,2690477.307671345,50.0
256596.45152519603,2690479.726486652,50.0
256595.13132359047,2690482.228709384,50.0
256593.76711526472,2690484.81433954,50.0
256592.3589002188,2690487.4833771205,50.0
256590.90667845268,2690490.2358221253,50.0
256589.41044996638,2690493.0716745546,50.0
256587.8702147599,2690495.9909344083,50.0
256586.28597283323,2690498.9936016863,50.0
256584.65772418637,2690502.0796763888,50.0
256582.98546881933,2690505.2491585156,50.0
256581.2692067321,2690508.502048067,50.0
256579.5089379247,2690511.8383450424,50.0
256577.7046623971,2690515.2580494424,50.0
256575.85638014931,2690518.761161267,50.0
256573.96409118135,2690522.3476805156,50.0
256572.0277954932,2690526.017607189,50.0
256570.04749308486,2690529.7709412863,50.0
256568.02318395633,2690533.6076828083,50.0
256565.95486810763,2690537.5278317546,50.0
256563.84254553873,2690541.5313881254,50.0
256561.68621624965,2690545.6183519205,50.0
256559.4858802404,2690549.78872314,50.0
256557.24153751094,2690554.042501784,50.0
256554.9531880613,2690558.379687852,50.0
256552.6208318915,2690562.800281345,50.0
256550.24446900148,2690567.304282262,50.0
256547.8240993913,2690571.8916906035,50.0
256545.35972306092,2690576.5625063693,50.0
256542.85134001035,2690581.3167295596,50.0
256540.2989502396,2690586.154360174,50.0
256537.70255374868,2690591.075398213,50.0
256535.06215053756,2690596.0798436766,50.0
256532.37774060626,2690601.1676965645,50.0
256529.64932395477,2690606.3389568767,50.0
256526.8769005831,2690611.5936246132,50.0
256524.06047049124,2690616.931699774,50.0
256521.2000336792,2690622.3531823596,50.0
256518.29559014697,2690627.8580723694,50.0
256515.34713989455,2690633.4463698035,50.0
256512.35468292196,2690639.118074662,50.0
256509.31821922917,2690644.873186945,50.0
256506.2377488162,2690650.7117066523,50.0
256503.11327168305,2690656.633633784,50.0
256499.9447878297,2690662.63896834,50.0
256496.73229725618,2690668.7277103206,50.0
256493.47579996247,2690674.8998597255,50.0
256490.17529594857,2690681.155416555,50.0
256486.8307852145,2690687.4943808084,50.0
256483.44226776023,2690693.9167524865,50.0
256480.00974358578,2690700.422531589,50.0
256476.53321269114,2690707.011718116,50.0
256473.01267507632,2690713.684312067,50.0
256469.4481307413,2690720.4403134426,50.0
256465.83957968612,2690727.2797222426,50.0
256462.18702191074,2690734.202538467,50.0
256458.49045741517,2690741.208762116,50.0
256454.74988619942,2690748.298393189,50.0
256450.9653082635,2690755.4714316865,50.0
256447.13672360737,2690762.7278776085,50.0
256443.26413223107,2690770.067730955,50.0
256439.34753413458,2690777.4909917256,50.0
256435.3869293179,2690784.9976599207,50.0
256431.38231778104,2690792.5877355402,50.0
256427.333699524,2690800.261218584,50.0
256423.24107454676,2690808.0181090524,50.0
256419.10444284935,2690815.858406945,50.0
256414.92380443175,2690823.782112262,50.0
256410.69915929396,2690831.7892250037,50.0
256406.430507436,2690839.8797451695,50.0
256402.11784885783,2690848.05367276,50.0
256397.7611835595,2690856.3110077744,50.0
256393.36051154096,2690864.6517502135,50.0
256388.91583280225,2690873.075900077,50.0
256384.42714734335,2690881.5834573647,50.0
256379.89445516426,2690890.174422077,50.0
256375.317756265,2690898.8487942135,50.0
256370.69705064554,2690907.6065737745,50.0
256366.0323383059,2690916.44776076,50.0
256361.32361924608,2690925.3723551696,50.0
256356.57089346607,2690934.380357004,50.0
256351.77416096587,2690943.4717662623,50.0
256346.9334217455,2690952.6465829452,50.0
256342.04867580492,2690961.9048070526,50.0
256337.11992314417,2690971.2464385843,50.0
256332.14716376323,2690980.6714775404,50.0
256327.1303976621,2690990.179923921,50.0
256322.0696248408,2690999.771777726,50.0
256316.9648452993,2691009.447038955,50.0
256311.81605903764,2691019.2057076087,50.0
256306.62326605577,2691029.047783687,50.0
256301.38646635372,2691038.973267189,50.0
256296.1056599315,2691048.982158116,50.0
256290.78084678907,2691059.0744564673,50.0
256285.41202692647,2691069.250162243,50.0
256279.99920034368,2691079.509275443,50.0
256274.5423670407,2691089.8517960673,50.0
256269.04152701754,2691100.277724116,50.0
256263.4966802742,2691110.7870595893,50.0
256257.90782681067,2691121.379802487,50.0
256252.27496662695,2691132.055952809,50.0
256246.59809972305,2691142.815510555,50.0
256240.87722609896,2691153.658475726,50.0
256235.1123457547,2691164.584848321,50.0
256229.30345869024,2691175.5946283406,50.0
256223.4505649056,2691186.6878157845,50.0
256217.55366440077,2691197.864410653,50.0
256211.61275717575,2691209.1244129455,50.0
256205.62784323056,2691220.4678226626,50.0
256199.59892256517,2691231.894639804,50.0
256193.5259951796,2691243.40486437,50.0
256187.40906107385,2691254.99849636,50.0
256181.2481202479,2691266.675535775,50.0
256175.0431727018,2691278.435982614,50.0
256168.79421843548,2691290.2798368772,50.0
256162.50125744898,2691302.207098565,50.0
256156.1642897423,2691314.2177676773,50.0
256149.78331531544,2691326.311844214,50.0
256143.35833416838,2691338.489328175,50.0
256136.88934630115,2691350.75021956,50.0
256130.37635171373,2691363.09451837,50.0
256123.81935040612,2691375.522224604,50.0
256117.21834237833,2691388.0333382627,50.0
256110.57332763035,2691400.6278593456,50.0
256103.8843061622,2691413.305787853,50.0
256097.15127797384,2691426.0671237847,50.0
256090.3742430653,2691438.911867141,50.0
256083.5532014366,2691451.8400179213,50.0
256076.68815308769,2691464.851576126,50.0
256069.7790980186,2691477.9465417555,50.0
256062.82603622932,2691491.124914809,50.0
256055.82896771986,2691504.386695287,50.0
256048.78789249022,2691517.7318831896,50.0
256041.7028105404,2691531.1604785165,50.0
256034.57372187037,2691544.6724812677,50.0
256027.40062648017,2691558.2678914433,50.0
256020.1835243698,2691571.9467090433,50.0
256012.92241553921,2691585.7089340677,50.0
256005.61729998846,2691599.5545665165,50.0
255998.26817771752,2691613.4836063897,50.0
255990.8750487264,2691627.4960536873,50.0
255983.43791301508,2691641.5919084093,50.0
255975.95677058358,2691655.7711705556,50.0
255968.4316214319,2691670.0338401264,50.0
255960.86246556003,2691684.3799171215,50.0
255953.24930296798,2691698.809401541,50.0
255945.59213365574,2691713.322293385,50.0
255937.8909576233,2691727.9185926532,50.0
255930.1457748707,2691742.598299346,50.0
255922.3565853979,2691757.361413463,50.0
255914.52338920493,2691772.2079350045,50.0
255906.64618629176,2691787.1378639704,50.0
255898.7249766584,2691802.1512003606,50.0
255890.75976030488,2691817.2479441753,50.0
255882.75053723116,2691832.4280954143,50.0
255874.69730743725,2691847.6916540777,50.0
255866.60007092316,2691863.0386201655,50.0
255858.45882768888,2691878.4689936778,50.0
255850.27357773442,2691893.9827746144,50.0
255842.04432105977,2691909.5799629753,50.0
255833.77105766494,2691925.2605587607,50.0
255825.45378754992,2691941.0245619705,50.0
255817.09251071472,2691956.8719726047,50.0
255808.68722715933,2691972.802790663,50.0
255800.23793688376,2691988.817016146,50.0
255791.744639888,2692004.9146490535,50.0
255783.20733617205,2692021.095689385,50.0
255774.62602573592,2692037.3601371413,50.0
255766.0007085796,2692053.707992322,50.0
255757.3313847031,2692070.1392549267,50.0
255748.61805410642,2692086.653924956,50.0
255739.86071678955,2692103.2520024097,50.0
255731.0593727525,2692119.9334872877,50.0
255722.21402199526,2692136.69837959,50.0
255713.32466451783,2692153.546679317,50.0
255704.39130032022,2692170.4783864683,50.0
255695.41392940242,2692187.493501044,50.0
255686.39255176444,2692204.592023044,50.0
255677.32716740627,2692221.7739524683,50.0
255668.21777632792,2692239.039289317,50.0
255659.06437852938,2692256.3880335903,50.0
255649.86697401066,2692273.820185288,50.0
255640.62556277175,2692291.33574441,50.0
255631.34014481265,2692308.934710956,50.0
255622.01072013337,2692326.617084927,50.0
255612.6372887339,2692344.382866322,50.0
255603.21985061426,2692362.2320551416,50.0
255593.75840577442,2692380.1646513855,50.0
255584.2529542144,2692398.180655054,50.0
255574.7034959342,2692416.2800661465,50.0
255565.1100309338,2692434.4628846636,50.0
255555.47255921323,2692452.729110605,50.0
255545.79108077247,2692471.078743971,50.0
255536.06559561152,2692489.511784761,50.0
255526.2961037304,2692508.028232976,50.0
255516.48260512907,2692526.628088615,50.0
255506.62509980757,2692545.3113516783,50.0
255496.72358776588,2692564.078022166,50.0
255486.778069004,2692582.9281000784,50.0
255476.78854352195,2692601.861585415,50.0
255466.7550113197,2692620.878478176,50.0
255456.67747239728,2692639.9787783613,50.0
255446.55592675466,2692659.162485971,50.0
255436.39037439186,2692678.4296010053,50.0
255426.18081530888,2692697.780123464,50.0
255415.9272495057,2692717.214053347,50.0
255405.62967698235,2692736.731390654,50.0
255395.2880977388,2692756.332135386,50.0
255384.9025117751,2692776.016287542,50.0
255374.47291909117,2692795.7838471225,50.0
255363.99931968708,2692815.6348141273,50.0
255353.4817135628,2692835.5691885566,50.0
255343.4339261349,2692845.3424197054,50.0
255343.4339261349,2692845.3424197054,50.0
255343.36669017334,2692845.3866762063,50.0
255343.23221825022,2692845.475189208,50.0
255343.03051036556,2692845.6079587108,50.0
255342.76156651933,2692845.7849847144,50.0
255342.42538671155,2692846.006267219,50.0
255342.0219709422,2692846.2718062242,50.0
255341.5513192113,2692846.5816017305,50.0
255341.01343151886,2692846.9356537377,50.0
255340.40830786485,2692847.333962246,50.0
255339.7359482493,2692847.776527255,50.0
255338.99635267217,2692848.2633487647,50.0
255338.1895211335,2692848.7944267755,50.0
255337.31545363326,2692849.3697612872,50.0
255336.37415017147,2692849.9893523,50.0
255335.36561074812,2692850.6531998133,50.0
255334.28983536322,2692851.3613038277,50.0
255333.14682401676,2692852.113664343,50.0
255331.93657670874,2692852.910281359,50.0
255330.65909343917,2692853.7511548763,50.0
255329.31437420804,2692854.6362848943,50.0
255327.90241901536,2692855.565671413,50.0
255326.42322786112,2692856.539314433,50.0
255324.87680074532,2692857.5572139537,50.0
255323.26313766796,2692858.6193699753,50.0
255321.58223862905,2692859.725782498,50.0
255319.8341036286,2692860.876451521,50.0
255318.01873266656,2692862.0713770455,50.0
255316.13612574298,2692863.3105590707,50.0
255314.18628285785,2692864.5939975968,50.0
255312.16920401115,2692865.9216926238,50.0
255310.0848892029,2692867.2936441517,50.0
255307.9333384331,2692868.7098521804,50.0
255305.71455170173,2692870.17031671,50.0
255303.42852900882,2692871.6750377407,50.0
255301.07527035434,2692873.224015272,50.0
255298.6547757383,2692874.8172493046,50.0
255296.16704516072,2692876.454739838,50.0
255293.61207862158,2692878.136486872,50.0
255290.98987612088,2692879.862490407,50.0
255288.30043765862,2692881.632750443,50.0
255285.5437632348,2692883.44726698,50.0
255282.71985284943,2692885.306040018,50.0
255279.8287065025,2692887.2090695566,50.0
255276.87032419402,2692889.156355596,50.0
255273.84470592398,2692891.1478981366,50.0
255270.7518516924,2692893.183697178,50.0
255267.59176149924,2692895.2637527203,50.0
255264.36443534453,2692897.3880647635,50.0
255261.06987322826,2692899.5566333076,50.0
255257.70807515044,2692901.7694583526,50.0
255254.27904111106,2692904.0265398985,50.0
255250.78277111013,2692906.3278779453,50.0
255247.21926514764,2692908.673472493,50.0
255243.5885232236,2692911.0633235415,50.0
255239.89054533798,2692913.497431091,50.0
255236.12533149082,2692915.9757951414,50.0
255232.2928816821,2692918.4984156927,50.0
255228.39319591183,2692921.065292745,50.0
255224.42627418,2692923.676426298,50.0
255220.39211648662,2692926.331816352,50.0
255216.29072283168,2692929.031462907,50.0
255212.12209321518,2692931.7753659626,50.0
255207.88622763712,2692934.5635255193,50.0
255203.5831260975,2692937.395941577,50.0
255199.21278859634,2692940.2726141354,50.0
255194.77521513362,2692943.193543195,50.0
255190.27040570934,2692946.158728755,50.0
255185.6983603235,2692949.1681708163,50.0
255181.0590789761,2692952.2218693784,50.0
255176.35256166715,2692955.3198244413,50.0
255171.57880839665,2692958.462036005,50.0
255166.73781916458,2692961.64850407,50.0
255161.82959397096,2692964.8792286357,50.0
255156.8541328158,2692968.1542097023,50.0
255151.81143569906,2692971.4734472698,50.0
255146.70150262077,2692974.836941338,50.0
255141.52433358092,2692978.2446919074,50.0
255136.27992857952,2692981.6966989776,50.0
255130.96828761656,2692985.1929625487,50.0
255125.58941069205,2692988.7334826207,50.0
255120.14329780597,2692992.3182591936,50.0
255114.62994895835,2692995.9472922673,50.0
255109.04936414916,2692999.620581842,50.0
255103.40154337842,2693003.3381279176,50.0
255097.68648664613,2693007.099930494,50.0
255091.90419395227,2693010.9059895715,50.0
255086.05466529686,2693014.7563051498,50.0
255080.1379006799,2693018.650877229,50.0
255074.15390010137,2693022.589705809,50.0
255068.1026635613,2693026.57279089,50.0
255061.98419105966,2693030.600132472,50.0
255055.79848259647,2693034.6717305547,50.0
255049.54553817172,2693038.7875851383,50.0
255043.2253577854,2693042.947696223,50.0
255036.83794143755,2693047.1520638084,50.0
255030.38328912813,2693051.400687895,50.0
255023.86140085716,2693055.693568482,50.0
255017.27227662463,2693060.0307055702,50.0
255010.61591643054,2693064.4120991593,50.0
255003.8923202749,2693068.8377492493,50.0
254997.1014881577,2693073.30765584,50.0
254990.24342007894,2693077.821818932,50.0
254983.31811603863,2693082.3802385246,50.0
254976.32557603676,2693086.982914618,50.0
254970.5411453094,2693090.3453743635,50.0
254964.70162476558,2693093.739857535,50.0
254958.80701440532,2693097.1663641324,50.0
254952.8573142286,2693100.624894156,50.0
254946.85252423544,2693104.115447606,50.0
254940.79264442582,2693107.638024482,50.0
254934.67767479975,2693111.192624784,50.0
254928.50761535723,2693114.7792485124,50.0
254922.28246609826,2693118.397895667,50.0
254916.00222702284,2693122.0485662473,50.0
254909.66689813096,2693125.731260254,50.0
254903.27647942264,2693129.445977687,50.0
254896.83097089786,2693133.192718546,50.0
254890.33037255664,2693136.971482831,50.0
254883.77468439896,2693140.7822705423,50.0
254877.16390642483,2693144.62508168,50.0
254870.49803863425,2693148.4999162434,50.0
254863.77708102722,2693152.406774233,50.0
254857.00103360374,2693156.345655649,50.0
254850.1698963638,2693160.316560491,50.0
254843.28366930742,2693164.319488759,50.0
254836.34235243459,2693168.3544404535,50.0
254829.3459457453,2693172.421415574,50.0
254822.29444923956,2693176.5204141205,50.0
254815.18786291737,2693180.6514360933,50.0
254808.02618677873,2693184.814481492,50.0
254800.80942082364,2693189.009550317,50.0
254793.5375650521,2693193.2366425684,50.0
254786.2106194641,2693197.4957582457,50.0
254778.82858405967,2693201.786897349,50.0
254771.39145883877,2693206.110059879,50.0
254763.89924380142,2693210.4652458346,50.0
254756.35193894763,2693214.8524552165,50.0
254748.74954427738,2693219.2716880245,50.0
254741.09205979068,2693223.7229442587,50.0
254733.37948548753,2693228.206223919,50.0
254725.61182136793,2693232.7215270055,50.0
254717.78906743188,2693237.268853518,50.0
254709.91122367937,2693241.848203457,50.0
254701.97829011042,2693246.459576822,50.0
254693.990266725,2693251.102973613,50.0
254685.94715352316,2693255.77839383,50.0
254677.84895050485,2693260.4858374735,50.0
254669.6956576701,2693265.225304543,50.0
254661.48727501888,2693269.9967950387,50.0
254653.22380255122,2693274.8003089605,50.0
254644.9052402671,2693279.6358463084,50.0
254636.53158816654,2693284.5034070825,50.0
254628.10284624953,2693289.4029912828,50.0
254619.61901451607,2693294.334598909,50.0
254611.08009296615,2693299.2982299617,50.0
254602.48608159978,2693304.2938844403,50.0
254593.83698041696,2693309.321562345,50.0
254585.1327894177,2693314.381263676,50.0
254576.37350860197,2693319.472988433,50.0
254567.5591379698,2693324.5967366165,50.0
254558.68967752118,2693329.752508226,50.0
254549.7651272561,2693334.9403032614,50.0
254540.78548717458,2693340.160121723,50.0
254531.7507572766,2693345.411963611,50.0
254522.66093756218,2693350.695828925,50.0
254513.5160280313,2693356.011717665,50.0
254504.31602868397,2693361.3596298313,50.0
254495.0609395202,2693366.7395654237,50.0
254485.75076053996,2693372.1515244422,50.0
254476.38549174328,2693377.595506887,50.0
254466.96513313014,2693383.071512758,50.0
254457.48968470056,2693388.579542055,50.0
254447.95914645452,2693394.119594778,50.0
254438.37351839204,2693399.691670927,50.0
254428.7328005131,2693405.2957705026,50.0
254419.0369928177,2693410.931893504,50.0
254409.28609530587,2693416.600039932,50.0
254399.48010797758,2693422.300209786,50.0
254389.61903083284,2693428.032403066,50.0
254379.70286387164,2693433.796619772,50.0
254369.731607094,2693439.5928599043,50.0
254359.7052604999,2693445.4211234627,50.0
254349.62382408936,2693451.2814104473,50.0
254339.48729786236,2693457.173720858,50.0
