TWD97_x,TWD97_y,zp
183394.8075603883,2582274.378776568,50.0
183396.432398015,2582280.8116695015,50.0
183398.0656544895,2582287.2778934864,50.0
183399.70732981182,2582293.777448523,50.0
183401.35742398194,2582300.3103346108,50.0
183403.01593699987,2582306.87655175,50.0
183404.6828688656,2582313.476099941,50.0
183406.35821957915,2582320.1089791832,50.0
183408.0419891405,2582326.775189477,50.0
183409.73417754966,2582333.4747308223,50.0
183411.43478480662,2582340.207603219,50.0
183413.1438109114,2582346.973806667,50.0
183414.86125586397,2582353.773341167,50.0
183416.58711966436,2582360.606206718,50.0
183418.32140231255,2582367.4724033205,50.0
183420.06410380855,2582374.3719309745,50.0
183421.81522415235,2582381.30478968,50.0
183423.57476334396,2582388.270979437,50.0
183425.34272138338,2582395.2705002455,50.0
183427.1190982706,2582402.3033521054,50.0
183428.90389400563,2582409.369535017,50.0
183430.69710858847,2582416.4690489797,50.0
183432.49874201912,2582423.601893994,50.0
183434.30879429757,2582430.76807006,50.0
183436.12726542383,2582437.967577177,50.0
183437.9541553979,2582445.200415346,50.0
183439.78946421976,2582452.466584566,50.0
183441.63319188944,2582459.7660848377,50.0
183443.48533840693,2582467.098916161,50.0
183445.34590377222,2582474.4650785355,50.0
183447.21488798532,2582481.8645719616,50.0
183449.09229104623,2582489.297396439,50.0
183450.97811295494,2582496.763551968,50.0
183452.87235371146,2582504.2630385486,50.0
183454.77501331578,2582511.7958561806,50.0
183456.68609176792,2582519.362004864,50.0
183458.60558906785,2582526.961484599,50.0
183460.5335052156,2582534.5942953853,50.0
183462.46984021115,2582542.260437223,50.0
183464.4145940545,2582549.9599101124,50.0
183466.36776674568,2582557.692714053,50.0
183468.32935828465,2582565.4588490454,50.0
183470.29936867143,2582573.258315089,50.0
183472.27779790602,2582581.0911121843,50.0
183474.2646459884,2582588.957240331,50.0
183476.2599129186,2582596.856699529,50.0
183478.26359869662,2582604.7894897787,50.0
183480.27570332243,2582612.7556110797,50.0
183482.29622679605,2582620.7550634323,50.0
183482.29622679605,2582620.7550634323,50.0
183482.30061097472,2582620.8032875424,50.0
183482.30937933206,2582620.8997357627,50.0
183482.32253186806,2582621.044408093,50.0
183482.34006858274,2582621.237304534,50.0
183482.36198947608,2582621.4784250846,50.0
183482.3882945481,2582621.7677697456,50.0
183482.41898379877,2582622.1053385166,50.0
183482.4540572281,2582622.491131398,50.0
183482.49351483613,2582622.9251483893,50.0
183482.5373566228,2582623.407389491,50.0
183482.58558258816,2582623.9378547026,50.0
183482.63819273218,2582624.5165440245,50.0
183482.69518705487,2582625.1434574565,50.0
183482.75656555622,2582625.8185949987,50.0
183482.82232823625,2582626.541956651,50.0
183482.89247509494,2582627.3135424135,50.0
183482.9670061323,2582628.133352286,50.0
183483.04592134833,2582629.001386269,50.0
183483.12922074302,2582629.917644362,50.0
183483.2169043164,2582630.882126565,50.0
183483.30897206842,2582631.8948328784,50.0
183483.40542399912,2582632.955763302,50.0
183483.5062601085,2582634.0649178354,50.0
183483.61148039653,2582635.222296479,50.0
183483.72108486324,2582636.427899233,50.0
183483.8350735086,2582637.681726097,50.0
183483.95344633266,2582638.9837770713,50.0
183484.07620333537,2582640.3340521557,50.0
183484.20334451675,2582641.7325513503,50.0
183484.3348698768,2582643.179274655,50.0
183484.4707794155,2582644.67422207,50.0
183484.6110731329,2582646.217393595,50.0
183484.75575102895,2582647.80878923,50.0
183484.90481310367,2582649.4484089753,50.0
183485.05825935706,2582651.1362528307,50.0
183485.21608978912,2582652.8723207964,50.0
183485.37830439984,2582654.656612872,50.0
183485.54490318923,2582656.489129058,50.0
183485.7158861573,2582658.369869354,50.0
183485.89125330403,2582660.2988337604,50.0
183486.07100462943,2582662.276022277,50.0
183486.2551401335,2582664.3014349034,50.0
183486.44365981623,2582666.37507164,50.0
183486.63656367763,2582668.496932487,50.0
183486.8338517177,2582670.667017444,50.0
183487.03552393644,2582672.885326511,50.0
183487.24158033385,2582675.1518596886,50.0
183487.45202090993,2582677.466616976,50.0
183487.66684566467,2582679.8295983737,50.0
183487.8860545981,2582682.2408038815,50.0
183488.10964771017,2582684.7002334995,50.0
183488.33762500092,2582687.2078872276,50.0
183488.56998647033,2582689.763765066,50.0
183488.80673211842,2582692.3678670144,50.0
183489.04786194518,2582695.020193073,50.0
183489.2933759506,2582697.7207432417,50.0
183489.5432741347,2582700.4695175206,50.0
183489.79755649745,2582703.2665159097,50.0
183490.05622303888,2582706.111738409,50.0
183490.31927375897,2582709.0051850183,50.0
183490.58670865773,2582711.946855738,50.0
183490.85852773517,2582714.9367505675,50.0
183491.13473099127,2582717.9748695074,50.0
183491.41531842604,2582721.0612125574,50.0
183491.70029003947,2582724.1957797175,50.0
183491.98964583158,2582727.378570988,50.0
183492.28338580235,2582730.6095863683,50.0
183492.5815099518,2582733.888825859,50.0
183492.8840182799,2582737.2162894597,50.0
183493.19091078668,2582740.5919771707,50.0
183493.50218747213,2582744.0158889918,50.0
183493.81784833624,2582747.488024923,50.0
183494.13789337903,2582751.0083849644,50.0
183494.46232260048,2582754.576969116,50.0
183494.7911360006,2582758.1937773777,50.0
183495.12433357938,2582761.8588097496,50.0
183495.46191533684,2582765.5720662316,50.0
183495.80388127296,2582769.333546824,50.0
183496.15023138776,2582773.143251526,50.0
183496.50096568122,2582777.0011803387,50.0
183496.85608415335,2582780.9073332613,50.0
183497.21558680414,2582784.861710294,50.0
183497.5794736336,2582788.864311437,50.0
183497.94774464174,2582792.9151366903,50.0
183498.32039982855,2582797.0141860535,50.0
183498.69743919402,2582801.161459527,50.0
183499.07886273816,2582805.3569571106,50.0
183499.46467046096,2582809.6006788043,50.0
183499.85486236244,2582813.8926246082,50.0
183500.24943844258,2582818.2327945223,50.0
183500.6483987014,2582822.6211885465,50.0
183501.05174313887,2582827.057806681,50.0
183501.45947175502,2582831.5426489254,50.0
183501.87158454984,2582836.07571528,50.0
183502.28808152332,2582840.657005745,50.0
183502.70896267548,2582845.28652032,50.0
183503.1342280063,2582849.964259005,50.0
183503.5638775158,2582854.6902218005,50.0
183503.99791120394,2582859.464408706,50.0
183504.43632907077,2582864.2868197216,50.0
183504.87913111626,2582869.1574548474,50.0
183505.32631734043,2582874.0763140833,50.0
183505.77788774326,2582879.0433974294,50.0
183506.23384232476,2582884.0587048857,50.0
183506.69418108492,2582889.122236452,50.0
183507.15890402376,2582894.2339921286,50.0
183507.62801114126,2582899.3939719154,50.0
183508.10150243744,2582904.6021758122,50.0
183508.57937791228,2582909.8586038193,50.0
183509.06163756578,2582915.1632559365,50.0
183509.54828139796,2582920.516132164,50.0
183510.0393094088,2582925.9172325013,50.0
183510.53472159832,2582931.366556949,50.0
183511.0345179665,2582936.864105507,50.0
183511.53869851335,2582942.409878175,50.0
183512.04726323887,2582948.003874953,50.0
183512.56021214306,2582953.646095841,50.0
183513.0775452259,2582959.3365408396,50.0
183513.59926248743,2582965.0752099482,50.0
183514.12536392763,2582970.862103167,50.0
183514.65584954649,2582976.697220496,50.0
183515.190719344,2582982.580561935,50.0
183515.7299733202,2582988.512127484,50.0
183516.27361147507,2582994.4919171436,50.0
183516.8216338086,2583000.519930913,50.0
183517.3740403208,2583006.596168793,50.0
183517.93083101168,2583012.7206307827,50.0
183518.4920058812,2583018.8933168827,50.0
183519.05756492942,2583025.114227093,50.0
183519.6275081563,2583031.383361413,50.0
183520.20183556183,2583037.7007198436,50.0
183520.78054714605,2583044.0663023842,50.0
183521.36364290892,2583050.480109035,50.0
183521.95112285047,2583056.942139796,50.0
183522.5429869707,2583063.452394667,50.0
183523.13923526957,2583070.0108736483,50.0
183523.73986774712,2583076.6175767398,50.0
183524.34488440334,2583083.2725039413,50.0
183524.95428523823,2583089.975655253,50.0
183525.5680702518,2583096.727030675,50.0
183526.186239444,2583103.526630207,50.0
183526.8087928149,2583110.374453849,50.0
183527.43573036446,2583117.2705016015,50.0
183528.0670520927,2583124.214773464,50.0
183528.7027579996,2583131.2072694367,50.0
183529.34284808516,2583138.2479895195,50.0
183529.9873223494,2583145.3369337125,50.0
183530.6361807923,2583152.4741020156,50.0
183531.28942341387,2583159.659494429,50.0
183531.9470502141,2583166.8931109523,50.0
183532.609061193,2583174.174951586,50.0
183533.2754563506,2583181.5050163297,50.0
183533.94623568683,2583188.8833051836,50.0
183534.62139920174,2583196.3098181477,50.0
183535.30094689532,2583203.784555222,50.0
183535.98487876757,2583211.3075164063,50.0
183536.6731948185,2583218.878701701,50.0
183537.36589504807,2583226.4981111055,50.0
183538.06297945633,2583234.1657446204,50.0
183538.76444804325,2583241.8816022454,50.0
183539.47030080884,2583249.6456839805,50.0
183540.1805377531,2583257.457989826,50.0
183540.89515887602,2583265.3185197813,50.0
183541.61416417762,2583273.227273847,50.0
183542.33755365788,2583281.1842520228,50.0
183543.0653273168,2583289.1894543087,50.0
183543.7974851544,2583297.242880705,50.0
183544.53402717068,2583305.344531211,50.0
183545.27495336562,2583313.4944058275,50.0
183546.02026373922,2583321.692504554,50.0
183546.7699582915,2583329.938827391,50.0
183547.52403702243,2583338.2333743377,50.0
183548.28249993204,2583346.5761453947,50.0
183549.04534702032,2583354.967140562,50.0
183549.81257828727,2583363.4063598393,50.0
183550.58419373288,2583371.8938032268,50.0
183551.36019335716,2583380.4294707244,50.0
183552.1405771601,2583389.0133623322,50.0
183552.92534514173,2583397.64547805,50.0
183553.71449730202,2583406.3258178784,50.0
183554.50803364097,2583415.0543818166,50.0
183555.3059541586,2583423.831169865,50.0
183556.1082588549,2583432.6561820237,50.0
183556.91494772985,2583441.5294182925,50.0
183557.72602078348,2583450.4508786714,50.0
183558.54147801577,2583459.4205631604,50.0
183559.36131942674,2583468.4384717597,50.0
183560.18554501637,2583477.504604469,50.0
183561.01415478467,2583486.6189612886,50.0
183561.84714873164,2583495.7815422183,50.0
183562.68452685728,2583504.992347258,50.0
183563.5262891616,2583514.251376408,50.0
183564.37243564456,2583523.5586296683,50.0
183565.2229663062,2583532.9141070386,50.0
183566.0778811465,2583542.317808519,50.0
183566.9371801655,2583551.7697341098,50.0
183567.80086336314,2583561.2698838105,50.0
183568.66893073946,2583570.8182576215,50.0
183569.54138229444,2583580.4148555426,50.0
183570.4182180281,2583590.059677574,50.0
183571.2994379404,2583599.7527237153,50.0
183572.1850420314,2583609.493993967,50.0
183573.07503030106,2583619.2834883286,50.0
183573.96940274938,2583629.1212068005,50.0
183574.86815937638,2583639.0071493825,50.0
183575.77130018204,2583648.9413160747,50.0
183576.67882516637,2583658.923706877,50.0
183577.59073432937,2583668.9543217896,50.0
183578.50702767103,2583679.033160812,50.0
183579.42770519137,2583689.160223945,50.0
183580.35276689037,2583699.335511188,50.0
183581.28221276804,2583709.559022541,50.0
183582.21604282438,2583719.8307580044,50.0
183583.1542570594,2583730.150717578,50.0
183584.09685547306,2583740.5189012615,50.0
183585.0438380654,2583750.9353090553,50.0
183585.99520483642,2583761.399940959,50.0
183586.9509557861,2583771.9127969733,50.0
183587.91109091445,2583782.4738770975,50.0
183588.87561022147,2583793.083181332,50.0
183589.84451370715,2583803.7407096764,50.0
183590.8178013715,2583814.446462131,50.0
183591.79547321453,2583825.200438696,50.0
183592.77752923622,2583836.002639371,50.0
183593.76396943658,2583846.853064156,50.0
183594.7547938156,2583857.7517130515,50.0
183595.7500023733,2583868.698586057,50.0
183596.74959510966,2583879.6936831726,50.0
183597.7535720247,2583890.7370043984,50.0
183598.7619331184,2583901.8285497343,50.0
183599.77467839076,2583912.9683191804,50.0
183600.7918078418,2583924.1563127367,50.0
183601.8133214715,2583935.392530403,50.0
183602.83921927988,2583946.6769721797,50.0
183603.86950126692,2583958.0096380664,50.0
183604.90416743263,2583969.3905280633,50.0
183605.943217777,2583980.8196421703,50.0
183606.98665230005,2583992.2969803875,50.0
183608.03447100177,2584003.822542715,50.0
183609.08667388215,2584015.3963291524,50.0
183609.08667388215,2584015.3963291524,50.0
183609.08656301937,2584015.460401642,50.0
183609.08634129382,2584015.5885466216,50.0
183609.0860087055,2584015.780764091,50.0
183609.08556525438,2584016.03705405,50.0
183609.0850109405,2584016.3574164985,50.0
183609.08434576384,2584016.741851437,50.0
183609.0835697244,2584017.190358865,50.0
183609.0826828222,2584017.702938783,50.0
183609.0816850572,2584018.2795911906,50.0
183609.08057642943,2584018.920316088,50.0
183609.0793569389,2584019.625113475,50.0
183609.07802658557,2584020.393983352,50.0
183609.07658536948,2584021.2269257186,50.0
183609.0750332906,2584022.123940575,50.0
183609.07337034895,2584023.085027921,50.0
183609.07159654453,2584024.110187757,50.0
183609.06971187732,2584025.1994200824,50.0
183609.06771634734,2584026.3527248977,50.0
183609.0656099546,2584027.5701022027,50.0
183609.06339269906,2584028.8515519975,50.0
183609.06106458075,2584030.197074282,50.0
183609.05862559966,2584031.606669056,50.0
183609.0560757558,2584033.08033632,50.0
183609.05341504916,2584034.618076074,50.0
183609.05064347974,2584036.2198883174,50.0
183609.04776104755,2584037.8857730506,50.0
183609.04476775258,2584039.6157302735,50.0
183609.04166359483,2584041.409759986,50.0
183609.0384485743,2584043.2678621886,50.0
183609.035122691,2584045.190036881,50.0
183609.03168594494,2584047.1762840627,50.0
183609.02813833609,2584049.2266037343,50.0
183609.02447986446,2584051.3409958957,50.0
183609.02071053005,2584053.519460547,50.0
183609.01683033287,2584055.7619976876,50.0
183609.0128392729,2584058.068607318,50.0
183609.00873735017,2584060.4392894385,50.0
183609.00452456466,2584062.8740440486,50.0
183609.00020091637,2584065.3728711484,50.0
183608.9957664053,2584067.935770738,50.0
183608.99122103147,2584070.562742817,50.0
183608.98656479485,2584073.253787386,50.0
183608.98179769545,2584076.008904445,50.0
183608.97691973328,2584078.8280939935,50.0
183608.97193090833,2584081.7113560317,50.0
183608.9668312206,2584084.6586905597,50.0
183608.9616206701,2584087.6700975774,50.0
183608.95629925682,2584090.745577085,50.0
183608.95086698077,2584093.885129082,50.0
183608.94532384194,2584097.088753569,50.0
183608.93966984033,2584100.3564505456,50.0
183608.93390497594,2584103.688220012,50.0
183608.92802924878,2584107.084061968,50.0
183608.92204265884,2584110.543976414,50.0
183608.91594520613,2584114.0679633496,50.0
183608.90973689064,2584117.656022775,50.0
183608.90341771237,2584121.30815469,50.0
183608.89698767132,2584125.024359095,50.0
183608.8904467675,2584128.8046359895,50.0
183608.8837950009,2584132.648985374,50.0
183608.87703237153,2584136.557407248,50.0
183608.87015887938,2584140.5299016116,50.0
183608.86317452445,2584144.566468465,50.0
183608.85607930674,2584148.6671078084,50.0
183608.84887322626,2584152.8318196414,50.0
183608.841556283,2584157.060603964,50.0
183608.83412847697,2584161.3534607766,50.0
183608.82658980816,2584165.710390079,50.0
183608.81894027657,2584170.131391871,50.0
183608.8111798822,2584174.6164661525,50.0
183608.80330862507,2584179.165612924,50.0
183608.79532650515,2584183.778832185,50.0
183608.78723352245,2584188.456123936,50.0
183608.77902967698,2584193.1974881766,50.0
183608.77071496873,2584198.002924907,50.0
183608.7622893977,2584202.872434127,50.0
183608.7537529639,2584207.806015837,50.0
183608.74510566733,2584212.8036700366,50.0
183608.73634750798,2584217.865396726,50.0
183608.72747848585,2584222.991195905,50.0
183608.71849860094,2584228.181067574,50.0
183608.70940785325,2584233.4350117324,50.0
183608.7002062428,2584238.7530283807,50.0
183608.69089376956,2584244.1351175187,50.0
183608.68147043354,2584249.5812791465,50.0
183608.67193623475,2584255.091513264,50.0
183608.66229117318,2584260.6658198712,50.0
183608.65253524884,2584266.304198968,50.0
183608.64266846172,2584272.006650555,50.0
183608.63269081182,2584277.7731746314,50.0
183608.62260229915,2584283.6037711976,50.0
183608.6124029237,2584289.4984402535,50.0
183608.60209268547,2584295.457181799,50.0
183608.59167158447,2584301.4799958346,50.0
183608.58113962068,2584307.56688236,50.0
183608.57049679413,2584313.7178413747,50.0
183608.5597431048,2584319.9328728793,50.0
183608.54887855268,2584326.2119768737,50.0
183608.5379031378,2584332.555153358,50.0
183608.52681686013,2584338.9624023316,50.0
183608.5156197197,2584345.433723795,50.0
183608.50431171648,2584351.9691177486,50.0
183608.49289285048,2584358.5685841916,50.0
183608.4813631217,2584365.2321231244,50.0
183608.46972253016,2584371.959734547,50.0
183608.45797107584,2584378.751418459,50.0
183608.44610875874,2584385.6071748612,50.0
183608.43413557886,2584392.527003753,50.0
183608.4220515362,2584399.5109051345,50.0
183608.40985663078,2584406.5588790057,50.0
183608.39755086257,2584413.6709253667,50.0
183608.3851342316,2584420.8470442174,50.0
183608.37260673783,2584428.087235558,50.0
183608.3599683813,2584435.391499388,50.0
183608.34721916198,2584442.759835708,50.0
183608.3343590799,2584450.1922445176,50.0
183608.32138813502,2584457.688725817,50.0
183608.30830632738,2584465.249279606,50.0
183608.29511365696,2584472.873905885,50.0
183608.28181012376,2584480.5626046536,50.0
183608.2683957278,2584488.315375912,50.0
183608.25487046904,2584496.13221966,50.0
183608.24123434752,2584504.013135898,50.0
183608.2274873632,2584511.9581246255,50.0
183608.21362951613,2584519.967185843,50.0
183608.19966080628,2584528.04031955,50.0
183608.18558123364,2584536.1775257466,50.0
183608.17139079823,2584544.378804433,50.0
183608.15708950005,2584552.6441556094,50.0
183608.14267733908,2584560.9735792754,50.0
183608.12815431535,2584569.367075431,50.0
183608.11352042883,2584577.8246440766,50.0
183608.09877567954,2584586.346285212,50.0
183608.08392006747,2584594.931998837,50.0
183608.06895359262,2584603.5817849515,50.0
183608.053876255,2584612.295643556,50.0
183608.0386880546,2584621.07357465,50.0
183608.02338899142,2584629.915578234,50.0
183608.00797906547,2584638.8216543077,50.0
183607.99245827674,2584647.791802871,50.0
183607.97682662524,2584656.826023924,50.0
183607.96108411095,2584665.924317467,50.0
183607.9452307339,2584675.0866834996,50.0
183607.92926649406,2584684.313122022,50.0
183607.91319139145,2584693.603633034,50.0
183607.89700542606,2584702.958216536,50.0
183607.8807085979,2584712.3768725274,50.0
183607.86430090695,2584721.8596010087,50.0
183607.84778235323,2584731.4064019797,50.0
183607.83115293673,2584741.0172754405,50.0
183607.81441265746,2584750.692221391,50.0
183607.7975615154,2584760.4312398313,50.0
183607.7805995106,2584770.2343307612,50.0
183607.763526643,2584780.101494181,50.0
183607.7463429126,2584790.0327300904,50.0
183607.72904831945,2584800.0280384896,50.0
183607.71164286352,2584810.0874193786,50.0
183607.6941265448,2584820.2108727572,50.0
183607.67649936333,2584830.3983986257,50.0
183607.65876131906,2584840.649996984,50.0
183610.77241721965,2584838.469035767,50.0
183613.90541259787,2584836.2745282073,50.0
183617.05774745374,2584834.0664743045,50.0
183620.22942178725,2584831.844874059,50.0
183620.2111294291,2584842.4168348657,50.0
183623.4214827179,2584840.168141934,50.0
183626.65117548435,2584837.9059026595,50.0
183629.90020772844,2584835.630117042,50.0
183633.16857945017,2584833.3407850815,50.0
183636.45629064954,2584831.037906778,50.0
183636.43733311474,2584841.9943025233,50.0
183639.7637232694,2584839.664331534,50.0
183643.1094529017,2584837.3208142016,50.0
183646.47452201165,2584834.9637505263,50.0
183649.85893059924,2584832.593140508,50.0
183649.83941875055,2584843.869898702,50.0
183653.26250629342,2584841.472195998,50.0
183656.70493331394,2584839.0609469507,50.0
183660.1666998121,2584836.6361515606,50.0
183663.6478057879,2584834.1978098275,50.0
183667.14825124136,2584831.7459217515,50.0
183667.12807421602,2584843.407114884,50.0
183670.66719862475,2584840.928134122,50.0
183674.22566251113,2584838.435607017,50.0
183677.80346587516,2584835.929533569,50.0
183681.40060871682,2584833.4099137783,50.0
183685.01709103613,2584830.8767476445,50.0
183684.99624883413,2584842.9223757153,50.0
183688.65141010872,2584840.3621168956,50.0
183692.32591086096,2584837.788311733,50.0
183696.01975109085,2584835.2009602273,50.0
183699.73293079837,2584832.6000623787,50.0
183699.71153428248,2584844.966052898,50.0
183703.4633929453,2584842.3380623637,50.0
183707.23459108575,2584839.696525486,50.0
183711.02512870386,2584837.0414422657,50.0
183714.8350057996,2584834.3728127023,50.0
183718.664222373,2584831.690636796,50.0
183718.64216068044,2584844.441062254,50.0
183722.5100562091,2584841.7317936616,50.0
183726.39729121543,2584839.0089787263,50.0
183730.3038656994,2584836.272617448,50.0
183734.229779661,2584833.522709827,50.0
183738.17503310024,2584830.759255863,50.0
183738.15230623103,2584843.894116259,50.0
183742.13623862556,2584841.103569609,50.0
183746.13951049774,2584838.299476616,50.0
183750.16212184756,2584835.48183728,50.0
183754.20407267503,2584832.650651601,50.0
183754.18079149193,2584846.105874446,50.0
183758.26142127468,2584843.2475960813,50.0
183762.36139053508,2584840.3757713735,50.0
183766.48069927312,2584837.4904003227,50.0
183770.6193474888,2584834.591482929,50.0
183774.77733518212,2584831.6790191922,50.0
183774.75338882237,2584845.5186769757,50.0
183778.95005547098,2584842.579120553,50.0
183783.16606159724,2584839.6260177875,50.0
183787.40140720113,2584836.659368679,50.0
183791.65609228268,2584833.6791732274,50.0
183795.93011684186,2584830.685431433,50.0
183795.90550530545,2584844.909524155,50.0
183800.21820881992,2584841.8886896744,50.0
183804.55025181203,2584838.854308851,50.0
183808.9016342818,2584835.8063816847,50.0
183813.2723562292,2584832.7449081754,50.0
183813.2471903789,2584847.289363346,50.0
183817.6565912816,2584844.200797151,50.0
183822.08533166192,2584841.0986846127,50.0
183826.5334115199,2584837.9830257315,50.0
183831.0008308555,2584834.8538205074,50.0
183835.48758966877,2584831.7110689403,50.0
183835.46175864182,2584846.6399590494,50.0
183839.98719641037,2584843.4701147964,50.0
183844.53197365656,2584840.2867242005,50.0
183849.0960903804,2584837.0897872616,50.0
183853.67954658187,2584833.8793039797,50.0
183858.282342261,2584830.655274355,50.0
183858.25584605738,2584845.9685994023,50.0
183862.8973206918,2584842.7174770916,50.0
183862.8973206918,2584842.7174770916,50.0
183862.9077969364,2584842.6944728596,50.0
183862.92874942563,2584842.6484643957,50.0
183862.96017815947,2584842.5794516997,50.0
183863.00208313792,2584842.487434772,50.0
183863.054464361,2584842.372413612,50.0
183863.11732182867,2584842.23438822,50.0
183863.19065554097,2584842.0733585963,50.0
183863.27446549787,2584841.8893247405,50.0
183863.3687516994,2584841.6822866527,50.0
183863.47351414553,2584841.452244333,50.0
183863.58875283628,2584841.1991977813,50.0
183863.71446777164,2584840.9231469976,50.0
183863.85065895162,2584840.624091982,50.0
183863.9973263762,2584840.3020327343,50.0
183864.1544700454,2584839.9569692547,50.0
183864.32208995923,2584839.588901543,50.0
183864.50018611766,2584839.1978295995,50.0
183864.6887585207,2584838.783753424,50.0
183864.88780716836,2584838.3466730164,50.0
183865.09733206063,2584837.886588377,50.0
183865.3173331975,2584837.4034995055,50.0
183865.547810579,2584836.897406402,50.0
183865.78876420512,2584836.3683090666,50.0
183866.04019407585,2584835.8162074992,50.0
183866.30210019118,2584835.2411017,50.0
183866.57448255114,2584834.6429916685,50.0
183866.8573411557,2584834.0218774052,50.0
183867.15067600488,2584833.37775891,50.0
183867.45448709867,2584832.7106361827,50.0
183867.31129801302,2584835.0712414077,50.0
183867.63606159604,2584834.3581102164,50.0
183867.97130142368,2584833.6219747933,50.0
183868.31701749592,2584832.862835138,50.0
183868.1547365322,2584835.5381877264,50.0
183868.52140509366,2584834.7330396073,50.0
183868.89854989975,2584833.904887256,50.0
183869.28617095045,2584833.053730673,50.0
183869.68426824576,2584832.179569858,50.0
183869.49812243442,2584835.2483566506,50.0
183869.91717221896,2584834.3281873716,50.0
183870.34669824812,2584833.3850138607,50.0
183870.7867005219,2584832.4188361177,50.0
183870.58146283246,2584835.8023702735,50.0
183871.04241759545,2584834.7901840666,50.0
183871.51384860306,2584833.754993628,50.0
183871.99575585529,2584832.696798957,50.0
183871.77142628777,2584836.395080476,50.0
183872.27428602922,2584835.2908773413,50.0
183872.78762201528,2584834.1636699745,50.0
183873.31143424596,2584833.013458376,50.0
183873.84572272125,2584831.840242545,50.0
183873.59752830613,2584835.9319582684,50.0
183874.15276927064,2584834.7127339737,50.0
183874.71848647977,2584833.470505447,50.0
183875.29467993352,2584832.2052726885,50.0
183875.0273936403,2584836.611735775,50.0
183875.62453958328,2584835.3004945526,50.0
183876.23216177087,2584833.966249098,50.0
183876.85026020306,2584832.6089994116,50.0
183876.56388203177,2584837.3302098615,50.0
183877.2029329532,2584835.926951711,50.0
183877.85246011923,2584834.5006893286,50.0
183878.51246352989,2584833.0514227143,50.0
183879.18294318515,2584831.579151868,50.0
183878.87270016625,2584836.693796522,50.0
183879.56413231074,2584835.1755172117,50.0
183880.26604069985,2584833.6342336694,50.0
183880.97842533357,2584832.069945895,50.0
183880.64909043658,2584837.4993379125,50.0
183881.38242755953,2584835.8890416743,50.0
183882.1262409271,2584834.255741204,50.0
183882.88053053926,2584832.599436502,50.0
183882.53210376418,2584838.3435758827,50.0
183883.30734586559,2584836.6412627166,50.0
183884.0930642116,2584834.9159453185,50.0
183884.88925880223,2584833.1676236885,50.0
183885.69592963747,2584831.3962978264,50.0
183885.3236380148,2584837.5338714113,50.0
183886.15126133926,2584835.7165370854,50.0
183886.98936090834,2584833.8761985274,50.0
183887.83793672203,2584832.0128557375,50.0
183887.44655322126,2584838.4651766857,50.0
183888.3160815242,2584836.555825432,50.0
183889.19608607172,2584834.623469946,50.0
183890.08656686387,2584832.668110228,50.0
183889.67609148502,2584839.4351785397,50.0
183890.5875247664,2584837.433810358,50.0
183891.50943429238,2584835.409437944,50.0
183892.441820063,2584833.3620612985,50.0
183893.3846820782,2584831.2916804207,50.0
183892.95034185174,2584838.4521829365,50.0
183893.9141563562,2584836.335793595,50.0
183894.88844710524,2584834.196400021,50.0
183895.87321409892,2584832.0340022156,50.0
183895.41978199437,2584839.5092520947,50.0
183896.42550147726,2584837.300845825,50.0
183897.44169720478,2584835.0694353236,50.0
183898.4683691769,2584832.81502059,50.0
183897.99584519427,2584840.6050178325,50.0
183899.04346965562,2584838.304594635,50.0
183900.10157036158,2584835.9811672056,50.0
183901.17014731216,2584833.634735544,50.0
183902.24920050736,2584831.265299651,50.0
183901.7528116771,2584839.4487310974,50.0
183902.85281736153,2584837.03328674,50.0
183903.96329929057,2584834.594838151,50.0
183905.08425746422,2584832.1333853295,50.0
183904.56877675588,2584840.6315641394,50.0
183905.71068741876,2584838.124102854,50.0
183906.86307432625,2584835.593637337,50.0
183908.02593747835,2584833.040167588,50.0
183909.19927687506,2584830.4636936067,50.0
183908.65993131913,2584839.3553066207,50.0
183909.85422320507,2584836.7328241756,50.0
183911.05899133562,2584834.0873374986,50.0
183912.2742357108,2584831.4188465895,50.0
183911.71579827677,2584840.625206967,50.0
183912.95199514116,2584837.910707594,50.0
183914.19866825017,2584835.173203989,50.0
183915.4558176038,2584832.412696152,50.0
183914.8782882917,2584841.9338038927,50.0
183916.15639013454,2584839.127287592,50.0
183917.444968222,2584836.297767059,50.0
183918.74402255408,2584833.445242294,50.0
183920.05355313077,2584830.5697132973,50.0
183919.45215897105,2584840.484255242,50.0
183920.78264203697,2584837.5627177814,50.0
183922.1236013475,2584834.6181760887,50.0
183923.47503690264,2584831.650630164,50.0
183922.85455086484,2584841.879919472,50.0
183924.2269389092,2584838.8663650835,50.0
183925.6098031982,2584835.829806463,50.0
183927.0031437318,2584832.7702436103,50.0
183926.3635658159,2584843.314280282,50.0
183927.77785883873,2584840.208708965,50.0
183929.20262810617,2584837.0801334167,50.0
183930.63787361822,2584833.928553636,50.0
183932.0835953749,2584830.7539696237,50.0
183931.4201526114,2584841.6914404994,50.0
183932.88682685728,2584838.470848023,50.0
183934.3639773478,2584835.2272513146,50.0
183935.8516040829,2584831.960650374,50.0
183935.16906944133,2584843.212868613,50.0
183936.67764866567,2584839.900259209,50.0
183938.19670413464,2584836.5646455726,50.0
183939.7262358482,2584833.2060277043,50.0
183941.2662438064,2584829.824405604,50.0
183940.5598443172,2584841.470058047,50.0
183942.12080476462,2584838.042427483,50.0
